EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSLANDL, AUSTRIA (STAID: 24107)
Blended and updated with sources:127026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24107,127026,20140907,  171,    0
 24107,127026,20140908,  193,    0
 24107,127026,20140909,  174,    0
 24107,127026,20140910,  168,    0
 24107,127026,20140911,  133,    0
 24107,127026,20140912,  125,    0
 24107,127026,20140913,  117,    0
 24107,127026,20140914,  135,    0
 24107,127026,20140915,  163,    0
 24107,127026,20140916,  159,    0
 24107,127026,20140917,  165,    0
 24107,127026,20140918,  168,    0
 24107,127026,20140919,  181,    0
 24107,127026,20140920,  171,    0
 24107,127026,20140921,  172,    0
 24107,127026,20140922,  127,    0
 24107,127026,20140923,   88,    0
 24107,127026,20140924,  115,    0
 24107,127026,20140925,  100,    0
 24107,127026,20140926,  106,    0
 24107,127026,20140927,  131,    0
 24107,127026,20140928,  155,    0
 24107,127026,20140929,  141,    0
 24107,127026,20140930,  163,    0
 24107,127026,20141001,  152,    0
 24107,127026,20141002,  152,    0
 24107,127026,20141003,  140,    0
 24107,127026,20141004,  130,    0
 24107,127026,20141005,  129,    0
 24107,127026,20141006,  125,    0
 24107,127026,20141007,  146,    0
 24107,127026,20141008,  138,    0
 24107,127026,20141009,  169,    0
 24107,127026,20141010,  150,    0
 24107,127026,20141011,  165,    0
 24107,127026,20141012,  175,    0
 24107,127026,20141013,  161,    0
 24107,127026,20141014,  160,    0
 24107,127026,20141015,  131,    0
 24107,127026,20141016,  148,    0
 24107,127026,20141017,  141,    0
 24107,127026,20141018,  147,    0
 24107,127026,20141019,  138,    0
 24107,127026,20141020,  137,    0
 24107,127026,20141021,  132,    0
 24107,127026,20141022,   77,    0
 24107,127026,20141023,   52,    0
 24107,127026,20141024,   76,    0
 24107,127026,20141025,   78,    0
 24107,127026,20141026,   91,    0
 24107,127026,20141027,   80,    0
 24107,127026,20141028,   76,    0
 24107,127026,20141029,   46,    0
 24107,127026,20141030,   98,    0
 24107,127026,20141031,  100,    0
 24107,127026,20141101,   94,    0
 24107,127026,20141102,   95,    0
 24107,127026,20141103,   87,    0
 24107,127026,20141104,  110,    0
 24107,127026,20141105,  157,    0
 24107,127026,20141106,  123,    0
 24107,127026,20141107,   78,    0
 24107,127026,20141108,   85,    0
 24107,127026,20141109,   98,    0
 24107,127026,20141110,  114,    0
 24107,127026,20141111,  135,    0
 24107,127026,20141112,  167,    0
 24107,127026,20141113,  121,    0
 24107,127026,20141114,  102,    0
 24107,127026,20141115,  146,    0
 24107,127026,20141116,  119,    0
 24107,127026,20141117,   72,    0
 24107,127026,20141118,   85,    0
 24107,127026,20141119,   58,    0
 24107,127026,20141120,   67,    0
 24107,127026,20141121,   53,    0
 24107,127026,20141122,   41,    0
 24107,127026,20141123,   43,    0
 24107,127026,20141124,   31,    0
 24107,127026,20141125,   40,    0
 24107,127026,20141126,   43,    0
 24107,127026,20141127,   54,    0
 24107,127026,20141128,   14,    0
 24107,127026,20141129,   20,    0
 24107,127026,20141130,   20,    0
 24107,127026,20141201,   70,    0
 24107,127026,20141202,   52,    0
 24107,127026,20141203,   33,    0
 24107,127026,20141204,   72,    0
 24107,127026,20141205,   46,    0
 24107,127026,20141206,   40,    0
 24107,127026,20141207,   17,    0
 24107,127026,20141208,   20,    0
 24107,127026,20141209,   13,    0
 24107,127026,20141210,  -17,    0
 24107,127026,20141211,    6,    0
 24107,127026,20141212,   29,    0
 24107,127026,20141213,   25,    0
 24107,127026,20141214,   24,    0
 24107,127026,20141215,   11,    0
 24107,127026,20141216,    9,    0
 24107,127026,20141217,   43,    0
 24107,127026,20141218,   54,    0
 24107,127026,20141219,   76,    0
 24107,127026,20141220,   56,    0
 24107,127026,20141221,   29,    0
 24107,127026,20141222,    2,    0
 24107,127026,20141223,   16,    0
 24107,127026,20141224,   -5,    0
 24107,127026,20141225,    0,    0
 24107,127026,20141226,    5,    0
 24107,127026,20141227,  -30,    0
 24107,127026,20141228,  -25,    0
 24107,127026,20141229,  -60,    0
 24107,127026,20141230,  -51,    0
 24107,127026,20141231,  -37,    0
 24107,127026,20150101,  -19,    0
 24107,127026,20150102,  -25,    0
 24107,127026,20150103,   25,    0
 24107,127026,20150104,    7,    0
 24107,127026,20150105,   -1,    0
 24107,127026,20150106,  -18,    0
 24107,127026,20150107,  -47,    0
 24107,127026,20150108,  -15,    0
 24107,127026,20150109,   16,    0
 24107,127026,20150110,   86,    0
 24107,127026,20150111,   78,    0
 24107,127026,20150112,   22,    0
 24107,127026,20150113,   -5,    0
 24107,127026,20150114,   -6,    0
 24107,127026,20150115,   14,    0
 24107,127026,20150116,   14,    0
 24107,127026,20150117,   62,    0
 24107,127026,20150118,   18,    0
 24107,127026,20150119,   -1,    0
 24107,127026,20150120,   -1,    0
 24107,127026,20150121,    7,    0
 24107,127026,20150122,   35,    0
 24107,127026,20150123,    2,    0
 24107,127026,20150124,    6,    0
 24107,127026,20150125,   -6,    0
 24107,127026,20150126,  -21,    0
 24107,127026,20150127,  -33,    0
 24107,127026,20150128,  -13,    0
 24107,127026,20150129,  -21,    0
 24107,127026,20150130,   -3,    0
 24107,127026,20150131,  -20,    0
 24107,127026,20150201,  -61,    0
 24107,127026,20150202,  -31,    0
 24107,127026,20150203,  -46,    0
 24107,127026,20150204,  -72,    0
 24107,127026,20150205,  -19,    0
 24107,127026,20150206,  -23,    0
 24107,127026,20150207,  -37,    0
 24107,127026,20150208,  -57,    0
 24107,127026,20150209,  -18,    0
 24107,127026,20150210,   21,    0
 24107,127026,20150211,   23,    0
 24107,127026,20150212,   21,    0
 24107,127026,20150213,   -3,    0
 24107,127026,20150214,   -7,    0
 24107,127026,20150215,   27,    0
 24107,127026,20150216,   43,    0
 24107,127026,20150217,   50,    0
 24107,127026,20150218,    6,    0
 24107,127026,20150219,   -2,    0
 24107,127026,20150220,   14,    0
 24107,127026,20150221,   40,    0
 24107,127026,20150222,   40,    0
 24107,127026,20150223,   47,    0
 24107,127026,20150224,   24,    0
 24107,127026,20150225,   26,    0
 24107,127026,20150226,   22,    0
 24107,127026,20150227,   34,    0
 24107,127026,20150228,   29,    0
 24107,127026,20150301,   10,    0
 24107,127026,20150302,   48,    0
 24107,127026,20150303,   37,    0
 24107,127026,20150304,    7,    0
 24107,127026,20150305,   12,    0
 24107,127026,20150306,   17,    0
 24107,127026,20150307,   42,    0
 24107,127026,20150308,   46,    0
 24107,127026,20150309,   54,    0
 24107,127026,20150310,   56,    0
 24107,127026,20150311,   15,    0
 24107,127026,20150312,   21,    0
 24107,127026,20150313,   19,    0
 24107,127026,20150314,   40,    0
 24107,127026,20150315,   33,    0
 24107,127026,20150316,   79,    0
 24107,127026,20150317,  110,    0
 24107,127026,20150318,   89,    0
 24107,127026,20150319,   57,    0
 24107,127026,20150320,   53,    0
 24107,127026,20150321,   59,    0
 24107,127026,20150322,   64,    0
 24107,127026,20150323,   79,    0
 24107,127026,20150324,   95,    0
 24107,127026,20150325,   79,    0
 24107,127026,20150326,  107,    0
 24107,127026,20150327,   68,    0
 24107,127026,20150328,   57,    0
 24107,127026,20150329,   60,    0
 24107,127026,20150330,   68,    0
 24107,127026,20150331,   90,    0
 24107,127026,20150401,   38,    0
 24107,127026,20150402,    9,    0
 24107,127026,20150403,   35,    0
 24107,127026,20150404,   19,    0
 24107,127026,20150405,   23,    0
 24107,127026,20150406,   17,    0
 24107,127026,20150407,   21,    0
 24107,127026,20150408,   38,    0
 24107,127026,20150409,   93,    0
 24107,127026,20150410,  105,    0
 24107,127026,20150411,  101,    0
 24107,127026,20150412,  127,    0
 24107,127026,20150413,  102,    0
 24107,127026,20150414,  111,    0
 24107,127026,20150415,  137,    0
 24107,127026,20150416,  135,    0
 24107,127026,20150417,  123,    0
 24107,127026,20150418,   69,    0
 24107,127026,20150419,   81,    0
 24107,127026,20150420,   69,    0
 24107,127026,20150421,  135,    0
 24107,127026,20150422,  122,    0
 24107,127026,20150423,  102,    0
 24107,127026,20150424,  105,    0
 24107,127026,20150425,  135,    0
 24107,127026,20150426,  150,    0
 24107,127026,20150427,  155,    0
 24107,127026,20150428,  120,    0
 24107,127026,20150429,  106,    0
 24107,127026,20150430,   83,    0
 24107,127026,20150501,  102,    0
 24107,127026,20150502,  117,    0
 24107,127026,20150503,  126,    0
 24107,127026,20150504,  161,    0
 24107,127026,20150505,  210,    0
 24107,127026,20150506,  174,    0
 24107,127026,20150507,  131,    0
 24107,127026,20150508,  154,    0
 24107,127026,20150509,  144,    0
 24107,127026,20150510,  140,    0
 24107,127026,20150511,  147,    0
 24107,127026,20150512,  164,    0
 24107,127026,20150513,  174,    0
 24107,127026,20150514,  153,    0
 24107,127026,20150515,  136,    0
 24107,127026,20150516,  157,    0
 24107,127026,20150517,  139,    0
 24107,127026,20150518,  151,    0
 24107,127026,20150519,  156,    0
 24107,127026,20150520,  114,    0
 24107,127026,20150521,   74,    0
 24107,127026,20150522,   91,    0
 24107,127026,20150523,   88,    0
 24107,127026,20150524,   94,    0
 24107,127026,20150525,  137,    0
 24107,127026,20150526,  123,    0
 24107,127026,20150527,   89,    0
 24107,127026,20150528,  129,    0
 24107,127026,20150529,  144,    0
 24107,127026,20150530,  153,    0
 24107,127026,20150531,  168,    0
 24107,127026,20150601,  175,    0
 24107,127026,20150602,  193,    0
 24107,127026,20150603,  203,    0
 24107,127026,20150604,  208,    0
 24107,127026,20150605,  215,    0
 24107,127026,20150606,  225,    0
 24107,127026,20150607,  217,    0
 24107,127026,20150608,  211,    0
 24107,127026,20150609,  184,    0
 24107,127026,20150610,  193,    0
 24107,127026,20150611,  199,    0
 24107,127026,20150612,  231,    0
 24107,127026,20150613,  217,    0
 24107,127026,20150614,  201,    0
 24107,127026,20150615,  173,    0
 24107,127026,20150616,  145,    0
 24107,127026,20150617,  143,    0
 24107,127026,20150618,  136,    0
 24107,127026,20150619,  145,    0
 24107,127026,20150620,  115,    0
 24107,127026,20150621,  115,    0
 24107,127026,20150622,  169,    0
 24107,127026,20150623,  121,    0
 24107,127026,20150624,  133,    0
 24107,127026,20150625,  142,    0
 24107,127026,20150626,  165,    0
 24107,127026,20150627,  168,    0
 24107,127026,20150628,  172,    0
 24107,127026,20150629,  173,    0
 24107,127026,20150630,  201,    0
 24107,127026,20150701,  208,    0
 24107,127026,20150702,  221,    0
 24107,127026,20150703,  231,    0
 24107,127026,20150704,  230,    0
 24107,127026,20150705,  237,    0
 24107,127026,20150706,  234,    0
 24107,127026,20150707,  252,    0
 24107,127026,20150708,  209,    0
 24107,127026,20150709,  170,    0
 24107,127026,20150710,  163,    0
 24107,127026,20150711,  181,    0
 24107,127026,20150712,  207,    0
 24107,127026,20150713,  198,    0
 24107,127026,20150714,  188,    0
 24107,127026,20150715,  214,    0
 24107,127026,20150716,  229,    0
 24107,127026,20150717,  249,    0
 24107,127026,20150718,  248,    0
 24107,127026,20150719,  249,    0
 24107,127026,20150720,  230,    0
 24107,127026,20150721,  241,    0
 24107,127026,20150722,  251,    0
 24107,127026,20150723,  240,    0
 24107,127026,20150724,  242,    0
 24107,127026,20150725,  216,    0
 24107,127026,20150726,  173,    0
 24107,127026,20150727,  176,    0
 24107,127026,20150728,  172,    0
 24107,127026,20150729,  152,    0
 24107,127026,20150730,  155,    0
 24107,127026,20150731,  178,    0
 24107,127026,20150801,  203,    0
 24107,127026,20150802,  191,    0
 24107,127026,20150803,  206,    0
 24107,127026,20150804,  238,    0
 24107,127026,20150805,  234,    0
 24107,127026,20150806,  250,    0
 24107,127026,20150807,  239,    0
 24107,127026,20150808,  263,    0
 24107,127026,20150809,  239,    0
 24107,127026,20150810,  220,    0
 24107,127026,20150811,  219,    0
 24107,127026,20150812,  229,    0
 24107,127026,20150813,  241,    0
 24107,127026,20150814,  241,    0
 24107,127026,20150815,  245,    0
 24107,127026,20150816,  208,    0
 24107,127026,20150817,  165,    0
 24107,127026,20150818,  186,    0
 24107,127026,20150819,  167,    0
 24107,127026,20150820,  157,    0
 24107,127026,20150821,  167,    0
 24107,127026,20150822,  161,    0
 24107,127026,20150823,  159,    0
 24107,127026,20150824,  207,    0
 24107,127026,20150825,  184,    0
 24107,127026,20150826,  176,    0
 24107,127026,20150827,  216,    0
 24107,127026,20150828,  226,    0
 24107,127026,20150829,  238,    0
 24107,127026,20150830,  253,    0
 24107,127026,20150831,  249,    0
 24107,127026,20150901,  230,    0
 24107,127026,20150902,  203,    0
 24107,127026,20150903,  191,    0
 24107,127026,20150904,  160,    0
 24107,127026,20150905,  121,    0
 24107,127026,20150906,  114,    0
 24107,127026,20150907,   92,    0
 24107,127026,20150908,  131,    0
 24107,127026,20150909,  115,    0
 24107,127026,20150910,  119,    0
 24107,127026,20150911,  129,    0
 24107,127026,20150912,  164,    0
 24107,127026,20150913,  165,    0
 24107,127026,20150914,  176,    0
 24107,127026,20150915,  139,    0
 24107,127026,20150916,  184,    0
 24107,127026,20150917,  216,    0
 24107,127026,20150918,  157,    0
 24107,127026,20150919,  142,    0
 24107,127026,20150920,  136,    0
 24107,127026,20150921,  132,    0
 24107,127026,20150922,  136,    0
 24107,127026,20150923,  118,    0
 24107,127026,20150924,   58,    0
 24107,127026,20150925,   92,    0
 24107,127026,20150926,  114,    0
 24107,127026,20150927,  101,    0
 24107,127026,20150928,  110,    0
 24107,127026,20150929,   95,    0
 24107,127026,20150930,   91,    0
 24107,127026,20151001,  117,    0
 24107,127026,20151002,  117,    0
 24107,127026,20151003,  177,    0
 24107,127026,20151004,  125,    0
 24107,127026,20151005,  135,    0
 24107,127026,20151006,  119,    0
 24107,127026,20151007,  132,    0
 24107,127026,20151008,  124,    0
 24107,127026,20151009,  136,    0
 24107,127026,20151010,  126,    0
 24107,127026,20151011,   88,    0
 24107,127026,20151012,   90,    0
 24107,127026,20151013,   84,    0
 24107,127026,20151014,   69,    0
 24107,127026,20151015,   83,    0
 24107,127026,20151016,   68,    0
 24107,127026,20151017,   64,    0
 24107,127026,20151018,   87,    0
 24107,127026,20151019,   65,    0
 24107,127026,20151020,   57,    0
 24107,127026,20151021,   71,    0
 24107,127026,20151022,   68,    0
 24107,127026,20151023,   77,    0
 24107,127026,20151024,   90,    0
 24107,127026,20151025,   84,    0
 24107,127026,20151026,  115,    0
 24107,127026,20151027,  109,    0
 24107,127026,20151028,  116,    0
 24107,127026,20151029,   98,    0
 24107,127026,20151030,  112,    0
 24107,127026,20151031,  109,    0
 24107,127026,20151101,  125,    0
 24107,127026,20151102,   74,    0
 24107,127026,20151103,   76,    0
 24107,127026,20151104,   70,    0
 24107,127026,20151105,   86,    0
 24107,127026,20151106,   78,    0
 24107,127026,20151107,   69,    0
 24107,127026,20151108,  131,    0
 24107,127026,20151109,   86,    0
 24107,127026,20151110,  136,    0
 24107,127026,20151111,  113,    0
 24107,127026,20151112,   82,    0
 24107,127026,20151113,   54,    0
 24107,127026,20151114,   62,    0
 24107,127026,20151115,   89,    0
 24107,127026,20151116,  126,    0
 24107,127026,20151117,   72,    0
 24107,127026,20151118,  107,    0
 24107,127026,20151119,   51,    0
 24107,127026,20151120,   90,    0
 24107,127026,20151121,   55,    0
 24107,127026,20151122,   11,    0
 24107,127026,20151123,   -6,    0
 24107,127026,20151124,  -22,    0
 24107,127026,20151125,  -21,    0
 24107,127026,20151126,    1,    0
 24107,127026,20151127,    8,    0
 24107,127026,20151128,   15,    0
 24107,127026,20151129,    1,    0
 24107,127026,20151130,   35,    0
 24107,127026,20151201,   48,    0
 24107,127026,20151202,   80,    0
 24107,127026,20151203,   57,    0
 24107,127026,20151204,   16,    0
 24107,127026,20151205,   29,    0
 24107,127026,20151206,   14,    0
 24107,127026,20151207,   11,    0
 24107,127026,20151208,   17,    0
 24107,127026,20151209,   21,    0
 24107,127026,20151210,   15,    0
 24107,127026,20151211,  -13,    0
 24107,127026,20151212,   -9,    0
 24107,127026,20151213,  -16,    0
 24107,127026,20151214,  -13,    0
 24107,127026,20151215,  -23,    0
 24107,127026,20151216,   22,    0
 24107,127026,20151217,   24,    0
 24107,127026,20151218,   52,    0
 24107,127026,20151219,   40,    0
 24107,127026,20151220,   37,    0
 24107,127026,20151221,   26,    0
 24107,127026,20151222,   36,    0
 24107,127026,20151223,   16,    0
 24107,127026,20151224,   11,    0
 24107,127026,20151225,   16,    0
 24107,127026,20151226,   13,    0
 24107,127026,20151227,    4,    0
 24107,127026,20151228,   -5,    0
 24107,127026,20151229,   -5,    0
 24107,127026,20151230,   11,    0
 24107,127026,20151231,   12,    0
 24107,127026,20160101,    9,    0
 24107,127026,20160102,  -15,    0
 24107,127026,20160103,  -18,    0
 24107,127026,20160104,   -7,    0
 24107,127026,20160105,  -10,    0
 24107,127026,20160106,  -16,    0
 24107,127026,20160107,   11,    0
 24107,127026,20160108,   21,    0
 24107,127026,20160109,   11,    0
 24107,127026,20160110,   33,    0
 24107,127026,20160111,   33,    0
 24107,127026,20160112,   24,    0
 24107,127026,20160113,   18,    0
 24107,127026,20160114,   10,    0
 24107,127026,20160115,   13,    0
 24107,127026,20160116,  -20,    0
 24107,127026,20160117,  -34,    0
 24107,127026,20160118,  -56,    0
 24107,127026,20160119, -124,    0
 24107,127026,20160120,  -47,    0
 24107,127026,20160121,  -58,    0
 24107,127026,20160122, -109,    0
 24107,127026,20160123,  -59,    0
 24107,127026,20160124,   16,    0
 24107,127026,20160125,   -4,    0
 24107,127026,20160126,   24,    0
 24107,127026,20160127,   32,    0
 24107,127026,20160128,   33,    0
 24107,127026,20160129,   41,    0
 24107,127026,20160130,   19,    0
 24107,127026,20160131,   26,    0
 24107,127026,20160201,   61,    0
 24107,127026,20160202,   56,    0
 24107,127026,20160203,   25,    0
 24107,127026,20160204,   20,    0
 24107,127026,20160205,   12,    0
 24107,127026,20160206,   22,    0
 24107,127026,20160207,   54,    0
 24107,127026,20160208,   72,    0
 24107,127026,20160209,   69,    0
 24107,127026,20160210,   67,    0
 24107,127026,20160211,   11,    0
 24107,127026,20160212,    5,    0
 24107,127026,20160213,   34,    0
 24107,127026,20160214,   20,    0
 24107,127026,20160215,   49,    0
 24107,127026,20160216,   30,    0
 24107,127026,20160217,   54,    0
 24107,127026,20160218,   49,    0
 24107,127026,20160219,   25,    0
 24107,127026,20160220,   36,    0
 24107,127026,20160221,   44,    0
 24107,127026,20160222,   92,    0
 24107,127026,20160223,   81,    0
 24107,127026,20160224,   34,    0
 24107,127026,20160225,   11,    0
 24107,127026,20160226,   29,    0
 24107,127026,20160227,   46,    0
 24107,127026,20160228,   82,    0
 24107,127026,20160229,   85,    0
 24107,127026,20160301,   36,    0
 24107,127026,20160302,   52,    0
 24107,127026,20160303,   52,    0
 24107,127026,20160304,   26,    0
 24107,127026,20160305,   58,    0
 24107,127026,20160306,   49,    0
 24107,127026,20160307,   20,    0
 24107,127026,20160308,   22,    0
 24107,127026,20160309,   47,    0
 24107,127026,20160310,   49,    0
 24107,127026,20160311,   46,    0
 24107,127026,20160312,   43,    0
 24107,127026,20160313,   31,    0
 24107,127026,20160314,   22,    0
 24107,127026,20160315,  -13,    0
 24107,127026,20160316,   17,    0
 24107,127026,20160317,   64,    0
 24107,127026,20160318,   55,    0
 24107,127026,20160319,   61,    0
 24107,127026,20160320,   82,    0
 24107,127026,20160321,   62,    0
 24107,127026,20160322,   62,    0
 24107,127026,20160323,   41,    0
 24107,127026,20160324,   29,    0
 24107,127026,20160325,   50,    0
 24107,127026,20160326,   48,    0
 24107,127026,20160327,   89,    0
 24107,127026,20160328,  101,    0
 24107,127026,20160329,   92,    0
 24107,127026,20160330,  106,    0
 24107,127026,20160331,  140,    0
 24107,127026,20160401,  150,    0
 24107,127026,20160402,  117,    0
 24107,127026,20160403,  163,    0
 24107,127026,20160404,  153,    0
 24107,127026,20160405,  163,    0
 24107,127026,20160406,  118,    0
 24107,127026,20160407,  105,    0
 24107,127026,20160408,   67,    0
 24107,127026,20160409,   60,    0
 24107,127026,20160410,   82,    0
 24107,127026,20160411,  105,    0
 24107,127026,20160412,  106,    0
 24107,127026,20160413,  120,    0
 24107,127026,20160414,  110,    0
 24107,127026,20160415,   96,    0
 24107,127026,20160416,  126,    0
 24107,127026,20160417,  121,    0
 24107,127026,20160418,  101,    0
 24107,127026,20160419,   94,    0
 24107,127026,20160420,  110,    0
 24107,127026,20160421,  111,    0
 24107,127026,20160422,  117,    0
 24107,127026,20160423,  115,    0
 24107,127026,20160424,   60,    0
 24107,127026,20160425,   38,    0
 24107,127026,20160426,   69,    0
 24107,127026,20160427,   43,    0
 24107,127026,20160428,   30,    0
 24107,127026,20160429,   65,    0
 24107,127026,20160430,  104,    0
 24107,127026,20160501,  120,    0
 24107,127026,20160502,   86,    0
 24107,127026,20160503,  123,    0
 24107,127026,20160504,   76,    0
 24107,127026,20160505,  101,    0
 24107,127026,20160506,  133,    0
 24107,127026,20160507,  144,    0
 24107,127026,20160508,  128,    0
 24107,127026,20160509,  154,    0
 24107,127026,20160510,  146,    0
 24107,127026,20160511,  154,    0
 24107,127026,20160512,  165,    0
 24107,127026,20160513,  122,    0
 24107,127026,20160514,  128,    0
 24107,127026,20160515,   87,    0
 24107,127026,20160516,   76,    0
 24107,127026,20160517,   77,    0
 24107,127026,20160518,  129,    0
 24107,127026,20160519,  126,    0
 24107,127026,20160520,  107,    0
 24107,127026,20160521,  152,    0
 24107,127026,20160522,  185,    0
 24107,127026,20160523,  190,    0
 24107,127026,20160524,  113,    0
 24107,127026,20160525,  158,    0
 24107,127026,20160526,  176,    0
 24107,127026,20160527,  195,    0
 24107,127026,20160528,  205,    0
 24107,127026,20160529,  197,    0
 24107,127026,20160530,  158,    0
 24107,127026,20160531,  151,    0
 24107,127026,20160601,  139,    0
 24107,127026,20160602,  165,    0
 24107,127026,20160603,  162,    0
 24107,127026,20160604,  177,    0
 24107,127026,20160605,  159,    0
 24107,127026,20160606,  192,    0
 24107,127026,20160607,  184,    0
 24107,127026,20160608,  170,    0
 24107,127026,20160609,  166,    0
 24107,127026,20160610,  178,    0
 24107,127026,20160611,  152,    0
 24107,127026,20160612,  166,    0
 24107,127026,20160613,  173,    0
 24107,127026,20160614,  163,    0
 24107,127026,20160615,  173,    0
 24107,127026,20160616,  185,    0
 24107,127026,20160617,  191,    0
 24107,127026,20160618,  171,    0
 24107,127026,20160619,  146,    0
 24107,127026,20160620,  141,    0
 24107,127026,20160621,  172,    0
 24107,127026,20160622,  213,    0
 24107,127026,20160623,  233,    0
 24107,127026,20160624,  268,    0
 24107,127026,20160625,  237,    0
 24107,127026,20160626,  214,    0
 24107,127026,20160627,  162,    0
 24107,127026,20160628,  184,    0
 24107,127026,20160629,  197,    0
 24107,127026,20160630,  203,    0
 24107,127026,20160701,  219,    0
 24107,127026,20160702,  221,    0
 24107,127026,20160703,  156,    0
 24107,127026,20160704,  185,    0
 24107,127026,20160705,  201,    0
 24107,127026,20160706,  187,    0
 24107,127026,20160707,  189,    0
 24107,127026,20160708,  195,    0
 24107,127026,20160709,  201,    0
 24107,127026,20160710,  238,    0
 24107,127026,20160711,  250,    0
 24107,127026,20160712,  220,    0
 24107,127026,20160713,  183,    0
 24107,127026,20160714,  129,    0
 24107,127026,20160715,  129,    0
 24107,127026,20160716,  133,    0
 24107,127026,20160717,  155,    0
 24107,127026,20160718,  187,    0
 24107,127026,20160719,  217,    0
 24107,127026,20160720,  207,    0
 24107,127026,20160721,  206,    0
 24107,127026,20160722,  227,    0
 24107,127026,20160723,  224,    0
 24107,127026,20160724,  231,    0
 24107,127026,20160725,  222,    0
 24107,127026,20160726,  228,    0
 24107,127026,20160727,  207,    0
 24107,127026,20160728,  208,    0
 24107,127026,20160729,  205,    0
 24107,127026,20160730,  217,    0
 24107,127026,20160731,  226,    0
 24107,127026,20160801,  183,    0
 24107,127026,20160802,  185,    0
 24107,127026,20160803,  223,    0
 24107,127026,20160804,  231,    0
 24107,127026,20160805,  200,    0
 24107,127026,20160806,  173,    0
 24107,127026,20160807,  187,    0
 24107,127026,20160808,  189,    0
 24107,127026,20160809,  183,    0
 24107,127026,20160810,  130,    0
 24107,127026,20160811,  122,    0
 24107,127026,20160812,   99,    0
 24107,127026,20160813,  185,    0
 24107,127026,20160814,  210,    0
 24107,127026,20160815,  201,    0
 24107,127026,20160816,  201,    0
 24107,127026,20160817,  189,    0
 24107,127026,20160818,  183,    0
 24107,127026,20160819,  192,    0
 24107,127026,20160820,  213,    0
 24107,127026,20160821,  173,    0
 24107,127026,20160822,  151,    0
 24107,127026,20160823,  184,    0
 24107,127026,20160824,  196,    0
 24107,127026,20160825,  205,    0
 24107,127026,20160826,  227,    0
 24107,127026,20160827,  229,    0
 24107,127026,20160828,  237,    0
 24107,127026,20160829,  201,    0
 24107,127026,20160830,  196,    0
 24107,127026,20160831,  200,    0
 24107,127026,20160901,  185,    0
 24107,127026,20160902,  198,    0
 24107,127026,20160903,  193,    0
 24107,127026,20160904,  205,    0
 24107,127026,20160905,  157,    0
 24107,127026,20160906,  128,    0
 24107,127026,20160907,  180,    0
 24107,127026,20160908,  188,    0
 24107,127026,20160909,  197,    0
 24107,127026,20160910,  197,    0
 24107,127026,20160911,  201,    0
 24107,127026,20160912,  213,    0
 24107,127026,20160913,  211,    0
 24107,127026,20160914,  209,    0
 24107,127026,20160915,  201,    0
 24107,127026,20160916,  187,    0
 24107,127026,20160917,  150,    0
 24107,127026,20160918,  158,    0
 24107,127026,20160919,  146,    0
 24107,127026,20160920,  114,    0
 24107,127026,20160921,  126,    0
 24107,127026,20160922,  129,    0
 24107,127026,20160923,  126,    0
 24107,127026,20160924,  155,    0
 24107,127026,20160925,  141,    0
 24107,127026,20160926,  139,    0
 24107,127026,20160927,  148,    0
 24107,127026,20160928,  142,    0
 24107,127026,20160929,  168,    0
 24107,127026,20160930,  160,    0
 24107,127026,20161001,  148,    0
 24107,127026,20161002,  126,    0
 24107,127026,20161003,  107,    0
 24107,127026,20161004,   90,    0
 24107,127026,20161005,   70,    0
 24107,127026,20161006,   54,    0
 24107,127026,20161007,   76,    0
 24107,127026,20161008,   74,    0
 24107,127026,20161009,   77,    0
 24107,127026,20161010,   60,    0
 24107,127026,20161011,   54,    0
 24107,127026,20161012,   42,    0
 24107,127026,20161013,   78,    0
 24107,127026,20161014,  135,    0
 24107,127026,20161015,  169,    0
 24107,127026,20161016,  143,    0
 24107,127026,20161017,  112,    0
 24107,127026,20161018,  113,    0
 24107,127026,20161019,   88,    0
 24107,127026,20161020,   47,    0
 24107,127026,20161021,   61,    0
 24107,127026,20161022,   83,    0
 24107,127026,20161023,   75,    0
 24107,127026,20161024,  113,    0
 24107,127026,20161025,  121,    0
 24107,127026,20161026,  127,    0
 24107,127026,20161027,   94,    0
 24107,127026,20161028,   99,    0
 24107,127026,20161029,   78,    0
 24107,127026,20161030,   93,    0
 24107,127026,20161031,   76,    0
 24107,127026,20161101,   63,    0
 24107,127026,20161102,   49,    0
 24107,127026,20161103,   39,    0
 24107,127026,20161104,   21,    0
 24107,127026,20161105,   37,    0
 24107,127026,20161106,   41,    0
 24107,127026,20161107,   25,    0
