EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 ALVIK AUST, NORWAY (STAID: 18500)
Blended and updated with sources:99344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18500, 99344,20191102,   62,    0
 18500, 99344,20191103,   55,    0
 18500, 99344,20191104,   50,    0
 18500, 99344,20191105,   49,    0
 18500, 99344,20191106,   34,    0
 18500, 99344,20191107,   39,    0
 18500, 99344,20191108,   20,    0
 18500, 99344,20191109,   24,    0
 18500, 99344,20191110,    5,    0
 18500, 99344,20191111,    0,    0
 18500, 99344,20191112,   49,    0
 18500, 99344,20191113,   59,    0
 18500, 99344,20191114,   61,    0
 18500, 99344,20191115,   47,    0
 18500, 99344,20191116,   59,    0
 18500, 99344,20191117,   51,    0
 18500, 99344,20191118,   34,    0
 18500, 99344,20191119,   20,    0
 18500, 99344,20191120,   21,    0
 18500, 99344,20191121,   84,    0
 18500, 99344,20191122,   99,    0
 18500, 99344,20191123,   97,    0
 18500, 99344,20191124,   99,    0
 18500, 99344,20191125,   85,    0
 18500, 99344,20191126,   63,    0
 18500, 99344,20191127,   73,    0
 18500, 99344,20191128,   50,    0
 18500, 99344,20191129,   23,    0
 18500, 99344,20191130,   23,    0
 18500, 99344,20191201,   27,    0
 18500, 99344,20191202,   28,    0
 18500, 99344,20191203,   27,    0
 18500, 99344,20191204,   56,    0
 18500, 99344,20191205,   62,    0
 18500, 99344,20191206,   49,    0
 18500, 99344,20191207,-9999,    9
 18500, 99344,20191208,   28,    0
 18500, 99344,20191209,   31,    0
 18500, 99344,20191210,   25,    0
 18500, 99344,20191211,   54,    0
 18500, 99344,20191212,   44,    0
 18500, 99344,20191213,   53,    0
 18500, 99344,20191214,-9999,    9
 18500, 99344,20191215,   40,    0
 18500, 99344,20191216,   16,    0
 18500, 99344,20191217,   19,    0
 18500, 99344,20191218,   19,    0
 18500, 99344,20191219,   43,    0
 18500, 99344,20191220,   96,    0
 18500, 99344,20191221,-9999,    9
 18500, 99344,20191222,-9999,    9
 18500, 99344,20191223,-9999,    9
 18500, 99344,20191224,   51,    0
 18500, 99344,20191225,   28,    0
 18500, 99344,20191226,   15,    0
 18500, 99344,20191227,    1,    0
 18500, 99344,20191228,   16,    0
 18500, 99344,20191229,   66,    0
 18500, 99344,20191230,   64,    0
 18500, 99344,20191231,   43,    0
 18500, 99344,20200101,   64,    0
 18500, 99344,20200102,   77,    0
 18500, 99344,20200103,   30,    0
 18500, 99344,20200104,    7,    0
 18500, 99344,20200105,-9999,    9
 18500, 99344,20200106,-9999,    9
 18500, 99344,20200107,   40,    0
 18500, 99344,20200108,   50,    0
 18500, 99344,20200109,   28,    0
 18500, 99344,20200110,    5,    0
 18500, 99344,20200111,   26,    0
 18500, 99344,20200112,-9999,    9
 18500, 99344,20200113,-9999,    9
 18500, 99344,20200114,-9999,    9
 18500, 99344,20200115,-9999,    9
 18500, 99344,20200116,   63,    0
 18500, 99344,20200117,   59,    0
 18500, 99344,20200118,   41,    0
 18500, 99344,20200119,   31,    0
 18500, 99344,20200120,   61,    0
 18500, 99344,20200121,   57,    0
 18500, 99344,20200122,   39,    0
 18500, 99344,20200123,   44,    0
 18500, 99344,20200124,   40,    0
 18500, 99344,20200125,   48,    0
 18500, 99344,20200126,   50,    0
 18500, 99344,20200127,-9999,    9
 18500, 99344,20200128,-9999,    9
 18500, 99344,20200129,   27,    0
 18500, 99344,20200130,   18,    0
 18500, 99344,20200131,   39,    0
 18500, 99344,20200201,   41,    0
 18500, 99344,20200202,   24,    0
 18500, 99344,20200203,    6,    0
 18500, 99344,20200204,   11,    0
 18500, 99344,20200205,   31,    0
 18500, 99344,20200206,   61,    0
 18500, 99344,20200207,   33,    0
 18500, 99344,20200208,   55,    0
 18500, 99344,20200209,   53,    0
 18500, 99344,20200210,   27,    0
 18500, 99344,20200211,    8,    0
 18500, 99344,20200212,   13,    0
 18500, 99344,20200213,   10,    0
 18500, 99344,20200214,   19,    0
 18500, 99344,20200215,   41,    0
 18500, 99344,20200216,   44,    0
 18500, 99344,20200217,   46,    0
 18500, 99344,20200218,   35,    0
 18500, 99344,20200219,   23,    0
 18500, 99344,20200220,   33,    0
 18500, 99344,20200221,   41,    0
 18500, 99344,20200222,   34,    0
 18500, 99344,20200223,   34,    0
 18500, 99344,20200224,   19,    0
 18500, 99344,20200225,   16,    0
 18500, 99344,20200226,    6,    0
 18500, 99344,20200227,    3,    0
 18500, 99344,20200228,    7,    0
 18500, 99344,20200229,   24,    0
 18500, 99344,20200301,   28,    0
 18500, 99344,20200302,   35,    0
 18500, 99344,20200303,   56,    0
 18500, 99344,20200304,   31,    0
 18500, 99344,20200305,   24,    0
 18500, 99344,20200306,   16,    0
 18500, 99344,20200307,   23,    0
 18500, 99344,20200308,   49,    0
 18500, 99344,20200309,   47,    0
 18500, 99344,20200310,   52,    0
 18500, 99344,20200311,   28,    0
 18500, 99344,20200312,   27,    0
 18500, 99344,20200313,   15,    0
 18500, 99344,20200314,   -3,    0
 18500, 99344,20200315,   38,    0
 18500, 99344,20200316,   40,    0
 18500, 99344,20200317,   46,    0
 18500, 99344,20200318,   32,    0
 18500, 99344,20200319,   30,    0
 18500, 99344,20200320,-9999,    9
 18500, 99344,20200321,-9999,    9
 18500, 99344,20200322,-9999,    9
 18500, 99344,20200323,-9999,    9
 18500, 99344,20200324,-9999,    9
 18500, 99344,20200325,-9999,    9
 18500, 99344,20200326,-9999,    9
 18500, 99344,20200327,   57,    0
 18500, 99344,20200328,   35,    0
 18500, 99344,20200329,    7,    0
 18500, 99344,20200330,   46,    0
 18500, 99344,20200331,   30,    0
 18500, 99344,20200401,   45,    0
 18500, 99344,20200402,   19,    0
 18500, 99344,20200403,   11,    0
 18500, 99344,20200404,   26,    0
 18500, 99344,20200405,   46,    0
 18500, 99344,20200406,  110,    0
 18500, 99344,20200407,   83,    0
 18500, 99344,20200408,   72,    0
 18500, 99344,20200409,   43,    0
 18500, 99344,20200410,   50,    0
 18500, 99344,20200411,-9999,    9
 18500, 99344,20200412,-9999,    9
 18500, 99344,20200413,-9999,    9
 18500, 99344,20200414,-9999,    9
 18500, 99344,20200415,-9999,    9
 18500, 99344,20200416,-9999,    9
 18500, 99344,20200417,   54,    0
 18500, 99344,20200418,   65,    0
 18500, 99344,20200419,   88,    0
 18500, 99344,20200420,  111,    0
 18500, 99344,20200421,  130,    0
 18500, 99344,20200422,  124,    0
 18500, 99344,20200423,  112,    0
 18500, 99344,20200424,   94,    0
 18500, 99344,20200425,   93,    0
 18500, 99344,20200426,   77,    0
 18500, 99344,20200427,   59,    0
 18500, 99344,20200428,   81,    0
 18500, 99344,20200429,   70,    0
 18500, 99344,20200430,   67,    0
 18500, 99344,20200501,   76,    0
 18500, 99344,20200502,   67,    0
 18500, 99344,20200503,   65,    0
 18500, 99344,20200504,   72,    0
 18500, 99344,20200505,   67,    0
 18500, 99344,20200506,   77,    0
 18500, 99344,20200507,   81,    0
 18500, 99344,20200508,   72,    0
 18500, 99344,20200509,   64,    0
 18500, 99344,20200510,   41,    0
 18500, 99344,20200511,   47,    0
 18500, 99344,20200512,   41,    0
 18500, 99344,20200513,   54,    0
 18500, 99344,20200514,   34,    0
 18500, 99344,20200515,   53,    0
 18500, 99344,20200516,   25,    0
 18500, 99344,20200517,   43,    0
 18500, 99344,20200518,   78,    0
 18500, 99344,20200519,   99,    0
 18500, 99344,20200520,  104,    0
 18500, 99344,20200521,  133,    0
 18500, 99344,20200522,  135,    0
 18500, 99344,20200523,  106,    0
 18500, 99344,20200524,   94,    0
 18500, 99344,20200525,  121,    0
 18500, 99344,20200526,  106,    0
 18500, 99344,20200527,   98,    0
 18500, 99344,20200528,  106,    0
 18500, 99344,20200529,  128,    0
 18500, 99344,20200530,  171,    0
 18500, 99344,20200531,  180,    0
 18500, 99344,20200601,  169,    0
 18500, 99344,20200602,  151,    0
 18500, 99344,20200603,  157,    0
 18500, 99344,20200604,  130,    0
 18500, 99344,20200605,  148,    0
 18500, 99344,20200606,  114,    0
 18500, 99344,20200607,  108,    0
 18500, 99344,20200608,  127,    0
 18500, 99344,20200609,  149,    0
 18500, 99344,20200610,  151,    0
 18500, 99344,20200611,  192,    0
 18500, 99344,20200612,  202,    0
 18500, 99344,20200613,  212,    0
 18500, 99344,20200614,  195,    0
 18500, 99344,20200615,  192,    0
 18500, 99344,20200616,  214,    0
 18500, 99344,20200617,  210,    0
 18500, 99344,20200618,  215,    0
 18500, 99344,20200619,  228,    0
 18500, 99344,20200620,  201,    0
 18500, 99344,20200621,  161,    0
 18500, 99344,20200622,  157,    0
 18500, 99344,20200623,  162,    0
 18500, 99344,20200624,  194,    0
 18500, 99344,20200625,  205,    0
 18500, 99344,20200626,  219,    0
 18500, 99344,20200627,-9999,    9
 18500, 99344,20200628,  177,    0
 18500, 99344,20200629,  150,    0
 18500, 99344,20200630,-9999,    9
 18500, 99344,20200701,  137,    0
 18500, 99344,20200702,  103,    0
 18500, 99344,20200703,   74,    0
 18500, 99344,20200704,  124,    0
 18500, 99344,20200705,  123,    0
 18500, 99344,20200706,  117,    0
 18500, 99344,20200707,   93,    0
 18500, 99344,20200708,  113,    0
 18500, 99344,20200709,  126,    0
 18500, 99344,20200710,  134,    0
 18500, 99344,20200711,  117,    0
 18500, 99344,20200712,  107,    0
 18500, 99344,20200713,  123,    0
 18500, 99344,20200714,  132,    0
 18500, 99344,20200715,  152,    0
 18500, 99344,20200716,  165,    0
 18500, 99344,20200717,  141,    0
 18500, 99344,20200718,  135,    0
 18500, 99344,20200719,  139,    0
 18500, 99344,20200720,  126,    0
 18500, 99344,20200721,  116,    0
 18500, 99344,20200722,  123,    0
 18500, 99344,20200723,  131,    0
 18500, 99344,20200724,  156,    0
 18500, 99344,20200725,  155,    0
 18500, 99344,20200726,  153,    0
 18500, 99344,20200727,  150,    0
 18500, 99344,20200728,  173,    0
 18500, 99344,20200729,  148,    0
 18500, 99344,20200730,  136,    0
 18500, 99344,20200731,  170,    0
 18500, 99344,20200801,  206,    0
 18500, 99344,20200802,  151,    0
 18500, 99344,20200803,  129,    0
 18500, 99344,20200804,  126,    0
 18500, 99344,20200805,  131,    0
 18500, 99344,20200806,  159,    0
 18500, 99344,20200807,  173,    0
 18500, 99344,20200808,  170,    0
 18500, 99344,20200809,  159,    0
 18500, 99344,20200810,  190,    0
 18500, 99344,20200811,  193,    0
 18500, 99344,20200812,  204,    0
 18500, 99344,20200813,  195,    0
 18500, 99344,20200814,  197,    0
 18500, 99344,20200815,  192,    0
 18500, 99344,20200816,  203,    0
 18500, 99344,20200817,  202,    0
 18500, 99344,20200818,  206,    0
 18500, 99344,20200819,  184,    0
 18500, 99344,20200820,  192,    0
 18500, 99344,20200821,  199,    0
 18500, 99344,20200822,  148,    0
 18500, 99344,20200823,  130,    0
 18500, 99344,20200824,-9999,    9
 18500, 99344,20200825,-9999,    9
 18500, 99344,20200826,  136,    0
 18500, 99344,20200827,  141,    0
 18500, 99344,20200828,  139,    0
 18500, 99344,20200829,  148,    0
 18500, 99344,20200830,  141,    0
 18500, 99344,20200831,  136,    0
 18500, 99344,20200901,  140,    0
 18500, 99344,20200902,  150,    0
 18500, 99344,20200903,  148,    0
 18500, 99344,20200904,  119,    0
 18500, 99344,20200905,   96,    0
 18500, 99344,20200906,  106,    0
 18500, 99344,20200907,  106,    0
 18500, 99344,20200908,  113,    0
 18500, 99344,20200909,  103,    0
 18500, 99344,20200910,   91,    0
 18500, 99344,20200911,   92,    0
 18500, 99344,20200912,   97,    0
 18500, 99344,20200913,   87,    0
 18500, 99344,20200914,  126,    0
 18500, 99344,20200915,  133,    0
 18500, 99344,20200916,  126,    0
 18500, 99344,20200917,  103,    0
 18500, 99344,20200918,  104,    0
 18500, 99344,20200919,  116,    0
 18500, 99344,20200920,  115,    0
 18500, 99344,20200921,  122,    0
 18500, 99344,20200922,  112,    0
 18500, 99344,20200923,  111,    0
 18500, 99344,20200924,  100,    0
 18500, 99344,20200925,  104,    0
 18500, 99344,20200926,  127,    0
 18500, 99344,20200927,  144,    0
 18500, 99344,20200928,  155,    0
 18500, 99344,20200929,  127,    0
 18500, 99344,20200930,  138,    0
 18500, 99344,20201001,  162,    0
 18500, 99344,20201002,  157,    0
 18500, 99344,20201003,  166,    0
 18500, 99344,20201004,  173,    0
 18500, 99344,20201005,  140,    0
 18500, 99344,20201006,  151,    0
 18500, 99344,20201007,  121,    0
 18500, 99344,20201008,   98,    0
 18500, 99344,20201009,   84,    0
 18500, 99344,20201010,   83,    0
 18500, 99344,20201011,   78,    0
 18500, 99344,20201012,   71,    0
 18500, 99344,20201013,   81,    0
 18500, 99344,20201014,   69,    0
 18500, 99344,20201015,   70,    0
 18500, 99344,20201016,   79,    0
 18500, 99344,20201017,   65,    0
 18500, 99344,20201018,   61,    0
 18500, 99344,20201019,   47,    0
 18500, 99344,20201020,   45,    0
 18500, 99344,20201021,   68,    0
 18500, 99344,20201022,   82,    0
 18500, 99344,20201023,   75,    0
 18500, 99344,20201024,   71,    0
 18500, 99344,20201025,   89,    0
 18500, 99344,20201026,   97,    0
 18500, 99344,20201027,   97,    0
 18500, 99344,20201028,   80,    0
 18500, 99344,20201029,   57,    0
 18500, 99344,20201030,   84,    0
 18500, 99344,20201031,   90,    0
 18500, 99344,20201101,   96,    0
 18500, 99344,20201102,   78,    0
 18500, 99344,20201103,   63,    0
 18500, 99344,20201104,   56,    0
 18500, 99344,20201105,   95,    0
 18500, 99344,20201106,   94,    0
 18500, 99344,20201107,   69,    0
 18500, 99344,20201108,   63,    0
 18500, 99344,20201109,   55,    0
 18500, 99344,20201110,   57,    0
 18500, 99344,20201111,   88,    0
 18500, 99344,20201112,  111,    0
 18500, 99344,20201113,  102,    0
 18500, 99344,20201114,   72,    0
 18500, 99344,20201115,  122,    0
 18500, 99344,20201116,   86,    0
 18500, 99344,20201117,   72,    0
 18500, 99344,20201118,  100,    0
 18500, 99344,20201119,   32,    0
 18500, 99344,20201120,   19,    0
 18500, 99344,20201121,   46,    0
 18500, 99344,20201122,   49,    0
 18500, 99344,20201123,   42,    0
 18500, 99344,20201124,   47,    0
 18500, 99344,20201125,   64,    0
 18500, 99344,20201126,   43,    0
 18500, 99344,20201127,   18,    0
 18500, 99344,20201128,   12,    0
 18500, 99344,20201129,   20,    0
 18500, 99344,20201130,   30,    0
 18500, 99344,20201201,   17,    0
 18500, 99344,20201202,   30,    0
 18500, 99344,20201203,   61,    0
 18500, 99344,20201204,   46,    0
 18500, 99344,20201205,   52,    0
 18500, 99344,20201206,   65,    0
 18500, 99344,20201207,-9999,    9
 18500, 99344,20201208,-9999,    9
 18500, 99344,20201209,   53,    0
 18500, 99344,20201210,   68,    0
 18500, 99344,20201211,   58,    0
 18500, 99344,20201212,   55,    0
 18500, 99344,20201213,   70,    0
 18500, 99344,20201214,-9999,    9
 18500, 99344,20201215,   59,    0
 18500, 99344,20201216,   60,    0
 18500, 99344,20201217,   79,    0
 18500, 99344,20201218,   73,    0
 18500, 99344,20201219,   90,    0
 18500, 99344,20201220,   68,    0
 18500, 99344,20201221,   52,    0
 18500, 99344,20201222,-9999,    9
 18500, 99344,20201223,   42,    0
 18500, 99344,20201224,   19,    0
 18500, 99344,20201225,    0,    0
 18500, 99344,20201226,   11,    0
 18500, 99344,20201227,-9999,    9
 18500, 99344,20201228,   55,    0
 18500, 99344,20201229,   57,    0
 18500, 99344,20201230,   61,    0
 18500, 99344,20201231,   34,    0
 18500, 99344,20210101,   22,    0
 18500, 99344,20210102,   11,    0
 18500, 99344,20210103,    8,    0
 18500, 99344,20210104,    0,    0
 18500, 99344,20210105,   -6,    0
 18500, 99344,20210106,  -24,    0
 18500, 99344,20210107,  -32,    0
 18500, 99344,20210108,  -33,    0
 18500, 99344,20210109,  -22,    0
 18500, 99344,20210110,    1,    0
 18500, 99344,20210111,  -16,    0
 18500, 99344,20210112,  -16,    0
 18500, 99344,20210113,   -8,    0
 18500, 99344,20210114,  -36,    0
 18500, 99344,20210115,  -52,    0
 18500, 99344,20210116,  -39,    0
 18500, 99344,20210117,    7,    0
 18500, 99344,20210118,   12,    0
 18500, 99344,20210119,   21,    0
 18500, 99344,20210120,   30,    0
 18500, 99344,20210121,   60,    0
 18500, 99344,20210122,   39,    0
 18500, 99344,20210123,   23,    0
 18500, 99344,20210124,   12,    0
 18500, 99344,20210125,  -26,    0
 18500, 99344,20210126,  -17,    0
 18500, 99344,20210127,  -27,    0
 18500, 99344,20210128,  -43,    0
 18500, 99344,20210129,  -36,    0
 18500, 99344,20210130,  -26,    0
 18500, 99344,20210131,   -5,    0
 18500, 99344,20210201,  -29,    0
 18500, 99344,20210202,  -44,    0
 18500, 99344,20210203,  -43,    0
 18500, 99344,20210204,  -60,    0
 18500, 99344,20210205,  -48,    0
 18500, 99344,20210206,  -37,    0
 18500, 99344,20210207,  -40,    0
 18500, 99344,20210208,  -36,    0
 18500, 99344,20210209,  -40,    0
 18500, 99344,20210210,  -39,    0
 18500, 99344,20210211,  -48,    0
 18500, 99344,20210212,  -51,    0
 18500, 99344,20210213,  -48,    0
 18500, 99344,20210214,  -25,    0
 18500, 99344,20210215,   20,    0
 18500, 99344,20210216,   29,    0
 18500, 99344,20210217,   23,    0
 18500, 99344,20210218,   39,    0
 18500, 99344,20210219,   59,    0
 18500, 99344,20210220,   54,    0
 18500, 99344,20210221,   78,    0
 18500, 99344,20210222,   58,    0
 18500, 99344,20210223,   61,    0
 18500, 99344,20210224,   66,    0
 18500, 99344,20210225,   60,    0
 18500, 99344,20210226,   59,    0
 18500, 99344,20210227,   55,    0
 18500, 99344,20210228,   47,    0
 18500, 99344,20210301,   44,    0
 18500, 99344,20210302,   53,    0
 18500, 99344,20210303,   45,    0
 18500, 99344,20210304,   23,    0
 18500, 99344,20210305,   16,    0
 18500, 99344,20210306,   32,    0
 18500, 99344,20210307,   18,    0
 18500, 99344,20210308,    5,    0
 18500, 99344,20210309,   15,    0
 18500, 99344,20210310,   31,    0
 18500, 99344,20210311,   46,    0
 18500, 99344,20210312,   16,    0
 18500, 99344,20210313,   30,    0
 18500, 99344,20210314,   36,    0
 18500, 99344,20210315,   40,    0
 18500, 99344,20210316,   36,    0
 18500, 99344,20210317,   19,    0
 18500, 99344,20210318,   36,    0
 18500, 99344,20210319,   41,    0
 18500, 99344,20210320,   42,    0
 18500, 99344,20210321,-9999,    9
 18500, 99344,20210322,   47,    0
 18500, 99344,20210323,   59,    0
 18500, 99344,20210324,   61,    0
 18500, 99344,20210325,   44,    0
 18500, 99344,20210326,   66,    0
 18500, 99344,20210327,   38,    0
 18500, 99344,20210328,   43,    0
 18500, 99344,20210329,   59,    0
 18500, 99344,20210330,   61,    0
 18500, 99344,20210331,   73,    0
 18500, 99344,20210401,   51,    0
 18500, 99344,20210402,   60,    0
 18500, 99344,20210403,   53,    0
 18500, 99344,20210404,   44,    0
 18500, 99344,20210405,    3,    0
 18500, 99344,20210406,   19,    0
 18500, 99344,20210407,   39,    0
 18500, 99344,20210408,    4,    0
 18500, 99344,20210409,   20,    0
 18500, 99344,20210410,    9,    0
 18500, 99344,20210411,   24,    0
 18500, 99344,20210412,   51,    0
 18500, 99344,20210413,   44,    0
 18500, 99344,20210414,   32,    0
 18500, 99344,20210415,   50,    0
 18500, 99344,20210416,   63,    0
 18500, 99344,20210417,-9999,    9
 18500, 99344,20210418,  117,    0
 18500, 99344,20210419,  119,    0
 18500, 99344,20210420,   87,    0
 18500, 99344,20210421,   54,    0
 18500, 99344,20210422,   55,    0
 18500, 99344,20210423,   59,    0
 18500, 99344,20210424,   53,    0
 18500, 99344,20210425,   52,    0
 18500, 99344,20210426,   53,    0
 18500, 99344,20210427,   64,    0
 18500, 99344,20210428,   69,    0
 18500, 99344,20210429,   75,    0
 18500, 99344,20210430,   77,    0
 18500, 99344,20210501,   80,    0
 18500, 99344,20210502,   79,    0
 18500, 99344,20210503,   61,    0
 18500, 99344,20210504,   72,    0
 18500, 99344,20210505,   86,    0
 18500, 99344,20210506,   77,    0
 18500, 99344,20210507,   71,    0
 18500, 99344,20210508,   79,    0
 18500, 99344,20210509,  100,    0
 18500, 99344,20210510,-9999,    9
 18500, 99344,20210511,-9999,    9
 18500, 99344,20210512,  126,    0
 18500, 99344,20210513,  126,    0
 18500, 99344,20210514,  155,    0
 18500, 99344,20210515,  154,    0
 18500, 99344,20210516,  102,    0
 18500, 99344,20210517,  118,    0
 18500, 99344,20210518,   88,    0
 18500, 99344,20210519,  101,    0
 18500, 99344,20210520,  101,    0
 18500, 99344,20210521,  113,    0
 18500, 99344,20210522,  135,    0
 18500, 99344,20210523,  130,    0
 18500, 99344,20210524,  114,    0
 18500, 99344,20210525,  135,    0
 18500, 99344,20210526,  150,    0
 18500, 99344,20210527,  144,    0
 18500, 99344,20210528,  155,    0
 18500, 99344,20210529,  166,    0
 18500, 99344,20210530,  161,    0
 18500, 99344,20210531,  176,    0
 18500, 99344,20210601,  190,    0
 18500, 99344,20210602,  195,    0
 18500, 99344,20210603,  197,    0
 18500, 99344,20210604,  189,    0
 18500, 99344,20210605,  182,    0
 18500, 99344,20210606,  166,    0
 18500, 99344,20210607,  177,    0
 18500, 99344,20210608,  171,    0
 18500, 99344,20210609,  171,    0
 18500, 99344,20210610,  141,    0
 18500, 99344,20210611,  149,    0
 18500, 99344,20210612,  111,    0
 18500, 99344,20210613,  106,    0
 18500, 99344,20210614,  108,    0
 18500, 99344,20210615,  106,    0
 18500, 99344,20210616,  120,    0
 18500, 99344,20210617,  151,    0
 18500, 99344,20210618,  141,    0
 18500, 99344,20210619,  129,    0
 18500, 99344,20210620,  140,    0
 18500, 99344,20210621,  136,    0
 18500, 99344,20210622,  155,    0
 18500, 99344,20210623,  152,    0
 18500, 99344,20210624,  165,    0
 18500, 99344,20210625,  178,    0
 18500, 99344,20210626,  181,    0
 18500, 99344,20210627,  169,    0
 18500, 99344,20210628,  155,    0
 18500, 99344,20210629,  168,    0
 18500, 99344,20210630,  208,    0
 18500, 99344,20210701,  217,    0
 18500, 99344,20210702,  229,    0
 18500, 99344,20210703,  185,    0
 18500, 99344,20210704,  190,    0
 18500, 99344,20210705,  202,    0
 18500, 99344,20210706,  184,    0
 18500, 99344,20210707,  182,    0
 18500, 99344,20210708,  166,    0
 18500, 99344,20210709,  150,    0
 18500, 99344,20210710,  167,    0
 18500, 99344,20210711,  159,    0
 18500, 99344,20210712,  179,    0
 18500, 99344,20210713,  204,    0
 18500, 99344,20210714,  190,    0
 18500, 99344,20210715,  181,    0
 18500, 99344,20210716,  174,    0
 18500, 99344,20210717,  155,    0
 18500, 99344,20210718,  134,    0
 18500, 99344,20210719,  146,    0
 18500, 99344,20210720,  141,    0
 18500, 99344,20210721,  164,    0
 18500, 99344,20210722,  168,    0
 18500, 99344,20210723,  195,    0
 18500, 99344,20210724,  194,    0
 18500, 99344,20210725,  218,    0
 18500, 99344,20210726,  239,    0
 18500, 99344,20210727,  206,    0
 18500, 99344,20210728,-9999,    9
 18500, 99344,20210729,  169,    0
 18500, 99344,20210730,  171,    0
 18500, 99344,20210731,  157,    0
 18500, 99344,20210801,  158,    0
 18500, 99344,20210802,  147,    0
 18500, 99344,20210803,  152,    0
 18500, 99344,20210804,  151,    0
 18500, 99344,20210805,  167,    0
 18500, 99344,20210806,  188,    0
 18500, 99344,20210807,  195,    0
 18500, 99344,20210808,  192,    0
 18500, 99344,20210809,  175,    0
 18500, 99344,20210810,  169,    0
 18500, 99344,20210811,  175,    0
 18500, 99344,20210812,-9999,    9
 18500, 99344,20210813,  145,    0
 18500, 99344,20210814,  134,    0
 18500, 99344,20210815,  127,    0
 18500, 99344,20210816,  140,    0
 18500, 99344,20210817,  157,    0
 18500, 99344,20210818,  137,    0
 18500, 99344,20210819,  143,    0
 18500, 99344,20210820,  139,    0
 18500, 99344,20210821,  146,    0
 18500, 99344,20210822,  159,    0
 18500, 99344,20210823,  162,    0
 18500, 99344,20210824,  152,    0
 18500, 99344,20210825,  171,    0
 18500, 99344,20210826,  180,    0
 18500, 99344,20210827,  179,    0
 18500, 99344,20210828,  170,    0
 18500, 99344,20210829,  176,    0
 18500, 99344,20210830,  172,    0
 18500, 99344,20210831,-9999,    9
 18500, 99344,20210901,  167,    0
 18500, 99344,20210902,  160,    0
 18500, 99344,20210903,  144,    0
 18500, 99344,20210904,  143,    0
 18500, 99344,20210905,  153,    0
 18500, 99344,20210906,  140,    0
 18500, 99344,20210907,  135,    0
 18500, 99344,20210908,  157,    0
 18500, 99344,20210909,  166,    0
 18500, 99344,20210910,  166,    0
 18500, 99344,20210911,  155,    0
 18500, 99344,20210912,  156,    0
 18500, 99344,20210913,  138,    0
 18500, 99344,20210914,  131,    0
 18500, 99344,20210915,  134,    0
 18500, 99344,20210916,  146,    0
 18500, 99344,20210917,  139,    0
 18500, 99344,20210918,  139,    0
 18500, 99344,20210919,  149,    0
 18500, 99344,20210920,  114,    0
 18500, 99344,20210921,  107,    0
 18500, 99344,20210922,  117,    0
 18500, 99344,20210923,   91,    0
 18500, 99344,20210924,   89,    0
 18500, 99344,20210925,  106,    0
 18500, 99344,20210926,  124,    0
 18500, 99344,20210927,  173,    0
 18500, 99344,20210928,  126,    0
 18500, 99344,20210929,  151,    0
 18500, 99344,20210930,  134,    0
 18500, 99344,20211001,  118,    0
 18500, 99344,20211002,  112,    0
 18500, 99344,20211003,  129,    0
 18500, 99344,20211004,  106,    0
 18500, 99344,20211005,  104,    0
 18500, 99344,20211006,  114,    0
 18500, 99344,20211007,  105,    0
 18500, 99344,20211008,  118,    0
 18500, 99344,20211009,  128,    0
 18500, 99344,20211010,  103,    0
 18500, 99344,20211011,   76,    0
 18500, 99344,20211012,   70,    0
 18500, 99344,20211013,   49,    0
 18500, 99344,20211014,   94,    0
 18500, 99344,20211015,   69,    0
 18500, 99344,20211016,   67,    0
 18500, 99344,20211017,   55,    0
 18500, 99344,20211018,   48,    0
 18500, 99344,20211019,   70,    0
 18500, 99344,20211020,   99,    0
 18500, 99344,20211021,   49,    0
 18500, 99344,20211022,   42,    0
 18500, 99344,20211023,   60,    0
 18500, 99344,20211024,   71,    0
 18500, 99344,20211025,   87,    0
 18500, 99344,20211026,   72,    0
 18500, 99344,20211027,   92,    0
 18500, 99344,20211028,   99,    0
 18500, 99344,20211029,  127,    0
 18500, 99344,20211030,  118,    0
 18500, 99344,20211031,  107,    0
 18500, 99344,20211101,-9999,    9
 18500, 99344,20211102,   92,    0
 18500, 99344,20211103,   69,    0
 18500, 99344,20211104,   61,    0
 18500, 99344,20211105,   53,    0
 18500, 99344,20211106,   58,    0
 18500, 99344,20211107,-9999,    9
 18500, 99344,20211108,-9999,    9
 18500, 99344,20211109,   67,    0
 18500, 99344,20211110,   73,    0
 18500, 99344,20211111,   63,    0
 18500, 99344,20211112,   63,    0
 18500, 99344,20211113,   84,    0
 18500, 99344,20211114,   42,    0
 18500, 99344,20211115,   51,    0
 18500, 99344,20211116,   65,    0
 18500, 99344,20211117,   54,    0
 18500, 99344,20211118,   49,    0
