EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 KVAMSKOGEN, NORWAY (STAID: 18690)
Blended and updated with sources:99215 99697 901327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18690, 99697,20190225,   15,    0
 18690, 99697,20190226,   36,    0
 18690, 99697,20190227,   17,    0
 18690, 99697,20190228,    4,    0
 18690, 99697,20190301,  -22,    0
 18690, 99697,20190302,  -20,    0
 18690, 99697,20190303,   12,    0
 18690, 99697,20190304,   17,    0
 18690, 99697,20190305,    4,    0
 18690, 99697,20190306,    3,    0
 18690, 99697,20190307,    7,    0
 18690, 99697,20190308,  -12,    0
 18690, 99697,20190309,  -32,    0
 18690, 99697,20190310,  -74,    0
 18690, 99697,20190311,  -56,    0
 18690, 99697,20190312,   -7,    0
 18690, 99697,20190313,  -17,    0
 18690, 99697,20190314,   -2,    0
 18690, 99697,20190315,   -8,    0
 18690, 99697,20190316,    7,    0
 18690, 99697,20190317,    8,    0
 18690, 99697,20190318,    6,    0
 18690, 99697,20190319,  -21,    0
 18690, 99697,20190320,   31,    0
 18690, 99697,20190321,   33,    0
 18690, 99697,20190322,   20,    0
 18690, 99697,20190323,   15,    0
 18690, 99697,20190324,   11,    0
 18690, 99697,20190325,  -10,    0
 18690, 99697,20190326,    2,    0
 18690, 99697,20190327,   31,    0
 18690, 99697,20190328,   41,    0
 18690, 99697,20190329,   44,    0
 18690, 99697,20190330,    8,    0
 18690, 99697,20190331,  -21,    0
 18690, 99697,20190401,    0,    0
 18690, 99697,20190402,   20,    0
 18690, 99697,20190403,   29,    0
 18690, 99697,20190404,   71,    0
 18690, 99697,20190405,   58,    0
 18690, 99697,20190406,   47,    0
 18690, 99697,20190407,   37,    0
 18690, 99697,20190408,   16,    0
 18690, 99215,20190409,    5,    0
 18690, 99215,20190410,    2,    0
 18690, 99215,20190411,    8,    0
 18690, 99697,20190412,   -3,    0
 18690, 99697,20190413,   12,    0
 18690, 99697,20190414,   23,    0
 18690, 99697,20190415,   31,    0
 18690, 99697,20190416,   46,    0
 18690, 99697,20190417,   56,    0
 18690, 99697,20190418,   57,    0
 18690, 99697,20190419,   79,    0
 18690, 99697,20190420,   76,    0
 18690, 99697,20190421,   94,    0
 18690, 99697,20190422,  102,    0
 18690, 99697,20190423,  110,    0
 18690, 99697,20190424,  118,    0
 18690, 99697,20190425,  113,    0
 18690, 99697,20190426,  108,    0
 18690, 99697,20190427,  102,    0
 18690, 99697,20190428,  108,    0
 18690, 99697,20190429,  131,    0
 18690, 99697,20190430,  122,    0
 18690, 99697,20190501,   63,    0
 18690, 99697,20190502,   28,    0
 18690, 99697,20190503,   11,    0
 18690, 99697,20190504,   24,    0
 18690, 99697,20190505,   11,    0
 18690, 99697,20190506,   21,    0
 18690, 99697,20190507,   12,    0
 18690, 99697,20190508,   11,    0
 18690, 99697,20190509,   37,    0
 18690, 99697,20190510,   39,    0
 18690, 99697,20190511,   35,    0
 18690, 99697,20190512,   34,    0
 18690, 99697,20190513,   42,    0
 18690, 99697,20190514,   73,    0
 18690, 99697,20190515,  112,    0
 18690, 99697,20190516,  117,    0
 18690, 99697,20190517,  145,    0
 18690, 99697,20190518,  129,    0
 18690, 99697,20190519,  135,    0
 18690, 99697,20190520,  150,    0
 18690, 99697,20190521,  156,    0
 18690, 99697,20190522,  105,    0
 18690, 99697,20190523,   66,    0
 18690, 99697,20190524,   89,    0
 18690, 99697,20190525,   69,    0
 18690, 99697,20190526,   63,    0
 18690, 99697,20190527,   64,    0
 18690, 99697,20190528,   31,    0
 18690, 99215,20190529,   22,    0
 18690, 99215,20190530,   35,    0
 18690, 99215,20190531,   55,    0
 18690, 99697,20190601,   70,    0
 18690, 99697,20190602,   84,    0
 18690, 99697,20190603,  109,    0
 18690, 99697,20190604,   98,    0
 18690, 99697,20190605,  111,    0
 18690, 99697,20190606,  150,    0
 18690, 99697,20190607,  128,    0
 18690, 99697,20190608,  110,    0
 18690, 99697,20190609,   91,    0
 18690, 99697,20190610,   77,    0
 18690, 99697,20190611,  136,    0
 18690, 99697,20190612,  138,    0
 18690, 99697,20190613,  120,    0
 18690, 99697,20190614,  138,    0
 18690, 99697,20190615,  152,    0
 18690, 99697,20190616,  131,    0
 18690, 99697,20190617,  106,    0
 18690, 99697,20190618,  114,    0
 18690, 99697,20190619,  120,    0
 18690, 99697,20190620,  107,    0
 18690, 99697,20190621,   79,    0
 18690, 99697,20190622,   83,    0
 18690, 99697,20190623,  102,    0
 18690, 99697,20190624,  115,    0
 18690, 99215,20190625,  116,    0
 18690, 99697,20190626,  113,    0
 18690, 99697,20190627,  120,    0
 18690, 99697,20190628,  132,    0
 18690, 99697,20190629,  138,    0
 18690, 99697,20190630,  122,    0
 18690, 99697,20190701,   95,    0
 18690, 99697,20190702,   54,    0
 18690, 99697,20190703,   52,    0
 18690, 99697,20190704,   85,    0
 18690, 99697,20190705,   95,    0
 18690, 99697,20190706,  100,    0
 18690, 99697,20190707,   98,    0
 18690, 99697,20190708,  104,    0
 18690, 99697,20190709,  110,    0
 18690, 99697,20190710,  148,    0
 18690, 99697,20190711,  165,    0
 18690, 99697,20190712,  159,    0
 18690, 99697,20190713,  148,    0
 18690, 99697,20190714,  112,    0
 18690, 99697,20190715,  127,    0
 18690, 99697,20190716,  144,    0
 18690, 99697,20190717,  137,    0
 18690, 99697,20190718,  127,    0
 18690, 99697,20190719,  137,    0
 18690, 99697,20190720,  120,    0
 18690, 99697,20190721,  120,    0
 18690, 99697,20190722,  116,    0
 18690, 99697,20190723,  154,    0
 18690, 99697,20190724,  194,    0
 18690, 99697,20190725,  198,    0
 18690, 99697,20190726,  222,    0
 18690, 99697,20190727,  223,    0
 18690, 99697,20190728,  225,    0
 18690, 99697,20190729,  206,    0
 18690, 99697,20190730,  176,    0
 18690, 99697,20190731,  129,    0
 18690, 99697,20190801,  150,    0
 18690, 99697,20190802,  165,    0
 18690, 99697,20190803,  171,    0
 18690, 99697,20190804,  149,    0
 18690, 99697,20190805,  140,    0
 18690, 99697,20190806,  128,    0
 18690, 99697,20190807,  139,    0
 18690, 99697,20190808,  139,    0
 18690, 99697,20190809,  160,    0
 18690, 99697,20190810,  150,    0
 18690, 99697,20190811,  142,    0
 18690, 99697,20190812,  123,    0
 18690, 99697,20190813,   85,    0
 18690, 99697,20190814,   85,    0
 18690, 99697,20190815,  108,    0
 18690, 99697,20190816,  111,    0
 18690, 99697,20190817,  114,    0
 18690, 99697,20190818,  107,    0
 18690, 99697,20190819,  104,    0
 18690, 99697,20190820,  102,    0
 18690, 99697,20190821,   96,    0
 18690, 99215,20190822,   97,    0
 18690, 99697,20190823,  122,    0
 18690, 99697,20190824,  144,    0
 18690, 99697,20190825,  168,    0
 18690, 99697,20190826,  166,    0
 18690, 99697,20190827,  174,    0
 18690, 99697,20190828,  184,    0
 18690, 99697,20190829,  128,    0
 18690, 99697,20190830,  125,    0
 18690, 99697,20190831,  154,    0
 18690, 99697,20190901,   94,    0
 18690, 99697,20190902,   77,    0
 18690, 99697,20190903,   80,    0
 18690, 99697,20190904,   75,    0
 18690, 99697,20190905,   70,    0
 18690, 99697,20190906,   67,    0
 18690, 99697,20190907,   89,    0
 18690, 99697,20190908,   83,    0
 18690, 99697,20190909,   99,    0
 18690, 99215,20190910,  118,    0
 18690, 99697,20190911,   96,    0
 18690, 99697,20190912,   86,    0
 18690, 99697,20190913,   68,    0
 18690, 99697,20190914,   79,    0
 18690, 99697,20190915,   64,    0
 18690, 99697,20190916,   49,    0
 18690, 99697,20190917,   40,    0
 18690, 99697,20190918,   53,    0
 18690, 99697,20190919,   36,    0
 18690, 99697,20190920,   78,    0
 18690, 99697,20190921,   96,    0
 18690, 99697,20190922,  123,    0
 18690, 99697,20190923,  104,    0
 18690, 99697,20190924,   84,    0
 18690, 99697,20190925,   81,    0
 18690, 99697,20190926,  100,    0
 18690, 99697,20190927,  110,    0
 18690, 99697,20190928,   95,    0
 18690, 99697,20190929,   99,    0
 18690, 99697,20190930,   44,    0
 18690, 99697,20191001,   33,    0
 18690, 99697,20191002,   58,    0
 18690, 99697,20191003,   45,    0
 18690, 99697,20191004,   37,    0
 18690, 99697,20191005,    6,    0
 18690, 99697,20191006,   12,    0
 18690, 99697,20191007,   11,    0
 18690, 99697,20191008,   33,    0
 18690, 99697,20191009,   51,    0
 18690, 99697,20191010,   58,    0
 18690, 99697,20191011,   47,    0
 18690, 99697,20191012,   55,    0
 18690, 99697,20191013,   43,    0
 18690, 99697,20191014,   49,    0
 18690, 99697,20191015,   59,    0
 18690, 99697,20191016,   76,    0
 18690, 99697,20191017,   65,    0
 18690, 99697,20191018,   57,    0
 18690, 99697,20191019,   57,    0
 18690, 99697,20191020,   38,    0
 18690, 99697,20191021,   26,    0
 18690, 99697,20191022,   65,    0
 18690, 99215,20191023,   76,    0
 18690, 99215,20191024,   77,    0
 18690, 99215,20191025,   26,    0
 18690, 99215,20191026,   13,    0
 18690, 99697,20191027,   17,    0
 18690, 99697,20191028,   11,    0
 18690, 99697,20191029,  -18,    0
 18690, 99697,20191030,   -3,    0
 18690, 99697,20191031,   25,    0
 18690, 99697,20191101,   11,    0
 18690, 99697,20191102,   13,    0
 18690, 99697,20191103,   21,    0
 18690, 99697,20191104,    4,    0
 18690, 99697,20191105,   -9,    0
 18690, 99697,20191106,   -5,    0
 18690, 99697,20191107,  -12,    0
 18690, 99697,20191108,  -74,    0
 18690, 99697,20191109,  -48,    0
 18690, 99697,20191110,  -72,    0
 18690, 99697,20191111,  -76,    0
 18690, 99697,20191112,    9,    0
 18690, 99697,20191113,   -3,    0
 18690, 99697,20191114,  -21,    0
 18690, 99697,20191115,  -16,    0
 18690, 99697,20191116,   11,    0
 18690, 99697,20191117,  -16,    0
 18690, 99697,20191118,   -1,    0
 18690, 99697,20191119,  -32,    0
 18690, 99697,20191120,  -57,    0
 18690, 99697,20191121,   34,    0
 18690, 99697,20191122,   61,    0
 18690, 99697,20191123,   30,    0
 18690, 99697,20191124,   49,    0
 18690, 99697,20191125,   26,    0
 18690, 99697,20191126,   17,    0
 18690, 99697,20191127,   18,    0
 18690, 99697,20191128,    6,    0
 18690, 99697,20191129,  -17,    0
 18690, 99697,20191130,  -28,    0
 18690, 99697,20191201,   -7,    0
 18690, 99697,20191202,  -17,    0
 18690, 99697,20191203,   20,    0
 18690, 99697,20191204,   37,    0
 18690, 99697,20191205,   34,    0
 18690, 99697,20191206,   14,    0
 18690, 99215,20191207,  -11,    0
 18690, 99697,20191208,    9,    0
 18690, 99697,20191209,    3,    0
 18690, 99697,20191210,  -19,    0
 18690, 99697,20191211,   24,    0
 18690, 99697,20191212,   10,    0
 18690, 99697,20191213,   12,    0
 18690, 99215,20191214,   26,    0
 18690, 99697,20191215,   -2,    0
 18690, 99697,20191216,   -8,    0
 18690, 99697,20191217,   -5,    0
 18690, 99697,20191218,  -16,    0
 18690, 99697,20191219,    4,    0
 18690, 99697,20191220,   49,    0
 18690, 99215,20191221,   39,    0
 18690, 99215,20191222,   11,    0
 18690, 99215,20191223,   18,    0
 18690, 99697,20191224,    4,    0
 18690, 99697,20191225,  -10,    0
 18690, 99697,20191226,  -60,    0
 18690, 99697,20191227,  -65,    0
 18690, 99697,20191228,    4,    0
 18690, 99697,20191229,   50,    0
 18690, 99697,20191230,   36,    0
 18690, 99697,20191231,   10,    0
 18690, 99697,20200101,   29,    0
 18690, 99697,20200102,   42,    0
 18690, 99697,20200103,    0,    0
 18690, 99697,20200104,  -20,    0
 18690, 99215,20200105,    3,    0
 18690, 99215,20200106,   35,    0
 18690, 99697,20200107,   32,    0
 18690, 99697,20200108,   23,    0
 18690, 99697,20200109,   -3,    0
 18690, 99697,20200110,  -49,    0
 18690, 99697,20200111,   26,    0
 18690, 99215,20200112,   19,    0
 18690, 99215,20200113,   20,    0
 18690, 99215,20200114,   19,    0
 18690, 99215,20200115,   24,    0
 18690, 99697,20200116,   35,    0
 18690, 99697,20200117,   36,    0
 18690, 99697,20200118,   11,    0
 18690, 99697,20200119,   -2,    0
 18690, 99697,20200120,   29,    0
 18690, 99697,20200121,   25,    0
 18690, 99697,20200122,    0,    0
 18690, 99697,20200123,   31,    0
 18690, 99697,20200124,   11,    0
 18690, 99697,20200125,   22,    0
 18690, 99697,20200126,   27,    0
 18690, 99215,20200127,   15,    0
 18690, 99215,20200128,   -9,    0
 18690, 99697,20200129,   -1,    0
 18690, 99697,20200130,   -8,    0
 18690, 99697,20200131,   16,    0
 18690, 99697,20200201,   21,    0
 18690, 99697,20200202,  -15,    0
 18690, 99697,20200203,  -49,    0
 18690, 99697,20200204,  -39,    0
 18690, 99697,20200205,    5,    0
 18690, 99697,20200206,   26,    0
 18690, 99697,20200207,    2,    0
 18690, 99697,20200208,   20,    0
 18690, 99697,20200209,   17,    0
 18690, 99697,20200210,    5,    0
 18690, 99697,20200211,    1,    0
 18690, 99697,20200212,  -10,    0
 18690, 99697,20200213,  -20,    0
 18690, 99697,20200214,   -8,    0
 18690, 99697,20200215,   23,    0
 18690, 99697,20200216,   23,    0
 18690, 99697,20200217,   25,    0
 18690, 99697,20200218,   12,    0
 18690, 99697,20200219,   -1,    0
 18690, 99697,20200220,    2,    0
 18690, 99697,20200221,   19,    0
 18690, 99697,20200222,   10,    0
 18690, 99697,20200223,    1,    0
 18690, 99697,20200224,  -19,    0
 18690, 99697,20200225,  -15,    0
 18690, 99697,20200226,  -31,    0
 18690, 99697,20200227,  -33,    0
 18690, 99697,20200228,  -15,    0
 18690, 99697,20200229,   -9,    0
 18690, 99697,20200301,   -6,    0
 18690, 99697,20200302,    5,    0
 18690, 99697,20200303,   12,    0
 18690, 99697,20200304,   -1,    0
 18690, 99697,20200305,  -18,    0
 18690, 99697,20200306,  -29,    0
 18690, 99697,20200307,  -30,    0
 18690, 99697,20200308,   27,    0
 18690, 99697,20200309,   20,    0
 18690, 99697,20200310,   11,    0
 18690, 99697,20200311,   14,    0
 18690, 99697,20200312,    8,    0
 18690, 99697,20200313,  -34,    0
 18690, 99697,20200314,  -46,    0
 18690, 99697,20200315,   18,    0
 18690, 99697,20200316,   11,    0
 18690, 99697,20200317,   24,    0
 18690, 99697,20200318,    6,    0
 18690, 99215,20200319,    4,    0
 18690, 99215,20200320,  -12,    0
 18690, 99215,20200321,  -25,    0
 18690, 99215,20200322,   -6,    0
 18690, 99215,20200323,   23,    0
 18690, 99215,20200324,   40,    0
 18690, 99215,20200325,   46,    0
 18690, 99215,20200326,   27,    0
 18690, 99697,20200327,   24,    0
 18690, 99697,20200328,   -6,    0
 18690, 99697,20200329,  -22,    0
 18690, 99697,20200330,    2,    0
 18690, 99697,20200331,    6,    0
 18690, 99697,20200401,   16,    0
 18690, 99697,20200402,   -6,    0
 18690, 99697,20200403,  -24,    0
 18690, 99697,20200404,  -15,    0
 18690, 99697,20200405,   26,    0
 18690, 99697,20200406,   62,    0
 18690, 99697,20200407,   51,    0
 18690, 99697,20200408,   35,    0
 18690, 99697,20200409,    6,    0
 18690, 99697,20200410,   11,    0
 18690, 99215,20200411,   20,    0
 18690, 99215,20200412,   14,    0
 18690, 99215,20200413,  -10,    0
 18690, 99215,20200414,    4,    0
 18690, 99215,20200415,   41,    0
 18690, 99215,20200416,   17,    0
 18690, 99697,20200417,   13,    0
 18690, 99697,20200418,   20,    0
 18690, 99697,20200419,   43,    0
 18690, 99697,20200420,   62,    0
 18690, 99697,20200421,   71,    0
 18690, 99697,20200422,   72,    0
 18690, 99697,20200423,   69,    0
 18690, 99697,20200424,   53,    0
 18690, 99697,20200425,   46,    0
 18690, 99697,20200426,   26,    0
 18690, 99697,20200427,   26,    0
 18690, 99697,20200428,   46,    0
 18690, 99697,20200429,   29,    0
 18690, 99697,20200430,   36,    0
 18690, 99697,20200501,   44,    0
 18690, 99697,20200502,   36,    0
 18690, 99697,20200503,   29,    0
 18690, 99697,20200504,   22,    0
 18690, 99697,20200505,   26,    0
 18690, 99697,20200506,   41,    0
 18690, 99697,20200507,   44,    0
 18690, 99697,20200508,   36,    0
 18690, 99697,20200509,   30,    0
 18690, 99697,20200510,   10,    0
 18690, 99697,20200511,    4,    0
 18690, 99697,20200512,    3,    0
 18690, 99697,20200513,    3,    0
 18690, 99697,20200514,   14,    0
 18690, 99697,20200515,   14,    0
 18690, 99697,20200516,    0,    0
 18690, 99697,20200517,   18,    0
 18690, 99697,20200518,   48,    0
 18690, 99697,20200519,   57,    0
 18690, 99697,20200520,   65,    0
 18690, 99697,20200521,   99,    0
 18690, 99697,20200522,  100,    0
 18690, 99697,20200523,   76,    0
 18690, 99697,20200524,   66,    0
 18690, 99697,20200525,   92,    0
 18690, 99697,20200526,   79,    0
 18690, 99697,20200527,   63,    0
 18690, 99697,20200528,   69,    0
 18690, 99697,20200529,   99,    0
 18690, 99697,20200530,  143,    0
 18690, 99697,20200531,  143,    0
 18690, 99697,20200601,  138,    0
 18690, 99697,20200602,  122,    0
 18690, 99697,20200603,  127,    0
 18690, 99697,20200604,   95,    0
 18690, 99697,20200605,  112,    0
 18690, 99697,20200606,   87,    0
 18690, 99697,20200607,   86,    0
 18690, 99697,20200608,   99,    0
 18690, 99697,20200609,  112,    0
 18690, 99697,20200610,  115,    0
 18690, 99697,20200611,  163,    0
 18690, 99697,20200612,  171,    0
 18690, 99697,20200613,  183,    0
 18690, 99697,20200614,  158,    0
 18690, 99697,20200615,  180,    0
 18690, 99697,20200616,  190,    0
 18690, 99697,20200617,  189,    0
 18690, 99697,20200618,  199,    0
 18690, 99697,20200619,  201,    0
 18690, 99697,20200620,  169,    0
 18690, 99697,20200621,  146,    0
 18690, 99697,20200622,  136,    0
 18690, 99697,20200623,  137,    0
 18690, 99697,20200624,  177,    0
 18690, 99697,20200625,  185,    0
 18690, 99697,20200626,  191,    0
 18690, 99215,20200627,  204,    0
 18690, 99697,20200628,  148,    0
 18690, 99697,20200629,  130,    0
 18690, 99215,20200630,  120,    0
 18690, 99697,20200701,  104,    0
 18690, 99697,20200702,   63,    0
 18690, 99697,20200703,   57,    0
 18690, 99697,20200704,   96,    0
 18690, 99697,20200705,   89,    0
 18690, 99697,20200706,   81,    0
 18690, 99697,20200707,   65,    0
 18690, 99697,20200708,   75,    0
 18690, 99697,20200709,   92,    0
 18690, 99697,20200710,   98,    0
 18690, 99697,20200711,   81,    0
 18690, 99697,20200712,   86,    0
 18690, 99697,20200713,  101,    0
 18690, 99697,20200714,  111,    0
 18690, 99697,20200715,  126,    0
 18690, 99697,20200716,  136,    0
 18690, 99697,20200717,  120,    0
 18690, 99697,20200718,  119,    0
 18690, 99697,20200719,  108,    0
 18690, 99697,20200720,   90,    0
 18690, 99697,20200721,   85,    0
 18690, 99697,20200722,   89,    0
 18690, 99697,20200723,  102,    0
 18690, 99697,20200724,  124,    0
 18690, 99697,20200725,  120,    0
 18690, 99697,20200726,  130,    0
 18690, 99697,20200727,  123,    0
 18690, 99697,20200728,  141,    0
 18690, 99697,20200729,  116,    0
 18690, 99697,20200730,  118,    0
 18690, 99697,20200731,  148,    0
 18690, 99697,20200801,  169,    0
 18690, 99697,20200802,  120,    0
 18690, 99697,20200803,  100,    0
 18690, 99697,20200804,   99,    0
 18690, 99697,20200805,  114,    0
 18690, 99697,20200806,  151,    0
 18690, 99697,20200807,  157,    0
 18690, 99697,20200808,  135,    0
 18690, 99697,20200809,  129,    0
 18690, 99697,20200810,  161,    0
 18690, 99697,20200811,  179,    0
 18690, 99697,20200812,  189,    0
 18690, 99697,20200813,  177,    0
 18690, 99697,20200814,  168,    0
 18690, 99697,20200815,  166,    0
 18690, 99697,20200816,  186,    0
 18690, 99697,20200817,  184,    0
 18690, 99697,20200818,  188,    0
 18690, 99697,20200819,  148,    0
 18690, 99697,20200820,  159,    0
 18690, 99697,20200821,  148,    0
 18690, 99697,20200822,  129,    0
 18690, 99697,20200823,   97,    0
 18690, 99215,20200824,   70,    0
 18690, 99215,20200825,   82,    0
 18690, 99697,20200826,  100,    0
 18690, 99697,20200827,   96,    0
 18690, 99697,20200828,   97,    0
 18690, 99697,20200829,  109,    0
 18690, 99697,20200830,  107,    0
 18690, 99697,20200831,   88,    0
 18690, 99697,20200901,   96,    0
 18690, 99697,20200902,  120,    0
 18690, 99697,20200903,  102,    0
 18690, 99697,20200904,   94,    0
 18690, 99697,20200905,   74,    0
 18690, 99697,20200906,   80,    0
 18690, 99697,20200907,   84,    0
 18690, 99697,20200908,   91,    0
 18690, 99697,20200909,   78,    0
 18690, 99697,20200910,   62,    0
 18690, 99697,20200911,   75,    0
 18690, 99697,20200912,   75,    0
 18690, 99697,20200913,   77,    0
 18690, 99697,20200914,  124,    0
 18690, 99697,20200915,  119,    0
 18690, 99697,20200916,   89,    0
 18690, 99697,20200917,   71,    0
 18690, 99697,20200918,   86,    0
 18690, 99697,20200919,  103,    0
 18690, 99697,20200920,   89,    0
 18690, 99697,20200921,  104,    0
 18690, 99697,20200922,   96,    0
 18690, 99697,20200923,   89,    0
 18690, 99697,20200924,   74,    0
 18690, 99697,20200925,   80,    0
 18690, 99697,20200926,   95,    0
 18690, 99697,20200927,  114,    0
 18690, 99697,20200928,  120,    0
 18690, 99697,20200929,  111,    0
 18690, 99697,20200930,  112,    0
 18690, 99697,20201001,  130,    0
 18690, 99697,20201002,  128,    0
 18690, 99697,20201003,  136,    0
 18690, 99697,20201004,  138,    0
 18690, 99697,20201005,  108,    0
 18690, 99697,20201006,  108,    0
 18690, 99697,20201007,   86,    0
 18690, 99697,20201008,   73,    0
 18690, 99697,20201009,   47,    0
 18690, 99697,20201010,   46,    0
 18690, 99697,20201011,   53,    0
 18690, 99697,20201012,   38,    0
 18690, 99697,20201013,   33,    0
 18690, 99697,20201014,   25,    0
 18690, 99697,20201015,   38,    0
 18690, 99697,20201016,   44,    0
 18690, 99697,20201017,   27,    0
 18690, 99697,20201018,   17,    0
 18690, 99697,20201019,    2,    0
 18690, 99697,20201020,   19,    0
 18690, 99697,20201021,   52,    0
 18690, 99697,20201022,   59,    0
 18690, 99697,20201023,   25,    0
 18690, 99697,20201024,   38,    0
 18690, 99697,20201025,   60,    0
 18690, 99697,20201026,   47,    0
 18690, 99697,20201027,   35,    0
 18690, 99697,20201028,   46,    0
 18690, 99697,20201029,   41,    0
 18690, 99697,20201030,   44,    0
 18690, 99697,20201031,   56,    0
 18690, 99697,20201101,   64,    0
 18690, 99697,20201102,   52,    0
 18690, 99697,20201103,   35,    0
 18690, 99697,20201104,   26,    0
 18690, 99697,20201105,   77,    0
 18690, 99697,20201106,   64,    0
 18690, 99697,20201107,   46,    0
 18690, 99697,20201108,   34,    0
 18690, 99697,20201109,   26,    0
 18690, 99697,20201110,   56,    0
 18690, 99697,20201111,   65,    0
 18690, 99697,20201112,   66,    0
 18690, 99697,20201113,   69,    0
 18690, 99697,20201114,   46,    0
 18690, 99697,20201115,   74,    0
 18690, 99697,20201116,   52,    0
 18690, 99697,20201117,   55,    0
 18690, 99697,20201118,   83,    0
 18690, 99697,20201119,   -3,    0
 18690, 99697,20201120,  -31,    0
 18690, 99697,20201121,   36,    0
 18690, 99697,20201122,   22,    0
 18690, 99697,20201123,   17,    0
 18690, 99697,20201124,   42,    0
 18690, 99697,20201125,   42,    0
 18690, 99697,20201126,    9,    0
 18690, 99697,20201127,  -18,    0
 18690, 99697,20201128,  -28,    0
 18690, 99697,20201129,    6,    0
 18690, 99697,20201130,   19,    0
 18690, 99697,20201201,  -14,    0
 18690, 99697,20201202,    5,    0
 18690, 99697,20201203,   10,    0
 18690, 99697,20201204,   12,    0
 18690, 99697,20201205,   -4,    0
 18690, 99697,20201206,   -6,    0
 18690, 99215,20201207,   52,    0
 18690, 99215,20201208,   42,    0
 18690, 99697,20201209,    3,    0
 18690, 99697,20201210,   29,    0
 18690, 99697,20201211,   23,    0
 18690, 99697,20201212,    6,    0
 18690, 99697,20201213,   16,    0
 18690, 99215,20201214,   40,    0
 18690, 99697,20201215,   20,    0
 18690, 99697,20201216,   30,    0
 18690, 99697,20201217,   39,    0
 18690, 99697,20201218,   38,    0
 18690, 99697,20201219,   68,    0
 18690, 99697,20201220,   45,    0
 18690, 99697,20201221,   26,    0
 18690, 99215,20201222,   19,    0
 18690, 99697,20201223,   10,    0
 18690, 99697,20201224,  -23,    0
 18690, 99697,20201225,  -47,    0
 18690, 99697,20201226,  -10,    0
 18690, 99215,20201227,   14,    0
 18690, 99697,20201228,   12,    0
 18690, 99697,20201229,    6,    0
 18690, 99697,20201230,   14,    0
 18690, 99697,20201231,  -25,    0
 18690, 99697,20210101,  -70,    0
 18690, 99697,20210102,  -45,    0
 18690, 99697,20210103,  -85,    0
 18690, 99697,20210104,  -82,    0
 18690, 99697,20210105,  -92,    0
 18690, 99697,20210106, -124,    0
 18690, 99697,20210107, -118,    0
 18690, 99697,20210108, -120,    0
 18690, 99697,20210109,  -48,    0
 18690, 99697,20210110,  -27,    0
 18690, 99697,20210111,  -96,    0
 18690, 99697,20210112,  -48,    0
 18690, 99697,20210113,  -54,    0
 18690, 99697,20210114, -117,    0
 18690, 99697,20210115, -136,    0
 18690, 99697,20210116, -113,    0
 18690, 99697,20210117,  -21,    0
 18690, 99697,20210118,  -10,    0
 18690, 99697,20210119,  -42,    0
 18690, 99697,20210120,  -16,    0
 18690, 99697,20210121,   23,    0
 18690, 99697,20210122,    7,    0
 18690, 99697,20210123,   -3,    0
 18690, 99697,20210124,  -48,    0
 18690, 99697,20210125, -110,    0
 18690, 99697,20210126,  -77,    0
 18690, 99697,20210127, -125,    0
 18690, 99697,20210128, -111,    0
 18690, 99697,20210129, -102,    0
 18690, 99697,20210130,  -57,    0
 18690, 99697,20210131,  -39,    0
 18690, 99697,20210201, -120,    0
 18690, 99697,20210202, -109,    0
 18690, 99697,20210203, -130,    0
 18690, 99697,20210204, -131,    0
 18690, 99697,20210205,  -93,    0
 18690, 99697,20210206,  -94,    0
 18690, 99697,20210207,  -98,    0
 18690, 99697,20210208,  -81,    0
 18690, 99697,20210209,  -99,    0
 18690, 99697,20210210, -123,    0
 18690, 99697,20210211, -111,    0
 18690, 99697,20210212, -139,    0
 18690, 99697,20210213, -130,    0
 18690, 99697,20210214,  -85,    0
 18690, 99697,20210215,  -12,    0
 18690, 99697,20210216,  -16,    0
 18690, 99697,20210217,   -9,    0
 18690, 99697,20210218,    7,    0
 18690, 99697,20210219,   21,    0
 18690, 99697,20210220,   29,    0
 18690, 99697,20210221,   47,    0
 18690, 99697,20210222,   27,    0
 18690, 99697,20210223,   25,    0
 18690, 99697,20210224,   49,    0
 18690, 99697,20210225,   37,    0
 18690, 99697,20210226,   29,    0
 18690, 99697,20210227,   25,    0
 18690, 99697,20210228,   19,    0
 18690, 99697,20210301,   22,    0
 18690, 99697,20210302,   25,    0
 18690, 99697,20210303,   17,    0
 18690, 99697,20210304,  -21,    0
 18690, 99697,20210305,  -18,    0
 18690, 99697,20210306,    6,    0
 18690, 99697,20210307,  -27,    0
 18690, 99697,20210308,  -43,    0
 18690, 99697,20210309,  -32,    0
 18690, 99697,20210310,   -1,    0
