EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 AKSDAL SOER, NORWAY (STAID: 19127)
Blended and updated with sources:100584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19127,100584,20200101,-9999,    9
 19127,100584,20200102,-9999,    9
 19127,100584,20200103,-9999,    9
 19127,100584,20200104,-9999,    9
 19127,100584,20200105,-9999,    9
 19127,100584,20200106,-9999,    9
 19127,100584,20200107,-9999,    9
 19127,100584,20200108,-9999,    9
 19127,100584,20200109,-9999,    9
 19127,100584,20200110,-9999,    9
 19127,100584,20200111,-9999,    9
 19127,100584,20200112,-9999,    9
 19127,100584,20200113,-9999,    9
 19127,100584,20200114,-9999,    9
 19127,100584,20200115,-9999,    9
 19127,100584,20200116,   73,    0
 19127,100584,20200117,   77,    0
 19127,100584,20200118,-9999,    9
 19127,100584,20200119,-9999,    9
 19127,100584,20200120,-9999,    9
 19127,100584,20200121,   64,    0
 19127,100584,20200122,   38,    0
 19127,100584,20200123,   51,    0
 19127,100584,20200124,-9999,    9
 19127,100584,20200125,-9999,    9
 19127,100584,20200126,   63,    0
 19127,100584,20200127,-9999,    9
 19127,100584,20200128,-9999,    9
 19127,100584,20200129,-9999,    9
 19127,100584,20200130,   28,    0
 19127,100584,20200131,   64,    0
 19127,100584,20200201,   60,    0
 19127,100584,20200202,   23,    0
 19127,100584,20200203,    2,    0
 19127,100584,20200204,   16,    0
 19127,100584,20200205,   37,    0
 19127,100584,20200206,   63,    0
 19127,100584,20200207,-9999,    9
 19127,100584,20200208,-9999,    9
 19127,100584,20200209,   66,    0
 19127,100584,20200210,-9999,    9
 19127,100584,20200211,-9999,    9
 19127,100584,20200212,   28,    0
 19127,100584,20200213,-9999,    9
 19127,100584,20200214,   27,    0
 19127,100584,20200215,   63,    0
 19127,100584,20200216,   66,    0
 19127,100584,20200217,   70,    0
 19127,100584,20200218,   47,    0
 19127,100584,20200219,   34,    0
 19127,100584,20200220,   43,    0
 19127,100584,20200221,-9999,    9
 19127,100584,20200222,   54,    0
 19127,100584,20200223,-9999,    9
 19127,100584,20200224,   14,    0
 19127,100584,20200225,-9999,    9
 19127,100584,20200226,   11,    0
 19127,100584,20200227,   10,    0
 19127,100584,20200228,   28,    0
 19127,100584,20200229,-9999,    9
 19127,100584,20200301,-9999,    9
 19127,100584,20200302,-9999,    9
 19127,100584,20200303,   35,    0
 19127,100584,20200304,   31,    0
 19127,100584,20200305,   22,    0
 19127,100584,20200306,   13,    0
 19127,100584,20200307,   23,    0
 19127,100584,20200308,   70,    0
 19127,100584,20200309,-9999,    9
 19127,100584,20200310,-9999,    9
 19127,100584,20200311,   56,    0
 19127,100584,20200312,-9999,    9
 19127,100584,20200313,-9999,    9
 19127,100584,20200314,   17,    0
 19127,100584,20200315,   65,    0
 19127,100584,20200316,   46,    0
 19127,100584,20200317,   70,    0
 19127,100584,20200318,   46,    0
 19127,100584,20200319,-9999,    9
 19127,100584,20200320,-9999,    9
 19127,100584,20200321,-9999,    9
 19127,100584,20200322,-9999,    9
 19127,100584,20200323,-9999,    9
 19127,100584,20200324,-9999,    9
 19127,100584,20200325,-9999,    9
 19127,100584,20200326,-9999,    9
 19127,100584,20200327,-9999,    9
 19127,100584,20200328,   38,    0
 19127,100584,20200329,   19,    0
 19127,100584,20200330,   50,    0
 19127,100584,20200331,-9999,    9
 19127,100584,20200401,   59,    0
 19127,100584,20200402,-9999,    9
 19127,100584,20200403,-9999,    9
 19127,100584,20200404,   33,    0
 19127,100584,20200405,-9999,    9
 19127,100584,20200406,-9999,    9
 19127,100584,20200407,-9999,    9
 19127,100584,20200408,   70,    0
 19127,100584,20200409,   48,    0
 19127,100584,20200410,   48,    0
 19127,100584,20200411,-9999,    9
 19127,100584,20200412,-9999,    9
 19127,100584,20200413,-9999,    9
 19127,100584,20200414,-9999,    9
 19127,100584,20200415,-9999,    9
 19127,100584,20200416,-9999,    9
 19127,100584,20200417,-9999,    9
 19127,100584,20200418,   63,    0
 19127,100584,20200419,-9999,    9
 19127,100584,20200420,-9999,    9
 19127,100584,20200421,-9999,    9
 19127,100584,20200422,-9999,    9
 19127,100584,20200423,-9999,    9
 19127,100584,20200424,-9999,    9
 19127,100584,20200425,-9999,    9
 19127,100584,20200426,-9999,    9
 19127,100584,20200427,-9999,    9
 19127,100584,20200428,-9999,    9
 19127,100584,20200429,-9999,    9
 19127,100584,20200430,-9999,    9
 19127,100584,20200501,   93,    0
 19127,100584,20200502,   91,    0
 19127,100584,20200503,   77,    0
 19127,100584,20200504,   65,    0
 19127,100584,20200505,   68,    0
 19127,100584,20200506,   86,    0
 19127,100584,20200507,   84,    0
 19127,100584,20200508,   86,    0
 19127,100584,20200509,   72,    0
 19127,100584,20200510,   52,    0
 19127,100584,20200511,   47,    0
 19127,100584,20200512,   47,    0
 19127,100584,20200513,   52,    0
 19127,100584,20200514,   49,    0
 19127,100584,20200515,   63,    0
 19127,100584,20200516,   52,    0
 19127,100584,20200517,   69,    0
 19127,100584,20200518,   78,    0
 19127,100584,20200519,   94,    0
 19127,100584,20200520,  114,    0
 19127,100584,20200521,  140,    0
 19127,100584,20200522,  135,    0
 19127,100584,20200523,  113,    0
 19127,100584,20200524,   97,    0
 19127,100584,20200525,  117,    0
 19127,100584,20200526,  107,    0
 19127,100584,20200527,   96,    0
 19127,100584,20200528,-9999,    9
 19127,100584,20200529,-9999,    9
 19127,100584,20200530,-9999,    9
 19127,100584,20200531,-9999,    9
 19127,100584,20200601,-9999,    9
 19127,100584,20200602,-9999,    9
 19127,100584,20200603,  150,    0
 19127,100584,20200604,  106,    0
 19127,100584,20200605,  121,    0
 19127,100584,20200606,  115,    0
 19127,100584,20200607,  106,    0
 19127,100584,20200608,-9999,    9
 19127,100584,20200609,  114,    0
 19127,100584,20200610,  126,    0
 19127,100584,20200611,-9999,    9
 19127,100584,20200612,-9999,    9
 19127,100584,20200613,-9999,    9
 19127,100584,20200614,-9999,    9
 19127,100584,20200615,-9999,    9
 19127,100584,20200616,-9999,    9
 19127,100584,20200617,-9999,    9
 19127,100584,20200618,-9999,    9
 19127,100584,20200619,-9999,    9
 19127,100584,20200620,  164,    0
 19127,100584,20200621,-9999,    9
 19127,100584,20200622,-9999,    9
 19127,100584,20200623,  166,    0
 19127,100584,20200624,-9999,    9
 19127,100584,20200625,-9999,    9
 19127,100584,20200626,-9999,    9
 19127,100584,20200627,  244,    0
 19127,100584,20200628,  170,    0
 19127,100584,20200629,  147,    0
 19127,100584,20200630,-9999,    9
 19127,100584,20200701,  136,    0
 19127,100584,20200702,  114,    0
 19127,100584,20200703,   98,    0
 19127,100584,20200704,  135,    0
 19127,100584,20200705,  128,    0
 19127,100584,20200706,  120,    0
 19127,100584,20200707,  103,    0
 19127,100584,20200708,  116,    0
 19127,100584,20200709,  125,    0
 19127,100584,20200710,  132,    0
 19127,100584,20200711,  120,    0
 19127,100584,20200712,  120,    0
 19127,100584,20200713,  128,    0
 19127,100584,20200714,  141,    0
 19127,100584,20200715,  147,    0
 19127,100584,20200716,  153,    0
 19127,100584,20200717,  145,    0
 19127,100584,20200718,  143,    0
 19127,100584,20200719,  135,    0
 19127,100584,20200720,  128,    0
 19127,100584,20200721,  121,    0
 19127,100584,20200722,  124,    0
 19127,100584,20200723,  140,    0
 19127,100584,20200724,  153,    0
 19127,100584,20200725,  144,    0
 19127,100584,20200726,  153,    0
 19127,100584,20200727,  153,    0
 19127,100584,20200728,  138,    0
 19127,100584,20200729,  137,    0
 19127,100584,20200730,  135,    0
 19127,100584,20200731,  158,    0
 19127,100584,20200801,-9999,    9
 19127,100584,20200802,  144,    0
 19127,100584,20200803,  135,    0
 19127,100584,20200804,  133,    0
 19127,100584,20200805,  148,    0
 19127,100584,20200806,-9999,    9
 19127,100584,20200807,  186,    0
 19127,100584,20200808,  165,    0
 19127,100584,20200809,  150,    0
 19127,100584,20200810,-9999,    9
 19127,100584,20200811,-9999,    9
 19127,100584,20200812,-9999,    9
 19127,100584,20200813,-9999,    9
 19127,100584,20200814,  171,    0
 19127,100584,20200815,-9999,    9
 19127,100584,20200816,  162,    0
 19127,100584,20200817,-9999,    9
 19127,100584,20200818,-9999,    9
 19127,100584,20200819,  181,    0
 19127,100584,20200820,  177,    0
 19127,100584,20200821,  179,    0
 19127,100584,20200822,  161,    0
 19127,100584,20200823,  138,    0
 19127,100584,20200824,  108,    0
 19127,100584,20200825,  119,    0
 19127,100584,20200826,  144,    0
 19127,100584,20200827,  138,    0
 19127,100584,20200828,  141,    0
 19127,100584,20200829,  153,    0
 19127,100584,20200830,  134,    0
 19127,100584,20200831,  124,    0
 19127,100584,20200901,  130,    0
 19127,100584,20200902,  154,    0
 19127,100584,20200903,  144,    0
 19127,100584,20200904,  133,    0
 19127,100584,20200905,  117,    0
 19127,100584,20200906,  118,    0
 19127,100584,20200907,  123,    0
 19127,100584,20200908,  131,    0
 19127,100584,20200909,  115,    0
 19127,100584,20200910,  103,    0
 19127,100584,20200911,  120,    0
 19127,100584,20200912,  126,    0
 19127,100584,20200913,  125,    0
 19127,100584,20200914,  148,    0
 19127,100584,20200915,  146,    0
 19127,100584,20200916,  120,    0
 19127,100584,20200917,  107,    0
 19127,100584,20200918,  117,    0
 19127,100584,20200919,  126,    0
 19127,100584,20200920,  117,    0
 19127,100584,20200921,  125,    0
 19127,100584,20200922,  128,    0
 19127,100584,20200923,  120,    0
 19127,100584,20200924,  108,    0
 19127,100584,20200925,   92,    0
 19127,100584,20200926,  119,    0
 19127,100584,20200927,  122,    0
 19127,100584,20200928,  127,    0
 19127,100584,20200929,  132,    0
 19127,100584,20200930,  135,    0
 19127,100584,20201001,  152,    0
 19127,100584,20201002,  159,    0
 19127,100584,20201003,  160,    0
 19127,100584,20201004,  145,    0
 19127,100584,20201005,  136,    0
 19127,100584,20201006,  138,    0
 19127,100584,20201007,  111,    0
 19127,100584,20201008,  104,    0
 19127,100584,20201009,   77,    0
 19127,100584,20201010,   86,    0
 19127,100584,20201011,   93,    0
 19127,100584,20201012,   83,    0
 19127,100584,20201013,   82,    0
 19127,100584,20201014,   66,    0
 19127,100584,20201015,   65,    0
 19127,100584,20201016,   69,    0
 19127,100584,20201017,   74,    0
 19127,100584,20201018,   58,    0
 19127,100584,20201019,   49,    0
 19127,100584,20201020,   85,    0
 19127,100584,20201021,  113,    0
 19127,100584,20201022,   91,    0
 19127,100584,20201023,   77,    0
 19127,100584,20201024,   88,    0
 19127,100584,20201025,   99,    0
 19127,100584,20201026,   85,    0
 19127,100584,20201027,   84,    0
 19127,100584,20201028,   85,    0
 19127,100584,20201029,   82,    0
 19127,100584,20201030,   86,    0
 19127,100584,20201031,   81,    0
 19127,100584,20201101,   98,    0
 19127,100584,20201102,   92,    0
 19127,100584,20201103,   65,    0
 19127,100584,20201104,   65,    0
 19127,100584,20201105,  106,    0
 19127,100584,20201106,   85,    0
 19127,100584,20201107,   76,    0
 19127,100584,20201108,   46,    0
 19127,100584,20201109,   58,    0
 19127,100584,20201110,   76,    0
 19127,100584,20201111,   95,    0
 19127,100584,20201112,  105,    0
 19127,100584,20201113,   96,    0
 19127,100584,20201114,   85,    0
 19127,100584,20201115,  111,    0
 19127,100584,20201116,   84,    0
 19127,100584,20201117,   97,    0
 19127,100584,20201118,  109,    0
 19127,100584,20201119,   26,    0
 19127,100584,20201120,   20,    0
 19127,100584,20201121,   88,    0
 19127,100584,20201122,   72,    0
 19127,100584,20201123,   60,    0
 19127,100584,20201124,   91,    0
 19127,100584,20201125,   72,    0
 19127,100584,20201126,   26,    0
 19127,100584,20201127,    4,    0
 19127,100584,20201128,   26,    0
 19127,100584,20201129,-9999,    9
 19127,100584,20201130,-9999,    9
 19127,100584,20201201,   29,    0
 19127,100584,20201202,   54,    0
 19127,100584,20201203,   41,    0
 19127,100584,20201204,   44,    0
 19127,100584,20201205,   39,    0
 19127,100584,20201206,   42,    0
 19127,100584,20201207,   63,    0
 19127,100584,20201208,   71,    0
 19127,100584,20201209,   48,    0
 19127,100584,20201210,   64,    0
 19127,100584,20201211,   56,    0
 19127,100584,20201212,   46,    0
 19127,100584,20201213,   59,    0
 19127,100584,20201214,-9999,    9
 19127,100584,20201215,   81,    0
 19127,100584,20201216,   78,    0
 19127,100584,20201217,   77,    0
 19127,100584,20201218,   84,    0
 19127,100584,20201219,   93,    0
 19127,100584,20201220,   79,    0
 19127,100584,20201221,   66,    0
 19127,100584,20201222,-9999,    9
 19127,100584,20201223,   38,    0
 19127,100584,20201224,   20,    0
 19127,100584,20201225,   -1,    0
 19127,100584,20201226,   51,    0
 19127,100584,20201227,   50,    0
 19127,100584,20201228,   26,    0
 19127,100584,20201229,   30,    0
 19127,100584,20201230,   29,    0
 19127,100584,20201231,   17,    0
 19127,100584,20210101,   -1,    0
 19127,100584,20210102,   -1,    0
 19127,100584,20210103,  -19,    0
 19127,100584,20210104,  -44,    0
 19127,100584,20210105,  -43,    0
 19127,100584,20210106,  -63,    0
 19127,100584,20210107,  -64,    0
 19127,100584,20210108,  -65,    0
 19127,100584,20210109,   -6,    0
 19127,100584,20210110,    3,    0
 19127,100584,20210111,   -4,    0
 19127,100584,20210112,  -12,    0
 19127,100584,20210113,  -20,    0
 19127,100584,20210114,  -76,    0
 19127,100584,20210115,  -85,    0
 19127,100584,20210116,  -35,    0
 19127,100584,20210117,    6,    0
 19127,100584,20210118,   19,    0
 19127,100584,20210119,    6,    0
 19127,100584,20210120,   23,    0
 19127,100584,20210121,   45,    0
 19127,100584,20210122,   39,    0
 19127,100584,20210123,   21,    0
 19127,100584,20210124,  -15,    0
 19127,100584,20210125,  -49,    0
 19127,100584,20210126,  -37,    0
 19127,100584,20210127,  -72,    0
 19127,100584,20210128,  -68,    0
 19127,100584,20210129,  -25,    0
 19127,100584,20210130,  -22,    0
 19127,100584,20210131,  -24,    0
 19127,100584,20210201,  -76,    0
 19127,100584,20210202,-9999,    9
 19127,100584,20210203,-9999,    9
 19127,100584,20210204,-9999,    9
 19127,100584,20210205,-9999,    9
 19127,100584,20210206,-9999,    9
 19127,100584,20210207,-9999,    9
 19127,100584,20210208,-9999,    9
 19127,100584,20210209,-9999,    9
 19127,100584,20210210,-9999,    9
 19127,100584,20210211,  -90,    0
 19127,100584,20210212,  -93,    0
 19127,100584,20210213,  -82,    0
 19127,100584,20210214,   -7,    0
 19127,100584,20210215,   23,    0
 19127,100584,20210216,   19,    0
 19127,100584,20210217,   27,    0
 19127,100584,20210218,   51,    0
 19127,100584,20210219,   50,    0
 19127,100584,20210220,   66,    0
 19127,100584,20210221,   77,    0
 19127,100584,20210222,-9999,    9
 19127,100584,20210223,   61,    0
 19127,100584,20210224,   73,    0
 19127,100584,20210225,   65,    0
 19127,100584,20210226,   67,    0
 19127,100584,20210227,   57,    0
 19127,100584,20210228,   46,    0
 19127,100584,20210301,   46,    0
 19127,100584,20210302,   43,    0
 19127,100584,20210303,   39,    0
 19127,100584,20210304,   23,    0
 19127,100584,20210305,   21,    0
 19127,100584,20210306,   48,    0
 19127,100584,20210307,   21,    0
 19127,100584,20210308,    3,    0
 19127,100584,20210309,    9,    0
 19127,100584,20210310,   31,    0
 19127,100584,20210311,   48,    0
 19127,100584,20210312,   47,    0
 19127,100584,20210313,   46,    0
 19127,100584,20210314,   46,    0
 19127,100584,20210315,   44,    0
 19127,100584,20210316,   33,    0
 19127,100584,20210317,   32,    0
 19127,100584,20210318,   53,    0
 19127,100584,20210319,   33,    0
 19127,100584,20210320,   48,    0
 19127,100584,20210321,   44,    0
 19127,100584,20210322,   51,    0
 19127,100584,20210323,   66,    0
 19127,100584,20210324,   68,    0
 19127,100584,20210325,-9999,    9
 19127,100584,20210326,   70,    0
 19127,100584,20210327,   57,    0
 19127,100584,20210328,   60,    0
 19127,100584,20210329,   81,    0
 19127,100584,20210330,   83,    0
 19127,100584,20210331,   59,    0
 19127,100584,20210401,   45,    0
 19127,100584,20210402,   55,    0
 19127,100584,20210403,   54,    0
 19127,100584,20210404,   43,    0
 19127,100584,20210405,   11,    0
 19127,100584,20210406,-9999,    9
 19127,100584,20210407,-9999,    9
 19127,100584,20210408,   23,    0
 19127,100584,20210409,   32,    0
 19127,100584,20210410,   23,    0
 19127,100584,20210411,   30,    0
 19127,100584,20210412,   54,    0
 19127,100584,20210413,   48,    0
 19127,100584,20210414,   43,    0
 19127,100584,20210415,   55,    0
 19127,100584,20210416,   62,    0
 19127,100584,20210417,   70,    0
 19127,100584,20210418,   85,    0
 19127,100584,20210419,  103,    0
 19127,100584,20210420,   71,    0
 19127,100584,20210421,   48,    0
 19127,100584,20210422,   55,    0
 19127,100584,20210423,-9999,    9
 19127,100584,20210424,   53,    0
 19127,100584,20210425,   53,    0
 19127,100584,20210426,   56,    0
 19127,100584,20210427,   70,    0
 19127,100584,20210428,   66,    0
 19127,100584,20210429,   77,    0
 19127,100584,20210430,   69,    0
 19127,100584,20210501,   68,    0
 19127,100584,20210502,   63,    0
 19127,100584,20210503,   63,    0
 19127,100584,20210504,   76,    0
 19127,100584,20210505,   97,    0
 19127,100584,20210506,   79,    0
 19127,100584,20210507,   80,    0
 19127,100584,20210508,   72,    0
 19127,100584,20210509,   94,    0
 19127,100584,20210510,  119,    0
 19127,100584,20210511,  122,    0
 19127,100584,20210512,  121,    0
 19127,100584,20210513,  103,    0
 19127,100584,20210514,  128,    0
 19127,100584,20210515,  119,    0
 19127,100584,20210516,   96,    0
 19127,100584,20210517,  114,    0
 19127,100584,20210518,   93,    0
 19127,100584,20210519,  100,    0
 19127,100584,20210520,   92,    0
 19127,100584,20210521,   95,    0
 19127,100584,20210522,  114,    0
 19127,100584,20210523,  108,    0
 19127,100584,20210524,   96,    0
 19127,100584,20210525,  133,    0
 19127,100584,20210526,  142,    0
 19127,100584,20210527,  145,    0
 19127,100584,20210528,  137,    0
 19127,100584,20210529,  138,    0
 19127,100584,20210530,  132,    0
 19127,100584,20210531,  131,    0
 19127,100584,20210601,  153,    0
 19127,100584,20210602,  180,    0
 19127,100584,20210603,  190,    0
 19127,100584,20210604,  169,    0
 19127,100584,20210605,  172,    0
 19127,100584,20210606,  166,    0
 19127,100584,20210607,  154,    0
 19127,100584,20210608,  165,    0
 19127,100584,20210609,  161,    0
 19127,100584,20210610,  165,    0
 19127,100584,20210611,  148,    0
 19127,100584,20210612,  121,    0
 19127,100584,20210613,  122,    0
 19127,100584,20210614,  120,    0
 19127,100584,20210615,  118,    0
 19127,100584,20210616,  146,    0
 19127,100584,20210617,-9999,    9
 19127,100584,20210618,  135,    0
 19127,100584,20210619,  126,    0
 19127,100584,20210620,  128,    0
 19127,100584,20210621,  126,    0
 19127,100584,20210622,  133,    0
 19127,100584,20210623,-9999,    9
 19127,100584,20210624,  142,    0
 19127,100584,20210625,  155,    0
 19127,100584,20210626,  145,    0
 19127,100584,20210627,  139,    0
 19127,100584,20210628,  130,    0
 19127,100584,20210629,  142,    0
 19127,100584,20210630,  172,    0
 19127,100584,20210701,  190,    0
 19127,100584,20210702,  177,    0
 19127,100584,20210703,-9999,    9
 19127,100584,20210704,  172,    0
 19127,100584,20210705,  182,    0
 19127,100584,20210706,-9999,    9
 19127,100584,20210707,  151,    0
 19127,100584,20210708,  156,    0
 19127,100584,20210709,  155,    0
 19127,100584,20210710,  146,    0
 19127,100584,20210711,  162,    0
 19127,100584,20210712,-9999,    9
 19127,100584,20210713,  201,    0
 19127,100584,20210714,  186,    0
 19127,100584,20210715,  162,    0
 19127,100584,20210716,  169,    0
 19127,100584,20210717,  157,    0
 19127,100584,20210718,  132,    0
 19127,100584,20210719,-9999,    9
 19127,100584,20210720,  139,    0
 19127,100584,20210721,  149,    0
 19127,100584,20210722,  147,    0
 19127,100584,20210723,  158,    0
 19127,100584,20210724,  164,    0
 19127,100584,20210725,-9999,    9
 19127,100584,20210726,  201,    0
 19127,100584,20210727,  188,    0
 19127,100584,20210728,  177,    0
 19127,100584,20210729,  165,    0
 19127,100584,20210730,  164,    0
 19127,100584,20210731,  139,    0
 19127,100584,20210801,  145,    0
 19127,100584,20210802,  129,    0
 19127,100584,20210803,  135,    0
 19127,100584,20210804,  143,    0
 19127,100584,20210805,-9999,    9
 19127,100584,20210806,-9999,    9
 19127,100584,20210807,  163,    0
 19127,100584,20210808,  169,    0
 19127,100584,20210809,  162,    0
 19127,100584,20210810,-9999,    9
 19127,100584,20210811,  157,    0
 19127,100584,20210812,  162,    0
 19127,100584,20210813,  139,    0
 19127,100584,20210814,  133,    0
 19127,100584,20210815,  128,    0
 19127,100584,20210816,-9999,    9
 19127,100584,20210817,  150,    0
 19127,100584,20210818,  136,    0
 19127,100584,20210819,  139,    0
 19127,100584,20210820,  134,    0
 19127,100584,20210821,  129,    0
 19127,100584,20210822,  140,    0
 19127,100584,20210823,  141,    0
 19127,100584,20210824,  145,    0
 19127,100584,20210825,  152,    0
 19127,100584,20210826,  167,    0
 19127,100584,20210827,  163,    0
 19127,100584,20210828,  153,    0
 19127,100584,20210829,  154,    0
 19127,100584,20210830,  145,    0
 19127,100584,20210831,  146,    0
 19127,100584,20210901,  151,    0
 19127,100584,20210902,  138,    0
 19127,100584,20210903,  133,    0
 19127,100584,20210904,  128,    0
 19127,100584,20210905,  139,    0
 19127,100584,20210906,  141,    0
 19127,100584,20210907,  149,    0
 19127,100584,20210908,-9999,    9
 19127,100584,20210909,  173,    0
 19127,100584,20210910,-9999,    9
 19127,100584,20210911,  159,    0
 19127,100584,20210912,-9999,    9
 19127,100584,20210913,  124,    0
 19127,100584,20210914,-9999,    9
 19127,100584,20210915,  135,    0
 19127,100584,20210916,  134,    0
 19127,100584,20210917,  133,    0
 19127,100584,20210918,  139,    0
 19127,100584,20210919,  134,    0
 19127,100584,20210920,  126,    0
 19127,100584,20210921,  132,    0
 19127,100584,20210922,  138,    0
 19127,100584,20210923,  106,    0
 19127,100584,20210924,  115,    0
 19127,100584,20210925,  116,    0
 19127,100584,20210926,  149,    0
 19127,100584,20210927,  172,    0
 19127,100584,20210928,  128,    0
 19127,100584,20210929,  142,    0
 19127,100584,20210930,  114,    0
 19127,100584,20211001,  117,    0
 19127,100584,20211002,  111,    0
 19127,100584,20211003,  132,    0
 19127,100584,20211004,  124,    0
 19127,100584,20211005,  112,    0
 19127,100584,20211006,  111,    0
 19127,100584,20211007,  121,    0
 19127,100584,20211008,  140,    0
 19127,100584,20211009,  137,    0
 19127,100584,20211010,  117,    0
 19127,100584,20211011,   77,    0
 19127,100584,20211012,   70,    0
 19127,100584,20211013,   65,    0
 19127,100584,20211014,  110,    0
 19127,100584,20211015,   86,    0
 19127,100584,20211016,   82,    0
 19127,100584,20211017,   48,    0
 19127,100584,20211018,   55,    0
 19127,100584,20211019,  106,    0
 19127,100584,20211020,  112,    0
 19127,100584,20211021,   56,    0
 19127,100584,20211022,   53,    0
 19127,100584,20211023,   69,    0
 19127,100584,20211024,  109,    0
 19127,100584,20211025,  109,    0
 19127,100584,20211026,   83,    0
 19127,100584,20211027,  121,    0
 19127,100584,20211028,  120,    0
 19127,100584,20211029,  131,    0
 19127,100584,20211030,  114,    0
 19127,100584,20211031,  106,    0
 19127,100584,20211101,-9999,    9
 19127,100584,20211102,   87,    0
 19127,100584,20211103,   69,    0
 19127,100584,20211104,   63,    0
 19127,100584,20211105,   75,    0
 19127,100584,20211106,   82,    0
 19127,100584,20211107,-9999,    9
 19127,100584,20211108,-9999,    9
 19127,100584,20211109,-9999,    9
 19127,100584,20211110,   83,    0
 19127,100584,20211111,   75,    0
 19127,100584,20211112,   69,    0
 19127,100584,20211113,   84,    0
 19127,100584,20211114,   48,    0
 19127,100584,20211115,   83,    0
 19127,100584,20211116,   92,    0
 19127,100584,20211117,   66,    0
 19127,100584,20211118,   77,    0
 19127,100584,20211119,   99,    0
 19127,100584,20211120,   58,    0
 19127,100584,20211121,   40,    0
 19127,100584,20211122,   46,    0
 19127,100584,20211123,   74,    0
 19127,100584,20211124,   74,    0
 19127,100584,20211125,   30,    0
 19127,100584,20211126,   26,    0
 19127,100584,20211127,   -5,    0
 19127,100584,20211128,  -36,    0
 19127,100584,20211129,  -36,    0
 19127,100584,20211130,-9999,    9
 19127,100584,20211201,  -21,    0
 19127,100584,20211202,  -14,    0
 19127,100584,20211203,-9999,    9
 19127,100584,20211204,    3,    0
 19127,100584,20211205,  -12,    0
 19127,100584,20211206,   -1,    0
 19127,100584,20211207,   31,    0
 19127,100584,20211208,   25,    0
 19127,100584,20211209,-9999,    9
 19127,100584,20211210,   25,    0
 19127,100584,20211211,   -6,    0
 19127,100584,20211212,   37,    0
 19127,100584,20211213,-9999,    9
 19127,100584,20211214,   49,    0
 19127,100584,20211215,-9999,    9
 19127,100584,20211216,   67,    0
 19127,100584,20211217,   66,    0
 19127,100584,20211218,   79,    0
 19127,100584,20211219,   45,    0
 19127,100584,20211220,-9999,    9
 19127,100584,20211221,   -7,    0
 19127,100584,20211222,-9999,    9
 19127,100584,20211223,    5,    0
 19127,100584,20211224,  -38,    0
 19127,100584,20211225,  -64,    0
 19127,100584,20211226,  -64,    0
 19127,100584,20211227,  -22,    0
 19127,100584,20211228,-9999,    9
 19127,100584,20211229,    4,    0
 19127,100584,20211230,-9999,    9
 19127,100584,20211231,   62,    0
 19127,100584,20220101,-9999,    9
 19127,100584,20220102,   73,    0
 19127,100584,20220103,   49,    0
 19127,100584,20220104,   37,    0
 19127,100584,20220105,   24,    0
 19127,100584,20220106,   -9,    0
 19127,100584,20220107,   29,    0
 19127,100584,20220108,   15,    0
 19127,100584,20220109,-9999,    9
 19127,100584,20220110,   42,    0
 19127,100584,20220111,-9999,    9
 19127,100584,20220112,   71,    0
 19127,100584,20220113,-9999,    9
 19127,100584,20220114,   42,    0
 19127,100584,20220115,-9999,    9
 19127,100584,20220116,-9999,    9
 19127,100584,20220117,   31,    0
 19127,100584,20220118,-9999,    9
 19127,100584,20220119,   36,    0
 19127,100584,20220120,-9999,    9
 19127,100584,20220121,   34,    0
 19127,100584,20220122,-9999,    9
 19127,100584,20220123,   59,    0
 19127,100584,20220124,   54,    0
 19127,100584,20220125,   35,    0
 19127,100584,20220126,   56,    0
 19127,100584,20220127,   53,    0
 19127,100584,20220128,   37,    0
 19127,100584,20220129,   64,    0
 19127,100584,20220130,-9999,    9
 19127,100584,20220131,    6,    0
 19127,100584,20220201,   32,    0
 19127,100584,20220202,   15,    0
 19127,100584,20220203,   49,    0
 19127,100584,20220204,   38,    0
 19127,100584,20220205,   37,    0
 19127,100584,20220206,-9999,    9
 19127,100584,20220207,   39,    0
 19127,100584,20220208,-9999,    9
 19127,100584,20220209,   46,    0
 19127,100584,20220210,-9999,    9
 19127,100584,20220211,   11,    0
 19127,100584,20220212,-9999,    9
 19127,100584,20220213,   64,    0
 19127,100584,20220214,   42,    0
 19127,100584,20220215,   39,    0
 19127,100584,20220216,   37,    0
 19127,100584,20220217,-9999,    9
 19127,100584,20220218,   30,    0
 19127,100584,20220219,    1,    0
 19127,100584,20220220,    3,    0
 19127,100584,20220221,   24,    0
 19127,100584,20220222,    2,    0
