EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DZIWNOW, POLAND (STAID: 25103)
Blended and updated with sources:139686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25103,139686,19920311,   53,    0
 25103,139686,19920312,   35,    0
 25103,139686,19920313,   40,    0
 25103,139686,19920314,   18,    0
 25103,139686,19920315,   -7,    0
 25103,139686,19920316,   28,    0
 25103,139686,19920317,   27,    0
 25103,139686,19920318,   53,    0
 25103,139686,19920319,   66,    0
 25103,139686,19920320,   52,    0
 25103,139686,19920321,   77,    0
 25103,139686,19920322,   51,    0
 25103,139686,19920323,   34,    0
 25103,139686,19920324,   38,    0
 25103,139686,19920325,   32,    0
 25103,139686,19920326,   31,    0
 25103,139686,19920327,   32,    0
 25103,139686,19920328,   26,    0
 25103,139686,19920329,   24,    0
 25103,139686,19920330,   23,    0
 25103,139686,19920331,   48,    0
 25103,139686,19920401,   79,    0
 25103,139686,19920402,   77,    0
 25103,139686,19920403,   77,    0
 25103,139686,19920404,   62,    0
 25103,139686,19920405,   42,    0
 25103,139686,19920406,   49,    0
 25103,139686,19920407,   57,    0
 25103,139686,19920408,   56,    0
 25103,139686,19920409,   54,    0
 25103,139686,19920410,   49,    0
 25103,139686,19920411,   91,    0
 25103,139686,19920412,   99,    0
 25103,139686,19920413,   97,    0
 25103,139686,19920414,   70,    0
 25103,139686,19920415,   85,    0
 25103,139686,19920416,   65,    0
 25103,139686,19920417,   37,    0
 25103,139686,19920418,   55,    0
 25103,139686,19920419,   74,    0
 25103,139686,19920420,   67,    0
 25103,139686,19920421,   62,    0
 25103,139686,19920422,   62,    0
 25103,139686,19920423,   46,    0
 25103,139686,19920424,   81,    0
 25103,139686,19920425,  139,    0
 25103,139686,19920426,  129,    0
 25103,139686,19920427,  115,    0
 25103,139686,19920428,  116,    0
 25103,139686,19920429,  113,    0
 25103,139686,19920430,  102,    0
 25103,139686,19920501,  139,    0
 25103,139686,19920502,  106,    0
 25103,139686,19920503,   97,    0
 25103,139686,19920504,   91,    0
 25103,139686,19920505,   93,    0
 25103,139686,19920506,  113,    0
 25103,139686,19920507,  119,    0
 25103,139686,19920508,  117,    0
 25103,139686,19920509,   81,    0
 25103,139686,19920510,   85,    0
 25103,139686,19920511,   78,    0
 25103,139686,19920512,  106,    0
 25103,139686,19920513,  129,    0
 25103,139686,19920514,  119,    0
 25103,139686,19920515,  168,    0
 25103,139686,19920516,  139,    0
 25103,139686,19920517,  119,    0
 25103,139686,19920518,  116,    0
 25103,139686,19920519,  118,    0
 25103,139686,19920520,  147,    0
 25103,139686,19920521,  153,    0
 25103,139686,19920522,  148,    0
 25103,139686,19920523,  142,    0
 25103,139686,19920524,  184,    0
 25103,139686,19920525,  141,    0
 25103,139686,19920526,  126,    0
 25103,139686,19920527,  115,    0
 25103,139686,19920528,  126,    0
 25103,139686,19920529,  120,    0
 25103,139686,19920530,  127,    0
 25103,139686,19920531,  136,    0
 25103,139686,19920601,  136,    0
 25103,139686,19920602,  166,    0
 25103,139686,19920603,  204,    0
 25103,139686,19920604,  166,    0
 25103,139686,19920605,  166,    0
 25103,139686,19920606,  157,    0
 25103,139686,19920607,  155,    0
 25103,139686,19920608,  144,    0
 25103,139686,19920609,  135,    0
 25103,139686,19920610,  119,    0
 25103,139686,19920611,  115,    0
 25103,139686,19920612,  118,    0
 25103,139686,19920613,  135,    0
 25103,139686,19920614,  162,    0
 25103,139686,19920615,  182,    0
 25103,139686,19920616,  174,    0
 25103,139686,19920617,  162,    0
 25103,139686,19920618,  157,    0
 25103,139686,19920619,  165,    0
 25103,139686,19920620,  165,    0
 25103,139686,19920621,  170,    0
 25103,139686,19920622,  163,    0
 25103,139686,19920623,  167,    0
 25103,139686,19920624,  167,    0
 25103,139686,19920625,  169,    0
 25103,139686,19920626,  170,    0
 25103,139686,19920627,  173,    0
 25103,139686,19920628,  188,    0
 25103,139686,19920629,  204,    0
 25103,139686,19920630,  252,    0
 25103,139686,19920701,  240,    0
 25103,139686,19920702,  200,    0
 25103,139686,19920703,  183,    0
 25103,139686,19920704,  170,    0
 25103,139686,19920705,  166,    0
 25103,139686,19920706,  144,    0
 25103,139686,19920707,  165,    0
 25103,139686,19920708,  159,    0
 25103,139686,19920709,  198,    0
 25103,139686,19920710,  230,    0
 25103,139686,19920711,  190,    0
 25103,139686,19920712,  192,    0
 25103,139686,19920713,  201,    0
 25103,139686,19920714,  179,    0
 25103,139686,19920715,  166,    0
 25103,139686,19920716,  169,    0
 25103,139686,19920717,  195,    0
 25103,139686,19920718,  191,    0
 25103,139686,19920719,  196,    0
 25103,139686,19920720,  216,    0
 25103,139686,19920721,  274,    0
 25103,139686,19920722,  201,    0
 25103,139686,19920723,  199,    0
 25103,139686,19920724,  183,    0
 25103,139686,19920725,  199,    0
 25103,139686,19920726,  201,    0
 25103,139686,19920727,  210,    0
 25103,139686,19920728,  167,    0
 25103,139686,19920729,  177,    0
 25103,139686,19920730,  198,    0
 25103,139686,19920731,  193,    0
 25103,139686,19920801,  186,    0
 25103,139686,19920802,  204,    0
 25103,139686,19920803,  229,    0
 25103,139686,19920804,  200,    0
 25103,139686,19920805,  211,    0
 25103,139686,19920806,  226,    0
 25103,139686,19920807,  188,    0
 25103,139686,19920808,  180,    0
 25103,139686,19920809,  217,    0
 25103,139686,19920810,  275,    0
 25103,139686,19920811,  202,    0
 25103,139686,19920812,  194,    0
 25103,139686,19920813,  172,    0
 25103,139686,19920814,  154,    0
 25103,139686,19920815,  160,    0
 25103,139686,19920816,  171,    0
 25103,139686,19920817,  162,    0
 25103,139686,19920818,  172,    0
 25103,139686,19920819,  174,    0
 25103,139686,19920820,  164,    0
 25103,139686,19920821,  177,    0
 25103,139686,19920822,  171,    0
 25103,139686,19920823,  173,    0
 25103,139686,19920824,  165,    0
 25103,139686,19920825,  163,    0
 25103,139686,19920826,  180,    0
 25103,139686,19920827,  186,    0
 25103,139686,19920828,  221,    0
 25103,139686,19920829,  223,    0
 25103,139686,19920830,  167,    0
 25103,139686,19920831,  169,    0
 25103,139686,19920901,  139,    0
 25103,139686,19920902,  140,    0
 25103,139686,19920903,  162,    0
 25103,139686,19920904,  132,    0
 25103,139686,19920905,  128,    0
 25103,139686,19920906,  137,    0
 25103,139686,19920907,  140,    0
 25103,139686,19920908,  141,    0
 25103,139686,19920909,  133,    0
 25103,139686,19920910,  136,    0
 25103,139686,19920911,  158,    0
 25103,139686,19920912,  157,    0
 25103,139686,19920913,  140,    0
 25103,139686,19920914,  139,    0
 25103,139686,19920915,  144,    0
 25103,139686,19920916,  156,    0
 25103,139686,19920917,  148,    0
 25103,139686,19920918,  125,    0
 25103,139686,19920919,  121,    0
 25103,139686,19920920,  129,    0
 25103,139686,19920921,  151,    0
 25103,139686,19920922,  148,    0
 25103,139686,19920923,  160,    0
 25103,139686,19920924,  144,    0
 25103,139686,19920925,  148,    0
 25103,139686,19920926,  141,    0
 25103,139686,19920927,  135,    0
 25103,139686,19920928,  129,    0
 25103,139686,19920929,  116,    0
 25103,139686,19920930,  127,    0
 25103,139686,19921001,  124,    0
 25103,139686,19921002,  107,    0
 25103,139686,19921003,  101,    0
 25103,139686,19921004,   78,    0
 25103,139686,19921005,   74,    0
 25103,139686,19921006,  102,    0
 25103,139686,19921007,  110,    0
 25103,139686,19921008,  103,    0
 25103,139686,19921009,  111,    0
 25103,139686,19921010,   87,    0
 25103,139686,19921011,   91,    0
 25103,139686,19921012,   72,    0
 25103,139686,19921013,   71,    0
 25103,139686,19921014,   53,    0
 25103,139686,19921015,   64,    0
 25103,139686,19921016,   56,    0
 25103,139686,19921017,   51,    0
 25103,139686,19921018,   45,    0
 25103,139686,19921019,   53,    0
 25103,139686,19921020,   56,    0
 25103,139686,19921021,   50,    0
 25103,139686,19921022,   55,    0
 25103,139686,19921023,   46,    0
 25103,139686,19921024,   50,    0
 25103,139686,19921025,   48,    0
 25103,139686,19921026,   49,    0
 25103,139686,19921027,   54,    0
 25103,139686,19921028,   26,    0
 25103,139686,19921029,   45,    0
 25103,139686,19921030,   53,    0
 25103,139686,19921031,   17,    0
 25103,139686,19921101,    2,    0
 25103,139686,19921102,   46,    0
 25103,139686,19921103,   73,    0
 25103,139686,19921104,   63,    0
 25103,139686,19921105,   65,    0
 25103,139686,19921106,   91,    0
 25103,139686,19921107,   90,    0
 25103,139686,19921108,   53,    0
 25103,139686,19921109,    7,    0
 25103,139686,19921110,   26,    0
 25103,139686,19921111,   58,    0
 25103,139686,19921112,   55,    0
 25103,139686,19921113,   41,    0
 25103,139686,19921114,   34,    0
 25103,139686,19921115,   26,    0
 25103,139686,19921116,   19,    0
 25103,139686,19921117,   52,    0
 25103,139686,19921118,   41,    0
 25103,139686,19921119,   42,    0
 25103,139686,19921120,   51,    0
 25103,139686,19921121,   47,    0
 25103,139686,19921122,   39,    0
 25103,139686,19921123,   10,    0
 25103,139686,19921124,   53,    0
 25103,139686,19921125,   69,    0
 25103,139686,19921126,   56,    0
 25103,139686,19921127,   54,    0
 25103,139686,19921128,   34,    0
 25103,139686,19921129,   36,    0
 25103,139686,19921130,   28,    0
 25103,139686,19921201,   47,    0
 25103,139686,19921202,   43,    0
 25103,139686,19921203,   66,    0
 25103,139686,19921204,   51,    0
 25103,139686,19921205,   30,    0
 25103,139686,19921206,    9,    0
 25103,139686,19921207,    9,    0
 25103,139686,19921208,   23,    0
 25103,139686,19921209,   33,    0
 25103,139686,19921210,   33,    0
 25103,139686,19921211,   27,    0
 25103,139686,19921212,   33,    0
 25103,139686,19921213,   39,    0
 25103,139686,19921214,   47,    0
 25103,139686,19921215,   63,    0
 25103,139686,19921216,    9,    0
 25103,139686,19921217,   10,    0
 25103,139686,19921218,   12,    0
 25103,139686,19921219,   20,    0
 25103,139686,19921220,   36,    0
 25103,139686,19921221,   20,    0
 25103,139686,19921222,  -21,    0
 25103,139686,19921223,  -38,    0
 25103,139686,19921224,  -60,    0
 25103,139686,19921225,  -76,    0
 25103,139686,19921226,  -53,    0
 25103,139686,19921227,   28,    0
 25103,139686,19921228,   -3,    0
 25103,139686,19921229,    4,    0
 25103,139686,19921230,   15,    0
 25103,139686,19921231,    1,    0
 25103,139686,19930101,  -60,    0
 25103,139686,19930102,  -90,    0
 25103,139686,19930103, -100,    0
 25103,139686,19930104,  -89,    0
 25103,139686,19930105,  -63,    0
 25103,139686,19930106,   22,    0
 25103,139686,19930107,   20,    0
 25103,139686,19930108,   21,    0
 25103,139686,19930109,   18,    0
 25103,139686,19930110,   70,    0
 25103,139686,19930111,   82,    0
 25103,139686,19930112,   44,    0
 25103,139686,19930113,   38,    0
 25103,139686,19930114,   51,    0
 25103,139686,19930115,   33,    0
 25103,139686,19930116,   82,    0
 25103,139686,19930117,  102,    0
 25103,139686,19930118,   50,    0
 25103,139686,19930119,   34,    0
 25103,139686,19930120,   60,    0
 25103,139686,19930121,   65,    0
 25103,139686,19930122,   76,    0
 25103,139686,19930123,   38,    0
 25103,139686,19930124,   49,    0
 25103,139686,19930125,   31,    0
 25103,139686,19930126,   19,    0
 25103,139686,19930127,    4,    0
 25103,139686,19930128,   -1,    0
 25103,139686,19930129,  -14,    0
 25103,139686,19930130,  -50,    0
 25103,139686,19930131,  -45,    0
 25103,139686,19930201,    3,    0
 25103,139686,19930202,  -15,    0
 25103,139686,19930203,    9,    0
 25103,139686,19930204,   15,    0
 25103,139686,19930205,   28,    0
 25103,139686,19930206,   13,    0
 25103,139686,19930207,    4,    0
 25103,139686,19930208,   19,    0
 25103,139686,19930209,   35,    0
 25103,139686,19930210,   23,    0
 25103,139686,19930211,    4,    0
 25103,139686,19930212,    4,    0
 25103,139686,19930213,   21,    0
 25103,139686,19930214,   19,    0
 25103,139686,19930215,   21,    0
 25103,139686,19930216,    3,    0
 25103,139686,19930217,   27,    0
 25103,139686,19930218,   22,    0
 25103,139686,19930219,   30,    0
 25103,139686,19930220,   21,    0
 25103,139686,19930221,    5,    0
 25103,139686,19930222,  -26,    0
 25103,139686,19930223,   -4,    0
 25103,139686,19930224,   12,    0
 25103,139686,19930225,   15,    0
 25103,139686,19930226,    7,    0
 25103,139686,19930227,   -9,    0
 25103,139686,19930228,   -6,    0
 25103,139686,19930301,    4,    0
 25103,139686,19930302,  -22,    0
 25103,139686,19930303,  -32,    0
 25103,139686,19930304,  -21,    0
 25103,139686,19930305,  -24,    0
 25103,139686,19930306,   18,    0
 25103,139686,19930307,   16,    0
 25103,139686,19930308,   18,    0
 25103,139686,19930309,   -1,    0
 25103,139686,19930310,   11,    0
 25103,139686,19930311,   19,    0
 25103,139686,19930312,   14,    0
 25103,139686,19930313,   57,    0
 25103,139686,19930314,   78,    0
 25103,139686,19930315,   77,    0
 25103,139686,19930316,   81,    0
 25103,139686,19930317,   64,    0
 25103,139686,19930318,   73,    0
 25103,139686,19930319,   48,    0
 25103,139686,19930320,   53,    0
 25103,139686,19930321,   71,    0
 25103,139686,19930322,   83,    0
 25103,139686,19930323,   70,    0
 25103,139686,19930324,   48,    0
 25103,139686,19930325,   39,    0
 25103,139686,19930326,   31,    0
 25103,139686,19930327,   25,    0
 25103,139686,19930328,   20,    0
 25103,139686,19930329,   19,    0
 25103,139686,19930330,   19,    0
 25103,139686,19930331,   35,    0
 25103,139686,19930401,   42,    0
 25103,139686,19930402,   41,    0
 25103,139686,19930403,   48,    0
 25103,139686,19930404,   52,    0
 25103,139686,19930405,   60,    0
 25103,139686,19930406,   64,    0
 25103,139686,19930407,   60,    0
 25103,139686,19930408,   41,    0
 25103,139686,19930409,   23,    0
 25103,139686,19930410,   16,    0
 25103,139686,19930411,   11,    0
 25103,139686,19930412,   29,    0
 25103,139686,19930413,   30,    0
 25103,139686,19930414,   40,    0
 25103,139686,19930415,   43,    0
 25103,139686,19930416,   37,    0
 25103,139686,19930417,   91,    0
 25103,139686,19930418,   75,    0
 25103,139686,19930419,   62,    0
 25103,139686,19930420,   65,    0
 25103,139686,19930421,  119,    0
 25103,139686,19930422,  111,    0
 25103,139686,19930423,  111,    0
 25103,139686,19930424,  103,    0
 25103,139686,19930425,  199,    0
 25103,139686,19930426,  214,    0
 25103,139686,19930427,  159,    0
 25103,139686,19930428,  118,    0
 25103,139686,19930429,   81,    0
 25103,139686,19930430,   86,    0
 25103,139686,19930501,  119,    0
 25103,139686,19930502,  193,    0
 25103,139686,19930503,  115,    0
 25103,139686,19930504,   90,    0
 25103,139686,19930505,   78,    0
 25103,139686,19930506,   73,    0
 25103,139686,19930507,  120,    0
 25103,139686,19930508,  119,    0
 25103,139686,19930509,  126,    0
 25103,139686,19930510,  110,    0
 25103,139686,19930511,  109,    0
 25103,139686,19930512,  108,    0
 25103,139686,19930513,  206,    0
 25103,139686,19930514,  174,    0
 25103,139686,19930515,  137,    0
 25103,139686,19930516,  121,    0
 25103,139686,19930517,  128,    0
 25103,139686,19930518,  130,    0
 25103,139686,19930519,  146,    0
 25103,139686,19930520,  146,    0
 25103,139686,19930521,  182,    0
 25103,139686,19930522,  143,    0
 25103,139686,19930523,  142,    0
 25103,139686,19930524,  154,    0
 25103,139686,19930525,  159,    0
 25103,139686,19930526,  106,    0
 25103,139686,19930527,  118,    0
 25103,139686,19930528,  136,    0
 25103,139686,19930529,  122,    0
 25103,139686,19930530,  152,    0
 25103,139686,19930531,  151,    0
 25103,139686,19930601,  134,    0
 25103,139686,19930602,  141,    0
 25103,139686,19930603,  129,    0
 25103,139686,19930604,  148,    0
 25103,139686,19930605,  141,    0
 25103,139686,19930606,  159,    0
 25103,139686,19930607,  151,    0
 25103,139686,19930608,  163,    0
 25103,139686,19930609,  158,    0
 25103,139686,19930610,  199,    0
 25103,139686,19930611,  189,    0
 25103,139686,19930612,  143,    0
 25103,139686,19930613,  146,    0
 25103,139686,19930614,  148,    0
 25103,139686,19930615,  142,    0
 25103,139686,19930616,  140,    0
 25103,139686,19930617,  147,    0
 25103,139686,19930618,  153,    0
 25103,139686,19930619,  166,    0
 25103,139686,19930620,  144,    0
 25103,139686,19930621,  147,    0
 25103,139686,19930622,  144,    0
 25103,139686,19930623,  149,    0
 25103,139686,19930624,  126,    0
 25103,139686,19930625,  131,    0
 25103,139686,19930626,  133,    0
 25103,139686,19930627,  135,    0
 25103,139686,19930628,  138,    0
 25103,139686,19930629,  168,    0
 25103,139686,19930630,  157,    0
 25103,139686,19930701,  174,    0
 25103,139686,19930702,  190,    0
 25103,139686,19930703,  166,    0
 25103,139686,19930704,  185,    0
 25103,139686,19930705,  163,    0
 25103,139686,19930706,  146,    0
 25103,139686,19930707,  130,    0
 25103,139686,19930708,  153,    0
 25103,139686,19930709,  199,    0
 25103,139686,19930710,  185,    0
 25103,139686,19930711,  135,    0
 25103,139686,19930712,  136,    0
 25103,139686,19930713,  136,    0
 25103,139686,19930714,  145,    0
 25103,139686,19930715,  149,    0
 25103,139686,19930716,  169,    0
 25103,139686,19930717,  171,    0
 25103,139686,19930718,  170,    0
 25103,139686,19930719,  161,    0
 25103,139686,19930720,  163,    0
 25103,139686,19930721,  157,    0
 25103,139686,19930722,  151,    0
 25103,139686,19930723,  147,    0
 25103,139686,19930724,  170,    0
 25103,139686,19930725,  189,    0
 25103,139686,19930726,  147,    0
 25103,139686,19930727,  145,    0
 25103,139686,19930728,  153,    0
 25103,139686,19930729,  169,    0
 25103,139686,19930730,  210,    0
 25103,139686,19930731,  186,    0
 25103,139686,19930801,  161,    0
 25103,139686,19930802,  175,    0
 25103,139686,19930803,  199,    0
 25103,139686,19930804,  176,    0
 25103,139686,19930805,  181,    0
 25103,139686,19930806,  164,    0
 25103,139686,19930807,  163,    0
 25103,139686,19930808,  169,    0
 25103,139686,19930809,  177,    0
 25103,139686,19930810,  164,    0
 25103,139686,19930811,  148,    0
 25103,139686,19930812,  192,    0
 25103,139686,19930813,  163,    0
 25103,139686,19930814,  171,    0
 25103,139686,19930815,  208,    0
 25103,139686,19930816,  204,    0
 25103,139686,19930817,  172,    0
 25103,139686,19930818,  154,    0
 25103,139686,19930819,  164,    0
 25103,139686,19930820,  178,    0
 25103,139686,19930821,  170,    0
 25103,139686,19930822,  150,    0
 25103,139686,19930823,  141,    0
 25103,139686,19930824,  136,    0
 25103,139686,19930825,  143,    0
 25103,139686,19930826,  142,    0
 25103,139686,19930827,  141,    0
 25103,139686,19930828,  140,    0
 25103,139686,19930829,  156,    0
 25103,139686,19930830,  123,    0
 25103,139686,19930831,  127,    0
 25103,139686,19930901,  144,    0
 25103,139686,19930902,  134,    0
 25103,139686,19930903,  133,    0
 25103,139686,19930904,  121,    0
 25103,139686,19930905,  106,    0
 25103,139686,19930906,  129,    0
 25103,139686,19930907,  138,    0
 25103,139686,19930908,  135,    0
 25103,139686,19930909,  128,    0
 25103,139686,19930910,  130,    0
 25103,139686,19930911,  134,    0
 25103,139686,19930912,  120,    0
 25103,139686,19930913,  107,    0
 25103,139686,19930914,  105,    0
 25103,139686,19930915,  127,    0
 25103,139686,19930916,  120,    0
 25103,139686,19930917,  104,    0
 25103,139686,19930918,  107,    0
 25103,139686,19930919,  105,    0
 25103,139686,19930920,  102,    0
 25103,139686,19930921,  139,    0
 25103,139686,19930922,  151,    0
 25103,139686,19930923,  134,    0
 25103,139686,19930924,  129,    0
 25103,139686,19930925,  152,    0
 25103,139686,19930926,  135,    0
 25103,139686,19930927,  123,    0
 25103,139686,19930928,  108,    0
 25103,139686,19930929,   94,    0
 25103,139686,19930930,   71,    0
 25103,139686,19931001,   64,    0
 25103,139686,19931002,  110,    0
 25103,139686,19931003,  122,    0
 25103,139686,19931004,  129,    0
 25103,139686,19931005,  138,    0
 25103,139686,19931006,  140,    0
 25103,139686,19931007,  124,    0
 25103,139686,19931008,  107,    0
 25103,139686,19931009,  132,    0
 25103,139686,19931010,  113,    0
 25103,139686,19931011,  108,    0
 25103,139686,19931012,  130,    0
 25103,139686,19931013,  135,    0
 25103,139686,19931014,  118,    0
 25103,139686,19931015,   82,    0
 25103,139686,19931016,   59,    0
 25103,139686,19931017,   66,    0
 25103,139686,19931018,   56,    0
 25103,139686,19931019,   28,    0
 25103,139686,19931020,   26,    0
 25103,139686,19931021,   55,    0
 25103,139686,19931022,   63,    0
 25103,139686,19931023,   75,    0
 25103,139686,19931024,   70,    0
 25103,139686,19931025,   80,    0
 25103,139686,19931026,   53,    0
 25103,139686,19931027,   77,    0
 25103,139686,19931028,   75,    0
 25103,139686,19931029,   65,    0
 25103,139686,19931030,   37,    0
 25103,139686,19931031,   33,    0
 25103,139686,19931101,   33,    0
 25103,139686,19931102,   20,    0
 25103,139686,19931103,    5,    0
 25103,139686,19931104,   -3,    0
 25103,139686,19931105,   29,    0
 25103,139686,19931106,   39,    0
 25103,139686,19931107,   59,    0
 25103,139686,19931108,   59,    0
 25103,139686,19931109,   65,    0
 25103,139686,19931110,   57,    0
 25103,139686,19931111,   16,    0
 25103,139686,19931112,   40,    0
 25103,139686,19931113,   30,    0
 25103,139686,19931114,   19,    0
 25103,139686,19931115,   11,    0
 25103,139686,19931116,   33,    0
 25103,139686,19931117,   11,    0
 25103,139686,19931118,    3,    0
 25103,139686,19931119,   34,    0
 25103,139686,19931120,  -29,    0
 25103,139686,19931121,  -60,    0
 25103,139686,19931122,  -33,    0
 25103,139686,19931123,  -33,    0
 25103,139686,19931124,  -47,    0
 25103,139686,19931125,  -12,    0
 25103,139686,19931126,  -21,    0
 25103,139686,19931127,  -11,    0
 25103,139686,19931128,   -5,    0
 25103,139686,19931129,  -47,    0
 25103,139686,19931130,  -80,    0
 25103,139686,19931201,  -62,    0
 25103,139686,19931202,  -16,    0
 25103,139686,19931203,   55,    0
 25103,139686,19931204,   65,    0
 25103,139686,19931205,   48,    0
 25103,139686,19931206,   62,    0
 25103,139686,19931207,   46,    0
 25103,139686,19931208,   26,    0
 25103,139686,19931209,   49,    0
 25103,139686,19931210,   35,    0
 25103,139686,19931211,   37,    0
 25103,139686,19931212,   31,    0
 25103,139686,19931213,   13,    0
 25103,139686,19931214,   12,    0
 25103,139686,19931215,   -4,    0
 25103,139686,19931216,   28,    0
 25103,139686,19931217,   38,    0
 25103,139686,19931218,   32,    0
 25103,139686,19931219,   77,    0
 25103,139686,19931220,   39,    0
 25103,139686,19931221,    2,    0
 25103,139686,19931222,    4,    0
 25103,139686,19931223,   21,    0
 25103,139686,19931224,    6,    0
 25103,139686,19931225,    9,    0
 25103,139686,19931226,   11,    0
 25103,139686,19931227,    5,    0
 25103,139686,19931228,    6,    0
 25103,139686,19931229,  -15,    0
 25103,139686,19931230,   10,    0
 25103,139686,19931231,   40,    0
 25103,139686,19940101,   28,    0
 25103,139686,19940102,   17,    0
 25103,139686,19940103,    8,    0
 25103,139686,19940104,   10,    0
 25103,139686,19940105,   26,    0
 25103,139686,19940106,   40,    0
 25103,139686,19940107,   41,    0
 25103,139686,19940108,   33,    0
 25103,139686,19940109,    7,    0
 25103,139686,19940110,   19,    0
 25103,139686,19940111,   18,    0
 25103,139686,19940112,   35,    0
 25103,139686,19940113,   71,    0
 25103,139686,19940114,   62,    0
 25103,139686,19940115,   45,    0
 25103,139686,19940116,   16,    0
 25103,139686,19940117,  -11,    0
 25103,139686,19940118,    5,    0
 25103,139686,19940119,   19,    0
 25103,139686,19940120,   16,    0
 25103,139686,19940121,   24,    0
 25103,139686,19940122,   58,    0
 25103,139686,19940123,   42,    0
 25103,139686,19940124,   28,    0
 25103,139686,19940125,   26,    0
 25103,139686,19940126,   32,    0
 25103,139686,19940127,   43,    0
 25103,139686,19940128,   30,    0
 25103,139686,19940129,   13,    0
 25103,139686,19940130,   26,    0
 25103,139686,19940131,   35,    0
 25103,139686,19940201,   29,    0
 25103,139686,19940202,   32,    0
 25103,139686,19940203,   16,    0
 25103,139686,19940204,   -1,    0
 25103,139686,19940205,   -6,    0
 25103,139686,19940206,   -7,    0
 25103,139686,19940207,    4,    0
 25103,139686,19940208,    6,    0
 25103,139686,19940209,   14,    0
 25103,139686,19940210,   26,    0
 25103,139686,19940211,   13,    0
 25103,139686,19940212,  -21,    0
 25103,139686,19940213, -106,    0
 25103,139686,19940214,  -83,    0
 25103,139686,19940215,  -55,    0
 25103,139686,19940216,  -43,    0
 25103,139686,19940217,  -44,    0
 25103,139686,19940218,  -38,    0
 25103,139686,19940219,  -39,    0
 25103,139686,19940220,  -61,    0
 25103,139686,19940221,  -15,    0
 25103,139686,19940222,  -11,    0
 25103,139686,19940223,  -29,    0
 25103,139686,19940224,  -16,    0
 25103,139686,19940225,  -13,    0
 25103,139686,19940226,  -16,    0
 25103,139686,19940227,   14,    0
 25103,139686,19940228,   15,    0
 25103,139686,19940301,  -13,    0
 25103,139686,19940302,  -13,    0
 25103,139686,19940303,   12,    0
 25103,139686,19940304,   15,    0
 25103,139686,19940305,   17,    0
 25103,139686,19940306,   37,    0
 25103,139686,19940307,   47,    0
 25103,139686,19940308,   62,    0
 25103,139686,19940309,   86,    0
 25103,139686,19940310,   58,    0
 25103,139686,19940311,   44,    0
 25103,139686,19940312,   39,    0
 25103,139686,19940313,   32,    0
 25103,139686,19940314,   43,    0
 25103,139686,19940315,   39,    0
 25103,139686,19940316,   30,    0
 25103,139686,19940317,   22,    0
 25103,139686,19940318,   21,    0
 25103,139686,19940319,   17,    0
 25103,139686,19940320,    6,    0
 25103,139686,19940321,   12,    0
 25103,139686,19940322,   18,    0
 25103,139686,19940323,   71,    0
 25103,139686,19940324,   70,    0
 25103,139686,19940325,   65,    0
 25103,139686,19940326,   41,    0
 25103,139686,19940327,   37,    0
 25103,139686,19940328,   39,    0
 25103,139686,19940329,   68,    0
 25103,139686,19940330,   82,    0
 25103,139686,19940331,   92,    0
 25103,139686,19940401,   90,    0
 25103,139686,19940402,   66,    0
 25103,139686,19940403,   49,    0
 25103,139686,19940404,   53,    0
 25103,139686,19940405,   51,    0
 25103,139686,19940406,   52,    0
 25103,139686,19940407,   49,    0
 25103,139686,19940408,   59,    0
 25103,139686,19940409,   77,    0
 25103,139686,19940410,   60,    0
 25103,139686,19940411,   59,    0
 25103,139686,19940412,   60,    0
 25103,139686,19940413,   69,    0
 25103,139686,19940414,   64,    0
 25103,139686,19940415,   63,    0
 25103,139686,19940416,   50,    0
 25103,139686,19940417,   58,    0
 25103,139686,19940418,   52,    0
 25103,139686,19940419,   55,    0
 25103,139686,19940420,   61,    0
 25103,139686,19940421,   95,    0
 25103,139686,19940422,  112,    0
 25103,139686,19940423,  105,    0
 25103,139686,19940424,  118,    0
 25103,139686,19940425,  102,    0
 25103,139686,19940426,   93,    0
 25103,139686,19940427,  109,    0
 25103,139686,19940428,  139,    0
 25103,139686,19940429,  150,    0
 25103,139686,19940430,  148,    0
 25103,139686,19940501,   83,    0
 25103,139686,19940502,   83,    0
 25103,139686,19940503,   84,    0
 25103,139686,19940504,  103,    0
 25103,139686,19940505,  104,    0
 25103,139686,19940506,   86,    0
 25103,139686,19940507,   95,    0
 25103,139686,19940508,  135,    0
 25103,139686,19940509,  127,    0
 25103,139686,19940510,  101,    0
 25103,139686,19940511,  101,    0
 25103,139686,19940512,   97,    0
