EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLM SAIGURN, AUSTRIA (STAID: 24248)
Blended and updated with sources:128846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24248,128846,20181118,  -20,    0
 24248,128846,20181119,  -36,    0
 24248,128846,20181120,    0,    0
 24248,128846,20181121,   25,    0
 24248,128846,20181122,   20,    0
 24248,128846,20181123,   25,    0
 24248,128846,20181124,   41,    0
 24248,128846,20181125,   23,    0
 24248,128846,20181126,  -10,    0
 24248,128846,20181127,  -37,    0
 24248,128846,20181128,  -63,    0
 24248,128846,20181129,   -7,    0
 24248,128846,20181130,   25,    0
 24248,128846,20181201,    3,    0
 24248,128846,20181202,   44,    0
 24248,128846,20181203,   53,    0
 24248,128846,20181204,   40,    0
 24248,128846,20181205,  -17,    0
 24248,128846,20181206,   12,    0
 24248,128846,20181207,   53,    0
 24248,128846,20181208,   32,    0
 24248,128846,20181209,    7,    0
 24248,128846,20181210,  -33,    0
 24248,128846,20181211,  -63,    0
 24248,128846,20181212,  -77,    0
 24248,128846,20181213,  -75,    0
 24248,128846,20181214,  -84,    0
 24248,128846,20181215, -107,    0
 24248,128846,20181216,  -59,    0
 24248,128846,20181217,  -37,    0
 24248,128846,20181218,  -47,    0
 24248,128846,20181219,  -10,    0
 24248,128846,20181220,   -6,    0
 24248,128846,20181221,   10,    0
 24248,128846,20181222,   21,    0
 24248,128846,20181223,    2,    0
 24248,128846,20181224,   -6,    0
 24248,128846,20181225,  -52,    0
 24248,128846,20181226,  -35,    0
 24248,128846,20181227,    1,    0
 24248,128846,20181228,   18,    0
 24248,128846,20181229,  -12,    0
 24248,128846,20181230,  -24,    0
 24248,128846,20181231,  -31,    0
 24248,128846,20190101,  -32,    0
 24248,128846,20190102,  -60,    0
 24248,128846,20190103, -107,    0
 24248,128846,20190104, -101,    0
 24248,128846,20190105,  -66,    0
 24248,128846,20190106,  -40,    0
 24248,128846,20190107,  -41,    0
 24248,128846,20190108,  -47,    0
 24248,128846,20190109,  -65,    0
 24248,128846,20190110,  -80,    0
 24248,128846,20190111, -104,    0
 24248,128846,20190112,  -71,    0
 24248,128846,20190113,  -37,    0
 24248,128846,20190114,  -29,    0
 24248,128846,20190115,  -73,    0
 24248,128846,20190116,  -29,    0
 24248,128846,20190117,   -8,    0
 24248,128846,20190118,  -53,    0
 24248,128846,20190119,  -86,    0
 24248,128846,20190120,  -70,    0
 24248,128846,20190121,  -57,    0
 24248,128846,20190122,  -86,    0
 24248,128846,20190123,  -75,    0
 24248,128846,20190124,  -98,    0
 24248,128846,20190125, -107,    0
 24248,128846,20190126,  -68,    0
 24248,128846,20190127,   -8,    0
 24248,128846,20190128,  -42,    0
 24248,128846,20190129,  -86,    0
 24248,128846,20190130,  -67,    0
 24248,128846,20190131,  -77,    0
 24248,128846,20190201,  -12,    0
 24248,128846,20190202,   19,    0
 24248,128846,20190203,  -22,    0
 24248,128846,20190204,  -82,    0
 24248,128846,20190205,  -51,    0
 24248,128846,20190206,  -15,    0
 24248,128846,20190207,   12,    0
 24248,128846,20190208,  -21,    0
 24248,128846,20190209,    6,    0
 24248,128846,20190210,   11,    0
 24248,128846,20190211,  -19,    0
 24248,128846,20190212,  -63,    0
 24248,128846,20190213,  -40,    0
 24248,128846,20190214,    7,    0
 24248,128846,20190215,   19,    0
 24248,128846,20190216,   51,    0
 24248,128846,20190217,   50,    0
 24248,128846,20190218,   64,    0
 24248,128846,20190219,   24,    0
 24248,128846,20190220,   20,    0
 24248,128846,20190221,   26,    0
 24248,128846,20190222,   12,    0
 24248,128846,20190223,  -27,    0
 24248,128846,20190224,   -1,    0
 24248,128846,20190225,   26,    0
 24248,128846,20190226,   42,    0
 24248,128846,20190227,   50,    0
 24248,128846,20190228,   74,    0
 24248,128846,20190301,   22,    0
 24248,128846,20190302,   -9,    0
 24248,128846,20190303,   17,    0
 24248,128846,20190304,   34,    0
 24248,128846,20190305,  -17,    0
 24248,128846,20190306,    4,    0
 24248,128846,20190307,   31,    0
 24248,128846,20190308,    5,    0
 24248,128846,20190309,   23,    0
 24248,128846,20190310,   44,    0
 24248,128846,20190311,   -6,    0
 24248,128846,20190312,  -41,    0
 24248,128846,20190313,    3,    0
 24248,128846,20190314,  -34,    0
 24248,128846,20190315,  -11,    0
 24248,128846,20190316,   49,    0
 24248,128846,20190317,   81,    0
 24248,128846,20190318,    4,    0
 24248,128846,20190319,  -51,    0
 24248,128846,20190320,  -38,    0
 24248,128846,20190321,    5,    0
 24248,128846,20190322,   75,    0
 24248,128846,20190323,   77,    0
 24248,128846,20190324,   79,    0
 24248,128846,20190325,   11,    0
 24248,128846,20190326,  -42,    0
 24248,128846,20190327,  -38,    0
 24248,128846,20190328,    1,    0
 24248,128846,20190329,   34,    0
 24248,128846,20190330,   73,    0
 24248,128846,20190331,   68,    0
 24248,128846,20190401,   49,    0
 24248,128846,20190402,   68,    0
 24248,128846,20190403,   56,    0
 24248,128846,20190404,   38,    0
 24248,128846,20190405,   13,    0
 24248,128846,20190406,   33,    0
 24248,128846,20190407,   43,    0
 24248,128846,20190408,   32,    0
 24248,128846,20190409,   48,    0
 24248,128846,20190410,   37,    0
 24248,128846,20190411,    8,    0
 24248,128846,20190412,  -13,    0
 24248,128846,20190413,  -17,    0
 24248,128846,20190414,   -4,    0
 24248,128846,20190415,   18,    0
 24248,128846,20190416,   46,    0
 24248,128846,20190417,   59,    0
 24248,128846,20190418,   54,    0
 24248,128846,20190419,   70,    0
 24248,128846,20190420,   76,    0
 24248,128846,20190421,   96,    0
 24248,128846,20190422,   90,    0
 24248,128846,20190423,   81,    0
 24248,128846,20190424,   82,    0
 24248,128846,20190425,   99,    0
 24248,128846,20190426,   57,    0
 24248,128846,20190427,   27,    0
 24248,128846,20190428,   -1,    0
 24248,128846,20190429,  -14,    0
 24248,128846,20190430,    1,    0
 24248,128846,20190501,   46,    0
 24248,128846,20190502,   74,    0
 24248,128846,20190503,   43,    0
 24248,128846,20190504,   14,    0
 24248,128846,20190505,  -26,    0
 24248,128846,20190506,  -35,    0
 24248,128846,20190507,    4,    0
 24248,128846,20190508,   32,    0
 24248,128846,20190509,   43,    0
 24248,128846,20190510,   38,    0
 24248,128846,20190511,   56,    0
 24248,128846,20190512,   -2,    0
 24248,128846,20190513,   -6,    0
 24248,128846,20190514,  -26,    0
 24248,128846,20190515,  -20,    0
 24248,128846,20190516,   34,    0
 24248,128846,20190517,   41,    0
 24248,128846,20190518,   67,    0
 24248,128846,20190519,   84,    0
 24248,128846,20190520,   63,    0
 24248,128846,20190521,   45,    0
 24248,128846,20190522,   58,    0
 24248,128846,20190523,   78,    0
 24248,128846,20190524,   92,    0
 24248,128846,20190525,   98,    0
 24248,128846,20190526,   89,    0
 24248,128846,20190527,   79,    0
 24248,128846,20190528,   64,    0
 24248,128846,20190529,   21,    0
 24248,128846,20190530,   30,    0
 24248,128846,20190531,   50,    0
 24248,128846,20190601,   94,    0
 24248,128846,20190602,  122,    0
 24248,128846,20190603,  143,    0
 24248,128846,20190604,  140,    0
 24248,128846,20190605,  152,    0
 24248,128846,20190606,  160,    0
 24248,128846,20190607,  141,    0
 24248,128846,20190608,  125,    0
 24248,128846,20190609,  129,    0
 24248,128846,20190610,  180,    0
 24248,128846,20190611,  176,    0
 24248,128846,20190612,  151,    0
 24248,128846,20190613,  171,    0
 24248,128846,20190614,  165,    0
 24248,128846,20190615,  191,    0
 24248,128846,20190616,  132,    0
 24248,128846,20190617,  130,    0
 24248,128846,20190618,  159,    0
 24248,128846,20190619,  148,    0
 24248,128846,20190620,  154,    0
 24248,128846,20190621,  130,    0
 24248,128846,20190622,  124,    0
 24248,128846,20190623,  123,    0
 24248,128846,20190624,  158,    0
 24248,128846,20190625,  192,    0
 24248,128846,20190626,  218,    0
 24248,128846,20190627,  217,    0
 24248,128846,20190628,  190,    0
 24248,128846,20190629,  179,    0
 24248,128846,20190630,  209,    0
 24248,128846,20190701,  198,    0
 24248,128846,20190702,  159,    0
 24248,128846,20190703,  140,    0
 24248,128846,20190704,  142,    0
 24248,128846,20190705,  157,    0
 24248,128846,20190706,  182,    0
 24248,128846,20190707,  139,    0
 24248,128846,20190708,  107,    0
 24248,128846,20190709,   95,    0
 24248,128846,20190710,  104,    0
 24248,128846,20190711,  102,    0
 24248,128846,20190712,  104,    0
 24248,128846,20190713,   84,    0
 24248,128846,20190714,  102,    0
 24248,128846,20190715,  100,    0
 24248,128846,20190716,  123,    0
 24248,128846,20190717,  142,    0
 24248,128846,20190718,  128,    0
 24248,128846,20190719,  146,    0
 24248,128846,20190720,  173,    0
 24248,128846,20190721,  152,    0
 24248,128846,20190722,  154,    0
 24248,128846,20190723,  189,    0
 24248,128846,20190724,  205,    0
 24248,128846,20190725,  214,    0
 24248,128846,20190726,  206,    0
 24248,128846,20190727,  174,    0
 24248,128846,20190728,  139,    0
 24248,128846,20190729,  133,    0
 24248,128846,20190730,  131,    0
 24248,128846,20190731,  139,    0
 24248,128846,20190801,  135,    0
 24248,128846,20190802,  128,    0
 24248,128846,20190803,  104,    0
 24248,128846,20190804,  118,    0
 24248,128846,20190805,  143,    0
 24248,128846,20190806,  155,    0
 24248,128846,20190807,  162,    0
 24248,128846,20190808,  140,    0
 24248,128846,20190809,  169,    0
 24248,128846,20190810,  185,    0
 24248,128846,20190811,  175,    0
 24248,128846,20190812,  173,    0
 24248,128846,20190813,  126,    0
 24248,128846,20190814,   71,    0
 24248,128846,20190815,  106,    0
 24248,128846,20190816,  105,    0
 24248,128846,20190817,  140,    0
 24248,128846,20190818,  184,    0
 24248,128846,20190819,  161,    0
 24248,128846,20190820,  146,    0
 24248,128846,20190821,  115,    0
 24248,128846,20190822,  123,    0
 24248,128846,20190823,  134,    0
 24248,128846,20190824,  170,    0
 24248,128846,20190825,  145,    0
 24248,128846,20190826,  154,    0
 24248,128846,20190827,  166,    0
 24248,128846,20190828,  173,    0
 24248,128846,20190829,  159,    0
 24248,128846,20190830,  136,    0
 24248,128846,20190831,  166,    0
 24248,128846,20190901,  161,    0
 24248,128846,20190902,  106,    0
 24248,128846,20190903,   99,    0
 24248,128846,20190904,  131,    0
 24248,128846,20190905,  118,    0
 24248,128846,20190906,   70,    0
 24248,128846,20190907,   62,    0
 24248,128846,20190908,   50,    0
 24248,128846,20190909,   41,    0
 24248,128846,20190910,   76,    0
 24248,128846,20190911,  101,    0
 24248,128846,20190912,  104,    0
 24248,128846,20190913,  137,    0
 24248,128846,20190914,  140,    0
 24248,128846,20190915,  154,    0
 24248,128846,20190916,  155,    0
 24248,128846,20190917,  142,    0
 24248,128846,20190918,   96,    0
 24248,128846,20190919,   65,    0
 24248,128846,20190920,   65,    0
 24248,128846,20190921,  113,    0
 24248,128846,20190922,  126,    0
 24248,128846,20190923,  107,    0
 24248,128846,20190924,   92,    0
 24248,128846,20190925,   76,    0
 24248,128846,20190926,   77,    0
 24248,128846,20190927,  118,    0
 24248,128846,20190928,   93,    0
 24248,128846,20190929,  104,    0
 24248,128846,20190930,  118,    0
 24248,128846,20191001,  109,    0
 24248,128846,20191002,   85,    0
 24248,128846,20191003,   20,    0
 24248,128846,20191004,   33,    0
 24248,128846,20191005,   36,    0
 24248,128846,20191006,   18,    0
 24248,128846,20191007,   29,    0
 24248,128846,20191008,   69,    0
 24248,128846,20191009,  100,    0
 24248,128846,20191010,   44,    0
 24248,128846,20191011,   70,    0
 24248,128846,20191012,  122,    0
 24248,128846,20191013,  148,    0
 24248,128846,20191014,  159,    0
 24248,128846,20191015,  146,    0
 24248,128846,20191016,   80,    0
 24248,128846,20191017,   85,    0
 24248,128846,20191018,   88,    0
 24248,128846,20191019,   93,    0
 24248,128846,20191020,  128,    0
 24248,128846,20191021,  150,    0
 24248,128846,20191022,  143,    0
 24248,128846,20191023,  150,    0
 24248,128846,20191024,  157,    0
 24248,128846,20191025,  101,    0
 24248,128846,20191026,  128,    0
 24248,128846,20191027,  120,    0
 24248,128846,20191028,   78,    0
 24248,128846,20191029,   51,    0
 24248,128846,20191030,   14,    0
 24248,128846,20191031,   20,    0
 24248,128846,20191101,   53,    0
 24248,128846,20191102,   90,    0
 24248,128846,20191103,   74,    0
 24248,128846,20191104,   47,    0
 24248,128846,20191105,   37,    0
 24248,128846,20191106,   -6,    0
 24248,128846,20191107,   14,    0
 24248,128846,20191108,   30,    0
 24248,128846,20191109,    6,    0
 24248,128846,20191110,  -28,    0
 24248,128846,20191111,   -3,    0
 24248,128846,20191112,   10,    0
 24248,128846,20191113,  -37,    0
 24248,128846,20191114,  -12,    0
 24248,128846,20191115,   26,    0
 24248,128846,20191116,   15,    0
 24248,128846,20191117,   16,    0
 24248,128846,20191118,   14,    0
 24248,128846,20191119,   36,    0
 24248,128846,20191120,   33,    0
 24248,128846,20191121,   26,    0
 24248,128846,20191122,   35,    0
 24248,128846,20191123,   48,    0
 24248,128846,20191124,   68,    0
 24248,128846,20191125,   59,    0
 24248,128846,20191126,   40,    0
 24248,128846,20191127,   55,    0
 24248,128846,20191128,   30,    0
 24248,128846,20191129,    2,    0
 24248,128846,20191130,  -38,    0
 24248,128846,20191201,  -21,    0
 24248,128846,20191202,    0,    0
 24248,128846,20191203,  -72,    0
 24248,128846,20191204,    6,    0
 24248,128846,20191205,   67,    0
 24248,128846,20191206,   32,    0
 24248,128846,20191207,   12,    0
 24248,128846,20191208,   36,    0
 24248,128846,20191209,   33,    0
 24248,128846,20191210,  -56,    0
 24248,128846,20191211,  -28,    0
 24248,128846,20191212,  -31,    0
 24248,128846,20191213,  -39,    0
 24248,128846,20191214,   -2,    0
 24248,128846,20191215,   27,    0
 24248,128846,20191216,   68,    0
 24248,128846,20191217,   73,    0
 24248,128846,20191218,   77,    0
 24248,128846,20191219,   73,    0
 24248,128846,20191220,   57,    0
 24248,128846,20191221,   24,    0
 24248,128846,20191222,    9,    0
 24248,128846,20191223,  -14,    0
 24248,128846,20191224,  -27,    0
 24248,128846,20191225,  -14,    0
 24248,128846,20191226,  -46,    0
 24248,128846,20191227,  -35,    0
 24248,128846,20191228,  -67,    0
 24248,128846,20191229,  -66,    0
 24248,128846,20191230,  -16,    0
 24248,128846,20191231,   32,    0
 24248,128846,20200101,    8,    0
 24248,128846,20200102,   47,    0
 24248,128846,20200103,   34,    0
 24248,128846,20200104,  -10,    0
 24248,128846,20200105,  -55,    0
 24248,128846,20200106,  -30,    0
 24248,128846,20200107,   -5,    0
 24248,128846,20200108,   -7,    0
 24248,128846,20200109,   48,    0
 24248,128846,20200110,   28,    0
 24248,128846,20200111,  -18,    0
 24248,128846,20200112,   -5,    0
 24248,128846,20200113,   21,    0
 24248,128846,20200114,    4,    0
 24248,128846,20200115,   68,    0
 24248,128846,20200116,   27,    0
 24248,128846,20200117,   18,    0
 24248,128846,20200118,  -21,    0
 24248,128846,20200119,  -62,    0
 24248,128846,20200120,  -71,    0
 24248,128846,20200121,   -7,    0
 24248,128846,20200122,   54,    0
 24248,128846,20200123,   43,    0
 24248,128846,20200124,   53,    0
 24248,128846,20200125,   21,    0
 24248,128846,20200126,   10,    0
 24248,128846,20200127,   -3,    0
 24248,128846,20200128,    1,    0
 24248,128846,20200129,  -50,    0
 24248,128846,20200130,  -31,    0
 24248,128846,20200131,   21,    0
 24248,128846,20200201,   52,    0
 24248,128846,20200202,   44,    0
 24248,128846,20200203,   19,    0
 24248,128846,20200204,    7,    0
 24248,128846,20200205,  -72,    0
 24248,128846,20200206,  -71,    0
 24248,128846,20200207,  -27,    0
 24248,128846,20200208,   11,    0
 24248,128846,20200209,   20,    0
 24248,128846,20200210,   32,    0
 24248,128846,20200211,   -2,    0
 24248,128846,20200212,  -43,    0
 24248,128846,20200213,  -36,    0
 24248,128846,20200214,   -7,    0
 24248,128846,20200215,   21,    0
 24248,128846,20200216,   79,    0
 24248,128846,20200217,   94,    0
 24248,128846,20200218,    9,    0
 24248,128846,20200219,  -23,    0
 24248,128846,20200220,  -34,    0
 24248,128846,20200221,  -19,    0
 24248,128846,20200222,   14,    0
 24248,128846,20200223,   69,    0
 24248,128846,20200224,   44,    0
 24248,128846,20200225,   41,    0
 24248,128846,20200226,  -15,    0
 24248,128846,20200227,  -59,    0
 24248,128846,20200228,  -55,    0
 24248,128846,20200229,  -22,    0
 24248,128846,20200301,   14,    0
 24248,128846,20200302,  -15,    0
 24248,128846,20200303,   -4,    0
 24248,128846,20200304,  -46,    0
 24248,128846,20200305,  -30,    0
 24248,128846,20200306,    2,    0
 24248,128846,20200307,  -32,    0
 24248,128846,20200308,  -31,    0
 24248,128846,20200309,    0,    0
 24248,128846,20200310,  -20,    0
 24248,128846,20200311,   52,    0
 24248,128846,20200312,   66,    0
 24248,128846,20200313,   32,    0
 24248,128846,20200314,  -18,    0
 24248,128846,20200315,  -13,    0
 24248,128846,20200316,   51,    0
 24248,128846,20200317,   68,    0
 24248,128846,20200318,   58,    0
 24248,128846,20200319,   75,    0
 24248,128846,20200320,   69,    0
 24248,128846,20200321,   31,    0
 24248,128846,20200322,  -22,    0
 24248,128846,20200323,  -90,    0
 24248,128846,20200324,  -81,    0
 24248,128846,20200325,  -74,    0
 24248,128846,20200326,  -33,    0
 24248,128846,20200327,   14,    0
 24248,128846,20200328,   44,    0
 24248,128846,20200329,   20,    0
 24248,128846,20200330,  -34,    0
 24248,128846,20200331,  -84,    0
 24248,128846,20200401,  -41,    0
 24248,128846,20200402,   15,    0
 24248,128846,20200403,   28,    0
 24248,128846,20200404,   28,    0
 24248,128846,20200405,   32,    0
 24248,128846,20200406,   46,    0
 24248,128846,20200407,   75,    0
 24248,128846,20200408,   76,    0
 24248,128846,20200409,   87,    0
 24248,128846,20200410,   85,    0
 24248,128846,20200411,   86,    0
 24248,128846,20200412,   78,    0
 24248,128846,20200413,   80,    0
 24248,128846,20200414,    4,    0
 24248,128846,20200415,   26,    0
 24248,128846,20200416,   98,    0
 24248,128846,20200417,  105,    0
 24248,128846,20200418,  116,    0
 24248,128846,20200419,   84,    0
 24248,128846,20200420,   71,    0
 24248,128846,20200421,   72,    0
 24248,128846,20200422,   73,    0
 24248,128846,20200423,   84,    0
 24248,128846,20200424,   92,    0
 24248,128846,20200425,   78,    0
 24248,128846,20200426,   85,    0
 24248,128846,20200427,   69,    0
 24248,128846,20200428,   75,    0
 24248,128846,20200429,   47,    0
 24248,128846,20200430,   51,    0
 24248,128846,20200501,   43,    0
 24248,128846,20200502,   47,    0
 24248,128846,20200503,   27,    0
 24248,128846,20200504,   62,    0
 24248,128846,20200505,   61,    0
 24248,128846,20200506,   41,    0
 24248,128846,20200507,   71,    0
 24248,128846,20200508,  120,    0
 24248,128846,20200509,  123,    0
 24248,128846,20200510,  108,    0
 24248,128846,20200511,  102,    0
 24248,128846,20200512,   40,    0
 24248,128846,20200513,   83,    0
 24248,128846,20200514,   72,    0
 24248,128846,20200515,   50,    0
 24248,128846,20200516,   59,    0
 24248,128846,20200517,   70,    0
 24248,128846,20200518,  110,    0
 24248,128846,20200519,   92,    0
 24248,128846,20200520,   70,    0
 24248,128846,20200521,   83,    0
 24248,128846,20200522,  117,    0
 24248,128846,20200523,  138,    0
 24248,128846,20200524,   41,    0
 24248,128846,20200525,   44,    0
 24248,128846,20200526,   43,    0
 24248,128846,20200527,   57,    0
 24248,128846,20200528,   52,    0
 24248,128846,20200529,   32,    0
 24248,128846,20200530,   45,    0
 24248,128846,20200531,   43,    0
 24248,128846,20200601,   82,    0
 24248,128846,20200602,   99,    0
 24248,128846,20200603,  117,    0
 24248,128846,20200604,  103,    0
 24248,128846,20200605,   64,    0
 24248,128846,20200606,  104,    0
 24248,128846,20200607,  109,    0
 24248,128846,20200608,   61,    0
 24248,128846,20200609,   76,    0
 24248,128846,20200610,   77,    0
 24248,128846,20200611,   84,    0
 24248,128846,20200612,  126,    0
 24248,128846,20200613,  160,    0
 24248,128846,20200614,  127,    0
 24248,128846,20200615,   81,    0
 24248,128846,20200616,   86,    0
 24248,128846,20200617,  114,    0
 24248,128846,20200618,  101,    0
 24248,128846,20200619,   82,    0
 24248,128846,20200620,   68,    0
 24248,128846,20200621,   73,    0
 24248,128846,20200622,  102,    0
 24248,128846,20200623,  128,    0
 24248,128846,20200624,  133,    0
 24248,128846,20200625,  109,    0
 24248,128846,20200626,  140,    0
 24248,128846,20200627,  167,    0
 24248,128846,20200628,  159,    0
 24248,128846,20200629,  131,    0
 24248,128846,20200630,  135,    0
 24248,128846,20200701,  159,    0
 24248,128846,20200702,  134,    0
 24248,128846,20200703,  105,    0
 24248,128846,20200704,  116,    0
 24248,128846,20200705,  155,    0
 24248,128846,20200706,  141,    0
 24248,128846,20200707,   92,    0
 24248,128846,20200708,  134,    0
 24248,128846,20200709,  162,    0
 24248,128846,20200710,  183,    0
 24248,128846,20200711,  113,    0
 24248,128846,20200712,  101,    0
 24248,128846,20200713,  104,    0
 24248,128846,20200714,  117,    0
 24248,128846,20200715,  115,    0
 24248,128846,20200716,   99,    0
 24248,128846,20200717,   84,    0
 24248,128846,20200718,   62,    0
 24248,128846,20200719,  101,    0
 24248,128846,20200720,  145,    0
 24248,128846,20200721,  163,    0
 24248,128846,20200722,  143,    0
 24248,128846,20200723,  146,    0
 24248,128846,20200724,  132,    0
 24248,128846,20200725,  125,    0
 24248,128846,20200726,  135,    0
 24248,128846,20200727,  150,    0
 24248,128846,20200728,  194,    0
 24248,128846,20200729,  152,    0
 24248,128846,20200730,  177,    0
 24248,128846,20200731,  194,    0
 24248,128846,20200801,  194,    0
 24248,128846,20200802,  158,    0
 24248,128846,20200803,  119,    0
 24248,128846,20200804,   80,    0
 24248,128846,20200805,   89,    0
 24248,128846,20200806,  135,    0
 24248,128846,20200807,  154,    0
 24248,128846,20200808,  175,    0
 24248,128846,20200809,  181,    0
 24248,128846,20200810,  181,    0
 24248,128846,20200811,  177,    0
 24248,128846,20200812,  171,    0
 24248,128846,20200813,  181,    0
 24248,128846,20200814,  139,    0
 24248,128846,20200815,  141,    0
 24248,128846,20200816,  157,    0
 24248,128846,20200817,  145,    0
 24248,128846,20200818,  116,    0
 24248,128846,20200819,  127,    0
 24248,128846,20200820,  164,    0
 24248,128846,20200821,  205,    0
 24248,128846,20200822,  177,    0
 24248,128846,20200823,  117,    0
 24248,128846,20200824,  112,    0
 24248,128846,20200825,  112,    0
 24248,128846,20200826,  161,    0
 24248,128846,20200827,  130,    0
 24248,128846,20200828,  146,    0
 24248,128846,20200829,  133,    0
 24248,128846,20200830,  133,    0
 24248,128846,20200831,   97,    0
 24248,128846,20200901,   63,    0
 24248,128846,20200902,   75,    0
 24248,128846,20200903,   81,    0
 24248,128846,20200904,  134,    0
 24248,128846,20200905,  171,    0
 24248,128846,20200906,  128,    0
 24248,128846,20200907,   77,    0
 24248,128846,20200908,  112,    0
 24248,128846,20200909,  143,    0
 24248,128846,20200910,  143,    0
 24248,128846,20200911,  134,    0
 24248,128846,20200912,  141,    0
 24248,128846,20200913,  152,    0
 24248,128846,20200914,  166,    0
 24248,128846,20200915,  173,    0
 24248,128846,20200916,  150,    0
 24248,128846,20200917,  111,    0
 24248,128846,20200918,  123,    0
 24248,128846,20200919,  144,    0
 24248,128846,20200920,  144,    0
 24248,128846,20200921,  139,    0
 24248,128846,20200922,  129,    0
 24248,128846,20200923,  111,    0
 24248,128846,20200924,  113,    0
 24248,128846,20200925,   59,    0
 24248,128846,20200926,    0,    0
 24248,128846,20200927,   12,    0
 24248,128846,20200928,   18,    0
 24248,128846,20200929,   29,    0
 24248,128846,20200930,   64,    0
 24248,128846,20201001,   93,    0
 24248,128846,20201002,   90,    0
 24248,128846,20201003,  109,    0
 24248,128846,20201004,   81,    0
 24248,128846,20201005,   53,    0
 24248,128846,20201006,   61,    0
 24248,128846,20201007,   45,    0
 24248,128846,20201008,   48,    0
 24248,128846,20201009,   95,    0
 24248,128846,20201010,   61,    0
 24248,128846,20201011,   -2,    0
 24248,128846,20201012,  -19,    0
 24248,128846,20201013,  -13,    0
 24248,128846,20201014,    7,    0
 24248,128846,20201015,  -17,    0
 24248,128846,20201016,   -3,    0
 24248,128846,20201017,    4,    0
 24248,128846,20201018,   12,    0
 24248,128846,20201019,   12,    0
 24248,128846,20201020,   68,    0
 24248,128846,20201021,  113,    0
 24248,128846,20201022,  116,    0
 24248,128846,20201023,   93,    0
 24248,128846,20201024,   81,    0
 24248,128846,20201025,   65,    0
 24248,128846,20201026,   72,    0
 24248,128846,20201027,   18,    0
 24248,128846,20201028,    8,    0
 24248,128846,20201029,   21,    0
 24248,128846,20201030,   39,    0
 24248,128846,20201031,   69,    0
 24248,128846,20201101,   85,    0
 24248,128846,20201102,   97,    0
 24248,128846,20201103,  101,    0
 24248,128846,20201104,   70,    0
 24248,128846,20201105,   25,    0
 24248,128846,20201106,   43,    0
 24248,128846,20201107,   84,    0
 24248,128846,20201108,   94,    0
 24248,128846,20201109,   82,    0
 24248,128846,20201110,   71,    0
 24248,128846,20201111,   47,    0
 24248,128846,20201112,   42,    0
 24248,128846,20201113,   39,    0
 24248,128846,20201114,   59,    0
 24248,128846,20201115,   76,    0
 24248,128846,20201116,   58,    0
 24248,128846,20201117,   12,    0
 24248,128846,20201118,   63,    0
 24248,128846,20201119,   68,    0
 24248,128846,20201120,  -11,    0
 24248,128846,20201121,  -69,    0
 24248,128846,20201122,    5,    0
 24248,128846,20201123,   32,    0
 24248,128846,20201124,   20,    0
 24248,128846,20201125,   55,    0
 24248,128846,20201126,   57,    0
 24248,128846,20201127,   21,    0
 24248,128846,20201128,   15,    0
 24248,128846,20201129,  -19,    0
 24248,128846,20201130,  -23,    0
 24248,128846,20201201,  -12,    0
 24248,128846,20201202,  -30,    0
 24248,128846,20201203,  -28,    0
 24248,128846,20201204,   -1,    0
 24248,128846,20201205,   10,    0
 24248,128846,20201206,   19,    0
 24248,128846,20201207,  -12,    0
 24248,128846,20201208,  -15,    0
 24248,128846,20201209,   -9,    0
 24248,128846,20201210,  -44,    0
 24248,128846,20201211,  -25,    0
 24248,128846,20201212,  -13,    0
 24248,128846,20201213,  -15,    0
 24248,128846,20201214,   -3,    0
 24248,128846,20201215,   70,    0
 24248,128846,20201216,   57,    0
 24248,128846,20201217,   30,    0
 24248,128846,20201218,   16,    0
 24248,128846,20201219,   14,    0
 24248,128846,20201220,   23,    0
 24248,128846,20201221,   16,    0
 24248,128846,20201222,   34,    0
 24248,128846,20201223,   70,    0
 24248,128846,20201224,   46,    0
 24248,128846,20201225,  -34,    0
 24248,128846,20201226,  -87,    0
 24248,128846,20201227,  -45,    0
 24248,128846,20201228,  -10,    0
 24248,128846,20201229,  -26,    0
 24248,128846,20201230,  -26,    0
 24248,128846,20201231,  -52,    0
 24248,128846,20210101,  -33,    0
 24248,128846,20210102,   -1,    0
 24248,128846,20210103,   -2,    0
 24248,128846,20210104,  -39,    0
 24248,128846,20210105,  -38,    0
 24248,128846,20210106,  -69,    0
 24248,128846,20210107,  -77,    0
 24248,128846,20210108,  -86,    0
 24248,128846,20210109, -100,    0
 24248,128846,20210110, -116,    0
