EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAERDAL - MOLDO, NORWAY (STAID: 18814)
Blended and updated with sources:99428 100665 100951 901355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18814,100951,19920719,  145,    0
 18814,100951,19920720,  147,    0
 18814,100951,19920721,  138,    0
 18814,100951,19920722,  149,    0
 18814,100951,19920723,  145,    0
 18814,100951,19920724,  131,    0
 18814,100951,19920725,  148,    0
 18814,100951,19920726,  139,    0
 18814,100951,19920727,  125,    0
 18814,100951,19920728,  126,    0
 18814,100951,19920729,  129,    0
 18814,100951,19920730,  122,    0
 18814,100951,19920731,  106,    0
 18814,100951,19920801,  114,    0
 18814,100951,19920802,  127,    0
 18814,100951,19920803,  132,    0
 18814,100951,19920804,  124,    0
 18814,100951,19920805,  115,    0
 18814,100951,19920806,  123,    0
 18814,100951,19920807,  130,    0
 18814,100951,19920808,  123,    0
 18814,100951,19920809,   96,    0
 18814,100951,19920810,  130,    0
 18814,100951,19920811,  143,    0
 18814,100951,19920812,  117,    0
 18814,100951,19920813,  138,    0
 18814,100951,19920814,  144,    0
 18814,100951,19920815,  147,    0
 18814,100951,19920816,  123,    0
 18814,100951,19920817,  125,    0
 18814,100951,19920818,  123,    0
 18814,100951,19920819,  116,    0
 18814,100951,19920820,  115,    0
 18814,100951,19920821,  118,    0
 18814,100951,19920822,  125,    0
 18814,100951,19920823,  149,    0
 18814,100951,19920824,  107,    0
 18814,100951,19920825,  110,    0
 18814,100951,19920826,  125,    0
 18814,100951,19920827,  114,    0
 18814,100951,19920828,  113,    0
 18814,100951,19920829,  119,    0
 18814,100951,19920830,  127,    0
 18814,100951,19920831,  139,    0
 18814,100951,19920901,  125,    0
 18814,100951,19920902,  107,    0
 18814,100951,19920903,   95,    0
 18814,100951,19920904,  117,    0
 18814,100951,19920905,   87,    0
 18814,100951,19920906,   73,    0
 18814,100951,19920907,  137,    0
 18814,100951,19920908,  109,    0
 18814,100951,19920909,   93,    0
 18814,100951,19920910,  114,    0
 18814,100951,19920911,  124,    0
 18814,100951,19920912,  135,    0
 18814,100951,19920913,  125,    0
 18814,100951,19920914,   96,    0
 18814,100951,19920915,   93,    0
 18814,100951,19920916,  104,    0
 18814,100951,19920917,   83,    0
 18814,100951,19920918,   97,    0
 18814,100951,19920919,   92,    0
 18814,100951,19920920,  109,    0
 18814,100951,19920921,  108,    0
 18814,100951,19920922,  130,    0
 18814,100951,19920923,  146,    0
 18814,100951,19920924,  166,    0
 18814,100951,19920925,  112,    0
 18814,100951,19920926,  103,    0
 18814,100951,19920927,   59,    0
 18814,100951,19920928,   74,    0
 18814,100951,19920929,  103,    0
 18814,100951,19920930,  101,    0
 18814,100951,19921001,   80,    0
 18814,100951,19921002,   56,    0
 18814,100951,19921003,   51,    0
 18814,100951,19921004,   42,    0
 18814,100951,19921005,   42,    0
 18814,100951,19921006,   38,    0
 18814,100951,19921007,   48,    0
 18814,100951,19921008,  110,    0
 18814,100951,19921009,   92,    0
 18814,100951,19921010,  102,    0
 18814,100951,19921011,   80,    0
 18814,100951,19921012,   22,    0
 18814,100951,19921013,   45,    0
 18814,100951,19921014,   28,    0
 18814,100951,19921015,   17,    0
 18814,100951,19921016,   -8,    0
 18814,100951,19921017,   -7,    0
 18814,100951,19921018,   52,    0
 18814,100951,19921019,   43,    0
 18814,100951,19921020,   20,    0
 18814,100951,19921021,    2,    0
 18814,100951,19921022,  -36,    0
 18814,100951,19921023,  -24,    0
 18814,100951,19921024,  -19,    0
 18814,100951,19921025,  -31,    0
 18814,100951,19921026,  -30,    0
 18814,100951,19921027,   11,    0
 18814,100951,19921028,   32,    0
 18814,100951,19921029,    3,    0
 18814,100951,19921030,  -25,    0
 18814,100951,19921031,   -9,    0
 18814,100951,19921101,    8,    0
 18814,100951,19921102,   35,    0
 18814,100951,19921103,   70,    0
 18814,100951,19921104,   31,    0
 18814,100951,19921105,   30,    0
 18814,100951,19921106,   50,    0
 18814,100951,19921107,   51,    0
 18814,100951,19921108,  -18,    0
 18814,100951,19921109,    8,    0
 18814,100951,19921110,   67,    0
 18814,100951,19921111,   38,    0
 18814,100951,19921112,    7,    0
 18814,100951,19921113,   12,    0
 18814,100951,19921114,   13,    0
 18814,100951,19921115,  -26,    0
 18814,100951,19921116,  -42,    0
 18814,100951,19921117,   -4,    0
 18814,100951,19921118,  -30,    0
 18814,100951,19921119,   66,    0
 18814,100951,19921120,    0,    0
 18814,100951,19921121,   -1,    0
 18814,100951,19921122,   -4,    0
 18814,100951,19921123,   27,    0
 18814,100951,19921124,   21,    0
 18814,100951,19921125,   71,    0
 18814,100951,19921126,   27,    0
 18814,100951,19921127,   17,    0
 18814,100951,19921128,   39,    0
 18814,100951,19921129,   -2,    0
 18814,100951,19921130,   69,    0
 18814,100951,19921201,   88,    0
 18814,100951,19921202,   33,    0
 18814,100951,19921203,   45,    0
 18814,100951,19921204,   33,    0
 18814,100951,19921205,   24,    0
 18814,100951,19921206,   21,    0
 18814,100951,19921207,    2,    0
 18814,100951,19921208,  -33,    0
 18814,100951,19921209,   -9,    0
 18814,100951,19921210,   58,    0
 18814,100951,19921211,   24,    0
 18814,100951,19921212,    8,    0
 18814,100951,19921213,   -3,    0
 18814,100951,19921214,    3,    0
 18814,100951,19921215,   39,    0
 18814,100951,19921216,   85,    0
 18814,100951,19921217,   10,    0
 18814,100951,19921218,   99,    0
 18814,100951,19921219,   31,    0
 18814,100951,19921220,   -8,    0
 18814,100951,19921221,  -63,    0
 18814,100951,19921222,  -48,    0
 18814,100951,19921223,  -56,    0
 18814,100951,19921224,  -21,    0
 18814,100951,19921225,   57,    0
 18814,100951,19921226,   26,    0
 18814,100951,19921227,  -15,    0
 18814,100951,19921228,   -4,    0
 18814,100951,19921229,   -1,    0
 18814,100951,19921230,  -26,    0
 18814,100951,19921231,  -47,    0
 18814,100951,19930101,   57,    0
 18814,100951,19930102,   35,    0
 18814,100951,19930103,    5,    0
 18814,100951,19930104,   20,    0
 18814,100951,19930105,   16,    0
 18814,100951,19930106,   42,    0
 18814,100951,19930107,   24,    0
 18814,100951,19930108,   27,    0
 18814,100951,19930109,   36,    0
 18814,100951,19930110,   41,    0
 18814,100951,19930111,   10,    0
 18814,100951,19930112,   11,    0
 18814,100951,19930113,   27,    0
 18814,100951,19930114,    2,    0
 18814,100951,19930115,   43,    0
 18814,100951,19930116,   47,    0
 18814,100951,19930117,   56,    0
 18814,100951,19930118,   34,    0
 18814,100951,19930119,   -5,    0
 18814,100951,19930120,    5,    0
 18814,100951,19930121,   49,    0
 18814,100951,19930122,   26,    0
 18814,100951,19930123,   -7,    0
 18814,100951,19930124,    1,    0
 18814,100951,19930125,  -18,    0
 18814,100951,19930126,  -25,    0
 18814,100951,19930127,  -50,    0
 18814,100951,19930128,  -82,    0
 18814,100951,19930129,  -97,    0
 18814,100951,19930130,  -72,    0
 18814,100951,19930131,   38,    0
 18814,100951,19930201,   54,    0
 18814,100951,19930202,   12,    0
 18814,100951,19930203,   85,    0
 18814,100951,19930204,   61,    0
 18814,100951,19930205,   12,    0
 18814,100951,19930206,  -38,    0
 18814,100951,19930207,  -49,    0
 18814,100951,19930208,  -21,    0
 18814,100951,19930209,   -4,    0
 18814,100951,19930210,  -13,    0
 18814,100951,19930211,  -46,    0
 18814,100951,19930212,  -19,    0
 18814,100951,19930213,  -11,    0
 18814,100951,19930214,  -21,    0
 18814,100951,19930215,   48,    0
 18814,100951,19930216,   24,    0
 18814,100951,19930217,   23,    0
 18814,100951,19930218,    7,    0
 18814,100951,19930219,   17,    0
 18814,100951,19930220,   -2,    0
 18814,100951,19930221,  -50,    0
 18814,100951,19930222,  -50,    0
 18814,100951,19930223,  -23,    0
 18814,100951,19930224,   -6,    0
 18814,100951,19930225,   16,    0
 18814,100951,19930226,   29,    0
 18814,100951,19930227,    1,    0
 18814,100951,19930228,  -31,    0
 18814,100951,19930301,  -41,    0
 18814,100951,19930302,  -66,    0
 18814,100951,19930303,  -75,    0
 18814,100951,19930304,  -56,    0
 18814,100951,19930305,   20,    0
 18814,100951,19930306,   24,    0
 18814,100951,19930307,   23,    0
 18814,100951,19930308,   29,    0
 18814,100951,19930309,   46,    0
 18814,100951,19930310,   10,    0
 18814,100951,19930311,  -24,    0
 18814,100951,19930312,   -5,    0
 18814,100951,19930313,   25,    0
 18814,100951,19930314,   36,    0
 18814,100951,19930315,   61,    0
 18814,100951,19930316,   58,    0
 18814,100951,19930317,   60,    0
 18814,100951,19930318,   30,    0
 18814,100951,19930319,   22,    0
 18814,100951,19930320,   13,    0
 18814,100951,19930321,   47,    0
 18814,100951,19930322,   45,    0
 18814,100951,19930323,   31,    0
 18814,100951,19930324,   15,    0
 18814,100951,19930325,   23,    0
 18814,100951,19930326,    5,    0
 18814,100951,19930327,    9,    0
 18814,100951,19930328,    3,    0
 18814,100951,19930329,   10,    0
 18814,100951,19930330,   16,    0
 18814,100951,19930331,   11,    0
 18814,100951,19930401,   26,    0
 18814,100951,19930402,   66,    0
 18814,100951,19930403,   63,    0
 18814,100951,19930404,   68,    0
 18814,100951,19930405,   57,    0
 18814,100951,19930406,   64,    0
 18814,100951,19930407,   36,    0
 18814,100951,19930408,   43,    0
 18814,100951,19930409,   49,    0
 18814,100951,19930410,   40,    0
 18814,100951,19930411,   41,    0
 18814,100951,19930412,   31,    0
 18814,100951,19930413,   31,    0
 18814,100951,19930414,   48,    0
 18814,100951,19930415,   43,    0
 18814,100951,19930416,   68,    0
 18814,100951,19930417,   55,    0
 18814,100951,19930418,   32,    0
 18814,100951,19930419,   50,    0
 18814,100951,19930420,   35,    0
 18814,100951,19930421,   65,    0
 18814,100951,19930422,   75,    0
 18814,100951,19930423,   77,    0
 18814,100951,19930424,  114,    0
 18814,100951,19930425,  125,    0
 18814,100951,19930426,  111,    0
 18814,100951,19930427,  117,    0
 18814,100951,19930428,  112,    0
 18814,100951,19930429,  126,    0
 18814,100951,19930430,  110,    0
 18814,100951,19930501,  153,    0
 18814,100951,19930502,  132,    0
 18814,100951,19930503,   84,    0
 18814,100951,19930504,   77,    0
 18814,100951,19930505,   67,    0
 18814,100951,19930506,   99,    0
 18814,100951,19930507,   71,    0
 18814,100951,19930508,   73,    0
 18814,100951,19930509,  103,    0
 18814,100951,19930510,  111,    0
 18814,100951,19930511,  118,    0
 18814,100951,19930512,  114,    0
 18814,100951,19930513,   67,    0
 18814,100951,19930514,   95,    0
 18814,100951,19930515,  120,    0
 18814,100951,19930516,  115,    0
 18814,100951,19930517,  109,    0
 18814,100951,19930518,  174,    0
 18814,100951,19930519,  156,    0
 18814,100951,19930520,  156,    0
 18814,100951,19930521,  147,    0
 18814,100951,19930522,  153,    0
 18814,100951,19930523,  149,    0
 18814,100951,19930524,  126,    0
 18814,100951,19930525,  115,    0
 18814,100951,19930526,   92,    0
 18814,100951,19930527,  107,    0
 18814,100951,19930528,  102,    0
 18814,100951,19930529,  114,    0
 18814,100951,19930530,  112,    0
 18814,100951,19930531,   98,    0
 18814,100951,19930601,  109,    0
 18814,100951,19930602,  100,    0
 18814,100951,19930603,   81,    0
 18814,100951,19930604,  105,    0
 18814,100951,19930605,  117,    0
 18814,100951,19930606,   98,    0
 18814,100951,19930607,  110,    0
 18814,100951,19930608,  110,    0
 18814,100951,19930609,  148,    0
 18814,100951,19930610,  173,    0
 18814,100951,19930611,  176,    0
 18814,100951,19930612,  157,    0
 18814,100951,19930613,  122,    0
 18814,100951,19930614,  107,    0
 18814,100951,19930615,  100,    0
 18814,100951,19930616,   85,    0
 18814,100951,19930617,   98,    0
 18814,100951,19930618,  105,    0
 18814,100951,19930619,  112,    0
 18814,100951,19930620,  111,    0
 18814,100951,19930621,  112,    0
 18814,100951,19930622,  120,    0
 18814,100951,19930623,  116,    0
 18814,100951,19930624,  115,    0
 18814,100951,19930625,  137,    0
 18814,100951,19930626,  135,    0
 18814,100951,19930627,  142,    0
 18814,100951,19930628,  152,    0
 18814,100951,19930629,  169,    0
 18814,100951,19930630,  183,    0
 18814,100951,19930701,  160,    0
 18814,100951,19930702,  154,    0
 18814,100951,19930703,  147,    0
 18814,100951,19930704,  138,    0
 18814,100951,19930705,  108,    0
 18814,100951,19930706,   94,    0
 18814,100951,19930707,  122,    0
 18814,100951,19930708,  129,    0
 18814,100951,19930709,  126,    0
 18814,100951,19930710,  118,    0
 18814,100951,19930711,  153,    0
 18814,100951,19930712,  109,    0
 18814,100951,19930713,  134,    0
 18814,100951,19930714,  135,    0
 18814,100951,19930715,  160,    0
 18814,100951,19930716,  167,    0
 18814,100951,19930717,  176,    0
 18814,100951,19930718,  169,    0
 18814,100951,19930719,  140,    0
 18814,100951,19930720,  159,    0
 18814,100951,19930721,  154,    0
 18814,100951,19930722,  131,    0
 18814,100951,19930723,  133,    0
 18814,100951,19930724,  139,    0
 18814,100951,19930725,  147,    0
 18814,100951,19930726,  127,    0
 18814,100951,19930727,  133,    0
 18814,100951,19930728,  130,    0
 18814,100951,19930729,  143,    0
 18814,100951,19930730,  134,    0
 18814,100951,19930731,  134,    0
 18814,100951,19930801,  128,    0
 18814,100951,19930802,  120,    0
 18814,100951,19930803,  131,    0
 18814,100951,19930804,  132,    0
 18814,100951,19930805,  135,    0
 18814,100951,19930806,  133,    0
 18814,100951,19930807,  147,    0
 18814,100951,19930808,  161,    0
 18814,100951,19930809,  140,    0
 18814,100951,19930810,  125,    0
 18814,100951,19930811,  119,    0
 18814,100951,19930812,  101,    0
 18814,100951,19930813,  108,    0
 18814,100951,19930814,   92,    0
 18814,100951,19930815,  119,    0
 18814,100951,19930816,  121,    0
 18814,100951,19930817,  126,    0
 18814,100951,19930818,  103,    0
 18814,100951,19930819,  115,    0
 18814,100951,19930820,  120,    0
 18814,100951,19930821,  112,    0
 18814,100951,19930822,  115,    0
 18814,100951,19930823,  108,    0
 18814,100951,19930824,  111,    0
 18814,100951,19930825,  108,    0
 18814,100951,19930826,  113,    0
 18814,100951,19930827,   92,    0
 18814,100951,19930828,  100,    0
 18814,100951,19930829,  114,    0
 18814,100951,19930830,  113,    0
 18814,100951,19930831,  122,    0
 18814,100951,19930901,  123,    0
 18814,100951,19930902,  123,    0
 18814,100951,19930903,  103,    0
 18814,100951,19930904,   97,    0
 18814,100951,19930905,   93,    0
 18814,100951,19930906,  120,    0
 18814,100951,19930907,   84,    0
 18814,100951,19930908,   70,    0
 18814,100951,19930909,   81,    0
 18814,100951,19930910,  119,    0
 18814,100951,19930911,  139,    0
 18814,100951,19930912,  114,    0
 18814,100951,19930913,  106,    0
 18814,100951,19930914,   94,    0
 18814,100951,19930915,   93,    0
 18814,100951,19930916,   61,    0
 18814,100951,19930917,   39,    0
 18814,100951,19930918,   37,    0
 18814,100951,19930919,   45,    0
 18814,100951,19930920,   89,    0
 18814,100951,19930921,   93,    0
 18814,100951,19930922,   96,    0
 18814,100951,19930923,   93,    0
 18814,100951,19930924,   61,    0
 18814,100951,19930925,   94,    0
 18814,100951,19930926,   82,    0
 18814,100951,19930927,   47,    0
 18814,100951,19930928,   50,    0
 18814,100951,19930929,  110,    0
 18814,100951,19930930,  102,    0
 18814,100951,19931001,   94,    0
 18814,100951,19931002,   93,    0
 18814,100951,19931003,  116,    0
 18814,100951,19931004,   92,    0
 18814,100951,19931005,   82,    0
 18814,100951,19931006,   78,    0
 18814,100951,19931007,   81,    0
 18814,100951,19931008,   71,    0
 18814,100951,19931009,   68,    0
 18814,100951,19931010,   99,    0
 18814,100951,19931011,   68,    0
 18814,100951,19931012,   61,    0
 18814,100951,19931013,   38,    0
 18814,100951,19931014,  -10,    0
 18814,100951,19931015,  -25,    0
 18814,100951,19931016,  -18,    0
 18814,100951,19931017,  -24,    0
 18814,100951,19931018,   53,    0
 18814,100951,19931019,  105,    0
 18814,100951,19931020,   44,    0
 18814,100951,19931021,   13,    0
 18814,100951,19931022,  -11,    0
 18814,100951,19931023,   13,    0
 18814,100951,19931024,   71,    0
 18814,100951,19931025,  106,    0
 18814,100951,19931026,  103,    0
 18814,100951,19931027,   93,    0
 18814,100951,19931028,    9,    0
 18814,100951,19931029,  -21,    0
 18814,100951,19931030,    6,    0
 18814,100951,19931031,    5,    0
 18814,100951,19931101,   11,    0
 18814,100951,19931102,  -11,    0
 18814,100951,19931103,  -41,    0
 18814,100951,19931104,  -31,    0
 18814,100951,19931105,   -2,    0
 18814,100951,19931106,   11,    0
 18814,100951,19931107,   15,    0
 18814,100951,19931108,    5,    0
 18814,100951,19931109,   39,    0
 18814,100951,19931110,   62,    0
 18814,100951,19931111,   91,    0
 18814,100951,19931112,   51,    0
 18814,100951,19931113,   42,    0
 18814,100951,19931114,   -6,    0
 18814,100951,19931115,  -21,    0
 18814,100951,19931116,   -3,    0
 18814,100951,19931117,   -9,    0
 18814,100951,19931118,  -47,    0
 18814,100951,19931119,  -68,    0
 18814,100951,19931120,  -16,    0
 18814,100951,19931121,  -20,    0
 18814,100951,19931122,  -21,    0
 18814,100951,19931123,  -19,    0
 18814,100951,19931124,  -29,    0
 18814,100951,19931125,  -46,    0
 18814,100951,19931126,   -3,    0
 18814,100951,19931127,  -35,    0
 18814,100951,19931128,  -75,    0
 18814,100951,19931129,  -26,    0
 18814,100951,19931130,   -4,    0
 18814,100951,19931201,   12,    0
 18814,100951,19931202,   47,    0
 18814,100951,19931203,    3,    0
 18814,100951,19931204,   41,    0
 18814,100951,19931205,   36,    0
 18814,100951,19931206,   21,    0
 18814,100951,19931207,   13,    0
 18814,100951,19931208,  -23,    0
 18814,100951,19931209,  -74,    0
 18814,100951,19931210,  -56,    0
 18814,100951,19931211,  -54,    0
 18814,100951,19931212,  -50,    0
 18814,100951,19931213, -108,    0
 18814,100951,19931214,  -83,    0
 18814,100951,19931215,   42,    0
 18814,100951,19931216,   11,    0
 18814,100951,19931217,  -32,    0
 18814,100951,19931218,  -20,    0
 18814,100951,19931219,   16,    0
 18814,100951,19931220,   -8,    0
 18814,100951,19931221,   -6,    0
 18814,100951,19931222,  -60,    0
 18814,100951,19931223,  -66,    0
 18814,100951,19931224,  -87,    0
 18814,100951,19931225,  -88,    0
 18814,100951,19931226,  -76,    0
 18814,100951,19931227, -131,    0
 18814,100951,19931228,  -44,    0
 18814,100951,19931229,   -3,    0
 18814,100951,19931230,   23,    0
 18814,100951,19931231,  -30,    0
 18814,100951,19940101,  -24,    0
 18814,100951,19940102,  -64,    0
 18814,100951,19940103, -103,    0
 18814,100951,19940104,  -40,    0
 18814,100951,19940105,  -35,    0
 18814,100951,19940106,  -43,    0
 18814,100951,19940107,  -26,    0
 18814,100951,19940108,  -33,    0
 18814,100951,19940109,  -42,    0
 18814,100951,19940110,  -15,    0
 18814,100951,19940111,   43,    0
 18814,100951,19940112,   18,    0
 18814,100951,19940113,   65,    0
 18814,100951,19940114,   -1,    0
 18814,100951,19940115,  -45,    0
 18814,100951,19940116,  -85,    0
 18814,100951,19940117,  -88,    0
 18814,100951,19940118,  -35,    0
 18814,100951,19940119,  -14,    0
 18814,100951,19940120,   13,    0
 18814,100951,19940121,   55,    0
 18814,100951,19940122,   13,    0
 18814,100951,19940123,    4,    0
 18814,100951,19940124,   22,    0
 18814,100951,19940125,  -13,    0
 18814,100951,19940126,  -24,    0
 18814,100951,19940127,  -29,    0
 18814,100951,19940128,  -19,    0
 18814,100951,19940129,  -26,    0
 18814,100951,19940130,  -20,    0
 18814,100951,19940131,   37,    0
 18814,100951,19940201,    3,    0
 18814,100951,19940202,   -9,    0
 18814,100951,19940203,  -54,    0
 18814,100951,19940204,  -49,    0
 18814,100951,19940205,  -48,    0
 18814,100951,19940206,  -23,    0
 18814,100951,19940207,  -19,    0
 18814,100951,19940208,  -48,    0
 18814,100951,19940209,    4,    0
 18814,100951,19940210,  -63,    0
 18814,100951,19940211, -100,    0
 18814,100951,19940212,  -55,    0
 18814,100951,19940213,  -81,    0
 18814,100951,19940214, -125,    0
 18814,100951,19940215,  -75,    0
 18814,100951,19940216,  -18,    0
 18814,100951,19940217,  -50,    0
 18814,100951,19940218,  -55,    0
 18814,100951,19940219,  -91,    0
 18814,100951,19940220,  -82,    0
 18814,100951,19940221,  -69,    0
 18814,100951,19940222,  -50,    0
 18814,100951,19940223,  -92,    0
 18814,100951,19940224,  -93,    0
 18814,100951,19940225,  -96,    0
 18814,100951,19940226, -121,    0
 18814,100951,19940227,  -81,    0
 18814,100951,19940228,  -27,    0
 18814,100951,19940301,  -57,    0
 18814,100951,19940302,  -45,    0
 18814,100951,19940303,  -14,    0
 18814,100951,19940304,    0,    0
 18814,100951,19940305,   91,    0
 18814,100951,19940306,   20,    0
 18814,100951,19940307,   18,    0
 18814,100951,19940308,   50,    0
 18814,100951,19940309,   46,    0
 18814,100951,19940310,   21,    0
 18814,100951,19940311,   46,    0
 18814,100951,19940312,   41,    0
 18814,100951,19940313,   40,    0
 18814,100951,19940314,   23,    0
 18814,100951,19940315,   25,    0
 18814,100951,19940316,   -1,    0
 18814,100951,19940317,    3,    0
 18814,100951,19940318,   -6,    0
 18814,100951,19940319,  -42,    0
 18814,100951,19940320,  -25,    0
 18814,100951,19940321,  -30,    0
 18814,100951,19940322,   -2,    0
 18814,100951,19940323,   12,    0
 18814,100951,19940324,   39,    0
 18814,100951,19940325,   10,    0
 18814,100951,19940326,   16,    0
 18814,100951,19940327,    3,    0
 18814,100951,19940328,   48,    0
 18814,100951,19940329,   69,    0
 18814,100951,19940330,   53,    0
 18814,100951,19940331,  100,    0
 18814,100951,19940401,   87,    0
 18814,100951,19940402,   50,    0
 18814,100951,19940403,   47,    0
 18814,100951,19940404,   63,    0
 18814,100951,19940405,   48,    0
 18814,100951,19940406,   60,    0
 18814,100951,19940407,   62,    0
 18814,100951,19940408,   49,    0
 18814,100951,19940409,   67,    0
 18814,100951,19940410,   56,    0
 18814,100951,19940411,   67,    0
 18814,100951,19940412,   77,    0
 18814,100951,19940413,   63,    0
 18814,100951,19940414,   46,    0
 18814,100951,19940415,   47,    0
 18814,100951,19940416,   54,    0
 18814,100951,19940417,   38,    0
 18814,100951,19940418,   48,    0
 18814,100951,19940419,   50,    0
 18814,100951,19940420,   55,    0
 18814,100951,19940421,   70,    0
 18814,100951,19940422,   34,    0
 18814,100951,19940423,   48,    0
 18814,100951,19940424,   73,    0
 18814,100951,19940425,  121,    0
 18814,100951,19940426,  123,    0
 18814,100951,19940427,  111,    0
 18814,100951,19940428,   76,    0
 18814,100951,19940429,  105,    0
 18814,100951,19940430,   67,    0
 18814,100951,19940501,   46,    0
 18814,100951,19940502,   52,    0
 18814,100951,19940503,   82,    0
 18814,100951,19940504,   80,    0
 18814,100951,19940505,  100,    0
 18814,100951,19940506,  117,    0
 18814,100951,19940507,  117,    0
 18814,100951,19940508,  111,    0
 18814,100951,19940509,  107,    0
 18814,100951,19940510,   97,    0
 18814,100951,19940511,  112,    0
 18814,100951,19940512,  125,    0
 18814,100951,19940513,  124,    0
 18814,100951,19940514,  106,    0
 18814,100951,19940515,   92,    0
 18814,100951,19940516,   76,    0
 18814,100951,19940517,   64,    0
 18814,100951,19940518,   76,    0
 18814,100951,19940519,   86,    0
 18814,100951,19940520,   88,    0
 18814,100951,19940521,   92,    0
 18814,100951,19940522,   94,    0
 18814,100951,19940523,  108,    0
 18814,100951,19940524,  119,    0
 18814,100951,19940525,  108,    0
 18814,100951,19940526,   86,    0
 18814,100951,19940527,   73,    0
 18814,100951,19940528,   78,    0
 18814,100951,19940529,   89,    0
 18814,100951,19940530,   64,    0
 18814,100951,19940531,   91,    0
 18814,100951,19940601,  101,    0
 18814,100951,19940602,   96,    0
 18814,100951,19940603,   94,    0
 18814,100951,19940604,  120,    0
 18814,100951,19940605,  103,    0
 18814,100951,19940606,  107,    0
 18814,100951,19940607,   93,    0
 18814,100951,19940608,   99,    0
 18814,100951,19940609,   93,    0
 18814,100951,19940610,  106,    0
 18814,100951,19940611,   93,    0
 18814,100951,19940612,  115,    0
 18814,100951,19940613,  137,    0
 18814,100951,19940614,   92,    0
 18814,100951,19940615,   83,    0
 18814,100951,19940616,   77,    0
 18814,100951,19940617,   94,    0
 18814,100951,19940618,   82,    0
 18814,100951,19940619,   87,    0
 18814,100951,19940620,  119,    0
 18814,100951,19940621,  115,    0
 18814,100951,19940622,  102,    0
 18814,100951,19940623,  106,    0
 18814,100951,19940624,  124,    0
 18814,100951,19940625,  101,    0
 18814,100951,19940626,  103,    0
 18814,100951,19940627,  117,    0
 18814,100951,19940628,  137,    0
 18814,100951,19940629,  133,    0
 18814,100951,19940630,  114,    0
 18814,100951,19940701,  139,    0
 18814,100951,19940702,  130,    0
 18814,100951,19940703,  155,    0
 18814,100951,19940704,  166,    0
 18814,100951,19940705,  187,    0
 18814,100951,19940706,  188,    0
 18814,100951,19940707,  183,    0
 18814,100951,19940708,  184,    0
 18814,100951,19940709,  179,    0
 18814,100951,19940710,  142,    0
 18814,100951,19940711,  150,    0
 18814,100951,19940712,  182,    0
 18814,100951,19940713,  170,    0
 18814,100951,19940714,  178,    0
 18814,100951,19940715,  162,    0
 18814,100951,19940716,  151,    0
 18814,100951,19940717,  153,    0
 18814,100951,19940718,  150,    0
 18814,100951,19940719,  169,    0
 18814,100951,19940720,  160,    0
 18814,100951,19940721,  166,    0
 18814,100951,19940722,  167,    0
 18814,100951,19940723,  153,    0
 18814,100951,19940724,  144,    0
 18814,100951,19940725,  174,    0
 18814,100951,19940726,  251,    0
 18814,100951,19940727,  187,    0
 18814,100951,19940728,  179,    0
 18814,100951,19940729,  164,    0
 18814,100951,19940730,  167,    0
 18814,100951,19940731,  186,    0
 18814,100951,19940801,  217,    0
 18814,100951,19940802,  213,    0
 18814,100951,19940803,  178,    0
 18814,100951,19940804,  172,    0
 18814,100951,19940805,  165,    0
 18814,100951,19940806,  164,    0
 18814,100951,19940807,  165,    0
 18814,100951,19940808,  141,    0
 18814,100951,19940809,  143,    0
 18814,100951,19940810,  145,    0
 18814,100951,19940811,  144,    0
 18814,100951,19940812,  134,    0
 18814,100951,19940813,  125,    0
 18814,100951,19940814,  109,    0
 18814,100951,19940815,  123,    0
 18814,100951,19940816,  118,    0
 18814,100951,19940817,  142,    0
 18814,100951,19940818,  136,    0
 18814,100951,19940819,  146,    0
 18814,100951,19940820,  126,    0
 18814,100951,19940821,  134,    0
 18814,100951,19940822,  143,    0
 18814,100951,19940823,  120,    0
 18814,100951,19940824,  149,    0
 18814,100951,19940825,  155,    0
 18814,100951,19940826,  160,    0
 18814,100951,19940827,  124,    0
 18814,100951,19940828,  108,    0
 18814,100951,19940829,   94,    0
 18814,100951,19940830,  109,    0
 18814,100951,19940831,  110,    0
 18814,100951,19940901,  107,    0
 18814,100951,19940902,  132,    0
 18814,100951,19940903,  149,    0
 18814,100951,19940904,  160,    0
 18814,100951,19940905,  128,    0
 18814,100951,19940906,  118,    0
 18814,100951,19940907,   98,    0
 18814,100951,19940908,  106,    0
 18814,100951,19940909,  129,    0
 18814,100951,19940910,  102,    0
 18814,100951,19940911,  100,    0
 18814,100951,19940912,  101,    0
