EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOESVASSDAMMEN, NORWAY (STAID: 19457)
Blended and updated with sources:101009 118340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19457,118340,20211201, -158,    0
 19457,118340,20211202, -105,    0
 19457,118340,20211203, -118,    0
 19457,118340,20211204, -108,    0
 19457,118340,20211205, -110,    0
 19457,118340,20211206, -137,    0
 19457,118340,20211207, -110,    0
 19457,118340,20211208,  -95,    0
 19457,118340,20211209,  -69,    0
 19457,118340,20211210,  -61,    0
 19457,118340,20211211,  -51,    0
 19457,118340,20211212,  -43,    0
 19457,118340,20211213,  -33,    0
 19457,118340,20211214,  -16,    0
 19457,118340,20211215,   31,    0
 19457,118340,20211216,    5,    0
 19457,118340,20211217,   39,    0
 19457,118340,20211218,   35,    0
 19457,118340,20211219,  -24,    0
 19457,118340,20211220,  -85,    0
 19457,118340,20211221, -109,    0
 19457,118340,20211222,  -96,    0
 19457,118340,20211223,  -92,    0
 19457,118340,20211224, -120,    0
 19457,118340,20211225,  -91,    0
 19457,118340,20211226, -130,    0
 19457,118340,20211227, -129,    0
 19457,118340,20211228,  -93,    0
 19457,118340,20211229, -121,    0
 19457,118340,20211230,   -3,    0
 19457,118340,20211231,   18,    0
 19457,118340,20220101,  -39,    0
 19457,118340,20220102,    2,    0
 19457,118340,20220103,  -22,    0
 19457,118340,20220104,  -52,    0
 19457,118340,20220105,  -98,    0
 19457,118340,20220106, -139,    0
 19457,118340,20220107,  -83,    0
 19457,118340,20220108,  -68,    0
 19457,118340,20220109,  -66,    0
 19457,118340,20220110,  -57,    0
 19457,118340,20220111,  -40,    0
 19457,118340,20220112,   16,    0
 19457,118340,20220113,   36,    0
 19457,118340,20220114,  -31,    0
 19457,118340,20220115,  -39,    0
 19457,118340,20220116,  -13,    0
 19457,118340,20220117,  -46,    0
 19457,118340,20220118,   12,    0
 19457,118340,20220119,  -23,    0
 19457,118340,20220120,  -82,    0
 19457,118340,20220121,   -6,    0
 19457,118340,20220122,   25,    0
 19457,118340,20220123,   20,    0
 19457,118340,20220124,    4,    0
 19457,118340,20220125,   -9,    0
 19457,118340,20220126,   -9,    0
 19457,118340,20220127,   -8,    0
 19457,118340,20220128,  -47,    0
 19457,118340,20220129,    0,    0
 19457,118340,20220130,  -53,    0
 19457,118340,20220131,  -90,    0
 19457,118340,20220201,  -81,    0
 19457,118340,20220202,  -59,    0
 19457,118340,20220203,  -48,    0
 19457,118340,20220204,  -35,    0
 19457,118340,20220205,  -40,    0
 19457,118340,20220206,  -57,    0
 19457,118340,20220207,  -32,    0
 19457,118340,20220208,  -23,    0
 19457,118340,20220209,  -34,    0
 19457,118340,20220210,  -55,    0
 19457,118340,20220211,  -74,    0
 19457,118340,20220212,  -18,    0
 19457,118340,20220213,    3,    0
 19457,118340,20220214,  -22,    0
 19457,118340,20220215,  -40,    0
 19457,118340,20220216,  -42,    0
 19457,118340,20220217,  -73,    0
 19457,118340,20220218,  -46,    0
 19457,118340,20220219,  -74,    0
 19457,118340,20220220,  -78,    0
 19457,118340,20220221,  -40,    0
 19457,118340,20220222,  -99,    0
 19457,118340,20220223,  -33,    0
 19457,118340,20220224,  -48,    0
 19457,118340,20220225,  -40,    0
 19457,118340,20220226,  -90,    0
 19457,118340,20220227,  -31,    0
 19457,118340,20220228,  -38,    0
 19457,118340,20220301,  -19,    0
 19457,118340,20220302,  -17,    0
 19457,118340,20220303, -130,    0
 19457,118340,20220304, -179,    0
 19457,118340,20220305, -144,    0
 19457,118340,20220306,  -28,    0
 19457,118340,20220307,  -30,    0
 19457,118340,20220308, -113,    0
 19457,118340,20220309,  -70,    0
 19457,118340,20220310,  -50,    0
 19457,118340,20220311,  -39,    0
 19457,118340,20220312,  -87,    0
 19457,118340,20220313,  -20,    0
 19457,118340,20220314,  -19,    0
 19457,118340,20220315,  -78,    0
 19457,118340,20220316,  -28,    0
 19457,118340,20220317,  -24,    0
 19457,118340,20220318,  -22,    0
 19457,118340,20220319,   -6,    0
 19457,118340,20220320,  -35,    0
 19457,118340,20220321,  -46,    0
 19457,118340,20220322,  -35,    0
 19457,118340,20220323,  -58,    0
 19457,118340,20220324,   17,    0
 19457,118340,20220325,   33,    0
 19457,118340,20220326,   24,    0
 19457,118340,20220327,   25,    0
 19457,118340,20220328,   -1,    0
 19457,118340,20220329,  -56,    0
 19457,118340,20220330,  -93,    0
 19457,118340,20220331,  -96,    0
 19457,118340,20220401, -101,    0
 19457,118340,20220402,  -86,    0
 19457,118340,20220403,  -23,    0
 19457,118340,20220404,  -35,    0
 19457,118340,20220405,  -68,    0
 19457,118340,20220406,  -81,    0
 19457,118340,20220407,  -57,    0
 19457,118340,20220408,  -56,    0
 19457,118340,20220409,  -32,    0
 19457,118340,20220410,  -25,    0
 19457,118340,20220411,  -35,    0
 19457,118340,20220412,  -36,    0
 19457,118340,20220413,  -12,    0
 19457,118340,20220414,    3,    0
 19457,118340,20220415,   17,    0
 19457,118340,20220416,  -10,    0
 19457,118340,20220417,   -5,    0
 19457,118340,20220418,    5,    0
 19457,118340,20220419,   -2,    0
 19457,118340,20220420,   14,    0
 19457,118340,20220421,   41,    0
 19457,118340,20220422,   62,    0
 19457,118340,20220423,   44,    0
 19457,118340,20220424,   17,    0
 19457,118340,20220425,   20,    0
 19457,118340,20220426,   17,    0
 19457,118340,20220427,   14,    0
 19457,118340,20220428,    9,    0
 19457,118340,20220429,    2,    0
 19457,118340,20220430,   11,    0
 19457,118340,20220501,   28,    0
 19457,118340,20220502,   18,    0
 19457,118340,20220503,    4,    0
 19457,118340,20220504,   15,    0
 19457,118340,20220505,   34,    0
 19457,118340,20220506,   51,    0
 19457,118340,20220507,   23,    0
 19457,118340,20220508,   24,    0
 19457,118340,20220509,   50,    0
 19457,118340,20220510,   40,    0
 19457,118340,20220511,   31,    0
 19457,118340,20220512,   29,    0
 19457,118340,20220513,   35,    0
 19457,118340,20220514,   36,    0
 19457,118340,20220515,   54,    0
 19457,118340,20220516,   65,    0
 19457,118340,20220517,   78,    0
 19457,118340,20220518,   53,    0
 19457,118340,20220519,   61,    0
 19457,118340,20220520,   95,    0
 19457,118340,20220521,   58,    0
 19457,118340,20220522,   77,    0
 19457,118340,20220523,   66,    0
 19457,118340,20220524,   64,    0
 19457,118340,20220525,   61,    0
 19457,118340,20220526,   51,    0
 19457,118340,20220527,   43,    0
 19457,118340,20220528,   59,    0
 19457,118340,20220529,   26,    0
 19457,118340,20220530,   53,    0
 19457,118340,20220531,   71,    0
 19457,118340,20220601,   73,    0
 19457,118340,20220602,   75,    0
 19457,118340,20220603,   85,    0
 19457,118340,20220604,   91,    0
 19457,118340,20220605,  113,    0
 19457,118340,20220606,  124,    0
 19457,118340,20220607,   97,    0
 19457,118340,20220608,   94,    0
 19457,118340,20220609,  108,    0
 19457,118340,20220610,  114,    0
 19457,118340,20220611,   87,    0
 19457,118340,20220612,   78,    0
 19457,118340,20220613,   77,    0
 19457,118340,20220614,   90,    0
 19457,118340,20220615,  101,    0
 19457,118340,20220616,  116,    0
 19457,118340,20220617,   97,    0
 19457,118340,20220618,   80,    0
 19457,118340,20220619,   65,    0
 19457,118340,20220620,  118,    0
 19457,118340,20220621,   93,    0
 19457,118340,20220622,  107,    0
 19457,118340,20220623,  134,    0
 19457,118340,20220624,  151,    0
 19457,118340,20220625,  158,    0
 19457,118340,20220626,  143,    0
 19457,118340,20220627,  113,    0
 19457,118340,20220628,  113,    0
 19457,118340,20220629,  133,    0
 19457,118340,20220630,  142,    0
 19457,118340,20220701,  151,    0
 19457,118340,20220702,  109,    0
 19457,118340,20220703,   95,    0
 19457,118340,20220704,   80,    0
 19457,118340,20220705,   92,    0
 19457,118340,20220706,   74,    0
 19457,118340,20220707,  106,    0
 19457,118340,20220708,  110,    0
 19457,118340,20220709,   90,    0
 19457,118340,20220710,  108,    0
 19457,118340,20220711,  138,    0
 19457,118340,20220712,  135,    0
 19457,118340,20220713,   99,    0
 19457,118340,20220714,   86,    0
 19457,118340,20220715,   76,    0
 19457,118340,20220716,   91,    0
 19457,118340,20220717,  101,    0
 19457,118340,20220718,  121,    0
 19457,118340,20220719,  148,    0
 19457,118340,20220720,  189,    0
 19457,118340,20220721,  167,    0
 19457,118340,20220722,  134,    0
 19457,118340,20220723,  122,    0
 19457,118340,20220724,  108,    0
 19457,118340,20220725,  123,    0
 19457,118340,20220726,   98,    0
 19457,118340,20220727,  109,    0
 19457,118340,20220728,  109,    0
 19457,118340,20220729,  119,    0
 19457,118340,20220730,  110,    0
 19457,118340,20220731,  104,    0
 19457,118340,20220801,   94,    0
 19457,118340,20220802,   67,    0
 19457,118340,20220803,  130,    0
 19457,118340,20220804,  111,    0
 19457,118340,20220805,   85,    0
 19457,118340,20220806,   85,    0
 19457,118340,20220807,   77,    0
 19457,118340,20220808,  118,    0
 19457,118340,20220809,  126,    0
 19457,118340,20220810,  145,    0
 19457,118340,20220811,  149,    0
 19457,118340,20220812,  140,    0
 19457,118340,20220813,  148,    0
 19457,118340,20220814,  157,    0
 19457,118340,20220815,  156,    0
 19457,118340,20220816,  140,    0
 19457,118340,20220817,  140,    0
 19457,118340,20220818,  108,    0
 19457,118340,20220819,  112,    0
 19457,118340,20220820,  125,    0
 19457,118340,20220821,   93,    0
 19457,118340,20220822,   90,    0
 19457,118340,20220823,  101,    0
 19457,118340,20220824,  119,    0
 19457,118340,20220825,  140,    0
 19457,118340,20220826,  126,    0
 19457,118340,20220827,  121,    0
 19457,118340,20220828,  105,    0
 19457,118340,20220829,  117,    0
 19457,118340,20220830,  115,    0
 19457,118340,20220831,  108,    0
 19457,118340,20220901,  111,    0
 19457,118340,20220902,   94,    0
 19457,118340,20220903,  103,    0
 19457,118340,20220904,   91,    0
 19457,118340,20220905,   83,    0
 19457,118340,20220906,   79,    0
 19457,118340,20220907,   71,    0
 19457,118340,20220908,   71,    0
 19457,118340,20220909,   62,    0
 19457,118340,20220910,   80,    0
 19457,118340,20220911,   83,    0
 19457,118340,20220912,   76,    0
 19457,118340,20220913,   75,    0
 19457,118340,20220914,   78,    0
 19457,118340,20220915,   63,    0
 19457,118340,20220916,   70,    0
 19457,118340,20220917,   60,    0
 19457,118340,20220918,   58,    0
 19457,118340,20220919,   44,    0
 19457,118340,20220920,   44,    0
 19457,118340,20220921,   58,    0
 19457,118340,20220922,   61,    0
 19457,118340,20220923,   69,    0
 19457,118340,20220924,   42,    0
 19457,118340,20220925,   32,    0
 19457,118340,20220926,   44,    0
 19457,118340,20220927,   55,    0
 19457,118340,20220928,   54,    0
 19457,118340,20220929,   35,    0
 19457,118340,20220930,   27,    0
 19457,118340,20221001,   54,    0
 19457,118340,20221002,   63,    0
 19457,118340,20221003,   55,    0
 19457,118340,20221004,   56,    0
 19457,118340,20221005,   76,    0
 19457,118340,20221006,   46,    0
 19457,118340,20221007,   55,    0
 19457,118340,20221008,   34,    0
 19457,118340,20221009,   46,    0
 19457,118340,20221010,   44,    0
 19457,118340,20221011,   29,    0
 19457,118340,20221012,   35,    0
 19457,118340,20221013,   42,    0
 19457,118340,20221014,   16,    0
 19457,118340,20221015,   28,    0
 19457,118340,20221016,   21,    0
 19457,118340,20221017,   16,    0
 19457,118340,20221018,   17,    0
 19457,118340,20221019,   -1,    0
 19457,118340,20221020,    0,    0
 19457,118340,20221021,   -7,    0
 19457,118340,20221022,   18,    0
 19457,118340,20221023,   41,    0
 19457,118340,20221024,   24,    0
 19457,118340,20221025,   39,    0
 19457,118340,20221026,   41,    0
 19457,118340,20221027,   65,    0
 19457,118340,20221028,   73,    0
 19457,118340,20221029,   59,    0
 19457,118340,20221030,   33,    0
 19457,118340,20221031,   65,    0
