EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZCZYNA, POLAND (STAID: 24860)
Blended and updated with sources:136770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24860,136770,20050823,  173,    0
 24860,136770,20050824,  167,    0
 24860,136770,20050825,  183,    0
 24860,136770,20050826,  185,    0
 24860,136770,20050827,  160,    0
 24860,136770,20050828,  154,    0
 24860,136770,20050829,  170,    0
 24860,136770,20050830,  185,    0
 24860,136770,20050831,  185,    0
 24860,136770,20050901,  168,    0
 24860,136770,20050902,  152,    0
 24860,136770,20050903,  151,    0
 24860,136770,20050904,  153,    0
 24860,136770,20050905,  149,    0
 24860,136770,20050906,  166,    0
 24860,136770,20050907,  173,    0
 24860,136770,20050908,  185,    0
 24860,136770,20050909,  200,    0
 24860,136770,20050910,  200,    0
 24860,136770,20050911,  183,    0
 24860,136770,20050912,  186,    0
 24860,136770,20050913,  169,    0
 24860,136770,20050914,  151,    0
 24860,136770,20050915,  164,    0
 24860,136770,20050916,  173,    0
 24860,136770,20050917,  120,    0
 24860,136770,20050918,   98,    0
 24860,136770,20050919,   81,    0
 24860,136770,20050920,   88,    0
 24860,136770,20050921,  114,    0
 24860,136770,20050922,  113,    0
 24860,136770,20050923,  120,    0
 24860,136770,20050924,  124,    0
 24860,136770,20050925,  135,    0
 24860,136770,20050926,  138,    0
 24860,136770,20050927,  138,    0
 24860,136770,20050928,  140,    0
 24860,136770,20050929,  131,    0
 24860,136770,20050930,  100,    0
 24860,136770,20051001,   96,    0
 24860,136770,20051002,  107,    0
 24860,136770,20051003,  127,    0
 24860,136770,20051004,  149,    0
 24860,136770,20051005,  150,    0
 24860,136770,20051006,  124,    0
 24860,136770,20051007,  121,    0
 24860,136770,20051008,  107,    0
 24860,136770,20051009,   93,    0
 24860,136770,20051010,   92,    0
 24860,136770,20051011,   93,    0
 24860,136770,20051012,   84,    0
 24860,136770,20051013,   81,    0
 24860,136770,20051014,   80,    0
 24860,136770,20051015,   90,    0
 24860,136770,20051016,   62,    0
 24860,136770,20051017,   53,    0
 24860,136770,20051018,   44,    0
 24860,136770,20051019,   43,    0
 24860,136770,20051020,   54,    0
 24860,136770,20051021,   84,    0
 24860,136770,20051022,  129,    0
 24860,136770,20051023,  124,    0
 24860,136770,20051024,  110,    0
 24860,136770,20051025,  129,    0
 24860,136770,20051026,  147,    0
 24860,136770,20051027,  109,    0
 24860,136770,20051028,   67,    0
 24860,136770,20051029,   22,    0
 24860,136770,20051030,   27,    0
 24860,136770,20051031,   14,    0
 24860,136770,20051101,   38,    0
 24860,136770,20051102,   47,    0
 24860,136770,20051103,   59,    0
 24860,136770,20051104,   70,    0
 24860,136770,20051105,   62,    0
 24860,136770,20051106,   69,    0
 24860,136770,20051107,   80,    0
 24860,136770,20051108,   80,    0
 24860,136770,20051109,   34,    0
 24860,136770,20051110,   34,    0
 24860,136770,20051111,   80,    0
 24860,136770,20051112,   50,    0
 24860,136770,20051113,   19,    0
 24860,136770,20051114,   37,    0
 24860,136770,20051115,   25,    0
 24860,136770,20051116,   48,    0
 24860,136770,20051117,   24,    0
 24860,136770,20051118,    3,    0
 24860,136770,20051119,   -9,    0
 24860,136770,20051120,  -18,    0
 24860,136770,20051121,   -8,    0
 24860,136770,20051122,  -21,    0
 24860,136770,20051123,  -46,    0
 24860,136770,20051124,  -53,    0
 24860,136770,20051125,  -31,    0
 24860,136770,20051126,   -4,    0
 24860,136770,20051127,   20,    0
 24860,136770,20051128,  -13,    0
 24860,136770,20051129,    1,    0
 24860,136770,20051130,   -8,    0
 24860,136770,20051201,  -30,    0
 24860,136770,20051202,  -22,    0
 24860,136770,20051203,  -25,    0
 24860,136770,20051204,   22,    0
 24860,136770,20051205,   25,    0
 24860,136770,20051206,   14,    0
 24860,136770,20051207,    7,    0
 24860,136770,20051208,   18,    0
 24860,136770,20051209,    2,    0
 24860,136770,20051210,  -28,    0
 24860,136770,20051211,  -31,    0
 24860,136770,20051212,    6,    0
 24860,136770,20051213,   13,    0
 24860,136770,20051214,    8,    0
 24860,136770,20051215,   21,    0
 24860,136770,20051216,   16,    0
 24860,136770,20051217,  -18,    0
 24860,136770,20051218,  -26,    0
 24860,136770,20051219,  -33,    0
 24860,136770,20051220,   -7,    0
 24860,136770,20051221,  -18,    0
 24860,136770,20051222,   -1,    0
 24860,136770,20051223,    5,    0
 24860,136770,20051224,    9,    0
 24860,136770,20051225,   10,    0
 24860,136770,20051226,  -28,    0
 24860,136770,20051227,  -44,    0
 24860,136770,20051228,  -22,    0
 24860,136770,20051229,  -47,    0
 24860,136770,20051230,  -56,    0
 24860,136770,20051231,  -29,    0
 24860,136770,20060101,   13,    0
 24860,136770,20060102,   15,    0
 24860,136770,20060103,   -4,    0
 24860,136770,20060104,   -3,    0
 24860,136770,20060105,  -13,    0
 24860,136770,20060106,  -25,    0
 24860,136770,20060107,  -65,    0
 24860,136770,20060108, -127,    0
 24860,136770,20060109, -117,    0
 24860,136770,20060110,  -75,    0
 24860,136770,20060111,  -85,    0
 24860,136770,20060112,  -69,    0
 24860,136770,20060113,  -33,    0
 24860,136770,20060114,  -58,    0
 24860,136770,20060115, -104,    0
 24860,136770,20060116, -124,    0
 24860,136770,20060117,  -96,    0
 24860,136770,20060118,  -25,    0
 24860,136770,20060119,  -53,    0
 24860,136770,20060120,  -76,    0
 24860,136770,20060121,  -15,    0
 24860,136770,20060122, -146,    0
 24860,136770,20060123, -220,    0
 24860,136770,20060124, -207,    0
 24860,136770,20060125, -129,    0
 24860,136770,20060126, -114,    0
 24860,136770,20060127, -109,    0
 24860,136770,20060128, -110,    0
 24860,136770,20060129, -104,    0
 24860,136770,20060130,  -62,    0
 24860,136770,20060131,  -46,    0
 24860,136770,20060201,  -40,    0
 24860,136770,20060202,  -66,    0
 24860,136770,20060203,  -54,    0
 24860,136770,20060204,  -56,    0
 24860,136770,20060205, -133,    0
 24860,136770,20060206, -141,    0
 24860,136770,20060207,  -70,    0
 24860,136770,20060208,    1,    0
 24860,136770,20060209,   11,    0
 24860,136770,20060210,   -7,    0
 24860,136770,20060211,  -20,    0
 24860,136770,20060212,  -31,    0
 24860,136770,20060213,  -34,    0
 24860,136770,20060214,  -25,    0
 24860,136770,20060215,  -22,    0
 24860,136770,20060216,    1,    0
 24860,136770,20060217,    4,    0
 24860,136770,20060218,   36,    0
 24860,136770,20060219,   32,    0
 24860,136770,20060220,   25,    0
 24860,136770,20060221,   15,    0
 24860,136770,20060222,   -9,    0
 24860,136770,20060223,  -20,    0
 24860,136770,20060224,  -26,    0
 24860,136770,20060225,  -42,    0
 24860,136770,20060226,  -57,    0
 24860,136770,20060227,  -70,    0
 24860,136770,20060228,  -98,    0
 24860,136770,20060301,  -69,    0
 24860,136770,20060302,  -33,    0
 24860,136770,20060303,  -26,    0
 24860,136770,20060304,   -8,    0
 24860,136770,20060305,  -26,    0
 24860,136770,20060306,  -38,    0
 24860,136770,20060307,  -56,    0
 24860,136770,20060308,  -49,    0
 24860,136770,20060309,  -45,    0
 24860,136770,20060310,   16,    0
 24860,136770,20060311,   17,    0
 24860,136770,20060312,  -27,    0
 24860,136770,20060313,  -60,    0
 24860,136770,20060314,  -37,    0
 24860,136770,20060315,  -13,    0
 24860,136770,20060316,  -17,    0
 24860,136770,20060317,   -1,    0
 24860,136770,20060318,    5,    0
 24860,136770,20060319,   14,    0
 24860,136770,20060320,   -9,    0
 24860,136770,20060321,   -5,    0
 24860,136770,20060322,   -5,    0
 24860,136770,20060323,  -10,    0
 24860,136770,20060324,  -13,    0
 24860,136770,20060325,   23,    0
 24860,136770,20060326,   57,    0
 24860,136770,20060327,   98,    0
 24860,136770,20060328,   97,    0
 24860,136770,20060329,   66,    0
 24860,136770,20060330,   75,    0
 24860,136770,20060331,   96,    0
 24860,136770,20060401,  104,    0
 24860,136770,20060402,  105,    0
 24860,136770,20060403,   88,    0
 24860,136770,20060404,   69,    0
 24860,136770,20060405,   25,    0
 24860,136770,20060406,   22,    0
 24860,136770,20060407,   25,    0
 24860,136770,20060408,   54,    0
 24860,136770,20060409,   97,    0
 24860,136770,20060410,   86,    0
 24860,136770,20060411,   44,    0
 24860,136770,20060412,   53,    0
 24860,136770,20060413,   54,    0
 24860,136770,20060414,   67,    0
 24860,136770,20060415,   78,    0
 24860,136770,20060416,  104,    0
 24860,136770,20060417,  104,    0
 24860,136770,20060418,  102,    0
 24860,136770,20060419,   89,    0
 24860,136770,20060420,  109,    0
 24860,136770,20060421,  116,    0
 24860,136770,20060422,  139,    0
 24860,136770,20060423,  142,    0
 24860,136770,20060424,  151,    0
 24860,136770,20060425,  144,    0
 24860,136770,20060426,  154,    0
 24860,136770,20060427,  148,    0
 24860,136770,20060428,  125,    0
 24860,136770,20060429,   96,    0
 24860,136770,20060430,   73,    0
 24860,136770,20060501,   80,    0
 24860,136770,20060502,  105,    0
 24860,136770,20060503,  137,    0
 24860,136770,20060504,  134,    0
 24860,136770,20060505,  130,    0
 24860,136770,20060506,  124,    0
 24860,136770,20060507,  122,    0
 24860,136770,20060508,  140,    0
 24860,136770,20060509,  137,    0
 24860,136770,20060510,  102,    0
 24860,136770,20060511,  116,    0
 24860,136770,20060512,  143,    0
 24860,136770,20060513,  157,    0
 24860,136770,20060514,  137,    0
 24860,136770,20060515,  134,    0
 24860,136770,20060516,  148,    0
 24860,136770,20060517,  147,    0
 24860,136770,20060518,  170,    0
 24860,136770,20060519,  163,    0
 24860,136770,20060520,  156,    0
 24860,136770,20060521,  151,    0
 24860,136770,20060522,  182,    0
 24860,136770,20060523,  172,    0
 24860,136770,20060524,  139,    0
 24860,136770,20060525,  128,    0
 24860,136770,20060526,  131,    0
 24860,136770,20060527,  114,    0
 24860,136770,20060528,  138,    0
 24860,136770,20060529,  112,    0
 24860,136770,20060530,   92,    0
 24860,136770,20060531,   88,    0
 24860,136770,20060601,   96,    0
 24860,136770,20060602,  114,    0
 24860,136770,20060603,  120,    0
 24860,136770,20060604,  117,    0
 24860,136770,20060605,  108,    0
 24860,136770,20060606,  113,    0
 24860,136770,20060607,  121,    0
 24860,136770,20060608,  135,    0
 24860,136770,20060609,  141,    0
 24860,136770,20060610,  133,    0
 24860,136770,20060611,  160,    0
 24860,136770,20060612,  185,    0
 24860,136770,20060613,  173,    0
 24860,136770,20060614,  168,    0
 24860,136770,20060615,  184,    0
 24860,136770,20060616,  213,    0
 24860,136770,20060617,  209,    0
 24860,136770,20060618,  191,    0
 24860,136770,20060619,  198,    0
 24860,136770,20060620,  220,    0
 24860,136770,20060621,  241,    0
 24860,136770,20060622,  227,    0
 24860,136770,20060623,  205,    0
 24860,136770,20060624,  202,    0
 24860,136770,20060625,  214,    0
 24860,136770,20060626,  247,    0
 24860,136770,20060627,  239,    0
 24860,136770,20060628,  220,    0
 24860,136770,20060629,  208,    0
 24860,136770,20060630,  186,    0
 24860,136770,20060701,  164,    0
 24860,136770,20060702,  164,    0
 24860,136770,20060703,  170,    0
 24860,136770,20060704,  192,    0
 24860,136770,20060705,  212,    0
 24860,136770,20060706,  222,    0
 24860,136770,20060707,  221,    0
 24860,136770,20060708,  224,    0
 24860,136770,20060709,  221,    0
 24860,136770,20060710,  231,    0
 24860,136770,20060711,  233,    0
 24860,136770,20060712,  228,    0
 24860,136770,20060713,  237,    0
 24860,136770,20060714,  210,    0
 24860,136770,20060715,  172,    0
 24860,136770,20060716,  161,    0
 24860,136770,20060717,  170,    0
 24860,136770,20060718,  196,    0
 24860,136770,20060719,  225,    0
 24860,136770,20060720,  242,    0
 24860,136770,20060721,  247,    0
 24860,136770,20060722,  255,    0
 24860,136770,20060723,  244,    0
 24860,136770,20060724,  241,    0
 24860,136770,20060725,  237,    0
 24860,136770,20060726,  239,    0
 24860,136770,20060727,  243,    0
 24860,136770,20060728,  239,    0
 24860,136770,20060729,  221,    0
 24860,136770,20060730,  227,    0
 24860,136770,20060731,  221,    0
 24860,136770,20060801,  220,    0
 24860,136770,20060802,  210,    0
 24860,136770,20060803,  165,    0
 24860,136770,20060804,  147,    0
 24860,136770,20060805,  157,    0
 24860,136770,20060806,  172,    0
 24860,136770,20060807,  179,    0
 24860,136770,20060808,  168,    0
 24860,136770,20060809,  176,    0
 24860,136770,20060810,  173,    0
 24860,136770,20060811,  162,    0
 24860,136770,20060812,  161,    0
 24860,136770,20060813,  162,    0
 24860,136770,20060814,  160,    0
 24860,136770,20060815,  160,    0
 24860,136770,20060816,  182,    0
 24860,136770,20060817,  218,    0
 24860,136770,20060818,  232,    0
 24860,136770,20060819,  211,    0
 24860,136770,20060820,  208,    0
 24860,136770,20060821,  180,    0
 24860,136770,20060822,  156,    0
 24860,136770,20060823,  154,    0
 24860,136770,20060824,  169,    0
 24860,136770,20060825,  160,    0
 24860,136770,20060826,  161,    0
 24860,136770,20060827,  157,    0
 24860,136770,20060828,  138,    0
 24860,136770,20060829,  125,    0
 24860,136770,20060830,  115,    0
 24860,136770,20060831,  143,    0
 24860,136770,20060901,  149,    0
 24860,136770,20060902,  179,    0
 24860,136770,20060903,  172,    0
 24860,136770,20060904,  195,    0
 24860,136770,20060905,  163,    0
 24860,136770,20060906,  149,    0
 24860,136770,20060907,  183,    0
 24860,136770,20060908,  144,    0
 24860,136770,20060909,  123,    0
 24860,136770,20060910,  139,    0
 24860,136770,20060911,  141,    0
 24860,136770,20060912,  149,    0
 24860,136770,20060913,  156,    0
 24860,136770,20060914,  161,    0
 24860,136770,20060915,  162,    0
 24860,136770,20060916,  166,    0
 24860,136770,20060917,  167,    0
 24860,136770,20060918,  175,    0
 24860,136770,20060919,  168,    0
 24860,136770,20060920,  166,    0
 24860,136770,20060921,  132,    0
 24860,136770,20060922,  129,    0
 24860,136770,20060923,  130,    0
 24860,136770,20060924,  149,    0
 24860,136770,20060925,  162,    0
 24860,136770,20060926,  152,    0
 24860,136770,20060927,  135,    0
 24860,136770,20060928,  153,    0
 24860,136770,20060929,  145,    0
 24860,136770,20060930,  162,    0
 24860,136770,20061001,  170,    0
 24860,136770,20061002,  167,    0
 24860,136770,20061003,  165,    0
 24860,136770,20061004,  146,    0
 24860,136770,20061005,  125,    0
 24860,136770,20061006,  115,    0
 24860,136770,20061007,  120,    0
 24860,136770,20061008,  110,    0
 24860,136770,20061009,  100,    0
 24860,136770,20061010,  100,    0
 24860,136770,20061011,  109,    0
 24860,136770,20061012,  112,    0
 24860,136770,20061013,  104,    0
 24860,136770,20061014,   94,    0
 24860,136770,20061015,   81,    0
 24860,136770,20061016,   56,    0
 24860,136770,20061017,   29,    0
 24860,136770,20061018,   49,    0
 24860,136770,20061019,   65,    0
 24860,136770,20061020,   83,    0
 24860,136770,20061021,  110,    0
 24860,136770,20061022,  119,    0
 24860,136770,20061023,  111,    0
 24860,136770,20061024,  127,    0
 24860,136770,20061025,  121,    0
 24860,136770,20061026,   98,    0
 24860,136770,20061027,  152,    0
 24860,136770,20061028,  116,    0
 24860,136770,20061029,  109,    0
 24860,136770,20061030,   13,    0
 24860,136770,20061031,   29,    0
 24860,136770,20061101,   50,    0
 24860,136770,20061102,   -5,    0
 24860,136770,20061103,  -18,    0
 24860,136770,20061104,   -2,    0
 24860,136770,20061105,   39,    0
 24860,136770,20061106,   62,    0
 24860,136770,20061107,   73,    0
 24860,136770,20061108,   69,    0
 24860,136770,20061109,   85,    0
 24860,136770,20061110,   46,    0
 24860,136770,20061111,   40,    0
 24860,136770,20061112,   56,    0
 24860,136770,20061113,   39,    0
 24860,136770,20061114,   85,    0
 24860,136770,20061115,  103,    0
 24860,136770,20061116,   73,    0
 24860,136770,20061117,   74,    0
 24860,136770,20061118,   54,    0
 24860,136770,20061119,   89,    0
 24860,136770,20061120,   82,    0
 24860,136770,20061121,   80,    0
 24860,136770,20061122,   57,    0
 24860,136770,20061123,   56,    0
 24860,136770,20061124,   61,    0
 24860,136770,20061125,   74,    0
 24860,136770,20061126,   69,    0
 24860,136770,20061127,   64,    0
 24860,136770,20061128,   25,    0
 24860,136770,20061129,   34,    0
 24860,136770,20061130,   68,    0
 24860,136770,20061201,   34,    0
 24860,136770,20061202,   33,    0
 24860,136770,20061203,   33,    0
 24860,136770,20061204,   50,    0
 24860,136770,20061205,   73,    0
 24860,136770,20061206,  105,    0
 24860,136770,20061207,   86,    0
 24860,136770,20061208,  100,    0
 24860,136770,20061209,  120,    0
 24860,136770,20061210,   67,    0
 24860,136770,20061211,   31,    0
 24860,136770,20061212,   23,    0
 24860,136770,20061213,   43,    0
 24860,136770,20061214,   63,    0
 24860,136770,20061215,   40,    0
 24860,136770,20061216,    5,    0
 24860,136770,20061217,    7,    0
 24860,136770,20061218,   10,    0
 24860,136770,20061219,    5,    0
 24860,136770,20061220,    5,    0
 24860,136770,20061221,   28,    0
 24860,136770,20061222,   27,    0
 24860,136770,20061223,   27,    0
 24860,136770,20061224,   24,    0
 24860,136770,20061225,   24,    0
 24860,136770,20061226,   -4,    0
 24860,136770,20061227,    0,    0
 24860,136770,20061228,  -13,    0
 24860,136770,20061229,  -14,    0
 24860,136770,20061230,  -10,    0
 24860,136770,20061231,   23,    0
 24860,136770,20070101,   65,    0
 24860,136770,20070102,   36,    0
 24860,136770,20070103,   19,    0
 24860,136770,20070104,   33,    0
 24860,136770,20070105,   53,    0
 24860,136770,20070106,   60,    0
 24860,136770,20070107,   61,    0
 24860,136770,20070108,   44,    0
 24860,136770,20070109,   77,    0
 24860,136770,20070110,  106,    0
 24860,136770,20070111,   86,    0
 24860,136770,20070112,   73,    0
 24860,136770,20070113,   81,    0
 24860,136770,20070114,   69,    0
 24860,136770,20070115,   29,    0
 24860,136770,20070116,    3,    0
 24860,136770,20070117,   41,    0
 24860,136770,20070118,   89,    0
 24860,136770,20070119,   68,    0
 24860,136770,20070120,   72,    0
 24860,136770,20070121,   66,    0
 24860,136770,20070122,   40,    0
 24860,136770,20070123,   -7,    0
 24860,136770,20070124,  -21,    0
 24860,136770,20070125,  -47,    0
 24860,136770,20070126,  -59,    0
 24860,136770,20070127,  -44,    0
 24860,136770,20070128,  -16,    0
 24860,136770,20070129,    7,    0
 24860,136770,20070130,    2,    0
 24860,136770,20070131,   26,    0
 24860,136770,20070201,   25,    0
 24860,136770,20070202,   22,    0
 24860,136770,20070203,   29,    0
 24860,136770,20070204,   26,    0
 24860,136770,20070205,   36,    0
 24860,136770,20070206,   14,    0
 24860,136770,20070207,  -10,    0
 24860,136770,20070208,   26,    0
 24860,136770,20070209,   38,    0
 24860,136770,20070210,   38,    0
 24860,136770,20070211,  -11,    0
 24860,136770,20070212,   23,    0
 24860,136770,20070213,   53,    0
 24860,136770,20070214,   41,    0
 24860,136770,20070215,   34,    0
 24860,136770,20070216,   22,    0
 24860,136770,20070217,  -16,    0
 24860,136770,20070218,    6,    0
 24860,136770,20070219,   16,    0
 24860,136770,20070220,   20,    0
 24860,136770,20070221,   15,    0
 24860,136770,20070222,   16,    0
 24860,136770,20070223,  -28,    0
 24860,136770,20070224,  -44,    0
 24860,136770,20070225,   14,    0
 24860,136770,20070226,   15,    0
 24860,136770,20070227,   35,    0
 24860,136770,20070228,   37,    0
 24860,136770,20070301,   75,    0
 24860,136770,20070302,   61,    0
 24860,136770,20070303,   56,    0
 24860,136770,20070304,   35,    0
 24860,136770,20070305,   22,    0
 24860,136770,20070306,   78,    0
 24860,136770,20070307,   84,    0
 24860,136770,20070308,   76,    0
 24860,136770,20070309,   44,    0
 24860,136770,20070310,   36,    0
 24860,136770,20070311,   46,    0
 24860,136770,20070312,   84,    0
 24860,136770,20070313,   51,    0
 24860,136770,20070314,   58,    0
 24860,136770,20070315,   33,    0
 24860,136770,20070316,   62,    0
 24860,136770,20070317,   56,    0
 24860,136770,20070318,   78,    0
 24860,136770,20070319,   37,    0
 24860,136770,20070320,   13,    0
 24860,136770,20070321,   10,    0
 24860,136770,20070322,   28,    0
 24860,136770,20070323,   47,    0
 24860,136770,20070324,   65,    0
 24860,136770,20070325,   63,    0
 24860,136770,20070326,   61,    0
 24860,136770,20070327,   59,    0
 24860,136770,20070328,   69,    0
 24860,136770,20070329,   71,    0
 24860,136770,20070330,   63,    0
 24860,136770,20070331,   61,    0
 24860,136770,20070401,   82,    0
 24860,136770,20070402,   82,    0
 24860,136770,20070403,   77,    0
 24860,136770,20070404,   49,    0
 24860,136770,20070405,   48,    0
 24860,136770,20070406,   81,    0
 24860,136770,20070407,   73,    0
 24860,136770,20070408,   61,    0
 24860,136770,20070409,   88,    0
 24860,136770,20070410,   96,    0
 24860,136770,20070411,   84,    0
 24860,136770,20070412,  109,    0
 24860,136770,20070413,  125,    0
 24860,136770,20070414,  132,    0
 24860,136770,20070415,  122,    0
 24860,136770,20070416,  102,    0
 24860,136770,20070417,  121,    0
 24860,136770,20070418,   90,    0
 24860,136770,20070419,   72,    0
 24860,136770,20070420,   99,    0
 24860,136770,20070421,   66,    0
 24860,136770,20070422,   67,    0
 24860,136770,20070423,  118,    0
 24860,136770,20070424,  149,    0
 24860,136770,20070425,  115,    0
 24860,136770,20070426,  144,    0
 24860,136770,20070427,  170,    0
 24860,136770,20070428,  164,    0
 24860,136770,20070429,  122,    0
 24860,136770,20070430,   86,    0
 24860,136770,20070501,   49,    0
 24860,136770,20070502,   65,    0
 24860,136770,20070503,  105,    0
 24860,136770,20070504,  129,    0
 24860,136770,20070505,  114,    0
 24860,136770,20070506,  106,    0
 24860,136770,20070507,  154,    0
 24860,136770,20070508,  128,    0
 24860,136770,20070509,  110,    0
 24860,136770,20070510,  128,    0
 24860,136770,20070511,  190,    0
 24860,136770,20070512,  150,    0
 24860,136770,20070513,  175,    0
 24860,136770,20070514,  219,    0
 24860,136770,20070515,  169,    0
 24860,136770,20070516,   97,    0
 24860,136770,20070517,  105,    0
 24860,136770,20070518,  109,    0
 24860,136770,20070519,  151,    0
 24860,136770,20070520,  183,    0
 24860,136770,20070521,  203,    0
 24860,136770,20070522,  211,    0
 24860,136770,20070523,  199,    0
 24860,136770,20070524,  203,    0
 24860,136770,20070525,  210,    0
 24860,136770,20070526,  212,    0
 24860,136770,20070527,  205,    0
 24860,136770,20070528,  211,    0
 24860,136770,20070529,  188,    0
 24860,136770,20070530,  121,    0
 24860,136770,20070531,  125,    0
 24860,136770,20070601,  147,    0
 24860,136770,20070602,  157,    0
 24860,136770,20070603,  155,    0
 24860,136770,20070604,  177,    0
 24860,136770,20070605,  180,    0
 24860,136770,20070606,  187,    0
 24860,136770,20070607,  191,    0
 24860,136770,20070608,  209,    0
 24860,136770,20070609,  212,    0
 24860,136770,20070610,  184,    0
 24860,136770,20070611,  199,    0
 24860,136770,20070612,  205,    0
 24860,136770,20070613,  203,    0
 24860,136770,20070614,  202,    0
 24860,136770,20070615,  221,    0
 24860,136770,20070616,  197,    0
 24860,136770,20070617,  200,    0
 24860,136770,20070618,  197,    0
 24860,136770,20070619,  197,    0
 24860,136770,20070620,  201,    0
 24860,136770,20070621,  212,    0
 24860,136770,20070622,  205,    0
 24860,136770,20070623,  185,    0
 24860,136770,20070624,  191,    0
 24860,136770,20070625,  200,    0
 24860,136770,20070626,  157,    0
 24860,136770,20070627,  153,    0
 24860,136770,20070628,  143,    0
 24860,136770,20070629,  159,    0
 24860,136770,20070630,  174,    0
 24860,136770,20070701,  194,    0
 24860,136770,20070702,  209,    0
 24860,136770,20070703,  192,    0
 24860,136770,20070704,  162,    0
 24860,136770,20070705,  130,    0
 24860,136770,20070706,  155,    0
 24860,136770,20070707,  166,    0
 24860,136770,20070708,  161,    0
 24860,136770,20070709,  166,    0
 24860,136770,20070710,  141,    0
 24860,136770,20070711,  143,    0
 24860,136770,20070712,  139,    0
 24860,136770,20070713,  175,    0
 24860,136770,20070714,  207,    0
 24860,136770,20070715,  238,    0
 24860,136770,20070716,  253,    0
 24860,136770,20070717,  259,    0
 24860,136770,20070718,  247,    0
 24860,136770,20070719,  235,    0
 24860,136770,20070720,  254,    0
 24860,136770,20070721,  232,    0
 24860,136770,20070722,  227,    0
 24860,136770,20070723,  208,    0
 24860,136770,20070724,  213,    0
 24860,136770,20070725,  176,    0
 24860,136770,20070726,  185,    0
 24860,136770,20070727,  205,    0
 24860,136770,20070728,  196,    0
 24860,136770,20070729,  193,    0
 24860,136770,20070730,  149,    0
 24860,136770,20070731,  148,    0
 24860,136770,20070801,  153,    0
 24860,136770,20070802,  183,    0
 24860,136770,20070803,  187,    0
 24860,136770,20070804,  165,    0
 24860,136770,20070805,  168,    0
 24860,136770,20070806,  185,    0
 24860,136770,20070807,  197,    0
 24860,136770,20070808,  205,    0
 24860,136770,20070809,  216,    0
 24860,136770,20070810,  207,    0
 24860,136770,20070811,  199,    0
 24860,136770,20070812,  183,    0
 24860,136770,20070813,  180,    0
 24860,136770,20070814,  192,    0
 24860,136770,20070815,  212,    0
 24860,136770,20070816,  242,    0
 24860,136770,20070817,  189,    0
 24860,136770,20070818,  183,    0
 24860,136770,20070819,  176,    0
 24860,136770,20070820,  203,    0
 24860,136770,20070821,  186,    0
 24860,136770,20070822,  214,    0
 24860,136770,20070823,  236,    0
 24860,136770,20070824,  234,    0
 24860,136770,20070825,  212,    0
 24860,136770,20070826,  203,    0
 24860,136770,20070827,  183,    0
 24860,136770,20070828,  149,    0
 24860,136770,20070829,  133,    0
 24860,136770,20070830,  131,    0
 24860,136770,20070831,  139,    0
 24860,136770,20070901,  144,    0
 24860,136770,20070902,  152,    0
 24860,136770,20070903,  163,    0
 24860,136770,20070904,  112,    0
 24860,136770,20070905,   83,    0
 24860,136770,20070906,  109,    0
 24860,136770,20070907,  111,    0
 24860,136770,20070908,  129,    0
 24860,136770,20070909,  120,    0
 24860,136770,20070910,  121,    0
 24860,136770,20070911,  114,    0
 24860,136770,20070912,  122,    0
 24860,136770,20070913,  119,    0
 24860,136770,20070914,  114,    0
 24860,136770,20070915,  118,    0
 24860,136770,20070916,  119,    0
 24860,136770,20070917,  149,    0
 24860,136770,20070918,  164,    0
 24860,136770,20070919,   91,    0
 24860,136770,20070920,   86,    0
 24860,136770,20070921,   91,    0
 24860,136770,20070922,  108,    0
 24860,136770,20070923,  120,    0
 24860,136770,20070924,  116,    0
 24860,136770,20070925,  116,    0
 24860,136770,20070926,  120,    0
 24860,136770,20070927,  140,    0
 24860,136770,20070928,  137,    0
 24860,136770,20070929,  131,    0
 24860,136770,20070930,  130,    0
 24860,136770,20071001,  122,    0
 24860,136770,20071002,  132,    0
 24860,136770,20071003,  119,    0
 24860,136770,20071004,  104,    0
 24860,136770,20071005,  128,    0
 24860,136770,20071006,   98,    0
 24860,136770,20071007,  105,    0
 24860,136770,20071008,   82,    0
 24860,136770,20071009,   88,    0
 24860,136770,20071010,   62,    0
 24860,136770,20071011,   59,    0
 24860,136770,20071012,   69,    0
 24860,136770,20071013,   56,    0
 24860,136770,20071014,   45,    0
 24860,136770,20071015,   47,    0
 24860,136770,20071016,   92,    0
 24860,136770,20071017,   82,    0
 24860,136770,20071018,   90,    0
 24860,136770,20071019,   40,    0
 24860,136770,20071020,   26,    0
 24860,136770,20071021,   36,    0
 24860,136770,20071022,   27,    0
