EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24822)
Blended and updated with sources:136282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24822,136282,20000330,    3,    0
 24822,136282,20000331,    8,    0
 24822,136282,20000401,   30,    0
 24822,136282,20000402,   -4,    0
 24822,136282,20000403,   31,    0
 24822,136282,20000404,   52,    0
 24822,136282,20000405,   43,    0
 24822,136282,20000406,   56,    0
 24822,136282,20000407,   12,    0
 24822,136282,20000408,   25,    0
 24822,136282,20000409,   21,    0
 24822,136282,20000410,   29,    0
 24822,136282,20000411,   38,    0
 24822,136282,20000412,   24,    0
 24822,136282,20000413,   49,    0
 24822,136282,20000414,   68,    0
 24822,136282,20000415,   55,    0
 24822,136282,20000416,   27,    0
 24822,136282,20000417,   76,    0
 24822,136282,20000418,   56,    0
 24822,136282,20000419,   62,    0
 24822,136282,20000420,   87,    0
 24822,136282,20000421,   92,    0
 24822,136282,20000422,  103,    0
 24822,136282,20000423,  107,    0
 24822,136282,20000424,   93,    0
 24822,136282,20000425,   82,    0
 24822,136282,20000426,   92,    0
 24822,136282,20000427,   85,    0
 24822,136282,20000428,   93,    0
 24822,136282,20000429,   83,    0
 24822,136282,20000430,   77,    0
 24822,136282,20000501,   97,    0
 24822,136282,20000502,   91,    0
 24822,136282,20000503,  101,    0
 24822,136282,20000504,   94,    0
 24822,136282,20000505,   99,    0
 24822,136282,20000506,  109,    0
 24822,136282,20000507,  108,    0
 24822,136282,20000508,   92,    0
 24822,136282,20000509,  115,    0
 24822,136282,20000510,  126,    0
 24822,136282,20000511,  164,    0
 24822,136282,20000512,   96,    0
 24822,136282,20000513,  106,    0
 24822,136282,20000514,  129,    0
 24822,136282,20000515,  142,    0
 24822,136282,20000516,  150,    0
 24822,136282,20000517,  139,    0
 24822,136282,20000518,   92,    0
 24822,136282,20000519,   68,    0
 24822,136282,20000520,   58,    0
 24822,136282,20000521,   69,    0
 24822,136282,20000522,   68,    0
 24822,136282,20000523,   83,    0
 24822,136282,20000524,  105,    0
 24822,136282,20000525,  131,    0
 24822,136282,20000526,  108,    0
 24822,136282,20000527,  119,    0
 24822,136282,20000528,  133,    0
 24822,136282,20000529,  100,    0
 24822,136282,20000530,   57,    0
 24822,136282,20000531,  113,    0
 24822,136282,20000601,  108,    0
 24822,136282,20000602,  115,    0
 24822,136282,20000603,  141,    0
 24822,136282,20000604,  130,    0
 24822,136282,20000605,  123,    0
 24822,136282,20000606,  125,    0
 24822,136282,20000607,  113,    0
 24822,136282,20000608,  128,    0
 24822,136282,20000609,  157,    0
 24822,136282,20000610,  151,    0
 24822,136282,20000611,  135,    0
 24822,136282,20000612,  144,    0
 24822,136282,20000613,  126,    0
 24822,136282,20000614,  142,    0
 24822,136282,20000615,  133,    0
 24822,136282,20000616,  135,    0
 24822,136282,20000617,  103,    0
 24822,136282,20000618,  116,    0
 24822,136282,20000619,  142,    0
 24822,136282,20000620,  162,    0
 24822,136282,20000621,  159,    0
 24822,136282,20000622,  158,    0
 24822,136282,20000623,  153,    0
 24822,136282,20000624,  103,    0
 24822,136282,20000625,   96,    0
 24822,136282,20000626,   98,    0
 24822,136282,20000627,  110,    0
 24822,136282,20000628,   98,    0
 24822,136282,20000629,  114,    0
 24822,136282,20000630,  134,    0
 24822,136282,20000701,  147,    0
 24822,136282,20000702,  162,    0
 24822,136282,20000703,  174,    0
 24822,136282,20000704,  165,    0
 24822,136282,20000705,  133,    0
 24822,136282,20000706,  167,    0
 24822,136282,20000707,  155,    0
 24822,136282,20000708,  137,    0
 24822,136282,20000709,  109,    0
 24822,136282,20000710,  127,    0
 24822,136282,20000711,   90,    0
 24822,136282,20000712,   91,    0
 24822,136282,20000713,   81,    0
 24822,136282,20000714,   99,    0
 24822,136282,20000715,   90,    0
 24822,136282,20000716,   86,    0
 24822,136282,20000717,   94,    0
 24822,136282,20000718,  115,    0
 24822,136282,20000719,  100,    0
 24822,136282,20000720,  110,    0
 24822,136282,20000721,  112,    0
 24822,136282,20000722,  127,    0
 24822,136282,20000723,  150,    0
 24822,136282,20000724,  107,    0
 24822,136282,20000725,  152,    0
 24822,136282,20000726,  150,    0
 24822,136282,20000727,  120,    0
 24822,136282,20000728,  119,    0
 24822,136282,20000729,  127,    0
 24822,136282,20000730,  111,    0
 24822,136282,20000731,  132,    0
 24822,136282,20000801,  135,    0
 24822,136282,20000802,  152,    0
 24822,136282,20000803,  129,    0
 24822,136282,20000804,  108,    0
 24822,136282,20000805,  116,    0
 24822,136282,20000806,   97,    0
 24822,136282,20000807,  130,    0
 24822,136282,20000808,  117,    0
 24822,136282,20000809,  131,    0
 24822,136282,20000810,  146,    0
 24822,136282,20000811,  151,    0
 24822,136282,20000812,  148,    0
 24822,136282,20000813,  143,    0
 24822,136282,20000814,  154,    0
 24822,136282,20000815,  150,    0
 24822,136282,20000816,  162,    0
 24822,136282,20000817,  175,    0
 24822,136282,20000818,  153,    0
 24822,136282,20000819,  179,    0
 24822,136282,20000820,  178,    0
 24822,136282,20000821,  179,    0
 24822,136282,20000822,  175,    0
 24822,136282,20000823,  167,    0
 24822,136282,20000824,  169,    0
 24822,136282,20000825,  149,    0
 24822,136282,20000826,  131,    0
 24822,136282,20000827,  106,    0
 24822,136282,20000828,  116,    0
 24822,136282,20000829,  106,    0
 24822,136282,20000830,  130,    0
 24822,136282,20000831,  116,    0
 24822,136282,20000901,  125,    0
 24822,136282,20000902,  116,    0
 24822,136282,20000903,  102,    0
 24822,136282,20000904,   88,    0
 24822,136282,20000905,   66,    0
 24822,136282,20000906,   82,    0
 24822,136282,20000907,  113,    0
 24822,136282,20000908,   81,    0
 24822,136282,20000909,   97,    0
 24822,136282,20000910,  105,    0
 24822,136282,20000911,  110,    0
 24822,136282,20000912,  112,    0
 24822,136282,20000913,  122,    0
 24822,136282,20000914,  127,    0
 24822,136282,20000915,  126,    0
 24822,136282,20000916,  122,    0
 24822,136282,20000917,   88,    0
 24822,136282,20000918,   86,    0
 24822,136282,20000919,  120,    0
 24822,136282,20000920,  107,    0
 24822,136282,20000921,   97,    0
 24822,136282,20000922,   97,    0
 24822,136282,20000923,   73,    0
 24822,136282,20000924,   88,    0
 24822,136282,20000925,   95,    0
 24822,136282,20000926,   97,    0
 24822,136282,20000927,  101,    0
 24822,136282,20000928,  102,    0
 24822,136282,20000929,   97,    0
 24822,136282,20000930,   88,    0
 24822,136282,20001001,   89,    0
 24822,136282,20001002,   71,    0
 24822,136282,20001003,   58,    0
 24822,136282,20001004,   93,    0
 24822,136282,20001005,   83,    0
 24822,136282,20001006,   66,    0
 24822,136282,20001007,   16,    0
 24822,136282,20001008,   11,    0
 24822,136282,20001009,   35,    0
 24822,136282,20001010,   16,    0
 24822,136282,20001011,   42,    0
 24822,136282,20001012,   69,    0
 24822,136282,20001013,   90,    0
 24822,136282,20001014,   98,    0
 24822,136282,20001015,   88,    0
 24822,136282,20001016,   57,    0
 24822,136282,20001017,   75,    0
 24822,136282,20001018,   77,    0
 24822,136282,20001019,   63,    0
 24822,136282,20001020,   66,    0
 24822,136282,20001021,   63,    0
 24822,136282,20001022,   52,    0
 24822,136282,20001023,   49,    0
 24822,136282,20001024,   56,    0
 24822,136282,20001025,   57,    0
 24822,136282,20001026,   56,    0
 24822,136282,20001027,   64,    0
 24822,136282,20001028,   59,    0
 24822,136282,20001029,   44,    0
 24822,136282,20001030,   61,    0
 24822,136282,20001031,   65,    0
 24822,136282,20001101,   27,    0
 24822,136282,20001102,   13,    0
 24822,136282,20001103,   38,    0
 24822,136282,20001104,   22,    0
 24822,136282,20001105,  -20,    0
 24822,136282,20001106,   14,    0
 24822,136282,20001107,   17,    0
 24822,136282,20001108,   11,    0
 24822,136282,20001109,  -14,    0
 24822,136282,20001110,  -16,    0
 24822,136282,20001111,  -49,    0
 24822,136282,20001112,  -49,    0
 24822,136282,20001113,   23,    0
 24822,136282,20001114,   28,    0
 24822,136282,20001115,   20,    0
 24822,136282,20001116,   28,    0
 24822,136282,20001117,   15,    0
 24822,136282,20001118,   -3,    0
 24822,136282,20001119,  -56,    0
 24822,136282,20001120,  -50,    0
 24822,136282,20001121,   -2,    0
 24822,136282,20001122,  -22,    0
 24822,136282,20001123,  -31,    0
 24822,136282,20001124,    2,    0
 24822,136282,20001125,    4,    0
 24822,136282,20001126,  -10,    0
 24822,136282,20001127,  -62,    0
 24822,136282,20001128,  -46,    0
 24822,136282,20001129,  -33,    0
 24822,136282,20001130,  -21,    0
 24822,136282,20001201,  -29,    0
 24822,136282,20001202,  -22,    0
 24822,136282,20001203,    5,    0
 24822,136282,20001204,   15,    0
 24822,136282,20001205,  -37,    0
 24822,136282,20001206,  -56,    0
 24822,136282,20001207,  -30,    0
 24822,136282,20001208,   21,    0
 24822,136282,20001209,   28,    0
 24822,136282,20001210,   18,    0
 24822,136282,20001211,   17,    0
 24822,136282,20001212,   -2,    0
 24822,136282,20001213,    7,    0
 24822,136282,20001214,  -19,    0
 24822,136282,20001215,   -9,    0
 24822,136282,20001216,  -39,    0
 24822,136282,20001217,  -80,    0
 24822,136282,20001218, -102,    0
 24822,136282,20001219,  -27,    0
 24822,136282,20001220,  -31,    0
 24822,136282,20001221, -116,    0
 24822,136282,20001222, -161,    0
 24822,136282,20001223, -164,    0
 24822,136282,20001224, -131,    0
 24822,136282,20001225,  -46,    0
 24822,136282,20001226,   -8,    0
 24822,136282,20001227,  -26,    0
 24822,136282,20001228,   -7,    0
 24822,136282,20001229,  -37,    0
 24822,136282,20001230,  -59,    0
 24822,136282,20001231, -137,    0
 24822,136282,20010101, -136,    0
 24822,136282,20010102,  -67,    0
 24822,136282,20010103,  -25,    0
 24822,136282,20010104,  -63,    0
 24822,136282,20010105,  -54,    0
 24822,136282,20010106,  -16,    0
 24822,136282,20010107,   15,    0
 24822,136282,20010108,   -1,    0
 24822,136282,20010109,  -81,    0
 24822,136282,20010110,  -65,    0
 24822,136282,20010111,  -20,    0
 24822,136282,20010112,  -51,    0
 24822,136282,20010113,  -42,    0
 24822,136282,20010114,  -92,    0
 24822,136282,20010115, -143,    0
 24822,136282,20010116, -119,    0
 24822,136282,20010117, -138,    0
 24822,136282,20010118,  -74,    0
 24822,136282,20010119, -111,    0
 24822,136282,20010120,  -95,    0
 24822,136282,20010121,  -79,    0
 24822,136282,20010122,  -69,    0
 24822,136282,20010123,  -57,    0
 24822,136282,20010124,  -37,    0
 24822,136282,20010125,   10,    0
 24822,136282,20010126,    2,    0
 24822,136282,20010127,  -27,    0
 24822,136282,20010128,  -92,    0
 24822,136282,20010129,  -91,    0
 24822,136282,20010130,  -62,    0
 24822,136282,20010131,  -62,    0
 24822,136282,20010201, -100,    0
 24822,136282,20010202,  -99,    0
 24822,136282,20010203,  -91,    0
 24822,136282,20010204,    4,    0
 24822,136282,20010205,   -5,    0
 24822,136282,20010206,   -6,    0
 24822,136282,20010207,   17,    0
 24822,136282,20010208,    2,    0
 24822,136282,20010209,    9,    0
 24822,136282,20010210,  -16,    0
 24822,136282,20010211,  -42,    0
 24822,136282,20010212,  -33,    0
 24822,136282,20010213,    3,    0
 24822,136282,20010214,   -8,    0
 24822,136282,20010215,  -23,    0
 24822,136282,20010216,    1,    0
 24822,136282,20010217,  -30,    0
 24822,136282,20010218,    1,    0
 24822,136282,20010219,  -19,    0
 24822,136282,20010220,  -32,    0
 24822,136282,20010221,   -4,    0
 24822,136282,20010222,   -6,    0
 24822,136282,20010223,  -19,    0
 24822,136282,20010224,  -66,    0
 24822,136282,20010225, -104,    0
 24822,136282,20010226, -111,    0
 24822,136282,20010227,  -99,    0
 24822,136282,20010228,  -92,    0
 24822,136282,20010301,  -81,    0
 24822,136282,20010302,  -63,    0
 24822,136282,20010303,  -10,    0
 24822,136282,20010304,   36,    0
 24822,136282,20010305,   28,    0
 24822,136282,20010306,   -6,    0
 24822,136282,20010307,   -9,    0
 24822,136282,20010308,   39,    0
 24822,136282,20010309,   11,    0
 24822,136282,20010310,    9,    0
 24822,136282,20010311,   37,    0
 24822,136282,20010312,   54,    0
 24822,136282,20010313,   -8,    0
 24822,136282,20010314,    8,    0
 24822,136282,20010315,   39,    0
 24822,136282,20010316,   40,    0
 24822,136282,20010317,   15,    0
 24822,136282,20010318,   51,    0
 24822,136282,20010319,   51,    0
 24822,136282,20010320,   38,    0
 24822,136282,20010321,   50,    0
 24822,136282,20010322,   65,    0
 24822,136282,20010323,   69,    0
 24822,136282,20010324,   80,    0
 24822,136282,20010325,   23,    0
 24822,136282,20010326,   34,    0
 24822,136282,20010327,   24,    0
 24822,136282,20010328,   17,    0
 24822,136282,20010329,   25,    0
 24822,136282,20010330,   16,    0
 24822,136282,20010331,   29,    0
 24822,136282,20010401,   39,    0
 24822,136282,20010402,   43,    0
 24822,136282,20010403,   74,    0
 24822,136282,20010404,   53,    0
 24822,136282,20010405,   25,    0
 24822,136282,20010406,   60,    0
 24822,136282,20010407,   18,    0
 24822,136282,20010408,   37,    0
 24822,136282,20010409,   45,    0
 24822,136282,20010410,   39,    0
 24822,136282,20010411,   36,    0
 24822,136282,20010412,   49,    0
 24822,136282,20010413,    6,    0
 24822,136282,20010414,  -24,    0
 24822,136282,20010415,  -18,    0
 24822,136282,20010416,   16,    0
 24822,136282,20010417,    7,    0
 24822,136282,20010418,    7,    0
 24822,136282,20010419,    4,    0
 24822,136282,20010420,   -1,    0
 24822,136282,20010421,   -3,    0
 24822,136282,20010422,   -7,    0
 24822,136282,20010423,   18,    0
 24822,136282,20010424,   44,    0
 24822,136282,20010425,   64,    0
 24822,136282,20010426,   54,    0
 24822,136282,20010427,   51,    0
 24822,136282,20010428,   65,    0
 24822,136282,20010429,   76,    0
 24822,136282,20010430,   85,    0
 24822,136282,20010501,  105,    0
 24822,136282,20010502,   96,    0
 24822,136282,20010503,   65,    0
 24822,136282,20010504,   89,    0
 24822,136282,20010505,   74,    0
 24822,136282,20010506,   69,    0
 24822,136282,20010507,   85,    0
 24822,136282,20010508,   92,    0
 24822,136282,20010509,  111,    0
 24822,136282,20010510,  113,    0
 24822,136282,20010511,   91,    0
 24822,136282,20010512,  105,    0
 24822,136282,20010513,   92,    0
 24822,136282,20010514,   97,    0
 24822,136282,20010515,   58,    0
 24822,136282,20010516,   87,    0
 24822,136282,20010517,  121,    0
 24822,136282,20010518,   91,    0
 24822,136282,20010519,   78,    0
 24822,136282,20010520,   82,    0
 24822,136282,20010521,   68,    0
 24822,136282,20010522,  103,    0
 24822,136282,20010523,  122,    0
 24822,136282,20010524,  124,    0
 24822,136282,20010525,  123,    0
 24822,136282,20010526,  113,    0
 24822,136282,20010527,  126,    0
 24822,136282,20010528,  144,    0
 24822,136282,20010529,  149,    0
 24822,136282,20010530,  158,    0
 24822,136282,20010531,  149,    0
 24822,136282,20010601,   82,    0
 24822,136282,20010602,   62,    0
 24822,136282,20010603,   42,    0
 24822,136282,20010604,   69,    0
 24822,136282,20010605,  103,    0
 24822,136282,20010606,   83,    0
 24822,136282,20010607,  117,    0
 24822,136282,20010608,  123,    0
 24822,136282,20010609,  110,    0
 24822,136282,20010610,   96,    0
 24822,136282,20010611,   63,    0
 24822,136282,20010612,   81,    0
 24822,136282,20010613,   99,    0
 24822,136282,20010614,   92,    0
 24822,136282,20010615,  113,    0
 24822,136282,20010616,  122,    0
 24822,136282,20010617,   99,    0
 24822,136282,20010618,  103,    0
 24822,136282,20010619,   87,    0
 24822,136282,20010620,   87,    0
 24822,136282,20010621,  130,    0
 24822,136282,20010622,  149,    0
 24822,136282,20010623,  122,    0
 24822,136282,20010624,  123,    0
 24822,136282,20010625,  141,    0
 24822,136282,20010626,  151,    0
 24822,136282,20010627,  167,    0
 24822,136282,20010628,  152,    0
 24822,136282,20010629,  173,    0
 24822,136282,20010630,  148,    0
 24822,136282,20010701,  145,    0
 24822,136282,20010702,  126,    0
 24822,136282,20010703,  134,    0
 24822,136282,20010704,  156,    0
 24822,136282,20010705,  163,    0
 24822,136282,20010706,  175,    0
 24822,136282,20010707,  172,    0
 24822,136282,20010708,  123,    0
 24822,136282,20010709,  129,    0
 24822,136282,20010710,  150,    0
 24822,136282,20010711,  138,    0
 24822,136282,20010712,  109,    0
 24822,136282,20010713,  123,    0
 24822,136282,20010714,  152,    0
 24822,136282,20010715,  133,    0
 24822,136282,20010716,  139,    0
 24822,136282,20010717,  133,    0
 24822,136282,20010718,  102,    0
 24822,136282,20010719,  140,    0
 24822,136282,20010720,   94,    0
 24822,136282,20010721,  113,    0
 24822,136282,20010722,  125,    0
 24822,136282,20010723,  147,    0
 24822,136282,20010724,  140,    0
 24822,136282,20010725,  153,    0
 24822,136282,20010726,  149,    0
 24822,136282,20010727,  160,    0
 24822,136282,20010728,  147,    0
 24822,136282,20010729,  168,    0
 24822,136282,20010730,  158,    0
 24822,136282,20010731,  161,    0
 24822,136282,20010801,  182,    0
 24822,136282,20010802,  194,    0
 24822,136282,20010803,  185,    0
 24822,136282,20010804,  156,    0
 24822,136282,20010805,  135,    0
 24822,136282,20010806,  123,    0
 24822,136282,20010807,  130,    0
 24822,136282,20010808,  138,    0
 24822,136282,20010809,  147,    0
 24822,136282,20010810,  123,    0
 24822,136282,20010811,  109,    0
 24822,136282,20010812,  103,    0
 24822,136282,20010813,  148,    0
 24822,136282,20010814,  151,    0
 24822,136282,20010815,  158,    0
 24822,136282,20010816,  165,    0
 24822,136282,20010817,  150,    0
 24822,136282,20010818,  149,    0
 24822,136282,20010819,  143,    0
 24822,136282,20010820,  133,    0
 24822,136282,20010821,  116,    0
 24822,136282,20010822,  140,    0
 24822,136282,20010823,  141,    0
 24822,136282,20010824,  151,    0
 24822,136282,20010825,  154,    0
 24822,136282,20010826,  165,    0
 24822,136282,20010827,  182,    0
 24822,136282,20010828,  179,    0
 24822,136282,20010829,  157,    0
 24822,136282,20010830,  138,    0
 24822,136282,20010831,  121,    0
 24822,136282,20010901,   99,    0
 24822,136282,20010902,   90,    0
 24822,136282,20010903,  101,    0
 24822,136282,20010904,   72,    0
 24822,136282,20010905,   96,    0
 24822,136282,20010906,   91,    0
 24822,136282,20010907,   87,    0
 24822,136282,20010908,  103,    0
 24822,136282,20010909,   79,    0
 24822,136282,20010910,   44,    0
 24822,136282,20010911,   53,    0
 24822,136282,20010912,   53,    0
 24822,136282,20010913,   87,    0
 24822,136282,20010914,   67,    0
 24822,136282,20010915,   72,    0
 24822,136282,20010916,   48,    0
 24822,136282,20010917,   45,    0
 24822,136282,20010918,   41,    0
 24822,136282,20010919,   49,    0
 24822,136282,20010920,   74,    0
 24822,136282,20010921,   76,    0
 24822,136282,20010922,   80,    0
 24822,136282,20010923,   69,    0
 24822,136282,20010924,   95,    0
 24822,136282,20010925,   85,    0
 24822,136282,20010926,   75,    0
 24822,136282,20010927,   58,    0
 24822,136282,20010928,   96,    0
 24822,136282,20010929,   85,    0
 24822,136282,20010930,   91,    0
 24822,136282,20011001,  104,    0
 24822,136282,20011002,   97,    0
 24822,136282,20011003,   90,    0
 24822,136282,20011004,   72,    0
 24822,136282,20011005,   58,    0
 24822,136282,20011006,   98,    0
 24822,136282,20011007,   88,    0
 24822,136282,20011008,  130,    0
 24822,136282,20011009,  104,    0
 24822,136282,20011010,   93,    0
 24822,136282,20011011,   83,    0
 24822,136282,20011012,   79,    0
 24822,136282,20011013,   93,    0
 24822,136282,20011014,   90,    0
 24822,136282,20011015,   73,    0
 24822,136282,20011016,   94,    0
 24822,136282,20011017,   68,    0
 24822,136282,20011018,   77,    0
 24822,136282,20011019,   76,    0
 24822,136282,20011020,   83,    0
 24822,136282,20011021,   91,    0
 24822,136282,20011022,   84,    0
 24822,136282,20011023,   50,    0
 24822,136282,20011024,   75,    0
 24822,136282,20011025,   54,    0
 24822,136282,20011026,   29,    0
 24822,136282,20011027,   36,    0
 24822,136282,20011028,   59,    0
 24822,136282,20011029,   81,    0
 24822,136282,20011030,   82,    0
 24822,136282,20011031,   71,    0
 24822,136282,20011101,   20,    0
 24822,136282,20011102,   15,    0
 24822,136282,20011103,   16,    0
 24822,136282,20011104,   34,    0
 24822,136282,20011105,   32,    0
 24822,136282,20011106,   25,    0
 24822,136282,20011107,   30,    0
 24822,136282,20011108,   41,    0
 24822,136282,20011109,  -11,    0
 24822,136282,20011110,  -71,    0
 24822,136282,20011111,  -44,    0
 24822,136282,20011112,   31,    0
 24822,136282,20011113,    8,    0
 24822,136282,20011114,  -24,    0
 24822,136282,20011115,  -66,    0
 24822,136282,20011116,  -22,    0
 24822,136282,20011117,  -27,    0
 24822,136282,20011118,  -15,    0
 24822,136282,20011119,  -17,    0
 24822,136282,20011120,  -36,    0
 24822,136282,20011121,  -30,    0
 24822,136282,20011122,  -24,    0
 24822,136282,20011123,  -44,    0
 24822,136282,20011124,  -34,    0
 24822,136282,20011125,  -19,    0
 24822,136282,20011126,   -5,    0
 24822,136282,20011127,  -19,    0
 24822,136282,20011128,  -34,    0
 24822,136282,20011129,  -47,    0
 24822,136282,20011130,   -7,    0
 24822,136282,20011201,   -1,    0
 24822,136282,20011202,   -2,    0
 24822,136282,20011203,  -67,    0
 24822,136282,20011204,  -45,    0
 24822,136282,20011205,   14,    0
 24822,136282,20011206,    1,    0
 24822,136282,20011207,  -29,    0
 24822,136282,20011208, -114,    0
 24822,136282,20011209, -137,    0
 24822,136282,20011210, -152,    0
 24822,136282,20011211,  -67,    0
 24822,136282,20011212,  -57,    0
 24822,136282,20011213,  -99,    0
 24822,136282,20011214, -181,    0
 24822,136282,20011215, -154,    0
 24822,136282,20011216,  -98,    0
 24822,136282,20011217,  -79,    0
 24822,136282,20011218,  -89,    0
 24822,136282,20011219, -115,    0
 24822,136282,20011220,  -82,    0
 24822,136282,20011221, -139,    0
 24822,136282,20011222,  -60,    0
 24822,136282,20011223,  -78,    0
 24822,136282,20011224, -157,    0
 24822,136282,20011225, -117,    0
 24822,136282,20011226,  -84,    0
 24822,136282,20011227, -113,    0
 24822,136282,20011228,  -68,    0
 24822,136282,20011229,  -26,    0
 24822,136282,20011230,  -82,    0
 24822,136282,20011231, -110,    0
 24822,136282,20020101, -106,    0
 24822,136282,20020102,  -73,    0
 24822,136282,20020103, -115,    0
 24822,136282,20020104, -169,    0
 24822,136282,20020105, -105,    0
 24822,136282,20020106,  -93,    0
 24822,136282,20020107,  -95,    0
 24822,136282,20020108,  -93,    0
 24822,136282,20020109,  -91,    0
 24822,136282,20020110,  -90,    0
 24822,136282,20020111,  -99,    0
 24822,136282,20020112,  -78,    0
 24822,136282,20020113,  -41,    0
 24822,136282,20020114, -111,    0
 24822,136282,20020115, -116,    0
 24822,136282,20020116,  -65,    0
 24822,136282,20020117, -109,    0
 24822,136282,20020118, -126,    0
 24822,136282,20020119,  -85,    0
 24822,136282,20020120,  -18,    0
 24822,136282,20020121,    1,    0
 24822,136282,20020122,  -24,    0
 24822,136282,20020123,  -44,    0
 24822,136282,20020124,   -9,    0
 24822,136282,20020125,  -11,    0
 24822,136282,20020126,  -22,    0
 24822,136282,20020127,  -11,    0
 24822,136282,20020128,   60,    0
 24822,136282,20020129,    1,    0
 24822,136282,20020130,    8,    0
 24822,136282,20020131,   -5,    0
 24822,136282,20020201,   21,    0
 24822,136282,20020202,  -12,    0
 24822,136282,20020203,  -17,    0
 24822,136282,20020204,   -5,    0
 24822,136282,20020205,   -4,    0
 24822,136282,20020206,   -7,    0
 24822,136282,20020207,   15,    0
 24822,136282,20020208,  -15,    0
 24822,136282,20020209,   22,    0
 24822,136282,20020210,    3,    0
 24822,136282,20020211,   -8,    0
 24822,136282,20020212,   34,    0
 24822,136282,20020213,   45,    0
 24822,136282,20020214,  -22,    0
 24822,136282,20020215,  -31,    0
 24822,136282,20020216,  -51,    0
 24822,136282,20020217,  -53,    0
 24822,136282,20020218,  -11,    0
 24822,136282,20020219,  -19,    0
 24822,136282,20020220,   -9,    0
 24822,136282,20020221,  -21,    0
 24822,136282,20020222,  -69,    0
 24822,136282,20020223,    5,    0
 24822,136282,20020224,  -15,    0
 24822,136282,20020225,   -5,    0
 24822,136282,20020226,   19,    0
 24822,136282,20020227,   17,    0
 24822,136282,20020228,   11,    0
 24822,136282,20020301,   -5,    0
 24822,136282,20020302,    5,    0
 24822,136282,20020303,   13,    0
 24822,136282,20020304,   -9,    0
 24822,136282,20020305,  -10,    0
 24822,136282,20020306,    3,    0
 24822,136282,20020307,   47,    0
 24822,136282,20020308,   48,    0
 24822,136282,20020309,   23,    0
 24822,136282,20020310,   38,    0
 24822,136282,20020311,   21,    0
 24822,136282,20020312,   11,    0
 24822,136282,20020313,   54,    0
 24822,136282,20020314,   39,    0
 24822,136282,20020315,   50,    0
 24822,136282,20020316,   50,    0
 24822,136282,20020317,   54,    0
 24822,136282,20020318,   50,    0
 24822,136282,20020319,   32,    0
 24822,136282,20020320,   90,    0
 24822,136282,20020321,   91,    0
 24822,136282,20020322,   42,    0
 24822,136282,20020323,  -14,    0
 24822,136282,20020324,  -23,    0
 24822,136282,20020325,  -47,    0
 24822,136282,20020326,  -25,    0
 24822,136282,20020327,  -18,    0
 24822,136282,20020328,   -4,    0
 24822,136282,20020329,   20,    0
 24822,136282,20020330,   43,    0
 24822,136282,20020331,   54,    0
 24822,136282,20020401,   66,    0
 24822,136282,20020402,   48,    0
 24822,136282,20020403,   34,    0
 24822,136282,20020404,   56,    0
 24822,136282,20020405,   24,    0
 24822,136282,20020406,   13,    0
 24822,136282,20020407,    3,    0
 24822,136282,20020408,   18,    0
 24822,136282,20020409,    8,    0
 24822,136282,20020410,   -6,    0
 24822,136282,20020411,   24,    0
 24822,136282,20020412,   12,    0
 24822,136282,20020413,   34,    0
 24822,136282,20020414,   61,    0
 24822,136282,20020415,   15,    0
 24822,136282,20020416,   16,    0
 24822,136282,20020417,   28,    0
 24822,136282,20020418,   29,    0
 24822,136282,20020419,   46,    0
 24822,136282,20020420,   30,    0
 24822,136282,20020421,   53,    0
 24822,136282,20020422,   62,    0
 24822,136282,20020423,   71,    0
 24822,136282,20020424,   26,    0
 24822,136282,20020425,   85,    0
 24822,136282,20020426,   92,    0
 24822,136282,20020427,   70,    0
 24822,136282,20020428,   45,    0
 24822,136282,20020429,   55,    0
 24822,136282,20020430,   69,    0
 24822,136282,20020501,   82,    0
 24822,136282,20020502,  114,    0
 24822,136282,20020503,   74,    0
 24822,136282,20020504,   58,    0
 24822,136282,20020505,   65,    0
 24822,136282,20020506,   50,    0
 24822,136282,20020507,   75,    0
 24822,136282,20020508,   65,    0
 24822,136282,20020509,   85,    0
 24822,136282,20020510,  113,    0
 24822,136282,20020511,   77,    0
 24822,136282,20020512,   78,    0
 24822,136282,20020513,  101,    0
 24822,136282,20020514,  103,    0
 24822,136282,20020515,  104,    0
 24822,136282,20020516,  115,    0
 24822,136282,20020517,  113,    0
 24822,136282,20020518,  136,    0
 24822,136282,20020519,  102,    0
 24822,136282,20020520,   83,    0
 24822,136282,20020521,  119,    0
 24822,136282,20020522,  120,    0
 24822,136282,20020523,  109,    0
 24822,136282,20020524,  132,    0
