EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV660 VISTDALSHEIA, NORWAY (STAID: 18644)
Blended and updated with sources:99620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18644, 99620,20211028,   87,    0
 18644, 99620,20211029,   96,    0
 18644, 99620,20211030,  103,    0
 18644, 99620,20211031,-9999,    9
 18644, 99620,20211101,-9999,    9
 18644, 99620,20211102,   91,    0
 18644, 99620,20211103,   38,    0
 18644, 99620,20211104,   23,    0
 18644, 99620,20211105,   19,    0
 18644, 99620,20211106,    8,    0
 18644, 99620,20211107,-9999,    9
 18644, 99620,20211108,-9999,    9
 18644, 99620,20211109,-9999,    9
 18644, 99620,20211110,   32,    0
 18644, 99620,20211111,   36,    0
 18644, 99620,20211112,   13,    0
 18644, 99620,20211113,   33,    0
 18644, 99620,20211114,   42,    0
 18644, 99620,20211115,   59,    0
 18644, 99620,20211116,   77,    0
 18644, 99620,20211117,   25,    0
 18644, 99620,20211118,   11,    0
 18644, 99620,20211119,   40,    0
 18644, 99620,20211120,   13,    0
 18644, 99620,20211121,  -14,    0
 18644, 99620,20211122,   16,    0
 18644, 99620,20211123,   46,    0
 18644, 99620,20211124,   28,    0
 18644, 99620,20211125,  -29,    0
 18644, 99620,20211126,  -72,    0
 18644, 99620,20211127,  -83,    0
 18644, 99620,20211128,  -83,    0
 18644, 99620,20211129,  -52,    0
 18644, 99620,20211130,-9999,    9
 18644, 99620,20211201,  -58,    0
 18644, 99620,20211202,  -61,    0
 18644, 99620,20211203,  -87,    0
 18644, 99620,20211204,  -35,    0
 18644, 99620,20211205,  -37,    0
 18644, 99620,20211206,  -54,    0
 18644, 99620,20211207,  -42,    0
 18644, 99620,20211208,  -29,    0
 18644, 99620,20211209,   -6,    0
 18644, 99620,20211210,  -18,    0
 18644, 99620,20211211,  -15,    0
 18644, 99620,20211212,   21,    0
 18644, 99620,20211213,   43,    0
 18644, 99620,20211214,   29,    0
 18644, 99620,20211215,   42,    0
 18644, 99620,20211216,   35,    0
 18644, 99620,20211217,   63,    0
 18644, 99620,20211218,   55,    0
 18644, 99620,20211219,  -10,    0
 18644, 99620,20211220,  -10,    0
 18644, 99620,20211221,  -14,    0
 18644, 99620,20211222,  -21,    0
 18644, 99620,20211223,  -35,    0
 18644, 99620,20211224,  -80,    0
 18644, 99620,20211225,  -33,    0
 18644, 99620,20211226,  -24,    0
 18644, 99620,20211227,  -30,    0
 18644, 99620,20211228,  -31,    0
 18644, 99620,20211229,    6,    0
 18644, 99620,20211230,    2,    0
 18644, 99620,20211231,   -9,    0
 18644, 99620,20220101,   -4,    0
 18644, 99620,20220102,   36,    0
 18644, 99620,20220103,   10,    0
 18644, 99620,20220104,  -26,    0
 18644, 99620,20220105,  -40,    0
 18644, 99620,20220106,  -59,    0
 18644, 99620,20220107,  -19,    0
 18644, 99620,20220108,  -37,    0
 18644, 99620,20220109,  -22,    0
 18644, 99620,20220110,   -7,    0
 18644, 99620,20220111,   31,    0
 18644, 99620,20220112,   51,    0
 18644, 99620,20220113,   41,    0
 18644, 99620,20220114,  -11,    0
 18644, 99620,20220115,   12,    0
 18644, 99620,20220116,   -1,    0
 18644, 99620,20220117,  -21,    0
 18644, 99620,20220118,-9999,    9
 18644, 99620,20220119,   -5,    0
 18644, 99620,20220120,  -51,    0
 18644, 99620,20220121,    3,    0
 18644, 99620,20220122,   57,    0
 18644, 99620,20220123,   73,    0
 18644, 99620,20220124,   20,    0
 18644, 99620,20220125,    3,    0
 18644, 99620,20220126,    9,    0
 18644, 99620,20220127,   -8,    0
 18644, 99620,20220128,   -5,    0
 18644, 99620,20220129,    9,    0
 18644, 99620,20220130,  -30,    0
 18644, 99620,20220131,  -46,    0
 18644, 99620,20220201,-9999,    9
 18644, 99620,20220202,-9999,    9
 18644, 99620,20220203,   -4,    0
 18644, 99620,20220204,   -4,    0
 18644, 99620,20220205,  -13,    0
 18644, 99620,20220206,  -12,    0
 18644, 99620,20220207,   -4,    0
 18644, 99620,20220208,    3,    0
 18644, 99620,20220209,   -9,    0
 18644, 99620,20220210,  -28,    0
 18644, 99620,20220211,  -29,    0
 18644, 99620,20220212,   21,    0
 18644, 99620,20220213,   26,    0
 18644, 99620,20220214,  -30,    0
 18644, 99620,20220215,  -19,    0
 18644, 99620,20220216,  -11,    0
 18644, 99620,20220217,  -20,    0
 18644, 99620,20220218,  -22,    0
 18644, 99620,20220219,  -31,    0
 18644, 99620,20220220,  -24,    0
 18644, 99620,20220221,  -28,    0
 18644, 99620,20220222,  -28,    0
 18644, 99620,20220223,   10,    0
 18644, 99620,20220224,   -3,    0
 18644, 99620,20220225,  -22,    0
 18644, 99620,20220226,   23,    0
 18644, 99620,20220227,   51,    0
 18644, 99620,20220228,   38,    0
 18644, 99620,20220301,   21,    0
 18644, 99620,20220302,    5,    0
 18644, 99620,20220303,-9999,    9
 18644, 99620,20220304,  -11,    0
 18644, 99620,20220305,    0,    0
 18644, 99620,20220306,   10,    0
 18644, 99620,20220307,   14,    0
 18644, 99620,20220308,    9,    0
 18644, 99620,20220309,   60,    0
 18644, 99620,20220310,   65,    0
 18644, 99620,20220311,   58,    0
 18644, 99620,20220312,   63,    0
 18644, 99620,20220313,   57,    0
 18644, 99620,20220314,   52,    0
 18644, 99620,20220315,   38,    0
 18644, 99620,20220316,   49,    0
 18644, 99620,20220317,   47,    0
 18644, 99620,20220318,   22,    0
 18644, 99620,20220319,   91,    0
 18644, 99620,20220320,   73,    0
 18644, 99620,20220321,   29,    0
 18644, 99620,20220322,   13,    0
 18644, 99620,20220323,   58,    0
 18644, 99620,20220324,   69,    0
 18644, 99620,20220325,   39,    0
 18644, 99620,20220326,   -3,    0
 18644, 99620,20220327,-9999,    9
 18644, 99620,20220328,  -10,    0
 18644, 99620,20220329,  -43,    0
 18644, 99620,20220330,  -49,    0
 18644, 99620,20220331,  -31,    0
 18644, 99620,20220401,  -34,    0
 18644, 99620,20220402,  -23,    0
 18644, 99620,20220403,  -19,    0
 18644, 99620,20220404,  -35,    0
 18644, 99620,20220405,-9999,    9
 18644, 99620,20220406,  -31,    0
 18644, 99620,20220407,  -36,    0
 18644, 99620,20220408,  -40,    0
 18644, 99620,20220409,  -16,    0
 18644, 99620,20220410,    1,    0
 18644, 99620,20220411,   -8,    0
 18644, 99620,20220412,    6,    0
 18644, 99620,20220413,   29,    0
 18644, 99620,20220414,   22,    0
 18644, 99620,20220415,   32,    0
 18644, 99620,20220416,   36,    0
 18644, 99620,20220417,   72,    0
 18644, 99620,20220418,   86,    0
 18644, 99620,20220419,   80,    0
 18644, 99620,20220420,   73,    0
 18644, 99620,20220421,   79,    0
 18644, 99620,20220422,   50,    0
 18644, 99620,20220423,   59,    0
 18644, 99620,20220424,   66,    0
 18644, 99620,20220425,   20,    0
 18644, 99620,20220426,   -1,    0
 18644, 99620,20220427,    0,    0
 18644, 99620,20220428,    9,    0
 18644, 99620,20220429,    9,    0
 18644, 99620,20220430,   26,    0
 18644, 99620,20220501,-9999,    9
 18644, 99620,20220502,-9999,    9
 18644, 99620,20220503,-9999,    9
 18644, 99620,20220504,-9999,    9
 18644, 99620,20220505,-9999,    9
 18644, 99620,20220506,-9999,    9
 18644, 99620,20220507,-9999,    9
 18644, 99620,20220508,-9999,    9
 18644, 99620,20220509,-9999,    9
 18644, 99620,20220510,-9999,    9
 18644, 99620,20220511,-9999,    9
 18644, 99620,20220512,-9999,    9
 18644, 99620,20220513,-9999,    9
 18644, 99620,20220514,-9999,    9
 18644, 99620,20220515,   34,    0
 18644, 99620,20220516,   34,    0
 18644, 99620,20220517,   89,    0
 18644, 99620,20220518,  106,    0
 18644, 99620,20220519,-9999,    9
 18644, 99620,20220520,-9999,    9
 18644, 99620,20220521,   68,    0
 18644, 99620,20220522,   90,    0
 18644, 99620,20220523,  117,    0
 18644, 99620,20220524,  112,    0
 18644, 99620,20220525,  108,    0
 18644, 99620,20220526,   72,    0
 18644, 99620,20220527,   50,    0
 18644, 99620,20220528,   37,    0
 18644, 99620,20220529,   36,    0
 18644, 99620,20220530,  102,    0
 18644, 99620,20220531,  114,    0
 18644, 99620,20220601,   39,    0
 18644, 99620,20220602,   11,    0
 18644, 99620,20220603,   13,    0
 18644, 99620,20220604,   65,    0
 18644, 99620,20220605,   61,    0
 18644, 99620,20220606,   96,    0
 18644, 99620,20220607,   99,    0
 18644, 99620,20220608,   96,    0
 18644, 99620,20220609,   92,    0
 18644, 99620,20220610,  128,    0
 18644, 99620,20220611,  140,    0
 18644, 99620,20220612,-9999,    9
 18644, 99620,20220613,-9999,    9
 18644, 99620,20220614,   12,    0
 18644, 99620,20220615,   39,    0
 18644, 99620,20220616,-9999,    9
 18644, 99620,20220617,  122,    0
 18644, 99620,20220618,   49,    0
 18644, 99620,20220619,  109,    0
 18644, 99620,20220620,  122,    0
 18644, 99620,20220621,    9,    0
 18644, 99620,20220622,   98,    0
 18644, 99620,20220623,   44,    0
 18644, 99620,20220624,  110,    0
 18644, 99620,20220625,  198,    0
 18644, 99620,20220626,  198,    0
 18644, 99620,20220627,  -19,    0
 18644, 99620,20220628,  103,    0
 18644, 99620,20220629,  152,    0
 18644, 99620,20220630,  191,    0
 18644, 99620,20220701,  207,    0
 18644, 99620,20220702,   81,    0
 18644, 99620,20220703,  141,    0
 18644, 99620,20220704,   80,    0
 18644, 99620,20220705,   42,    0
 18644, 99620,20220706,   45,    0
 18644, 99620,20220707,   33,    0
 18644, 99620,20220708,   58,    0
 18644, 99620,20220709,   26,    0
 18644, 99620,20220710,   42,    0
 18644, 99620,20220711,  108,    0
 18644, 99620,20220712,  104,    0
 18644, 99620,20220713,   91,    0
 18644, 99620,20220714,   27,    0
 18644, 99620,20220715,   33,    0
 18644, 99620,20220716,  -40,    0
 18644, 99620,20220717,   68,    0
 18644, 99620,20220718,   -4,    0
 18644, 99620,20220719,  122,    0
 18644, 99620,20220720,   74,    0
 18644, 99620,20220721,   -6,    0
 18644, 99620,20220722,   34,    0
 18644, 99620,20220723,   38,    0
 18644, 99620,20220724,  106,    0
 18644, 99620,20220725,  114,    0
 18644, 99620,20220726,    3,    0
 18644, 99620,20220727,   34,    0
 18644, 99620,20220728,   50,    0
 18644, 99620,20220729,  121,    0
 18644, 99620,20220730,   73,    0
 18644, 99620,20220731,  -93,    0
 18644, 99620,20220801,  -20,    0
 18644, 99620,20220802,  108,    0
 18644, 99620,20220803,   56,    0
 18644, 99620,20220804,  -36,    0
 18644, 99620,20220805,   40,    0
 18644, 99620,20220806,   34,    0
 18644, 99620,20220807,   89,    0
 18644, 99620,20220808,   55,    0
 18644, 99620,20220809,-9999,    9
 18644, 99620,20220810,  184,    0
 18644, 99620,20220811,  -75,    0
 18644, 99620,20220812,   49,    0
 18644, 99620,20220813,  114,    0
 18644, 99620,20220814,  155,    0
 18644, 99620,20220815,-9999,    9
 18644, 99620,20220816,   49,    0
 18644, 99620,20220817,-9999,    9
 18644, 99620,20220818,   46,    0
 18644, 99620,20220819,    0,    0
 18644, 99620,20220820,   36,    0
 18644, 99620,20220821,    3,    0
 18644, 99620,20220822,    1,    0
 18644, 99620,20220823,   84,    0
 18644, 99620,20220824,  174,    0
 18644, 99620,20220825,  110,    0
 18644, 99620,20220826,  -18,    0
 18644, 99620,20220827,   -9,    0
 18644, 99620,20220828,   82,    0
 18644, 99620,20220829,   11,    0
 18644, 99620,20220830,  -56,    0
 18644, 99620,20220831,   11,    0
 18644, 99620,20220901,   63,    0
 18644, 99620,20220902,  -36,    0
 18644, 99620,20220903,  -12,    0
 18644, 99620,20220904,   38,    0
 18644, 99620,20220905,   85,    0
 18644, 99620,20220906,   70,    0
 18644, 99620,20220907,  115,    0
 18644, 99620,20220908,  119,    0
 18644, 99620,20220909,  103,    0
 18644, 99620,20220910,   48,    0
 18644, 99620,20220911,   47,    0
 18644, 99620,20220912,  109,    0
 18644, 99620,20220913,  -73,    0
 18644, 99620,20220914,  -39,    0
 18644, 99620,20220915,  -26,    0
 18644, 99620,20220916,   67,    0
 18644, 99620,20220917,  -80,    0
 18644, 99620,20220918, -209,    0
 18644, 99620,20220919,  -32,    0
 18644, 99620,20220920,   44,    0
 18644, 99620,20220921,   96,    0
 18644, 99620,20220922,  119,    0
 18644, 99620,20220923,   81,    0
 18644, 99620,20220924,   64,    0
 18644, 99620,20220925,   73,    0
 18644, 99620,20220926,   98,    0
 18644, 99620,20220927,  114,    0
 18644, 99620,20220928,  109,    0
 18644, 99620,20220929,   87,    0
 18644, 99620,20220930,   88,    0
 18644, 99620,20221001,  102,    0
 18644, 99620,20221002,   87,    0
 18644, 99620,20221003,   80,    0
 18644, 99620,20221004,   99,    0
 18644, 99620,20221005,   76,    0
 18644, 99620,20221006,   70,    0
 18644, 99620,20221007,   67,    0
 18644, 99620,20221008,   42,    0
 18644, 99620,20221009,   89,    0
 18644, 99620,20221010,   90,    0
 18644, 99620,20221011,   32,    0
 18644, 99620,20221012,   82,    0
 18644, 99620,20221013,   53,    0
 18644, 99620,20221014,   69,    0
 18644, 99620,20221015,   53,    0
 18644, 99620,20221016,   73,    0
 18644, 99620,20221017,   58,    0
 18644, 99620,20221018,   31,    0
 18644, 99620,20221019,   25,    0
 18644, 99620,20221020,   15,    0
 18644, 99620,20221021,   59,    0
 18644, 99620,20221022,   49,    0
 18644, 99620,20221023,   27,    0
 18644, 99620,20221024,   74,    0
 18644, 99620,20221025,   82,    0
 18644, 99620,20221026,   73,    0
 18644, 99620,20221027,   97,    0
 18644, 99620,20221028,  103,    0
 18644, 99620,20221029,   62,    0
 18644, 99620,20221030,-9999,    9
 18644, 99620,20221031,   93,    0
