EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATOWICE PYRZOWICE, POLAND (STAID: 24965)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24965,138030,19990508,  116,    0
 24965,138030,19990509,  136,    0
 24965,138030,19990510,  141,    0
 24965,138030,19990511,  162,    0
 24965,138030,19990512,  135,    0
 24965,138030,19990513,  121,    0
 24965,138030,19990514,  107,    0
 24965,138030,19990515,  103,    0
 24965,138030,19990516,   76,    0
 24965,138030,19990517,   79,    0
 24965,138030,19990518,   94,    0
 24965,138030,19990519,  127,    0
 24965,138030,19990520,  141,    0
 24965,138030,19990521,  166,    0
 24965,138030,19990522,  166,    0
 24965,138030,19990523,  142,    0
 24965,138030,19990524,  125,    0
 24965,138030,19990525,  141,    0
 24965,138030,19990526,  141,    0
 24965,138030,19990527,  133,    0
 24965,138030,19990528,  168,    0
 24965,138030,19990529,  183,    0
 24965,138030,19990530,  204,    0
 24965,138030,19990531,  195,    0
 24965,138030,19990601,  149,    0
 24965,138030,19990602,  155,    0
 24965,138030,19990603,  168,    0
 24965,138030,19990604,  151,    0
 24965,138030,19990605,  171,    0
 24965,138030,19990606,  199,    0
 24965,138030,19990607,  176,    0
 24965,138030,19990608,  192,    0
 24965,138030,19990609,  152,    0
 24965,138030,19990610,  156,    0
 24965,138030,19990611,  181,    0
 24965,138030,19990612,  172,    0
 24965,138030,19990613,  137,    0
 24965,138030,19990614,  157,    0
 24965,138030,19990615,  163,    0
 24965,138030,19990616,  163,    0
 24965,138030,19990617,  181,    0
 24965,138030,19990618,  162,    0
 24965,138030,19990619,  145,    0
 24965,138030,19990620,  170,    0
 24965,138030,19990621,  180,    0
 24965,138030,19990622,  106,    0
 24965,138030,19990623,  104,    0
 24965,138030,19990624,  116,    0
 24965,138030,19990625,  114,    0
 24965,138030,19990626,  159,    0
 24965,138030,19990627,  194,    0
 24965,138030,19990628,  192,    0
 24965,138030,19990629,  192,    0
 24965,138030,19990630,  205,    0
 24965,138030,19990701,  194,    0
 24965,138030,19990702,  182,    0
 24965,138030,19990703,  209,    0
 24965,138030,19990704,  228,    0
 24965,138030,19990705,  246,    0
 24965,138030,19990706,  255,    0
 24965,138030,19990707,  223,    0
 24965,138030,19990708,  175,    0
 24965,138030,19990709,  182,    0
 24965,138030,19990710,  202,    0
 24965,138030,19990711,  198,    0
 24965,138030,19990712,  204,    0
 24965,138030,19990713,  200,    0
 24965,138030,19990714,  201,    0
 24965,138030,19990715,  161,    0
 24965,138030,19990716,  162,    0
 24965,138030,19990717,  173,    0
 24965,138030,19990718,  182,    0
 24965,138030,19990719,  204,    0
 24965,138030,19990720,  212,    0
 24965,138030,19990721,  224,    0
 24965,138030,19990722,  190,    0
 24965,138030,19990723,  158,    0
 24965,138030,19990724,  161,    0
 24965,138030,19990725,  179,    0
 24965,138030,19990726,  191,    0
 24965,138030,19990727,  193,    0
 24965,138030,19990728,  175,    0
 24965,138030,19990729,  172,    0
 24965,138030,19990730,  169,    0
 24965,138030,19990731,  179,    0
 24965,138030,19990801,  169,    0
 24965,138030,19990802,  171,    0
 24965,138030,19990803,  166,    0
 24965,138030,19990804,  173,    0
 24965,138030,19990805,  175,    0
 24965,138030,19990806,  219,    0
 24965,138030,19990807,  202,    0
 24965,138030,19990808,  219,    0
 24965,138030,19990809,  219,    0
 24965,138030,19990810,  201,    0
 24965,138030,19990811,  195,    0
 24965,138030,19990812,  164,    0
 24965,138030,19990813,  134,    0
 24965,138030,19990814,  155,    0
 24965,138030,19990815,  172,    0
 24965,138030,19990816,  164,    0
 24965,138030,19990817,  160,    0
 24965,138030,19990818,  157,    0
 24965,138030,19990819,  188,    0
 24965,138030,19990820,  173,    0
 24965,138030,19990821,  146,    0
 24965,138030,19990822,  131,    0
 24965,138030,19990823,  116,    0
 24965,138030,19990824,  129,    0
 24965,138030,19990825,  130,    0
 24965,138030,19990826,  145,    0
 24965,138030,19990827,  153,    0
 24965,138030,19990828,  173,    0
 24965,138030,19990829,  181,    0
 24965,138030,19990830,  142,    0
 24965,138030,19990831,  145,    0
 24965,138030,19990901,  130,    0
 24965,138030,19990902,  134,    0
 24965,138030,19990903,  159,    0
 24965,138030,19990904,  137,    0
 24965,138030,19990905,  142,    0
 24965,138030,19990906,  149,    0
 24965,138030,19990907,  168,    0
 24965,138030,19990908,  156,    0
 24965,138030,19990909,  164,    0
 24965,138030,19990910,  153,    0
 24965,138030,19990911,  152,    0
 24965,138030,19990912,  156,    0
 24965,138030,19990913,  125,    0
 24965,138030,19990914,  116,    0
 24965,138030,19990915,   94,    0
 24965,138030,19990916,  121,    0
 24965,138030,19990917,  155,    0
 24965,138030,19990918,  169,    0
 24965,138030,19990919,  176,    0
 24965,138030,19990920,  191,    0
 24965,138030,19990921,  201,    0
 24965,138030,19990922,  170,    0
 24965,138030,19990923,  156,    0
 24965,138030,19990924,  171,    0
 24965,138030,19990925,  141,    0
 24965,138030,19990926,  143,    0
 24965,138030,19990927,  150,    0
 24965,138030,19990928,  135,    0
 24965,138030,19990929,  148,    0
 24965,138030,19990930,  171,    0
 24965,138030,19991001,  145,    0
 24965,138030,19991002,  145,    0
 24965,138030,19991003,  150,    0
 24965,138030,19991004,  106,    0
 24965,138030,19991005,   87,    0
 24965,138030,19991006,   77,    0
 24965,138030,19991007,   83,    0
 24965,138030,19991008,   84,    0
 24965,138030,19991009,  101,    0
 24965,138030,19991010,   82,    0
 24965,138030,19991011,  117,    0
 24965,138030,19991012,  102,    0
 24965,138030,19991013,   79,    0
 24965,138030,19991014,   76,    0
 24965,138030,19991015,   42,    0
 24965,138030,19991016,   41,    0
 24965,138030,19991017,   35,    0
 24965,138030,19991018,   15,    0
 24965,138030,19991019,   -1,    0
 24965,138030,19991020,    8,    0
 24965,138030,19991021,   21,    0
 24965,138030,19991022,   39,    0
 24965,138030,19991023,   85,    0
 24965,138030,19991024,  118,    0
 24965,138030,19991025,  124,    0
 24965,138030,19991026,  125,    0
 24965,138030,19991027,  109,    0
 24965,138030,19991028,  110,    0
 24965,138030,19991029,   69,    0
 24965,138030,19991030,   35,    0
 24965,138030,19991031,   95,    0
 24965,138030,19991101,   66,    0
 24965,138030,19991102,  106,    0
 24965,138030,19991103,   92,    0
 24965,138030,19991104,   20,    0
 24965,138030,19991105,   59,    0
 24965,138030,19991106,   88,    0
 24965,138030,19991107,   85,    0
 24965,138030,19991108,   59,    0
 24965,138030,19991109,   43,    0
 24965,138030,19991110,   20,    0
 24965,138030,19991111,   13,    0
 24965,138030,19991112,   -2,    0
 24965,138030,19991113,   12,    0
 24965,138030,19991114,   16,    0
 24965,138030,19991115,  -16,    0
 24965,138030,19991116,  -23,    0
 24965,138030,19991117,   -8,    0
 24965,138030,19991118,   -9,    0
 24965,138030,19991119,  -21,    0
 24965,138030,19991120,  -34,    0
 24965,138030,19991121,  -53,    0
 24965,138030,19991122,  -52,    0
 24965,138030,19991123,  -30,    0
 24965,138030,19991124,  -13,    0
 24965,138030,19991125,   -7,    0
 24965,138030,19991126,   16,    0
 24965,138030,19991127,    6,    0
 24965,138030,19991128,   19,    0
 24965,138030,19991129,   16,    0
 24965,138030,19991130,  -15,    0
 24965,138030,19991201,   20,    0
 24965,138030,19991202,   34,    0
 24965,138030,19991203,   34,    0
 24965,138030,19991204,   49,    0
 24965,138030,19991205,    4,    0
 24965,138030,19991206,    0,    0
 24965,138030,19991207,   32,    0
 24965,138030,19991208,   38,    0
 24965,138030,19991209,   40,    0
 24965,138030,19991210,   24,    0
 24965,138030,19991211,   24,    0
 24965,138030,19991212,   56,    0
 24965,138030,19991213,   33,    0
 24965,138030,19991214,   16,    0
 24965,138030,19991215,    8,    0
 24965,138030,19991216,  -17,    0
 24965,138030,19991217,  -16,    0
 24965,138030,19991218,    6,    0
 24965,138030,19991219,  -13,    0
 24965,138030,19991220,  -33,    0
 24965,138030,19991221,  -31,    0
 24965,138030,19991222,  -73,    0
 24965,138030,19991223,  -89,    0
 24965,138030,19991224,  -70,    0
 24965,138030,19991225,  -52,    0
 24965,138030,19991226,  -17,    0
 24965,138030,19991227,   17,    0
 24965,138030,19991228,   -6,    0
 24965,138030,19991229,  -10,    0
 24965,138030,19991230,  -14,    0
 24965,138030,19991231,  -43,    0
 24965,138030,20000101,  -83,    0
 24965,138030,20000102,  -44,    0
 24965,138030,20000103,   -1,    0
 24965,138030,20000104,   11,    0
 24965,138030,20000105,   25,    0
 24965,138030,20000106,   -2,    0
 24965,138030,20000107,   -4,    0
 24965,138030,20000108,    5,    0
 24965,138030,20000109,   -3,    0
 24965,138030,20000110,    5,    0
 24965,138030,20000111,  -13,    0
 24965,138030,20000112,  -44,    0
 24965,138030,20000113,  -60,    0
 24965,138030,20000114,  -41,    0
 24965,138030,20000115,  -26,    0
 24965,138030,20000116,  -25,    0
 24965,138030,20000117,   12,    0
 24965,138030,20000118,    7,    0
 24965,138030,20000119,  -20,    0
 24965,138030,20000120,  -25,    0
 24965,138030,20000121,  -37,    0
 24965,138030,20000122,  -86,    0
 24965,138030,20000123, -102,    0
 24965,138030,20000124, -141,    0
 24965,138030,20000125,  -94,    0
 24965,138030,20000126,  -52,    0
 24965,138030,20000127,   -7,    0
 24965,138030,20000128,   -2,    0
 24965,138030,20000129,   14,    0
 24965,138030,20000130,   22,    0
 24965,138030,20000131,   40,    0
 24965,138030,20000201,   53,    0
 24965,138030,20000202,   56,    0
 24965,138030,20000203,   28,    0
 24965,138030,20000204,    5,    0
 24965,138030,20000205,   53,    0
 24965,138030,20000206,   76,    0
 24965,138030,20000207,   89,    0
 24965,138030,20000208,   69,    0
 24965,138030,20000209,   51,    0
 24965,138030,20000210,   23,    0
 24965,138030,20000211,   27,    0
 24965,138030,20000212,   24,    0
 24965,138030,20000213,   31,    0
 24965,138030,20000214,    6,    0
 24965,138030,20000215,  -11,    0
 24965,138030,20000216,   36,    0
 24965,138030,20000217,   -1,    0
 24965,138030,20000218,   -8,    0
 24965,138030,20000219,  -24,    0
 24965,138030,20000220,    1,    0
 24965,138030,20000221,  -22,    0
 24965,138030,20000222,  -26,    0
 24965,138030,20000223,  -23,    0
 24965,138030,20000224,  -33,    0
 24965,138030,20000225,   20,    0
 24965,138030,20000226,   21,    0
 24965,138030,20000227,   23,    0
 24965,138030,20000228,   47,    0
 24965,138030,20000229,   57,    0
 24965,138030,20000301,   66,    0
 24965,138030,20000302,   20,    0
 24965,138030,20000303,   23,    0
 24965,138030,20000304,   19,    0
 24965,138030,20000305,  -21,    0
 24965,138030,20000306,    0,    0
 24965,138030,20000307,   54,    0
 24965,138030,20000308,   79,    0
 24965,138030,20000309,   82,    0
 24965,138030,20000310,    8,    0
 24965,138030,20000311,   18,    0
 24965,138030,20000312,   16,    0
 24965,138030,20000313,   -5,    0
 24965,138030,20000314,   49,    0
 24965,138030,20000315,   16,    0
 24965,138030,20000316,   -4,    0
 24965,138030,20000317,  -11,    0
 24965,138030,20000318,  -12,    0
 24965,138030,20000319,  -16,    0
 24965,138030,20000320,  -14,    0
 24965,138030,20000321,   35,    0
 24965,138030,20000322,   55,    0
 24965,138030,20000323,   51,    0
 24965,138030,20000324,   31,    0
 24965,138030,20000325,   42,    0
 24965,138030,20000326,   87,    0
 24965,138030,20000327,   90,    0
 24965,138030,20000328,   76,    0
 24965,138030,20000329,   72,    0
 24965,138030,20000330,   77,    0
 24965,138030,20000331,   50,    0
 24965,138030,20000401,   63,    0
 24965,138030,20000402,   46,    0
 24965,138030,20000403,   69,    0
 24965,138030,20000404,   99,    0
 24965,138030,20000405,   75,    0
 24965,138030,20000406,   33,    0
 24965,138030,20000407,   15,    0
 24965,138030,20000408,   16,    0
 24965,138030,20000409,   26,    0
 24965,138030,20000410,   35,    0
 24965,138030,20000411,   60,    0
 24965,138030,20000412,  101,    0
 24965,138030,20000413,   88,    0
 24965,138030,20000414,  127,    0
 24965,138030,20000415,  123,    0
 24965,138030,20000416,  108,    0
 24965,138030,20000417,  142,    0
 24965,138030,20000418,  132,    0
 24965,138030,20000419,  159,    0
 24965,138030,20000420,  143,    0
 24965,138030,20000421,  151,    0
 24965,138030,20000422,  156,    0
 24965,138030,20000423,  160,    0
 24965,138030,20000424,  185,    0
 24965,138030,20000425,  139,    0
 24965,138030,20000426,  134,    0
 24965,138030,20000427,  136,    0
 24965,138030,20000428,  177,    0
 24965,138030,20000429,  193,    0
 24965,138030,20000430,  179,    0
 24965,138030,20000501,  172,    0
 24965,138030,20000502,  127,    0
 24965,138030,20000503,   91,    0
 24965,138030,20000504,  118,    0
 24965,138030,20000505,  142,    0
 24965,138030,20000506,  154,    0
 24965,138030,20000507,  163,    0
 24965,138030,20000508,  156,    0
 24965,138030,20000509,  183,    0
 24965,138030,20000510,  173,    0
 24965,138030,20000511,  171,    0
 24965,138030,20000512,  133,    0
 24965,138030,20000513,   87,    0
 24965,138030,20000514,  127,    0
 24965,138030,20000515,  164,    0
 24965,138030,20000516,  187,    0
 24965,138030,20000517,  203,    0
 24965,138030,20000518,  177,    0
 24965,138030,20000519,  129,    0
 24965,138030,20000520,  104,    0
 24965,138030,20000521,  100,    0
 24965,138030,20000522,  104,    0
 24965,138030,20000523,  131,    0
 24965,138030,20000524,  135,    0
 24965,138030,20000525,  180,    0
 24965,138030,20000526,  174,    0
 24965,138030,20000527,  213,    0
 24965,138030,20000528,  186,    0
 24965,138030,20000529,  153,    0
 24965,138030,20000530,  115,    0
 24965,138030,20000531,  103,    0
 24965,138030,20000601,  120,    0
 24965,138030,20000602,  148,    0
 24965,138030,20000603,  211,    0
 24965,138030,20000604,  213,    0
 24965,138030,20000605,  212,    0
 24965,138030,20000606,  196,    0
 24965,138030,20000607,  138,    0
 24965,138030,20000608,  143,    0
 24965,138030,20000609,  157,    0
 24965,138030,20000610,  191,    0
 24965,138030,20000611,  230,    0
 24965,138030,20000612,  236,    0
 24965,138030,20000613,  215,    0
 24965,138030,20000614,  223,    0
 24965,138030,20000615,  189,    0
 24965,138030,20000616,  126,    0
 24965,138030,20000617,  101,    0
 24965,138030,20000618,  115,    0
 24965,138030,20000619,  160,    0
 24965,138030,20000620,  204,    0
 24965,138030,20000621,  238,    0
 24965,138030,20000622,  237,    0
 24965,138030,20000623,  205,    0
 24965,138030,20000624,  181,    0
 24965,138030,20000625,  138,    0
 24965,138030,20000626,  128,    0
 24965,138030,20000627,  112,    0
 24965,138030,20000628,  122,    0
 24965,138030,20000629,  115,    0
 24965,138030,20000630,  116,    0
 24965,138030,20000701,  175,    0
 24965,138030,20000702,  181,    0
 24965,138030,20000703,  184,    0
 24965,138030,20000704,  205,    0
 24965,138030,20000705,  185,    0
 24965,138030,20000706,  174,    0
 24965,138030,20000707,  157,    0
 24965,138030,20000708,  161,    0
 24965,138030,20000709,  137,    0
 24965,138030,20000710,  167,    0
 24965,138030,20000711,  190,    0
 24965,138030,20000712,  148,    0
 24965,138030,20000713,  134,    0
 24965,138030,20000714,  137,    0
 24965,138030,20000715,  144,    0
 24965,138030,20000716,  137,    0
 24965,138030,20000717,  146,    0
 24965,138030,20000718,  144,    0
 24965,138030,20000719,  153,    0
 24965,138030,20000720,  139,    0
 24965,138030,20000721,  140,    0
 24965,138030,20000722,  152,    0
 24965,138030,20000723,  174,    0
 24965,138030,20000724,  172,    0
 24965,138030,20000725,  193,    0
 24965,138030,20000726,  181,    0
 24965,138030,20000727,  180,    0
 24965,138030,20000728,  188,    0
 24965,138030,20000729,  156,    0
 24965,138030,20000730,  161,    0
 24965,138030,20000731,  157,    0
 24965,138030,20000801,  176,    0
 24965,138030,20000802,  201,    0
 24965,138030,20000803,  210,    0
 24965,138030,20000804,  188,    0
 24965,138030,20000805,  185,    0
 24965,138030,20000806,  179,    0
 24965,138030,20000807,  161,    0
 24965,138030,20000808,  143,    0
 24965,138030,20000809,  163,    0
 24965,138030,20000810,  168,    0
 24965,138030,20000811,  202,    0
 24965,138030,20000812,  184,    0
 24965,138030,20000813,  186,    0
 24965,138030,20000814,  183,    0
 24965,138030,20000815,  192,    0
 24965,138030,20000816,  207,    0
 24965,138030,20000817,  225,    0
 24965,138030,20000818,  189,    0
 24965,138030,20000819,  247,    0
 24965,138030,20000820,  240,    0
 24965,138030,20000821,  233,    0
 24965,138030,20000822,  187,    0
 24965,138030,20000823,  149,    0
 24965,138030,20000824,  127,    0
 24965,138030,20000825,  146,    0
 24965,138030,20000826,  123,    0
 24965,138030,20000827,  132,    0
 24965,138030,20000828,  159,    0
 24965,138030,20000829,  146,    0
 24965,138030,20000830,  155,    0
 24965,138030,20000831,  148,    0
 24965,138030,20000901,  128,    0
 24965,138030,20000902,  143,    0
 24965,138030,20000903,  142,    0
 24965,138030,20000904,  133,    0
 24965,138030,20000905,  106,    0
 24965,138030,20000906,   86,    0
 24965,138030,20000907,  101,    0
 24965,138030,20000908,   93,    0
 24965,138030,20000909,  155,    0
 24965,138030,20000910,  165,    0
 24965,138030,20000911,  155,    0
 24965,138030,20000912,  144,    0
 24965,138030,20000913,  167,    0
 24965,138030,20000914,  156,    0
 24965,138030,20000915,  114,    0
 24965,138030,20000916,  104,    0
 24965,138030,20000917,  109,    0
 24965,138030,20000918,   69,    0
 24965,138030,20000919,   65,    0
 24965,138030,20000920,   75,    0
 24965,138030,20000921,   82,    0
 24965,138030,20000922,  101,    0
 24965,138030,20000923,   91,    0
 24965,138030,20000924,   62,    0
 24965,138030,20000925,   81,    0
 24965,138030,20000926,   81,    0
 24965,138030,20000927,  104,    0
 24965,138030,20000928,  134,    0
 24965,138030,20000929,  112,    0
 24965,138030,20000930,  120,    0
 24965,138030,20001001,  130,    0
 24965,138030,20001002,  157,    0
 24965,138030,20001003,  133,    0
 24965,138030,20001004,  154,    0
 24965,138030,20001005,  148,    0
 24965,138030,20001006,  122,    0
 24965,138030,20001007,  135,    0
 24965,138030,20001008,   98,    0
 24965,138030,20001009,  101,    0
 24965,138030,20001010,  118,    0
 24965,138030,20001011,  133,    0
 24965,138030,20001012,  175,    0
 24965,138030,20001013,  178,    0
 24965,138030,20001014,  153,    0
 24965,138030,20001015,  139,    0
 24965,138030,20001016,  134,    0
 24965,138030,20001017,  132,    0
 24965,138030,20001018,  127,    0
 24965,138030,20001019,   90,    0
 24965,138030,20001020,   69,    0
 24965,138030,20001021,   58,    0
 24965,138030,20001022,   56,    0
 24965,138030,20001023,   73,    0
 24965,138030,20001024,   96,    0
 24965,138030,20001025,  118,    0
 24965,138030,20001026,  123,    0
 24965,138030,20001027,   79,    0
 24965,138030,20001028,   89,    0
 24965,138030,20001029,  101,    0
 24965,138030,20001030,  109,    0
 24965,138030,20001031,  137,    0
 24965,138030,20001101,   75,    0
 24965,138030,20001102,   73,    0
 24965,138030,20001103,   83,    0
 24965,138030,20001104,   98,    0
 24965,138030,20001105,   57,    0
 24965,138030,20001106,   59,    0
 24965,138030,20001107,  116,    0
 24965,138030,20001108,   86,    0
 24965,138030,20001109,   66,    0
 24965,138030,20001110,   38,    0
 24965,138030,20001111,   26,    0
 24965,138030,20001112,   42,    0
 24965,138030,20001113,   52,    0
 24965,138030,20001114,   77,    0
 24965,138030,20001115,  102,    0
 24965,138030,20001116,   63,    0
 24965,138030,20001117,   74,    0
 24965,138030,20001118,   57,    0
 24965,138030,20001119,   49,    0
 24965,138030,20001120,   48,    0
 24965,138030,20001121,   78,    0
 24965,138030,20001122,   88,    0
 24965,138030,20001123,   67,    0
 24965,138030,20001124,  101,    0
 24965,138030,20001125,   83,    0
 24965,138030,20001126,   60,    0
 24965,138030,20001127,   53,    0
 24965,138030,20001128,   44,    0
 24965,138030,20001129,   56,    0
 24965,138030,20001130,   41,    0
 24965,138030,20001201,    6,    0
 24965,138030,20001202,   -3,    0
 24965,138030,20001203,   18,    0
 24965,138030,20001204,   50,    0
 24965,138030,20001205,   28,    0
 24965,138030,20001206,   32,    0
 24965,138030,20001207,    5,    0
 24965,138030,20001208,   49,    0
 24965,138030,20001209,   61,    0
 24965,138030,20001210,   42,    0
 24965,138030,20001211,   71,    0
 24965,138030,20001212,   73,    0
 24965,138030,20001213,   96,    0
 24965,138030,20001214,   76,    0
 24965,138030,20001215,   66,    0
 24965,138030,20001216,   24,    0
 24965,138030,20001217,   12,    0
 24965,138030,20001218,   11,    0
 24965,138030,20001219,   -9,    0
 24965,138030,20001220,  -35,    0
 24965,138030,20001221,  -33,    0
 24965,138030,20001222,  -85,    0
 24965,138030,20001223,  -44,    0
 24965,138030,20001224,  -34,    0
 24965,138030,20001225,  -26,    0
 24965,138030,20001226,   -5,    0
 24965,138030,20001227,  -20,    0
 24965,138030,20001228,  -13,    0
 24965,138030,20001229,    8,    0
 24965,138030,20001230,   -3,    0
 24965,138030,20001231,  -13,    0
 24965,138030,20010101,  -46,    0
 24965,138030,20010102,  -18,    0
 24965,138030,20010103,   -2,    0
 24965,138030,20010104,   25,    0
 24965,138030,20010105,   29,    0
 24965,138030,20010106,   56,    0
 24965,138030,20010107,   47,    0
 24965,138030,20010108,   36,    0
 24965,138030,20010109,   19,    0
 24965,138030,20010110,    7,    0
 24965,138030,20010111,  -13,    0
 24965,138030,20010112,  -20,    0
 24965,138030,20010113,  -35,    0
 24965,138030,20010114,  -68,    0
 24965,138030,20010115,  -27,    0
 24965,138030,20010116,  -27,    0
 24965,138030,20010117,  -62,    0
 24965,138030,20010118,  -78,    0
 24965,138030,20010119,  -68,    0
 24965,138030,20010120,  -23,    0
 24965,138030,20010121,  -26,    0
 24965,138030,20010122,  -44,    0
 24965,138030,20010123,  -24,    0
 24965,138030,20010124,   -9,    0
 24965,138030,20010125,   25,    0
 24965,138030,20010126,   30,    0
 24965,138030,20010127,   26,    0
 24965,138030,20010128,    4,    0
 24965,138030,20010129,    0,    0
 24965,138030,20010130,  -14,    0
 24965,138030,20010131,   -7,    0
 24965,138030,20010201,  -25,    0
 24965,138030,20010202,  -29,    0
 24965,138030,20010203,  -91,    0
 24965,138030,20010204,  -54,    0
 24965,138030,20010205,   10,    0
 24965,138030,20010206,   73,    0
 24965,138030,20010207,   57,    0
 24965,138030,20010208,   66,    0
 24965,138030,20010209,   72,    0
 24965,138030,20010210,   36,    0
 24965,138030,20010211,  -23,    0
 24965,138030,20010212,   64,    0
 24965,138030,20010213,   52,    0
 24965,138030,20010214,    7,    0
 24965,138030,20010215,   14,    0
 24965,138030,20010216,  -16,    0
 24965,138030,20010217,   -7,    0
 24965,138030,20010218,  -16,    0
 24965,138030,20010219,  -11,    0
 24965,138030,20010220,    2,    0
 24965,138030,20010221,    9,    0
 24965,138030,20010222,   -1,    0
 24965,138030,20010223,  -30,    0
 24965,138030,20010224,  -66,    0
 24965,138030,20010225,  -90,    0
 24965,138030,20010226,  -80,    0
 24965,138030,20010227,  -35,    0
 24965,138030,20010228,  -41,    0
 24965,138030,20010301,    5,    0
 24965,138030,20010302,    6,    0
 24965,138030,20010303,    0,    0
 24965,138030,20010304,   22,    0
 24965,138030,20010305,   12,    0
 24965,138030,20010306,  -18,    0
 24965,138030,20010307,    3,    0
 24965,138030,20010308,   38,    0
 24965,138030,20010309,   53,    0
 24965,138030,20010310,   78,    0
 24965,138030,20010311,   92,    0
 24965,138030,20010312,   88,    0
 24965,138030,20010313,   68,    0
 24965,138030,20010314,   54,    0
 24965,138030,20010315,   32,    0
 24965,138030,20010316,   48,    0
 24965,138030,20010317,   51,    0
 24965,138030,20010318,   22,    0
 24965,138030,20010319,   44,    0
 24965,138030,20010320,   -2,    0
 24965,138030,20010321,  -34,    0
 24965,138030,20010322,   -9,    0
 24965,138030,20010323,   24,    0
 24965,138030,20010324,   36,    0
 24965,138030,20010325,   28,    0
 24965,138030,20010326,  -16,    0
 24965,138030,20010327,  -34,    0
 24965,138030,20010328,  -21,    0
 24965,138030,20010329,   10,    0
 24965,138030,20010330,   79,    0
 24965,138030,20010331,   57,    0
 24965,138030,20010401,   55,    0
 24965,138030,20010402,   73,    0
 24965,138030,20010403,   93,    0
 24965,138030,20010404,  100,    0
 24965,138030,20010405,   80,    0
 24965,138030,20010406,   31,    0
 24965,138030,20010407,  108,    0
 24965,138030,20010408,  108,    0
 24965,138030,20010409,   59,    0
 24965,138030,20010410,   60,    0
 24965,138030,20010411,   61,    0
 24965,138030,20010412,   53,    0
 24965,138030,20010413,   18,    0
 24965,138030,20010414,    1,    0
 24965,138030,20010415,    8,    0
 24965,138030,20010416,   50,    0
 24965,138030,20010417,   45,    0
 24965,138030,20010418,   36,    0
 24965,138030,20010419,   62,    0
 24965,138030,20010420,   61,    0
 24965,138030,20010421,   61,    0
 24965,138030,20010422,   40,    0
 24965,138030,20010423,   47,    0
 24965,138030,20010424,   74,    0
 24965,138030,20010425,  107,    0
 24965,138030,20010426,   97,    0
 24965,138030,20010427,  101,    0
 24965,138030,20010428,  119,    0
 24965,138030,20010429,  132,    0
 24965,138030,20010430,  162,    0
 24965,138030,20010501,  188,    0
 24965,138030,20010502,  157,    0
 24965,138030,20010503,  157,    0
 24965,138030,20010504,  169,    0
 24965,138030,20010505,  150,    0
 24965,138030,20010506,  117,    0
 24965,138030,20010507,   92,    0
 24965,138030,20010508,  111,    0
 24965,138030,20010509,  123,    0
 24965,138030,20010510,  132,    0
 24965,138030,20010511,  128,    0
 24965,138030,20010512,   85,    0
 24965,138030,20010513,  100,    0
 24965,138030,20010514,  133,    0
 24965,138030,20010515,  159,    0
 24965,138030,20010516,  162,    0
 24965,138030,20010517,  197,    0
 24965,138030,20010518,  156,    0
 24965,138030,20010519,  117,    0
 24965,138030,20010520,  116,    0
 24965,138030,20010521,  106,    0
 24965,138030,20010522,  103,    0
 24965,138030,20010523,  118,    0
 24965,138030,20010524,  147,    0
 24965,138030,20010525,  140,    0
 24965,138030,20010526,  112,    0
 24965,138030,20010527,  157,    0
 24965,138030,20010528,  169,    0
 24965,138030,20010529,  173,    0
 24965,138030,20010530,  138,    0
 24965,138030,20010531,  129,    0
 24965,138030,20010601,  112,    0
 24965,138030,20010602,  126,    0
 24965,138030,20010603,  121,    0
 24965,138030,20010604,   94,    0
 24965,138030,20010605,  107,    0
 24965,138030,20010606,  115,    0
 24965,138030,20010607,  162,    0
 24965,138030,20010608,  154,    0
 24965,138030,20010609,  134,    0
 24965,138030,20010610,  131,    0
 24965,138030,20010611,  123,    0
 24965,138030,20010612,  115,    0
 24965,138030,20010613,  126,    0
 24965,138030,20010614,  143,    0
 24965,138030,20010615,  155,    0
 24965,138030,20010616,  167,    0
 24965,138030,20010617,  168,    0
 24965,138030,20010618,  149,    0
 24965,138030,20010619,  138,    0
 24965,138030,20010620,  133,    0
 24965,138030,20010621,  156,    0
 24965,138030,20010622,  129,    0
 24965,138030,20010623,  111,    0
 24965,138030,20010624,  147,    0
 24965,138030,20010625,  159,    0
 24965,138030,20010626,  172,    0
 24965,138030,20010627,  179,    0
 24965,138030,20010628,  194,    0
 24965,138030,20010629,  182,    0
 24965,138030,20010630,  171,    0
 24965,138030,20010701,  166,    0
 24965,138030,20010702,  160,    0
 24965,138030,20010703,  142,    0
 24965,138030,20010704,  177,    0
