EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALZIG, AUSTRIA (STAID: 24620)
Blended and updated with sources:133656 911110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24620,133656,20141018,  101,    0
 24620,133656,20141019,  121,    0
 24620,133656,20141020,  115,    0
 24620,133656,20141021,   69,    0
 24620,133656,20141022,   -8,    0
 24620,133656,20141023,  -51,    0
 24620,133656,20141024,  -22,    0
 24620,133656,20141025,   13,    0
 24620,133656,20141026,   23,    0
 24620,133656,20141027,   28,    0
 24620,133656,20141028,   43,    0
 24620,133656,20141029,   15,    0
 24620,133656,20141030,   22,    0
 24620,133656,20141031,   56,    0
 24620,133656,20141101,   69,    0
 24620,133656,20141102,   70,    0
 24620,133656,20141103,   42,    0
 24620,133656,20141104,   53,    0
 24620,133656,20141105,   15,    0
 24620,133656,20141106,  -37,    0
 24620,133656,20141107,   14,    0
 24620,133656,20141108,    4,    0
 24620,133656,20141109,   22,    0
 24620,133656,20141110,   26,    0
 24620,133656,20141111,   42,    0
 24620,133656,20141112,   39,    0
 24620,133656,20141113,   12,    0
 24620,133656,20141114,   28,    0
 24620,133656,20141115,   31,    0
 24620,133656,20141116,    7,    0
 24620,133656,20141117,  -28,    0
 24620,133656,20141118,  -34,    0
 24620,133656,20141119,  -41,    0
 24620,133656,20141120,   -3,    0
 24620,133656,20141121,   46,    0
 24620,133656,20141122,   58,    0
 24620,133656,20141123,   66,    0
 24620,133656,20141124,   79,    0
 24620,133656,20141125,   66,    0
 24620,133656,20141126,   41,    0
 24620,133656,20141127,   15,    0
 24620,133656,20141128,   17,    0
 24620,133656,20141129,   40,    0
 24620,133656,20141130,   46,    0
 24620,133656,20141201,   22,    0
 24620,133656,20141202,    4,    0
 24620,133656,20141203,  -13,    0
 24620,133656,20141204,    6,    0
 24620,133656,20141205,   -9,    0
 24620,133656,20141206,  -34,    0
 24620,133656,20141207,  -55,    0
 24620,133656,20141208,  -60,    0
 24620,133656,20141209,  -85,    0
 24620,133656,20141210,  -68,    0
 24620,133656,20141211,  -38,    0
 24620,133656,20141212,  -26,    0
 24620,133656,20141213,    5,    0
 24620,133656,20141214,    1,    0
 24620,133656,20141215,    6,    0
 24620,133656,20141216,  -19,    0
 24620,133656,20141217,  -43,    0
 24620,133656,20141218,  -19,    0
 24620,133656,20141219,   25,    0
 24620,133656,20141220,  -11,    0
 24620,133656,20141221,  -55,    0
 24620,133656,20141222,   -1,    0
 24620,133656,20141223,   46,    0
 24620,133656,20141224,   21,    0
 24620,133656,20141225,  -39,    0
 24620,133656,20141226,  -86,    0
 24620,133656,20141227, -108,    0
 24620,133656,20141228, -113,    0
 24620,133656,20141229, -150,    0
 24620,133656,20141230, -133,    0
 24620,133656,20141231, -104,    0
 24620,133656,20150101,  -47,    0
 24620,133656,20150102,    9,    0
 24620,133656,20150103,  -10,    0
 24620,133656,20150104,  -52,    0
 24620,133656,20150105,  -88,    0
 24620,133656,20150106,  -32,    0
 24620,133656,20150107,  -31,    0
 24620,133656,20150108,   -9,    0
 24620,133656,20150109,  -11,    0
 24620,133656,20150110,   17,    0
 24620,133656,20150111,  -38,    0
 24620,133656,20150112,  -44,    0
 24620,133656,20150113,   32,    0
 24620,133656,20150114,  -21,    0
 24620,133656,20150115,  -23,    0
 24620,133656,20150116,   -1,    0
 24620,133656,20150117,  -29,    0
 24620,133656,20150118,  -78,    0
 24620,133656,20150119,  -82,    0
 24620,133656,20150120,  -62,    0
 24620,133656,20150121,  -60,    0
 24620,133656,20150122,  -41,    0
 24620,133656,20150123,  -64,    0
 24620,133656,20150124,  -92,    0
 24620,133656,20150125, -121,    0
 24620,133656,20150126, -105,    0
 24620,133656,20150127,  -89,    0
 24620,133656,20150128,  -91,    0
 24620,133656,20150129,  -58,    0
 24620,133656,20150130,  -92,    0
 24620,133656,20150131, -104,    0
 24620,133656,20150201, -109,    0
 24620,133656,20150202, -113,    0
 24620,133656,20150203, -123,    0
 24620,133656,20150204, -118,    0
 24620,133656,20150205, -133,    0
 24620,133656,20150206, -121,    0
 24620,133656,20150207,  -98,    0
 24620,133656,20150208,  -93,    0
 24620,133656,20150209, -114,    0
 24620,133656,20150210,  -35,    0
 24620,133656,20150211,   15,    0
 24620,133656,20150212,    9,    0
 24620,133656,20150213,   -8,    0
 24620,133656,20150214,  -29,    0
 24620,133656,20150215,  -42,    0
 24620,133656,20150216,  -38,    0
 24620,133656,20150217,  -21,    0
 24620,133656,20150218,  -47,    0
 24620,133656,20150219,  -16,    0
 24620,133656,20150220,  -13,    0
 24620,133656,20150221,  -37,    0
 24620,133656,20150222,  -66,    0
 24620,133656,20150223,  -42,    0
 24620,133656,20150224,  -58,    0
 24620,133656,20150225,  -90,    0
 24620,133656,20150226,  -76,    0
 24620,133656,20150227,  -67,    0
 24620,133656,20150228,  -70,    0
 24620,133656,20150301,  -31,    0
 24620,133656,20150302,  -27,    0
 24620,133656,20150303,  -75,    0
 24620,133656,20150304,  -77,    0
 24620,133656,20150305, -105,    0
 24620,133656,20150306,  -84,    0
 24620,133656,20150307,  -21,    0
 24620,133656,20150308,    9,    0
 24620,133656,20150309,   28,    0
 24620,133656,20150310,    8,    0
 24620,133656,20150311,  -33,    0
 24620,133656,20150312,  -64,    0
 24620,133656,20150313,  -53,    0
 24620,133656,20150314,  -45,    0
 24620,133656,20150315,  -39,    0
 24620,133656,20150316,  -20,    0
 24620,133656,20150317,  -10,    0
 24620,133656,20150318,   16,    0
 24620,133656,20150319,    8,    0
 24620,133656,20150320,    8,    0
 24620,133656,20150321,   -9,    0
 24620,133656,20150322,  -44,    0
 24620,133656,20150323,  -18,    0
 24620,133656,20150324,    0,    0
 24620,133656,20150325,   -8,    0
 24620,133656,20150326,  -24,    0
 24620,133656,20150327,  -50,    0
 24620,133656,20150328,  -42,    0
 24620,133656,20150329,  -12,    0
 24620,133656,20150330,  -24,    0
 24620,133656,20150331,   -3,    0
 24620,133656,20150401,  -62,    0
 24620,133656,20150402,  -65,    0
 24620,133656,20150403,  -75,    0
 24620,133656,20150404,  -45,    0
 24620,133656,20150405,  -75,    0
 24620,133656,20150406, -108,    0
 24620,133656,20150407,  -92,    0
 24620,133656,20150408,  -51,    0
 24620,133656,20150409,   28,    0
 24620,133656,20150410,   60,    0
 24620,133656,20150411,   30,    0
 24620,133656,20150412,   31,    0
 24620,133656,20150413,   36,    0
 24620,133656,20150414,   22,    0
 24620,133656,20150415,   65,    0
 24620,133656,20150416,   75,    0
 24620,133656,20150417,   36,    0
 24620,133656,20150418,  -23,    0
 24620,133656,20150419,  -16,    0
 24620,133656,20150420,   18,    0
 24620,133656,20150421,   24,    0
 24620,133656,20150422,   45,    0
 24620,133656,20150423,   20,    0
 24620,133656,20150424,   24,    0
 24620,133656,20150425,   47,    0
 24620,133656,20150426,   50,    0
 24620,133656,20150427,   57,    0
 24620,133656,20150428,    8,    0
 24620,133656,20150429,   -9,    0
 24620,133656,20150430,    1,    0
 24620,133656,20150501,   18,    0
 24620,133656,20150502,   26,    0
 24620,133656,20150503,   55,    0
 24620,133656,20150504,   76,    0
 24620,133656,20150505,   94,    0
 24620,133656,20150506,   46,    0
 24620,133656,20150507,   37,    0
 24620,133656,20150508,   68,    0
 24620,133656,20150509,   29,    0
 24620,133656,20150510,   46,    0
 24620,133656,20150511,   94,    0
 24620,133656,20150512,  120,    0
 24620,133656,20150513,  119,    0
 24620,133656,20150514,   87,    0
 24620,133656,20150515,   32,    0
 24620,133656,20150516,   46,    0
 24620,133656,20150517,   54,    0
 24620,133656,20150518,   79,    0
 24620,133656,20150519,   52,    0
 24620,133656,20150520,  -12,    0
 24620,133656,20150521,  -32,    0
 24620,133656,20150522,  -13,    0
 24620,133656,20150523,   -6,    0
 24620,133656,20150524,   13,    0
 24620,133656,20150525,   38,    0
 24620,133656,20150526,    7,    0
 24620,133656,20150527,  -11,    0
 24620,133656,20150528,   45,    0
 24620,133656,20150529,   83,    0
 24620,133656,20150530,   54,    0
 24620,133656,20150531,   65,    0
 24620,133656,20150601,   93,    0
 24620,133656,20150602,  100,    0
 24620,133656,20150603,  126,    0
 24620,133656,20150604,  137,    0
 24620,133656,20150605,  153,    0
 24620,133656,20150606,  136,    0
 24620,133656,20150607,  127,    0
 24620,133656,20150608,   96,    0
 24620,133656,20150609,   83,    0
 24620,133656,20150610,   96,    0
 24620,133656,20150611,  114,    0
 24620,133656,20150612,  115,    0
 24620,133656,20150613,  131,    0
 24620,133656,20150614,  121,    0
 24620,133656,20150615,   80,    0
 24620,133656,20150616,   70,    0
 24620,133656,20150617,   58,    0
 24620,133656,20150618,   60,    0
 24620,133656,20150619,   44,    0
 24620,133656,20150620,   10,    0
 24620,133656,20150621,   20,    0
 24620,133656,20150622,   70,    0
 24620,133656,20150623,   57,    0
 24620,133656,20150624,   49,    0
 24620,133656,20150625,   86,    0
 24620,133656,20150626,   97,    0
 24620,133656,20150627,   89,    0
 24620,133656,20150628,   93,    0
 24620,133656,20150629,  117,    0
 24620,133656,20150630,  134,    0
 24620,133656,20150701,  158,    0
 24620,133656,20150702,  180,    0
 24620,133656,20150703,  154,    0
 24620,133656,20150704,  184,    0
 24620,133656,20150705,  196,    0
 24620,133656,20150706,  163,    0
 24620,133656,20150707,  190,    0
 24620,133656,20150708,  148,    0
 24620,133656,20150709,   66,    0
 24620,133656,20150710,   97,    0
 24620,133656,20150711,  137,    0
 24620,133656,20150712,  136,    0
 24620,133656,20150713,   96,    0
 24620,133656,20150714,  128,    0
 24620,133656,20150715,  148,    0
 24620,133656,20150716,  164,    0
 24620,133656,20150717,  155,    0
 24620,133656,20150718,  136,    0
 24620,133656,20150719,  159,    0
 24620,133656,20150720,  143,    0
 24620,133656,20150721,  169,    0
 24620,133656,20150722,  166,    0
 24620,133656,20150723,  130,    0
 24620,133656,20150724,  150,    0
 24620,133656,20150725,   97,    0
 24620,133656,20150726,   82,    0
 24620,133656,20150727,   95,    0
 24620,133656,20150728,   80,    0
 24620,133656,20150729,   81,    0
 24620,133656,20150730,   60,    0
 24620,133656,20150731,   83,    0
 24620,133656,20150801,   95,    0
 24620,133656,20150802,   99,    0
 24620,133656,20150803,  132,    0
 24620,133656,20150804,  141,    0
 24620,133656,20150805,  135,    0
 24620,133656,20150806,  180,    0
 24620,133656,20150807,  184,    0
 24620,133656,20150808,  163,    0
 24620,133656,20150809,  157,    0
 24620,133656,20150810,  137,    0
 24620,133656,20150811,  141,    0
 24620,133656,20150812,  155,    0
 24620,133656,20150813,  163,    0
 24620,133656,20150814,  143,    0
 24620,133656,20150815,   96,    0
 24620,133656,20150816,   64,    0
 24620,133656,20150817,   59,    0
 24620,133656,20150818,   64,    0
 24620,133656,20150819,   56,    0
 24620,133656,20150820,   54,    0
 24620,133656,20150821,   70,    0
 24620,133656,20150822,   92,    0
 24620,133656,20150823,  103,    0
 24620,133656,20150824,  122,    0
 24620,133656,20150825,   80,    0
 24620,133656,20150826,  115,    0
 24620,133656,20150827,  138,    0
 24620,133656,20150828,  152,    0
 24620,133656,20150829,  172,    0
 24620,133656,20150830,  177,    0
 24620,133656,20150831,  157,    0
 24620,133656,20150901,  126,    0
 24620,133656,20150902,   73,    0
 24620,133656,20150903,   51,    0
 24620,133656,20150904,   52,    0
 24620,133656,20150905,   25,    0
 24620,133656,20150906,    1,    0
 24620,133656,20150907,   19,    0
 24620,133656,20150908,   44,    0
 24620,133656,20150909,   50,    0
 24620,133656,20150910,   42,    0
 24620,133656,20150911,   53,    0
 24620,133656,20150912,   91,    0
 24620,133656,20150913,   86,    0
 24620,133656,20150914,   69,    0
 24620,133656,20150915,   71,    0
 24620,133656,20150916,  103,    0
 24620,133656,20150917,  104,    0
 24620,133656,20150918,   50,    0
 24620,133656,20150919,   48,    0
 24620,133656,20150920,   30,    0
 24620,133656,20150921,   57,    0
 24620,133656,20150922,   61,    0
 24620,133656,20150923,   12,    0
 24620,133656,20150924,    3,    0
 24620,133656,20150925,   31,    0
 24620,133656,20150926,   43,    0
 24620,133656,20150927,   36,    0
 24620,133656,20150928,    6,    0
 24620,133656,20150929,    9,    0
 24620,133656,20150930,   28,    0
 24620,133656,20151001,   21,    0
 24620,133656,20151002,   67,    0
 24620,133656,20151003,   85,    0
 24620,133656,20151004,   30,    0
 24620,133656,20151005,   70,    0
 24620,133656,20151006,   78,    0
 24620,133656,20151007,   47,    0
 24620,133656,20151008,   37,    0
 24620,133656,20151009,   47,    0
 24620,133656,20151010,   28,    0
 24620,133656,20151011,   27,    0
 24620,133656,20151012,   47,    0
 24620,133656,20151013,   32,    0
 24620,133656,20151014,  -10,    0
 24620,133656,20151015,  -29,    0
 24620,133656,20151016,  -41,    0
 24620,133656,20151017,  -37,    0
 24620,133656,20151018,  -13,    0
 24620,133656,20151019,  -31,    0
 24620,133656,20151020,  -34,    0
 24620,133656,20151021,  -21,    0
 24620,133656,20151022,   -8,    0
 24620,133656,20151023,   32,    0
 24620,133656,20151024,   77,    0
 24620,133656,20151025,   68,    0
 24620,133656,20151026,   66,    0
 24620,133656,20151027,   74,    0
 24620,133656,20151028,   56,    0
 24620,133656,20151029,   27,    0
 24620,133656,20151030,   56,    0
 24620,133656,20151031,   71,    0
 24620,133656,20151101,   69,    0
 24620,133656,20151102,   79,    0
 24620,133656,20151103,   84,    0
 24620,133656,20151104,   69,    0
 24620,133656,20151105,   60,    0
 24620,133656,20151106,   66,    0
 24620,133656,20151107,   94,    0
 24620,133656,20151108,  113,    0
 24620,133656,20151109,   92,    0
 24620,133656,20151110,   93,    0
 24620,133656,20151111,   94,    0
 24620,133656,20151112,  110,    0
 24620,133656,20151113,   76,    0
 24620,133656,20151114,   15,    0
 24620,133656,20151115,   22,    0
 24620,133656,20151116,   67,    0
 24620,133656,20151117,   56,    0
 24620,133656,20151118,   48,    0
 24620,133656,20151119,   38,    0
 24620,133656,20151120,   29,    0
 24620,133656,20151121,  -33,    0
 24620,133656,20151122,  -96,    0
 24620,133656,20151123, -106,    0
 24620,133656,20151124,  -91,    0
 24620,133656,20151125,  -62,    0
 24620,133656,20151126,  -77,    0
 24620,133656,20151127,  -87,    0
 24620,133656,20151128,  -74,    0
 24620,133656,20151129,  -56,    0
 24620,133656,20151130,  -18,    0
 24620,133656,20151201,  -17,    0
 24620,133656,20151202,   41,    0
 24620,133656,20151203,   63,    0
 24620,133656,20151204,   32,    0
 24620,133656,20151205,   13,    0
 24620,133656,20151206,   23,    0
 24620,133656,20151207,    3,    0
 24620,133656,20151208,   15,    0
 24620,133656,20151209,  -23,    0
 24620,133656,20151210,  -25,    0
 24620,133656,20151211,   27,    0
 24620,133656,20151212,   22,    0
 24620,133656,20151213,   27,    0
 24620,133656,20151214,   13,    0
 24620,133656,20151215,    4,    0
 24620,133656,20151216,   -1,    0
 24620,133656,20151217,   23,    0
 24620,133656,20151218,   29,    0
 24620,133656,20151219,   49,    0
 24620,133656,20151220,   54,    0
 24620,133656,20151221,   21,    0
 24620,133656,20151222,   50,    0
 24620,133656,20151223,   32,    0
 24620,133656,20151224,    5,    0
 24620,133656,20151225,   39,    0
 24620,133656,20151226,   56,    0
 24620,133656,20151227,   58,    0
 24620,133656,20151228,   55,    0
 24620,133656,20151229,   25,    0
 24620,133656,20151230,   -1,    0
 24620,133656,20151231,    1,    0
 24620,133656,20160101,  -19,    0
 24620,133656,20160102,  -18,    0
 24620,133656,20160103,  -51,    0
 24620,133656,20160104,  -53,    0
 24620,133656,20160105,  -53,    0
 24620,133656,20160106,  -69,    0
 24620,133656,20160107,  -49,    0
 24620,133656,20160108,  -39,    0
 24620,133656,20160109,  -17,    0
 24620,133656,20160110,  -20,    0
 24620,133656,20160111,  -21,    0
 24620,133656,20160112,  -57,    0
 24620,133656,20160113,  -82,    0
 24620,133656,20160114, -102,    0
 24620,133656,20160115,  -99,    0
 24620,133656,20160116, -120,    0
 24620,133656,20160117, -132,    0
 24620,133656,20160118, -155,    0
 24620,133656,20160119, -103,    0
 24620,133656,20160120,  -69,    0
 24620,133656,20160121,  -83,    0
 24620,133656,20160122,  -63,    0
 24620,133656,20160123,  -35,    0
 24620,133656,20160124,  -26,    0
 24620,133656,20160125,   29,    0
 24620,133656,20160126,   44,    0
 24620,133656,20160127,   38,    0
 24620,133656,20160128,   27,    0
 24620,133656,20160129,   -1,    0
 24620,133656,20160130,   10,    0
 24620,133656,20160131,  -18,    0
 24620,133656,20160201,   10,    0
 24620,133656,20160202,   62,    0
 24620,133656,20160203,  -27,    0
 24620,133656,20160204,  -92,    0
 24620,133656,20160205,  -50,    0
 24620,133656,20160206,  -13,    0
 24620,133656,20160207,   -5,    0
 24620,133656,20160208,  -18,    0
 24620,133656,20160209,   -2,    0
 24620,133656,20160210,  -48,    0
 24620,133656,20160211,  -92,    0
 24620,133656,20160212,  -85,    0
 24620,133656,20160213,  -51,    0
 24620,133656,20160214,  -30,    0
 24620,133656,20160215,  -64,    0
 24620,133656,20160216,  -69,    0
 24620,133656,20160217,  -54,    0
 24620,133656,20160218,  -42,    0
 24620,133656,20160219,  -77,    0
 24620,133656,20160220,  -72,    0
 24620,133656,20160221,   15,    0
 24620,133656,20160222,   54,    0
 24620,133656,20160223,  -21,    0
 24620,133656,20160224,  -83,    0
 24620,133656,20160225,  -61,    0
 24620,133656,20160226,  -82,    0
 24620,133656,20160227,  -43,    0
 24620,133656,20160228,   -8,    0
 24620,133656,20160229,  -37,    0
 24620,133656,20160301,  -81,    0
 24620,133656,20160302,  -33,    0
 24620,133656,20160303,  -82,    0
 24620,133656,20160304,  -77,    0
 24620,133656,20160305,  -52,    0
 24620,133656,20160306,  -88,    0
 24620,133656,20160307,  -98,    0
 24620,133656,20160308, -101,    0
 24620,133656,20160309,  -74,    0
 24620,133656,20160310,  -52,    0
 24620,133656,20160311,  -51,    0
 24620,133656,20160312,  -57,    0
 24620,133656,20160313,  -56,    0
 24620,133656,20160314,  -51,    0
 24620,133656,20160315,  -59,    0
 24620,133656,20160316,  -76,    0
 24620,133656,20160317,  -30,    0
 24620,133656,20160318,  -12,    0
 24620,133656,20160319,   -8,    0
 24620,133656,20160320,   -1,    0
 24620,133656,20160321,  -15,    0
 24620,133656,20160322,  -33,    0
 24620,133656,20160323,  -62,    0
 24620,133656,20160324,  -61,    0
 24620,133656,20160325,  -46,    0
 24620,133656,20160326,  -22,    0
 24620,133656,20160327,   15,    0
 24620,133656,20160328,   -3,    0
 24620,133656,20160329,   -7,    0
 24620,133656,20160330,   24,    0
 24620,133656,20160331,   52,    0
 24620,133656,20160401,   57,    0
 24620,133656,20160402,   54,    0
 24620,133656,20160403,   79,    0
 24620,133656,20160404,   66,    0
 24620,133656,20160405,   67,    0
 24620,133656,20160406,   31,    0
 24620,133656,20160407,    3,    0
 24620,133656,20160408,  -35,    0
 24620,133656,20160409,  -30,    0
 24620,133656,20160410,    9,    0
 24620,133656,20160411,   37,    0
 24620,133656,20160412,   31,    0
 24620,133656,20160413,   22,    0
 24620,133656,20160414,  -17,    0
 24620,133656,20160415,   22,    0
 24620,133656,20160416,   51,    0
 24620,133656,20160417,   23,    0
 24620,133656,20160418,  -26,    0
 24620,133656,20160419,  -22,    0
 24620,133656,20160420,   26,    0
 24620,133656,20160421,   63,    0
 24620,133656,20160422,   55,    0
 24620,133656,20160423,   15,    0
 24620,133656,20160424,  -46,    0
 24620,133656,20160425,  -91,    0
 24620,133656,20160426,  -56,    0
 24620,133656,20160427,  -66,    0
 24620,133656,20160428,  -73,    0
 24620,133656,20160429,  -19,    0
 24620,133656,20160430,   13,    0
 24620,133656,20160501,   -6,    0
 24620,133656,20160502,  -15,    0
 24620,133656,20160503,  -12,    0
 24620,133656,20160504,  -25,    0
 24620,133656,20160505,    8,    0
 24620,133656,20160506,   54,    0
 24620,133656,20160507,   61,    0
 24620,133656,20160508,   56,    0
 24620,133656,20160509,   64,    0
 24620,133656,20160510,   66,    0
 24620,133656,20160511,   56,    0
 24620,133656,20160512,   34,    0
 24620,133656,20160513,    7,    0
 24620,133656,20160514,   10,    0
 24620,133656,20160515,  -27,    0
 24620,133656,20160516,  -46,    0
 24620,133656,20160517,  -23,    0
 24620,133656,20160518,   29,    0
 24620,133656,20160519,   11,    0
 24620,133656,20160520,   23,    0
 24620,133656,20160521,   80,    0
 24620,133656,20160522,  103,    0
 24620,133656,20160523,   41,    0
 24620,133656,20160524,   -7,    0
 24620,133656,20160525,   47,    0
 24620,133656,20160526,   83,    0
 24620,133656,20160527,  115,    0
 24620,133656,20160528,  105,    0
 24620,133656,20160529,   88,    0
 24620,133656,20160530,   48,    0
 24620,133656,20160531,   58,    0
 24620,133656,20160601,   52,    0
 24620,133656,20160602,   58,    0
 24620,133656,20160603,   57,    0
 24620,133656,20160604,   61,    0
 24620,133656,20160605,   58,    0
 24620,133656,20160606,   87,    0
 24620,133656,20160607,   99,    0
 24620,133656,20160608,   68,    0
 24620,133656,20160609,   46,    0
 24620,133656,20160610,   74,    0
 24620,133656,20160611,   60,    0
 24620,133656,20160612,   63,    0
 24620,133656,20160613,   53,    0
 24620,133656,20160614,   57,    0
 24620,133656,20160615,   51,    0
 24620,133656,20160616,   86,    0
 24620,133656,20160617,   30,    0
 24620,133656,20160618,   51,    0
 24620,133656,20160619,   32,    0
 24620,133656,20160620,   61,    0
 24620,133656,20160621,   92,    0
 24620,133656,20160622,  146,    0
 24620,133656,20160623,  164,    0
 24620,133656,20160624,  163,    0
 24620,133656,20160625,  120,    0
 24620,133656,20160626,   64,    0
 24620,133656,20160627,   55,    0
 24620,133656,20160628,   97,    0
 24620,133656,20160629,  124,    0
 24620,133656,20160630,  105,    0
 24620,133656,20160701,  113,    0
 24620,133656,20160702,  101,    0
 24620,133656,20160703,   69,    0
 24620,133656,20160704,  102,    0
 24620,133656,20160705,  120,    0
 24620,133656,20160706,   93,    0
 24620,133656,20160707,  113,    0
 24620,133656,20160708,  136,    0
 24620,133656,20160709,  115,    0
 24620,133656,20160710,  158,    0
 24620,133656,20160711,  145,    0
 24620,133656,20160712,   97,    0
 24620,133656,20160713,   29,    0
 24620,133656,20160714,    6,    0
 24620,133656,20160715,   13,    0
 24620,133656,20160716,   45,    0
 24620,133656,20160717,   92,    0
 24620,133656,20160718,  132,    0
 24620,133656,20160719,  145,    0
 24620,133656,20160720,  162,    0
 24620,133656,20160721,  137,    0
 24620,133656,20160722,  124,    0
 24620,133656,20160723,  114,    0
 24620,133656,20160724,  124,    0
 24620,133656,20160725,  113,    0
 24620,133656,20160726,  119,    0
 24620,133656,20160727,  109,    0
 24620,133656,20160728,  106,    0
 24620,133656,20160729,  120,    0
 24620,133656,20160730,  144,    0
 24620,133656,20160731,  101,    0
 24620,133656,20160801,   69,    0
 24620,133656,20160802,   96,    0
 24620,133656,20160803,  123,    0
 24620,133656,20160804,  149,    0
 24620,133656,20160805,   88,    0
 24620,133656,20160806,   56,    0
 24620,133656,20160807,   92,    0
 24620,133656,20160808,  129,    0
 24620,133656,20160809,   83,    0
 24620,133656,20160810,   30,    0
 24620,133656,20160811,   31,    0
 24620,133656,20160812,   47,    0
 24620,133656,20160813,  111,    0
 24620,133656,20160814,  147,    0
 24620,133656,20160815,  133,    0
 24620,133656,20160816,  132,    0
 24620,133656,20160817,  105,    0
 24620,133656,20160818,   99,    0
 24620,133656,20160819,   98,    0
 24620,133656,20160820,  121,    0
 24620,133656,20160821,   69,    0
 24620,133656,20160822,   62,    0
 24620,133656,20160823,  120,    0
 24620,133656,20160824,  158,    0
 24620,133656,20160825,  166,    0
 24620,133656,20160826,  169,    0
 24620,133656,20160827,  167,    0
 24620,133656,20160828,  157,    0
 24620,133656,20160829,  114,    0
 24620,133656,20160830,  109,    0
 24620,133656,20160831,  120,    0
 24620,133656,20160901,  114,    0
 24620,133656,20160902,  120,    0
 24620,133656,20160903,  130,    0
 24620,133656,20160904,  114,    0
 24620,133656,20160905,   51,    0
 24620,133656,20160906,   72,    0
 24620,133656,20160907,  100,    0
 24620,133656,20160908,  125,    0
 24620,133656,20160909,  123,    0
 24620,133656,20160910,  120,    0
 24620,133656,20160911,  121,    0
 24620,133656,20160912,  132,    0
 24620,133656,20160913,  137,    0
 24620,133656,20160914,  137,    0
 24620,133656,20160915,  115,    0
 24620,133656,20160916,   89,    0
 24620,133656,20160917,   46,    0
 24620,133656,20160918,   42,    0
 24620,133656,20160919,   30,    0
 24620,133656,20160920,   47,    0
 24620,133656,20160921,   47,    0
 24620,133656,20160922,   58,    0
 24620,133656,20160923,   73,    0
 24620,133656,20160924,   75,    0
 24620,133656,20160925,   90,    0
 24620,133656,20160926,   86,    0
 24620,133656,20160927,   66,    0
 24620,133656,20160928,   83,    0
 24620,133656,20160929,  109,    0
 24620,133656,20160930,   99,    0
 24620,133656,20161001,   87,    0
 24620,133656,20161002,   48,    0
 24620,133656,20161003,   -1,    0
 24620,133656,20161004,   17,    0
 24620,133656,20161005,   -2,    0
 24620,133656,20161006,  -13,    0
 24620,133656,20161007,    7,    0
 24620,133656,20161008,  -11,    0
 24620,133656,20161009,  -28,    0
 24620,133656,20161010,  -35,    0
 24620,133656,20161011,  -40,    0
 24620,133656,20161012,  -42,    0
 24620,133656,20161013,  -18,    0
 24620,133656,20161014,   47,    0
 24620,133656,20161015,   56,    0
 24620,133656,20161016,   78,    0
 24620,133656,20161017,   57,    0
 24620,133656,20161018,   22,    0
 24620,133656,20161019,    0,    0
 24620,133656,20161020,  -23,    0
 24620,133656,20161021,  -32,    0
 24620,133656,20161022,  -17,    0
 24620,133656,20161023,   12,    0
 24620,133656,20161024,   72,    0
 24620,133656,20161025,   75,    0
 24620,133656,20161026,   39,    0
 24620,133656,20161027,   19,    0
 24620,133656,20161028,   68,    0
 24620,133656,20161029,   73,    0
 24620,133656,20161030,   63,    0
 24620,133656,20161031,   51,    0
 24620,133656,20161101,   80,    0
 24620,133656,20161102,   35,    0
 24620,133656,20161103,  -27,    0
 24620,133656,20161104,   10,    0
 24620,133656,20161105,   20,    0
 24620,133656,20161106,  -16,    0
 24620,133656,20161107,  -79,    0
 24620,133656,20161108,  -86,    0
 24620,133656,20161109,  -78,    0
 24620,133656,20161110,  -57,    0
 24620,133656,20161111,  -57,    0
 24620,133656,20161112,  -73,    0
 24620,133656,20161113,  -57,    0
 24620,133656,20161114,  -27,    0
 24620,133656,20161115,  -15,    0
 24620,133656,20161116,   17,    0
 24620,133656,20161117,   33,    0
 24620,133656,20161118,   18,    0
 24620,133656,20161119,  -15,    0
 24620,133656,20161120,  -18,    0
 24620,133656,20161121,   34,    0
 24620,133656,20161122,   46,    0
 24620,133656,20161123,   33,    0
 24620,133656,20161124,   29,    0
 24620,133656,20161125,   19,    0
 24620,133656,20161126,   13,    0
 24620,133656,20161127,  -14,    0
 24620,133656,20161128,  -55,    0
 24620,133656,20161129,  -90,    0
 24620,133656,20161130,  -26,    0
 24620,133656,20161201,  -14,    0
 24620,133656,20161202,   -6,    0
 24620,133656,20161203,  -40,    0
 24620,133656,20161204,  -41,    0
 24620,133656,20161205,  -27,    0
 24620,133656,20161206,  -14,    0
