EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD II, NORWAY (STAID: 18748)
Blended and updated with sources:100589 100942 901322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18748,100942,20121128,  -13,    0
 18748,100942,20121129,    1,    0
 18748,100942,20121130,  -14,    0
 18748,100942,20121201,  -41,    0
 18748,100942,20121202, -106,    0
 18748,100942,20121203, -115,    0
 18748,100942,20121204, -117,    0
 18748,100942,20121205, -137,    0
 18748,100942,20121206,  -78,    0
 18748,100942,20121207, -113,    0
 18748,100942,20121208, -101,    0
 18748,100942,20121209,   -7,    0
 18748,100942,20121210,  -84,    0
 18748,100942,20121211,  -49,    0
 18748,100942,20121212,  -88,    0
 18748,100942,20121213,  -65,    0
 18748,100942,20121214,  -27,    0
 18748,100942,20121215,   27,    0
 18748,100942,20121216,   74,    0
 18748,100942,20121217,   48,    0
 18748,100942,20121218,   -2,    0
 18748,100942,20121219,    3,    0
 18748,100942,20121220,  -65,    0
 18748,901322,20121221,  -91,    0
 18748,100942,20121222,  -42,    0
 18748,100942,20121223,    3,    0
 18748,100942,20121224,   -8,    0
 18748,100942,20121225,  -18,    0
 18748,100942,20121226,    8,    0
 18748,100942,20121227,  -56,    0
 18748,100942,20121228,   -2,    0
 18748,100942,20121229,   34,    0
 18748,100942,20121230,   20,    0
 18748,100942,20121231,   18,    0
 18748,100942,20130101,   16,    0
 18748,100942,20130102,   10,    0
 18748,100942,20130103,   46,    0
 18748,100942,20130104,   25,    0
 18748,100942,20130105,   33,    0
 18748,100942,20130106,   30,    0
 18748,100942,20130107,   28,    0
 18748,100942,20130108,   17,    0
 18748,100942,20130109,   12,    0
 18748,100942,20130110,  -36,    0
 18748,100942,20130111,  -70,    0
 18748,100942,20130112,  -93,    0
 18748,100942,20130113, -101,    0
 18748,100942,20130114,  -73,    0
 18748,100942,20130115,  -92,    0
 18748,100942,20130116,  -42,    0
 18748,100942,20130117,  -64,    0
 18748,100942,20130118, -110,    0
 18748,100942,20130119, -121,    0
 18748,100942,20130120,  -97,    0
 18748,100942,20130121,  -89,    0
 18748,100942,20130122, -134,    0
 18748,100942,20130123, -135,    0
 18748,100942,20130124, -130,    0
 18748,100942,20130125,  -30,    0
 18748,100942,20130126,  -12,    0
 18748,100942,20130127,   29,    0
 18748,100942,20130128,   24,    0
 18748,100942,20130129,   38,    0
 18748,100942,20130130,   22,    0
 18748,100942,20130131,   -3,    0
 18748,100942,20130201,  -20,    0
 18748,100942,20130202,  -10,    0
 18748,100942,20130203,    8,    0
 18748,100942,20130204,    7,    0
 18748,100942,20130205,   -3,    0
 18748,100942,20130206,  -55,    0
 18748,100942,20130207, -106,    0
 18748,100942,20130208, -129,    0
 18748,100942,20130209, -103,    0
 18748,100942,20130210, -117,    0
 18748,100942,20130211, -123,    0
 18748,100942,20130212, -103,    0
 18748,100942,20130213,  -80,    0
 18748,100942,20130214,   12,    0
 18748,100942,20130215,   10,    0
 18748,100942,20130216,    3,    0
 18748,100942,20130217,    9,    0
 18748,100942,20130218,   11,    0
 18748,100942,20130219,   -4,    0
 18748,100942,20130220,    2,    0
 18748,100942,20130221,  -21,    0
 18748,100942,20130222,  -27,    0
 18748,100942,20130223,  -46,    0
 18748,100942,20130224,  -46,    0
 18748,100942,20130225,  -48,    0
 18748,100942,20130226,  -29,    0
 18748,100942,20130227,  -30,    0
 18748,100942,20130228,   30,    0
 18748,100942,20130301,    9,    0
 18748,100942,20130302,   13,    0
 18748,100942,20130303,    9,    0
 18748,100942,20130304,   17,    0
 18748,100942,20130305,   21,    0
 18748,100942,20130306,    5,    0
 18748,100942,20130307,    2,    0
 18748,100942,20130308,  -43,    0
 18748,100942,20130309,  -44,    0
 18748,100942,20130310,  -83,    0
 18748,100942,20130311,  -68,    0
 18748,100942,20130312,  -29,    0
 18748,100942,20130313,  -91,    0
 18748,100942,20130314,  -32,    0
 18748,100942,20130315,  -29,    0
 18748,100942,20130316,    2,    0
 18748,100942,20130317,   51,    0
 18748,100942,20130318,   -1,    0
 18748,100942,20130319,  -49,    0
 18748,100942,20130320,  -44,    0
 18748,100942,20130321,  -16,    0
 18748,100942,20130322,  -43,    0
 18748,100942,20130323,  -62,    0
 18748,100942,20130324,  -47,    0
 18748,100942,20130325,  -47,    0
 18748,100942,20130326,  -43,    0
 18748,100942,20130327,  -26,    0
 18748,100942,20130328,  -14,    0
 18748,100942,20130329,  -17,    0
 18748,100942,20130330,  -22,    0
 18748,100942,20130331,  -31,    0
 18748,100942,20130401,  -20,    0
 18748,100942,20130402,   10,    0
 18748,100942,20130403,   15,    0
 18748,100942,20130404,   11,    0
 18748,100942,20130405,   -5,    0
 18748,100942,20130406,   -1,    0
 18748,100942,20130407,    8,    0
 18748,100942,20130408,  -11,    0
 18748,100942,20130409,   -8,    0
 18748,100942,20130410,   -8,    0
 18748,100942,20130411,    2,    0
 18748,100942,20130412,   39,    0
 18748,100942,20130413,   31,    0
 18748,100942,20130414,   52,    0
 18748,100942,20130415,   84,    0
 18748,100942,20130416,   76,    0
 18748,100942,20130417,   62,    0
 18748,100942,20130418,   50,    0
 18748,100942,20130419,   41,    0
 18748,100942,20130420,   43,    0
 18748,100942,20130421,   86,    0
 18748,100942,20130422,   54,    0
 18748,100942,20130423,   52,    0
 18748,100942,20130424,   37,    0
 18748,100942,20130425,   34,    0
 18748,100942,20130426,   50,    0
 18748,100942,20130427,   27,    0
 18748,100942,20130428,   37,    0
 18748,100942,20130429,   38,    0
 18748,100942,20130430,   29,    0
 18748,100942,20130501,   32,    0
 18748,100942,20130502,   19,    0
 18748,100942,20130503,   11,    0
 18748,100942,20130504,   30,    0
 18748,100942,20130505,   64,    0
 18748,100942,20130506,   70,    0
 18748,100942,20130507,   72,    0
 18748,100942,20130508,  104,    0
 18748,100942,20130509,  102,    0
 18748,100942,20130510,   91,    0
 18748,100942,20130511,   69,    0
 18748,100942,20130512,   72,    0
 18748,100942,20130513,   69,    0
 18748,100942,20130514,   74,    0
 18748,100942,20130515,   79,    0
 18748,100942,20130516,   99,    0
 18748,100942,20130517,  148,    0
 18748,100942,20130518,  180,    0
 18748,100942,20130519,  188,    0
 18748,100942,20130520,  160,    0
 18748,100942,20130521,   98,    0
 18748,100942,20130522,   79,    0
 18748,100942,20130523,  104,    0
 18748,100942,20130524,  110,    0
 18748,100942,20130525,  114,    0
 18748,100942,20130526,  105,    0
 18748,100942,20130527,  146,    0
 18748,100942,20130528,  151,    0
 18748,100942,20130529,  181,    0
 18748,100942,20130530,  177,    0
 18748,100942,20130531,  154,    0
 18748,100942,20130601,  114,    0
 18748,100942,20130602,   96,    0
 18748,100942,20130603,   99,    0
 18748,100942,20130604,  103,    0
 18748,100942,20130605,  111,    0
 18748,100942,20130606,   98,    0
 18748,100942,20130607,   97,    0
 18748,100942,20130608,  103,    0
 18748,100942,20130609,  102,    0
 18748,100942,20130610,  134,    0
 18748,100942,20130611,  155,    0
 18748,100942,20130612,  132,    0
 18748,100942,20130613,  148,    0
 18748,100942,20130614,  118,    0
 18748,100942,20130615,  136,    0
 18748,100942,20130616,  140,    0
 18748,100942,20130617,  119,    0
 18748,100942,20130618,  131,    0
 18748,100942,20130619,  151,    0
 18748,100942,20130620,  149,    0
 18748,100942,20130621,  111,    0
 18748,100942,20130622,  133,    0
 18748,100942,20130623,  144,    0
 18748,100942,20130624,  143,    0
 18748,100942,20130625,  128,    0
 18748,100942,20130626,  141,    0
 18748,100942,20130627,  175,    0
 18748,100942,20130628,  145,    0
 18748,100942,20130629,   96,    0
 18748,100942,20130630,  124,    0
 18748,100942,20130701,  126,    0
 18748,100942,20130702,  121,    0
 18748,100942,20130703,  113,    0
 18748,100942,20130704,  140,    0
 18748,100942,20130705,  124,    0
 18748,100942,20130706,  156,    0
 18748,100942,20130707,  148,    0
 18748,100942,20130708,  136,    0
 18748,100942,20130709,  122,    0
 18748,100942,20130710,  140,    0
 18748,100942,20130711,  135,    0
 18748,100942,20130712,  152,    0
 18748,100942,20130713,  129,    0
 18748,100942,20130714,  104,    0
 18748,100942,20130715,  108,    0
 18748,100942,20130716,  119,    0
 18748,100942,20130717,  141,    0
 18748,100942,20130718,  121,    0
 18748,100942,20130719,  134,    0
 18748,100942,20130720,  157,    0
 18748,100942,20130721,  170,    0
 18748,100942,20130722,  183,    0
 18748,100942,20130723,  189,    0
 18748,100942,20130724,  187,    0
 18748,100942,20130725,  182,    0
 18748,100942,20130726,  180,    0
 18748,100942,20130727,  178,    0
 18748,100942,20130728,  184,    0
 18748,100942,20130729,  171,    0
 18748,100942,20130730,  159,    0
 18748,100942,20130731,  144,    0
 18748,100942,20130801,  141,    0
 18748,100942,20130802,  166,    0
 18748,100942,20130803,  182,    0
 18748,100942,20130804,  144,    0
 18748,100942,20130805,  142,    0
 18748,100942,20130806,  145,    0
 18748,100942,20130807,  134,    0
 18748,100942,20130808,  137,    0
 18748,100942,20130809,  141,    0
 18748,100942,20130810,  135,    0
 18748,100942,20130811,  128,    0
 18748,100942,20130812,  125,    0
 18748,100942,20130813,  120,    0
 18748,100942,20130814,  112,    0
 18748,100942,20130815,  128,    0
 18748,100942,20130816,  147,    0
 18748,100942,20130817,  129,    0
 18748,100942,20130818,  137,    0
 18748,100942,20130819,  134,    0
 18748,100942,20130820,  118,    0
 18748,100942,20130821,  122,    0
 18748,100942,20130822,  138,    0
 18748,100942,20130823,  151,    0
 18748,100942,20130824,  172,    0
 18748,100942,20130825,  156,    0
 18748,100942,20130826,  148,    0
 18748,100942,20130827,  147,    0
 18748,100942,20130828,  119,    0
 18748,100942,20130829,  121,    0
 18748,100942,20130830,  122,    0
 18748,100942,20130831,  104,    0
 18748,100942,20130901,   86,    0
 18748,100942,20130902,  121,    0
 18748,100942,20130903,  132,    0
 18748,100942,20130904,  163,    0
 18748,100942,20130905,  173,    0
 18748,100942,20130906,  141,    0
 18748,100942,20130907,  149,    0
 18748,100942,20130908,  165,    0
 18748,100942,20130909,  139,    0
 18748,100942,20130910,  119,    0
 18748,100942,20130911,  143,    0
 18748,100942,20130912,  146,    0
 18748,100942,20130913,  121,    0
 18748,100942,20130914,  114,    0
 18748,100942,20130915,  111,    0
 18748,100942,20130916,   78,    0
 18748,100942,20130917,  118,    0
 18748,100942,20130918,   96,    0
 18748,100942,20130919,   85,    0
 18748,100942,20130920,   97,    0
 18748,100942,20130921,  103,    0
 18748,100942,20130922,   98,    0
 18748,100942,20130923,   92,    0
 18748,100942,20130924,   67,    0
 18748,100942,20130925,   64,    0
 18748,100942,20130926,   50,    0
 18748,100942,20130927,   34,    0
 18748,100942,20130928,   54,    0
 18748,100942,20130929,   85,    0
 18748,100942,20130930,  102,    0
 18748,100942,20131001,   52,    0
 18748,100942,20131002,   64,    0
 18748,100942,20131003,   65,    0
 18748,100942,20131004,  133,    0
 18748,100942,20131005,  105,    0
 18748,100942,20131006,  110,    0
 18748,100942,20131007,  130,    0
 18748,100942,20131008,  130,    0
 18748,100942,20131009,   85,    0
 18748,100942,20131010,   55,    0
 18748,100942,20131011,   32,    0
 18748,100942,20131012,   38,    0
 18748,100942,20131013,   62,    0
 18748,100942,20131014,   53,    0
 18748,100942,20131015,   75,    0
 18748,100942,20131016,   61,    0
 18748,100942,20131017,   45,    0
 18748,100942,20131018,    7,    0
 18748,100942,20131019,   12,    0
 18748,100942,20131020,   26,    0
 18748,100942,20131021,   60,    0
 18748,100942,20131022,   91,    0
 18748,100942,20131023,  115,    0
 18748,100942,20131024,   82,    0
 18748,100942,20131025,   62,    0
 18748,100942,20131026,   90,    0
 18748,100942,20131027,   77,    0
 18748,100942,20131028,   70,    0
 18748,100942,20131029,   67,    0
 18748,100942,20131030,   15,    0
 18748,100942,20131031,   67,    0
 18748,100942,20131101,   58,    0
 18748,100942,20131102,   30,    0
 18748,100942,20131103,   78,    0
 18748,100942,20131104,   35,    0
 18748,100942,20131105,   40,    0
 18748,100942,20131106,   12,    0
 18748,100942,20131107,   37,    0
 18748,100942,20131108,   41,    0
 18748,100942,20131109,   32,    0
 18748,100942,20131110,    1,    0
 18748,100942,20131111,   32,    0
 18748,100942,20131112,   42,    0
 18748,100942,20131113,   40,    0
 18748,100942,20131114,   52,    0
 18748,100942,20131115,   27,    0
 18748,100942,20131116,   80,    0
 18748,100942,20131117,   37,    0
 18748,100942,20131118,   44,    0
 18748,100942,20131119,   -4,    0
 18748,100942,20131120,   -1,    0
 18748,100942,20131121,    4,    0
 18748,100942,20131122,    9,    0
 18748,100942,20131123,   21,    0
 18748,100942,20131124,   -8,    0
 18748,100942,20131125,   -2,    0
 18748,100942,20131126,   20,    0
 18748,100942,20131127,   59,    0
 18748,100942,20131128,   41,    0
 18748,100942,20131129,   21,    0
 18748,100942,20131130,   10,    0
 18748,100942,20131201,   31,    0
 18748,100942,20131202,   24,    0
 18748,100942,20131203,   42,    0
 18748,100942,20131204,   17,    0
 18748,100942,20131205,  -23,    0
 18748,100942,20131206,  -26,    0
 18748,100942,20131207,  -72,    0
 18748,100942,20131208,   -8,    0
 18748,100942,20131209,   14,    0
 18748,100942,20131210,   43,    0
 18748,100942,20131211,   61,    0
 18748,100942,20131212,   58,    0
 18748,100942,20131213,    5,    0
 18748,100942,20131214,   36,    0
 18748,100942,20131215,   54,    0
 18748,100942,20131216,   43,    0
 18748,100942,20131217,   39,    0
 18748,100942,20131218,   66,    0
 18748,100942,20131219,   72,    0
 18748,100942,20131220,   17,    0
 18748,100942,20131221,   50,    0
 18748,100942,20131222,   12,    0
 18748,100942,20131223,   16,    0
 18748,100942,20131224,   71,    0
 18748,100942,20131225,   66,    0
 18748,100942,20131226,   63,    0
 18748,100942,20131227,   69,    0
 18748,100942,20131228,   61,    0
 18748,100942,20131229,   18,    0
 18748,100942,20131230,   38,    0
 18748,100942,20131231,   59,    0
 18748,100942,20140101,   64,    0
 18748,100942,20140102,   78,    0
 18748,100942,20140103,   79,    0
 18748,100942,20140104,   64,    0
 18748,100942,20140105,   80,    0
 18748,100942,20140106,   66,    0
 18748,100942,20140107,   58,    0
 18748,100942,20140108,   50,    0
 18748,100942,20140109,   37,    0
 18748,100942,20140110,    2,    0
 18748,100942,20140111,  -19,    0
 18748,100942,20140112,  -82,    0
 18748,100942,20140113,  -68,    0
 18748,100942,20140114,  -24,    0
 18748,100942,20140115,  -68,    0
 18748,100942,20140116,   18,    0
 18748,100942,20140117,   12,    0
 18748,100942,20140118,    4,    0
 18748,100942,20140119,   21,    0
 18748,100942,20140120,   13,    0
 18748,100942,20140121,   -4,    0
 18748,100942,20140122,    5,    0
 18748,100942,20140123,   13,    0
 18748,100942,20140124,    6,    0
 18748,100942,20140125,   19,    0
 18748,100942,20140126,    8,    0
 18748,100942,20140127,    3,    0
 18748,100942,20140128,   32,    0
 18748,100942,20140129,   36,    0
 18748,100942,20140130,  -17,    0
 18748,100942,20140131,  -19,    0
 18748,100942,20140201,   34,    0
 18748,100942,20140202,   67,    0
 18748,100942,20140203,   61,    0
 18748,100942,20140204,   64,    0
 18748,100942,20140205,   48,    0
 18748,100942,20140206,   62,    0
 18748,100942,20140207,   44,    0
 18748,100942,20140208,   30,    0
 18748,100942,20140209,   80,    0
 18748,100942,20140210,   52,    0
 18748,100942,20140211,   43,    0
 18748,100942,20140212,   36,    0
 18748,100942,20140213,   59,    0
 18748,100942,20140214,   59,    0
 18748,100942,20140215,   56,    0
 18748,100942,20140216,   21,    0
 18748,100942,20140217,   19,    0
 18748,100942,20140218,    1,    0
 18748,100942,20140219,  -62,    0
 18748,100942,20140220,  -30,    0
 18748,100942,20140221,   38,    0
 18748,100942,20140222,   34,    0
 18748,100942,20140223,   64,    0
 18748,100942,20140224,   72,    0
 18748,100942,20140225,   62,    0
 18748,100942,20140226,   87,    0
 18748,100942,20140227,   64,    0
 18748,100942,20140228,   67,    0
 18748,100942,20140301,   50,    0
 18748,100942,20140302,   53,    0
 18748,100942,20140303,   74,    0
 18748,100942,20140304,   71,    0
 18748,100942,20140305,   72,    0
 18748,100942,20140306,   58,    0
 18748,100942,20140307,   45,    0
 18748,100942,20140308,   43,    0
 18748,100942,20140309,   71,    0
 18748,100942,20140310,   43,    0
 18748,100942,20140311,   54,    0
 18748,100942,20140312,   39,    0
 18748,100942,20140313,   23,    0
 18748,100942,20140314,   27,    0
 18748,100942,20140315,   20,    0
 18748,100942,20140316,    2,    0
 18748,100942,20140317,   13,    0
 18748,100942,20140318,    7,    0
 18748,100942,20140319,    5,    0
 18748,100942,20140320,   43,    0
 18748,100942,20140321,   36,    0
 18748,100942,20140322,   55,    0
 18748,100942,20140323,   24,    0
 18748,100942,20140324,   32,    0
 18748,100942,20140325,   38,    0
 18748,100942,20140326,   24,    0
 18748,100942,20140327,   56,    0
 18748,100942,20140328,   82,    0
 18748,100942,20140329,   76,    0
 18748,100942,20140330,   84,    0
 18748,100942,20140331,   39,    0
 18748,100942,20140401,   43,    0
 18748,100942,20140402,   43,    0
 18748,100942,20140403,   46,    0
 18748,100942,20140404,   46,    0
 18748,100942,20140405,   41,    0
 18748,100942,20140406,   68,    0
 18748,100942,20140407,   95,    0
 18748,100942,20140408,   86,    0
 18748,100942,20140409,   77,    0
 18748,100942,20140410,   58,    0
 18748,100942,20140411,   52,    0
 18748,100942,20140412,   50,    0
 18748,100942,20140413,   47,    0
 18748,100942,20140414,   36,    0
 18748,100942,20140415,   35,    0
 18748,100942,20140416,   58,    0
 18748,100942,20140417,   45,    0
 18748,100942,20140418,   57,    0
 18748,100942,20140419,   95,    0
 18748,100942,20140420,   87,    0
 18748,100942,20140421,   93,    0
 18748,100942,20140422,  109,    0
 18748,100942,20140423,  122,    0
 18748,100942,20140424,  121,    0
 18748,100942,20140425,  103,    0
 18748,100942,20140426,   96,    0
 18748,100942,20140427,  127,    0
 18748,100942,20140428,  102,    0
 18748,100942,20140429,   86,    0
 18748,100942,20140430,   25,    0
 18748,100942,20140501,   30,    0
 18748,100942,20140502,   28,    0
 18748,100942,20140503,   42,    0
 18748,100942,20140504,   40,    0
 18748,100942,20140505,   64,    0
 18748,100942,20140506,   83,    0
 18748,100942,20140507,  101,    0
 18748,100942,20140508,  100,    0
 18748,100942,20140509,   87,    0
 18748,100942,20140510,   94,    0
 18748,100942,20140511,   96,    0
 18748,100942,20140512,  101,    0
 18748,100942,20140513,   92,    0
 18748,100942,20140514,   88,    0
 18748,100942,20140515,   55,    0
 18748,100942,20140516,   99,    0
 18748,100942,20140517,  110,    0
 18748,100942,20140518,  157,    0
 18748,100942,20140519,  133,    0
 18748,100942,20140520,  132,    0
 18748,100942,20140521,  129,    0
 18748,100942,20140522,  151,    0
 18748,100942,20140523,  130,    0
 18748,100942,20140524,  141,    0
 18748,100942,20140525,  131,    0
 18748,100942,20140526,  121,    0
 18748,100942,20140527,  145,    0
 18748,100942,20140528,  157,    0
 18748,100942,20140529,  143,    0
 18748,100942,20140530,  133,    0
 18748,100942,20140531,  132,    0
 18748,100942,20140601,  132,    0
 18748,100942,20140602,  156,    0
 18748,100942,20140603,  159,    0
 18748,100942,20140604,  154,    0
 18748,100942,20140605,  173,    0
 18748,100942,20140606,  146,    0
 18748,100942,20140607,  155,    0
 18748,100942,20140608,  156,    0
 18748,100942,20140609,  165,    0
 18748,100942,20140610,  170,    0
 18748,100942,20140611,  129,    0
 18748,100942,20140612,  115,    0
 18748,100942,20140613,  140,    0
 18748,100942,20140614,  148,    0
 18748,100942,20140615,  132,    0
 18748,100942,20140616,  143,    0
 18748,100942,20140617,  113,    0
 18748,100942,20140618,  122,    0
 18748,100942,20140619,  122,    0
 18748,100942,20140620,   96,    0
 18748,100942,20140621,  104,    0
 18748,100942,20140622,  106,    0
 18748,100942,20140623,  125,    0
 18748,100942,20140624,  135,    0
 18748,100942,20140625,  139,    0
 18748,100942,20140626,  130,    0
 18748,100942,20140627,  124,    0
 18748,100942,20140628,  137,    0
 18748,100942,20140629,  135,    0
 18748,100942,20140630,  130,    0
 18748,100942,20140701,  154,    0
 18748,100942,20140702,  133,    0
 18748,100942,20140703,  122,    0
 18748,100942,20140704,  123,    0
 18748,100942,20140705,  193,    0
 18748,100942,20140706,  148,    0
 18748,100942,20140707,  177,    0
 18748,100942,20140708,  161,    0
 18748,100942,20140709,  226,    0
 18748,100942,20140710,  219,    0
 18748,100942,20140711,  227,    0
 18748,100942,20140712,  202,    0
 18748,100942,20140713,  199,    0
 18748,100942,20140714,  175,    0
 18748,100942,20140715,  155,    0
 18748,100942,20140716,  152,    0
 18748,100942,20140717,  146,    0
 18748,100942,20140718,  182,    0
 18748,100942,20140719,  196,    0
 18748,100942,20140720,  213,    0
 18748,100942,20140721,  212,    0
 18748,100942,20140722,  214,    0
 18748,100942,20140723,  213,    0
 18748,100942,20140724,  220,    0
 18748,100942,20140725,  199,    0
 18748,100942,20140726,  198,    0
 18748,100942,20140727,  205,    0
 18748,100942,20140728,  189,    0
 18748,100942,20140729,  185,    0
 18748,100942,20140730,  153,    0
 18748,100942,20140731,  139,    0
 18748,100942,20140801,  142,    0
 18748,100942,20140802,  167,    0
 18748,100942,20140803,  174,    0
 18748,100942,20140804,  180,    0
 18748,100942,20140805,  166,    0
 18748,100942,20140806,  179,    0
 18748,100942,20140807,  150,    0
 18748,100942,20140808,  173,    0
 18748,100942,20140809,  182,    0
 18748,100942,20140810,  170,    0
 18748,100942,20140811,  163,    0
 18748,100942,20140812,  154,    0
 18748,100942,20140813,  143,    0
 18748,100942,20140814,  121,    0
 18748,100942,20140815,  130,    0
 18748,100942,20140816,  123,    0
 18748,100942,20140817,  135,    0
 18748,100942,20140818,  134,    0
 18748,100942,20140819,  131,    0
 18748,100942,20140820,  129,    0
 18748,100942,20140821,  117,    0
 18748,100942,20140822,  125,    0
 18748,100942,20140823,  126,    0
 18748,100942,20140824,  128,    0
 18748,100942,20140825,  132,    0
 18748,100942,20140826,  121,    0
 18748,100942,20140827,  132,    0
 18748,100942,20140828,  136,    0
 18748,100942,20140829,  148,    0
 18748,100942,20140830,  160,    0
 18748,100942,20140831,  167,    0
 18748,100942,20140901,  139,    0
 18748,100942,20140902,  119,    0
 18748,100942,20140903,  133,    0
 18748,100942,20140904,  139,    0
 18748,100942,20140905,  141,    0
 18748,100942,20140906,  142,    0
 18748,100942,20140907,  165,    0
 18748,100942,20140908,  146,    0
 18748,100942,20140909,  140,    0
 18748,100942,20140910,  109,    0
 18748,100942,20140911,  118,    0
 18748,100942,20140912,  147,    0
 18748,100942,20140913,  139,    0
 18748,100942,20140914,  148,    0
 18748,100942,20140915,  132,    0
 18748,100942,20140916,  112,    0
 18748,100942,20140917,  114,    0
 18748,100942,20140918,  116,    0
 18748,100942,20140919,  110,    0
 18748,100942,20140920,  116,    0
 18748,100942,20140921,  101,    0
 18748,100942,20140922,   61,    0
 18748,100942,20140923,   66,    0
 18748,100942,20140924,   85,    0
 18748,100942,20140925,   78,    0
 18748,100942,20140926,  123,    0
 18748,100942,20140927,  102,    0
 18748,100942,20140928,  113,    0
 18748,100942,20140929,   91,    0
 18748,100942,20140930,  105,    0
 18748,100942,20141001,  125,    0
 18748,100942,20141002,   85,    0
 18748,100942,20141003,  139,    0
 18748,100942,20141004,  150,    0
 18748,100942,20141005,  136,    0
 18748,100942,20141006,  155,    0
 18748,100942,20141007,  116,    0
 18748,100942,20141008,  108,    0
 18748,100942,20141009,   84,    0
 18748,100942,20141010,   92,    0
 18748,100942,20141011,   93,    0
 18748,100942,20141012,   80,    0
 18748,100942,20141013,   79,    0
 18748,100942,20141014,   38,    0
 18748,100942,20141015,   24,    0
 18748,100942,20141016,   17,    0
 18748,100942,20141017,   36,    0
 18748,100942,20141018,   62,    0
 18748,100942,20141019,  112,    0
 18748,100942,20141020,  101,    0
 18748,100942,20141021,  104,    0
 18748,100942,20141022,   70,    0
 18748,100942,20141023,   90,    0
 18748,100942,20141024,   99,    0
 18748,100942,20141025,   85,    0
 18748,100942,20141026,  105,    0
 18748,100942,20141027,   74,    0
 18748,100942,20141028,  100,    0
 18748,100942,20141029,   33,    0
 18748,100942,20141030,   33,    0
 18748,100942,20141031,   40,    0
 18748,100942,20141101,  125,    0
 18748,100942,20141102,  104,    0
 18748,100942,20141103,   58,    0
 18748,100942,20141104,   39,    0
 18748,100942,20141105,   12,    0
 18748,100942,20141106,   63,    0
 18748,100942,20141107,   85,    0
 18748,100942,20141108,   91,    0
 18748,100942,20141109,   82,    0
 18748,100942,20141110,   73,    0
 18748,100942,20141111,   24,    0
 18748,100942,20141112,   48,    0
 18748,100942,20141113,   97,    0
 18748,100942,20141114,   91,    0
 18748,100942,20141115,   83,    0
 18748,100942,20141116,   55,    0
 18748,100942,20141117,   64,    0
 18748,100942,20141118,   25,    0
 18748,100942,20141119,   15,    0
 18748,100942,20141120,   19,    0
 18748,100942,20141121,   -3,    0
 18748,100942,20141122,  -16,    0
 18748,100942,20141123,   39,    0
 18748,100942,20141124,   33,    0
 18748,100942,20141125,   45,    0
 18748,100942,20141126,    3,    0
 18748,100942,20141127,   26,    0
 18748,100942,20141128,   26,    0
 18748,100942,20141129,   22,    0
 18748,100942,20141130,   28,    0
 18748,100942,20141201,   17,    0
 18748,100942,20141202,   10,    0
 18748,100942,20141203,   33,    0
 18748,100942,20141204,   42,    0
 18748,100942,20141205,   36,    0
 18748,100942,20141206,   11,    0
 18748,100942,20141207,   20,    0
 18748,100942,20141208,    8,    0
 18748,100942,20141209,   14,    0
 18748,100942,20141210,   25,    0
 18748,100942,20141211,   31,    0
 18748,100942,20141212,   13,    0
 18748,100942,20141213,   18,    0
 18748,100942,20141214,   20,    0
 18748,100942,20141215,    2,    0
 18748,100942,20141216,    0,    0
 18748,100942,20141217,    3,    0
 18748,100942,20141218,   11,    0
 18748,100942,20141219,    8,    0
 18748,100942,20141220,    5,    0
 18748,100942,20141221,    3,    0
 18748,100942,20141222,   10,    0
 18748,100942,20141223,    6,    0
 18748,100942,20141224,  -58,    0
 18748,100942,20141225, -110,    0
 18748,100942,20141226,  -48,    0
 18748,100942,20141227,  -95,    0
 18748,100942,20141228,  -44,    0
 18748,100942,20141229,  -16,    0
 18748,100942,20141230,   14,    0
 18748,100942,20141231,   23,    0
 18748,100942,20150101,   24,    0
 18748,100942,20150102,   28,    0
 18748,100942,20150103,    6,    0
 18748,100942,20150104,  -28,    0
 18748,100942,20150105,    6,    0
 18748,100942,20150106,   23,    0
 18748,100942,20150107,   24,    0
 18748,100942,20150108,   22,    0
 18748,100942,20150109,  -17,    0
 18748,100942,20150110,   16,    0
 18748,100942,20150111,   13,    0
 18748,100942,20150112,   18,    0
 18748,100942,20150113,   23,    0
 18748,100942,20150114,   19,    0
 18748,100942,20150115,   35,    0
 18748,100942,20150116,   37,    0
 18748,100942,20150117,   12,    0
 18748,100942,20150118,   -8,    0
 18748,100942,20150119,  -33,    0
 18748,100942,20150120,  -30,    0
 18748,100942,20150121,  -26,    0
 18748,100942,20150122,  -83,    0
 18748,100942,20150123,   12,    0
 18748,100942,20150124,    7,    0
 18748,100942,20150125,    8,    0
 18748,100942,20150126,   11,    0
