EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV37 RAULANDSFJELLET, NORWAY (STAID: 18666)
Blended and updated with sources:34804 56813 99658 100677 901450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18666, 34804,20160723,  138,    0
 18666, 34804,20160724,  146,    0
 18666, 34804,20160725,  129,    0
 18666, 34804,20160726,  111,    0
 18666, 34804,20160727,   90,    0
 18666, 34804,20160728,  100,    0
 18666, 34804,20160729,   87,    0
 18666, 34804,20160730,   95,    0
 18666, 34804,20160731,   79,    0
 18666, 34804,20160801,   81,    0
 18666, 34804,20160802,   90,    0
 18666, 34804,20160803,   85,    0
 18666, 34804,20160804,  102,    0
 18666, 34804,20160805,  111,    0
 18666, 34804,20160806,   90,    0
 18666, 34804,20160807,   80,    0
 18666, 34804,20160808,   73,    0
 18666, 34804,20160809,   60,    0
 18666, 34804,20160810,   55,    0
 18666, 34804,20160811,   60,    0
 18666, 34804,20160812,   59,    0
 18666, 34804,20160813,   93,    0
 18666, 34804,20160814,   96,    0
 18666, 34804,20160815,  110,    0
 18666, 34804,20160816,  135,    0
 18666, 34804,20160817,  140,    0
 18666, 34804,20160818,  119,    0
 18666, 34804,20160819,   91,    0
 18666, 34804,20160820,   88,    0
 18666, 34804,20160821,   93,    0
 18666, 34804,20160822,   95,    0
 18666, 34804,20160823,  127,    0
 18666, 34804,20160824,  121,    0
 18666, 34804,20160825,  129,    0
 18666, 34804,20160826,  110,    0
 18666, 34804,20160827,   90,    0
 18666, 34804,20160828,   70,    0
 18666, 34804,20160829,   79,    0
 18666, 34804,20160830,   92,    0
 18666, 34804,20160831,  106,    0
 18666, 56813,20160901,   80,    0
 18666, 56813,20160902,   79,    0
 18666, 56813,20160903,   79,    0
 18666, 56813,20160904,   83,    0
 18666, 56813,20160905,   87,    0
 18666, 56813,20160906,  103,    0
 18666, 56813,20160907,  121,    0
 18666, 56813,20160908,  105,    0
 18666, 56813,20160909,  129,    0
 18666, 56813,20160910,  117,    0
 18666, 56813,20160911,   93,    0
 18666, 56813,20160912,   59,    0
 18666, 56813,20160913,  118,    0
 18666, 56813,20160914,  122,    0
 18666, 56813,20160915,  132,    0
 18666, 56813,20160916,  109,    0
 18666, 56813,20160917,  107,    0
 18666, 56813,20160918,   91,    0
 18666, 56813,20160919,   95,    0
 18666, 56813,20160920,   79,    0
 18666, 56813,20160921,   91,    0
 18666, 56813,20160922,   89,    0
 18666, 56813,20160923,   75,    0
 18666, 56813,20160924,   58,    0
 18666, 56813,20160925,  109,    0
 18666, 56813,20160926,   90,    0
 18666, 56813,20160927,   48,    0
 18666, 56813,20160928,   72,    0
 18666, 56813,20160929,   59,    0
 18666, 56813,20160930,   27,    0
 18666, 56813,20161001,   31,    0
 18666, 56813,20161002,    8,    0
 18666, 56813,20161003,    9,    0
 18666, 56813,20161004,    7,    0
 18666, 56813,20161005,    3,    0
 18666, 56813,20161006,   12,    0
 18666, 56813,20161007,   40,    0
 18666, 56813,20161008,   25,    0
 18666, 56813,20161009,   -7,    0
 18666, 56813,20161010,   16,    0
 18666, 56813,20161011,  -18,    0
 18666, 56813,20161012,  -16,    0
 18666, 56813,20161013,  -44,    0
 18666, 56813,20161014,  -25,    0
 18666, 56813,20161015,  -36,    0
 18666, 56813,20161016,  -12,    0
 18666, 56813,20161017,    8,    0
 18666, 56813,20161018,   21,    0
 18666, 56813,20161019,   17,    0
 18666, 56813,20161020,   14,    0
 18666, 56813,20161021,  -11,    0
 18666, 56813,20161022,  -29,    0
 18666, 56813,20161023,  -26,    0
 18666, 56813,20161024,   -9,    0
 18666, 56813,20161025,   -3,    0
 18666, 56813,20161026,    0,    0
 18666, 56813,20161027,   38,    0
 18666, 56813,20161028,   19,    0
 18666, 56813,20161029,    2,    0
 18666, 56813,20161030,   17,    0
 18666, 56813,20161031,   37,    0
 18666, 56813,20161101,   12,    0
 18666, 56813,20161102,  -40,    0
 18666, 56813,20161103,  -81,    0
 18666, 56813,20161104,  -62,    0
 18666, 56813,20161105,  -58,    0
 18666, 56813,20161106,  -98,    0
 18666, 56813,20161107, -148,    0
 18666, 56813,20161108, -142,    0
 18666, 56813,20161109, -140,    0
 18666, 56813,20161110, -119,    0
 18666, 56813,20161111, -141,    0
 18666, 56813,20161112,  -85,    0
 18666, 56813,20161113,  -16,    0
 18666, 56813,20161114,    2,    0
 18666, 56813,20161115,   28,    0
 18666, 56813,20161116,   -3,    0
 18666, 56813,20161117,  -32,    0
 18666, 56813,20161118,  -28,    0
 18666, 56813,20161119,  -36,    0
 18666, 56813,20161120,  -46,    0
 18666, 56813,20161121,  -71,    0
 18666, 56813,20161122,   -3,    0
 18666, 56813,20161123,    4,    0
 18666, 56813,20161124,  -24,    0
 18666, 56813,20161125,   26,    0
 18666, 56813,20161126,   15,    0
 18666, 56813,20161127,  -53,    0
 18666, 56813,20161128, -100,    0
 18666, 56813,20161129,  -37,    0
 18666, 56813,20161130,  -29,    0
 18666, 56813,20161201,  -19,    0
 18666, 56813,20161202,  -52,    0
 18666, 56813,20161203,  -26,    0
 18666, 56813,20161204,    6,    0
 18666, 56813,20161205,   10,    0
 18666, 56813,20161206,  -96,    0
 18666, 56813,20161207,  -18,    0
 18666, 56813,20161208,   52,    0
 18666, 56813,20161209,   25,    0
 18666, 56813,20161210,    5,    0
 18666, 56813,20161211,   -7,    0
 18666, 56813,20161212,  -52,    0
 18666, 56813,20161213,  -11,    0
 18666, 56813,20161214, -136,    0
 18666, 56813,20161215,  -79,    0
 18666, 56813,20161216,   -4,    0
 18666, 56813,20161217,  -23,    0
 18666, 56813,20161218,  -23,    0
 18666, 56813,20161219,   24,    0
 18666, 56813,20161220,   10,    0
 18666, 56813,20161221,  -20,    0
 18666, 56813,20161222,  -25,    0
 18666, 56813,20161223,  -34,    0
 18666, 56813,20161224,  -34,    0
 18666, 56813,20161225,   -1,    0
 18666, 56813,20161226,  -29,    0
 18666, 56813,20161227,  -24,    0
 18666, 56813,20161228,  -21,    0
 18666, 56813,20161229,    8,    0
 18666, 56813,20161230,   29,    0
 18666, 56813,20161231,   31,    0
 18666, 56813,20170101,  -34,    0
 18666, 56813,20170102,  -72,    0
 18666, 56813,20170103,  -43,    0
 18666, 56813,20170104,  -78,    0
 18666, 56813,20170105, -195,    0
 18666, 56813,20170106,  -91,    0
 18666, 56813,20170107,  -45,    0
 18666, 56813,20170108,  -41,    0
 18666, 56813,20170109,    6,    0
 18666, 56813,20170110,  -19,    0
 18666, 56813,20170111,  -17,    0
 18666, 56813,20170112,  -41,    0
 18666, 56813,20170113,  -95,    0
 18666, 56813,20170114,  -81,    0
 18666, 56813,20170115, -179,    0
 18666, 56813,20170116, -207,    0
 18666, 56813,20170117,  -29,    0
 18666, 56813,20170118,   34,    0
 18666, 56813,20170119,   28,    0
 18666, 56813,20170120,   34,    0
 18666, 56813,20170121,    2,    0
 18666, 56813,20170122,  -35,    0
 18666, 56813,20170123,  -33,    0
 18666, 56813,20170124,  -63,    0
 18666, 56813,20170125,   26,    0
 18666, 56813,20170126,  -14,    0
 18666, 56813,20170127,  -61,    0
 18666, 56813,20170128,  -62,    0
 18666, 56813,20170129,  -45,    0
 18666, 56813,20170130,  -67,    0
 18666, 56813,20170131, -153,    0
 18666, 56813,20170201,  -80,    0
 18666, 56813,20170202,  -47,    0
 18666, 56813,20170203,  -42,    0
 18666, 56813,20170204,  -42,    0
 18666, 56813,20170205,  -54,    0
 18666, 56813,20170206,  -65,    0
 18666, 56813,20170207, -124,    0
 18666, 56813,20170208, -147,    0
 18666, 56813,20170209, -127,    0
 18666, 56813,20170210, -107,    0
 18666, 56813,20170211, -101,    0
 18666, 56813,20170212, -146,    0
 18666, 56813,20170213,  -68,    0
 18666, 56813,20170214,  -24,    0
 18666, 56813,20170215,  -61,    0
 18666, 56813,20170216,    2,    0
 18666, 56813,20170217,   -6,    0
 18666, 56813,20170218,  -47,    0
 18666, 56813,20170219,   18,    0
 18666, 56813,20170220,   24,    0
 18666, 56813,20170221,  -16,    0
 18666, 56813,20170222,  -27,    0
 18666, 56813,20170223,  -86,    0
 18666, 56813,20170224, -126,    0
 18666, 56813,20170225, -124,    0
 18666, 56813,20170226,  -23,    0
 18666, 56813,20170227,   -7,    0
 18666, 56813,20170228,  -22,    0
 18666, 56813,20170301,  -48,    0
 18666, 56813,20170302,  -85,    0
 18666, 56813,20170303,  -53,    0
 18666, 56813,20170304,  -43,    0
 18666, 56813,20170305,  -74,    0
 18666, 56813,20170306, -100,    0
 18666, 56813,20170307, -134,    0
 18666, 56813,20170308, -165,    0
 18666, 56813,20170309,  -30,    0
 18666, 56813,20170310,  -18,    0
 18666, 56813,20170311,  -52,    0
 18666, 56813,20170312,  -12,    0
 18666, 99658,20170313,  -20,    0
 18666, 56813,20170314,    1,    0
 18666, 56813,20170315,  -17,    0
 18666, 56813,20170316,   -1,    0
 18666, 56813,20170317,  -44,    0
 18666, 56813,20170318,  -78,    0
 18666, 56813,20170319,  -82,    0
 18666, 56813,20170320,  -29,    0
 18666, 56813,20170321,  -23,    0
 18666, 56813,20170322,  -64,    0
 18666, 56813,20170323,  -63,    0
 18666, 56813,20170324,  -24,    0
 18666, 56813,20170325,   10,    0
 18666, 56813,20170326,   36,    0
 18666, 56813,20170327,   44,    0
 18666, 56813,20170328,   42,    0
 18666, 56813,20170329,   11,    0
 18666, 56813,20170330,   -7,    0
 18666, 56813,20170331,   26,    0
 18666, 56813,20170401,   30,    0
 18666, 56813,20170402,   34,    0
 18666, 99658,20170403,   17,    0
 18666, 99658,20170404,    2,    0
 18666, 56813,20170405,  -10,    0
 18666, 99658,20170406,   21,    0
 18666, 99658,20170407,   30,    0
 18666, 99658,20170408,   27,    0
 18666, 99658,20170409,   33,    0
 18666, 99658,20170410,   -2,    0
 18666, 99658,20170411,  -28,    0
 18666, 99658,20170412,   -4,    0
 18666, 99658,20170413,  -20,    0
 18666, 99658,20170414,  -33,    0
 18666, 99658,20170415,  -45,    0
 18666, 99658,20170416,  -39,    0
 18666, 99658,20170417,  -51,    0
 18666, 99658,20170418,  -56,    0
 18666, 99658,20170419,  -37,    0
 18666, 99658,20170420,   17,    0
 18666, 99658,20170421,  -15,    0
 18666, 99658,20170422,  -23,    0
 18666, 99658,20170423,  -37,    0
 18666, 99658,20170424,  -43,    0
 18666, 99658,20170425,  -42,    0
 18666, 56813,20170426,  -54,    0
 18666, 56813,20170427,  -42,    0
 18666, 99658,20170428,  -35,    0
 18666, 99658,20170429,  -25,    0
 18666, 99658,20170430,  -27,    0
 18666, 99658,20170501,   -5,    0
 18666, 99658,20170502,   14,    0
 18666, 99658,20170503,   29,    0
 18666, 99658,20170504,   25,    0
 18666, 99658,20170505,   51,    0
 18666, 99658,20170506,   74,    0
 18666, 99658,20170507,   39,    0
 18666, 99658,20170508,   -6,    0
 18666, 99658,20170509,  -17,    0
 18666, 99658,20170510,  -21,    0
 18666, 99658,20170511,   -8,    0
 18666, 99658,20170512,    7,    0
 18666, 99658,20170513,   14,    0
 18666, 99658,20170514,   42,    0
 18666, 99658,20170515,   58,    0
 18666, 99658,20170516,   39,    0
 18666, 99658,20170517,   77,    0
 18666, 34804,20170518,   79,    0
 18666, 34804,20170519,   89,    0
 18666, 34804,20170520,   89,    0
 18666, 99658,20170521,   64,    0
 18666, 99658,20170522,   52,    0
 18666, 99658,20170523,   64,    0
 18666, 99658,20170524,   67,    0
 18666, 99658,20170525,   82,    0
 18666, 99658,20170526,  123,    0
 18666, 99658,20170527,  147,    0
 18666, 99658,20170528,  118,    0
 18666, 99658,20170529,  123,    0
 18666, 99658,20170530,  101,    0
 18666, 99658,20170531,   64,    0
 18666, 99658,20170601,   59,    0
 18666, 99658,20170602,   34,    0
 18666, 99658,20170603,   81,    0
 18666, 99658,20170604,   78,    0
 18666, 99658,20170605,   71,    0
 18666, 99658,20170606,   75,    0
 18666, 99658,20170607,   68,    0
 18666, 99658,20170608,   72,    0
 18666, 34804,20170609,   74,    0
 18666, 99658,20170610,   90,    0
 18666, 99658,20170611,   85,    0
 18666, 99658,20170612,   81,    0
 18666, 99658,20170613,   85,    0
 18666, 99658,20170614,   89,    0
 18666, 99658,20170615,  101,    0
 18666, 99658,20170616,   95,    0
 18666, 99658,20170617,  110,    0
 18666, 99658,20170618,  105,    0
 18666, 99658,20170619,   79,    0
 18666, 99658,20170620,   64,    0
 18666, 99658,20170621,   81,    0
 18666, 99658,20170622,   97,    0
 18666, 99658,20170623,   92,    0
 18666, 99658,20170624,   66,    0
 18666, 99658,20170625,   48,    0
 18666, 99658,20170626,   65,    0
 18666, 99658,20170627,   74,    0
 18666, 99658,20170628,   93,    0
 18666, 99658,20170629,   96,    0
 18666, 34804,20170630,  130,    0
 18666, 34804,20170701,  134,    0
 18666, 34804,20170702,   91,    0
 18666, 99658,20170703,   82,    0
 18666, 99658,20170704,   84,    0
 18666, 99658,20170705,   83,    0
 18666, 99658,20170706,   99,    0
 18666, 99658,20170707,   97,    0
 18666, 99658,20170708,  100,    0
 18666, 99658,20170709,   69,    0
 18666, 99658,20170710,   86,    0
 18666, 99658,20170711,   88,    0
 18666, 99658,20170712,   73,    0
 18666, 99658,20170713,   74,    0
 18666, 99658,20170714,   80,    0
 18666, 99658,20170715,  106,    0
 18666, 99658,20170716,   90,    0
 18666, 99658,20170717,   72,    0
 18666, 99658,20170718,   92,    0
 18666, 99658,20170719,  102,    0
 18666, 99658,20170720,  110,    0
 18666, 99658,20170721,   92,    0
 18666, 99658,20170722,  102,    0
 18666, 34804,20170723,  132,    0
 18666, 99658,20170724,  103,    0
 18666, 99658,20170725,  112,    0
 18666, 99658,20170726,  109,    0
 18666, 99658,20170727,   95,    0
 18666, 99658,20170728,   91,    0
 18666, 99658,20170729,   89,    0
 18666, 99658,20170730,   91,    0
 18666, 99658,20170731,   89,    0
 18666, 99658,20170801,   96,    0
 18666, 99658,20170802,   81,    0
 18666, 99658,20170803,   67,    0
 18666, 99658,20170804,  100,    0
 18666, 99658,20170805,   99,    0
 18666, 99658,20170806,   89,    0
 18666, 99658,20170807,   72,    0
 18666, 99658,20170808,   88,    0
 18666, 99658,20170809,   86,    0
 18666, 99658,20170810,  107,    0
 18666, 99658,20170811,  103,    0
 18666, 99658,20170812,   98,    0
 18666, 99658,20170813,   68,    0
 18666, 99658,20170814,   77,    0
 18666, 99658,20170815,   80,    0
 18666, 99658,20170816,   92,    0
 18666, 99658,20170817,   72,    0
 18666, 99658,20170818,  101,    0
 18666, 99658,20170819,   77,    0
 18666, 99658,20170820,   87,    0
 18666, 99658,20170821,   97,    0
 18666, 99658,20170822,   95,    0
 18666, 99658,20170823,   91,    0
 18666, 99658,20170824,   55,    0
 18666, 99658,20170825,   93,    0
 18666, 99658,20170826,   73,    0
 18666, 99658,20170827,   93,    0
 18666, 99658,20170828,   91,    0
 18666, 99658,20170829,   96,    0
 18666, 99658,20170830,   67,    0
 18666, 99658,20170831,   71,    0
 18666, 99658,20170901,   64,    0
 18666, 99658,20170902,   56,    0
 18666, 99658,20170903,   60,    0
 18666, 99658,20170904,   47,    0
 18666, 99658,20170905,   72,    0
 18666, 99658,20170906,   89,    0
 18666, 99658,20170907,   54,    0
 18666, 99658,20170908,   46,    0
 18666, 99658,20170909,   65,    0
 18666, 99658,20170910,   62,    0
 18666, 99658,20170911,   66,    0
 18666, 99658,20170912,   61,    0
 18666, 99658,20170913,   57,    0
 18666, 99658,20170914,   64,    0
 18666, 99658,20170915,   54,    0
 18666, 99658,20170916,   58,    0
 18666, 99658,20170917,   57,    0
 18666, 99658,20170918,   71,    0
 18666, 34804,20170919,   62,    0
 18666, 34804,20170920,   38,    0
 18666, 99658,20170921,   32,    0
 18666, 99658,20170922,   44,    0
 18666, 99658,20170923,   63,    0
 18666, 99658,20170924,   74,    0
 18666, 99658,20170925,   71,    0
 18666, 99658,20170926,   64,    0
 18666, 99658,20170927,   67,    0
 18666, 99658,20170928,   59,    0
 18666, 99658,20170929,   51,    0
 18666, 99658,20170930,   45,    0
 18666, 99658,20171001,   51,    0
 18666, 99658,20171002,   59,    0
 18666, 99658,20171003,   48,    0
 18666, 34804,20171004,   24,    0
 18666, 99658,20171005,   26,    0
 18666, 99658,20171006,   37,    0
 18666, 99658,20171007,   15,    0
 18666, 99658,20171008,   11,    0
 18666, 99658,20171009,    1,    0
 18666, 99658,20171010,  -16,    0
 18666, 99658,20171011,   16,    0
 18666, 99658,20171012,   30,    0
 18666, 99658,20171013,   34,    0
 18666, 34804,20171014,   55,    0
 18666, 99658,20171015,   61,    0
 18666, 99658,20171016,   52,    0
 18666, 34804,20171017,   44,    0
 18666, 34804,20171018,   18,    0
 18666, 34804,20171019,    4,    0
 18666, 34804,20171020,   14,    0
 18666, 34804,20171021,   10,    0
 18666, 34804,20171022,    0,    0
 18666, 34804,20171023,  -13,    0
 18666, 34804,20171024,   -6,    0
 18666, 99658,20171025,   16,    0
 18666, 99658,20171026,   24,    0
 18666, 99658,20171027,   17,    0
 18666, 99658,20171028,   19,    0
 18666, 99658,20171029,  -22,    0
 18666, 99658,20171030,  -32,    0
 18666, 99658,20171031,   15,    0
 18666, 34804,20171101,   38,    0
 18666, 34804,20171102,   34,    0
 18666, 99658,20171103,    4,    0
 18666, 99658,20171104,    5,    0
 18666, 99658,20171105,   -5,    0
 18666, 99658,20171106,  -43,    0
 18666, 99658,20171107,  -12,    0
 18666, 99658,20171108,   -2,    0
 18666, 99658,20171109,   -6,    0
 18666, 99658,20171110,  -30,    0
 18666, 99658,20171111,  -32,    0
 18666, 99658,20171112,  -23,    0
 18666, 99658,20171113,  -73,    0
 18666, 99658,20171114,  -32,    0
 18666, 99658,20171115,  -13,    0
 18666, 99658,20171116,  -18,    0
 18666, 99658,20171117,  -22,    0
 18666, 99658,20171118,  -39,    0
 18666, 99658,20171119,  -51,    0
 18666, 99658,20171120, -108,    0
 18666, 99658,20171121, -126,    0
 18666, 99658,20171122,  -91,    0
 18666, 99658,20171123,   11,    0
 18666, 99658,20171124,  -41,    0
 18666, 99658,20171125,  -48,    0
 18666, 99658,20171126,  -44,    0
 18666, 99658,20171127,  -88,    0
 18666, 34804,20171128,  -58,    0
 18666, 34804,20171129,  -84,    0
 18666, 99658,20171130,  -91,    0
 18666, 99658,20171201,  -99,    0
 18666, 99658,20171202,   -4,    0
 18666, 99658,20171203,  -32,    0
 18666, 99658,20171204,  -43,    0
 18666, 99658,20171205,   16,    0
 18666, 99658,20171206,   21,    0
 18666, 99658,20171207,   10,    0
 18666, 99658,20171208,  -28,    0
 18666, 99658,20171209,  -55,    0
 18666, 99658,20171210, -148,    0
 18666, 99658,20171211, -117,    0
 18666, 99658,20171212, -142,    0
 18666, 99658,20171213,  -95,    0
 18666, 99658,20171214,  -48,    0
 18666, 99658,20171215, -107,    0
 18666, 99658,20171216, -135,    0
 18666, 99658,20171217, -128,    0
 18666, 99658,20171218,  -30,    0
 18666, 99658,20171219,    1,    0
 18666, 99658,20171220,   28,    0
 18666, 99658,20171221,  -18,    0
 18666, 99658,20171222,   -7,    0
 18666, 99658,20171223,   27,    0
 18666, 99658,20171224,   -8,    0
 18666, 99658,20171225,  -14,    0
 18666, 99658,20171226,  -29,    0
 18666, 99658,20171227,  -47,    0
 18666, 99658,20171228,  -63,    0
 18666, 99658,20171229,  -86,    0
 18666, 99658,20171230, -104,    0
 18666, 99658,20171231,  -68,    0
 18666, 99658,20180101,  -22,    0
 18666, 99658,20180102,  -55,    0
 18666, 99658,20180103,  -59,    0
 18666, 99658,20180104,  -59,    0
 18666, 99658,20180105,  -88,    0
 18666, 99658,20180106, -124,    0
 18666, 99658,20180107,  -93,    0
 18666, 99658,20180108,  -62,    0
 18666, 99658,20180109, -103,    0
 18666, 99658,20180110,  -54,    0
 18666, 99658,20180111,  -58,    0
 18666, 99658,20180112,  -70,    0
 18666, 99658,20180113,  -94,    0
 18666, 99658,20180114,  -82,    0
 18666, 99658,20180115,  -60,    0
 18666, 99658,20180116,  -61,    0
 18666, 99658,20180117, -127,    0
 18666, 99658,20180118, -128,    0
 18666, 99658,20180119,  -74,    0
 18666, 99658,20180120,  -75,    0
 18666, 99658,20180121,  -85,    0
 18666, 99658,20180122,  -75,    0
 18666, 99658,20180123,  -44,    0
 18666, 99658,20180124,  -14,    0
 18666, 99658,20180125,  -19,    0
 18666, 99658,20180126,  -52,    0
 18666, 99658,20180127,  -99,    0
 18666, 99658,20180128,  -23,    0
 18666, 99658,20180129,  -33,    0
 18666, 99658,20180130,  -43,    0
 18666, 99658,20180131,  -35,    0
 18666, 99658,20180201,  -57,    0
 18666, 99658,20180202, -125,    0
 18666, 99658,20180203, -179,    0
 18666, 99658,20180204, -182,    0
 18666, 99658,20180205,  -84,    0
 18666, 99658,20180206,  -87,    0
 18666, 99658,20180207,  -85,    0
 18666, 99658,20180208,  -61,    0
 18666, 99658,20180209,  -48,    0
 18666, 99658,20180210,  -64,    0
 18666, 99658,20180211,  -71,    0
 18666, 99658,20180212,  -82,    0
 18666, 99658,20180213,  -89,    0
 18666, 99658,20180214,  -54,    0
 18666, 99658,20180215,  -64,    0
 18666, 99658,20180216,  -87,    0
 18666, 99658,20180217,  -79,    0
 18666, 99658,20180218,  -52,    0
 18666, 99658,20180219,  -75,    0
 18666, 99658,20180220,  -90,    0
 18666, 99658,20180221,  -76,    0
 18666, 99658,20180222, -150,    0
 18666, 99658,20180223,  -94,    0
 18666, 99658,20180224,  -93,    0
 18666, 99658,20180225, -114,    0
 18666, 99658,20180226, -155,    0
 18666, 99658,20180227, -167,    0
 18666, 99658,20180228, -199,    0
 18666, 99658,20180301, -198,    0
 18666, 99658,20180302, -148,    0
 18666, 34804,20180303, -103,    0
 18666, 99658,20180304, -108,    0
 18666, 34804,20180305, -110,    0
 18666, 99658,20180306, -106,    0
 18666, 99658,20180307,  -68,    0
 18666, 99658,20180308,  -70,    0
 18666, 99658,20180309, -109,    0
 18666, 34804,20180310, -104,    0
 18666, 99658,20180311,  -86,    0
 18666, 99658,20180312,  -78,    0
 18666, 99658,20180313,  -96,    0
 18666, 99658,20180314, -112,    0
 18666, 99658,20180315,  -97,    0
 18666, 99658,20180316, -142,    0
 18666, 34804,20180317, -149,    0
 18666, 99658,20180318, -121,    0
 18666, 99658,20180319,  -46,    0
 18666, 99658,20180320,  -61,    0
 18666, 99658,20180321,  -35,    0
 18666, 99658,20180322,  -33,    0
 18666, 99658,20180323,  -32,    0
 18666, 99658,20180324,  -14,    0
 18666, 34804,20180325,  -18,    0
 18666, 99658,20180326,  -71,    0
 18666, 99658,20180327, -108,    0
 18666, 99658,20180328, -129,    0
 18666, 99658,20180329, -114,    0
 18666, 99658,20180330, -142,    0
 18666, 99658,20180331, -133,    0
 18666, 99658,20180401, -142,    0
 18666, 99658,20180402, -122,    0
 18666, 99658,20180403,  -97,    0
 18666, 99658,20180404,  -15,    0
 18666, 99658,20180405,  -23,    0
 18666, 99658,20180406,  -51,    0
 18666, 34804,20180407,  -22,    0
 18666, 99658,20180408,   -6,    0
 18666, 99658,20180409,    2,    0
 18666, 99658,20180410,  -28,    0
 18666, 99658,20180411,  -20,    0
 18666, 99658,20180412,  -23,    0
 18666, 99658,20180413,   -3,    0
 18666, 99658,20180414,   36,    0
 18666, 99658,20180415,   42,    0
 18666, 99658,20180416,   15,    0
 18666, 99658,20180417,   25,    0
 18666, 99658,20180418,   45,    0
 18666, 99658,20180419,   54,    0
 18666, 99658,20180420,   54,    0
 18666, 99658,20180421,   23,    0
 18666, 99658,20180422,   13,    0
 18666, 99658,20180423,   13,    0
 18666, 99658,20180424,   11,    0
 18666, 99658,20180425,    4,    0
 18666, 99658,20180426,   -4,    0
 18666, 99658,20180427,   -2,    0
 18666, 99658,20180428,   -8,    0
 18666, 99658,20180429,   -9,    0
 18666, 99658,20180430,    6,    0
 18666, 99658,20180501,   -7,    0
 18666, 99658,20180502,   14,    0
 18666, 99658,20180503,    7,    0
 18666, 99658,20180504,   13,    0
 18666, 34804,20180505,   66,    0
 18666, 99658,20180506,   68,    0
 18666, 99658,20180507,   76,    0
 18666, 99658,20180508,   87,    0
 18666, 99658,20180509,   98,    0
 18666, 99658,20180510,   86,    0
 18666, 99658,20180511,   77,    0
 18666, 99658,20180512,   74,    0
 18666, 99658,20180513,   78,    0
 18666, 99658,20180514,  119,    0
 18666, 99658,20180515,  118,    0
 18666, 34804,20180516,   87,    0
 18666, 99658,20180517,   69,    0
 18666, 99658,20180518,   73,    0
 18666, 34804,20180519,   95,    0
 18666, 99658,20180520,   98,    0
 18666, 99658,20180521,  111,    0
 18666, 99658,20180522,  109,    0
 18666, 99658,20180523,  132,    0
 18666, 99658,20180524,  138,    0
 18666, 99658,20180525,  132,    0
 18666, 34804,20180526,  154,    0
 18666, 99658,20180527,  146,    0
 18666, 99658,20180528,  109,    0
 18666, 99658,20180529,  127,    0
 18666, 34804,20180530,  163,    0
 18666, 99658,20180531,  161,    0
 18666, 99658,20180601,  157,    0
 18666, 99658,20180602,  173,    0
 18666, 99658,20180603,  173,    0
 18666, 99658,20180604,  139,    0
 18666, 99658,20180605,  121,    0
 18666, 34804,20180606,  115,    0
 18666, 99658,20180607,  137,    0
 18666, 99658,20180608,  146,    0
 18666, 99658,20180609,  147,    0
 18666, 34804,20180610,  134,    0
 18666, 99658,20180611,  105,    0
 18666, 99658,20180612,  116,    0
 18666, 99658,20180613,  113,    0
 18666, 99658,20180614,   78,    0
 18666, 99658,20180615,   58,    0
 18666, 99658,20180616,   76,    0
 18666, 99658,20180617,   80,    0
 18666, 99658,20180618,   78,    0
 18666, 99658,20180619,   55,    0
 18666, 99658,20180620,   46,    0
 18666, 99658,20180621,   46,    0
 18666, 99658,20180622,   62,    0
 18666, 99658,20180623,   83,    0
 18666, 99658,20180624,  107,    0
 18666, 99658,20180625,  152,    0
 18666, 99658,20180626,  162,    0
 18666, 99658,20180627,  169,    0
 18666, 99658,20180628,  147,    0
 18666, 99658,20180629,  125,    0
 18666, 99658,20180630,  129,    0
 18666, 34804,20180701,  151,    0
 18666, 99658,20180702,  146,    0
 18666, 99658,20180703,  161,    0
 18666, 99658,20180704,  176,    0
 18666, 99658,20180705,  172,    0
 18666, 99658,20180706,  131,    0
 18666, 99658,20180707,  140,    0
 18666, 99658,20180708,  148,    0
 18666, 99658,20180709,  106,    0
 18666, 99658,20180710,  138,    0
 18666, 99658,20180711,  152,    0
 18666, 99658,20180712,  153,    0
 18666, 99658,20180713,  159,    0
 18666, 99658,20180714,  158,    0
 18666, 99658,20180715,  170,    0
 18666, 99658,20180716,  163,    0
 18666, 99658,20180717,  143,    0
 18666, 99658,20180718,  142,    0
 18666, 99658,20180719,  144,    0
 18666, 99658,20180720,  146,    0
 18666, 99658,20180721,  138,    0
 18666, 99658,20180722,  147,    0
 18666, 99658,20180723,  158,    0
 18666, 99658,20180724,  158,    0
 18666, 99658,20180725,  162,    0
 18666, 99658,20180726,  155,    0
 18666, 99658,20180727,  180,    0
 18666, 99658,20180728,  163,    0
 18666, 99658,20180729,  142,    0
