EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - RISVOLLAN, NORWAY (STAID: 18394)
Blended and updated with sources:99146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18394, 99146,20150311,-9999,    9
 18394, 99146,20150312,-9999,    9
 18394, 99146,20150313,-9999,    9
 18394, 99146,20150314,-9999,    9
 18394, 99146,20150315,-9999,    9
 18394, 99146,20150316,-9999,    9
 18394, 99146,20150317,-9999,    9
 18394, 99146,20150318,-9999,    9
 18394, 99146,20150319,-9999,    9
 18394, 99146,20150320,-9999,    9
 18394, 99146,20150321,-9999,    9
 18394, 99146,20150322,-9999,    9
 18394, 99146,20150323,-9999,    9
 18394, 99146,20150324,-9999,    9
 18394, 99146,20150325,-9999,    9
 18394, 99146,20150326,-9999,    9
 18394, 99146,20150327,-9999,    9
 18394, 99146,20150328,-9999,    9
 18394, 99146,20150329,-9999,    9
 18394, 99146,20150330,-9999,    9
 18394, 99146,20150331,-9999,    9
 18394, 99146,20150401,-9999,    9
 18394, 99146,20150402,-9999,    9
 18394, 99146,20150403,-9999,    9
 18394, 99146,20150404,-9999,    9
 18394, 99146,20150405,-9999,    9
 18394, 99146,20150406,-9999,    9
 18394, 99146,20150407,-9999,    9
 18394, 99146,20150408,-9999,    9
 18394, 99146,20150409,-9999,    9
 18394, 99146,20150410,-9999,    9
 18394, 99146,20150411,-9999,    9
 18394, 99146,20150412,-9999,    9
 18394, 99146,20150413,-9999,    9
 18394, 99146,20150414,-9999,    9
 18394, 99146,20150415,-9999,    9
 18394, 99146,20150416,-9999,    9
 18394, 99146,20150417,-9999,    9
 18394, 99146,20150418,-9999,    9
 18394, 99146,20150419,-9999,    9
 18394, 99146,20150420,-9999,    9
 18394, 99146,20150421,-9999,    9
 18394, 99146,20150422,-9999,    9
 18394, 99146,20150423,-9999,    9
 18394, 99146,20150424,-9999,    9
 18394, 99146,20150425,-9999,    9
 18394, 99146,20150426,-9999,    9
 18394, 99146,20150427,-9999,    9
 18394, 99146,20150428,-9999,    9
 18394, 99146,20150429,-9999,    9
 18394, 99146,20150430,-9999,    9
 18394, 99146,20150501,-9999,    9
 18394, 99146,20150502,-9999,    9
 18394, 99146,20150503,-9999,    9
 18394, 99146,20150504,-9999,    9
 18394, 99146,20150505,-9999,    9
 18394, 99146,20150506,-9999,    9
 18394, 99146,20150507,-9999,    9
 18394, 99146,20150508,-9999,    9
 18394, 99146,20150509,-9999,    9
 18394, 99146,20150510,-9999,    9
 18394, 99146,20150511,-9999,    9
 18394, 99146,20150512,-9999,    9
 18394, 99146,20150513,-9999,    9
 18394, 99146,20150514,-9999,    9
 18394, 99146,20150515,-9999,    9
 18394, 99146,20150516,-9999,    9
 18394, 99146,20150517,-9999,    9
 18394, 99146,20150518,-9999,    9
 18394, 99146,20150519,-9999,    9
 18394, 99146,20150520,-9999,    9
 18394, 99146,20150521,-9999,    9
 18394, 99146,20150522,-9999,    9
 18394, 99146,20150523,-9999,    9
 18394, 99146,20150524,-9999,    9
 18394, 99146,20150525,-9999,    9
 18394, 99146,20150526,-9999,    9
 18394, 99146,20150527,-9999,    9
 18394, 99146,20150528,-9999,    9
 18394, 99146,20150529,-9999,    9
 18394, 99146,20150530,-9999,    9
 18394, 99146,20150531,-9999,    9
 18394, 99146,20150601,-9999,    9
 18394, 99146,20150602,-9999,    9
 18394, 99146,20150603,-9999,    9
 18394, 99146,20150604,-9999,    9
 18394, 99146,20150605,-9999,    9
 18394, 99146,20150606,-9999,    9
 18394, 99146,20150607,-9999,    9
 18394, 99146,20150608,-9999,    9
 18394, 99146,20150609,-9999,    9
 18394, 99146,20150610,-9999,    9
 18394, 99146,20150611,-9999,    9
 18394, 99146,20150612,-9999,    9
 18394, 99146,20150613,-9999,    9
 18394, 99146,20150614,-9999,    9
 18394, 99146,20150615,-9999,    9
 18394, 99146,20150616,-9999,    9
 18394, 99146,20150617,-9999,    9
 18394, 99146,20150618,-9999,    9
 18394, 99146,20150619,-9999,    9
 18394, 99146,20150620,-9999,    9
 18394, 99146,20150621,-9999,    9
 18394, 99146,20150622,-9999,    9
 18394, 99146,20150623,-9999,    9
 18394, 99146,20150624,-9999,    9
 18394, 99146,20150625,-9999,    9
 18394, 99146,20150626,-9999,    9
 18394, 99146,20150627,-9999,    9
 18394, 99146,20150628,-9999,    9
 18394, 99146,20150629,-9999,    9
 18394, 99146,20150630,-9999,    9
 18394, 99146,20150701,-9999,    9
 18394, 99146,20150702,-9999,    9
 18394, 99146,20150703,-9999,    9
 18394, 99146,20150704,-9999,    9
 18394, 99146,20150705,-9999,    9
 18394, 99146,20150706,-9999,    9
 18394, 99146,20150707,-9999,    9
 18394, 99146,20150708,-9999,    9
 18394, 99146,20150709,-9999,    9
 18394, 99146,20150710,-9999,    9
 18394, 99146,20150711,-9999,    9
 18394, 99146,20150712,-9999,    9
 18394, 99146,20150713,-9999,    9
 18394, 99146,20150714,-9999,    9
 18394, 99146,20150715,-9999,    9
 18394, 99146,20150716,-9999,    9
 18394, 99146,20150717,-9999,    9
 18394, 99146,20150718,-9999,    9
 18394, 99146,20150719,-9999,    9
 18394, 99146,20150720,-9999,    9
 18394, 99146,20150721,-9999,    9
 18394, 99146,20150722,-9999,    9
 18394, 99146,20150723,-9999,    9
 18394, 99146,20150724,-9999,    9
 18394, 99146,20150725,-9999,    9
 18394, 99146,20150726,-9999,    9
 18394, 99146,20150727,-9999,    9
 18394, 99146,20150728,-9999,    9
 18394, 99146,20150729,-9999,    9
 18394, 99146,20150730,-9999,    9
 18394, 99146,20150731,-9999,    9
 18394, 99146,20150801,-9999,    9
 18394, 99146,20150802,-9999,    9
 18394, 99146,20150803,-9999,    9
 18394, 99146,20150804,-9999,    9
 18394, 99146,20150805,-9999,    9
 18394, 99146,20150806,-9999,    9
 18394, 99146,20150807,-9999,    9
 18394, 99146,20150808,-9999,    9
 18394, 99146,20150809,-9999,    9
 18394, 99146,20150810,-9999,    9
 18394, 99146,20150811,-9999,    9
 18394, 99146,20150812,-9999,    9
 18394, 99146,20150813,-9999,    9
 18394, 99146,20150814,-9999,    9
 18394, 99146,20150815,-9999,    9
 18394, 99146,20150816,-9999,    9
 18394, 99146,20150817,-9999,    9
 18394, 99146,20150818,-9999,    9
 18394, 99146,20150819,-9999,    9
 18394, 99146,20150820,-9999,    9
 18394, 99146,20150821,-9999,    9
 18394, 99146,20150822,-9999,    9
 18394, 99146,20150823,-9999,    9
 18394, 99146,20150824,-9999,    9
 18394, 99146,20150825,-9999,    9
 18394, 99146,20150826,-9999,    9
 18394, 99146,20150827,-9999,    9
 18394, 99146,20150828,-9999,    9
 18394, 99146,20150829,-9999,    9
 18394, 99146,20150830,-9999,    9
 18394, 99146,20150831,-9999,    9
 18394, 99146,20150901,-9999,    9
 18394, 99146,20150902,-9999,    9
 18394, 99146,20150903,-9999,    9
 18394, 99146,20150904,-9999,    9
 18394, 99146,20150905,-9999,    9
 18394, 99146,20150906,-9999,    9
 18394, 99146,20150907,-9999,    9
 18394, 99146,20150908,-9999,    9
 18394, 99146,20150909,-9999,    9
 18394, 99146,20150910,-9999,    9
 18394, 99146,20150911,-9999,    9
 18394, 99146,20150912,-9999,    9
 18394, 99146,20150913,-9999,    9
 18394, 99146,20150914,-9999,    9
 18394, 99146,20150915,-9999,    9
 18394, 99146,20150916,-9999,    9
 18394, 99146,20150917,-9999,    9
 18394, 99146,20150918,-9999,    9
 18394, 99146,20150919,-9999,    9
 18394, 99146,20150920,-9999,    9
 18394, 99146,20150921,-9999,    9
 18394, 99146,20150922,-9999,    9
 18394, 99146,20150923,-9999,    9
 18394, 99146,20150924,-9999,    9
 18394, 99146,20150925,-9999,    9
 18394, 99146,20150926,-9999,    9
 18394, 99146,20150927,-9999,    9
 18394, 99146,20150928,-9999,    9
 18394, 99146,20150929,-9999,    9
 18394, 99146,20150930,-9999,    9
 18394, 99146,20151001,-9999,    9
 18394, 99146,20151002,-9999,    9
 18394, 99146,20151003,-9999,    9
 18394, 99146,20151004,-9999,    9
 18394, 99146,20151005,-9999,    9
 18394, 99146,20151006,-9999,    9
 18394, 99146,20151007,-9999,    9
 18394, 99146,20151008,-9999,    9
 18394, 99146,20151009,-9999,    9
 18394, 99146,20151010,-9999,    9
 18394, 99146,20151011,-9999,    9
 18394, 99146,20151012,-9999,    9
 18394, 99146,20151013,-9999,    9
 18394, 99146,20151014,-9999,    9
 18394, 99146,20151015,-9999,    9
 18394, 99146,20151016,-9999,    9
 18394, 99146,20151017,-9999,    9
 18394, 99146,20151018,-9999,    9
 18394, 99146,20151019,-9999,    9
 18394, 99146,20151020,-9999,    9
 18394, 99146,20151021,-9999,    9
 18394, 99146,20151022,-9999,    9
 18394, 99146,20151023,-9999,    9
 18394, 99146,20151024,-9999,    9
 18394, 99146,20151025,-9999,    9
 18394, 99146,20151026,-9999,    9
 18394, 99146,20151027,-9999,    9
 18394, 99146,20151028,-9999,    9
 18394, 99146,20151029,-9999,    9
 18394, 99146,20151030,-9999,    9
 18394, 99146,20151031,-9999,    9
 18394, 99146,20151101,-9999,    9
 18394, 99146,20151102,-9999,    9
 18394, 99146,20151103,-9999,    9
 18394, 99146,20151104,-9999,    9
 18394, 99146,20151105,-9999,    9
 18394, 99146,20151106,-9999,    9
 18394, 99146,20151107,-9999,    9
 18394, 99146,20151108,-9999,    9
 18394, 99146,20151109,-9999,    9
 18394, 99146,20151110,-9999,    9
 18394, 99146,20151111,-9999,    9
 18394, 99146,20151112,-9999,    9
 18394, 99146,20151113,-9999,    9
 18394, 99146,20151114,-9999,    9
 18394, 99146,20151115,-9999,    9
 18394, 99146,20151116,-9999,    9
 18394, 99146,20151117,-9999,    9
 18394, 99146,20151118,-9999,    9
 18394, 99146,20151119,-9999,    9
 18394, 99146,20151120,-9999,    9
 18394, 99146,20151121,-9999,    9
 18394, 99146,20151122,-9999,    9
 18394, 99146,20151123,-9999,    9
 18394, 99146,20151124,-9999,    9
 18394, 99146,20151125,-9999,    9
 18394, 99146,20151126,-9999,    9
 18394, 99146,20151127,-9999,    9
 18394, 99146,20151128,-9999,    9
 18394, 99146,20151129,-9999,    9
 18394, 99146,20151130,-9999,    9
 18394, 99146,20151201,-9999,    9
 18394, 99146,20151202,-9999,    9
 18394, 99146,20151203,-9999,    9
 18394, 99146,20151204,-9999,    9
 18394, 99146,20151205,-9999,    9
 18394, 99146,20151206,-9999,    9
 18394, 99146,20151207,-9999,    9
 18394, 99146,20151208,-9999,    9
 18394, 99146,20151209,-9999,    9
 18394, 99146,20151210,-9999,    9
 18394, 99146,20151211,-9999,    9
 18394, 99146,20151212,-9999,    9
 18394, 99146,20151213,-9999,    9
 18394, 99146,20151214,-9999,    9
 18394, 99146,20151215,-9999,    9
 18394, 99146,20151216,-9999,    9
 18394, 99146,20151217,-9999,    9
 18394, 99146,20151218,-9999,    9
 18394, 99146,20151219,-9999,    9
 18394, 99146,20151220,-9999,    9
 18394, 99146,20151221,-9999,    9
 18394, 99146,20151222,-9999,    9
 18394, 99146,20151223,-9999,    9
 18394, 99146,20151224,-9999,    9
 18394, 99146,20151225,-9999,    9
 18394, 99146,20151226,-9999,    9
 18394, 99146,20151227,-9999,    9
 18394, 99146,20151228,-9999,    9
 18394, 99146,20151229,-9999,    9
 18394, 99146,20151230,-9999,    9
 18394, 99146,20151231,-9999,    9
 18394, 99146,20160101,-9999,    9
 18394, 99146,20160102,-9999,    9
 18394, 99146,20160103,-9999,    9
 18394, 99146,20160104,-9999,    9
 18394, 99146,20160105,-9999,    9
 18394, 99146,20160106,-9999,    9
 18394, 99146,20160107,-9999,    9
 18394, 99146,20160108,-9999,    9
 18394, 99146,20160109,-9999,    9
 18394, 99146,20160110,-9999,    9
 18394, 99146,20160111,-9999,    9
 18394, 99146,20160112,-9999,    9
 18394, 99146,20160113,-9999,    9
 18394, 99146,20160114,-9999,    9
 18394, 99146,20160115,-9999,    9
 18394, 99146,20160116,-9999,    9
 18394, 99146,20160117,-9999,    9
 18394, 99146,20160118,-9999,    9
 18394, 99146,20160119,-9999,    9
 18394, 99146,20160120,-9999,    9
 18394, 99146,20160121,-9999,    9
 18394, 99146,20160122,-9999,    9
 18394, 99146,20160123,-9999,    9
 18394, 99146,20160124,-9999,    9
 18394, 99146,20160125,-9999,    9
 18394, 99146,20160126,-9999,    9
 18394, 99146,20160127,-9999,    9
 18394, 99146,20160128,-9999,    9
 18394, 99146,20160129,-9999,    9
 18394, 99146,20160130,-9999,    9
 18394, 99146,20160131,-9999,    9
 18394, 99146,20160201,-9999,    9
 18394, 99146,20160202,-9999,    9
 18394, 99146,20160203,-9999,    9
 18394, 99146,20160204,-9999,    9
 18394, 99146,20160205,-9999,    9
 18394, 99146,20160206,-9999,    9
 18394, 99146,20160207,-9999,    9
 18394, 99146,20160208,-9999,    9
 18394, 99146,20160209,-9999,    9
 18394, 99146,20160210,-9999,    9
 18394, 99146,20160211,-9999,    9
 18394, 99146,20160212,-9999,    9
 18394, 99146,20160213,-9999,    9
 18394, 99146,20160214,-9999,    9
 18394, 99146,20160215,-9999,    9
 18394, 99146,20160216,-9999,    9
 18394, 99146,20160217,-9999,    9
 18394, 99146,20160218,-9999,    9
 18394, 99146,20160219,-9999,    9
 18394, 99146,20160220,-9999,    9
 18394, 99146,20160221,-9999,    9
 18394, 99146,20160222,-9999,    9
 18394, 99146,20160223,-9999,    9
 18394, 99146,20160224,-9999,    9
 18394, 99146,20160225,-9999,    9
 18394, 99146,20160226,-9999,    9
 18394, 99146,20160227,-9999,    9
 18394, 99146,20160228,-9999,    9
 18394, 99146,20160229,-9999,    9
 18394, 99146,20160301,-9999,    9
 18394, 99146,20160302,-9999,    9
 18394, 99146,20160303,-9999,    9
 18394, 99146,20160304,-9999,    9
 18394, 99146,20160305,-9999,    9
 18394, 99146,20160306,-9999,    9
 18394, 99146,20160307,-9999,    9
 18394, 99146,20160308,-9999,    9
 18394, 99146,20160309,-9999,    9
 18394, 99146,20160310,-9999,    9
 18394, 99146,20160311,-9999,    9
 18394, 99146,20160312,-9999,    9
 18394, 99146,20160313,-9999,    9
 18394, 99146,20160314,-9999,    9
 18394, 99146,20160315,-9999,    9
 18394, 99146,20160316,-9999,    9
 18394, 99146,20160317,-9999,    9
 18394, 99146,20160318,-9999,    9
 18394, 99146,20160319,-9999,    9
 18394, 99146,20160320,-9999,    9
 18394, 99146,20160321,-9999,    9
 18394, 99146,20160322,-9999,    9
 18394, 99146,20160323,-9999,    9
 18394, 99146,20160324,-9999,    9
 18394, 99146,20160325,-9999,    9
 18394, 99146,20160326,-9999,    9
 18394, 99146,20160327,-9999,    9
 18394, 99146,20160328,-9999,    9
 18394, 99146,20160329,-9999,    9
 18394, 99146,20160330,-9999,    9
 18394, 99146,20160331,-9999,    9
 18394, 99146,20160401,-9999,    9
 18394, 99146,20160402,-9999,    9
 18394, 99146,20160403,-9999,    9
 18394, 99146,20160404,-9999,    9
 18394, 99146,20160405,-9999,    9
 18394, 99146,20160406,-9999,    9
 18394, 99146,20160407,-9999,    9
 18394, 99146,20160408,-9999,    9
 18394, 99146,20160409,-9999,    9
 18394, 99146,20160410,-9999,    9
 18394, 99146,20160411,-9999,    9
 18394, 99146,20160412,-9999,    9
 18394, 99146,20160413,-9999,    9
 18394, 99146,20160414,-9999,    9
 18394, 99146,20160415,-9999,    9
 18394, 99146,20160416,-9999,    9
 18394, 99146,20160417,-9999,    9
 18394, 99146,20160418,-9999,    9
 18394, 99146,20160419,-9999,    9
 18394, 99146,20160420,-9999,    9
 18394, 99146,20160421,-9999,    9
 18394, 99146,20160422,-9999,    9
 18394, 99146,20160423,-9999,    9
 18394, 99146,20160424,-9999,    9
 18394, 99146,20160425,-9999,    9
 18394, 99146,20160426,-9999,    9
 18394, 99146,20160427,-9999,    9
 18394, 99146,20160428,-9999,    9
 18394, 99146,20160429,-9999,    9
 18394, 99146,20160430,-9999,    9
 18394, 99146,20160501,-9999,    9
 18394, 99146,20160502,-9999,    9
 18394, 99146,20160503,-9999,    9
 18394, 99146,20160504,-9999,    9
 18394, 99146,20160505,-9999,    9
 18394, 99146,20160506,-9999,    9
 18394, 99146,20160507,-9999,    9
 18394, 99146,20160508,-9999,    9
 18394, 99146,20160509,-9999,    9
 18394, 99146,20160510,-9999,    9
 18394, 99146,20160511,-9999,    9
 18394, 99146,20160512,-9999,    9
 18394, 99146,20160513,-9999,    9
 18394, 99146,20160514,-9999,    9
 18394, 99146,20160515,-9999,    9
 18394, 99146,20160516,-9999,    9
 18394, 99146,20160517,-9999,    9
 18394, 99146,20160518,-9999,    9
 18394, 99146,20160519,-9999,    9
 18394, 99146,20160520,-9999,    9
 18394, 99146,20160521,-9999,    9
 18394, 99146,20160522,-9999,    9
 18394, 99146,20160523,-9999,    9
 18394, 99146,20160524,-9999,    9
 18394, 99146,20160525,-9999,    9
 18394, 99146,20160526,-9999,    9
 18394, 99146,20160527,-9999,    9
 18394, 99146,20160528,-9999,    9
 18394, 99146,20160529,-9999,    9
 18394, 99146,20160530,-9999,    9
 18394, 99146,20160531,-9999,    9
 18394, 99146,20160601,-9999,    9
 18394, 99146,20160602,-9999,    9
 18394, 99146,20160603,-9999,    9
 18394, 99146,20160604,-9999,    9
 18394, 99146,20160605,-9999,    9
 18394, 99146,20160606,-9999,    9
 18394, 99146,20160607,-9999,    9
 18394, 99146,20160608,-9999,    9
 18394, 99146,20160609,-9999,    9
 18394, 99146,20160610,-9999,    9
 18394, 99146,20160611,-9999,    9
 18394, 99146,20160612,-9999,    9
 18394, 99146,20160613,-9999,    9
 18394, 99146,20160614,-9999,    9
 18394, 99146,20160615,-9999,    9
 18394, 99146,20160616,-9999,    9
 18394, 99146,20160617,-9999,    9
 18394, 99146,20160618,-9999,    9
 18394, 99146,20160619,-9999,    9
 18394, 99146,20160620,-9999,    9
 18394, 99146,20160621,-9999,    9
 18394, 99146,20160622,-9999,    9
 18394, 99146,20160623,-9999,    9
 18394, 99146,20160624,-9999,    9
 18394, 99146,20160625,-9999,    9
 18394, 99146,20160626,-9999,    9
 18394, 99146,20160627,-9999,    9
 18394, 99146,20160628,-9999,    9
 18394, 99146,20160629,-9999,    9
 18394, 99146,20160630,-9999,    9
 18394, 99146,20160701,-9999,    9
 18394, 99146,20160702,-9999,    9
 18394, 99146,20160703,-9999,    9
 18394, 99146,20160704,-9999,    9
 18394, 99146,20160705,-9999,    9
 18394, 99146,20160706,-9999,    9
 18394, 99146,20160707,-9999,    9
 18394, 99146,20160708,-9999,    9
 18394, 99146,20160709,-9999,    9
 18394, 99146,20160710,-9999,    9
 18394, 99146,20160711,-9999,    9
 18394, 99146,20160712,-9999,    9
 18394, 99146,20160713,-9999,    9
 18394, 99146,20160714,-9999,    9
 18394, 99146,20160715,-9999,    9
 18394, 99146,20160716,-9999,    9
 18394, 99146,20160717,-9999,    9
 18394, 99146,20160718,-9999,    9
 18394, 99146,20160719,-9999,    9
 18394, 99146,20160720,-9999,    9
 18394, 99146,20160721,-9999,    9
 18394, 99146,20160722,-9999,    9
 18394, 99146,20160723,-9999,    9
 18394, 99146,20160724,-9999,    9
 18394, 99146,20160725,-9999,    9
 18394, 99146,20160726,-9999,    9
 18394, 99146,20160727,-9999,    9
 18394, 99146,20160728,-9999,    9
 18394, 99146,20160729,-9999,    9
 18394, 99146,20160730,-9999,    9
 18394, 99146,20160731,-9999,    9
 18394, 99146,20160801,-9999,    9
 18394, 99146,20160802,-9999,    9
 18394, 99146,20160803,-9999,    9
 18394, 99146,20160804,-9999,    9
 18394, 99146,20160805,-9999,    9
 18394, 99146,20160806,-9999,    9
 18394, 99146,20160807,-9999,    9
 18394, 99146,20160808,-9999,    9
 18394, 99146,20160809,-9999,    9
 18394, 99146,20160810,-9999,    9
 18394, 99146,20160811,-9999,    9
 18394, 99146,20160812,-9999,    9
 18394, 99146,20160813,-9999,    9
 18394, 99146,20160814,-9999,    9
 18394, 99146,20160815,-9999,    9
 18394, 99146,20160816,-9999,    9
 18394, 99146,20160817,-9999,    9
 18394, 99146,20160818,-9999,    9
 18394, 99146,20160819,-9999,    9
 18394, 99146,20160820,-9999,    9
 18394, 99146,20160821,-9999,    9
 18394, 99146,20160822,-9999,    9
 18394, 99146,20160823,-9999,    9
 18394, 99146,20160824,-9999,    9
 18394, 99146,20160825,-9999,    9
 18394, 99146,20160826,-9999,    9
 18394, 99146,20160827,-9999,    9
 18394, 99146,20160828,-9999,    9
 18394, 99146,20160829,-9999,    9
 18394, 99146,20160830,-9999,    9
 18394, 99146,20160831,-9999,    9
 18394, 99146,20160901,-9999,    9
 18394, 99146,20160902,-9999,    9
 18394, 99146,20160903,-9999,    9
 18394, 99146,20160904,-9999,    9
 18394, 99146,20160905,-9999,    9
 18394, 99146,20160906,-9999,    9
 18394, 99146,20160907,-9999,    9
 18394, 99146,20160908,-9999,    9
 18394, 99146,20160909,-9999,    9
 18394, 99146,20160910,-9999,    9
 18394, 99146,20160911,-9999,    9
 18394, 99146,20160912,-9999,    9
 18394, 99146,20160913,-9999,    9
 18394, 99146,20160914,-9999,    9
 18394, 99146,20160915,-9999,    9
 18394, 99146,20160916,-9999,    9
 18394, 99146,20160917,-9999,    9
 18394, 99146,20160918,-9999,    9
 18394, 99146,20160919,-9999,    9
 18394, 99146,20160920,-9999,    9
 18394, 99146,20160921,-9999,    9
 18394, 99146,20160922,-9999,    9
 18394, 99146,20160923,-9999,    9
 18394, 99146,20160924,-9999,    9
 18394, 99146,20160925,-9999,    9
 18394, 99146,20160926,-9999,    9
 18394, 99146,20160927,-9999,    9
 18394, 99146,20160928,-9999,    9
 18394, 99146,20160929,-9999,    9
 18394, 99146,20160930,-9999,    9
 18394, 99146,20161001,-9999,    9
 18394, 99146,20161002,-9999,    9
 18394, 99146,20161003,-9999,    9
 18394, 99146,20161004,-9999,    9
 18394, 99146,20161005,-9999,    9
 18394, 99146,20161006,-9999,    9
 18394, 99146,20161007,-9999,    9
 18394, 99146,20161008,-9999,    9
 18394, 99146,20161009,-9999,    9
 18394, 99146,20161010,-9999,    9
 18394, 99146,20161011,-9999,    9
 18394, 99146,20161012,-9999,    9
 18394, 99146,20161013,-9999,    9
 18394, 99146,20161014,-9999,    9
 18394, 99146,20161015,-9999,    9
 18394, 99146,20161016,-9999,    9
 18394, 99146,20161017,-9999,    9
 18394, 99146,20161018,-9999,    9
 18394, 99146,20161019,-9999,    9
 18394, 99146,20161020,-9999,    9
 18394, 99146,20161021,-9999,    9
 18394, 99146,20161022,-9999,    9
 18394, 99146,20161023,-9999,    9
 18394, 99146,20161024,-9999,    9
 18394, 99146,20161025,-9999,    9
 18394, 99146,20161026,-9999,    9
 18394, 99146,20161027,-9999,    9
 18394, 99146,20161028,-9999,    9
 18394, 99146,20161029,-9999,    9
 18394, 99146,20161030,-9999,    9
 18394, 99146,20161031,-9999,    9
 18394, 99146,20161101,-9999,    9
 18394, 99146,20161102,-9999,    9
 18394, 99146,20161103,-9999,    9
 18394, 99146,20161104,-9999,    9
 18394, 99146,20161105,-9999,    9
 18394, 99146,20161106,-9999,    9
 18394, 99146,20161107,-9999,    9
 18394, 99146,20161108,-9999,    9
 18394, 99146,20161109,-9999,    9
 18394, 99146,20161110,-9999,    9
 18394, 99146,20161111,-9999,    9
 18394, 99146,20161112,-9999,    9
 18394, 99146,20161113,-9999,    9
 18394, 99146,20161114,-9999,    9
 18394, 99146,20161115,-9999,    9
 18394, 99146,20161116,-9999,    9
 18394, 99146,20161117,-9999,    9
 18394, 99146,20161118,-9999,    9
 18394, 99146,20161119,-9999,    9
 18394, 99146,20161120,-9999,    9
 18394, 99146,20161121,-9999,    9
 18394, 99146,20161122,-9999,    9
 18394, 99146,20161123,-9999,    9
 18394, 99146,20161124,-9999,    9
 18394, 99146,20161125,-9999,    9
 18394, 99146,20161126,-9999,    9
 18394, 99146,20161127,-9999,    9
 18394, 99146,20161128,-9999,    9
 18394, 99146,20161129,-9999,    9
 18394, 99146,20161130,-9999,    9
 18394, 99146,20161201,-9999,    9
 18394, 99146,20161202,-9999,    9
 18394, 99146,20161203,-9999,    9
 18394, 99146,20161204,-9999,    9
 18394, 99146,20161205,-9999,    9
 18394, 99146,20161206,-9999,    9
 18394, 99146,20161207,-9999,    9
 18394, 99146,20161208,-9999,    9
 18394, 99146,20161209,-9999,    9
 18394, 99146,20161210,-9999,    9
 18394, 99146,20161211,-9999,    9
 18394, 99146,20161212,-9999,    9
 18394, 99146,20161213,-9999,    9
 18394, 99146,20161214,-9999,    9
 18394, 99146,20161215,-9999,    9
 18394, 99146,20161216,-9999,    9
 18394, 99146,20161217,-9999,    9
 18394, 99146,20161218,-9999,    9
 18394, 99146,20161219,-9999,    9
 18394, 99146,20161220,-9999,    9
 18394, 99146,20161221,-9999,    9
 18394, 99146,20161222,-9999,    9
 18394, 99146,20161223,-9999,    9
 18394, 99146,20161224,-9999,    9
 18394, 99146,20161225,-9999,    9
 18394, 99146,20161226,-9999,    9
 18394, 99146,20161227,-9999,    9
 18394, 99146,20161228,-9999,    9
 18394, 99146,20161229,-9999,    9
 18394, 99146,20161230,-9999,    9
 18394, 99146,20161231,-9999,    9
 18394, 99146,20170101,-9999,    9
 18394, 99146,20170102,-9999,    9
 18394, 99146,20170103,-9999,    9
 18394, 99146,20170104,-9999,    9
 18394, 99146,20170105,-9999,    9
 18394, 99146,20170106,-9999,    9
 18394, 99146,20170107,-9999,    9
 18394, 99146,20170108,-9999,    9
 18394, 99146,20170109,-9999,    9
 18394, 99146,20170110,-9999,    9
 18394, 99146,20170111,-9999,    9
 18394, 99146,20170112,-9999,    9
 18394, 99146,20170113,-9999,    9
 18394, 99146,20170114,-9999,    9
 18394, 99146,20170115,-9999,    9
 18394, 99146,20170116,-9999,    9
 18394, 99146,20170117,-9999,    9
 18394, 99146,20170118,-9999,    9
 18394, 99146,20170119,-9999,    9
 18394, 99146,20170120,-9999,    9
 18394, 99146,20170121,-9999,    9
 18394, 99146,20170122,-9999,    9
 18394, 99146,20170123,-9999,    9
 18394, 99146,20170124,   14,    1
 18394, 99146,20170125,   37,    1
 18394, 99146,20170126,   26,    1
 18394, 99146,20170127,  -29,    1
 18394, 99146,20170128,   11,    1
 18394, 99146,20170129,   36,    1
 18394, 99146,20170130,    3,    1
 18394, 99146,20170131,  -39,    1
 18394, 99146,20170201,  -38,    1
 18394, 99146,20170202,  -11,    1
 18394, 99146,20170203,  -31,    1
 18394, 99146,20170204,  -37,    1
 18394, 99146,20170205,    4,    1
 18394, 99146,20170206,   10,    1
 18394, 99146,20170207,  -50,    1
 18394, 99146,20170208,  -84,    1
 18394, 99146,20170209,  -68,    1
 18394, 99146,20170210,  -40,    1
 18394, 99146,20170211,  -61,    1
 18394, 99146,20170212,  -33,    1
 18394, 99146,20170213,   45,    1
 18394, 99146,20170214,   20,    1
 18394, 99146,20170215,  -10,    1
 18394, 99146,20170216,   18,    1
 18394, 99146,20170217,   34,    1
 18394, 99146,20170218,   40,    1
 18394, 99146,20170219,   40,    1
 18394, 99146,20170220,   -8,    1
