EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24874,136938,20121111,  103,    0
 24874,136938,20121112,   76,    0
 24874,136938,20121113,   31,    0
 24874,136938,20121114,    6,    0
 24874,136938,20121115,   18,    0
 24874,136938,20121116,   27,    0
 24874,136938,20121117,   52,    0
 24874,136938,20121118,   60,    0
 24874,136938,20121119,   50,    0
 24874,136938,20121120,   58,    0
 24874,136938,20121121,   53,    0
 24874,136938,20121122,   61,    0
 24874,136938,20121123,   46,    0
 24874,136938,20121124,   43,    0
 24874,136938,20121125,   39,    0
 24874,136938,20121126,   42,    0
 24874,136938,20121127,   63,    0
 24874,136938,20121128,   84,    0
 24874,136938,20121129,   76,    0
 24874,136938,20121130,   11,    0
 24874,136938,20121201,  -24,    0
 24874,136938,20121202,  -27,    0
 24874,136938,20121203,  -48,    0
 24874,136938,20121204,  -47,    0
 24874,136938,20121205,  -38,    0
 24874,136938,20121206,  -65,    0
 24874,136938,20121207,  -91,    0
 24874,136938,20121208, -124,    0
 24874,136938,20121209, -141,    0
 24874,136938,20121210,  -76,    0
 24874,136938,20121211,  -61,    0
 24874,136938,20121212,  -82,    0
 24874,136938,20121213, -105,    0
 24874,136938,20121214,  -49,    0
 24874,136938,20121215,   19,    0
 24874,136938,20121216,    9,    0
 24874,136938,20121217,   12,    0
 24874,136938,20121218,    4,    0
 24874,136938,20121219,  -15,    0
 24874,136938,20121220,  -65,    0
 24874,136938,20121221,  -91,    0
 24874,136938,20121222,  -92,    0
 24874,136938,20121223,  -48,    0
 24874,136938,20121224,   -3,    0
 24874,136938,20121225,   -3,    0
 24874,136938,20121226,   12,    0
 24874,136938,20121227,   11,    0
 24874,136938,20121228,  -18,    0
 24874,136938,20121229,  -54,    0
 24874,136938,20121230,  -18,    0
 24874,136938,20121231,   -8,    0
 24874,136938,20130101,   -6,    0
 24874,136938,20130102,  -21,    0
 24874,136938,20130103,  -25,    0
 24874,136938,20130104,  -17,    0
 24874,136938,20130105,   -3,    0
 24874,136938,20130106,  -36,    0
 24874,136938,20130107,  -64,    0
 24874,136938,20130108, -104,    0
 24874,136938,20130109,  -36,    0
 24874,136938,20130110,  -34,    0
 24874,136938,20130111,  -38,    0
 24874,136938,20130112,  -63,    0
 24874,136938,20130113,  -72,    0
 24874,136938,20130114,  -46,    0
 24874,136938,20130115,  -15,    0
 24874,136938,20130116,  -20,    0
 24874,136938,20130117,  -61,    0
 24874,136938,20130118,  -86,    0
 24874,136938,20130119,  -89,    0
 24874,136938,20130120,  -71,    0
 24874,136938,20130121,  -44,    0
 24874,136938,20130122,  -72,    0
 24874,136938,20130123,  -92,    0
 24874,136938,20130124,  -73,    0
 24874,136938,20130125,  -94,    0
 24874,136938,20130126, -101,    0
 24874,136938,20130127,  -95,    0
 24874,136938,20130128,  -60,    0
 24874,136938,20130129,  -34,    0
 24874,136938,20130130,   11,    0
 24874,136938,20130131,   18,    0
 24874,136938,20130201,   10,    0
 24874,136938,20130202,    9,    0
 24874,136938,20130203,  -34,    0
 24874,136938,20130204,  -41,    0
 24874,136938,20130205,   -7,    0
 24874,136938,20130206,  -17,    0
 24874,136938,20130207,  -40,    0
 24874,136938,20130208,  -51,    0
 24874,136938,20130209,  -62,    0
 24874,136938,20130210,  -82,    0
 24874,136938,20130211,  -82,    0
 24874,136938,20130212,  -49,    0
 24874,136938,20130213,  -32,    0
 24874,136938,20130214,  -37,    0
 24874,136938,20130215,  -20,    0
 24874,136938,20130216,  -11,    0
 24874,136938,20130217,  -34,    0
 24874,136938,20130218,  -51,    0
 24874,136938,20130219,  -46,    0
 24874,136938,20130220,  -50,    0
 24874,136938,20130221,  -73,    0
 24874,136938,20130222,  -73,    0
 24874,136938,20130223,  -45,    0
 24874,136938,20130224,   22,    0
 24874,136938,20130225,   39,    0
 24874,136938,20130226,   -6,    0
 24874,136938,20130227,  -19,    0
 24874,136938,20130228,  -13,    0
 24874,136938,20130301,  -16,    0
 24874,136938,20130302,  -26,    0
 24874,136938,20130303,  -29,    0
 24874,136938,20130304,  -26,    0
 24874,136938,20130305,   10,    0
 24874,136938,20130306,   53,    0
 24874,136938,20130307,   63,    0
 24874,136938,20130308,   49,    0
 24874,136938,20130309,   11,    0
 24874,136938,20130310,   23,    0
 24874,136938,20130311,    2,    0
 24874,136938,20130312,  -41,    0
 24874,136938,20130313,  -34,    0
 24874,136938,20130314,  -66,    0
 24874,136938,20130315,  -86,    0
 24874,136938,20130316,  -87,    0
 24874,136938,20130317,  -86,    0
 24874,136938,20130318,  -19,    0
 24874,136938,20130319,   -4,    0
 24874,136938,20130320,   18,    0
 24874,136938,20130321,    3,    0
 24874,136938,20130322,  -48,    0
 24874,136938,20130323,  -96,    0
 24874,136938,20130324, -120,    0
 24874,136938,20130325,  -89,    0
 24874,136938,20130326,  -85,    0
 24874,136938,20130327,  -70,    0
 24874,136938,20130328,  -36,    0
 24874,136938,20130329,  -11,    0
 24874,136938,20130330,   -8,    0
 24874,136938,20130331,  -28,    0
 24874,136938,20130401,  -43,    0
 24874,136938,20130402,  -42,    0
 24874,136938,20130403,  -36,    0
 24874,136938,20130404,  -19,    0
 24874,136938,20130405,  -19,    0
 24874,136938,20130406,  -23,    0
 24874,136938,20130407,  -33,    0
 24874,136938,20130408,  -31,    0
 24874,136938,20130409,   11,    0
 24874,136938,20130410,   32,    0
 24874,136938,20130411,   60,    0
 24874,136938,20130412,   92,    0
 24874,136938,20130413,   59,    0
 24874,136938,20130414,   55,    0
 24874,136938,20130415,   68,    0
 24874,136938,20130416,   87,    0
 24874,136938,20130417,   93,    0
 24874,136938,20130418,  119,    0
 24874,136938,20130419,  123,    0
 24874,136938,20130420,   86,    0
 24874,136938,20130421,   86,    0
 24874,136938,20130422,   96,    0
 24874,136938,20130423,  116,    0
 24874,136938,20130424,  126,    0
 24874,136938,20130425,  139,    0
 24874,136938,20130426,  151,    0
 24874,136938,20130427,  176,    0
 24874,136938,20130428,  113,    0
 24874,136938,20130429,  137,    0
 24874,136938,20130430,  141,    0
 24874,136938,20130501,  100,    0
 24874,136938,20130502,  113,    0
 24874,136938,20130503,  127,    0
 24874,136938,20130504,   85,    0
 24874,136938,20130505,  108,    0
 24874,136938,20130506,  144,    0
 24874,136938,20130507,  146,    0
 24874,136938,20130508,  150,    0
 24874,136938,20130509,  158,    0
 24874,136938,20130510,  156,    0
 24874,136938,20130511,  112,    0
 24874,136938,20130512,   78,    0
 24874,136938,20130513,   65,    0
 24874,136938,20130514,  100,    0
 24874,136938,20130515,  132,    0
 24874,136938,20130516,  148,    0
 24874,136938,20130517,  159,    0
 24874,136938,20130518,  144,    0
 24874,136938,20130519,  159,    0
 24874,136938,20130520,  154,    0
 24874,136938,20130521,  105,    0
 24874,136938,20130522,   99,    0
 24874,136938,20130523,   61,    0
 24874,136938,20130524,   59,    0
 24874,136938,20130525,   67,    0
 24874,136938,20130526,   71,    0
 24874,136938,20130527,   64,    0
 24874,136938,20130528,   93,    0
 24874,136938,20130529,  123,    0
 24874,136938,20130530,  120,    0
 24874,136938,20130531,  110,    0
 24874,136938,20130601,   96,    0
 24874,136938,20130602,  106,    0
 24874,136938,20130603,  103,    0
 24874,136938,20130604,  104,    0
 24874,136938,20130605,   96,    0
 24874,136938,20130606,  121,    0
 24874,136938,20130607,  146,    0
 24874,136938,20130608,  150,    0
 24874,136938,20130609,  176,    0
 24874,136938,20130610,  173,    0
 24874,136938,20130611,  110,    0
 24874,136938,20130612,  123,    0
 24874,136938,20130613,  156,    0
 24874,136938,20130614,  164,    0
 24874,136938,20130615,  174,    0
 24874,136938,20130616,  177,    0
 24874,136938,20130617,  196,    0
 24874,136938,20130618,  224,    0
 24874,136938,20130619,  231,    0
 24874,136938,20130620,  245,    0
 24874,136938,20130621,  243,    0
 24874,136938,20130622,  204,    0
 24874,136938,20130623,  182,    0
 24874,136938,20130624,  155,    0
 24874,136938,20130625,  114,    0
 24874,136938,20130626,   89,    0
 24874,136938,20130627,   93,    0
 24874,136938,20130628,  107,    0
 24874,136938,20130629,  131,    0
 24874,136938,20130630,  108,    0
 24874,136938,20130701,  119,    0
 24874,136938,20130702,  161,    0
 24874,136938,20130703,  195,    0
 24874,136938,20130704,  192,    0
 24874,136938,20130705,  182,    0
 24874,136938,20130706,  169,    0
 24874,136938,20130707,  177,    0
 24874,136938,20130708,  161,    0
 24874,136938,20130709,  182,    0
 24874,136938,20130710,  187,    0
 24874,136938,20130711,  152,    0
 24874,136938,20130712,  118,    0
 24874,136938,20130713,  116,    0
 24874,136938,20130714,  143,    0
 24874,136938,20130715,  127,    0
 24874,136938,20130716,  154,    0
 24874,136938,20130717,  174,    0
 24874,136938,20130718,  181,    0
 24874,136938,20130719,  188,    0
 24874,136938,20130720,  175,    0
 24874,136938,20130721,  144,    0
 24874,136938,20130722,  179,    0
 24874,136938,20130723,  175,    0
 24874,136938,20130724,  157,    0
 24874,136938,20130725,  168,    0
 24874,136938,20130726,  190,    0
 24874,136938,20130727,  213,    0
 24874,136938,20130728,  242,    0
 24874,136938,20130729,  267,    0
 24874,136938,20130730,  202,    0
 24874,136938,20130731,  160,    0
 24874,136938,20130801,  180,    0
 24874,136938,20130802,  212,    0
 24874,136938,20130803,  230,    0
 24874,136938,20130804,  218,    0
 24874,136938,20130805,  205,    0
 24874,136938,20130806,  243,    0
 24874,136938,20130807,  249,    0
 24874,136938,20130808,  266,    0
 24874,136938,20130809,  210,    0
 24874,136938,20130810,  148,    0
 24874,136938,20130811,  140,    0
 24874,136938,20130812,  163,    0
 24874,136938,20130813,  171,    0
 24874,136938,20130814,  139,    0
 24874,136938,20130815,  122,    0
 24874,136938,20130816,  152,    0
 24874,136938,20130817,  177,    0
 24874,136938,20130818,  197,    0
 24874,136938,20130819,  215,    0
 24874,136938,20130820,  163,    0
 24874,136938,20130821,  130,    0
 24874,136938,20130822,  127,    0
 24874,136938,20130823,  139,    0
 24874,136938,20130824,  152,    0
 24874,136938,20130825,  144,    0
 24874,136938,20130826,  126,    0
 24874,136938,20130827,  121,    0
 24874,136938,20130828,  136,    0
 24874,136938,20130829,  135,    0
 24874,136938,20130830,  130,    0
 24874,136938,20130831,  130,    0
 24874,136938,20130901,  119,    0
 24874,136938,20130902,   85,    0
 24874,136938,20130903,  124,    0
 24874,136938,20130904,  114,    0
 24874,136938,20130905,  129,    0
 24874,136938,20130906,  135,    0
 24874,136938,20130907,  141,    0
 24874,136938,20130908,  148,    0
 24874,136938,20130909,  145,    0
 24874,136938,20130910,  125,    0
 24874,136938,20130911,  105,    0
 24874,136938,20130912,   92,    0
 24874,136938,20130913,   92,    0
 24874,136938,20130914,   91,    0
 24874,136938,20130915,  122,    0
 24874,136938,20130916,  130,    0
 24874,136938,20130917,   73,    0
 24874,136938,20130918,   63,    0
 24874,136938,20130919,   65,    0
 24874,136938,20130920,   76,    0
 24874,136938,20130921,   87,    0
 24874,136938,20130922,   88,    0
 24874,136938,20130923,   95,    0
 24874,136938,20130924,   87,    0
 24874,136938,20130925,   65,    0
 24874,136938,20130926,   97,    0
 24874,136938,20130927,   54,    0
 24874,136938,20130928,   43,    0
 24874,136938,20130929,   46,    0
 24874,136938,20130930,   43,    0
 24874,136938,20131001,   29,    0
 24874,136938,20131002,   25,    0
 24874,136938,20131003,   11,    0
 24874,136938,20131004,   29,    0
 24874,136938,20131005,   55,    0
 24874,136938,20131006,   73,    0
 24874,136938,20131007,   87,    0
 24874,136938,20131008,  103,    0
 24874,136938,20131009,   83,    0
 24874,136938,20131010,   99,    0
 24874,136938,20131011,  122,    0
 24874,136938,20131012,  143,    0
 24874,136938,20131013,  118,    0
 24874,136938,20131014,   82,    0
 24874,136938,20131015,   91,    0
 24874,136938,20131016,   69,    0
 24874,136938,20131017,   68,    0
 24874,136938,20131018,   58,    0
 24874,136938,20131019,   50,    0
 24874,136938,20131020,  101,    0
 24874,136938,20131021,  113,    0
 24874,136938,20131022,  117,    0
 24874,136938,20131023,  140,    0
 24874,136938,20131024,  122,    0
 24874,136938,20131025,  113,    0
 24874,136938,20131026,  133,    0
 24874,136938,20131027,  141,    0
 24874,136938,20131028,  126,    0
 24874,136938,20131029,  131,    0
 24874,136938,20131030,   70,    0
 24874,136938,20131031,   37,    0
 24874,136938,20131101,   69,    0
 24874,136938,20131102,   79,    0
 24874,136938,20131103,   87,    0
 24874,136938,20131104,   58,    0
 24874,136938,20131105,   59,    0
 24874,136938,20131106,   17,    0
 24874,136938,20131107,   56,    0
 24874,136938,20131108,   94,    0
 24874,136938,20131109,   77,    0
 24874,136938,20131110,   42,    0
 24874,136938,20131111,   34,    0
 24874,136938,20131112,   28,    0
 24874,136938,20131113,   41,    0
 24874,136938,20131114,    8,    0
 24874,136938,20131115,   33,    0
 24874,136938,20131116,   38,    0
 24874,136938,20131117,   26,    0
 24874,136938,20131118,   51,    0
 24874,136938,20131119,   55,    0
 24874,136938,20131120,   64,    0
 24874,136938,20131121,   40,    0
 24874,136938,20131122,   43,    0
 24874,136938,20131123,   26,    0
 24874,136938,20131124,   41,    0
 24874,136938,20131125,  -19,    0
 24874,136938,20131126,  -36,    0
 24874,136938,20131127,  -59,    0
 24874,136938,20131128,  -60,    0
 24874,136938,20131129,  -23,    0
 24874,136938,20131130,  -19,    0
 24874,136938,20131201,   -9,    0
 24874,136938,20131202,  -16,    0
 24874,136938,20131203,  -45,    0
 24874,136938,20131204,  -31,    0
 24874,136938,20131205,  -21,    0
 24874,136938,20131206,  -26,    0
 24874,136938,20131207,  -48,    0
 24874,136938,20131208,  -50,    0
 24874,136938,20131209,  -11,    0
 24874,136938,20131210,  -37,    0
 24874,136938,20131211,  -28,    0
 24874,136938,20131212,  -28,    0
 24874,136938,20131213,   -8,    0
 24874,136938,20131214,  -28,    0
 24874,136938,20131215,  -26,    0
 24874,136938,20131216,   -9,    0
 24874,136938,20131217,  -23,    0
 24874,136938,20131218,  -38,    0
 24874,136938,20131219,  -50,    0
 24874,136938,20131220,  -40,    0
 24874,136938,20131221,  -20,    0
 24874,136938,20131222,   13,    0
 24874,136938,20131223,   12,    0
 24874,136938,20131224,   43,    0
 24874,136938,20131225,   64,    0
 24874,136938,20131226,   75,    0
 24874,136938,20131227,   52,    0
 24874,136938,20131228,   62,    0
 24874,136938,20131229,   52,    0
 24874,136938,20131230,    5,    0
 24874,136938,20131231,   -8,    0
 24874,136938,20140101,   -1,    0
 24874,136938,20140102,    4,    0
 24874,136938,20140103,   20,    0
 24874,136938,20140104,   41,    0
 24874,136938,20140105,   65,    0
 24874,136938,20140106,   28,    0
 24874,136938,20140107,   39,    0
 24874,136938,20140108,   41,    0
 24874,136938,20140109,   42,    0
 24874,136938,20140110,   18,    0
 24874,136938,20140111,   -1,    0
 24874,136938,20140112,   -8,    0
 24874,136938,20140113,  -32,    0
 24874,136938,20140114,   12,    0
 24874,136938,20140115,    9,    0
 24874,136938,20140116,   -4,    0
 24874,136938,20140117,   16,    0
 24874,136938,20140118,   35,    0
 24874,136938,20140119,   67,    0
 24874,136938,20140120,   47,    0
 24874,136938,20140121,    2,    0
 24874,136938,20140122,  -44,    0
 24874,136938,20140123,  -74,    0
 24874,136938,20140124,  -85,    0
 24874,136938,20140125, -146,    0
 24874,136938,20140126, -122,    0
 24874,136938,20140127,  -84,    0
 24874,136938,20140128,  -77,    0
 24874,136938,20140129,  -78,    0
 24874,136938,20140130,  -35,    0
 24874,136938,20140131,   29,    0
 24874,136938,20140201,   40,    0
 24874,136938,20140202,   26,    0
 24874,136938,20140203,   16,    0
 24874,136938,20140204,   32,    0
 24874,136938,20140205,    8,    0
 24874,136938,20140206,    3,    0
 24874,136938,20140207,   13,    0
 24874,136938,20140208,   33,    0
 24874,136938,20140209,   40,    0
 24874,136938,20140210,    3,    0
 24874,136938,20140211,   27,    0
 24874,136938,20140212,    7,    0
 24874,136938,20140213,  -30,    0
 24874,136938,20140214,    4,    0
 24874,136938,20140215,    3,    0
 24874,136938,20140216,   30,    0
 24874,136938,20140217,   23,    0
 24874,136938,20140218,   11,    0
 24874,136938,20140219,   36,    0
 24874,136938,20140220,   29,    0
 24874,136938,20140221,   25,    0
 24874,136938,20140222,   31,    0
 24874,136938,20140223,   18,    0
 24874,136938,20140224,    9,    0
 24874,136938,20140225,   20,    0
 24874,136938,20140226,   29,    0
 24874,136938,20140227,   42,    0
 24874,136938,20140228,   42,    0
 24874,136938,20140301,   18,    0
 24874,136938,20140302,   31,    0
 24874,136938,20140303,   14,    0
 24874,136938,20140304,   32,    0
 24874,136938,20140305,   14,    0
 24874,136938,20140306,    1,    0
 24874,136938,20140307,    6,    0
 24874,136938,20140308,   19,    0
 24874,136938,20140309,   21,    0
 24874,136938,20140310,   37,    0
 24874,136938,20140311,   33,    0
 24874,136938,20140312,   37,    0
 24874,136938,20140313,   45,    0
 24874,136938,20140314,   59,    0
 24874,136938,20140315,   44,    0
 24874,136938,20140316,   23,    0
 24874,136938,20140317,   55,    0
 24874,136938,20140318,   64,    0
 24874,136938,20140319,   40,    0
 24874,136938,20140320,   76,    0
 24874,136938,20140321,  100,    0
 24874,136938,20140322,  108,    0
 24874,136938,20140323,   82,    0
 24874,136938,20140324,   32,    0
 24874,136938,20140325,   11,    0
 24874,136938,20140326,   26,    0
 24874,136938,20140327,   36,    0
 24874,136938,20140328,   44,    0
 24874,136938,20140329,   67,    0
 24874,136938,20140330,   75,    0
 24874,136938,20140331,   76,    0
 24874,136938,20140401,   66,    0
 24874,136938,20140402,   70,    0
 24874,136938,20140403,   96,    0
 24874,136938,20140404,   95,    0
 24874,136938,20140405,   80,    0
 24874,136938,20140406,   81,    0
 24874,136938,20140407,   75,    0
 24874,136938,20140408,  110,    0
 24874,136938,20140409,   50,    0
 24874,136938,20140410,   28,    0
 24874,136938,20140411,   52,    0
 24874,136938,20140412,   39,    0
 24874,136938,20140413,   41,    0
 24874,136938,20140414,   37,    0
 24874,136938,20140415,   18,    0
 24874,136938,20140416,   16,    0
 24874,136938,20140417,   33,    0
 24874,136938,20140418,   65,    0
 24874,136938,20140419,   88,    0
 24874,136938,20140420,   80,    0
 24874,136938,20140421,   97,    0
 24874,136938,20140422,  110,    0
 24874,136938,20140423,  115,    0
 24874,136938,20140424,  113,    0
 24874,136938,20140425,  114,    0
 24874,136938,20140426,  103,    0
 24874,136938,20140427,  120,    0
 24874,136938,20140428,  118,    0
 24874,136938,20140429,  116,    0
 24874,136938,20140430,  119,    0
 24874,136938,20140501,  106,    0
 24874,136938,20140502,  119,    0
 24874,136938,20140503,   51,    0
 24874,136938,20140504,   43,    0
 24874,136938,20140505,   48,    0
 24874,136938,20140506,   81,    0
 24874,136938,20140507,  126,    0
 24874,136938,20140508,  113,    0
 24874,136938,20140509,  124,    0
 24874,136938,20140510,  106,    0
 24874,136938,20140511,   89,    0
 24874,136938,20140512,   77,    0
 24874,136938,20140513,   78,    0
 24874,136938,20140514,   61,    0
 24874,136938,20140515,   64,    0
 24874,136938,20140516,   72,    0
 24874,136938,20140517,   79,    0
 24874,136938,20140518,   94,    0
 24874,136938,20140519,  137,    0
 24874,136938,20140520,  153,    0
 24874,136938,20140521,  177,    0
 24874,136938,20140522,  190,    0
 24874,136938,20140523,  205,    0
 24874,136938,20140524,  183,    0
 24874,136938,20140525,  158,    0
 24874,136938,20140526,  156,    0
 24874,136938,20140527,  157,    0
 24874,136938,20140528,  141,    0
 24874,136938,20140529,  100,    0
 24874,136938,20140530,   60,    0
 24874,136938,20140531,   98,    0
 24874,136938,20140601,  117,    0
 24874,136938,20140602,   86,    0
 24874,136938,20140603,   85,    0
 24874,136938,20140604,  120,    0
 24874,136938,20140605,  118,    0
 24874,136938,20140606,  148,    0
 24874,136938,20140607,  165,    0
 24874,136938,20140608,  185,    0
 24874,136938,20140609,  225,    0
 24874,136938,20140610,  211,    0
 24874,136938,20140611,  203,    0
 24874,136938,20140612,  175,    0
 24874,136938,20140613,  147,    0
 24874,136938,20140614,  116,    0
 24874,136938,20140615,  109,    0
 24874,136938,20140616,  118,    0
 24874,136938,20140617,  129,    0
 24874,136938,20140618,  137,    0
 24874,136938,20140619,  149,    0
 24874,136938,20140620,  126,    0
 24874,136938,20140621,  122,    0
 24874,136938,20140622,  126,    0
 24874,136938,20140623,  148,    0
 24874,136938,20140624,  146,    0
 24874,136938,20140625,  128,    0
 24874,136938,20140626,  110,    0
 24874,136938,20140627,  124,    0
 24874,136938,20140628,  156,    0
 24874,136938,20140629,  192,    0
 24874,136938,20140630,  130,    0
 24874,136938,20140701,  126,    0
 24874,136938,20140702,  104,    0
 24874,136938,20140703,  149,    0
 24874,136938,20140704,  164,    0
 24874,136938,20140705,  192,    0
 24874,136938,20140706,  200,    0
 24874,136938,20140707,  206,    0
 24874,136938,20140708,  207,    0
 24874,136938,20140709,  169,    0
 24874,136938,20140710,  150,    0
 24874,136938,20140711,  148,    0
 24874,136938,20140712,  159,    0
 24874,136938,20140713,  160,    0
 24874,136938,20140714,  181,    0
 24874,136938,20140715,  177,    0
 24874,136938,20140716,  189,    0
 24874,136938,20140717,  186,    0
 24874,136938,20140718,  185,    0
 24874,136938,20140719,  205,    0
 24874,136938,20140720,  226,    0
 24874,136938,20140721,  213,    0
 24874,136938,20140722,  191,    0
 24874,136938,20140723,  172,    0
 24874,136938,20140724,  159,    0
 24874,136938,20140725,  173,    0
 24874,136938,20140726,  185,    0
 24874,136938,20140727,  200,    0
 24874,136938,20140728,  203,    0
 24874,136938,20140729,  185,    0
 24874,136938,20140730,  197,    0
 24874,136938,20140731,  192,    0
 24874,136938,20140801,  190,    0
 24874,136938,20140802,  207,    0
 24874,136938,20140803,  221,    0
 24874,136938,20140804,  181,    0
 24874,136938,20140805,  169,    0
 24874,136938,20140806,  177,    0
 24874,136938,20140807,  177,    0
 24874,136938,20140808,  176,    0
 24874,136938,20140809,  184,    0
 24874,136938,20140810,  191,    0
 24874,136938,20140811,  196,    0
 24874,136938,20140812,  157,    0
 24874,136938,20140813,  160,    0
 24874,136938,20140814,  146,    0
 24874,136938,20140815,  130,    0
 24874,136938,20140816,  129,    0
 24874,136938,20140817,  123,    0
 24874,136938,20140818,  147,    0
 24874,136938,20140819,  142,    0
 24874,136938,20140820,  135,    0
 24874,136938,20140821,  116,    0
 24874,136938,20140822,  109,    0
 24874,136938,20140823,  147,    0
 24874,136938,20140824,  123,    0
 24874,136938,20140825,  100,    0
 24874,136938,20140826,  100,    0
 24874,136938,20140827,   99,    0
 24874,136938,20140828,  108,    0
 24874,136938,20140829,  122,    0
 24874,136938,20140830,  150,    0
 24874,136938,20140831,  154,    0
 24874,136938,20140901,  133,    0
 24874,136938,20140902,  150,    0
 24874,136938,20140903,  138,    0
 24874,136938,20140904,  156,    0
 24874,136938,20140905,  163,    0
 24874,136938,20140906,  169,    0
 24874,136938,20140907,  161,    0
 24874,136938,20140908,  157,    0
 24874,136938,20140909,  150,    0
 24874,136938,20140910,  137,    0
 24874,136938,20140911,  121,    0
 24874,136938,20140912,  139,    0
 24874,136938,20140913,  142,    0
 24874,136938,20140914,  149,    0
 24874,136938,20140915,  144,    0
 24874,136938,20140916,  142,    0
 24874,136938,20140917,  144,    0
 24874,136938,20140918,  137,    0
 24874,136938,20140919,  140,    0
 24874,136938,20140920,  139,    0
 24874,136938,20140921,  147,    0
 24874,136938,20140922,   89,    0
 24874,136938,20140923,   58,    0
 24874,136938,20140924,   43,    0
 24874,136938,20140925,   85,    0
 24874,136938,20140926,   90,    0
 24874,136938,20140927,   95,    0
 24874,136938,20140928,   91,    0
 24874,136938,20140929,  117,    0
 24874,136938,20140930,  131,    0
 24874,136938,20141001,  130,    0
 24874,136938,20141002,  111,    0
 24874,136938,20141003,   91,    0
 24874,136938,20141004,   89,    0
 24874,136938,20141005,   84,    0
 24874,136938,20141006,   84,    0
 24874,136938,20141007,   97,    0
 24874,136938,20141008,  124,    0
 24874,136938,20141009,  148,    0
 24874,136938,20141010,  157,    0
 24874,136938,20141011,  156,    0
 24874,136938,20141012,  140,    0
 24874,136938,20141013,  148,    0
 24874,136938,20141014,  136,    0
 24874,136938,20141015,  103,    0
 24874,136938,20141016,  111,    0
 24874,136938,20141017,  107,    0
 24874,136938,20141018,  102,    0
 24874,136938,20141019,   94,    0
 24874,136938,20141020,  118,    0
 24874,136938,20141021,   90,    0
 24874,136938,20141022,   56,    0
 24874,136938,20141023,   35,    0
 24874,136938,20141024,   -5,    0
 24874,136938,20141025,   34,    0
 24874,136938,20141026,   42,    0
 24874,136938,20141027,   39,    0
 24874,136938,20141028,   49,    0
 24874,136938,20141029,   42,    0
 24874,136938,20141030,   33,    0
 24874,136938,20141031,   38,    0
 24874,136938,20141101,   37,    0
 24874,136938,20141102,   66,    0
 24874,136938,20141103,   66,    0
 24874,136938,20141104,   92,    0
 24874,136938,20141105,  120,    0
 24874,136938,20141106,  141,    0
 24874,136938,20141107,  131,    0
 24874,136938,20141108,   95,    0
 24874,136938,20141109,   95,    0
 24874,136938,20141110,  113,    0
 24874,136938,20141111,  128,    0
 24874,136938,20141112,  114,    0
 24874,136938,20141113,   89,    0
 24874,136938,20141114,   56,    0
 24874,136938,20141115,   73,    0
 24874,136938,20141116,   84,    0
 24874,136938,20141117,   69,    0
 24874,136938,20141118,   44,    0
 24874,136938,20141119,   58,    0
 24874,136938,20141120,   26,    0
 24874,136938,20141121,    9,    0
 24874,136938,20141122,    8,    0
 24874,136938,20141123,    8,    0
 24874,136938,20141124,   -2,    0
 24874,136938,20141125,    2,    0
 24874,136938,20141126,   -7,    0
 24874,136938,20141127,  -10,    0
 24874,136938,20141128,  -27,    0
 24874,136938,20141129,  -43,    0
 24874,136938,20141130,  -72,    0
 24874,136938,20141201,  -63,    0
 24874,136938,20141202,  -44,    0
 24874,136938,20141203,   -2,    0
 24874,136938,20141204,   30,    0
 24874,136938,20141205,   21,    0
 24874,136938,20141206,   30,    0
 24874,136938,20141207,    1,    0
 24874,136938,20141208,  -14,    0
 24874,136938,20141209,  -19,    0
 24874,136938,20141210,  -35,    0
 24874,136938,20141211,  -17,    0
 24874,136938,20141212,   13,    0
 24874,136938,20141213,   38,    0
 24874,136938,20141214,   35,    0
 24874,136938,20141215,   40,    0
 24874,136938,20141216,   44,    0
 24874,136938,20141217,   12,    0
 24874,136938,20141218,   15,    0
 24874,136938,20141219,   45,    0
 24874,136938,20141220,   33,    0
 24874,136938,20141221,   -4,    0
 24874,136938,20141222,    1,    0
 24874,136938,20141223,   48,    0
 24874,136938,20141224,   42,    0
 24874,136938,20141225,    1,    0
 24874,136938,20141226,  -42,    0
 24874,136938,20141227,  -99,    0
 24874,136938,20141228, -101,    0
 24874,136938,20141229,  -98,    0
 24874,136938,20141230, -113,    0
 24874,136938,20141231, -114,    0
 24874,136938,20150101,  -61,    0
 24874,136938,20150102,  -17,    0
 24874,136938,20150103,  -19,    0
 24874,136938,20150104,  -24,    0
 24874,136938,20150105,  -42,    0
 24874,136938,20150106,  -70,    0
