EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAURIS, AUSTRIA (STAID: 24580)
Blended and updated with sources:133136 133149 135112 911346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24580,133149,19930802,  171,    0
 24580,133149,19930803,  184,    0
 24580,133149,19930804,  202,    0
 24580,133149,19930805,  190,    0
 24580,133149,19930806,  134,    0
 24580,133149,19930807,  170,    0
 24580,133149,19930808,  168,    0
 24580,133149,19930809,  131,    0
 24580,133149,19930810,  131,    0
 24580,133149,19930811,  142,    0
 24580,133149,19930812,  162,    0
 24580,133149,19930813,  179,    0
 24580,133149,19930814,  180,    0
 24580,133149,19930815,  179,    0
 24580,133149,19930816,  186,    0
 24580,133149,19930817,  187,    0
 24580,133149,19930818,  164,    0
 24580,133149,19930819,  168,    0
 24580,133149,19930820,  174,    0
 24580,133149,19930821,  187,    0
 24580,133149,19930822,  203,    0
 24580,133149,19930823,  176,    0
 24580,133149,19930824,  154,    0
 24580,133149,19930825,  122,    0
 24580,133149,19930826,  117,    0
 24580,133149,19930827,  120,    0
 24580,133149,19930828,  108,    0
 24580,133149,19930829,   81,    0
 24580,133149,19930830,   92,    0
 24580,133149,19930831,   95,    0
 24580,133149,19930901,   99,    0
 24580,133149,19930902,   89,    0
 24580,133149,19930903,   96,    0
 24580,133149,19930904,   87,    0
 24580,133149,19930905,   64,    0
 24580,133149,19930906,   85,    0
 24580,133149,19930907,  107,    0
 24580,133149,19930908,  140,    0
 24580,133149,19930909,  148,    0
 24580,133149,19930910,  121,    0
 24580,133149,19930911,  102,    0
 24580,133149,19930912,  102,    0
 24580,133149,19930913,  110,    0
 24580,133149,19930914,  120,    0
 24580,133149,19930915,  130,    0
 24580,133149,19930916,  102,    0
 24580,133149,19930917,  122,    0
 24580,133149,19930918,  135,    0
 24580,133149,19930919,  123,    0
 24580,133149,19930920,  136,    0
 24580,133149,19930921,  151,    0
 24580,133149,19930922,  152,    0
 24580,133149,19930923,  159,    0
 24580,133149,19930924,  154,    0
 24580,133149,19930925,  155,    0
 24580,133149,19930926,   99,    0
 24580,133149,19930927,   99,    0
 24580,133149,19930928,   89,    0
 24580,133149,19930929,   57,    0
 24580,133149,19930930,   87,    0
 24580,133149,19931001,  118,    0
 24580,133149,19931002,  123,    0
 24580,133149,19931003,   77,    0
 24580,133149,19931004,   95,    0
 24580,133149,19931005,  105,    0
 24580,133149,19931006,  142,    0
 24580,133149,19931007,   98,    0
 24580,133149,19931008,  111,    0
 24580,133149,19931009,   85,    0
 24580,133149,19931010,   92,    0
 24580,133149,19931011,  104,    0
 24580,133149,19931012,  123,    0
 24580,133149,19931013,  138,    0
 24580,133149,19931014,  140,    0
 24580,133149,19931015,   77,    0
 24580,133149,19931016,   89,    0
 24580,133149,19931017,   92,    0
 24580,133149,19931018,   76,    0
 24580,133149,19931019,   72,    0
 24580,133149,19931020,   82,    0
 24580,133149,19931021,   35,    0
 24580,133149,19931022,   12,    0
 24580,133149,19931023,   26,    0
 24580,133149,19931024,   38,    0
 24580,133149,19931025,   45,    0
 24580,133149,19931026,   45,    0
 24580,133149,19931027,   47,    0
 24580,133149,19931028,   31,    0
 24580,133149,19931029,   34,    0
 24580,133149,19931030,   35,    0
 24580,133149,19931031,   30,    0
 24580,133149,19931101,   42,    0
 24580,133149,19931102,   54,    0
 24580,133149,19931103,   59,    0
 24580,133149,19931104,   57,    0
 24580,133149,19931105,   44,    0
 24580,133149,19931106,   94,    0
 24580,133149,19931107,   84,    0
 24580,133149,19931108,   30,    0
 24580,133149,19931109,   54,    0
 24580,133149,19931110,   44,    0
 24580,133149,19931111,   54,    0
 24580,133149,19931112,   42,    0
 24580,133149,19931113,   11,    0
 24580,133149,19931114,    1,    0
 24580,133149,19931115,   11,    0
 24580,133149,19931116,    5,    0
 24580,133149,19931117,  -20,    0
 24580,133149,19931118,  -51,    0
 24580,133149,19931119,  -62,    0
 24580,133149,19931120,  -88,    0
 24580,133149,19931121,  -60,    0
 24580,133149,19931122,  -56,    0
 24580,133149,19931123,  -75,    0
 24580,133149,19931124,  -34,    0
 24580,133149,19931125,  -40,    0
 24580,133149,19931126,  -19,    0
 24580,133149,19931127,  -21,    0
 24580,133149,19931128,  -44,    0
 24580,133149,19931129,  -58,    0
 24580,133149,19931130,  -69,    0
 24580,133149,19931201,  -62,    0
 24580,133149,19931202,  -52,    0
 24580,133149,19931203,   12,    0
 24580,133149,19931204,    2,    0
 24580,133149,19931205,  -26,    0
 24580,133149,19931206,    0,    0
 24580,133149,19931207,  -25,    0
 24580,133149,19931208,  -18,    0
 24580,133149,19931209,  -28,    0
 24580,133149,19931210,  -54,    0
 24580,133149,19931211,  -21,    0
 24580,133149,19931212,  -28,    0
 24580,133149,19931213,  -42,    0
 24580,133149,19931214,  -39,    0
 24580,133149,19931215,  -32,    0
 24580,133149,19931216,  -30,    0
 24580,133149,19931217,  -33,    0
 24580,133149,19931218,    9,    0
 24580,133149,19931219,  -45,    0
 24580,133149,19931220,   27,    0
 24580,133149,19931221,    3,    0
 24580,133149,19931222,   -3,    0
 24580,133149,19931223,  -24,    0
 24580,133149,19931224,  -11,    0
 24580,133149,19931225,  -35,    0
 24580,133149,19931226,  -72,    0
 24580,133149,19931227,  -65,    0
 24580,133149,19931228,  -74,    0
 24580,133149,19931229,  -81,    0
 24580,133149,19931230,  -51,    0
 24580,133149,19931231,  -23,    0
 24580,133149,19940101,   -7,    0
 24580,133149,19940102,  -45,    0
 24580,133149,19940103,   -3,    0
 24580,133149,19940104,  -28,    0
 24580,133149,19940105,  -13,    0
 24580,133149,19940106,   26,    0
 24580,133149,19940107,   81,    0
 24580,133149,19940108,   55,    0
 24580,133149,19940109,    4,    0
 24580,133149,19940110,  -11,    0
 24580,133149,19940111,   -5,    0
 24580,133149,19940112,    8,    0
 24580,133149,19940113,    7,    0
 24580,133149,19940114,    5,    0
 24580,133149,19940115,   -9,    0
 24580,133149,19940116,  -52,    0
 24580,133149,19940117,  -49,    0
 24580,133149,19940118,  -54,    0
 24580,133149,19940119,  -91,    0
 24580,133149,19940120,  -78,    0
 24580,133149,19940121,  -65,    0
 24580,133149,19940122,  -70,    0
 24580,133149,19940123,  -37,    0
 24580,133149,19940124,   22,    0
 24580,133149,19940125,   33,    0
 24580,133149,19940126,   18,    0
 24580,133149,19940127,   -2,    0
 24580,133149,19940128,  -25,    0
 24580,133149,19940129,  -43,    0
 24580,133149,19940130,  -11,    0
 24580,133149,19940131,    1,    0
 24580,133149,19940201,  -27,    0
 24580,133149,19940202,  -27,    0
 24580,133149,19940203,   18,    0
 24580,133149,19940204,   21,    0
 24580,133149,19940205,   38,    0
 24580,133149,19940206,   -2,    0
 24580,133149,19940207,   17,    0
 24580,133149,19940208,    8,    0
 24580,133149,19940209,    8,    0
 24580,133149,19940210,  -34,    0
 24580,133149,19940211,  -21,    0
 24580,133149,19940212,  -32,    0
 24580,133149,19940213,  -43,    0
 24580,133149,19940214,  -73,    0
 24580,133149,19940215,  -74,    0
 24580,133149,19940216,  -85,    0
 24580,133149,19940217,  -93,    0
 24580,133149,19940218,  -61,    0
 24580,133149,19940219,  -61,    0
 24580,133149,19940220,  -76,    0
 24580,133149,19940221,  -18,    0
 24580,133149,19940222,  -15,    0
 24580,133149,19940223,    3,    0
 24580,133149,19940224,   12,    0
 24580,133149,19940225,   32,    0
 24580,133149,19940226,   17,    0
 24580,133149,19940227,   54,    0
 24580,133149,19940228,   92,    0
 24580,133149,19940301,   45,    0
 24580,133149,19940302,   42,    0
 24580,133149,19940303,   51,    0
 24580,133149,19940304,   14,    0
 24580,133149,19940305,  -18,    0
 24580,133149,19940306,    6,    0
 24580,133149,19940307,   36,    0
 24580,133149,19940308,   59,    0
 24580,133149,19940309,   75,    0
 24580,133149,19940310,   78,    0
 24580,133149,19940311,   91,    0
 24580,133149,19940312,   71,    0
 24580,133149,19940313,   66,    0
 24580,133149,19940314,   83,    0
 24580,133149,19940315,   55,    0
 24580,133149,19940316,   48,    0
 24580,133149,19940317,   16,    0
 24580,133149,19940318,   22,    0
 24580,133149,19940319,   42,    0
 24580,133149,19940320,   48,    0
 24580,133149,19940321,   64,    0
 24580,133149,19940322,   79,    0
 24580,133149,19940323,   87,    0
 24580,133149,19940324,  120,    0
 24580,133149,19940325,  133,    0
 24580,133149,19940326,   54,    0
 24580,133149,19940327,   29,    0
 24580,133149,19940328,   40,    0
 24580,133149,19940329,   74,    0
 24580,133149,19940330,   92,    0
 24580,133149,19940331,   95,    0
 24580,133149,19940401,   86,    0
 24580,133149,19940402,   61,    0
 24580,133149,19940403,   -3,    0
 24580,133149,19940404,   39,    0
 24580,133149,19940405,   33,    0
 24580,133149,19940406,    0,    0
 24580,133149,19940407,   29,    0
 24580,133149,19940408,    3,    0
 24580,133149,19940409,   20,    0
 24580,133149,19940410,    5,    0
 24580,133149,19940411,    9,    0
 24580,133149,19940412,   -7,    0
 24580,133149,19940413,   17,    0
 24580,133149,19940414,   52,    0
 24580,133149,19940415,   64,    0
 24580,133149,19940416,   72,    0
 24580,133149,19940417,   95,    0
 24580,133149,19940418,   59,    0
 24580,133149,19940419,   64,    0
 24580,133149,19940420,  102,    0
 24580,133149,19940421,   76,    0
 24580,133149,19940422,  104,    0
 24580,133149,19940423,   90,    0
 24580,133149,19940424,   89,    0
 24580,133149,19940425,   87,    0
 24580,133149,19940426,   92,    0
 24580,133149,19940427,   96,    0
 24580,133149,19940428,  110,    0
 24580,133149,19940429,  110,    0
 24580,133149,19940430,  113,    0
 24580,133149,19940501,  112,    0
 24580,133149,19940502,   88,    0
 24580,133149,19940503,   87,    0
 24580,133149,19940504,  112,    0
 24580,133149,19940505,  109,    0
 24580,133149,19940506,   72,    0
 24580,133149,19940507,   75,    0
 24580,133149,19940508,   93,    0
 24580,133149,19940509,   99,    0
 24580,133149,19940510,   87,    0
 24580,133149,19940511,   96,    0
 24580,133149,19940512,   88,    0
 24580,133149,19940513,  125,    0
 24580,133149,19940514,   97,    0
 24580,133149,19940515,  119,    0
 24580,133149,19940516,  141,    0
 24580,133149,19940517,  157,    0
 24580,133149,19940518,  143,    0
 24580,133149,19940519,  107,    0
 24580,133149,19940520,   90,    0
 24580,133149,19940521,  107,    0
 24580,133149,19940522,  126,    0
 24580,133149,19940523,  136,    0
 24580,133149,19940524,  150,    0
 24580,133149,19940525,  143,    0
 24580,133149,19940526,  124,    0
 24580,133149,19940527,   97,    0
 24580,133149,19940528,  115,    0
 24580,133149,19940529,  111,    0
 24580,133149,19940530,   97,    0
 24580,133149,19940531,  137,    0
 24580,133149,19940601,  167,    0
 24580,133149,19940602,  189,    0
 24580,133149,19940603,  166,    0
 24580,133149,19940604,  113,    0
 24580,133149,19940605,   73,    0
 24580,133149,19940606,   64,    0
 24580,133149,19940607,  113,    0
 24580,133149,19940608,  138,    0
 24580,133149,19940609,  119,    0
 24580,133149,19940610,   66,    0
 24580,133149,19940611,   68,    0
 24580,133149,19940612,   73,    0
 24580,133149,19940613,   89,    0
 24580,133149,19940614,   97,    0
 24580,133149,19940615,  132,    0
 24580,133149,19940616,  137,    0
 24580,133149,19940617,  132,    0
 24580,133149,19940618,  143,    0
 24580,133149,19940619,  185,    0
 24580,133149,19940620,  126,    0
 24580,133149,19940621,  149,    0
 24580,133149,19940622,  168,    0
 24580,133149,19940623,  179,    0
 24580,133149,19940624,  189,    0
 24580,133149,19940625,  197,    0
 24580,133149,19940626,  215,    0
 24580,133149,19940627,  206,    0
 24580,133149,19940628,  199,    0
 24580,133149,19940629,  183,    0
 24580,133149,19940630,  182,    0
 24580,133149,19940701,  208,    0
 24580,133149,19940702,  194,    0
 24580,133149,19940703,  206,    0
 24580,133149,19940704,  205,    0
 24580,133149,19940705,  208,    0
 24580,133149,19940706,  188,    0
 24580,133149,19940707,  164,    0
 24580,133149,19940708,  160,    0
 24580,133149,19940709,  144,    0
 24580,133149,19940710,  159,    0
 24580,133149,19940711,  152,    0
 24580,133149,19940712,  173,    0
 24580,133149,19940713,  149,    0
 24580,133149,19940714,  160,    0
 24580,133149,19940715,  155,    0
 24580,133149,19940716,  192,    0
 24580,133149,19940717,  197,    0
 24580,133149,19940718,  198,    0
 24580,133149,19940719,  154,    0
 24580,133149,19940720,  164,    0
 24580,133149,19940721,  180,    0
 24580,133149,19940722,  181,    0
 24580,133149,19940723,  185,    0
 24580,133149,19940724,  188,    0
 24580,133149,19940725,  187,    0
 24580,133149,19940726,  183,    0
 24580,133149,19940727,  185,    0
 24580,133149,19940728,  195,    0
 24580,133149,19940729,  181,    0
 24580,133149,19940730,  193,    0
 24580,133149,19940731,  192,    0
 24580,133149,19940801,  205,    0
 24580,133149,19940802,  206,    0
 24580,133149,19940803,  195,    0
 24580,133149,19940804,  213,    0
 24580,133149,19940805,  211,    0
 24580,133149,19940806,  212,    0
 24580,133149,19940807,  209,    0
 24580,133149,19940808,  201,    0
 24580,133149,19940809,  188,    0
 24580,133149,19940810,  207,    0
 24580,133149,19940811,  198,    0
 24580,133149,19940812,  149,    0
 24580,133149,19940813,  151,    0
 24580,133149,19940814,  144,    0
 24580,133149,19940815,  166,    0
 24580,133149,19940816,  155,    0
 24580,133149,19940817,  149,    0
 24580,133149,19940818,  134,    0
 24580,133149,19940819,  134,    0
 24580,133149,19940820,  170,    0
 24580,133149,19940821,  190,    0
 24580,133149,19940822,  172,    0
 24580,133149,19940823,  179,    0
 24580,133149,19940824,  157,    0
 24580,133149,19940825,  129,    0
 24580,133149,19940826,  134,    0
 24580,133149,19940827,  158,    0
 24580,133149,19940828,  162,    0
 24580,133149,19940829,  155,    0
 24580,133149,19940830,  183,    0
 24580,133149,19940831,  161,    0
 24580,133149,19940901,  172,    0
 24580,133149,19940902,  150,    0
 24580,133149,19940903,  133,    0
 24580,133149,19940904,  144,    0
 24580,133149,19940905,  144,    0
 24580,133149,19940906,  170,    0
 24580,133149,19940907,  165,    0
 24580,133149,19940908,  166,    0
 24580,133149,19940909,  112,    0
 24580,133149,19940910,  123,    0
 24580,133149,19940911,  137,    0
 24580,133149,19940912,  169,    0
 24580,133149,19940913,  156,    0
 24580,133149,19940914,  109,    0
 24580,133149,19940915,  113,    0
 24580,133149,19940916,   84,    0
 24580,133149,19940917,   72,    0
 24580,133149,19940918,   65,    0
 24580,133149,19940919,   81,    0
 24580,133149,19940920,   84,    0
 24580,133149,19940921,  110,    0
 24580,133149,19940922,  131,    0
 24580,133149,19940923,  140,    0
 24580,133149,19940924,  168,    0
 24580,133149,19940925,  149,    0
 24580,133149,19940926,  125,    0
 24580,133149,19940927,  140,    0
 24580,133149,19940928,  142,    0
 24580,133149,19940929,  141,    0
 24580,133149,19940930,  124,    0
 24580,133149,19941001,  136,    0
 24580,133149,19941002,  140,    0
 24580,133149,19941003,  139,    0
 24580,133149,19941004,   76,    0
 24580,133149,19941005,   47,    0
 24580,133149,19941006,   26,    0
 24580,133149,19941007,    4,    0
 24580,133149,19941008,   16,    0
 24580,133149,19941009,   23,    0
 24580,133149,19941010,   60,    0
 24580,133149,19941011,   57,    0
 24580,133149,19941012,   74,    0
 24580,133149,19941013,   90,    0
 24580,133149,19941014,   83,    0
 24580,133149,19941015,   85,    0
 24580,133149,19941016,   85,    0
 24580,133149,19941017,   69,    0
 24580,133149,19941018,   71,    0
 24580,133149,19941019,   81,    0
 24580,133149,19941020,   92,    0
 24580,133149,19941021,   80,    0
 24580,133149,19941022,   64,    0
 24580,133149,19941023,   68,    0
 24580,133149,19941024,   72,    0
 24580,133149,19941025,   64,    0
 24580,133149,19941026,   12,    0
 24580,133149,19941027,   35,    0
 24580,133149,19941028,   34,    0
 24580,133149,19941029,   49,    0
 24580,133149,19941030,   39,    0
 24580,133149,19941031,   92,    0
 24580,133149,19941101,   56,    0
 24580,133149,19941102,   93,    0
 24580,133149,19941103,   78,    0
 24580,133149,19941104,  104,    0
 24580,133149,19941105,  119,    0
 24580,133149,19941106,  123,    0
 24580,133149,19941107,   72,    0
 24580,133149,19941108,   56,    0
 24580,133149,19941109,   50,    0
 24580,133149,19941110,   28,    0
 24580,133149,19941111,   33,    0
 24580,133149,19941112,   34,    0
 24580,133149,19941113,   27,    0
 24580,133149,19941114,   47,    0
 24580,133149,19941115,   51,    0
 24580,133149,19941116,   44,    0
 24580,133149,19941117,   47,    0
 24580,133149,19941118,   37,    0
 24580,133149,19941119,   32,    0
 24580,133149,19941120,   63,    0
 24580,133149,19941121,   41,    0
 24580,133149,19941122,   53,    0
 24580,133149,19941123,   32,    0
 24580,133149,19941124,   17,    0
 24580,133149,19941125,   51,    0
 24580,133149,19941126,   63,    0
 24580,133149,19941127,   37,    0
 24580,133149,19941128,   35,    0
 24580,133149,19941129,    6,    0
 24580,133149,19941130,  -16,    0
 24580,133149,19941201,  -15,    0
 24580,133149,19941202,  -20,    0
 24580,133149,19941203,   -9,    0
 24580,133149,19941204,   -9,    0
 24580,133149,19941205,   28,    0
 24580,133149,19941206,    1,    0
 24580,133149,19941207,   -4,    0
 24580,133149,19941208,   -4,    0
 24580,133149,19941209,   -5,    0
 24580,133149,19941210,    7,    0
 24580,133149,19941211,   50,    0
 24580,133149,19941212,   36,    0
 24580,133149,19941213,   19,    0
 24580,133149,19941214,    7,    0
 24580,133149,19941215,  -25,    0
 24580,133149,19941216,  -49,    0
 24580,133149,19941217,  -13,    0
 24580,133149,19941218,  -30,    0
 24580,133149,19941219,  -36,    0
 24580,133149,19941220,  -12,    0
 24580,133149,19941221,  -17,    0
 24580,133149,19941222,  -34,    0
 24580,133149,19941223,  -54,    0
 24580,133149,19941224,  -67,    0
 24580,133149,19941225,  -65,    0
 24580,133149,19941226, -107,    0
 24580,133149,19941227,  -30,    0
 24580,133149,19941228,    4,    0
 24580,133149,19941229,   13,    0
 24580,133149,19941230,   18,    0
 24580,133149,19941231,  -19,    0
 24580,133149,19950101,  -19,    0
 24580,133149,19950102,  -41,    0
 24580,133149,19950103,  -53,    0
 24580,133149,19950104,  -82,    0
 24580,133149,19950105, -123,    0
 24580,133149,19950106, -111,    0
 24580,133149,19950107, -100,    0
 24580,133149,19950108, -100,    0
 24580,133149,19950109, -108,    0
 24580,133149,19950110,  -29,    0
 24580,133149,19950111,  -13,    0
 24580,133149,19950112,  -35,    0
 24580,133149,19950113,  -49,    0
 24580,133149,19950114, -124,    0
 24580,133149,19950115,  -84,    0
 24580,133149,19950116,  -94,    0
 24580,133149,19950117,  -82,    0
 24580,133149,19950118,  -86,    0
 24580,133149,19950119,  -26,    0
 24580,133149,19950120,  -37,    0
 24580,133149,19950121,  -53,    0
 24580,133149,19950122,  -39,    0
 24580,133149,19950123,   33,    0
 24580,133149,19950124,   13,    0
 24580,133149,19950125,  -31,    0
 24580,133149,19950126,   49,    0
 24580,133149,19950127,   25,    0
 24580,133149,19950128,  -64,    0
 24580,133149,19950129,  -16,    0
 24580,133149,19950130,    1,    0
 24580,133149,19950131,  -32,    0
 24580,133149,19950201,  -35,    0
 24580,133149,19950202,  -14,    0
 24580,133149,19950203,   16,    0
 24580,133149,19950204,  -25,    0
 24580,133149,19950205,   19,    0
 24580,133149,19950206,    4,    0
 24580,133149,19950207,   29,    0
 24580,133149,19950208,   15,    0
 24580,133149,19950209,   24,    0
 24580,133149,19950210,   24,    0
 24580,133149,19950211,    4,    0
 24580,133149,19950212,   -7,    0
 24580,133149,19950213,   31,    0
 24580,133149,19950214,   47,    0
 24580,133149,19950215,    1,    0
 24580,133149,19950216,   24,    0
 24580,133149,19950217,   35,    0
 24580,133149,19950218,   13,    0
 24580,133149,19950219,   21,    0
 24580,133149,19950220,   25,    0
 24580,133149,19950221,   40,    0
 24580,133149,19950222,   15,    0
 24580,133149,19950223,   13,    0
 24580,133149,19950224,   -3,    0
 24580,133149,19950225,   23,    0
 24580,133149,19950226,    2,    0
 24580,133149,19950227,   -4,    0
 24580,133149,19950228,  -28,    0
 24580,133149,19950301,   10,    0
 24580,133149,19950302,   -6,    0
 24580,133149,19950303,    7,    0
 24580,133149,19950304,    4,    0
 24580,133149,19950305,  -25,    0
 24580,133149,19950306,  -30,    0
 24580,133149,19950307,  -23,    0
 24580,133149,19950308,  -59,    0
 24580,133149,19950309,    2,    0
 24580,133149,19950310,  -26,    0
 24580,133149,19950311,  -15,    0
 24580,133149,19950312,   16,    0
 24580,133149,19950313,    9,    0
 24580,133149,19950314,  -23,    0
 24580,133149,19950315,   12,    0
 24580,133149,19950316,    7,    0
 24580,133149,19950317,  -12,    0
 24580,133149,19950318,   21,    0
 24580,133149,19950319,   38,    0
 24580,133149,19950320,   14,    0
 24580,133149,19950321,   -9,    0
 24580,133149,19950322,   -9,    0
 24580,133149,19950323,   -3,    0
 24580,133149,19950324,   54,    0
 24580,133149,19950325,   70,    0
 24580,133149,19950326,   62,    0
 24580,133149,19950327,   53,    0
 24580,133149,19950328,  -22,    0
 24580,133149,19950329,  -33,    0
 24580,133149,19950330,  -31,    0
 24580,133149,19950331,  -11,    0
 24580,133149,19950401,    5,    0
 24580,133149,19950402,   59,    0
 24580,133149,19950403,   84,    0
 24580,133149,19950404,   87,    0
 24580,133149,19950405,   96,    0
 24580,133149,19950406,   57,    0
 24580,133149,19950407,   85,    0
 24580,133149,19950408,   45,    0
 24580,133149,19950409,   -8,    0
 24580,133149,19950410,   27,    0
 24580,133149,19950411,   40,    0
 24580,133149,19950412,   44,    0
 24580,133149,19950413,   44,    0
 24580,133149,19950414,    5,    0
 24580,133149,19950415,   27,    0
 24580,133149,19950416,   55,    0
 24580,133149,19950417,   48,    0
 24580,133149,19950418,   77,    0
 24580,133149,19950419,   97,    0
 24580,133149,19950420,   92,    0
 24580,133149,19950421,  101,    0
 24580,133149,19950422,  139,    0
 24580,133149,19950423,  141,    0
 24580,133149,19950424,   98,    0
 24580,133149,19950425,   84,    0
 24580,133149,19950426,   69,    0
 24580,133149,19950427,   91,    0
 24580,133149,19950428,   84,    0
 24580,133149,19950429,  100,    0
 24580,133149,19950430,   88,    0
 24580,133149,19950501,   95,    0
 24580,133149,19950502,  112,    0
 24580,133149,19950503,   81,    0
 24580,133149,19950504,   96,    0
 24580,133149,19950505,  110,    0
 24580,133149,19950506,  118,    0
 24580,133149,19950507,  137,    0
 24580,133149,19950508,  136,    0
 24580,133149,19950509,   93,    0
 24580,133149,19950510,   99,    0
 24580,133149,19950511,   98,    0
 24580,133149,19950512,  117,    0
 24580,133149,19950513,   96,    0
 24580,133149,19950514,   57,    0
 24580,133149,19950515,   74,    0
 24580,133149,19950516,   87,    0
 24580,133149,19950517,  107,    0
 24580,133149,19950518,   91,    0
 24580,133149,19950519,   96,    0
 24580,133149,19950520,   50,    0
 24580,133149,19950521,   49,    0
 24580,133149,19950522,   75,    0
 24580,133149,19950523,   98,    0
 24580,133149,19950524,  124,    0
 24580,133149,19950525,  140,    0
 24580,133149,19950526,  162,    0
 24580,133149,19950527,  151,    0
 24580,133149,19950528,  162,    0
 24580,133149,19950529,  156,    0
 24580,133149,19950530,  146,    0
 24580,133149,19950531,  129,    0
 24580,133149,19950601,  110,    0
 24580,133149,19950602,   86,    0
 24580,133149,19950603,  110,    0
 24580,133149,19950604,  108,    0
 24580,133149,19950605,  115,    0
 24580,133149,19950606,   88,    0
 24580,133149,19950607,  102,    0
 24580,133149,19950608,  128,    0
 24580,133149,19950609,  151,    0
 24580,133149,19950610,  107,    0
 24580,133149,19950611,  120,    0
 24580,133149,19950612,  110,    0
 24580,133149,19950613,  105,    0
 24580,133149,19950614,  102,    0
 24580,133149,19950615,  118,    0
 24580,133149,19950616,  102,    0
 24580,133149,19950617,  118,    0
 24580,133149,19950618,  105,    0
 24580,133149,19950619,  168,    0
 24580,133149,19950620,  177,    0
 24580,133149,19950621,  189,    0
 24580,133149,19950622,  134,    0
 24580,133149,19950623,   83,    0
 24580,133149,19950624,   70,    0
 24580,133149,19950625,   80,    0
 24580,133149,19950626,  122,    0
 24580,133149,19950627,  140,    0
 24580,133149,19950628,  157,    0
 24580,133149,19950629,  172,    0
 24580,133149,19950630,  172,    0
 24580,133149,19950701,  182,    0
 24580,133149,19950702,  201,    0
 24580,133149,19950703,  168,    0
 24580,133149,19950704,  158,    0
 24580,133149,19950705,  168,    0
 24580,133149,19950706,  143,    0
 24580,133149,19950707,  154,    0
 24580,133149,19950708,  183,    0
 24580,133149,19950709,  194,    0
 24580,133149,19950710,  199,    0
 24580,133149,19950711,  192,    0
 24580,133149,19950712,  175,    0
 24580,133149,19950713,  195,    0
 24580,133149,19950714,  183,    0
 24580,133149,19950715,  167,    0
 24580,133149,19950716,  173,    0
 24580,133149,19950717,  172,    0
 24580,133149,19950718,  159,    0
 24580,133149,19950719,  188,    0
 24580,133149,19950720,  195,    0
 24580,133149,19950721,  203,    0
 24580,133149,19950722,  220,    0
 24580,133149,19950723,  193,    0
 24580,133149,19950724,  188,    0
 24580,133149,19950725,  205,    0
 24580,133149,19950726,  208,    0
 24580,133149,19950727,  207,    0
 24580,133149,19950728,  182,    0
 24580,133149,19950729,  148,    0
 24580,133149,19950730,  182,    0
 24580,133149,19950731,  167,    0
 24580,133149,19950801,  179,    0
 24580,133149,19950802,  168,    0
 24580,133149,19950803,  166,    0
 24580,133149,19950804,  160,    0
 24580,133149,19950805,  168,    0
 24580,133149,19950806,  176,    0
 24580,133149,19950807,  150,    0
 24580,133149,19950808,  158,    0
 24580,133149,19950809,  152,    0
 24580,133149,19950810,  176,    0
 24580,133149,19950811,  179,    0
 24580,133149,19950812,  184,    0
 24580,133149,19950813,  176,    0
 24580,133149,19950814,  146,    0
 24580,133149,19950815,  143,    0
 24580,133149,19950816,  124,    0
 24580,133149,19950817,  143,    0
 24580,133149,19950818,  132,    0
 24580,133149,19950819,  153,    0
 24580,133149,19950820,  122,    0
 24580,133149,19950821,  155,    0
 24580,133149,19950822,  160,    0
 24580,133149,19950823,  162,    0
 24580,133149,19950824,  156,    0
 24580,133149,19950825,  147,    0
 24580,133149,19950826,  123,    0
 24580,133149,19950827,  130,    0
 24580,133149,19950828,   91,    0
 24580,133149,19950829,   68,    0
 24580,133149,19950830,   72,    0
 24580,133149,19950831,   68,    0
 24580,133149,19950901,   68,    0
 24580,133149,19950902,   93,    0
 24580,133149,19950903,   95,    0
 24580,133149,19950904,   82,    0
 24580,133149,19950905,   85,    0
 24580,133149,19950906,  114,    0
 24580,133149,19950907,  117,    0
 24580,133149,19950908,  145,    0
 24580,133149,19950909,  124,    0
 24580,133149,19950910,  120,    0
 24580,133149,19950911,  124,    0
 24580,133149,19950912,  148,    0
 24580,133149,19950913,  118,    0
 24580,133149,19950914,  109,    0
 24580,133149,19950915,   96,    0
 24580,133149,19950916,  109,    0
 24580,133149,19950917,  110,    0
 24580,133149,19950918,  120,    0
 24580,133149,19950919,  117,    0
 24580,133149,19950920,  106,    0
 24580,133149,19950921,   96,    0
 24580,133149,19950922,  108,    0
 24580,133149,19950923,   85,    0
 24580,133149,19950924,   86,    0
 24580,133149,19950925,  117,    0
 24580,133149,19950926,  103,    0
 24580,133149,19950927,  113,    0
 24580,133149,19950928,   91,    0
