EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PTASZKOWA, POLAND (STAID: 24890)
Blended and updated with sources:137130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24890,137130,20060623,  198,    0
 24890,137130,20060624,  187,    0
 24890,137130,20060625,  199,    0
 24890,137130,20060626,  236,    0
 24890,137130,20060627,  210,    0
 24890,137130,20060628,  202,    0
 24890,137130,20060629,  184,    0
 24890,137130,20060630,  166,    0
 24890,137130,20060701,  141,    0
 24890,137130,20060702,  149,    0
 24890,137130,20060703,  129,    0
 24890,137130,20060704,  165,    0
 24890,137130,20060705,  182,    0
 24890,137130,20060706,  211,    0
 24890,137130,20060707,  225,    0
 24890,137130,20060708,  217,    0
 24890,137130,20060709,  210,    0
 24890,137130,20060710,  220,    0
 24890,137130,20060711,  210,    0
 24890,137130,20060712,  222,    0
 24890,137130,20060713,  212,    0
 24890,137130,20060714,  205,    0
 24890,137130,20060715,  163,    0
 24890,137130,20060716,  135,    0
 24890,137130,20060717,  156,    0
 24890,137130,20060718,  188,    0
 24890,137130,20060719,  185,    0
 24890,137130,20060720,  227,    0
 24890,137130,20060721,  227,    0
 24890,137130,20060722,  240,    0
 24890,137130,20060723,  228,    0
 24890,137130,20060724,  228,    0
 24890,137130,20060725,  215,    0
 24890,137130,20060726,  219,    0
 24890,137130,20060727,  212,    0
 24890,137130,20060728,  214,    0
 24890,137130,20060729,  218,    0
 24890,137130,20060730,  187,    0
 24890,137130,20060731,  189,    0
 24890,137130,20060801,  196,    0
 24890,137130,20060802,  174,    0
 24890,137130,20060803,  185,    0
 24890,137130,20060804,  161,    0
 24890,137130,20060805,  156,    0
 24890,137130,20060806,  147,    0
 24890,137130,20060807,  173,    0
 24890,137130,20060808,  163,    0
 24890,137130,20060809,  161,    0
 24890,137130,20060810,  163,    0
 24890,137130,20060811,  134,    0
 24890,137130,20060812,  151,    0
 24890,137130,20060813,  167,    0
 24890,137130,20060814,  150,    0
 24890,137130,20060815,  154,    0
 24890,137130,20060816,  164,    0
 24890,137130,20060817,  212,    0
 24890,137130,20060818,  212,    0
 24890,137130,20060819,  205,    0
 24890,137130,20060820,  213,    0
 24890,137130,20060821,  182,    0
 24890,137130,20060822,  149,    0
 24890,137130,20060823,  138,    0
 24890,137130,20060824,  161,    0
 24890,137130,20060825,  162,    0
 24890,137130,20060826,  141,    0
 24890,137130,20060827,  145,    0
 24890,137130,20060828,  133,    0
 24890,137130,20060829,  102,    0
 24890,137130,20060830,  106,    0
 24890,137130,20060831,  124,    0
 24890,137130,20060901,  136,    0
 24890,137130,20060902,  157,    0
 24890,137130,20060903,  166,    0
 24890,137130,20060904,  179,    0
 24890,137130,20060905,  147,    0
 24890,137130,20060906,  147,    0
 24890,137130,20060907,  173,    0
 24890,137130,20060908,  143,    0
 24890,137130,20060909,  116,    0
 24890,137130,20060910,  119,    0
 24890,137130,20060911,  130,    0
 24890,137130,20060912,  144,    0
 24890,137130,20060913,  154,    0
 24890,137130,20060914,  163,    0
 24890,137130,20060915,  155,    0
 24890,137130,20060916,  150,    0
 24890,137130,20060917,  164,    0
 24890,137130,20060918,  159,    0
 24890,137130,20060919,  149,    0
 24890,137130,20060920,  140,    0
 24890,137130,20060921,  133,    0
 24890,137130,20060922,  110,    0
 24890,137130,20060923,  123,    0
 24890,137130,20060924,  155,    0
 24890,137130,20060925,  163,    0
 24890,137130,20060926,  145,    0
 24890,137130,20060927,  166,    0
 24890,137130,20060928,  138,    0
 24890,137130,20060929,  120,    0
 24890,137130,20060930,  131,    0
 24890,137130,20061001,  147,    0
 24890,137130,20061002,  162,    0
 24890,137130,20061003,  186,    0
 24890,137130,20061004,  150,    0
 24890,137130,20061005,  108,    0
 24890,137130,20061006,   94,    0
 24890,137130,20061007,   98,    0
 24890,137130,20061008,   93,    0
 24890,137130,20061009,   99,    0
 24890,137130,20061010,  103,    0
 24890,137130,20061011,  106,    0
 24890,137130,20061012,  111,    0
 24890,137130,20061013,  112,    0
 24890,137130,20061014,   84,    0
 24890,137130,20061015,   64,    0
 24890,137130,20061016,   41,    0
 24890,137130,20061017,   41,    0
 24890,137130,20061018,   45,    0
 24890,137130,20061019,   83,    0
 24890,137130,20061020,   99,    0
 24890,137130,20061021,   97,    0
 24890,137130,20061022,  102,    0
 24890,137130,20061023,  133,    0
 24890,137130,20061024,  159,    0
 24890,137130,20061025,  116,    0
 24890,137130,20061026,  103,    0
 24890,137130,20061027,  143,    0
 24890,137130,20061028,  104,    0
 24890,137130,20061029,   93,    0
 24890,137130,20061030,   -5,    0
 24890,137130,20061031,   18,    0
 24890,137130,20061101,   48,    0
 24890,137130,20061102,  -15,    0
 24890,137130,20061103,  -33,    0
 24890,137130,20061104,  -30,    0
 24890,137130,20061105,   22,    0
 24890,137130,20061106,   28,    0
 24890,137130,20061107,   52,    0
 24890,137130,20061108,   50,    0
 24890,137130,20061109,   68,    0
 24890,137130,20061110,   22,    0
 24890,137130,20061111,   32,    0
 24890,137130,20061112,   37,    0
 24890,137130,20061113,   32,    0
 24890,137130,20061114,   67,    0
 24890,137130,20061115,  102,    0
 24890,137130,20061116,   67,    0
 24890,137130,20061117,  106,    0
 24890,137130,20061118,  107,    0
 24890,137130,20061119,   90,    0
 24890,137130,20061120,   63,    0
 24890,137130,20061121,   80,    0
 24890,137130,20061122,   73,    0
 24890,137130,20061123,   68,    0
 24890,137130,20061124,   73,    0
 24890,137130,20061125,   96,    0
 24890,137130,20061126,   88,    0
 24890,137130,20061127,   77,    0
 24890,137130,20061128,   65,    0
 24890,137130,20061129,   48,    0
 24890,137130,20061130,   49,    0
 24890,137130,20061201,   23,    0
 24890,137130,20061202,   19,    0
 24890,137130,20061203,    4,    0
 24890,137130,20061204,   16,    0
 24890,137130,20061205,   54,    0
 24890,137130,20061206,   79,    0
 24890,137130,20061207,   64,    0
 24890,137130,20061208,   96,    0
 24890,137130,20061209,  109,    0
 24890,137130,20061210,   63,    0
 24890,137130,20061211,   18,    0
 24890,137130,20061212,   -3,    0
 24890,137130,20061213,   17,    0
 24890,137130,20061214,   43,    0
 24890,137130,20061215,  -12,    0
 24890,137130,20061216,  -13,    0
 24890,137130,20061217,   -7,    0
 24890,137130,20061218,   11,    0
 24890,137130,20061219,   -2,    0
 24890,137130,20061220,   -8,    0
 24890,137130,20061221,    8,    0
 24890,137130,20061222,    8,    0
 24890,137130,20061223,    7,    0
 24890,137130,20061224,   12,    0
 24890,137130,20061225,    8,    0
 24890,137130,20061226,  -29,    0
 24890,137130,20061227,  -45,    0
 24890,137130,20061228,  -50,    0
 24890,137130,20061229,  -22,    0
 24890,137130,20061230,  -26,    0
 24890,137130,20061231,  -10,    0
 24890,137130,20070101,   40,    0
 24890,137130,20070102,   21,    0
 24890,137130,20070103,    6,    0
 24890,137130,20070104,   18,    0
 24890,137130,20070105,   31,    0
 24890,137130,20070106,   48,    0
 24890,137130,20070107,   58,    0
 24890,137130,20070108,   38,    0
 24890,137130,20070109,   65,    0
 24890,137130,20070110,   97,    0
 24890,137130,20070111,   81,    0
 24890,137130,20070112,   51,    0
 24890,137130,20070113,   71,    0
 24890,137130,20070114,   68,    0
 24890,137130,20070115,   49,    0
 24890,137130,20070116,   -3,    0
 24890,137130,20070117,    5,    0
 24890,137130,20070118,   68,    0
 24890,137130,20070119,   54,    0
 24890,137130,20070120,   53,    0
 24890,137130,20070121,   48,    0
 24890,137130,20070122,   33,    0
 24890,137130,20070123,   -8,    0
 24890,137130,20070124,  -17,    0
 24890,137130,20070125,  -51,    0
 24890,137130,20070126,  -66,    0
 24890,137130,20070127,  -52,    0
 24890,137130,20070128,  -24,    0
 24890,137130,20070129,  -26,    0
 24890,137130,20070130,  -24,    0
 24890,137130,20070131,    9,    0
 24890,137130,20070201,   11,    0
 24890,137130,20070202,  -10,    0
 24890,137130,20070203,    3,    0
 24890,137130,20070204,    2,    0
 24890,137130,20070205,   20,    0
 24890,137130,20070206,    3,    0
 24890,137130,20070207,  -10,    0
 24890,137130,20070208,   32,    0
 24890,137130,20070209,   25,    0
 24890,137130,20070210,   16,    0
 24890,137130,20070211,  -22,    0
 24890,137130,20070212,   19,    0
 24890,137130,20070213,   37,    0
 24890,137130,20070214,   27,    0
 24890,137130,20070215,   41,    0
 24890,137130,20070216,   15,    0
 24890,137130,20070217,  -36,    0
 24890,137130,20070218,   -6,    0
 24890,137130,20070219,    1,    0
 24890,137130,20070220,    5,    0
 24890,137130,20070221,    6,    0
 24890,137130,20070222,    7,    0
 24890,137130,20070223,  -50,    0
 24890,137130,20070224,  -41,    0
 24890,137130,20070225,   15,    0
 24890,137130,20070226,   12,    0
 24890,137130,20070227,   16,    0
 24890,137130,20070228,   19,    0
 24890,137130,20070301,   67,    0
 24890,137130,20070302,   56,    0
 24890,137130,20070303,   49,    0
 24890,137130,20070304,   19,    0
 24890,137130,20070305,   26,    0
 24890,137130,20070306,   55,    0
 24890,137130,20070307,   88,    0
 24890,137130,20070308,  102,    0
 24890,137130,20070309,   48,    0
 24890,137130,20070310,   23,    0
 24890,137130,20070311,   48,    0
 24890,137130,20070312,   84,    0
 24890,137130,20070313,   60,    0
 24890,137130,20070314,   66,    0
 24890,137130,20070315,   45,    0
 24890,137130,20070316,   45,    0
 24890,137130,20070317,   45,    0
 24890,137130,20070318,   72,    0
 24890,137130,20070319,   28,    0
 24890,137130,20070320,   44,    0
 24890,137130,20070321,   19,    0
 24890,137130,20070322,   22,    0
 24890,137130,20070323,   35,    0
 24890,137130,20070324,   48,    0
 24890,137130,20070325,   47,    0
 24890,137130,20070326,   42,    0
 24890,137130,20070327,   58,    0
 24890,137130,20070328,   59,    0
 24890,137130,20070329,   53,    0
 24890,137130,20070330,   65,    0
 24890,137130,20070331,   54,    0
 24890,137130,20070401,   68,    0
 24890,137130,20070402,   60,    0
 24890,137130,20070403,   64,    0
 24890,137130,20070404,   33,    0
 24890,137130,20070405,   40,    0
 24890,137130,20070406,   70,    0
 24890,137130,20070407,   54,    0
 24890,137130,20070408,   43,    0
 24890,137130,20070409,   86,    0
 24890,137130,20070410,   77,    0
 24890,137130,20070411,   70,    0
 24890,137130,20070412,  113,    0
 24890,137130,20070413,   91,    0
 24890,137130,20070414,  101,    0
 24890,137130,20070415,   88,    0
 24890,137130,20070416,   89,    0
 24890,137130,20070417,  107,    0
 24890,137130,20070418,   70,    0
 24890,137130,20070419,   57,    0
 24890,137130,20070420,   87,    0
 24890,137130,20070421,   51,    0
 24890,137130,20070422,   43,    0
 24890,137130,20070423,   81,    0
 24890,137130,20070424,  121,    0
 24890,137130,20070425,  108,    0
 24890,137130,20070426,  126,    0
 24890,137130,20070427,  137,    0
 24890,137130,20070428,  157,    0
 24890,137130,20070429,  113,    0
 24890,137130,20070430,   66,    0
 24890,137130,20070501,   31,    0
 24890,137130,20070502,   41,    0
 24890,137130,20070503,   96,    0
 24890,137130,20070504,  122,    0
 24890,137130,20070505,  121,    0
 24890,137130,20070506,  115,    0
 24890,137130,20070507,  125,    0
 24890,137130,20070508,  130,    0
 24890,137130,20070509,   98,    0
 24890,137130,20070510,  118,    0
 24890,137130,20070511,  186,    0
 24890,137130,20070512,  140,    0
 24890,137130,20070513,  162,    0
 24890,137130,20070514,  213,    0
 24890,137130,20070515,  193,    0
 24890,137130,20070516,  114,    0
 24890,137130,20070517,  103,    0
 24890,137130,20070518,   91,    0
 24890,137130,20070519,  129,    0
 24890,137130,20070520,  159,    0
 24890,137130,20070521,  176,    0
 24890,137130,20070522,  201,    0
 24890,137130,20070523,  180,    0
 24890,137130,20070524,  180,    0
 24890,137130,20070525,  219,    0
 24890,137130,20070526,  211,    0
 24890,137130,20070527,  193,    0
 24890,137130,20070528,  197,    0
 24890,137130,20070529,  184,    0
 24890,137130,20070530,  137,    0
 24890,137130,20070531,  122,    0
 24890,137130,20070601,  138,    0
 24890,137130,20070602,  129,    0
 24890,137130,20070603,  147,    0
 24890,137130,20070604,  164,    0
 24890,137130,20070605,  159,    0
 24890,137130,20070606,  179,    0
 24890,137130,20070607,  186,    0
 24890,137130,20070608,  191,    0
 24890,137130,20070609,  204,    0
 24890,137130,20070610,  162,    0
 24890,137130,20070611,  167,    0
 24890,137130,20070612,  183,    0
 24890,137130,20070613,  192,    0
 24890,137130,20070614,  180,    0
 24890,137130,20070615,  211,    0
 24890,137130,20070616,  193,    0
 24890,137130,20070617,  176,    0
 24890,137130,20070618,  172,    0
 24890,137130,20070619,  189,    0
 24890,137130,20070620,  179,    0
 24890,137130,20070621,  203,    0
 24890,137130,20070622,  194,    0
 24890,137130,20070623,  158,    0
 24890,137130,20070624,  170,    0
 24890,137130,20070625,  174,    0
 24890,137130,20070626,  164,    0
 24890,137130,20070627,  153,    0
 24890,137130,20070628,  139,    0
 24890,137130,20070629,  133,    0
 24890,137130,20070630,  158,    0
 24890,137130,20070701,  183,    0
 24890,137130,20070702,  224,    0
 24890,137130,20070703,  189,    0
 24890,137130,20070704,  164,    0
 24890,137130,20070705,  127,    0
 24890,137130,20070706,  140,    0
 24890,137130,20070707,  157,    0
 24890,137130,20070708,  163,    0
 24890,137130,20070709,  173,    0
 24890,137130,20070710,  144,    0
 24890,137130,20070711,  126,    0
 24890,137130,20070712,  138,    0
 24890,137130,20070713,  146,    0
 24890,137130,20070714,  184,    0
 24890,137130,20070715,  233,    0
 24890,137130,20070716,  241,    0
 24890,137130,20070717,  275,    0
 24890,137130,20070718,  240,    0
 24890,137130,20070719,  230,    0
 24890,137130,20070720,  241,    0
 24890,137130,20070721,  218,    0
 24890,137130,20070722,  230,    0
 24890,137130,20070723,  202,    0
 24890,137130,20070724,  224,    0
 24890,137130,20070725,  158,    0
 24890,137130,20070726,  165,    0
 24890,137130,20070727,  205,    0
 24890,137130,20070728,  207,    0
 24890,137130,20070729,  186,    0
 24890,137130,20070730,  147,    0
 24890,137130,20070731,  136,    0
 24890,137130,20070801,  128,    0
 24890,137130,20070802,  176,    0
 24890,137130,20070803,  180,    0
 24890,137130,20070804,  122,    0
 24890,137130,20070805,  145,    0
 24890,137130,20070806,  167,    0
 24890,137130,20070807,  178,    0
 24890,137130,20070808,  183,    0
 24890,137130,20070809,  188,    0
 24890,137130,20070810,  166,    0
 24890,137130,20070811,  171,    0
 24890,137130,20070812,  167,    0
 24890,137130,20070813,  163,    0
 24890,137130,20070814,  185,    0
 24890,137130,20070815,  190,    0
 24890,137130,20070816,  236,    0
 24890,137130,20070817,  180,    0
 24890,137130,20070818,  141,    0
 24890,137130,20070819,  152,    0
 24890,137130,20070820,  188,    0
 24890,137130,20070821,  184,    0
 24890,137130,20070822,  220,    0
 24890,137130,20070823,  246,    0
 24890,137130,20070824,  228,    0
 24890,137130,20070825,  198,    0
 24890,137130,20070826,  182,    0
 24890,137130,20070827,  173,    0
 24890,137130,20070828,  137,    0
 24890,137130,20070829,  125,    0
 24890,137130,20070830,  129,    0
 24890,137130,20070831,  132,    0
 24890,137130,20070901,  129,    0
 24890,137130,20070902,  121,    0
 24890,137130,20070903,  151,    0
 24890,137130,20070904,  106,    0
 24890,137130,20070905,   67,    0
 24890,137130,20070906,   96,    0
 24890,137130,20070907,  106,    0
 24890,137130,20070908,  113,    0
 24890,137130,20070909,  102,    0
 24890,137130,20070910,  101,    0
 24890,137130,20070911,   95,    0
 24890,137130,20070912,  102,    0
 24890,137130,20070913,  100,    0
 24890,137130,20070914,  107,    0
 24890,137130,20070915,  107,    0
 24890,137130,20070916,   99,    0
 24890,137130,20070917,  152,    0
 24890,137130,20070918,  148,    0
 24890,137130,20070919,   82,    0
 24890,137130,20070920,   66,    0
 24890,137130,20070921,   74,    0
 24890,137130,20070922,   96,    0
 24890,137130,20070923,  120,    0
 24890,137130,20070924,  123,    0
 24890,137130,20070925,  128,    0
 24890,137130,20070926,  107,    0
 24890,137130,20070927,  148,    0
 24890,137130,20070928,  139,    0
 24890,137130,20070929,  134,    0
 24890,137130,20070930,  124,    0
 24890,137130,20071001,  120,    0
 24890,137130,20071002,  135,    0
 24890,137130,20071003,  117,    0
 24890,137130,20071004,   97,    0
 24890,137130,20071005,  113,    0
 24890,137130,20071006,   86,    0
 24890,137130,20071007,   82,    0
 24890,137130,20071008,   73,    0
 24890,137130,20071009,   81,    0
 24890,137130,20071010,   71,    0
 24890,137130,20071011,   57,    0
 24890,137130,20071012,   55,    0
 24890,137130,20071013,   50,    0
 24890,137130,20071014,   40,    0
 24890,137130,20071015,   40,    0
 24890,137130,20071016,   62,    0
 24890,137130,20071017,   78,    0
 24890,137130,20071018,   83,    0
 24890,137130,20071019,   31,    0
 24890,137130,20071020,   11,    0
 24890,137130,20071021,   11,    0
 24890,137130,20071022,   19,    0
 24890,137130,20071023,   35,    0
 24890,137130,20071024,   54,    0
 24890,137130,20071025,   55,    0
 24890,137130,20071026,   83,    0
 24890,137130,20071027,   96,    0
 24890,137130,20071028,   74,    0
 24890,137130,20071029,   88,    0
 24890,137130,20071030,   84,    0
 24890,137130,20071031,   63,    0
 24890,137130,20071101,   41,    0
 24890,137130,20071102,   72,    0
 24890,137130,20071103,   75,    0
 24890,137130,20071104,   60,    0
 24890,137130,20071105,    2,    0
 24890,137130,20071106,  -25,    0
 24890,137130,20071107,    6,    0
 24890,137130,20071108,   25,    0
 24890,137130,20071109,   27,    0
 24890,137130,20071110,   -5,    0
 24890,137130,20071111,  -13,    0
 24890,137130,20071112,  -20,    0
 24890,137130,20071113,  -16,    0
 24890,137130,20071114,   -8,    0
 24890,137130,20071115,  -21,    0
 24890,137130,20071116,  -37,    0
 24890,137130,20071117,  -48,    0
 24890,137130,20071118,  -52,    0
 24890,137130,20071119,  -16,    0
 24890,137130,20071120,   -6,    0
 24890,137130,20071121,   29,    0
 24890,137130,20071122,   18,    0
 24890,137130,20071123,   89,    0
 24890,137130,20071124,   48,    0
 24890,137130,20071125,   37,    0
 24890,137130,20071126,   -5,    0
 24890,137130,20071127,  -27,    0
 24890,137130,20071128,  -45,    0
 24890,137130,20071129,  -49,    0
 24890,137130,20071130,  -32,    0
 24890,137130,20071201,   12,    0
 24890,137130,20071202,   15,    0
 24890,137130,20071203,   53,    0
 24890,137130,20071204,   32,    0
 24890,137130,20071205,    8,    0
 24890,137130,20071206,   10,    0
 24890,137130,20071207,   29,    0
 24890,137130,20071208,   27,    0
 24890,137130,20071209,   33,    0
 24890,137130,20071210,   33,    0
 24890,137130,20071211,   29,    0
 24890,137130,20071212,    6,    0
 24890,137130,20071213,  -22,    0
 24890,137130,20071214,  -47,    0
 24890,137130,20071215,  -39,    0
 24890,137130,20071216,  -45,    0
 24890,137130,20071217,  -53,    0
 24890,137130,20071218,  -50,    0
 24890,137130,20071219,  -45,    0
 24890,137130,20071220,  -53,    0
 24890,137130,20071221,  -77,    0
 24890,137130,20071222,  -85,    0
 24890,137130,20071223,  -92,    0
 24890,137130,20071224,  -87,    0
 24890,137130,20071225,  -93,    0
 24890,137130,20071226,  -64,    0
 24890,137130,20071227,  -54,    0
 24890,137130,20071228,  -73,    0
 24890,137130,20071229,  -74,    0
 24890,137130,20071230,  -75,    0
 24890,137130,20071231,  -70,    0
 24890,137130,20080101,  -37,    0
 24890,137130,20080102,  -68,    0
 24890,137130,20080103, -107,    0
 24890,137130,20080104,  -82,    0
 24890,137130,20080105,  -15,    0
 24890,137130,20080106,    2,    0
 24890,137130,20080107,   -7,    0
 24890,137130,20080108,    9,    0
 24890,137130,20080109,  -14,    0
 24890,137130,20080110,   11,    0
 24890,137130,20080111,   22,    0
 24890,137130,20080112,   43,    0
 24890,137130,20080113,   25,    0
 24890,137130,20080114,   53,    0
 24890,137130,20080115,   25,    0
 24890,137130,20080116,   38,    0
 24890,137130,20080117,   41,    0
 24890,137130,20080118,   50,    0
 24890,137130,20080119,   53,    0
 24890,137130,20080120,   61,    0
 24890,137130,20080121,   84,    0
 24890,137130,20080122,   34,    0
 24890,137130,20080123,  -28,    0
 24890,137130,20080124,  -14,    0
 24890,137130,20080125,   15,    0
 24890,137130,20080126,   39,    0
 24890,137130,20080127,   15,    0
 24890,137130,20080128,  -14,    0
 24890,137130,20080129,  -15,    0
 24890,137130,20080130,  -11,    0
 24890,137130,20080131,   -8,    0
 24890,137130,20080201,    5,    0
 24890,137130,20080202,   33,    0
 24890,137130,20080203,   10,    0
 24890,137130,20080204,   43,    0
 24890,137130,20080205,   30,    0
 24890,137130,20080206,   44,    0
 24890,137130,20080207,   32,    0
 24890,137130,20080208,   11,    0
 24890,137130,20080209,    9,    0
 24890,137130,20080210,  -12,    0
 24890,137130,20080211,  -35,    0
 24890,137130,20080212,  -11,    0
 24890,137130,20080213,  -20,    0
 24890,137130,20080214,  -11,    0
 24890,137130,20080215,  -36,    0
 24890,137130,20080216,  -87,    0
 24890,137130,20080217,  -78,    0
 24890,137130,20080218,  -24,    0
 24890,137130,20080219,    8,    0
 24890,137130,20080220,    4,    0
 24890,137130,20080221,   10,    0
 24890,137130,20080222,   59,    0
 24890,137130,20080223,   63,    0
 24890,137130,20080224,   88,    0
 24890,137130,20080225,   78,    0
 24890,137130,20080226,   62,    0
 24890,137130,20080227,   65,    0
 24890,137130,20080228,   35,    0
 24890,137130,20080229,   37,    0
 24890,137130,20080301,   62,    0
 24890,137130,20080302,   30,    0
 24890,137130,20080303,   48,    0
 24890,137130,20080304,   14,    0
 24890,137130,20080305,   -7,    0
 24890,137130,20080306,  -11,    0
 24890,137130,20080307,   23,    0
 24890,137130,20080308,    4,    0
 24890,137130,20080309,   45,    0
 24890,137130,20080310,   54,    0
 24890,137130,20080311,   75,    0
 24890,137130,20080312,   71,    0
 24890,137130,20080313,   33,    0
 24890,137130,20080314,   44,    0
 24890,137130,20080315,   28,    0
 24890,137130,20080316,   55,    0
 24890,137130,20080317,   53,    0
 24890,137130,20080318,   -1,    0
 24890,137130,20080319,    0,    0
 24890,137130,20080320,  -18,    0
 24890,137130,20080321,    6,    0
 24890,137130,20080322,   32,    0
 24890,137130,20080323,   26,    0
 24890,137130,20080324,    4,    0
 24890,137130,20080325,  -16,    0
 24890,137130,20080326,  -17,    0
 24890,137130,20080327,   -7,    0
 24890,137130,20080328,   30,    0
 24890,137130,20080329,   71,    0
 24890,137130,20080330,   53,    0
 24890,137130,20080331,   60,    0
 24890,137130,20080401,   32,    0
 24890,137130,20080402,   51,    0
 24890,137130,20080403,   52,    0
 24890,137130,20080404,   48,    0
 24890,137130,20080405,   37,    0
 24890,137130,20080406,   57,    0
 24890,137130,20080407,   55,    0
 24890,137130,20080408,   57,    0
 24890,137130,20080409,   90,    0
 24890,137130,20080410,  137,    0
 24890,137130,20080411,  138,    0
 24890,137130,20080412,  101,    0
 24890,137130,20080413,   78,    0
 24890,137130,20080414,   81,    0
 24890,137130,20080415,   69,    0
 24890,137130,20080416,   41,    0
 24890,137130,20080417,   52,    0
 24890,137130,20080418,   71,    0
 24890,137130,20080419,   95,    0
 24890,137130,20080420,   67,    0
 24890,137130,20080421,   78,    0
 24890,137130,20080422,   68,    0
 24890,137130,20080423,   70,    0
 24890,137130,20080424,   75,    0
 24890,137130,20080425,   84,    0
 24890,137130,20080426,   93,    0
 24890,137130,20080427,   92,    0
 24890,137130,20080428,   96,    0
 24890,137130,20080429,   85,    0
 24890,137130,20080430,  121,    0
 24890,137130,20080501,  110,    0
 24890,137130,20080502,  112,    0
 24890,137130,20080503,   88,    0
 24890,137130,20080504,   74,    0
 24890,137130,20080505,  106,    0
 24890,137130,20080506,   95,    0
 24890,137130,20080507,   84,    0
 24890,137130,20080508,   92,    0
 24890,137130,20080509,   91,    0
 24890,137130,20080510,   97,    0
 24890,137130,20080511,  106,    0
 24890,137130,20080512,  136,    0
 24890,137130,20080513,  129,    0
 24890,137130,20080514,  115,    0
 24890,137130,20080515,  127,    0
 24890,137130,20080516,  136,    0
 24890,137130,20080517,  158,    0
 24890,137130,20080518,  196,    0
 24890,137130,20080519,  123,    0
 24890,137130,20080520,   72,    0
 24890,137130,20080521,  113,    0
 24890,137130,20080522,  113,    0
 24890,137130,20080523,  113,    0
 24890,137130,20080524,  129,    0
 24890,137130,20080525,   98,    0
 24890,137130,20080526,  128,    0
 24890,137130,20080527,  170,    0
 24890,137130,20080528,  139,    0
 24890,137130,20080529,  118,    0
 24890,137130,20080530,  159,    0
 24890,137130,20080531,  174,    0
 24890,137130,20080601,  169,    0
 24890,137130,20080602,  155,    0
 24890,137130,20080603,  188,    0
 24890,137130,20080604,  162,    0
 24890,137130,20080605,  129,    0
 24890,137130,20080606,  135,    0
 24890,137130,20080607,  131,    0
 24890,137130,20080608,  153,    0
 24890,137130,20080609,  184,    0
 24890,137130,20080610,  190,    0
 24890,137130,20080611,  182,    0
 24890,137130,20080612,  137,    0
 24890,137130,20080613,  141,    0
 24890,137130,20080614,  125,    0
 24890,137130,20080615,  117,    0
 24890,137130,20080616,  108,    0
 24890,137130,20080617,  121,    0
 24890,137130,20080618,  132,    0
 24890,137130,20080619,  153,    0
 24890,137130,20080620,  186,    0
 24890,137130,20080621,  188,    0
 24890,137130,20080622,  201,    0
 24890,137130,20080623,  219,    0
 24890,137130,20080624,  179,    0
 24890,137130,20080625,  197,    0
 24890,137130,20080626,  206,    0
 24890,137130,20080627,  196,    0
 24890,137130,20080628,  176,    0
 24890,137130,20080629,  195,    0
 24890,137130,20080630,  193,    0
 24890,137130,20080701,  179,    0
 24890,137130,20080702,  171,    0
 24890,137130,20080703,  202,    0
 24890,137130,20080704,  179,    0
 24890,137130,20080705,  148,    0
 24890,137130,20080706,  193,    0
 24890,137130,20080707,  190,    0
 24890,137130,20080708,  171,    0
 24890,137130,20080709,  151,    0
 24890,137130,20080710,  149,    0
 24890,137130,20080711,  192,    0
 24890,137130,20080712,  232,    0
 24890,137130,20080713,  229,    0
 24890,137130,20080714,  161,    0
 24890,137130,20080715,  142,    0
 24890,137130,20080716,  158,    0
 24890,137130,20080717,  173,    0
 24890,137130,20080718,  139,    0
 24890,137130,20080719,  156,    0
 24890,137130,20080720,  191,    0
 24890,137130,20080721,  146,    0
 24890,137130,20080722,  122,    0
 24890,137130,20080723,  123,    0
 24890,137130,20080724,  145,    0
 24890,137130,20080725,  179,    0
 24890,137130,20080726,  190,    0
 24890,137130,20080727,  187,    0
 24890,137130,20080728,  180,    0
 24890,137130,20080729,  188,    0
 24890,137130,20080730,  188,    0
 24890,137130,20080731,  186,    0
 24890,137130,20080801,  193,    0
 24890,137130,20080802,  204,    0
 24890,137130,20080803,  195,    0
 24890,137130,20080804,  213,    0
 24890,137130,20080805,  177,    0
 24890,137130,20080806,  169,    0
 24890,137130,20080807,  176,    0
 24890,137130,20080808,  199,    0
 24890,137130,20080809,  151,    0
 24890,137130,20080810,  165,    0
 24890,137130,20080811,  182,    0
 24890,137130,20080812,  206,    0
 24890,137130,20080813,  195,    0
 24890,137130,20080814,  188,    0
 24890,137130,20080815,  202,    0
 24890,137130,20080816,  145,    0
 24890,137130,20080817,  141,    0
 24890,137130,20080818,  155,    0
 24890,137130,20080819,  160,    0
 24890,137130,20080820,  187,    0
 24890,137130,20080821,  172,    0
