EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FREDRIKSBERG, NORWAY (STAID: 18991)
Blended and updated with sources:99130 99224 99337 99412 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18991,901317,20031218,   87,    0
 18991,901317,20031219,   73,    0
 18991,901317,20031220,   17,    0
 18991,901317,20031221,   27,    0
 18991,901317,20031222,  -16,    0
 18991,901317,20031223,-9999,    9
 18991,901317,20031224,   63,    0
 18991,901317,20031225,   71,    0
 18991,901317,20031226,   55,    0
 18991,901317,20031227,   56,    0
 18991,901317,20031228,   15,    0
 18991,901317,20031229,  -12,    0
 18991,901317,20031230,  -12,    0
 18991,901317,20031231,  -28,    0
 18991,901317,20040101,   19,    0
 18991,901317,20040102,    4,    0
 18991,901317,20040103,-9999,    9
 18991,901317,20040104,    9,    0
 18991,901317,20040105,    6,    0
 18991,901317,20040106,-9999,    9
 18991,901317,20040107,   51,    0
 18991,901317,20040108,   75,    0
 18991,901317,20040109,   90,    0
 18991,901317,20040110,   55,    0
 18991,901317,20040111,   78,    0
 18991,901317,20040112,   43,    0
 18991,901317,20040113,   45,    0
 18991,901317,20040114,   22,    0
 18991,901317,20040115,   31,    0
 18991,901317,20040116,  -10,    0
 18991,901317,20040117,  -27,    0
 18991,901317,20040118,  -10,    0
 18991,901317,20040119,    7,    0
 18991,901317,20040120,  -31,    0
 18991,901317,20040121,  -23,    0
 18991,901317,20040122,   23,    0
 18991,901317,20040123,   53,    0
 18991,901317,20040124,   51,    1
 18991,901317,20040125,   38,    0
 18991,901317,20040126,   15,    0
 18991,901317,20040127,  -13,    0
 18991,901317,20040128,  -33,    0
 18991,901317,20040129,  -35,    0
 18991,901317,20040130,  -27,    0
 18991,901317,20040131,   13,    0
 18991,901317,20040201,   -8,    0
 18991,901317,20040202,   31,    0
 18991,901317,20040203,   74,    0
 18991,901317,20040204,   81,    0
 18991,901317,20040205,   70,    0
 18991,901317,20040206,   65,    0
 18991,901317,20040207,   36,    0
 18991,901317,20040208,   10,    0
 18991,901317,20040209,   -1,    0
 18991,901317,20040210,   11,    0
 18991,901317,20040211,    3,    0
 18991,901317,20040212,   30,    0
 18991,901317,20040213,   48,    0
 18991,901317,20040214,   41,    0
 18991,901317,20040215,   25,    0
 18991,901317,20040216,-9999,    9
 18991,901317,20040217,   44,    0
 18991,901317,20040218,   63,    0
 18991,901317,20040219,   27,    0
 18991,901317,20040220,   40,    0
 18991,901317,20040221,   30,    0
 18991,901317,20040222,   10,    0
 18991,901317,20040223,    0,    0
 18991,901317,20040224,   17,    0
 18991,901317,20040225,   25,    0
 18991,901317,20040226,   18,    0
 18991,901317,20040227,   -7,    0
 18991,901317,20040228,  -22,    0
 18991,901317,20040229,  -17,    0
 18991,901317,20040301,   33,    0
 18991,901317,20040302,   59,    0
 18991,901317,20040303,   23,    0
 18991,901317,20040304,   18,    0
 18991,901317,20040305,    8,    0
 18991,901317,20040306,   20,    0
 18991,901317,20040307,   46,    0
 18991,901317,20040308,-9999,    9
 18991,901317,20040309,   37,    0
 18991,901317,20040310,   27,    0
 18991,901317,20040311,   25,    0
 18991,901317,20040312,   39,    0
 18991,901317,20040313,   47,    0
 18991,901317,20040314,   42,    0
 18991,901317,20040315,   71,    0
 18991,901317,20040316,   78,    0
 18991,901317,20040317,   85,    0
 18991,901317,20040318,   88,    0
 18991,901317,20040319,   65,    0
 18991,901317,20040320,   50,    0
 18991,901317,20040321,   25,    0
 18991,901317,20040322,   58,    0
 18991,901317,20040323,   49,    0
 18991,901317,20040324,   28,    0
 18991,901317,20040325,   42,    0
 18991,901317,20040326,   20,    0
 18991,901317,20040327,   44,    0
 18991,901317,20040328,   58,    0
 18991,901317,20040329,   82,    0
 18991,901317,20040330,   90,    0
 18991,901317,20040331,-9999,    9
 18991,901317,20040401,   94,    0
 18991,901317,20040402,   83,    0
 18991,901317,20040403,  100,    0
 18991,901317,20040404,   80,    0
 18991,901317,20040405,   58,    0
 18991,901317,20040406,   65,    0
 18991,901317,20040407,   80,    0
 18991,901317,20040408,-9999,    9
 18991,901317,20040409,   66,    0
 18991,901317,20040410,   45,    0
 18991,901317,20040411,   52,    0
 18991,901317,20040412,   45,    0
 18991,901317,20040413,   66,    0
 18991,901317,20040414,   73,    0
 18991,901317,20040415,  108,    0
 18991,901317,20040416,  115,    0
 18991,901317,20040417,   95,    0
 18991,901317,20040418,  113,    0
 18991,901317,20040419,-9999,    9
 18991,901317,20040420,   66,    0
 18991,901317,20040421,   86,    0
 18991,901317,20040422,  122,    0
 18991,901317,20040423,  101,    0
 18991,901317,20040424,   86,    0
 18991,901317,20040425,   93,    0
 18991,901317,20040426,  108,    0
 18991,901317,20040427,  118,    0
 18991,901317,20040428,   93,    0
 18991,901317,20040429,  116,    0
 18991,901317,20040430,  121,    0
 18991,901317,20040501,  102,    0
 18991,901317,20040502,   90,    0
 18991,901317,20040503,   84,    0
 18991,901317,20040504,   92,    0
 18991,901317,20040505,  110,    0
 18991,901317,20040506,  136,    0
 18991,901317,20040507,-9999,    9
 18991,901317,20040508,-9999,    9
 18991,901317,20040509,  180,    0
 18991,901317,20040510,  153,    0
 18991,901317,20040511,  123,    0
 18991,901317,20040512,  108,    0
 18991,901317,20040513,   91,    0
 18991,901317,20040514,   86,    0
 18991,901317,20040515,   81,    0
 18991,901317,20040516,   90,    0
 18991,901317,20040517,  103,    0
 18991,901317,20040518,   90,    0
 18991,901317,20040519,   90,    0
 18991,901317,20040520,   59,    0
 18991,901317,20040521,   54,    0
 18991,901317,20040522,   65,    0
 18991,901317,20040523,   71,    0
 18991,901317,20040524,  101,    0
 18991,901317,20040525,   91,    0
 18991,901317,20040526,  115,    0
 18991,901317,20040527,  108,    0
 18991,901317,20040528,  119,    0
 18991,901317,20040529,  117,    0
 18991,901317,20040530,  134,    0
 18991,901317,20040531,  149,    0
 18991,901317,20040601,  157,    0
 18991,901317,20040602,  150,    0
 18991,901317,20040603,  139,    0
 18991,901317,20040604,  121,    0
 18991,901317,20040605,  107,    0
 18991,901317,20040606,  116,    0
 18991,901317,20040607,  121,    0
 18991,901317,20040608,  126,    0
 18991,901317,20040609,  131,    0
 18991,901317,20040610,  126,    0
 18991,901317,20040611,  147,    0
 18991,901317,20040612,  149,    0
 18991,901317,20040613,  120,    0
 18991,901317,20040614,  116,    0
 18991,901317,20040615,  105,    0
 18991,901317,20040616,-9999,    9
 18991,901317,20040617,  116,    0
 18991,901317,20040618,  122,    0
 18991,901317,20040619,  122,    0
 18991,901317,20040620,  121,    0
 18991,901317,20040621,  103,    0
 18991,901317,20040622,-9999,    9
 18991,901317,20040623,-9999,    9
 18991,901317,20040624,  172,    0
 18991,901317,20040625,  155,    0
 18991,901317,20040626,  156,    0
 18991,901317,20040627,  138,    0
 18991,901317,20040628,  155,    0
 18991,901317,20040629,  133,    0
 18991,901317,20040630,  140,    0
 18991,901317,20040701,  156,    0
 18991,901317,20040702,  140,    0
 18991,901317,20040703,  152,    0
 18991,901317,20040704,  146,    0
 18991,901317,20040705,  139,    0
 18991,901317,20040706,  131,    0
 18991,901317,20040707,  118,    0
 18991,901317,20040708,  134,    0
 18991,901317,20040709,  152,    0
 18991,901317,20040710,  168,    0
 18991,901317,20040711,  147,    0
 18991,901317,20040712,  142,    0
 18991,901317,20040713,  125,    0
 18991,901317,20040714,  125,    0
 18991,901317,20040715,  115,    0
 18991,901317,20040716,  133,    0
 18991,901317,20040717,  149,    0
 18991,901317,20040718,  152,    0
 18991,901317,20040719,  147,    0
 18991,901317,20040720,  156,    0
 18991,901317,20040721,  166,    0
 18991,901317,20040722,  179,    0
 18991,901317,20040723,  173,    0
 18991,901317,20040724,  153,    0
 18991,901317,20040725,  126,    0
 18991,901317,20040726,  134,    0
 18991,901317,20040727,  121,    0
 18991,901317,20040728,  161,    0
 18991,901317,20040729,  165,    0
 18991,901317,20040730,  184,    0
 18991,901317,20040731,  192,    0
 18991,901317,20040801,  196,    0
 18991,901317,20040802,  210,    0
 18991,901317,20040803,-9999,    9
 18991,901317,20040804,  178,    0
 18991,901317,20040805,  206,    0
 18991,901317,20040806,  214,    0
 18991,901317,20040807,  225,    0
 18991,901317,20040808,  230,    0
 18991,901317,20040809,  232,    0
 18991,901317,20040810,  239,    0
 18991,901317,20040811,  238,    0
 18991,901317,20040812,  219,    0
 18991,901317,20040813,  219,    0
 18991,901317,20040814,  189,    0
 18991,901317,20040815,  156,    0
 18991,901317,20040816,  158,    0
 18991,901317,20040817,  163,    0
 18991,901317,20040818,  176,    0
 18991,901317,20040819,  172,    0
 18991,901317,20040820,-9999,    9
 18991,901317,20040821,  152,    0
 18991,901317,20040822,  118,    0
 18991,901317,20040823,  124,    0
 18991,901317,20040824,-9999,    9
 18991,901317,20040825,  156,    0
 18991,901317,20040826,  141,    0
 18991,901317,20040827,  141,    0
 18991,901317,20040828,  135,    0
 18991,901317,20040829,  131,    0
 18991,901317,20040830,  151,    0
 18991,901317,20040831,  152,    0
 18991,901317,20040901,  126,    0
 18991,901317,20040902,  146,    0
 18991,901317,20040903,  175,    0
 18991,901317,20040904,  181,    0
 18991,901317,20040905,  171,    0
 18991,901317,20040906,  142,    0
 18991,901317,20040907,  124,    0
 18991,901317,20040908,  132,    0
 18991,901317,20040909,  129,    0
 18991,901317,20040910,  168,    0
 18991,901317,20040911,  126,    0
 18991,901317,20040912,  145,    0
 18991,901317,20040913,  135,    0
 18991,901317,20040914,  108,    0
 18991,901317,20040915,  108,    0
 18991,901317,20040916,   86,    0
 18991,901317,20040917,  133,    0
 18991,901317,20040918,  139,    0
 18991,901317,20040919,  123,    0
 18991,901317,20040920,-9999,    9
 18991,901317,20040921,  118,    0
 18991,901317,20040922,  110,    0
 18991,901317,20040923,   98,    0
 18991,901317,20040924,  120,    0
 18991,901317,20040925,   90,    0
 18991,901317,20040926,  101,    0
 18991,901317,20040927,  104,    0
 18991,901317,20040928,   94,    0
 18991,901317,20040929,  109,    0
 18991,901317,20040930,  114,    0
 18991,901317,20041001,  116,    0
 18991,901317,20041002,  116,    0
 18991,901317,20041003,  106,    0
 18991,901317,20041004,  132,    0
 18991,901317,20041005,   99,    0
 18991,901317,20041006,  105,    0
 18991,901317,20041007,  113,    0
 18991,901317,20041008,   91,    0
 18991,901317,20041009,   81,    0
 18991,901317,20041010,   70,    0
 18991,901317,20041011,   85,    0
 18991,901317,20041012,   85,    0
 18991,901317,20041013,   33,    0
 18991,901317,20041014,  114,    0
 18991,901317,20041015,   96,    0
 18991,901317,20041016,   85,    0
 18991,901317,20041017,   78,    0
 18991,901317,20041018,   81,    0
 18991,901317,20041019,  103,    0
 18991,901317,20041020,  103,    0
 18991,901317,20041021,  116,    0
 18991,901317,20041022,   86,    0
 18991,901317,20041023,   96,    0
 18991,901317,20041024,   95,    0
 18991,901317,20041025,   88,    0
 18991,901317,20041026,   82,    0
 18991,901317,20041027,   67,    0
 18991,901317,20041028,   61,    0
 18991,901317,20041029,   75,    0
 18991,901317,20041030,   66,    0
 18991,901317,20041031,   85,    0
 18991,901317,20041101,   86,    0
 18991,901317,20041102,   69,    0
 18991,901317,20041103,   70,    0
 18991,901317,20041104,   99,    0
 18991,901317,20041105,   72,    0
 18991,901317,20041106,   58,    0
 18991,901317,20041107,   56,    0
 18991,901317,20041108,   73,    0
 18991,901317,20041109,   86,    0
 18991,901317,20041110,   70,    0
 18991,901317,20041111,   59,    0
 18991,901317,20041112,   80,    0
 18991,901317,20041113,   37,    0
 18991,901317,20041114,   65,    0
 18991,901317,20041115,   76,    0
 18991,901317,20041116,   22,    0
 18991,901317,20041117,   22,    0
 18991,901317,20041118,   12,    0
 18991,901317,20041119,  -11,    0
 18991,901317,20041120,    0,    0
 18991,901317,20041121,  -17,    0
 18991,901317,20041122,   27,    0
 18991,901317,20041123,   23,    0
 18991,901317,20041124,   31,    0
 18991,901317,20041125,   75,    0
 18991,901317,20041126,   88,    0
 18991,901317,20041127,   63,    0
 18991,901317,20041128,   50,    0
 18991,901317,20041129,   26,    0
 18991,901317,20041130,   58,    0
 18991,901317,20041201,   75,    0
 18991,901317,20041202,   54,    0
 18991,901317,20041203,   45,    0
 18991,901317,20041204,   74,    0
 18991,901317,20041205,   81,    0
 18991,901317,20041206,   70,    0
 18991,901317,20041207,   79,    0
 18991,901317,20041208,   58,    0
 18991,901317,20041209,   77,    0
 18991,901317,20041210,   73,    0
 18991,901317,20041211,   61,    0
 18991,901317,20041212,   69,    0
 18991,901317,20041213,   81,    0
 18991,901317,20041214,   78,    0
 18991,901317,20041215,   58,    0
 18991,901317,20041216,   59,    0
 18991,901317,20041217,   53,    0
 18991,901317,20041218,   28,    0
 18991,901317,20041219,   12,    0
 18991,901317,20041220,  -25,    0
 18991,901317,20041221,   10,    0
 18991,901317,20041222,   60,    0
 18991,901317,20041223,   46,    0
 18991,901317,20041224,   -8,    0
 18991,901317,20041225,    8,    0
 18991,901317,20041226,  -25,    0
 18991,901317,20041227,    8,    0
 18991,901317,20041228,   46,    0
 18991,901317,20041229,   26,    0
 18991,901317,20041230,   58,    0
 18991,901317,20041231,   33,    0
 18991,901317,20050101,   50,    0
 18991,901317,20050102,-9999,    9
 18991,901317,20050103,   25,    0
 18991,901317,20050104,   48,    0
 18991,901317,20050105,   47,    0
 18991,901317,20050106,   50,    0
 18991,901317,20050107,   63,    0
 18991,901317,20050108,   60,    1
 18991,901317,20050109,   41,    0
 18991,901317,20050110,   72,    0
 18991,901317,20050111,   70,    0
 18991,901317,20050112,   70,    0
 18991,901317,20050113,   52,    0
 18991,901317,20050114,   14,    0
 18991,901317,20050115,   32,    0
 18991,901317,20050116,   71,    0
 18991,901317,20050117,   77,    0
 18991,901317,20050118,   19,    0
 18991,901317,20050119,    8,    0
 18991,901317,20050120,   20,    0
 18991,901317,20050121,-9999,    9
 18991,901317,20050122,    9,    0
 18991,901317,20050123,    1,    0
 18991,901317,20050124,   -4,    0
 18991,901317,20050125,  -14,    0
 18991,901317,20050126,    5,    0
 18991,901317,20050127,   26,    0
 18991,901317,20050128,   18,    0
 18991,901317,20050129,   17,    0
 18991,901317,20050130,   56,    0
 18991,901317,20050131,   25,    0
 18991,901317,20050201,   32,    0
 18991,901317,20050202,   41,    0
 18991,901317,20050203,   53,    0
 18991,901317,20050204,   66,    0
 18991,901317,20050205,   63,    0
 18991,901317,20050206,   45,    0
 18991,901317,20050207,   42,    0
 18991,901317,20050208,   33,    0
 18991,901317,20050209,   58,    0
 18991,901317,20050210,   40,    0
 18991,901317,20050211,   15,    0
 18991,901317,20050212,   27,    0
 18991,901317,20050213,   23,    0
 18991,901317,20050214,   15,    0
 18991,901317,20050215,   -1,    0
 18991,901317,20050216,   -4,    0
 18991,901317,20050217,   23,    0
 18991,901317,20050218,   48,    0
 18991,901317,20050219,   24,    0
 18991,901317,20050220,   23,    0
 18991,901317,20050221,   18,    0
 18991,901317,20050222,   -2,    0
 18991,901317,20050223,   -5,    0
 18991,901317,20050224,    3,    0
 18991,901317,20050225,-9999,    9
 18991,901317,20050226,    4,    0
 18991,901317,20050227,   -6,    0
 18991,901317,20050228,    6,    0
 18991,901317,20050301,  -19,    0
 18991,901317,20050302,  -33,    0
 18991,901317,20050303,-9999,    9
 18991,901317,20050304,   23,    0
 18991,901317,20050305,    9,    0
 18991,901317,20050306,   20,    0
 18991,901317,20050307,   52,    0
 18991,901317,20050308,   40,    0
 18991,901317,20050309,   31,    0
 18991,901317,20050310,-9999,    9
 18991,901317,20050311,   31,    0
 18991,901317,20050312,   33,    0
 18991,901317,20050313,   16,    0
 18991,901317,20050314,   11,    0
 18991,901317,20050315,   11,    0
 18991,901317,20050316,   37,    0
 18991,901317,20050317,   65,    0
 18991,901317,20050318,   48,    0
 18991,901317,20050319,   31,    0
 18991,901317,20050320,   21,    0
 18991,901317,20050321,   48,    0
 18991,901317,20050322,   79,    0
 18991,901317,20050323,   61,    0
 18991,901317,20050324,  101,    0
 18991,901317,20050325,   77,    0
 18991,901317,20050326,   97,    0
 18991,901317,20050327,   83,    0
 18991,901317,20050328,   69,    0
 18991,901317,20050329,   64,    0
 18991,901317,20050330,   74,    0
 18991,901317,20050331,   64,    0
 18991,901317,20050401,   66,    0
 18991,901317,20050402,  102,    0
 18991,901317,20050403,  108,    0
 18991,901317,20050404,-9999,    9
 18991,901317,20050405,   63,    0
 18991,901317,20050406,   48,    0
 18991,901317,20050407,   76,    0
 18991,901317,20050408,   26,    0
 18991,901317,20050409,   28,    0
 18991,901317,20050410,   84,    1
 18991,901317,20050411,   62,    0
 18991,901317,20050412,   72,    0
 18991,901317,20050413,   61,    0
 18991,901317,20050414,   65,    0
 18991,901317,20050415,   58,    0
 18991,901317,20050416,  115,    0
 18991,901317,20050417,  118,    0
 18991,901317,20050418,  112,    0
 18991,901317,20050419,   89,    0
 18991,901317,20050420,   84,    0
 18991,901317,20050421,   78,    0
 18991,901317,20050422,   68,    0
 18991,901317,20050423,   74,    0
 18991,901317,20050424,   85,    0
 18991,901317,20050425,-9999,    9
 18991,901317,20050426,   98,    0
 18991,901317,20050427,   96,    0
 18991,901317,20050428,  104,    0
 18991,901317,20050429,  108,    0
 18991,901317,20050430,  101,    0
 18991,901317,20050501,  104,    0
 18991,901317,20050502,  101,    0
 18991,901317,20050503,  117,    0
 18991,901317,20050504,   84,    0
 18991,901317,20050505,   62,    0
 18991,901317,20050506,   71,    0
 18991,901317,20050507,   35,    1
 18991,901317,20050508,-9999,    9
 18991,901317,20050509,   88,    0
 18991,901317,20050510,   61,    0
 18991,901317,20050511,   86,    0
 18991,901317,20050512,   89,    0
 18991,901317,20050513,   84,    0
 18991,901317,20050514,   91,    0
 18991,901317,20050515,   91,    0
 18991,901317,20050516,   73,    0
 18991,901317,20050517,   68,    0
 18991,901317,20050518,   57,    0
 18991,901317,20050519,   82,    0
 18991,901317,20050520,  120,    0
 18991,901317,20050521,  125,    0
 18991,901317,20050522,  103,    0
 18991,901317,20050523,  103,    0
 18991,901317,20050524,  107,    0
 18991,901317,20050525,  116,    0
 18991,901317,20050526,  116,    0
 18991,901317,20050527,-9999,    9
 18991,901317,20050528,   90,    0
 18991,901317,20050529,   96,    1
 18991,901317,20050530,  100,    0
 18991,901317,20050531,  121,    0
 18991,901317,20050601,  100,    0
 18991,901317,20050602,  105,    0
 18991,901317,20050603,   94,    0
 18991,901317,20050604,  131,    0
 18991,901317,20050605,  115,    0
 18991,901317,20050606,   92,    0
 18991,901317,20050607,   90,    0
 18991,901317,20050608,  104,    0
 18991,901317,20050609,  107,    0
 18991,901317,20050610,   97,    0
 18991,901317,20050611,  107,    0
 18991,901317,20050612,  118,    0
 18991,901317,20050613,  117,    0
 18991,901317,20050614,  133,    0
 18991,901317,20050615,  145,    0
 18991,901317,20050616,  143,    0
 18991,901317,20050617,  134,    0
 18991,901317,20050618,  116,    0
 18991,901317,20050619,  146,    0
 18991,901317,20050620,  173,    0
 18991,901317,20050621,  135,    0
 18991,901317,20050622,  137,    0
 18991,901317,20050623,  141,    0
 18991,901317,20050624,  121,    0
 18991,901317,20050625,  115,    0
 18991,901317,20050626,  111,    0
 18991,901317,20050627,  123,    0
 18991,901317,20050628,  120,    0
 18991,901317,20050629,  150,    0
 18991,901317,20050630,  166,    0
 18991,901317,20050701,  183,    0
 18991,901317,20050702,  170,    0
 18991,901317,20050703,  177,    0
 18991,901317,20050704,  168,    0
 18991,901317,20050705,  208,    0
 18991,901317,20050706,  137,    0
 18991,901317,20050707,  173,    0
 18991,901317,20050708,  181,    0
 18991,901317,20050709,  197,    0
 18991,901317,20050710,  163,    0
 18991,901317,20050711,  185,    0
 18991,901317,20050712,  178,    0
 18991,901317,20050713,  144,    0
 18991,901317,20050714,  139,    0
 18991,901317,20050715,  149,    0
 18991,901317,20050716,  149,    0
 18991,901317,20050717,  144,    0
 18991,901317,20050718,  198,    0
 18991,901317,20050719,  170,    0
 18991,901317,20050720,  148,    0
 18991,901317,20050721,  182,    0
 18991,901317,20050722,  185,    0
 18991,901317,20050723,  177,    0
 18991,901317,20050724,  149,    0
 18991,901317,20050725,  147,    0
 18991,901317,20050726,  149,    0
 18991,901317,20050727,  141,    0
 18991,901317,20050728,  160,    0
 18991,901317,20050729,  173,    0
 18991,901317,20050730,  191,    0
 18991,901317,20050731,  191,    0
 18991,901317,20050801,  177,    0
 18991,901317,20050802,  132,    0
 18991,901317,20050803,  146,    0
 18991,901317,20050804,  134,    0
 18991,901317,20050805,  133,    0
 18991,901317,20050806,  132,    0
 18991,901317,20050807,  163,    0
 18991,901317,20050808,  163,    0
 18991,901317,20050809,  163,    0
 18991,901317,20050810,  158,    0
 18991,901317,20050811,  135,    0
 18991,901317,20050812,  131,    0
 18991,901317,20050813,  138,    0
 18991,901317,20050814,  139,    0
 18991,901317,20050815,  123,    0
 18991,901317,20050816,  136,    0
 18991,901317,20050817,  149,    0
 18991,901317,20050818,  176,    0
 18991,901317,20050819,  173,    0
 18991,901317,20050820,  176,    0
 18991,901317,20050821,  163,    0
 18991,901317,20050822,  156,    0
 18991,901317,20050823,  138,    0
 18991,901317,20050824,  143,    0
 18991,901317,20050825,  139,    0
 18991,901317,20050826,  114,    0
 18991,901317,20050827,  114,    0
 18991,901317,20050828,  123,    0
 18991,901317,20050829,  134,    0
 18991,901317,20050830,  136,    0
 18991,901317,20050831,  147,    0
 18991,901317,20050901,-9999,    9
 18991,901317,20050902,  137,    0
 18991,901317,20050903,  134,    0
 18991,901317,20050904,  141,    0
 18991,901317,20050905,  158,    0
 18991,901317,20050906,  168,    0
 18991,901317,20050907,  161,    0
 18991,901317,20050908,  142,    0
 18991,901317,20050909,  104,    0
 18991,901317,20050910,  116,    0
 18991,901317,20050911,  118,    0
 18991,901317,20050912,  118,    0
 18991,901317,20050913,  114,    0
 18991,901317,20050914,  124,    0
 18991,901317,20050915,  109,    0
 18991,901317,20050916,   78,    0
 18991,901317,20050917,   80,    0
 18991,901317,20050918,  113,    0
 18991,901317,20050919,  140,    0
 18991,901317,20050920,  123,    0
 18991,901317,20050921,  112,    0
 18991,901317,20050922,  142,    0
 18991,901317,20050923,  175,    0
 18991,901317,20050924,  110,    0
 18991,901317,20050925,  108,    0
 18991,901317,20050926,  141,    0
 18991,901317,20050927,  135,    0
 18991,901317,20050928,  110,    0
 18991,901317,20050929,  106,    0
 18991,901317,20050930,   90,    0
 18991,901317,20051001,  115,    0
 18991,901317,20051002,   99,    0
 18991,901317,20051003,-9999,    9
 18991,901317,20051004,  136,    0
 18991,901317,20051005,  116,    0
 18991,901317,20051006,  125,    0
 18991,901317,20051007,  153,    0
 18991,901317,20051008,  164,    0
 18991,901317,20051009,   95,    0
 18991,901317,20051010,  126,    0
 18991,901317,20051011,  179,    0
 18991,901317,20051012,  156,    0
 18991,901317,20051013,  152,    0
 18991,901317,20051014,   85,    0
 18991,901317,20051015,   81,    0
 18991,901317,20051016,   84,    0
 18991,901317,20051017,   80,    0
 18991,901317,20051018,   75,    0
 18991,901317,20051019,   66,    0
 18991,901317,20051020,   84,    0
 18991,901317,20051021,   93,    0
 18991,901317,20051022,   88,    0
 18991,901317,20051023,   57,    0
 18991,901317,20051024,   30,    0
 18991,901317,20051025,   50,    0
 18991,901317,20051026,   67,    0
 18991,901317,20051027,  103,    0
 18991,901317,20051028,  183,    0
 18991,901317,20051029,  135,    0
 18991,901317,20051030,  153,    0
 18991,901317,20051031,  149,    0
 18991,901317,20051101,  125,    0
 18991,901317,20051102,   97,    0
 18991,901317,20051103,  120,    0
 18991,901317,20051104,  124,    0
 18991,901317,20051105,  113,    0
 18991,901317,20051106,  106,    0
 18991,901317,20051107,  106,    0
 18991,901317,20051108,   96,    0
 18991,901317,20051109,   80,    0
 18991,901317,20051110,   88,    0
 18991,901317,20051111,   83,    0
 18991,901317,20051112,   88,    0
 18991,901317,20051113,   66,    0
 18991,901317,20051114,   79,    0
 18991,901317,20051115,   53,    0
 18991,901317,20051116,   21,    0
 18991,901317,20051117,   11,    0
 18991,901317,20051118,    7,    0
 18991,901317,20051119,    9,    0
 18991,901317,20051120,   38,    0
 18991,901317,20051121,   73,    0
 18991,901317,20051122,   88,    0
 18991,901317,20051123,   77,    0
 18991,901317,20051124,   70,    0
 18991,901317,20051125,   36,    0
 18991,901317,20051126,   45,    0
 18991,901317,20051127,    1,    0
 18991,901317,20051128,   13,    0
 18991,901317,20051129,  -10,    0
 18991,901317,20051130,   -6,    0
 18991,901317,20051201,   36,    0
 18991,901317,20051202,   69,    0
 18991,901317,20051203,   36,    0
 18991,901317,20051204,   60,    0
 18991,901317,20051205,   23,    0
 18991,901317,20051206,   39,    0
 18991,901317,20051207,   39,    0
 18991,901317,20051208,   23,    0
 18991,901317,20051209,   24,    0
 18991,901317,20051210,   77,    0
 18991,901317,20051211,   99,    0
 18991,901317,20051212,   56,    0
 18991,901317,20051213,   59,    0
 18991,901317,20051214,   69,    0
 18991,901317,20051215,   56,    0
 18991,901317,20051216,    5,    0
 18991,901317,20051217,    4,    0
 18991,901317,20051218,    3,    0
 18991,901317,20051219,   27,    0
 18991,901317,20051220,   25,    0
 18991,901317,20051221,   54,    0
 18991,901317,20051222,   56,    0
 18991,901317,20051223,   61,    0
 18991,901317,20051224,   46,    0
 18991,901317,20051225,   29,    0
 18991,901317,20051226,   16,    0
 18991,901317,20051227,  -29,    0
 18991,901317,20051228,  -39,    0
 18991,901317,20051229,  -50,    0
 18991,901317,20051230,  -30,    0
 18991,901317,20051231,   21,    0
 18991,901317,20060101,  -13,    0
 18991,901317,20060102,   11,    0
 18991,901317,20060103,   37,    0
 18991,901317,20060104,   47,    0
 18991,901317,20060105,   28,    0
 18991,901317,20060106,  -15,    0
 18991,901317,20060107,  -18,    0
 18991,901317,20060108,    1,    0
 18991,901317,20060109,    3,    0
 18991,901317,20060110,   48,    0
 18991,901317,20060111,   76,    0
 18991,901317,20060112,   63,    0
 18991,901317,20060113,   63,    0
 18991,901317,20060114,   59,    0
 18991,901317,20060115,   65,    0
 18991,901317,20060116,-9999,    9
 18991,901317,20060117,   52,    0
 18991,901317,20060118,-9999,    9
 18991,901317,20060119,   16,    0
 18991,901317,20060120,   50,    0
 18991,901317,20060121,    1,    0
 18991,901317,20060122,    4,    0
 18991,901317,20060123,   21,    0
 18991,901317,20060124,   43,    0
 18991,901317,20060125,   36,    0
 18991,901317,20060126,   -6,    0
 18991,901317,20060127,    5,    0
 18991,901317,20060128,    2,    0
 18991,901317,20060129,   36,    0
 18991,901317,20060130,   46,    0
 18991,901317,20060131,   50,    0
 18991,901317,20060201,   30,    0
 18991,901317,20060202,   31,    0
 18991,901317,20060203,   45,    0
 18991,901317,20060204,   46,    0
 18991,901317,20060205,   18,    0
 18991,901317,20060206,   65,    0
 18991,901317,20060207,   46,    0
 18991,901317,20060208,   28,    0
 18991,901317,20060209,   35,    0
 18991,901317,20060210,   11,    0
 18991,901317,20060211,   16,    0
 18991,901317,20060212,   42,    0
 18991,901317,20060213,   55,    0
 18991,901317,20060214,   48,    0
