EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENLOIS, AUSTRIA (STAID: 24385)
Blended and updated with sources:130614 134722 134800 911075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24385,130614,20020310,   78,    0
 24385,130614,20020311,   70,    0
 24385,130614,20020312,   83,    0
 24385,130614,20020313,   83,    0
 24385,130614,20020314,   88,    0
 24385,130614,20020315,   96,    0
 24385,130614,20020316,   68,    0
 24385,130614,20020317,   89,    0
 24385,130614,20020318,   84,    0
 24385,130614,20020319,   64,    0
 24385,130614,20020320,   70,    0
 24385,130614,20020321,   99,    0
 24385,130614,20020322,   84,    0
 24385,130614,20020323,   43,    0
 24385,130614,20020324,   47,    0
 24385,130614,20020325,   22,    0
 24385,130614,20020326,   31,    0
 24385,130614,20020327,   46,    0
 24385,130614,20020328,   44,    0
 24385,130614,20020329,   70,    0
 24385,130614,20020330,   91,    0
 24385,130614,20020331,  103,    0
 24385,130614,20020401,  106,    0
 24385,130614,20020402,  108,    0
 24385,130614,20020403,  112,    0
 24385,130614,20020404,   73,    0
 24385,130614,20020405,   60,    0
 24385,130614,20020406,   11,    0
 24385,130614,20020407,   43,    0
 24385,130614,20020408,   52,    0
 24385,130614,20020409,   65,    0
 24385,130614,20020410,   64,    0
 24385,130614,20020411,   91,    0
 24385,130614,20020412,   81,    0
 24385,130614,20020413,  114,    0
 24385,130614,20020414,   98,    0
 24385,130614,20020415,  105,    0
 24385,130614,20020416,   86,    0
 24385,130614,20020417,  104,    0
 24385,130614,20020418,  132,    0
 24385,130614,20020419,  125,    0
 24385,130614,20020420,  109,    0
 24385,130614,20020421,  134,    0
 24385,130614,20020422,  117,    0
 24385,130614,20020423,  153,    0
 24385,130614,20020424,  140,    0
 24385,130614,20020425,  119,    0
 24385,130614,20020426,  160,    0
 24385,130614,20020427,  143,    0
 24385,130614,20020428,  110,    0
 24385,130614,20020429,  143,    0
 24385,130614,20020430,  124,    0
 24385,130614,20020501,  150,    0
 24385,130614,20020502,  181,    0
 24385,130614,20020503,  183,    0
 24385,130614,20020504,  201,    0
 24385,130614,20020505,  176,    0
 24385,130614,20020506,  154,    0
 24385,130614,20020507,  156,    0
 24385,130614,20020508,  169,    0
 24385,130614,20020509,  167,    0
 24385,130614,20020510,  177,    0
 24385,130614,20020511,  174,    0
 24385,130614,20020512,  173,    0
 24385,130614,20020513,  188,    0
 24385,130614,20020514,  175,    0
 24385,130614,20020515,  156,    0
 24385,130614,20020516,  166,    0
 24385,130614,20020517,  190,    0
 24385,130614,20020518,  205,    0
 24385,130614,20020519,  175,    0
 24385,130614,20020520,  159,    0
 24385,130614,20020521,  179,    0
 24385,130614,20020522,  186,    0
 24385,130614,20020523,  204,    0
 24385,130614,20020524,  198,    0
 24385,130614,20020525,  168,    0
 24385,130614,20020526,  146,    0
 24385,130614,20020527,  157,    0
 24385,130614,20020528,  153,    0
 24385,130614,20020529,  175,    0
 24385,130614,20020530,  181,    0
 24385,130614,20020531,  170,    0
 24385,130614,20020601,  177,    0
 24385,130614,20020602,  131,    0
 24385,130614,20020603,  160,    0
 24385,130614,20020604,  187,    0
 24385,130614,20020605,  184,    0
 24385,130614,20020606,  203,    0
 24385,130614,20020607,  165,    0
 24385,130614,20020608,  172,    0
 24385,130614,20020609,  161,    0
 24385,130614,20020610,  166,    0
 24385,130614,20020611,  169,    0
 24385,130614,20020612,  178,    0
 24385,130614,20020613,  206,    0
 24385,130614,20020614,  231,    0
 24385,130614,20020615,  230,    0
 24385,130614,20020616,  228,    0
 24385,130614,20020617,  230,    0
 24385,130614,20020618,  232,    0
 24385,130614,20020619,  249,    0
 24385,130614,20020620,  252,    0
 24385,130614,20020621,  256,    0
 24385,130614,20020622,  239,    0
 24385,130614,20020623,  268,    0
 24385,130614,20020624,  254,    0
 24385,130614,20020625,  190,    0
 24385,130614,20020626,  182,    0
 24385,130614,20020627,  210,    0
 24385,130614,20020628,  221,    0
 24385,130614,20020629,  149,    0
 24385,130614,20020630,  159,    0
 24385,130614,20020701,  196,    0
 24385,130614,20020702,  213,    0
 24385,130614,20020703,  241,    0
 24385,130614,20020704,  219,    0
 24385,130614,20020705,  167,    0
 24385,130614,20020706,  202,    0
 24385,130614,20020707,  213,    0
 24385,130614,20020708,  209,    0
 24385,130614,20020709,  235,    0
 24385,130614,20020710,  250,    0
 24385,130614,20020711,  241,    0
 24385,130614,20020712,  217,    0
 24385,130614,20020713,  213,    0
 24385,130614,20020714,  222,    0
 24385,130614,20020715,  228,    0
 24385,130614,20020716,  224,    0
 24385,130614,20020717,  214,    0
 24385,130614,20020718,  197,    0
 24385,130614,20020719,  203,    0
 24385,130614,20020720,  206,    0
 24385,130614,20020721,  221,    0
 24385,130614,20020722,  202,    0
 24385,130614,20020723,  181,    0
 24385,130614,20020724,  195,    0
 24385,130614,20020725,  176,    0
 24385,130614,20020726,  175,    0
 24385,130614,20020727,  208,    0
 24385,130614,20020728,  209,    0
 24385,130614,20020729,  245,    0
 24385,130614,20020730,  237,    0
 24385,130614,20020731,  230,    0
 24385,130614,20020801,  225,    0
 24385,130614,20020802,  222,    0
 24385,130614,20020803,  222,    0
 24385,130614,20020804,  208,    0
 24385,130614,20020805,  226,    0
 24385,130614,20020806,  196,    0
 24385,130614,20020807,  170,    0
 24385,130614,20020808,  200,    0
 24385,130614,20020809,  192,    0
 24385,130614,20020810,  204,    0
 24385,130614,20020811,  185,    0
 24385,130614,20020812,  166,    0
 24385,130614,20020813,  165,    0
 24385,130614,20020814,  185,    0
 24385,130614,20020815,  198,    0
 24385,130614,20020816,  215,    0
 24385,130614,20020817,  214,    0
 24385,130614,20020818,  217,    0
 24385,130614,20020819,  219,    0
 24385,130614,20020820,  215,    0
 24385,130614,20020821,  192,    0
 24385,130614,20020822,  202,    0
 24385,130614,20020823,  202,    0
 24385,130614,20020824,  212,    0
 24385,130614,20020825,  219,    0
 24385,130614,20020826,  218,    0
 24385,130614,20020827,  213,    0
 24385,130614,20020828,  208,    0
 24385,130614,20020829,  210,    0
 24385,130614,20020830,  212,    0
 24385,130614,20020831,  220,    0
 24385,130614,20020901,  204,    0
 24385,130614,20020902,  187,    0
 24385,130614,20020903,  169,    0
 24385,130614,20020904,  195,    0
 24385,130614,20020905,  191,    0
 24385,130614,20020906,  184,    0
 24385,130614,20020907,  184,    0
 24385,130614,20020908,  192,    0
 24385,130614,20020909,  202,    0
 24385,130614,20020910,  190,    0
 24385,130614,20020911,  164,    0
 24385,130614,20020912,  149,    0
 24385,130614,20020913,  124,    0
 24385,130614,20020914,  138,    0
 24385,130614,20020915,  140,    0
 24385,130614,20020916,  112,    0
 24385,130614,20020917,  139,    0
 24385,130614,20020918,  163,    0
 24385,130614,20020919,  149,    0
 24385,130614,20020920,  165,    0
 24385,130614,20020921,  152,    0
 24385,130614,20020922,  139,    0
 24385,130614,20020923,  128,    0
 24385,130614,20020924,   90,    0
 24385,130614,20020925,   74,    0
 24385,130614,20020926,   89,    0
 24385,130614,20020927,  122,    0
 24385,130614,20020928,  104,    0
 24385,130614,20020929,   98,    0
 24385,130614,20020930,  103,    0
 24385,130614,20021001,  113,    0
 24385,130614,20021002,  117,    0
 24385,130614,20021003,  126,    0
 24385,130614,20021004,  144,    0
 24385,130614,20021005,   99,    0
 24385,130614,20021006,   93,    0
 24385,130614,20021007,   88,    0
 24385,130614,20021008,   91,    0
 24385,130614,20021009,   53,    0
 24385,130614,20021010,   83,    0
 24385,130614,20021011,   64,    0
 24385,130614,20021012,   50,    0
 24385,130614,20021013,   65,    0
 24385,130614,20021014,   46,    0
 24385,130614,20021015,  107,    0
 24385,130614,20021016,  135,    0
 24385,130614,20021017,  134,    0
 24385,130614,20021018,   81,    0
 24385,130614,20021019,   70,    0
 24385,130614,20021020,   61,    0
 24385,130614,20021021,   57,    0
 24385,130614,20021022,   90,    0
 24385,130614,20021023,  106,    0
 24385,130614,20021024,   98,    0
 24385,130614,20021025,   70,    0
 24385,130614,20021026,  110,    0
 24385,130614,20021027,   98,    0
 24385,130614,20021028,  125,    0
 24385,130614,20021029,   86,    0
 24385,130614,20021030,   83,    0
 24385,130614,20021031,   74,    0
 24385,130614,20021101,   93,    0
 24385,130614,20021102,   93,    0
 24385,130614,20021103,   80,    0
 24385,130614,20021104,   58,    0
 24385,130614,20021105,   40,    0
 24385,130614,20021106,    2,    0
 24385,130614,20021107,   12,    0
 24385,130614,20021108,   32,    0
 24385,130614,20021109,    5,    0
 24385,130614,20021110,   45,    0
 24385,130614,20021111,   27,    0
 24385,130614,20021112,   68,    0
 24385,130614,20021113,   33,    0
 24385,130614,20021114,   72,    0
 24385,130614,20021115,  114,    0
 24385,130614,20021116,  142,    0
 24385,130614,20021117,  122,    0
 24385,130614,20021118,   82,    0
 24385,130614,20021119,   96,    0
 24385,130614,20021120,   86,    0
 24385,130614,20021121,   45,    0
 24385,130614,20021122,   80,    0
 24385,130614,20021123,   73,    0
 24385,130614,20021124,   39,    0
 24385,130614,20021125,   75,    0
 24385,130614,20021126,   84,    0
 24385,130614,20021127,   80,    0
 24385,130614,20021128,   75,    0
 24385,130614,20021129,   72,    0
 24385,130614,20021130,   65,    0
 24385,130614,20021201,   61,    0
 24385,130614,20021202,   37,    0
 24385,130614,20021203,   45,    0
 24385,130614,20021204,   57,    0
 24385,130614,20021205,   48,    0
 24385,130614,20021206,   25,    0
 24385,130614,20021207,   -4,    0
 24385,130614,20021208,  -40,    0
 24385,130614,20021209,  -61,    0
 24385,130614,20021210,  -56,    0
 24385,130614,20021211,  -62,    0
 24385,130614,20021212,  -57,    0
 24385,130614,20021213,  -39,    0
 24385,130614,20021214,  -31,    0
 24385,130614,20021215,  -19,    0
 24385,130614,20021216,  -10,    0
 24385,130614,20021217,   -9,    0
 24385,130614,20021218,    4,    0
 24385,130614,20021219,  -16,    0
 24385,130614,20021220,  -81,    0
 24385,130614,20021221,  -32,    0
 24385,130614,20021222,   13,    0
 24385,130614,20021223,    8,    0
 24385,130614,20021224,  -28,    0
 24385,130614,20021225,  -44,    0
 24385,130614,20021226,  -45,    0
 24385,130614,20021227,  -31,    0
 24385,130614,20021228,  -22,    0
 24385,130614,20021229,   40,    0
 24385,130614,20021230,   74,    0
 24385,130614,20021231,   54,    0
 24385,130614,20030101,  -53,    0
 24385,130614,20030102,  -17,    0
 24385,130614,20030103,   61,    0
 24385,130614,20030104,   52,    0
 24385,130614,20030105,    5,    0
 24385,130614,20030106,  -44,    0
 24385,130614,20030107,  -56,    0
 24385,130614,20030108,  -74,    0
 24385,130614,20030109, -106,    0
 24385,130614,20030110,  -65,    0
 24385,130614,20030111,  -45,    0
 24385,130614,20030112, -111,    0
 24385,130614,20030113,  -49,    0
 24385,130614,20030114,   33,    0
 24385,130614,20030115,   37,    0
 24385,130614,20030116,   10,    0
 24385,130614,20030117,    8,    0
 24385,130614,20030118,  -19,    0
 24385,130614,20030119,  -27,    0
 24385,130614,20030120,  -20,    0
 24385,130614,20030121,  -28,    0
 24385,130614,20030122,   -6,    0
 24385,130614,20030123,    9,    0
 24385,130614,20030124,   24,    0
 24385,130614,20030125,   20,    0
 24385,130614,20030126,   21,    0
 24385,130614,20030127,   28,    0
 24385,130614,20030128,   74,    0
 24385,130614,20030129,   31,    0
 24385,130614,20030130,   12,    0
 24385,130614,20030131,   -6,    0
 24385,130614,20030201,  -22,    0
 24385,130614,20030202,  -77,    0
 24385,130614,20030203,   -3,    0
 24385,130614,20030204,  -17,    0
 24385,130614,20030205,    2,    0
 24385,130614,20030206,    2,    0
 24385,130614,20030207,    5,    0
 24385,130614,20030208,   -8,    0
 24385,130614,20030209,  -25,    0
 24385,130614,20030210,  -28,    0
 24385,130614,20030211,  -19,    0
 24385,130614,20030212,  -38,    0
 24385,130614,20030213,  -52,    0
 24385,130614,20030214,  -45,    0
 24385,130614,20030215,  -39,    0
 24385,130614,20030216,  -16,    0
 24385,130614,20030217,  -32,    0
 24385,130614,20030218,  -46,    0
 24385,130614,20030219,  -15,    0
 24385,130614,20030220,  -33,    0
 24385,130614,20030221,   -1,    0
 24385,130614,20030222,   16,    0
 24385,130614,20030223,   10,    0
 24385,130614,20030224,   12,    0
 24385,130614,20030225,   15,    0
 24385,130614,20030226,    1,    0
 24385,130614,20030227,  -21,    0
 24385,130614,20030228,   17,    0
 24385,130614,20030301,   47,    0
 24385,130614,20030302,   41,    0
 24385,130614,20030303,   43,    0
 24385,130614,20030304,   36,    0
 24385,130614,20030305,    9,    0
 24385,130614,20030306,   12,    0
 24385,130614,20030307,   12,    0
 24385,130614,20030308,   57,    0
 24385,130614,20030309,   55,    0
 24385,130614,20030310,  107,    0
 24385,130614,20030311,  100,    0
 24385,130614,20030312,  106,    0
 24385,130614,20030313,   51,    0
 24385,130614,20030314,   12,    0
 24385,130614,20030315,   20,    0
 24385,130614,20030316,   51,    0
 24385,130614,20030317,   48,    0
 24385,130614,20030318,   51,    0
 24385,130614,20030319,   90,    0
 24385,130614,20030320,   62,    0
 24385,130614,20030321,   25,    0
 24385,130614,20030322,    3,    0
 24385,130614,20030323,   30,    0
 24385,130614,20030324,   88,    0
 24385,130614,20030325,  109,    0
 24385,130614,20030326,  121,    0
 24385,130614,20030327,  123,    0
 24385,130614,20030328,  134,    0
 24385,130614,20030329,  122,    0
 24385,130614,20030330,  137,    0
 24385,130614,20030331,  116,    0
 24385,130614,20030401,   73,    0
 24385,130614,20030402,   61,    0
 24385,130614,20030403,   59,    0
 24385,130614,20030404,   73,    0
 24385,130614,20030405,   43,    0
 24385,130614,20030406,   26,    0
 24385,130614,20030407,   -6,    0
 24385,130614,20030408,   14,    0
 24385,130614,20030409,   10,    0
 24385,130614,20030410,   39,    0
 24385,130614,20030411,   75,    0
 24385,130614,20030412,   60,    0
 24385,130614,20030413,   95,    0
 24385,130614,20030414,   94,    0
 24385,130614,20030415,  127,    0
 24385,130614,20030416,  121,    0
 24385,130614,20030417,  124,    0
 24385,130614,20030418,   96,    0
 24385,130614,20030419,   94,    0
 24385,130614,20030420,  146,    0
 24385,130614,20030421,  122,    0
 24385,130614,20030422,  124,    0
 24385,130614,20030423,  123,    0
 24385,130614,20030424,  115,    0
 24385,130614,20030425,  122,    0
 24385,130614,20030426,  155,    0
 24385,130614,20030427,  169,    0
 24385,130614,20030428,  143,    0
 24385,130614,20030429,  180,    0
 24385,130614,20030430,  183,    0
 24385,130614,20030501,  184,    0
 24385,130614,20030502,  178,    0
 24385,130614,20030503,  175,    0
 24385,130614,20030504,  145,    0
 24385,130614,20030505,  172,    0
 24385,130614,20030506,  206,    0
 24385,130614,20030507,  215,    0
 24385,130614,20030508,  213,    0
 24385,130614,20030509,  230,    0
 24385,130614,20030510,  181,    0
 24385,130614,20030511,  186,    0
 24385,130614,20030512,  180,    0
 24385,130614,20030513,  189,    0
 24385,130614,20030514,  107,    0
 24385,130614,20030515,  118,    0
 24385,130614,20030516,  124,    0
 24385,130614,20030517,  138,    0
 24385,130614,20030518,  176,    0
 24385,130614,20030519,  195,    0
 24385,130614,20030520,  186,    0
 24385,130614,20030521,  139,    0
 24385,130614,20030522,  155,    0
 24385,130614,20030523,  152,    0
 24385,130614,20030524,  179,    0
 24385,130614,20030525,  201,    0
 24385,130614,20030526,  199,    0
 24385,130614,20030527,  217,    0
 24385,130614,20030528,  203,    0
 24385,130614,20030529,  211,    0
 24385,130614,20030530,  194,    0
 24385,130614,20030531,  205,    0
 24385,130614,20030601,  197,    0
 24385,130614,20030602,  198,    0
 24385,130614,20030603,  206,    0
 24385,130614,20030604,  227,    0
 24385,130614,20030605,  241,    0
 24385,130614,20030606,  255,    0
 24385,130614,20030607,  232,    0
 24385,130614,20030608,  241,    0
 24385,130614,20030609,  237,    0
 24385,130614,20030610,  234,    0
 24385,130614,20030611,  253,    0
 24385,130614,20030612,  248,    0
 24385,130614,20030613,  248,    0
 24385,130614,20030614,  225,    0
 24385,130614,20030615,  214,    0
 24385,130614,20030616,  206,    0
 24385,130614,20030617,  189,    0
 24385,130614,20030618,  197,    0
 24385,130614,20030619,  210,    0
 24385,130614,20030620,  194,    0
 24385,130614,20030621,  173,    0
 24385,130614,20030622,  178,    0
 24385,130614,20030623,  225,    0
 24385,130614,20030624,  232,    0
 24385,130614,20030625,  227,    0
 24385,130614,20030626,  187,    0
 24385,130614,20030627,  200,    0
 24385,130614,20030628,  197,    0
 24385,130614,20030629,  213,    0
 24385,130614,20030630,  242,    0
 24385,130614,20030701,  244,    0
 24385,130614,20030702,  203,    0
 24385,130614,20030703,  196,    0
 24385,130614,20030704,  165,    0
 24385,130614,20030705,  176,    0
 24385,130614,20030706,  194,    0
 24385,130614,20030707,  188,    0
 24385,130614,20030708,  178,    0
 24385,130614,20030709,  188,    0
 24385,130614,20030710,  190,    0
 24385,130614,20030711,  198,    0
 24385,130614,20030712,  197,    0
 24385,130614,20030713,  197,    0
 24385,130614,20030714,  178,    0
 24385,130614,20030715,  203,    0
 24385,130614,20030716,  241,    0
 24385,130614,20030717,  260,    0
 24385,130614,20030718,  216,    0
 24385,130614,20030719,  219,    0
 24385,130614,20030720,  229,    0
 24385,130614,20030721,  254,    0
 24385,130614,20030722,  263,    0
 24385,130614,20030723,  245,    0
 24385,130614,20030724,  223,    0
 24385,130614,20030725,  223,    0
 24385,130614,20030726,  220,    0
 24385,130614,20030727,  258,    0
 24385,130614,20030728,  264,    0
 24385,130614,20030729,  207,    0
 24385,130614,20030730,  199,    0
 24385,130614,20030731,  206,    0
 24385,130614,20030801,  229,    0
 24385,130614,20030802,  240,    0
 24385,130614,20030803,  258,    0
 24385,130614,20030804,  269,    0
 24385,130614,20030805,  263,    0
 24385,130614,20030806,  247,    0
 24385,130614,20030807,  230,    0
 24385,130614,20030808,  238,    0
 24385,130614,20030809,  248,    0
 24385,130614,20030810,  251,    0
 24385,130614,20030811,  233,    0
 24385,130614,20030812,  229,    0
 24385,130614,20030813,  279,    0
 24385,130614,20030814,  276,    0
 24385,130614,20030815,  219,    0
 24385,130614,20030816,  213,    0
 24385,130614,20030817,  222,    0
 24385,130614,20030818,  250,    0
 24385,130614,20030819,  214,    0
 24385,130614,20030820,  215,    0
 24385,130614,20030821,  234,    0
 24385,130614,20030822,  242,    0
 24385,130614,20030823,  236,    0
 24385,130614,20030824,  217,    0
 24385,130614,20030825,  198,    0
 24385,130614,20030826,  200,    0
 24385,130614,20030827,  207,    0
 24385,130614,20030828,  203,    0
 24385,130614,20030829,  234,    0
 24385,130614,20030830,  197,    0
 24385,130614,20030831,  176,    0
 24385,130614,20030901,  138,    0
 24385,130614,20030902,  137,    0
 24385,130614,20030903,  123,    0
 24385,130614,20030904,  143,    0
 24385,130614,20030905,  144,    0
 24385,130614,20030906,  167,    0
 24385,130614,20030907,  176,    0
 24385,130614,20030908,  172,    0
 24385,130614,20030909,  170,    0
 24385,130614,20030910,  159,    0
 24385,130614,20030911,  147,    0
 24385,130614,20030912,  125,    0
 24385,130614,20030913,  140,    0
 24385,130614,20030914,  159,    0
 24385,130614,20030915,  144,    0
 24385,130614,20030916,  146,    0
 24385,130614,20030917,  173,    0
 24385,130614,20030918,  179,    0
 24385,130614,20030919,  188,    0
 24385,130614,20030920,  200,    0
 24385,130614,20030921,  200,    0
 24385,130614,20030922,  212,    0
 24385,130614,20030923,  184,    0
 24385,130614,20030924,  140,    0
 24385,130614,20030925,  110,    0
 24385,130614,20030926,  125,    0
 24385,130614,20030927,  141,    0
 24385,130614,20030928,  144,    0
 24385,130614,20030929,  120,    0
 24385,130614,20030930,  107,    0
 24385,130614,20031001,  116,    0
 24385,130614,20031002,  158,    0
 24385,130614,20031003,  156,    0
 24385,130614,20031004,  163,    0
 24385,130614,20031005,  118,    0
 24385,130614,20031006,   92,    0
 24385,130614,20031007,   85,    0
 24385,130614,20031008,   94,    0
 24385,130614,20031009,   98,    0
 24385,130614,20031010,  116,    0
 24385,130614,20031011,  159,    0
 24385,130614,20031012,  109,    0
 24385,130614,20031013,   72,    0
 24385,130614,20031014,   57,    0
 24385,130614,20031015,   64,    0
 24385,130614,20031016,   66,    0
 24385,130614,20031017,   46,    0
 24385,130614,20031018,   55,    0
 24385,130614,20031019,   68,    0
 24385,130614,20031020,   57,    0
 24385,130614,20031021,   80,    0
 24385,130614,20031022,   56,    0
 24385,130614,20031023,   39,    0
 24385,130614,20031024,    5,    0
 24385,130614,20031025,  -10,    0
 24385,130614,20031026,   22,    0
 24385,130614,20031027,   36,    0
 24385,130614,20031028,   27,    0
 24385,130614,20031029,   11,    0
 24385,130614,20031030,   62,    0
 24385,130614,20031031,   39,    0
 24385,130614,20031101,   83,    0
 24385,130614,20031102,   97,    0
 24385,130614,20031103,   50,    0
 24385,130614,20031104,   94,    0
 24385,130614,20031105,   67,    0
 24385,130614,20031106,   34,    0
 24385,130614,20031107,   62,    0
 24385,130614,20031108,   74,    0
 24385,130614,20031109,   50,    0
 24385,130614,20031110,   37,    0
 24385,130614,20031111,   40,    0
 24385,130614,20031112,   32,    0
 24385,130614,20031113,   10,    0
 24385,130614,20031114,   23,    0
 24385,130614,20031115,   30,    0
 24385,130614,20031116,   36,    0
 24385,130614,20031117,   66,    0
 24385,130614,20031118,   72,    0
 24385,130614,20031119,  114,    0
 24385,130614,20031120,   97,    0
 24385,130614,20031121,   43,    0
 24385,130614,20031122,   58,    0
 24385,130614,20031123,   67,    0
 24385,130614,20031124,   70,    0
 24385,130614,20031125,   71,    0
 24385,130614,20031126,   74,    0
 24385,130614,20031127,  106,    0
 24385,130614,20031128,  102,    0
 24385,130614,20031129,   55,    0
 24385,130614,20031130,   32,    0
 24385,130614,20031201,   63,    0
 24385,130614,20031202,   61,    0
 24385,130614,20031203,   61,    0
 24385,130614,20031204,   42,    0
 24385,130614,20031205,   45,    0
 24385,130614,20031206,   22,    0
 24385,130614,20031207,    6,    0
 24385,130614,20031208,  -23,    0
 24385,130614,20031209,  -20,    0
 24385,130614,20031210,   -3,    0
 24385,130614,20031211,   -1,    0
 24385,130614,20031212,   34,    0
 24385,130614,20031213,   11,    0
 24385,130614,20031214,   77,    0
 24385,130614,20031215,   35,    0
 24385,130614,20031216,   14,    0
 24385,130614,20031217,  -13,    0
 24385,130614,20031218,  -14,    0
 24385,130614,20031219,  -12,    0
 24385,130614,20031220,    9,    0
 24385,130614,20031221,   19,    0
 24385,130614,20031222,   35,    0
 24385,130614,20031223,  -25,    0
 24385,130614,20031224,  -61,    0
 24385,130614,20031225,  -88,    0
 24385,130614,20031226,  -45,    0
 24385,130614,20031227,  -64,    0
 24385,130614,20031228,  -32,    0
 24385,130614,20031229,   -5,    0
 24385,130614,20031230,   23,    0
 24385,130614,20031231,   20,    0
 24385,130614,20040101,    2,    0
 24385,130614,20040102,  -34,    0
 24385,130614,20040103,  -27,    0
 24385,130614,20040104,  -47,    0
 24385,130614,20040105,  -76,    0
 24385,130614,20040106, -119,    0
 24385,130614,20040107,  -73,    0
 24385,130614,20040108,  -38,    0
 24385,130614,20040109,  -25,    0
 24385,130614,20040110,   -8,    0
 24385,130614,20040111,  -11,    0
 24385,130614,20040112,   45,    0
 24385,130614,20040113,   44,    0
 24385,130614,20040114,   44,    0
 24385,130614,20040115,   21,    0
 24385,130614,20040116,    4,    0
 24385,130614,20040117,   13,    0
 24385,130614,20040118,   11,    0
 24385,130614,20040119,    4,    0
 24385,130614,20040120,   27,    0
 24385,130614,20040121,  -10,    0
 24385,130614,20040122,  -45,    0
 24385,130614,20040123,  -73,    0
 24385,130614,20040124,  -67,    0
 24385,130614,20040125,  -79,    0
 24385,130614,20040126,  -24,    0
 24385,130614,20040127,  -30,    0
 24385,130614,20040128,  -33,    0
 24385,130614,20040129,  -36,    0
 24385,130614,20040130,   -6,    0
 24385,130614,20040131,  -49,    0
 24385,130614,20040201,   29,    0
 24385,130614,20040202,   65,    0
 24385,130614,20040203,   84,    0
 24385,130614,20040204,   94,    0
 24385,130614,20040205,  126,    0
 24385,130614,20040206,  113,    0
 24385,130614,20040207,   91,    0
 24385,130614,20040208,   55,    0
 24385,130614,20040209,   25,    0
 24385,130614,20040210,   -4,    0
 24385,130614,20040211,   13,    0
 24385,130614,20040212,  -57,    0
 24385,130614,20040213,  -13,    0
 24385,130614,20040214,   49,    0
 24385,130614,20040215,   55,    0
 24385,130614,20040216,   42,    0
 24385,130614,20040217,   18,    0
 24385,130614,20040218,   19,    0
 24385,130614,20040219,   16,    0
 24385,130614,20040220,    7,    0
 24385,130614,20040221,    9,    0
 24385,130614,20040222,    9,    0
 24385,130614,20040223,    2,    0
 24385,130614,20040224,  -12,    0
 24385,130614,20040225,  -38,    0
 24385,130614,20040226,  -43,    0
 24385,130614,20040227,   11,    0
 24385,130614,20040228,   -4,    0
 24385,130614,20040229,   -7,    0
 24385,130614,20040301,   -8,    0
 24385,130614,20040302,  -22,    0
 24385,130614,20040303,   31,    0
 24385,130614,20040304,   -2,    0
 24385,130614,20040305,  -22,    0
 24385,130614,20040306,  -33,    0
 24385,130614,20040307,    2,    0
 24385,130614,20040308,    8,    0
 24385,130614,20040309,    6,    0
 24385,130614,20040310,    2,    0
 24385,130614,20040311,    6,    0
 24385,130614,20040312,   45,    0
 24385,130614,20040313,   37,    0
 24385,130614,20040314,   75,    0
 24385,130614,20040315,   79,    0
 24385,130614,20040316,  117,    0
 24385,130614,20040317,  126,    0
 24385,130614,20040318,  116,    0
 24385,130614,20040319,  127,    0
 24385,130614,20040320,  122,    0
 24385,130614,20040321,  161,    0
 24385,130614,20040322,  101,    0
 24385,130614,20040323,   49,    0
 24385,130614,20040324,   40,    0
 24385,130614,20040325,   29,    0
 24385,130614,20040326,   20,    0
 24385,130614,20040327,   21,    0
 24385,130614,20040328,   29,    0
 24385,130614,20040329,   40,    0
 24385,130614,20040330,   54,    0
 24385,130614,20040331,   87,    0
 24385,130614,20040401,   84,    0
 24385,130614,20040402,  124,    0
 24385,130614,20040403,  129,    0
 24385,130614,20040404,  120,    0
 24385,130614,20040405,   91,    0
 24385,130614,20040406,   87,    0
 24385,130614,20040407,   66,    0
 24385,130614,20040408,   55,    0
 24385,130614,20040409,   63,    0
 24385,130614,20040410,   88,    0
 24385,130614,20040411,   85,    0
 24385,130614,20040412,   81,    0
 24385,130614,20040413,   98,    0
 24385,130614,20040414,  118,    0
 24385,130614,20040415,   91,    0
 24385,130614,20040416,  116,    0
 24385,130614,20040417,  118,    0
 24385,130614,20040418,  148,    0
 24385,130614,20040419,  127,    0
 24385,130614,20040420,   98,    0
 24385,130614,20040421,  129,    0
 24385,130614,20040422,  142,    0
 24385,130614,20040423,  159,    0
 24385,130614,20040424,  129,    0
 24385,130614,20040425,  100,    0
 24385,130614,20040426,  121,    0
 24385,130614,20040427,  121,    0
 24385,130614,20040428,  140,    0
 24385,130614,20040429,  154,    0
 24385,130614,20040430,  153,    0
 24385,130614,20040501,  178,    0
 24385,130614,20040502,  161,    0
 24385,130614,20040503,  162,    0
 24385,130614,20040504,  162,    0
 24385,130614,20040505,  164,    0
 24385,130614,20040506,  137,    0
 24385,130614,20040507,  117,    0
