EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMAGOR, AUSTRIA (STAID: 24329)
Blended and updated with sources:129886 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24329,129886,20150913,  139,    0
 24329,129886,20150914,  155,    0
 24329,129886,20150915,  184,    0
 24329,129886,20150916,  171,    0
 24329,129886,20150917,  178,    0
 24329,129886,20150918,  182,    0
 24329,129886,20150919,  165,    0
 24329,129886,20150920,  169,    0
 24329,129886,20150921,  116,    0
 24329,129886,20150922,  134,    0
 24329,129886,20150923,   96,    0
 24329,129886,20150924,   83,    0
 24329,129886,20150925,  125,    0
 24329,129886,20150926,  134,    0
 24329,129886,20150927,  116,    0
 24329,129886,20150928,   85,    0
 24329,129886,20150929,   77,    0
 24329,129886,20150930,   59,    0
 24329,129886,20151001,   78,    0
 24329,129886,20151002,   92,    0
 24329,129886,20151003,  107,    0
 24329,129886,20151004,  124,    0
 24329,129886,20151005,  122,    0
 24329,129886,20151006,  106,    0
 24329,129886,20151007,  131,    0
 24329,129886,20151008,  137,    0
 24329,129886,20151009,  137,    0
 24329,129886,20151010,  111,    0
 24329,129886,20151011,  107,    0
 24329,129886,20151012,  107,    0
 24329,129886,20151013,   88,    0
 24329,129886,20151014,   83,    0
 24329,129886,20151015,   84,    0
 24329,129886,20151016,   79,    0
 24329,129886,20151017,   57,    0
 24329,129886,20151018,   67,    0
 24329,129886,20151019,   61,    0
 24329,129886,20151020,   70,    0
 24329,129886,20151021,   61,    0
 24329,129886,20151022,   73,    0
 24329,129886,20151023,   84,    0
 24329,129886,20151024,   78,    0
 24329,129886,20151025,   76,    0
 24329,129886,20151026,   78,    0
 24329,129886,20151027,   75,    0
 24329,129886,20151028,   68,    0
 24329,129886,20151029,  105,    0
 24329,129886,20151030,  125,    0
 24329,129886,20151031,   88,    0
 24329,129886,20151101,   67,    0
 24329,129886,20151102,   49,    0
 24329,129886,20151103,   53,    0
 24329,129886,20151104,   81,    0
 24329,129886,20151105,   82,    0
 24329,129886,20151106,   75,    0
 24329,129886,20151107,   81,    0
 24329,129886,20151108,  100,    0
 24329,129886,20151109,   99,    0
 24329,129886,20151110,  100,    0
 24329,129886,20151111,   93,    0
 24329,129886,20151112,   78,    0
 24329,129886,20151113,   73,    0
 24329,129886,20151114,   56,    0
 24329,129886,20151115,   56,    0
 24329,129886,20151116,   84,    0
 24329,129886,20151117,   52,    0
 24329,129886,20151118,   89,    0
 24329,129886,20151119,   45,    0
 24329,129886,20151120,   56,    0
 24329,129886,20151121,   57,    0
 24329,129886,20151122,   17,    0
 24329,129886,20151123,   -6,    0
 24329,129886,20151124,   -9,    0
 24329,129886,20151125,  -24,    0
 24329,129886,20151126,  -13,    0
 24329,129886,20151127,   -2,    0
 24329,129886,20151128,   -5,    0
 24329,129886,20151129,  -11,    0
 24329,129886,20151130,    8,    0
 24329,129886,20151201,    7,    0
 24329,129886,20151202,   44,    0
 24329,129886,20151203,   -3,    0
 24329,129886,20151204,  -23,    0
 24329,129886,20151205,    6,    0
 24329,129886,20151206,   -6,    0
 24329,129886,20151207,  -11,    0
 24329,129886,20151208,  -21,    0
 24329,129886,20151209,  -23,    0
 24329,129886,20151210,  -25,    0
 24329,129886,20151211,  -49,    0
 24329,129886,20151212,  -45,    0
 24329,129886,20151213,  -48,    0
 24329,129886,20151214,  -46,    0
 24329,129886,20151215,  -43,    0
 24329,129886,20151216,  -28,    0
 24329,129886,20151217,   -9,    0
 24329,129886,20151218,  -12,    0
 24329,129886,20151219,   -3,    0
 24329,129886,20151220,  -21,    0
 24329,129886,20151221,   -2,    0
 24329,129886,20151222,   -1,    0
 24329,129886,20151223,  -19,    0
 24329,129886,20151224,  -29,    0
 24329,129886,20151225,  -22,    0
 24329,129886,20151226,  -26,    0
 24329,129886,20151227,  -29,    0
 24329,129886,20151228,  -30,    0
 24329,129886,20151229,  -41,    0
 24329,129886,20151230,  -45,    0
 24329,129886,20151231,   -7,    0
 24329,129886,20160101,   -7,    0
 24329,129886,20160102,  -61,    0
 24329,129886,20160103,  -28,    0
 24329,129886,20160104,  -47,    0
 24329,129886,20160105,  -76,    0
 24329,129886,20160106,  -53,    0
 24329,129886,20160107,  -77,    0
 24329,129886,20160108,  -48,    0
 24329,129886,20160109,   -5,    0
 24329,129886,20160110,   20,    0
 24329,129886,20160111,   27,    0
 24329,129886,20160112,   27,    0
 24329,129886,20160113,    4,    0
 24329,129886,20160114,  -32,    0
 24329,129886,20160115,   15,    0
 24329,129886,20160116,  -26,    0
 24329,129886,20160117,  -28,    0
 24329,129886,20160118,  -56,    0
 24329,129886,20160119,  -71,    0
 24329,129886,20160120,  -54,    0
 24329,129886,20160121,  -55,    0
 24329,129886,20160122,  -59,    0
 24329,129886,20160123,  -52,    0
 24329,129886,20160124,  -30,    0
 24329,129886,20160125,   19,    0
 24329,129886,20160126,   31,    0
 24329,129886,20160127,   25,    0
 24329,129886,20160128,   35,    0
 24329,129886,20160129,   41,    0
 24329,129886,20160130,   28,    0
 24329,129886,20160131,   64,    0
 24329,129886,20160201,   57,    0
 24329,129886,20160202,   53,    0
 24329,129886,20160203,   27,    0
 24329,129886,20160204,   22,    0
 24329,129886,20160205,   11,    0
 24329,129886,20160206,   28,    0
 24329,129886,20160207,   39,    0
 24329,129886,20160208,   41,    0
 24329,129886,20160209,   55,    0
 24329,129886,20160210,   30,    0
 24329,129886,20160211,   -4,    0
 24329,129886,20160212,   -6,    0
 24329,129886,20160213,   23,    0
 24329,129886,20160214,  -23,    0
 24329,129886,20160215,   18,    0
 24329,129886,20160216,   10,    0
 24329,129886,20160217,   14,    0
 24329,129886,20160218,   25,    0
 24329,129886,20160219,   16,    0
 24329,129886,20160220,   28,    0
 24329,129886,20160221,   40,    0
 24329,129886,20160222,   46,    0
 24329,129886,20160223,   61,    0
 24329,129886,20160224,   36,    0
 24329,129886,20160225,   28,    0
 24329,129886,20160226,   35,    0
 24329,129886,20160227,   18,    0
 24329,129886,20160228,   13,    0
 24329,129886,20160229,   18,    0
 24329,129886,20160301,   55,    0
 24329,129886,20160302,   45,    0
 24329,129886,20160303,   41,    0
 24329,129886,20160304,   29,    0
 24329,129886,20160305,    6,    0
 24329,129886,20160306,   27,    0
 24329,129886,20160307,   16,    0
 24329,129886,20160308,   21,    0
 24329,129886,20160309,   20,    0
 24329,129886,20160310,   42,    0
 24329,129886,20160311,   34,    0
 24329,129886,20160312,   52,    0
 24329,129886,20160313,   38,    0
 24329,129886,20160314,   58,    0
 24329,129886,20160315,   15,    0
 24329,129886,20160316,   20,    0
 24329,129886,20160317,   53,    0
 24329,129886,20160318,   64,    0
 24329,129886,20160319,   70,    0
 24329,129886,20160320,   66,    0
 24329,129886,20160321,   76,    0
 24329,129886,20160322,   74,    0
 24329,129886,20160323,   60,    0
 24329,129886,20160324,   52,    0
 24329,129886,20160325,   34,    0
 24329,129886,20160326,   86,    0
 24329,129886,20160327,   62,    0
 24329,129886,20160328,   90,    0
 24329,129886,20160329,   83,    0
 24329,129886,20160330,   93,    0
 24329,129886,20160331,  115,    0
 24329,129886,20160401,  113,    0
 24329,129886,20160402,  113,    0
 24329,129886,20160403,  105,    0
 24329,129886,20160404,  126,    0
 24329,129886,20160405,  129,    0
 24329,129886,20160406,  136,    0
 24329,129886,20160407,  141,    0
 24329,129886,20160408,  117,    0
 24329,129886,20160409,   92,    0
 24329,129886,20160410,  130,    0
 24329,129886,20160411,  119,    0
 24329,129886,20160412,  116,    0
 24329,129886,20160413,  130,    0
 24329,129886,20160414,  124,    0
 24329,129886,20160415,   92,    0
 24329,129886,20160416,  136,    0
 24329,129886,20160417,  143,    0
 24329,129886,20160418,  131,    0
 24329,129886,20160419,  121,    0
 24329,129886,20160420,   96,    0
 24329,129886,20160421,  113,    0
 24329,129886,20160422,  129,    0
 24329,129886,20160423,  122,    0
 24329,129886,20160424,   81,    0
 24329,129886,20160425,   55,    0
 24329,129886,20160426,   36,    0
 24329,129886,20160427,   36,    0
 24329,129886,20160428,   14,    0
 24329,129886,20160429,   55,    0
 24329,129886,20160430,   82,    0
 24329,129886,20160501,   89,    0
 24329,129886,20160502,   91,    0
 24329,129886,20160503,  129,    0
 24329,129886,20160504,   96,    0
 24329,129886,20160505,  121,    0
 24329,129886,20160506,  116,    0
 24329,129886,20160507,  126,    0
 24329,129886,20160508,  142,    0
 24329,129886,20160509,  126,    0
 24329,129886,20160510,  127,    0
 24329,129886,20160511,  108,    0
 24329,129886,20160512,  126,    0
 24329,129886,20160513,  119,    0
 24329,129886,20160514,  141,    0
 24329,129886,20160515,  133,    0
 24329,129886,20160516,   89,    0
 24329,129886,20160517,  105,    0
 24329,129886,20160518,  112,    0
 24329,129886,20160519,  116,    0
 24329,129886,20160520,  143,    0
 24329,129886,20160521,  140,    0
 24329,129886,20160522,  165,    0
 24329,129886,20160523,  150,    0
 24329,129886,20160524,  122,    0
 24329,129886,20160525,  146,    0
 24329,129886,20160526,  171,    0
 24329,129886,20160527,  179,    0
 24329,129886,20160528,  195,    0
 24329,129886,20160529,  171,    0
 24329,129886,20160530,  157,    0
 24329,129886,20160531,  141,    0
 24329,129886,20160601,  149,    0
 24329,129886,20160602,  163,    0
 24329,129886,20160603,  164,    0
 24329,129886,20160604,  157,    0
 24329,129886,20160605,  166,    0
 24329,129886,20160606,  174,    0
 24329,129886,20160607,  173,    0
 24329,129886,20160608,  181,    0
 24329,129886,20160609,  158,    0
 24329,129886,20160610,  186,    0
 24329,129886,20160611,  160,    0
 24329,129886,20160612,  172,    0
 24329,129886,20160613,  172,    0
 24329,129886,20160614,  161,    0
 24329,129886,20160615,  167,    0
 24329,129886,20160616,  167,    0
 24329,129886,20160617,  176,    0
 24329,129886,20160618,  162,    0
 24329,129886,20160619,  137,    0
 24329,129886,20160620,  164,    0
 24329,129886,20160621,  181,    0
 24329,129886,20160622,  209,    0
 24329,129886,20160623,  208,    0
 24329,129886,20160624,  230,    0
 24329,129886,20160625,  237,    0
 24329,129886,20160626,  202,    0
 24329,129886,20160627,  177,    0
 24329,129886,20160628,  178,    0
 24329,129886,20160629,  197,    0
 24329,129886,20160630,  201,    0
 24329,129886,20160701,  212,    0
 24329,129886,20160702,  217,    0
 24329,129886,20160703,  182,    0
 24329,129886,20160704,  180,    0
 24329,129886,20160705,  199,    0
 24329,129886,20160706,  211,    0
 24329,129886,20160707,  195,    0
 24329,129886,20160708,  208,    0
 24329,129886,20160709,  226,    0
 24329,129886,20160710,  228,    0
 24329,129886,20160711,  242,    0
 24329,129886,20160712,  221,    0
 24329,129886,20160713,  177,    0
 24329,129886,20160714,  168,    0
 24329,129886,20160715,  136,    0
 24329,129886,20160716,  141,    0
 24329,129886,20160717,  174,    0
 24329,129886,20160718,  192,    0
 24329,129886,20160719,  213,    0
 24329,129886,20160720,  220,    0
 24329,129886,20160721,  214,    0
 24329,129886,20160722,  213,    0
 24329,129886,20160723,  213,    0
 24329,129886,20160724,  214,    0
 24329,129886,20160725,  221,    0
 24329,129886,20160726,  215,    0
 24329,129886,20160727,  213,    0
 24329,129886,20160728,  202,    0
 24329,129886,20160729,  217,    0
 24329,129886,20160730,  221,    0
 24329,129886,20160731,  200,    0
 24329,129886,20160801,  171,    0
 24329,129886,20160802,  181,    0
 24329,129886,20160803,  212,    0
 24329,129886,20160804,  223,    0
 24329,129886,20160805,  187,    0
 24329,129886,20160806,  174,    0
 24329,129886,20160807,  166,    0
 24329,129886,20160808,  171,    0
 24329,129886,20160809,  172,    0
 24329,129886,20160810,  140,    0
 24329,129886,20160811,  151,    0
 24329,129886,20160812,  122,    0
 24329,129886,20160813,  164,    0
 24329,129886,20160814,  198,    0
 24329,129886,20160815,  209,    0
 24329,129886,20160816,  194,    0
 24329,129886,20160817,  196,    0
 24329,129886,20160818,  191,    0
 24329,129886,20160819,  198,    0
 24329,129886,20160820,  200,    0
 24329,129886,20160821,  183,    0
 24329,129886,20160822,  159,    0
 24329,129886,20160823,  158,    0
 24329,129886,20160824,  174,    0
 24329,129886,20160825,  191,    0
 24329,129886,20160826,  185,    0
 24329,129886,20160827,  193,    0
 24329,129886,20160828,  210,    0
 24329,129886,20160829,  215,    0
 24329,129886,20160830,  205,    0
 24329,129886,20160831,  191,    0
 24329,129886,20160901,  188,    0
 24329,129886,20160902,  190,    0
 24329,129886,20160903,  191,    0
 24329,129886,20160904,  206,    0
 24329,129886,20160905,  181,    0
 24329,129886,20160906,  143,    0
 24329,129886,20160907,  158,    0
 24329,129886,20160908,  170,    0
 24329,129886,20160909,  181,    0
 24329,129886,20160910,  175,    0
 24329,129886,20160911,  184,    0
 24329,129886,20160912,  183,    0
 24329,129886,20160913,  191,    0
 24329,129886,20160914,  186,    0
 24329,129886,20160915,  188,    0
 24329,129886,20160916,  158,    0
 24329,129886,20160917,  156,    0
 24329,129886,20160918,  138,    0
 24329,129886,20160919,  166,    0
 24329,129886,20160920,  162,    0
 24329,129886,20160921,  156,    0
 24329,129886,20160922,  143,    0
 24329,129886,20160923,  131,    0
 24329,129886,20160924,  152,    0
 24329,129886,20160925,  149,    0
 24329,129886,20160926,  142,    0
 24329,129886,20160927,  145,    0
 24329,129886,20160928,  140,    0
 24329,129886,20160929,  153,    0
 24329,129886,20160930,  149,    0
 24329,129886,20161001,  148,    0
 24329,129886,20161002,  133,    0
 24329,129886,20161003,  136,    0
 24329,129886,20161004,  102,    0
 24329,129886,20161005,   81,    0
 24329,129886,20161006,   79,    0
 24329,129886,20161007,   76,    0
 24329,129886,20161008,   78,    0
 24329,129886,20161009,   93,    0
 24329,129886,20161010,   61,    0
 24329,129886,20161011,   66,    0
 24329,129886,20161012,   85,    0
 24329,129886,20161013,   54,    0
 24329,129886,20161014,  101,    0
 24329,129886,20161015,  136,    0
 24329,129886,20161016,  146,    0
 24329,129886,20161017,  116,    0
 24329,129886,20161018,  125,    0
 24329,129886,20161019,  107,    0
 24329,129886,20161020,   61,    0
 24329,129886,20161021,   73,    0
 24329,129886,20161022,   71,    0
 24329,129886,20161023,   76,    0
 24329,129886,20161024,  117,    0
 24329,129886,20161025,  157,    0
 24329,129886,20161026,  153,    0
 24329,129886,20161027,  113,    0
 24329,129886,20161028,   75,    0
 24329,129886,20161029,   93,    0
 24329,129886,20161030,   83,    0
 24329,129886,20161031,   73,    0
 24329,129886,20161101,   54,    0
 24329,129886,20161102,   67,    0
 24329,129886,20161103,   77,    0
 24329,129886,20161104,   48,    0
 24329,129886,20161105,   30,    0
 24329,129886,20161106,   71,    0
 24329,129886,20161107,   43,    0
 24329,129886,20161108,   43,    0
 24329,129886,20161109,   19,    0
 24329,129886,20161110,   41,    0
 24329,129886,20161111,    9,    0
 24329,129886,20161112,   36,    0
 24329,129886,20161113,   -1,    0
 24329,129886,20161114,    4,    0
 24329,129886,20161115,   16,    0
 24329,129886,20161116,   30,    0
 24329,129886,20161117,   65,    0
 24329,129886,20161118,   64,    0
 24329,129886,20161119,   73,    0
 24329,129886,20161120,   84,    0
 24329,129886,20161121,   54,    0
 24329,129886,20161122,   88,    0
 24329,129886,20161123,   82,    0
 24329,129886,20161124,   95,    0
 24329,129886,20161125,   57,    0
 24329,129886,20161126,   78,    0
 24329,129886,20161127,   75,    0
 24329,129886,20161128,   39,    0
 24329,129886,20161129,  -23,    0
 24329,129886,20161130,  -38,    0
 24329,129886,20161201,  -13,    0
 24329,129886,20161202,   -5,    0
 24329,129886,20161203,   -6,    0
 24329,129886,20161204,  -16,    0
 24329,129886,20161205,  -22,    0
 24329,129886,20161206,  -29,    0
 24329,129886,20161207,  -46,    0
 24329,129886,20161208,  -36,    0
 24329,129886,20161209,  -16,    0
 24329,129886,20161210,  -25,    0
 24329,129886,20161211,  -18,    0
 24329,129886,20161212,    5,    0
 24329,129886,20161213,  -37,    0
 24329,129886,20161214,  -18,    0
 24329,129886,20161215,  -28,    0
 24329,129886,20161216,  -35,    0
 24329,129886,20161217,  -27,    0
 24329,129886,20161218,  -57,    0
 24329,129886,20161219,  -20,    0
 24329,129886,20161220,  -51,    0
 24329,129886,20161221,  -38,    0
 24329,129886,20161222,  -51,    0
 24329,129886,20161223,  -67,    0
 24329,129886,20161224,  -49,    0
 24329,129886,20161225,  -37,    0
 24329,129886,20161226,   -8,    0
 24329,129886,20161227,   16,    0
 24329,129886,20161228,   28,    0
 24329,129886,20161229,  -28,    0
 24329,129886,20161230,  -60,    0
 24329,129886,20161231,  -59,    0
 24329,129886,20170101,  -69,    0
 24329,129886,20170102,  -58,    0
 24329,129886,20170103,  -45,    0
 24329,129886,20170104,  -44,    0
 24329,129886,20170105,  -30,    0
 24329,129886,20170106,  -47,    0
 24329,129886,20170107, -128,    0
 24329,129886,20170108,  -88,    0
 24329,129886,20170109,  -72,    0
 24329,129886,20170110,  -79,    0
 24329,129886,20170111,  -75,    0
 24329,129886,20170112,  -61,    0
 24329,129886,20170113,   -9,    0
 24329,129886,20170114,  -75,    0
 24329,129886,20170115,  -98,    0
 24329,129886,20170116, -136,    0
 24329,129886,20170117,  -70,    0
 24329,129886,20170118,  -69,    0
 24329,129886,20170119,  -40,    0
 24329,129886,20170120,  -94,    0
 24329,129886,20170121,  -97,    0
 24329,129886,20170122,  -99,    0
 24329,129886,20170123,  -93,    0
 24329,129886,20170124,  -91,    0
 24329,129886,20170125, -105,    0
 24329,129886,20170126,  -81,    0
 24329,129886,20170127,  -83,    0
 24329,129886,20170128,  -73,    0
 24329,129886,20170129,  -62,    0
 24329,129886,20170130,  -65,    0
 24329,129886,20170131,  -25,    0
 24329,129886,20170201,   45,    0
 24329,129886,20170202,   45,    0
 24329,129886,20170203,   44,    0
 24329,129886,20170204,   37,    0
 24329,129886,20170205,   21,    0
 24329,129886,20170206,   13,    0
 24329,129886,20170207,   17,    0
 24329,129886,20170208,   14,    0
 24329,129886,20170209,    1,    0
 24329,129886,20170210,    4,    0
 24329,129886,20170211,   11,    0
 24329,129886,20170212,   30,    0
 24329,129886,20170213,   14,    0
 24329,129886,20170214,   32,    0
 24329,129886,20170215,   25,    0
 24329,129886,20170216,   33,    0
 24329,129886,20170217,   18,    0
 24329,129886,20170218,   47,    0
 24329,129886,20170219,   14,    0
 24329,129886,20170220,   50,    0
 24329,129886,20170221,   50,    0
 24329,129886,20170222,   76,    0
 24329,129886,20170223,   63,    0
 24329,129886,20170224,   47,    0
 24329,129886,20170225,   42,    0
 24329,129886,20170226,   29,    0
 24329,129886,20170227,   66,    0
 24329,129886,20170228,   55,    0
 24329,129886,20170301,   52,    0
 24329,129886,20170302,   57,    0
 24329,129886,20170303,   49,    0
 24329,129886,20170304,   68,    0
 24329,129886,20170305,   61,    0
 24329,129886,20170306,   67,    0
 24329,129886,20170307,   57,    0
 24329,129886,20170308,   51,    0
 24329,129886,20170309,   51,    0
 24329,129886,20170310,   74,    0
 24329,129886,20170311,   54,    0
 24329,129886,20170312,   45,    0
 24329,129886,20170313,   56,    0
 24329,129886,20170314,   77,    0
 24329,129886,20170315,   95,    0
 24329,129886,20170316,  100,    0
 24329,129886,20170317,   99,    0
 24329,129886,20170318,   95,    0
 24329,129886,20170319,   94,    0
 24329,129886,20170320,  111,    0
 24329,129886,20170321,   94,    0
 24329,129886,20170322,   94,    0
 24329,129886,20170323,  111,    0
 24329,129886,20170324,  109,    0
 24329,129886,20170325,  102,    0
 24329,129886,20170326,   71,    0
 24329,129886,20170327,   60,    0
 24329,129886,20170328,   88,    0
 24329,129886,20170329,  111,    0
 24329,129886,20170330,  119,    0
 24329,129886,20170331,  118,    0
 24329,129886,20170401,  111,    0
 24329,129886,20170402,  103,    0
 24329,129886,20170403,  115,    0
 24329,129886,20170404,  102,    0
 24329,129886,20170405,  127,    0
 24329,129886,20170406,  115,    0
 24329,129886,20170407,   87,    0
 24329,129886,20170408,  122,    0
 24329,129886,20170409,  123,    0
 24329,129886,20170410,  142,    0
 24329,129886,20170411,  116,    0
 24329,129886,20170412,   90,    0
 24329,129886,20170413,  121,    0
 24329,129886,20170414,  131,    0
 24329,129886,20170415,  139,    0
 24329,129886,20170416,  128,    0
 24329,129886,20170417,   85,    0
 24329,129886,20170418,   62,    0
 24329,129886,20170419,   27,    0
 24329,129886,20170420,   30,    0
 24329,129886,20170421,   51,    0
 24329,129886,20170422,   87,    0
 24329,129886,20170423,  109,    0
 24329,129886,20170424,  116,    0
 24329,129886,20170425,  109,    0
 24329,129886,20170426,  104,    0
 24329,129886,20170427,   97,    0
 24329,129886,20170428,   90,    0
 24329,129886,20170429,   89,    0
 24329,129886,20170430,  103,    0
 24329,129886,20170501,  109,    0
 24329,129886,20170502,  118,    0
 24329,129886,20170503,   94,    0
 24329,129886,20170504,   98,    0
 24329,129886,20170505,  127,    0
 24329,129886,20170506,  116,    0
 24329,129886,20170507,  148,    0
 24329,129886,20170508,  113,    0
 24329,129886,20170509,  134,    0
 24329,129886,20170510,  129,    0
 24329,129886,20170511,  118,    0
 24329,129886,20170512,  160,    0
 24329,129886,20170513,  168,    0
 24329,129886,20170514,  175,    0
 24329,129886,20170515,  159,    0
 24329,129886,20170516,  153,    0
 24329,129886,20170517,  161,    0
 24329,129886,20170518,  197,    0
 24329,129886,20170519,  156,    0
 24329,129886,20170520,  135,    0
 24329,129886,20170521,  151,    0
 24329,129886,20170522,  157,    0
 24329,129886,20170523,  177,    0
 24329,129886,20170524,  165,    0
 24329,129886,20170525,  159,    0
 24329,129886,20170526,  148,    0
 24329,129886,20170527,  174,    0
 24329,129886,20170528,  191,    0
 24329,129886,20170529,  199,    0
 24329,129886,20170530,  204,    0
 24329,129886,20170531,  208,    0
 24329,129886,20170601,  214,    0
 24329,129886,20170602,  184,    0
 24329,129886,20170603,  202,    0
 24329,129886,20170604,  197,    0
 24329,129886,20170605,  183,    0
 24329,129886,20170606,  168,    0
 24329,129886,20170607,  125,    0
 24329,129886,20170608,  141,    0
 24329,129886,20170609,  167,    0
 24329,129886,20170610,  185,    0
 24329,129886,20170611,  182,    0
 24329,129886,20170612,  217,    0
 24329,129886,20170613,  229,    0
 24329,129886,20170614,  217,    0
 24329,129886,20170615,  223,    0
 24329,129886,20170616,  219,    0
 24329,129886,20170617,  185,    0
 24329,129886,20170618,  166,    0
 24329,129886,20170619,  186,    0
 24329,129886,20170620,  224,    0
 24329,129886,20170621,  238,    0
 24329,129886,20170622,  235,    0
 24329,129886,20170623,  244,    0
 24329,129886,20170624,  238,    0
 24329,129886,20170625,  203,    0
 24329,129886,20170626,  228,    0
 24329,129886,20170627,  209,    0
 24329,129886,20170628,  205,    0
 24329,129886,20170629,  175,    0
 24329,129886,20170630,  169,    0
 24329,129886,20170701,  173,    0
 24329,129886,20170702,  171,    0
 24329,129886,20170703,  188,    0
 24329,129886,20170704,  190,    0
 24329,129886,20170705,  213,    0
 24329,129886,20170706,  219,    0
 24329,129886,20170707,  224,    0
 24329,129886,20170708,  234,    0
 24329,129886,20170709,  239,    0
 24329,129886,20170710,  231,    0
 24329,129886,20170711,  218,    0
 24329,129886,20170712,  216,    0
 24329,129886,20170713,  219,    0
 24329,129886,20170714,  178,    0
 24329,129886,20170715,  190,    0
 24329,129886,20170716,  144,    0
 24329,129886,20170717,  168,    0
 24329,129886,20170718,  218,    0
 24329,129886,20170719,  216,    0
 24329,129886,20170720,  218,    0
 24329,129886,20170721,  217,    0
 24329,129886,20170722,  220,    0
 24329,129886,20170723,  214,    0
 24329,129886,20170724,  169,    0
 24329,129886,20170725,  171,    0
 24329,129886,20170726,  148,    0
 24329,129886,20170727,  177,    0
 24329,129886,20170728,  206,    0
 24329,129886,20170729,  215,    0
 24329,129886,20170730,  211,    0
 24329,129886,20170731,  231,    0
 24329,129886,20170801,  236,    0
 24329,129886,20170802,  242,    0
 24329,129886,20170803,  229,    0
 24329,129886,20170804,  258,    0
 24329,129886,20170805,  250,    0
 24329,129886,20170806,  219,    0
 24329,129886,20170807,  196,    0
 24329,129886,20170808,  209,    0
 24329,129886,20170809,  229,    0
 24329,129886,20170810,  209,    0
 24329,129886,20170811,  200,    0
 24329,129886,20170812,  176,    0
 24329,129886,20170813,  175,    0
 24329,129886,20170814,  208,    0
 24329,129886,20170815,  206,    0
 24329,129886,20170816,  193,    0
 24329,129886,20170817,  220,    0
 24329,129886,20170818,  230,    0
 24329,129886,20170819,  185,    0
 24329,129886,20170820,  171,    0
 24329,129886,20170821,  148,    0
 24329,129886,20170822,  148,    0
 24329,129886,20170823,  169,    0
 24329,129886,20170824,  202,    0
 24329,129886,20170825,  210,    0
 24329,129886,20170826,  214,    0
 24329,129886,20170827,  218,    0
 24329,129886,20170828,  196,    0
 24329,129886,20170829,  177,    0
 24329,129886,20170830,  203,    0
 24329,129886,20170831,  213,    0
 24329,129886,20170901,  181,    0
 24329,129886,20170902,  150,    0
 24329,129886,20170903,  136,    0
 24329,129886,20170904,  129,    0
 24329,129886,20170905,  149,    0
 24329,129886,20170906,  173,    0
 24329,129886,20170907,  169,    0
 24329,129886,20170908,  161,    0
 24329,129886,20170909,  157,    0
 24329,129886,20170910,  148,    0
 24329,129886,20170911,  163,    0
 24329,129886,20170912,  116,    0
 24329,129886,20170913,  119,    0
 24329,129886,20170914,  134,    0
 24329,129886,20170915,  107,    0
 24329,129886,20170916,  122,    0
 24329,129886,20170917,  116,    0
 24329,129886,20170918,  111,    0
 24329,129886,20170919,   83,    0
 24329,129886,20170920,  100,    0
 24329,129886,20170921,  104,    0
 24329,129886,20170922,  115,    0
 24329,129886,20170923,  134,    0
 24329,129886,20170924,  125,    0
 24329,129886,20170925,  118,    0
 24329,129886,20170926,  119,    0
 24329,129886,20170927,  136,    0
 24329,129886,20170928,  151,    0
 24329,129886,20170929,  135,    0
 24329,129886,20170930,  133,    0
 24329,129886,20171001,  124,    0
 24329,129886,20171002,  140,    0
 24329,129886,20171003,  117,    0
 24329,129886,20171004,  146,    0
 24329,129886,20171005,  139,    0
 24329,129886,20171006,  127,    0
 24329,129886,20171007,   92,    0
 24329,129886,20171008,  113,    0
 24329,129886,20171009,  104,    0
 24329,129886,20171010,  138,    0
 24329,129886,20171011,  122,    0
 24329,129886,20171012,  122,    0
 24329,129886,20171013,  136,    0
 24329,129886,20171014,  114,    0
 24329,129886,20171015,  122,    0
 24329,129886,20171016,  125,    0
 24329,129886,20171017,  115,    0
 24329,129886,20171018,  126,    0
 24329,129886,20171019,  112,    0
 24329,129886,20171020,  116,    0
 24329,129886,20171021,  117,    0
 24329,129886,20171022,   69,    0
 24329,129886,20171023,   86,    0
 24329,129886,20171024,   89,    0
 24329,129886,20171025,   78,    0
 24329,129886,20171026,   91,    0
 24329,129886,20171027,   91,    0
 24329,129886,20171028,   63,    0
 24329,129886,20171029,   98,    0
 24329,129886,20171030,   56,    0
 24329,129886,20171031,   40,    0
 24329,129886,20171101,   39,    0
 24329,129886,20171102,   59,    0
 24329,129886,20171103,   68,    0
 24329,129886,20171104,   70,    0
 24329,129886,20171105,   95,    0
 24329,129886,20171106,   49,    0
 24329,129886,20171107,    8,    0
 24329,129886,20171108,   27,    0
 24329,129886,20171109,   34,    0
 24329,129886,20171110,   40,    0
