EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24602)
Blended and updated with sources:128664 128716 133422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24602,133422,19830906,  126,    0
 24602,133422,19830907,   95,    0
 24602,133422,19830908,   92,    0
 24602,133422,19830909,  111,    0
 24602,133422,19830910,  141,    0
 24602,133422,19830911,   97,    0
 24602,133422,19830912,   50,    0
 24602,133422,19830913,   64,    0
 24602,133422,19830914,   99,    0
 24602,133422,19830915,  118,    0
 24602,133422,19830916,   94,    0
 24602,133422,19830917,   46,    0
 24602,133422,19830918,   78,    0
 24602,133422,19830919,  114,    0
 24602,133422,19830920,  104,    0
 24602,133422,19830921,  108,    0
 24602,133422,19830922,  130,    0
 24602,133422,19830923,  130,    0
 24602,133422,19830924,  149,    0
 24602,133422,19830925,  119,    0
 24602,133422,19830926,  101,    0
 24602,133422,19830927,  114,    0
 24602,133422,19830928,  124,    0
 24602,133422,19830929,  112,    0
 24602,133422,19830930,  117,    0
 24602,133422,19831001,  108,    0
 24602,133422,19831002,   99,    0
 24602,133422,19831003,  120,    0
 24602,133422,19831004,  133,    0
 24602,133422,19831005,  121,    0
 24602,133422,19831006,  102,    0
 24602,133422,19831007,  103,    0
 24602,133422,19831008,   99,    0
 24602,133422,19831009,   61,    0
 24602,133422,19831010,  103,    0
 24602,133422,19831011,   71,    0
 24602,133422,19831012,   29,    0
 24602,133422,19831013,   60,    0
 24602,133422,19831014,   67,    0
 24602,133422,19831015,   64,    0
 24602,133422,19831016,   66,    0
 24602,133422,19831017,   39,    0
 24602,133422,19831018,   18,    0
 24602,133422,19831019,   59,    0
 24602,133422,19831020,   66,    0
 24602,133422,19831021,   42,    0
 24602,133422,19831022,    5,    0
 24602,133422,19831023,   30,    0
 24602,133422,19831024,   35,    0
 24602,133422,19831025,   31,    0
 24602,133422,19831026,   46,    0
 24602,133422,19831027,   89,    0
 24602,133422,19831028,   81,    0
 24602,133422,19831029,   47,    0
 24602,133422,19831030,   44,    0
 24602,133422,19831031,   27,    0
 24602,133422,19831101,   31,    0
 24602,133422,19831102,   37,    0
 24602,133422,19831103,   53,    0
 24602,133422,19831104,   79,    0
 24602,133422,19831105,   66,    0
 24602,133422,19831106,   50,    0
 24602,133422,19831107,   56,    0
 24602,133422,19831108,   38,    0
 24602,133422,19831109,   47,    0
 24602,133422,19831110,   46,    0
 24602,133422,19831111,   54,    0
 24602,133422,19831112,    1,    0
 24602,133422,19831113,  -26,    0
 24602,133422,19831114,  -57,    0
 24602,133422,19831115,  -59,    0
 24602,133422,19831116,  -18,    0
 24602,133422,19831117,  -40,    0
 24602,133422,19831118,  -26,    0
 24602,133422,19831119,  -25,    0
 24602,133422,19831120,  -17,    0
 24602,133422,19831121,  -25,    0
 24602,133422,19831122,  -48,    0
 24602,133422,19831123,  -39,    0
 24602,133422,19831124,  -22,    0
 24602,133422,19831125,    8,    0
 24602,133422,19831126,   18,    0
 24602,133422,19831127,    5,    0
 24602,133422,19831128,   14,    0
 24602,133422,19831129,  -10,    0
 24602,133422,19831130,  -40,    0
 24602,133422,19831201,  -84,    0
 24602,133422,19831202, -129,    0
 24602,133422,19831203,  -93,    0
 24602,133422,19831204,  -43,    0
 24602,133422,19831205,  -16,    0
 24602,133422,19831206,  -13,    0
 24602,133422,19831207,  -48,    0
 24602,133422,19831208,  -95,    0
 24602,133422,19831209,  -66,    0
 24602,133422,19831210,  -41,    0
 24602,133422,19831211,  -69,    0
 24602,133422,19831212,  -98,    0
 24602,133422,19831213,  -75,    0
 24602,133422,19831214,  -72,    0
 24602,133422,19831215,  -66,    0
 24602,133422,19831216,  -75,    0
 24602,133422,19831217,  -22,    0
 24602,133422,19831218,  -13,    0
 24602,133422,19831219,   -6,    0
 24602,133422,19831220,  -20,    0
 24602,133422,19831221,  -18,    0
 24602,133422,19831222,   -5,    0
 24602,133422,19831223,  -27,    0
 24602,133422,19831224,   23,    0
 24602,133422,19831225,    9,    0
 24602,133422,19831226,    7,    0
 24602,133422,19831227,  -27,    0
 24602,133422,19831228,   22,    0
 24602,133422,19831229,   26,    0
 24602,133422,19831230,   17,    0
 24602,133422,19831231,   30,    0
 24602,133422,19840101,   22,    0
 24602,133422,19840102,   12,    0
 24602,133422,19840103,   -9,    0
 24602,133422,19840104,  -31,    0
 24602,133422,19840105,  -65,    0
 24602,133422,19840106,  -78,    0
 24602,133422,19840107,  -49,    0
 24602,133422,19840108,  -52,    0
 24602,133422,19840109,  -80,    0
 24602,133422,19840110,  -76,    0
 24602,133422,19840111, -103,    0
 24602,133422,19840112,  -69,    0
 24602,133422,19840113,  -55,    0
 24602,133422,19840114,  -23,    0
 24602,133422,19840115,  -27,    0
 24602,133422,19840116,  -47,    0
 24602,133422,19840117,  -39,    0
 24602,133422,19840118,  -53,    0
 24602,133422,19840119,  -86,    0
 24602,133422,19840120,  -51,    0
 24602,133422,19840121,  -67,    0
 24602,133422,19840122,  -49,    0
 24602,133422,19840123,  -52,    0
 24602,133422,19840124,  -52,    0
 24602,133422,19840125,  -61,    0
 24602,133422,19840126,  -83,    0
 24602,133422,19840127,  -60,    0
 24602,133422,19840128,  -33,    0
 24602,133422,19840129,  -44,    0
 24602,133422,19840130,  -46,    0
 24602,133422,19840131,  -47,    0
 24602,133422,19840201,  -40,    0
 24602,133422,19840202,  -41,    0
 24602,133422,19840203,  -26,    0
 24602,133422,19840204,  -16,    0
 24602,133422,19840205,  -27,    0
 24602,133422,19840206,  -23,    0
 24602,133422,19840207,  -19,    0
 24602,133422,19840208,  -49,    0
 24602,133422,19840209,  -60,    0
 24602,133422,19840210,  -78,    0
 24602,133422,19840211,  -72,    0
 24602,133422,19840212,  -94,    0
 24602,133422,19840213, -125,    0
 24602,133422,19840214, -122,    0
 24602,133422,19840215, -107,    0
 24602,133422,19840216, -114,    0
 24602,133422,19840217, -104,    0
 24602,133422,19840218,  -81,    0
 24602,133422,19840219,  -69,    0
 24602,133422,19840220,  -69,    0
 24602,133422,19840221,  -63,    0
 24602,133422,19840222,  -49,    0
 24602,133422,19840223,  -44,    0
 24602,133422,19840224,  -48,    0
 24602,133422,19840225,  -20,    0
 24602,133422,19840226,  -20,    0
 24602,133422,19840227,  -29,    0
 24602,133422,19840228,  -42,    0
 24602,133422,19840229,  -40,    0
 24602,133422,19840301,   -3,    0
 24602,133422,19840302,  -17,    0
 24602,133422,19840303,  -45,    0
 24602,133422,19840304,  -68,    0
 24602,133422,19840305,  -50,    0
 24602,133422,19840306,  -30,    0
 24602,133422,19840307,  -28,    0
 24602,133422,19840308,  -51,    0
 24602,133422,19840309,  -92,    0
 24602,133422,19840310,  -93,    0
 24602,133422,19840311,  -73,    0
 24602,133422,19840312,  -55,    0
 24602,133422,19840313,  -27,    0
 24602,133422,19840314,  -22,    0
 24602,133422,19840315,  -27,    0
 24602,133422,19840316,  -16,    0
 24602,133422,19840317,  -18,    0
 24602,133422,19840318,    5,    0
 24602,133422,19840319,   -9,    0
 24602,133422,19840320,  -10,    0
 24602,133422,19840321,   -8,    0
 24602,133422,19840322,    1,    0
 24602,133422,19840323,   -5,    0
 24602,133422,19840324,   -1,    0
 24602,133422,19840325,    5,    0
 24602,133422,19840326,  -22,    0
 24602,133422,19840327,    0,    0
 24602,133422,19840328,   12,    0
 24602,133422,19840329,    1,    0
 24602,133422,19840330,  -23,    0
 24602,133422,19840331,  -10,    0
 24602,133422,19840401,  -10,    0
 24602,133422,19840402,  -18,    0
 24602,133422,19840403,  -48,    0
 24602,133422,19840404,  -42,    0
 24602,133422,19840405,  -28,    0
 24602,133422,19840406,    0,    0
 24602,133422,19840407,   -3,    0
 24602,133422,19840408,   -4,    0
 24602,133422,19840409,   -9,    0
 24602,133422,19840410,    1,    0
 24602,133422,19840411,   23,    0
 24602,133422,19840412,    7,    0
 24602,133422,19840413,    6,    0
 24602,133422,19840414,   44,    0
 24602,133422,19840415,   57,    0
 24602,133422,19840416,   38,    0
 24602,133422,19840417,   -5,    0
 24602,133422,19840418,  -16,    0
 24602,133422,19840419,  -10,    0
 24602,133422,19840420,   40,    0
 24602,133422,19840421,   60,    0
 24602,133422,19840422,   67,    0
 24602,133422,19840423,   76,    0
 24602,133422,19840424,   70,    0
 24602,133422,19840425,   51,    0
 24602,133422,19840426,   58,    0
 24602,133422,19840427,   58,    0
 24602,133422,19840428,    4,    0
 24602,133422,19840429,  -33,    0
 24602,133422,19840430,  -18,    0
 24602,133422,19840501,   17,    0
 24602,133422,19840502,   60,    0
 24602,133422,19840503,   64,    0
 24602,133422,19840504,   68,    0
 24602,133422,19840505,   81,    0
 24602,133422,19840506,  101,    0
 24602,133422,19840507,   83,    0
 24602,133422,19840508,   30,    0
 24602,133422,19840509,   16,    0
 24602,133422,19840510,   43,    0
 24602,133422,19840511,   15,    0
 24602,133422,19840512,   48,    0
 24602,133422,19840513,   51,    0
 24602,133422,19840514,   53,    0
 24602,133422,19840515,   67,    0
 24602,133422,19840516,   46,    0
 24602,133422,19840517,   60,    0
 24602,133422,19840518,   66,    0
 24602,133422,19840519,   56,    0
 24602,133422,19840520,   61,    0
 24602,133422,19840521,   54,    0
 24602,133422,19840522,   57,    0
 24602,133422,19840523,   61,    0
 24602,133422,19840524,   75,    0
 24602,133422,19840525,   65,    0
 24602,133422,19840526,   65,    0
 24602,133422,19840527,   60,    0
 24602,133422,19840528,   36,    0
 24602,133422,19840529,   16,    0
 24602,133422,19840530,   42,    0
 24602,133422,19840531,   60,    0
 24602,133422,19840601,   96,    0
 24602,133422,19840602,  122,    0
 24602,133422,19840603,  123,    0
 24602,133422,19840604,   95,    0
 24602,133422,19840605,   64,    0
 24602,133422,19840606,   69,    0
 24602,133422,19840607,   63,    0
 24602,133422,19840608,   59,    0
 24602,133422,19840609,   91,    0
 24602,133422,19840610,  105,    0
 24602,133422,19840611,   94,    0
 24602,133422,19840612,   89,    0
 24602,133422,19840613,  111,    0
 24602,133422,19840614,  136,    0
 24602,133422,19840615,  106,    0
 24602,133422,19840616,   92,    0
 24602,133422,19840617,   97,    0
 24602,133422,19840618,  118,    0
 24602,133422,19840619,  134,    0
 24602,133422,19840620,  153,    0
 24602,133422,19840621,  147,    0
 24602,133422,19840622,  120,    0
 24602,133422,19840623,  112,    0
 24602,133422,19840624,   75,    0
 24602,133422,19840625,   73,    0
 24602,133422,19840626,  103,    0
 24602,133422,19840627,  127,    0
 24602,133422,19840628,  133,    0
 24602,133422,19840629,   98,    0
 24602,133422,19840630,  102,    0
 24602,133422,19840701,  117,    0
 24602,133422,19840702,  141,    0
 24602,133422,19840703,   83,    0
 24602,133422,19840704,   65,    0
 24602,133422,19840705,   60,    0
 24602,133422,19840706,  109,    0
 24602,133422,19840707,  118,    0
 24602,133422,19840708,  146,    0
 24602,133422,19840709,  161,    0
 24602,133422,19840710,  186,    0
 24602,133422,19840711,  198,    0
 24602,133422,19840712,  201,    0
 24602,133422,19840713,  182,    0
 24602,133422,19840714,  143,    0
 24602,133422,19840715,  139,    0
 24602,133422,19840716,   94,    0
 24602,133422,19840717,   75,    0
 24602,133422,19840718,  104,    0
 24602,133422,19840719,  111,    0
 24602,133422,19840720,  121,    0
 24602,133422,19840721,  146,    0
 24602,133422,19840722,  159,    0
 24602,133422,19840723,  157,    0
 24602,133422,19840724,  158,    0
 24602,133422,19840725,  157,    0
 24602,133422,19840726,  106,    0
 24602,133422,19840727,   88,    0
 24602,133422,19840728,   81,    0
 24602,133422,19840729,  145,    0
 24602,133422,19840730,  175,    0
 24602,133422,19840731,  195,    0
 24602,133422,19840801,  153,    0
 24602,133422,19840802,  139,    0
 24602,133422,19840803,  167,    0
 24602,133422,19840804,  191,    0
 24602,133422,19840805,  165,    0
 24602,133422,19840806,  115,    0
 24602,133422,19840807,  103,    0
 24602,133422,19840808,  123,    0
 24602,133422,19840809,  128,    0
 24602,133422,19840810,  117,    0
 24602,133422,19840811,  106,    0
 24602,133422,19840812,  127,    0
 24602,133422,19840813,  125,    0
 24602,133422,19840814,  115,    0
 24602,133422,19840815,  114,    0
 24602,133422,19840816,  113,    0
 24602,133422,19840817,  104,    0
 24602,133422,19840818,  114,    0
 24602,133422,19840819,  122,    0
 24602,133422,19840820,  122,    0
 24602,133422,19840821,  138,    0
 24602,133422,19840822,  151,    0
 24602,133422,19840823,  134,    0
 24602,133422,19840824,  131,    0
 24602,133422,19840825,  107,    0
 24602,133422,19840826,   95,    0
 24602,133422,19840827,  120,    0
 24602,133422,19840828,  124,    0
 24602,133422,19840829,  140,    0
 24602,133422,19840830,  124,    0
 24602,133422,19840831,  138,    0
 24602,133422,19840901,  142,    0
 24602,133422,19840902,  151,    0
 24602,133422,19840903,  167,    0
 24602,133422,19840904,  134,    0
 24602,133422,19840905,  111,    0
 24602,133422,19840906,   36,    0
 24602,133422,19840907,   41,    0
 24602,133422,19840908,   42,    0
 24602,133422,19840909,   74,    0
 24602,133422,19840910,   55,    0
 24602,133422,19840911,   72,    0
 24602,133422,19840912,   98,    0
 24602,133422,19840913,  119,    0
 24602,133422,19840914,  128,    0
 24602,133422,19840915,   88,    0
 24602,133422,19840916,   44,    0
 24602,133422,19840917,   68,    0
 24602,133422,19840918,   69,    0
 24602,133422,19840919,  100,    0
 24602,133422,19840920,  119,    0
 24602,133422,19840921,  114,    0
 24602,133422,19840922,   68,    0
 24602,133422,19840923,   50,    0
 24602,133422,19840924,   53,    0
 24602,133422,19840925,   32,    0
 24602,133422,19840926,   51,    0
 24602,133422,19840927,   57,    0
 24602,133422,19840928,   81,    0
 24602,133422,19840929,  102,    0
 24602,133422,19840930,   95,    0
 24602,133422,19841001,   95,    0
 24602,133422,19841002,   51,    0
 24602,133422,19841003,   20,    0
 24602,133422,19841004,   45,    0
 24602,133422,19841005,   57,    0
 24602,133422,19841006,   68,    0
 24602,133422,19841007,   46,    0
 24602,133422,19841008,   56,    0
 24602,133422,19841009,   81,    0
 24602,133422,19841010,   91,    0
 24602,133422,19841011,   64,    0
 24602,133422,19841012,   73,    0
 24602,133422,19841013,   85,    0
 24602,133422,19841014,   88,    0
 24602,133422,19841015,   95,    0
 24602,133422,19841016,   87,    0
 24602,133422,19841017,   68,    0
 24602,133422,19841018,   57,    0
 24602,133422,19841019,   74,    0
 24602,133422,19841020,   75,    0
 24602,133422,19841021,   71,    0
 24602,133422,19841022,   55,    0
 24602,133422,19841023,   66,    0
 24602,133422,19841024,   54,    0
 24602,133422,19841025,   67,    0
 24602,133422,19841026,   74,    0
 24602,133422,19841027,   45,    0
 24602,133422,19841028,   46,    0
 24602,133422,19841029,   44,    0
 24602,133422,19841030,   55,    0
 24602,133422,19841031,   76,    0
 24602,133422,19841101,   79,    0
 24602,133422,19841102,   71,    0
 24602,133422,19841103,   58,    0
 24602,133422,19841104,   36,    0
 24602,133422,19841105,   15,    0
 24602,133422,19841106,   44,    0
 24602,133422,19841107,   54,    0
 24602,133422,19841108,   55,    0
 24602,133422,19841109,   56,    0
 24602,133422,19841110,   56,    0
 24602,133422,19841111,   70,    0
 24602,133422,19841112,   25,    0
 24602,133422,19841113,   40,    0
 24602,133422,19841114,   16,    0
 24602,133422,19841115,   19,    0
 24602,133422,19841116,   21,    0
 24602,133422,19841117,   14,    0
 24602,133422,19841118,  -26,    0
 24602,133422,19841119,  -11,    0
 24602,133422,19841120,  -10,    0
 24602,133422,19841121,   -6,    0
 24602,133422,19841122,  -10,    0
 24602,133422,19841123,   22,    0
 24602,133422,19841124,   40,    0
 24602,133422,19841125,   32,    0
 24602,133422,19841126,   25,    0
 24602,133422,19841127,  -15,    0
 24602,133422,19841128,  -23,    0
 24602,133422,19841129,    1,    0
 24602,133422,19841130,   16,    0
 24602,133422,19841201,    3,    0
 24602,133422,19841202,   25,    0
 24602,133422,19841203,   24,    0
 24602,133422,19841204,    8,    0
 24602,133422,19841205,   10,    0
 24602,133422,19841206,   23,    0
 24602,133422,19841207,   15,    0
 24602,133422,19841208,    8,    0
 24602,133422,19841209,   11,    0
 24602,133422,19841210,    3,    0
 24602,133422,19841211,   24,    0
 24602,133422,19841212,   26,    0
 24602,133422,19841213,   -3,    0
 24602,133422,19841214,   -6,    0
 24602,133422,19841215,  -18,    0
 24602,133422,19841216,  -21,    0
 24602,133422,19841217,   -5,    0
 24602,133422,19841218,    6,    0
 24602,133422,19841219,   -9,    0
 24602,133422,19841220,  -47,    0
 24602,133422,19841221,   -9,    0
 24602,133422,19841222,  -48,    0
 24602,133422,19841223,  -76,    0
 24602,133422,19841224,  -82,    0
 24602,133422,19841225,  -82,    0
 24602,133422,19841226,  -74,    0
 24602,133422,19841227,  -84,    0
 24602,133422,19841228,  -73,    0
 24602,133422,19841229,  -96,    0
 24602,133422,19841230,  -80,    0
 24602,133422,19841231, -114,    0
 24602,133422,19850101,  -98,    0
 24602,133422,19850102,  -91,    0
 24602,133422,19850103, -101,    0
 24602,133422,19850104, -136,    0
 24602,133422,19850105, -169,    0
 24602,133422,19850106, -204,    0
 24602,133422,19850107, -195,    0
 24602,133422,19850108, -173,    0
 24602,133422,19850109, -183,    0
 24602,133422,19850110, -163,    0
 24602,133422,19850111, -126,    0
 24602,133422,19850112, -125,    0
 24602,133422,19850113, -128,    0
 24602,133422,19850114, -109,    0
 24602,133422,19850115,  -75,    0
 24602,133422,19850116,  -31,    0
 24602,133422,19850117,  -21,    0
 24602,133422,19850118,  -53,    0
 24602,133422,19850119,  -38,    0
 24602,133422,19850120,  -42,    0
 24602,133422,19850121,  -27,    0
 24602,133422,19850122,   -8,    0
 24602,133422,19850123,   18,    0
 24602,133422,19850124,  -19,    0
 24602,133422,19850125,  -74,    0
 24602,133422,19850126,  -56,    0
 24602,133422,19850127,  -26,    0
 24602,133422,19850128,  -48,    0
 24602,133422,19850129,  -24,    0
 24602,133422,19850130,  -20,    0
 24602,133422,19850131,    4,    0
 24602,133422,19850201,   27,    0
 24602,133422,19850202,   38,    0
 24602,133422,19850203,   21,    0
 24602,133422,19850204,  -46,    0
 24602,133422,19850205,  -13,    0
 24602,133422,19850206,   11,    0
 24602,133422,19850207,    6,    0
 24602,133422,19850208,  -19,    0
 24602,133422,19850209,   -3,    0
 24602,133422,19850210,  -20,    0
 24602,133422,19850211,  -87,    0
 24602,133422,19850212, -114,    0
 24602,133422,19850213,  -88,    0
 24602,133422,19850214,  -48,    0
 24602,133422,19850215,  -72,    0
 24602,133422,19850216, -104,    0
 24602,133422,19850217,  -59,    0
 24602,133422,19850218,  -95,    0
 24602,133422,19850219, -133,    0
 24602,133422,19850220,  -92,    0
 24602,133422,19850221,  -60,    0
 24602,133422,19850222,  -65,    0
 24602,133422,19850223,  -50,    0
 24602,133422,19850224,  -15,    0
 24602,133422,19850225,   35,    0
 24602,133422,19850226,   57,    0
 24602,133422,19850227,   40,    0
 24602,133422,19850228,   14,    0
 24602,133422,19850301,   17,    0
 24602,133422,19850302,    5,    0
 24602,133422,19850303,  -11,    0
 24602,133422,19850304,   -7,    0
 24602,133422,19850305,   -6,    0
 24602,133422,19850306,   12,    0
 24602,133422,19850307,   18,    0
 24602,133422,19850308,   19,    0
 24602,133422,19850309,  -19,    0
 24602,133422,19850310,  -16,    0
 24602,133422,19850311,  -56,    0
 24602,133422,19850312,  -29,    0
 24602,133422,19850313,    2,    0
 24602,133422,19850314,  -25,    0
 24602,133422,19850315,  -36,    0
 24602,133422,19850316,  -65,    0
 24602,133422,19850317,  -61,    0
 24602,133422,19850318,  -71,    0
 24602,133422,19850319,  -66,    0
 24602,133422,19850320,  -49,    0
 24602,133422,19850321,  -24,    0
 24602,133422,19850322,   -4,    0
 24602,133422,19850323,    6,    0
 24602,133422,19850324,    7,    0
 24602,133422,19850325,   -2,    0
 24602,133422,19850326,   27,    0
 24602,133422,19850327,   14,    0
 24602,133422,19850328,  -29,    0
 24602,133422,19850329,  -28,    0
 24602,133422,19850330,   13,    0
 24602,133422,19850331,   42,    0
 24602,133422,19850401,   53,    0
 24602,133422,19850402,   66,    0
 24602,133422,19850403,   63,    0
 24602,133422,19850404,   58,    0
 24602,133422,19850405,   71,    0
 24602,133422,19850406,   52,    0
 24602,133422,19850407,   27,    0
 24602,133422,19850408,   32,    0
 24602,133422,19850409,   33,    0
 24602,133422,19850410,   23,    0
 24602,133422,19850411,   17,    0
 24602,133422,19850412,    4,    0
 24602,133422,19850413,    5,    0
 24602,133422,19850414,   23,    0
 24602,133422,19850415,   10,    0
 24602,133422,19850416,    2,    0
 24602,133422,19850417,    3,    0
 24602,133422,19850418,   -2,    0
 24602,133422,19850419,   42,    0
 24602,133422,19850420,   60,    0
 24602,133422,19850421,   70,    0
 24602,133422,19850422,   70,    0
 24602,133422,19850423,   66,    0
 24602,133422,19850424,   26,    0
 24602,133422,19850425,   24,    0
 24602,133422,19850426,   34,    0
 24602,133422,19850427,   41,    0
 24602,133422,19850428,    8,    0
 24602,133422,19850429,  -29,    0
 24602,133422,19850430,  -12,    0
 24602,133422,19850501,   53,    0
 24602,133422,19850502,   30,    0
 24602,133422,19850503,    4,    0
 24602,133422,19850504,   20,    0
 24602,133422,19850505,   56,    0
 24602,133422,19850506,   84,    0
 24602,133422,19850507,   63,    0
 24602,133422,19850508,   22,    0
 24602,133422,19850509,   26,    0
 24602,133422,19850510,   57,    0
 24602,133422,19850511,   76,    0
 24602,133422,19850512,   97,    0
 24602,133422,19850513,   80,    0
 24602,133422,19850514,  102,    0
 24602,133422,19850515,  110,    0
 24602,133422,19850516,  116,    0
 24602,133422,19850517,  125,    0
 24602,133422,19850518,  106,    0
 24602,133422,19850519,  108,    0
 24602,133422,19850520,  102,    0
 24602,133422,19850521,   95,    0
 24602,133422,19850522,   62,    0
 24602,133422,19850523,   66,    0
 24602,133422,19850524,   89,    0
 24602,133422,19850525,  124,    0
 24602,133422,19850526,  136,    0
 24602,133422,19850527,  144,    0
 24602,133422,19850528,  138,    0
 24602,133422,19850529,  105,    0
 24602,133422,19850530,  118,    0
 24602,133422,19850531,  123,    0
 24602,133422,19850601,  124,    0
 24602,133422,19850602,  115,    0
 24602,133422,19850603,  128,    0
 24602,133422,19850604,  150,    0
 24602,133422,19850605,  141,    0
 24602,133422,19850606,  152,    0
 24602,133422,19850607,  104,    0
 24602,133422,19850608,   65,    0
 24602,133422,19850609,   56,    0
 24602,133422,19850610,   78,    0
 24602,133422,19850611,   61,    0
 24602,133422,19850612,   66,    0
 24602,133422,19850613,   98,    0
 24602,133422,19850614,  101,    0
 24602,133422,19850615,  109,    0
 24602,133422,19850616,   80,    0
 24602,133422,19850617,   63,    0
 24602,133422,19850618,   66,    0
 24602,133422,19850619,   62,    0
 24602,133422,19850620,   69,    0
 24602,133422,19850621,   85,    0
 24602,133422,19850622,   82,    0
 24602,133422,19850623,   62,    0
 24602,133422,19850624,   72,    0
 24602,133422,19850625,   80,    0
 24602,133422,19850626,  112,    0
 24602,133422,19850627,   92,    0
 24602,133422,19850628,   94,    0
 24602,133422,19850629,  111,    0
 24602,133422,19850630,  130,    0
 24602,133422,19850701,  139,    0
 24602,133422,19850702,   91,    0
 24602,133422,19850703,  144,    0
 24602,133422,19850704,  167,    0
 24602,133422,19850705,  152,    0
 24602,133422,19850706,  122,    0
 24602,133422,19850707,  135,    0
 24602,133422,19850708,  146,    0
 24602,133422,19850709,  135,    0
 24602,133422,19850710,  125,    0
 24602,133422,19850711,  130,    0
 24602,133422,19850712,  158,    0
 24602,133422,19850713,  173,    0
 24602,133422,19850714,  195,    0
 24602,133422,19850715,  178,    0
 24602,133422,19850716,  145,    0
 24602,133422,19850717,  143,    0
 24602,133422,19850718,  166,    0
 24602,133422,19850719,  179,    0
 24602,133422,19850720,  176,    0
 24602,133422,19850721,  111,    0
 24602,133422,19850722,  126,    0
 24602,133422,19850723,  160,    0
 24602,133422,19850724,  170,    0
 24602,133422,19850725,  184,    0
 24602,133422,19850726,  194,    0
 24602,133422,19850727,  189,    0
 24602,133422,19850728,  162,    0
 24602,133422,19850729,  171,    0
 24602,133422,19850730,  136,    0
 24602,133422,19850731,  100,    0
 24602,133422,19850801,  116,    0
 24602,133422,19850802,  117,    0
 24602,133422,19850803,  137,    0
 24602,133422,19850804,  126,    0
 24602,133422,19850805,  145,    0
 24602,133422,19850806,   85,    0
 24602,133422,19850807,   45,    0
 24602,133422,19850808,   75,    0
 24602,133422,19850809,  126,    0
 24602,133422,19850810,  141,    0
 24602,133422,19850811,  147,    0
 24602,133422,19850812,  162,    0
 24602,133422,19850813,  180,    0
 24602,133422,19850814,  179,    0
 24602,133422,19850815,  181,    0
 24602,133422,19850816,  171,    0
 24602,133422,19850817,  122,    0
 24602,133422,19850818,  116,    0
 24602,133422,19850819,  143,    0
 24602,133422,19850820,  149,    0
 24602,133422,19850821,  161,    0
 24602,133422,19850822,  181,    0
 24602,133422,19850823,  159,    0
 24602,133422,19850824,  142,    0
 24602,133422,19850825,  133,    0
 24602,133422,19850826,   71,    0
 24602,133422,19850827,   51,    0
 24602,133422,19850828,   89,    0
 24602,133422,19850829,  104,    0
 24602,133422,19850830,  123,    0
 24602,133422,19850831,  144,    0
 24602,133422,19850901,  129,    0
 24602,133422,19850902,  145,    0
 24602,133422,19850903,  137,    0
 24602,133422,19850904,   96,    0
 24602,133422,19850905,  105,    0
 24602,133422,19850906,  101,    0
 24602,133422,19850907,   70,    0
 24602,133422,19850908,   92,    0
 24602,133422,19850909,   97,    0
 24602,133422,19850910,   89,    0
 24602,133422,19850911,  131,    0
 24602,133422,19850912,  135,    0
 24602,133422,19850913,  137,    0
 24602,133422,19850914,  129,    0
 24602,133422,19850915,  113,    0
 24602,133422,19850916,   68,    0
 24602,133422,19850917,  112,    0
 24602,133422,19850918,  146,    0
 24602,133422,19850919,  142,    0
 24602,133422,19850920,  142,    0
 24602,133422,19850921,  144,    0
 24602,133422,19850922,  148,    0
 24602,133422,19850923,  148,    0
 24602,133422,19850924,  150,    0
 24602,133422,19850925,  140,    0
 24602,133422,19850926,  128,    0
 24602,133422,19850927,  137,    0
 24602,133422,19850928,  137,    0
 24602,133422,19850929,  135,    0
 24602,133422,19850930,  130,    0
 24602,133422,19851001,  137,    0
 24602,133422,19851002,  116,    0
 24602,133422,19851003,  129,    0
 24602,133422,19851004,  131,    0
 24602,133422,19851005,  134,    0
 24602,133422,19851006,  128,    0
 24602,133422,19851007,  122,    0
 24602,133422,19851008,  105,    0
 24602,133422,19851009,   32,    0
 24602,133422,19851010,   64,    0
 24602,133422,19851011,   96,    0
 24602,133422,19851012,  110,    0
 24602,133422,19851013,   75,    0
 24602,133422,19851014,   38,    0
 24602,133422,19851015,   53,    0
 24602,133422,19851016,   45,    0
 24602,133422,19851017,   54,    0
 24602,133422,19851018,   74,    0
 24602,133422,19851019,   52,    0
 24602,133422,19851020,   34,    0
 24602,133422,19851021,   32,    0
 24602,133422,19851022,   47,    0
 24602,133422,19851023,   13,    0
 24602,133422,19851024,   38,    0
 24602,133422,19851025,   34,    0
 24602,133422,19851026,   41,    0
 24602,133422,19851027,   42,    0
 24602,133422,19851028,   40,    0
