EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 VINJE, NORWAY (STAID: 18638)
Blended and updated with sources:99607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18638, 99607,20190812,  132,    0
 18638, 99607,20190813,  114,    0
 18638, 99607,20190814,  105,    0
 18638, 99607,20190815,   86,    0
 18638, 99607,20190816,  137,    0
 18638, 99607,20190817,  124,    0
 18638, 99607,20190818,   99,    0
 18638, 99607,20190819,  111,    0
 18638, 99607,20190820,  111,    0
 18638, 99607,20190821,  103,    0
 18638, 99607,20190822,-9999,    9
 18638, 99607,20190823,  134,    0
 18638, 99607,20190824,-9999,    9
 18638, 99607,20190825,-9999,    9
 18638, 99607,20190826,-9999,    9
 18638, 99607,20190827,  154,    0
 18638, 99607,20190828,  134,    0
 18638, 99607,20190829,  142,    0
 18638, 99607,20190830,  113,    0
 18638, 99607,20190831,  139,    0
 18638, 99607,20190901,  113,    0
 18638, 99607,20190902,   84,    0
 18638, 99607,20190903,   97,    0
 18638, 99607,20190904,   65,    0
 18638, 99607,20190905,   86,    0
 18638, 99607,20190906,   67,    0
 18638, 99607,20190907,   85,    0
 18638, 99607,20190908,   81,    0
 18638, 99607,20190909,   93,    0
 18638, 99607,20190910,  104,    0
 18638, 99607,20190911,-9999,    9
 18638, 99607,20190912,-9999,    9
 18638, 99607,20190913,-9999,    9
 18638, 99607,20190914,-9999,    9
 18638, 99607,20190915,-9999,    9
 18638, 99607,20190916,-9999,    9
 18638, 99607,20190917,-9999,    9
 18638, 99607,20190918,   71,    0
 18638, 99607,20190919,   53,    0
 18638, 99607,20190920,  122,    0
 18638, 99607,20190921,  144,    0
 18638, 99607,20190922,  111,    0
 18638, 99607,20190923,   89,    0
 18638, 99607,20190924,   72,    0
 18638, 99607,20190925,   75,    0
 18638, 99607,20190926,   65,    0
 18638, 99607,20190927,   78,    0
 18638, 99607,20190928,   79,    0
 18638, 99607,20190929,   80,    0
 18638, 99607,20190930,   52,    0
 18638, 99607,20191001,   57,    0
 18638, 99607,20191002,   64,    0
 18638, 99607,20191003,   20,    0
 18638, 99607,20191004,   -1,    0
 18638, 99607,20191005,  -15,    0
 18638, 99607,20191006,  -14,    0
 18638, 99607,20191007,   -9,    0
 18638, 99607,20191008,    5,    0
 18638, 99607,20191009,    7,    0
 18638, 99607,20191010,   19,    0
 18638, 99607,20191011,   14,    0
 18638, 99607,20191012,   22,    0
 18638, 99607,20191013,   25,    0
 18638, 99607,20191014,   42,    0
 18638, 99607,20191015,   16,    0
 18638, 99607,20191016,   31,    0
 18638, 99607,20191017,   44,    0
 18638, 99607,20191018,   35,    0
 18638, 99607,20191019,   43,    0
 18638, 99607,20191020,   26,    0
 18638, 99607,20191021,    6,    0
 18638, 99607,20191022,   71,    0
 18638, 99607,20191023,-9999,    9
 18638, 99607,20191024,-9999,    9
 18638, 99607,20191025,-9999,    9
 18638, 99607,20191026,-9999,    9
 18638, 99607,20191027,   -8,    0
 18638, 99607,20191028,  -20,    0
 18638, 99607,20191029,  -29,    0
 18638, 99607,20191030,   -3,    0
 18638, 99607,20191031,    2,    0
 18638, 99607,20191101,  -29,    0
 18638, 99607,20191102,  -17,    0
 18638, 99607,20191103,  -19,    0
 18638, 99607,20191104,  -20,    0
 18638, 99607,20191105,  -65,    0
 18638, 99607,20191106,  -65,    0
 18638, 99607,20191107,  -85,    0
 18638, 99607,20191108,  -80,    0
 18638, 99607,20191109,  -34,    0
 18638, 99607,20191110,  -33,    0
 18638, 99607,20191111,  -45,    0
 18638, 99607,20191112,  -26,    0
 18638, 99607,20191113,  -11,    0
 18638, 99607,20191114,   -7,    0
 18638, 99607,20191115,  -17,    0
 18638, 99607,20191116,   -7,    0
 18638, 99607,20191117,  -30,    0
 18638, 99607,20191118,  -34,    0
 18638, 99607,20191119,  -23,    0
 18638, 99607,20191120,  -93,    0
 18638, 99607,20191121,  -13,    0
 18638, 99607,20191122,   -2,    0
 18638, 99607,20191123,   -3,    0
 18638, 99607,20191124,    0,    0
 18638, 99607,20191125,-9999,    9
 18638, 99607,20191126,   -5,    0
 18638, 99607,20191127,   -6,    0
 18638, 99607,20191128,  -14,    0
 18638, 99607,20191129,  -54,    0
 18638, 99607,20191130,  -73,    0
 18638, 99607,20191201,  -54,    0
 18638, 99607,20191202,  -73,    0
 18638, 99607,20191203,    8,    0
 18638, 99607,20191204,   47,    0
 18638, 99607,20191205,   41,    0
 18638, 99607,20191206,   19,    0
 18638, 99607,20191207,-9999,    9
 18638, 99607,20191208,  -12,    0
 18638, 99607,20191209,  -10,    0
 18638, 99607,20191210,  -68,    0
 18638, 99607,20191211,   -1,    0
 18638, 99607,20191212,  -10,    0
 18638, 99607,20191213,   -8,    0
 18638, 99607,20191214,-9999,    9
 18638, 99607,20191215,  -34,    0
 18638, 99607,20191216,  -57,    0
 18638, 99607,20191217,  -51,    0
 18638, 99607,20191218,  -83,    0
 18638, 99607,20191219,  -66,    0
 18638, 99607,20191220,   -6,    0
 18638, 99607,20191221,-9999,    9
 18638, 99607,20191222,-9999,    9
 18638, 99607,20191223,-9999,    9
 18638, 99607,20191224,   -7,    0
 18638, 99607,20191225,  -78,    0
 18638, 99607,20191226, -121,    0
 18638, 99607,20191227, -146,    0
 18638, 99607,20191228,  -76,    0
 18638, 99607,20191229,   21,    0
 18638, 99607,20191230,   53,    0
 18638, 99607,20191231,   17,    0
 18638, 99607,20200101,   39,    0
 18638, 99607,20200102,   23,    0
 18638, 99607,20200103,    9,    0
 18638, 99607,20200104,  -13,    0
 18638, 99607,20200105,-9999,    9
 18638, 99607,20200106,-9999,    9
 18638, 99607,20200107,    6,    0
 18638, 99607,20200108,   25,    0
 18638, 99607,20200109,  -17,    0
 18638, 99607,20200110,  -86,    0
 18638, 99607,20200111,-9999,    9
 18638, 99607,20200112,-9999,    9
 18638, 99607,20200113,-9999,    9
 18638, 99607,20200114,-9999,    9
 18638, 99607,20200115,-9999,    9
 18638, 99607,20200116,   27,    0
 18638, 99607,20200117,    0,    0
 18638, 99607,20200118,-9999,    9
 18638, 99607,20200119,-9999,    9
 18638, 99607,20200120,-9999,    9
 18638, 99607,20200121,-9999,    9
 18638, 99607,20200122,    6,    0
 18638, 99607,20200123,   50,    0
 18638, 99607,20200124,   34,    0
 18638, 99607,20200125,   34,    0
 18638, 99607,20200126,   18,    0
 18638, 99607,20200127,-9999,    9
 18638, 99607,20200128,-9999,    9
 18638, 99607,20200129,  -25,    0
 18638, 99607,20200130,  -57,    0
 18638, 99607,20200131,  -21,    0
 18638, 99607,20200201,    3,    0
 18638, 99607,20200202,   -7,    0
 18638, 99607,20200203,  -79,    0
 18638, 99607,20200204,  -45,    0
 18638, 99607,20200205,    0,    0
 18638, 99607,20200206,   44,    0
 18638, 99607,20200207,  -41,    0
 18638, 99607,20200208,  -19,    0
 18638, 99607,20200209,    3,    0
 18638, 99607,20200210,   11,    0
 18638, 99607,20200211,    1,    0
 18638, 99607,20200212,   -4,    0
 18638, 99607,20200213,  -27,    0
 18638, 99607,20200214,  -69,    0
 18638, 99607,20200215,   -9,    0
 18638, 99607,20200216,   11,    0
 18638, 99607,20200217,   24,    0
 18638, 99607,20200218,   17,    0
 18638, 99607,20200219,  -27,    0
 18638, 99607,20200220,  -38,    0
 18638, 99607,20200221,   27,    0
 18638, 99607,20200222,    7,    0
 18638, 99607,20200223,  -13,    0
 18638, 99607,20200224,  -28,    0
 18638, 99607,20200225,  -46,    0
 18638, 99607,20200226,  -67,    0
 18638, 99607,20200227,  -82,    0
 18638, 99607,20200228,  -36,    0
 18638, 99607,20200229,  -40,    0
 18638, 99607,20200301,  -21,    0
 18638, 99607,20200302,    3,    0
 18638, 99607,20200303,   -6,    0
 18638, 99607,20200304,  -22,    0
 18638, 99607,20200305,  -71,    0
 18638, 99607,20200306,  -88,    0
 18638, 99607,20200307,  -79,    0
 18638, 99607,20200308,    6,    0
 18638, 99607,20200309,    6,    0
 18638, 99607,20200310,   -1,    0
 18638, 99607,20200311,   16,    0
 18638, 99607,20200312,  -10,    0
 18638, 99607,20200313,  -29,    0
 18638, 99607,20200314,  -69,    0
 18638, 99607,20200315,    5,    0
 18638, 99607,20200316,   -5,    0
 18638, 99607,20200317,   31,    0
 18638, 99607,20200318,   15,    0
 18638, 99607,20200319,-9999,    9
 18638, 99607,20200320,-9999,    9
 18638, 99607,20200321,-9999,    9
 18638, 99607,20200322,-9999,    9
 18638, 99607,20200323,-9999,    9
 18638, 99607,20200324,-9999,    9
 18638, 99607,20200325,-9999,    9
 18638, 99607,20200326,-9999,    9
 18638, 99607,20200327,   21,    0
 18638, 99607,20200328,  -11,    0
 18638, 99607,20200329,-9999,    9
 18638, 99607,20200330,    0,    0
 18638, 99607,20200331,    8,    0
 18638, 99607,20200401,   37,    0
 18638, 99607,20200402,    0,    0
 18638, 99607,20200403,  -14,    0
 18638, 99607,20200404,   -3,    0
 18638, 99607,20200405,   15,    0
 18638, 99607,20200406,   23,    0
 18638, 99607,20200407,-9999,    9
 18638, 99607,20200408,-9999,    9
 18638, 99607,20200409,-9999,    9
 18638, 99607,20200410,-9999,    9
 18638, 99607,20200411,-9999,    9
 18638, 99607,20200412,-9999,    9
 18638, 99607,20200413,-9999,    9
 18638, 99607,20200414,-9999,    9
 18638, 99607,20200415,-9999,    9
 18638, 99607,20200416,-9999,    9
 18638, 99607,20200417,    5,    0
 18638, 99607,20200418,   13,    0
 18638, 99607,20200419,   40,    0
 18638, 99607,20200420,   57,    0
 18638, 99607,20200421,   65,    0
 18638, 99607,20200422,   70,    0
 18638, 99607,20200423,   76,    0
 18638, 99607,20200424,   42,    0
 18638, 99607,20200425,   36,    0
 18638, 99607,20200426,   49,    0
 18638, 99607,20200427,   28,    0
 18638, 99607,20200428,   22,    0
 18638, 99607,20200429,   22,    0
 18638, 99607,20200430,    1,    0
 18638, 99607,20200501,   25,    0
 18638, 99607,20200502,   44,    0
 18638, 99607,20200503,   46,    0
 18638, 99607,20200504,   25,    0
 18638, 99607,20200505,   30,    0
 18638, 99607,20200506,   56,    0
 18638, 99607,20200507,   56,    0
 18638, 99607,20200508,   55,    0
 18638, 99607,20200509,   45,    0
 18638, 99607,20200510,   16,    0
 18638, 99607,20200511,   16,    0
 18638, 99607,20200512,   14,    0
 18638, 99607,20200513,   21,    0
 18638, 99607,20200514,   21,    0
 18638, 99607,20200515,   35,    0
 18638, 99607,20200516,   26,    0
 18638, 99607,20200517,   44,    0
 18638, 99607,20200518,   49,    0
 18638, 99607,20200519,   57,    0
 18638, 99607,20200520,   62,    0
 18638, 99607,20200521,   93,    0
 18638, 99607,20200522,   65,    0
 18638, 99607,20200523,   72,    0
 18638, 99607,20200524,   74,    0
 18638, 99607,20200525,  109,    0
 18638, 99607,20200526,   93,    0
 18638, 99607,20200527,   81,    0
 18638, 99607,20200528,   77,    0
 18638, 99607,20200529,   98,    0
 18638, 99607,20200530,  126,    0
 18638, 99607,20200531,  133,    0
 18638, 99607,20200601,  133,    0
 18638, 99607,20200602,  122,    0
 18638, 99607,20200603,  125,    0
 18638, 99607,20200604,   94,    0
 18638, 99607,20200605,   80,    0
 18638, 99607,20200606,   68,    0
 18638, 99607,20200607,   74,    0
 18638, 99607,20200608,   81,    0
 18638, 99607,20200609,   93,    0
 18638, 99607,20200610,  112,    0
 18638, 99607,20200611,  152,    0
 18638, 99607,20200612,  157,    0
 18638, 99607,20200613,  155,    0
 18638, 99607,20200614,  162,    0
 18638, 99607,20200615,  168,    0
 18638, 99607,20200616,  181,    0
 18638, 99607,20200617,  175,    0
 18638, 99607,20200618,  168,    0
 18638, 99607,20200619,  182,    0
 18638, 99607,20200620,  164,    0
 18638, 99607,20200621,  142,    0
 18638, 99607,20200622,  136,    0
 18638, 99607,20200623,  154,    0
 18638, 99607,20200624,  188,    0
 18638, 99607,20200625,  195,    0
 18638, 99607,20200626,  177,    0
 18638, 99607,20200627,-9999,    9
 18638, 99607,20200628,  155,    0
 18638, 99607,20200629,  120,    0
 18638, 99607,20200630,-9999,    9
 18638, 99607,20200701,  118,    0
 18638, 99607,20200702,   94,    0
 18638, 99607,20200703,   68,    0
 18638, 99607,20200704,   93,    0
 18638, 99607,20200705,  106,    0
 18638, 99607,20200706,  106,    0
 18638, 99607,20200707,   85,    0
 18638, 99607,20200708,  100,    0
 18638, 99607,20200709,  113,    0
 18638, 99607,20200710,  105,    0
 18638, 99607,20200711,  107,    0
 18638, 99607,20200712,  114,    0
 18638, 99607,20200713,  120,    0
 18638, 99607,20200714,  113,    0
 18638, 99607,20200715,  127,    0
 18638, 99607,20200716,  141,    0
 18638, 99607,20200717,  137,    0
 18638, 99607,20200718,  136,    0
 18638, 99607,20200719,  116,    0
 18638, 99607,20200720,  109,    0
 18638, 99607,20200721,  107,    0
 18638, 99607,20200722,   98,    0
 18638, 99607,20200723,  113,    0
 18638, 99607,20200724,  130,    0
 18638, 99607,20200725,  131,    0
 18638, 99607,20200726,  123,    0
 18638, 99607,20200727,  120,    0
 18638, 99607,20200728,  122,    0
 18638, 99607,20200729,-9999,    9
 18638, 99607,20200730,  138,    0
 18638, 99607,20200731,  157,    0
 18638, 99607,20200801,  150,    0
 18638, 99607,20200802,  129,    0
 18638, 99607,20200803,  116,    0
 18638, 99607,20200804,  106,    0
 18638, 99607,20200805,  117,    0
 18638, 99607,20200806,  158,    0
 18638, 99607,20200807,  158,    0
 18638, 99607,20200808,  166,    0
 18638, 99607,20200809,  148,    0
 18638, 99607,20200810,  151,    0
 18638, 99607,20200811,  163,    0
 18638, 99607,20200812,  173,    0
 18638, 99607,20200813,  176,    0
 18638, 99607,20200814,  175,    0
 18638, 99607,20200815,  176,    0
 18638, 99607,20200816,  172,    0
 18638, 99607,20200817,  164,    0
 18638, 99607,20200818,  152,    0
 18638, 99607,20200819,  151,    0
 18638, 99607,20200820,  144,    0
 18638, 99607,20200821,  147,    0
 18638, 99607,20200822,  139,    0
 18638, 99607,20200823,  117,    0
 18638, 99607,20200824,-9999,    9
 18638, 99607,20200825,-9999,    9
 18638, 99607,20200826,   96,    0
 18638, 99607,20200827,  102,    0
 18638, 99607,20200828,  102,    0
 18638, 99607,20200829,  105,    0
 18638, 99607,20200830,  102,    0
 18638, 99607,20200831,   99,    0
 18638, 99607,20200901,  104,    0
 18638, 99607,20200902,  116,    0
 18638, 99607,20200903,   82,    0
 18638, 99607,20200904,  101,    0
 18638, 99607,20200905,   82,    0
 18638, 99607,20200906,   92,    0
 18638, 99607,20200907,   79,    0
 18638, 99607,20200908,  118,    0
 18638, 99607,20200909,   94,    0
 18638, 99607,20200910,   73,    0
 18638, 99607,20200911,   67,    0
 18638, 99607,20200912,   75,    0
 18638, 99607,20200913,   93,    0
 18638, 99607,20200914,  135,    0
 18638, 99607,20200915,  129,    0
 18638, 99607,20200916,  108,    0
 18638, 99607,20200917,   67,    0
 18638, 99607,20200918,  101,    0
 18638, 99607,20200919,  106,    0
 18638, 99607,20200920,   97,    0
 18638, 99607,20200921,  108,    0
 18638, 99607,20200922,  104,    0
 18638, 99607,20200923,  106,    0
 18638, 99607,20200924,   91,    0
 18638, 99607,20200925,   60,    0
 18638, 99607,20200926,   72,    0
 18638, 99607,20200927,   92,    0
 18638, 99607,20200928,  108,    0
 18638, 99607,20200929,   99,    0
 18638, 99607,20200930,  100,    0
 18638, 99607,20201001,   91,    0
 18638, 99607,20201002,   95,    0
 18638, 99607,20201003,   98,    0
 18638, 99607,20201004,  102,    0
 18638, 99607,20201005,   87,    0
 18638, 99607,20201006,   78,    0
 18638, 99607,20201007,   79,    0
 18638, 99607,20201008,   72,    0
 18638, 99607,20201009,   64,    0
 18638, 99607,20201010,   42,    0
 18638, 99607,20201011,   60,    0
 18638, 99607,20201012,   29,    0
 18638, 99607,20201013,   25,    0
 18638, 99607,20201014,   10,    0
 18638, 99607,20201015,   11,    0
 18638, 99607,20201016,   20,    0
 18638, 99607,20201017,   31,    0
 18638, 99607,20201018,   22,    0
 18638, 99607,20201019,    7,    0
 18638, 99607,20201020,   -3,    0
 18638, 99607,20201021,    7,    0
 18638, 99607,20201022,   23,    0
 18638, 99607,20201023,   14,    0
 18638, 99607,20201024,   20,    0
 18638, 99607,20201025,   50,    0
 18638, 99607,20201026,   37,    0
 18638, 99607,20201027,   38,    0
 18638, 99607,20201028,   36,    0
 18638, 99607,20201029,-9999,    9
 18638, 99607,20201030,    5,    0
 18638, 99607,20201031,   24,    0
 18638, 99607,20201101,   42,    0
 18638, 99607,20201102,   55,    0
 18638, 99607,20201103,   27,    0
 18638, 99607,20201104,   24,    0
 18638, 99607,20201105,   93,    0
 18638, 99607,20201106,   88,    0
 18638, 99607,20201107,   37,    0
 18638, 99607,20201108,    3,    0
 18638, 99607,20201109,  -18,    0
 18638, 99607,20201110,    1,    0
 18638, 99607,20201111,   21,    0
 18638, 99607,20201112,   36,    0
 18638, 99607,20201113,   18,    0
 18638, 99607,20201114,    7,    0
 18638, 99607,20201115,   53,    0
 18638, 99607,20201116,   36,    0
 18638, 99607,20201117,   33,    0
 18638, 99607,20201118,   80,    0
 18638, 99607,20201119,    4,    0
 18638, 99607,20201120,  -15,    0
 18638, 99607,20201121,    5,    0
 18638, 99607,20201122,   31,    0
 18638, 99607,20201123,   20,    0
 18638, 99607,20201124,   14,    0
 18638, 99607,20201125,   22,    0
 18638, 99607,20201126,  -22,    0
 18638, 99607,20201127,  -68,    0
 18638, 99607,20201128,  -48,    0
 18638, 99607,20201129,  -37,    0
 18638, 99607,20201130,  -14,    0
 18638, 99607,20201201,  -59,    0
 18638, 99607,20201202,  -59,    0
 18638, 99607,20201203,   -7,    0
 18638, 99607,20201204,  -23,    0
 18638, 99607,20201205,  -22,    0
 18638, 99607,20201206,   -6,    0
 18638, 99607,20201207,-9999,    9
 18638, 99607,20201208,-9999,    9
 18638, 99607,20201209,   -4,    0
 18638, 99607,20201210,   -8,    0
 18638, 99607,20201211,  -12,    0
 18638, 99607,20201212,  -16,    0
 18638, 99607,20201213,  -13,    0
 18638, 99607,20201214,-9999,    9
 18638, 99607,20201215,  -10,    0
 18638, 99607,20201216,  -37,    0
 18638, 99607,20201217,   -5,    0
 18638, 99607,20201218,   -5,    0
 18638, 99607,20201219,   33,    0
 18638, 99607,20201220,   17,    0
 18638, 99607,20201221,    7,    0
 18638, 99607,20201222,-9999,    9
 18638, 99607,20201223,   -4,    0
 18638, 99607,20201224,  -53,    0
 18638, 99607,20201225,  -81,    0
 18638, 99607,20201226,  -61,    0
 18638, 99607,20201227,-9999,    9
 18638, 99607,20201228,  -11,    0
 18638, 99607,20201229,  -16,    0
 18638, 99607,20201230,  -16,    0
 18638, 99607,20201231,  -32,    0
 18638, 99607,20210101,  -60,    0
 18638, 99607,20210102,  -61,    0
 18638, 99607,20210103,  -90,    0
 18638, 99607,20210104, -153,    0
 18638, 99607,20210105, -141,    0
 18638, 99607,20210106, -188,    0
 18638, 99607,20210107, -218,    0
 18638, 99607,20210108, -172,    0
 18638, 99607,20210109, -178,    0
 18638, 99607,20210110, -111,    0
 18638, 99607,20210111,  -97,    0
 18638, 99607,20210112,  -52,    0
 18638, 99607,20210113,  -78,    0
 18638, 99607,20210114, -178,    0
 18638, 99607,20210115, -196,    0
 18638, 99607,20210116, -199,    0
 18638, 99607,20210117, -104,    0
 18638, 99607,20210118,  -66,    0
 18638, 99607,20210119,  -40,    0
 18638, 99607,20210120,  -34,    0
 18638, 99607,20210121,  -17,    0
 18638, 99607,20210122,-9999,    9
 18638, 99607,20210123,  -30,    0
 18638, 99607,20210124, -135,    0
 18638, 99607,20210125, -152,    0
 18638, 99607,20210126, -156,    0
 18638, 99607,20210127, -173,    0
 18638, 99607,20210128, -196,    0
 18638, 99607,20210129, -203,    0
 18638, 99607,20210130, -143,    0
 18638, 99607,20210131, -121,    0
 18638, 99607,20210201, -160,    0
 18638, 99607,20210202, -209,    0
 18638, 99607,20210203, -151,    0
 18638, 99607,20210204, -200,    0
 18638, 99607,20210205, -212,    0
 18638, 99607,20210206, -170,    0
 18638, 99607,20210207, -182,    0
 18638, 99607,20210208, -165,    0
 18638, 99607,20210209, -142,    0
 18638, 99607,20210210, -164,    0
 18638, 99607,20210211, -192,    0
 18638, 99607,20210212, -188,    0
 18638, 99607,20210213, -192,    0
 18638, 99607,20210214, -175,    0
 18638, 99607,20210215,  -85,    0
 18638, 99607,20210216,  -54,    0
 18638, 99607,20210217,  -52,    0
 18638, 99607,20210218,  -40,    0
 18638, 99607,20210219,  -21,    0
 18638, 99607,20210220,   -2,    0
 18638, 99607,20210221,    8,    0
 18638, 99607,20210222,    4,    0
 18638, 99607,20210223,   29,    0
 18638, 99607,20210224,   26,    0
 18638, 99607,20210225,   28,    0
 18638, 99607,20210226,   43,    0
 18638, 99607,20210227,   45,    0
 18638, 99607,20210228,   44,    0
 18638, 99607,20210301,   28,    0
 18638, 99607,20210302,   24,    0
 18638, 99607,20210303,   -7,    0
 18638, 99607,20210304,  -26,    0
 18638, 99607,20210305,  -12,    0
 18638, 99607,20210306,   24,    0
 18638, 99607,20210307,  -26,    0
 18638, 99607,20210308,  -69,    0
 18638, 99607,20210309,  -33,    0
 18638, 99607,20210310,  -44,    0
 18638, 99607,20210311,-9999,    9
 18638, 99607,20210312,   17,    0
 18638, 99607,20210313,  -13,    0
 18638, 99607,20210314,  -12,    0
 18638, 99607,20210315,   -4,    0
 18638, 99607,20210316,  -32,    0
 18638, 99607,20210317,  -51,    0
 18638, 99607,20210318,  -10,    0
 18638, 99607,20210319,   -5,    0
 18638, 99607,20210320,   50,    0
 18638, 99607,20210321,-9999,    9
 18638, 99607,20210322,   37,    0
 18638, 99607,20210323,   28,    0
 18638, 99607,20210324,   38,    0
 18638, 99607,20210325,   24,    0
 18638, 99607,20210326,   20,    0
 18638, 99607,20210327,   16,    0
 18638, 99607,20210328,-9999,    9
 18638, 99607,20210329,   42,    0
 18638, 99607,20210330,   77,    0
 18638, 99607,20210331,   39,    0
 18638, 99607,20210401,   18,    0
 18638, 99607,20210402,   27,    0
 18638, 99607,20210403,   31,    0
 18638, 99607,20210404,   24,    0
 18638, 99607,20210405,  -20,    0
 18638, 99607,20210406,   -4,    0
 18638, 99607,20210407,    1,    0
 18638, 99607,20210408,  -23,    0
 18638, 99607,20210409,    0,    0
 18638, 99607,20210410,   -5,    0
 18638, 99607,20210411,  -23,    0
 18638, 99607,20210412,    5,    0
 18638, 99607,20210413,    2,    0
 18638, 99607,20210414,   -3,    0
 18638, 99607,20210415,    4,    0
 18638, 99607,20210416,   12,    0
 18638, 99607,20210417,-9999,    9
 18638, 99607,20210418,   46,    0
 18638, 99607,20210419,   50,    0
 18638, 99607,20210420,-9999,    9
 18638, 99607,20210421,   28,    0
 18638, 99607,20210422,   22,    0
 18638, 99607,20210423,   16,    0
 18638, 99607,20210424,   -2,    0
 18638, 99607,20210425,   -4,    0
 18638, 99607,20210426,    0,    0
 18638, 99607,20210427,   15,    0
 18638, 99607,20210428,   17,    0
 18638, 99607,20210429,   14,    0
 18638, 99607,20210430,   20,    0
 18638, 99607,20210501,   26,    0
 18638, 99607,20210502,   13,    0
 18638, 99607,20210503,   26,    0
 18638, 99607,20210504,    9,    0
 18638, 99607,20210505,   23,    0
 18638, 99607,20210506,   17,    0
 18638, 99607,20210507,   23,    0
 18638, 99607,20210508,   38,    0
 18638, 99607,20210509,   19,    0
 18638, 99607,20210510,-9999,    9
 18638, 99607,20210511,-9999,    9
 18638, 99607,20210512,   66,    0
 18638, 99607,20210513,   97,    0
 18638, 99607,20210514,  100,    0
 18638, 99607,20210515,   81,    0
 18638, 99607,20210516,   69,    0
 18638, 99607,20210517,   72,    0
 18638, 99607,20210518,   78,    0
 18638, 99607,20210519,   78,    0
 18638, 99607,20210520,   77,    0
 18638, 99607,20210521,   63,    0
 18638, 99607,20210522,   65,    0
 18638, 99607,20210523,   69,    0
 18638, 99607,20210524,   66,    0
 18638, 99607,20210525,   72,    0
 18638, 99607,20210526,   82,    0
 18638, 99607,20210527,   92,    0
 18638, 99607,20210528,  113,    0
 18638, 99607,20210529,-9999,    9
 18638, 99607,20210530,  160,    0
 18638, 99607,20210531,  184,    0
 18638, 99607,20210601,  153,    0
 18638, 99607,20210602,  137,    0
 18638, 99607,20210603,  123,    0
 18638, 99607,20210604,  131,    0
 18638, 99607,20210605,  143,    0
 18638, 99607,20210606,  138,    0
 18638, 99607,20210607,  147,    0
 18638, 99607,20210608,  151,    0
 18638, 99607,20210609,  145,    0
 18638, 99607,20210610,  151,    0
 18638, 99607,20210611,  139,    0
 18638, 99607,20210612,  102,    0
 18638, 99607,20210613,  110,    0
 18638, 99607,20210614,  114,    0
 18638, 99607,20210615,   98,    0
 18638, 99607,20210616,  118,    0
 18638, 99607,20210617,  135,    0
 18638, 99607,20210618,  147,    0
 18638, 99607,20210619,  109,    0
 18638, 99607,20210620,  119,    0
 18638, 99607,20210621,  141,    0
 18638, 99607,20210622,  154,    0
 18638, 99607,20210623,  171,    0
 18638, 99607,20210624,  176,    0
 18638, 99607,20210625,  169,    0
 18638, 99607,20210626,  171,    0
 18638, 99607,20210627,  186,    0
 18638, 99607,20210628,  177,    0
 18638, 99607,20210629,  184,    0
 18638, 99607,20210630,  160,    0
 18638, 99607,20210701,  143,    0
 18638, 99607,20210702,  167,    0
 18638, 99607,20210703,  180,    0
 18638, 99607,20210704,  152,    0
 18638, 99607,20210705,  152,    0
 18638, 99607,20210706,  140,    0
 18638, 99607,20210707,  131,    0
 18638, 99607,20210708,  132,    0
 18638, 99607,20210709,  142,    0
 18638, 99607,20210710,  137,    0
 18638, 99607,20210711,  142,    0
 18638, 99607,20210712,  155,    0
 18638, 99607,20210713,  168,    0
 18638, 99607,20210714,  167,    0
 18638, 99607,20210715,  183,    0
 18638, 99607,20210716,  180,    0
 18638, 99607,20210717,  166,    0
 18638, 99607,20210718,  132,    0
 18638, 99607,20210719,  139,    0
 18638, 99607,20210720,  156,    0
 18638, 99607,20210721,  154,    0
 18638, 99607,20210722,  188,    0
 18638, 99607,20210723,  179,    0
 18638, 99607,20210724,  178,    0
 18638, 99607,20210725,  167,    0
 18638, 99607,20210726,  161,    0
 18638, 99607,20210727,  158,    0
 18638, 99607,20210728,  145,    0
 18638, 99607,20210729,  131,    0
 18638, 99607,20210730,  171,    0
 18638, 99607,20210731,  153,    0
 18638, 99607,20210801,  133,    0
 18638, 99607,20210802,  131,    0
 18638, 99607,20210803,  121,    0
 18638, 99607,20210804,  124,    0
 18638, 99607,20210805,  110,    0
 18638, 99607,20210806,  123,    0
 18638, 99607,20210807,  122,    0
 18638, 99607,20210808,  130,    0
 18638, 99607,20210809,-9999,    9
 18638, 99607,20210810,  159,    0
 18638, 99607,20210811,  159,    0
 18638, 99607,20210812,  156,    0
 18638, 99607,20210813,  145,    0
 18638, 99607,20210814,  122,    0
 18638, 99607,20210815,  124,    0
 18638, 99607,20210816,  111,    0
 18638, 99607,20210817,  154,    0
 18638, 99607,20210818,  125,    0
 18638, 99607,20210819,  128,    0
