EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV812 HOGNDALEN, NORWAY (STAID: 18477)
Blended and updated with sources:99303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18477, 99303,20210823,   78,    0
 18477, 99303,20210824,   84,    0
 18477, 99303,20210825,   99,    0
 18477, 99303,20210826,  101,    0
 18477, 99303,20210827,   93,    0
 18477, 99303,20210828,   94,    0
 18477, 99303,20210829,   93,    0
 18477, 99303,20210830,  104,    0
 18477, 99303,20210831,-9999,    9
 18477, 99303,20210901,   78,    0
 18477, 99303,20210902,   62,    0
 18477, 99303,20210903,   68,    0
 18477, 99303,20210904,   70,    0
 18477, 99303,20210905,   88,    0
 18477, 99303,20210906,  107,    0
 18477, 99303,20210907,  113,    0
 18477, 99303,20210908,-9999,    9
 18477, 99303,20210909,   78,    0
 18477, 99303,20210910,   66,    0
 18477, 99303,20210911,   98,    0
 18477, 99303,20210912,   78,    0
 18477, 99303,20210913,   50,    0
 18477, 99303,20210914,   46,    0
 18477, 99303,20210915,   83,    0
 18477, 99303,20210916,   97,    0
 18477, 99303,20210917,  103,    0
 18477, 99303,20210918,   93,    0
 18477, 99303,20210919,  100,    0
 18477, 99303,20210920,   86,    0
 18477, 99303,20210921,   85,    0
 18477, 99303,20210922,  106,    0
 18477, 99303,20210923,   95,    0
 18477, 99303,20210924,   68,    0
 18477, 99303,20210925,   65,    0
 18477, 99303,20210926,  100,    0
 18477, 99303,20210927,  168,    0
 18477, 99303,20210928,  135,    0
 18477, 99303,20210929,  122,    0
 18477, 99303,20210930,  112,    0
 18477, 99303,20211001,  111,    0
 18477, 99303,20211002,  138,    0
 18477, 99303,20211003,  122,    0
 18477, 99303,20211004,  147,    0
 18477, 99303,20211005,  121,    0
 18477, 99303,20211006,   84,    0
 18477, 99303,20211007,   54,    0
 18477, 99303,20211008,   83,    0
 18477, 99303,20211009,  102,    0
 18477, 99303,20211010,   91,    0
 18477, 99303,20211011,   61,    0
 18477, 99303,20211012,   39,    0
 18477, 99303,20211013,   21,    0
 18477, 99303,20211014,   26,    0
 18477, 99303,20211015,-9999,    9
 18477, 99303,20211016,   10,    0
 18477, 99303,20211017,   18,    0
 18477, 99303,20211018,   -7,    0
 18477, 99303,20211019,   -1,    0
 18477, 99303,20211020,   12,    0
 18477, 99303,20211021,    9,    0
 18477, 99303,20211022,   13,    0
 18477, 99303,20211023,  -31,    0
 18477, 99303,20211024,   32,    0
 18477, 99303,20211025,   46,    0
 18477, 99303,20211026,   46,    0
 18477, 99303,20211027,   36,    0
 18477, 99303,20211028,   70,    0
 18477, 99303,20211029,   59,    0
 18477, 99303,20211030,   82,    0
 18477, 99303,20211031,-9999,    9
 18477, 99303,20211101,-9999,    9
 18477, 99303,20211102,   99,    0
 18477, 99303,20211103,   76,    0
 18477, 99303,20211104,   39,    0
 18477, 99303,20211105,   35,    0
 18477, 99303,20211106,   18,    0
 18477, 99303,20211107,-9999,    9
 18477, 99303,20211108,-9999,    9
 18477, 99303,20211109,   14,    0
 18477, 99303,20211110,   35,    0
 18477, 99303,20211111,   47,    0
 18477, 99303,20211112,   31,    0
 18477, 99303,20211113,    2,    0
 18477, 99303,20211114,   12,    0
 18477, 99303,20211115,   36,    0
 18477, 99303,20211116,   64,    0
 18477, 99303,20211117,   60,    0
 18477, 99303,20211118,   14,    0
 18477, 99303,20211119,   27,    0
 18477, 99303,20211120,   14,    0
 18477, 99303,20211121,  -32,    0
 18477, 99303,20211122,  -64,    0
 18477, 99303,20211123,    3,    0
 18477, 99303,20211124,  -34,    0
 18477, 99303,20211125,  -80,    0
 18477, 99303,20211126,  -91,    0
 18477, 99303,20211127,  -95,    0
 18477, 99303,20211128,  -77,    0
 18477, 99303,20211129,  -63,    0
 18477, 99303,20211130,-9999,    9
 18477, 99303,20211201, -136,    0
 18477, 99303,20211202,  -52,    0
 18477, 99303,20211203,  -42,    0
 18477, 99303,20211204,  -65,    0
 18477, 99303,20211205,  -96,    0
 18477, 99303,20211206, -113,    0
 18477, 99303,20211207,  -85,    0
 18477, 99303,20211208,  -78,    0
 18477, 99303,20211209,  -34,    0
 18477, 99303,20211210,    0,    0
 18477, 99303,20211211,    6,    0
 18477, 99303,20211212,   14,    0
 18477, 99303,20211213,   17,    0
 18477, 99303,20211214,   39,    0
 18477, 99303,20211215,   35,    0
 18477, 99303,20211216,   37,    0
 18477, 99303,20211217,   41,    0
 18477, 99303,20211218,   35,    0
 18477, 99303,20211219,   28,    0
 18477, 99303,20211220,  -56,    0
 18477, 99303,20211221,  -48,    0
 18477, 99303,20211222,  -84,    0
 18477, 99303,20211223,  -72,    0
 18477, 99303,20211224, -101,    0
 18477, 99303,20211225,  -51,    0
 18477, 99303,20211226, -138,    0
 18477, 99303,20211227,  -83,    0
 18477, 99303,20211228,  -27,    0
 18477, 99303,20211229,  -30,    0
 18477, 99303,20211230,    7,    0
 18477, 99303,20211231,  -53,    0
 18477, 99303,20220101,  -90,    0
 18477, 99303,20220102,  -26,    0
 18477, 99303,20220103,   -6,    0
 18477, 99303,20220104,  -40,    0
 18477, 99303,20220105,  -70,    0
 18477, 99303,20220106,  -47,    0
 18477, 99303,20220107,  -87,    0
 18477, 99303,20220108,  -53,    0
 18477, 99303,20220109,  -93,    0
 18477, 99303,20220110,  -91,    0
 18477, 99303,20220111,   21,    0
 18477, 99303,20220112,   34,    0
 18477, 99303,20220113,-9999,    9
 18477, 99303,20220114,-9999,    9
 18477, 99303,20220115,   11,    0
 18477, 99303,20220116,   -1,    0
 18477, 99303,20220117,  -17,    0
 18477, 99303,20220118,-9999,    9
 18477, 99303,20220119,    2,    0
 18477, 99303,20220120,  -12,    0
 18477, 99303,20220121,  -58,    0
 18477, 99303,20220122,   22,    0
 18477, 99303,20220123,   68,    0
 18477, 99303,20220124,    1,    0
 18477, 99303,20220125,  -12,    0
 18477, 99303,20220126,    1,    0
 18477, 99303,20220127,  -17,    0
 18477, 99303,20220128,  -24,    0
 18477, 99303,20220129,  -21,    0
 18477, 99303,20220130,  -23,    0
 18477, 99303,20220131,  -53,    0
 18477, 99303,20220201,-9999,    9
 18477, 99303,20220202,-9999,    9
 18477, 99303,20220203,  -75,    0
 18477, 99303,20220204,  -64,    0
 18477, 99303,20220205,    5,    0
 18477, 99303,20220206,  -13,    0
 18477, 99303,20220207,  -43,    0
 18477, 99303,20220208,    1,    0
 18477, 99303,20220209,   -3,    0
 18477, 99303,20220210,   -1,    0
 18477, 99303,20220211,  -32,    0
 18477, 99303,20220212,  -31,    0
 18477, 99303,20220213,  -29,    0
 18477, 99303,20220214,  -49,    0
 18477, 99303,20220215,  -64,    0
 18477, 99303,20220216,  -39,    0
 18477, 99303,20220217,  -27,    0
 18477, 99303,20220218,  -79,    0
 18477, 99303,20220219,  -41,    0
 18477, 99303,20220220,  -44,    0
 18477, 99303,20220221,  -56,    0
 18477, 99303,20220222,  -88,    0
 18477, 99303,20220223,  -35,    0
 18477, 99303,20220224,    7,    0
 18477, 99303,20220225,  -16,    0
 18477, 99303,20220226,  -11,    0
 18477, 99303,20220227,   56,    0
 18477, 99303,20220228,   42,    0
 18477, 99303,20220301,   34,    0
 18477, 99303,20220302,   23,    0
 18477, 99303,20220303,-9999,    9
 18477, 99303,20220304,    2,    0
 18477, 99303,20220305,   10,    0
 18477, 99303,20220306,   17,    0
 18477, 99303,20220307,    8,    0
 18477, 99303,20220308,   11,    0
 18477, 99303,20220309,   51,    0
 18477, 99303,20220310,   48,    0
 18477, 99303,20220311,   24,    0
 18477, 99303,20220312,   77,    0
 18477, 99303,20220313,   36,    0
 18477, 99303,20220314,   40,    0
 18477, 99303,20220315,   58,    0
 18477, 99303,20220316,   38,    0
 18477, 99303,20220317,   66,    0
 18477, 99303,20220318,   37,    0
 18477, 99303,20220319,   71,    0
 18477, 99303,20220320,   78,    0
 18477, 99303,20220321,   40,    0
 18477, 99303,20220322,   29,    0
 18477, 99303,20220323,   58,    0
 18477, 99303,20220324,    9,    0
 18477, 99303,20220325,   -7,    0
 18477, 99303,20220326,  -12,    0
 18477, 99303,20220327,-9999,    9
 18477, 99303,20220328,  -50,    0
 18477, 99303,20220329,  -71,    0
 18477, 99303,20220330,  -29,    0
 18477, 99303,20220331,  -62,    0
 18477, 99303,20220401,  -48,    0
 18477, 99303,20220402,   -9,    0
 18477, 99303,20220403,  -17,    0
 18477, 99303,20220404,  -38,    0
 18477, 99303,20220405,-9999,    9
 18477, 99303,20220406,  -30,    0
 18477, 99303,20220407,   -3,    0
 18477, 99303,20220408,  -14,    0
 18477, 99303,20220409,   25,    0
 18477, 99303,20220410,   13,    0
 18477, 99303,20220411,   13,    0
 18477, 99303,20220412,   29,    0
 18477, 99303,20220413,   11,    0
 18477, 99303,20220414,    5,    0
 18477, 99303,20220415,    4,    0
 18477, 99303,20220416,   32,    0
 18477, 99303,20220417,   48,    0
 18477, 99303,20220418,   45,    0
 18477, 99303,20220419,   92,    0
 18477, 99303,20220420,   60,    0
 18477, 99303,20220421,   46,    0
 18477, 99303,20220422,   43,    0
 18477, 99303,20220423,   42,    0
 18477, 99303,20220424,   33,    0
 18477, 99303,20220425,   22,    0
 18477, 99303,20220426,  -18,    0
 18477, 99303,20220427,  -19,    0
 18477, 99303,20220428,   -7,    0
 18477, 99303,20220429,    8,    0
 18477, 99303,20220430,   11,    0
 18477, 99303,20220501,-9999,    9
 18477, 99303,20220502,-9999,    9
 18477, 99303,20220503,-9999,    9
 18477, 99303,20220504,-9999,    9
 18477, 99303,20220505,-9999,    9
 18477, 99303,20220506,-9999,    9
 18477, 99303,20220507,-9999,    9
 18477, 99303,20220508,-9999,    9
 18477, 99303,20220509,-9999,    9
 18477, 99303,20220510,-9999,    9
 18477, 99303,20220511,-9999,    9
 18477, 99303,20220512,-9999,    9
 18477, 99303,20220513,-9999,    9
 18477, 99303,20220514,-9999,    9
 18477, 99303,20220515,   45,    0
 18477, 99303,20220516,   29,    0
 18477, 99303,20220517,   35,    0
 18477, 99303,20220518,   64,    0
 18477, 99303,20220519,-9999,    9
 18477, 99303,20220520,-9999,    9
 18477, 99303,20220521,  118,    0
 18477, 99303,20220522,   95,    0
 18477, 99303,20220523,  125,    0
 18477, 99303,20220524,  136,    0
 18477, 99303,20220525,  121,    0
 18477, 99303,20220526,  120,    0
 18477, 99303,20220527,   90,    0
 18477, 99303,20220528,   72,    0
 18477, 99303,20220529,  115,    0
 18477, 99303,20220530,  139,    0
 18477, 99303,20220531,  149,    0
 18477, 99303,20220601,  141,    0
 18477, 99303,20220602,  141,    0
 18477, 99303,20220603,  117,    0
 18477, 99303,20220604,   83,    0
 18477, 99303,20220605,   50,    0
 18477, 99303,20220606,   80,    0
 18477, 99303,20220607,   54,    0
 18477, 99303,20220608,   63,    0
 18477, 99303,20220609,   64,    0
 18477, 99303,20220610,   96,    0
 18477, 99303,20220611,  108,    0
 18477, 99303,20220612,-9999,    9
 18477, 99303,20220613,-9999,    9
 18477, 99303,20220614,   98,    0
 18477, 99303,20220615,   89,    0
 18477, 99303,20220616,  102,    0
 18477, 99303,20220617,  113,    0
 18477, 99303,20220618,  112,    0
 18477, 99303,20220619,   98,    0
 18477, 99303,20220620,  101,    0
 18477, 99303,20220621,   88,    0
 18477, 99303,20220622,   91,    0
 18477, 99303,20220623,  103,    0
 18477, 99303,20220624,  109,    0
 18477, 99303,20220625,  203,    0
 18477, 99303,20220626,  219,    0
 18477, 99303,20220627,  230,    0
 18477, 99303,20220628,  256,    0
 18477, 99303,20220629,  136,    0
 18477, 99303,20220630,  193,    0
 18477, 99303,20220701,  242,    0
 18477, 99303,20220702,  198,    0
 18477, 99303,20220703,  160,    0
 18477, 99303,20220704,  166,    0
 18477, 99303,20220705,  137,    0
 18477, 99303,20220706,  106,    0
 18477, 99303,20220707,   92,    0
 18477, 99303,20220708,  103,    0
 18477, 99303,20220709,  116,    0
 18477, 99303,20220710,  118,    0
 18477, 99303,20220711,  124,    0
 18477, 99303,20220712,  177,    0
 18477, 99303,20220713,  124,    0
 18477, 99303,20220714,   98,    0
 18477, 99303,20220715,   91,    0
 18477, 99303,20220716,   91,    0
 18477, 99303,20220717,   95,    0
 18477, 99303,20220718,  109,    0
 18477, 99303,20220719,  109,    0
 18477, 99303,20220720,  148,    0
 18477, 99303,20220721,  114,    0
 18477, 99303,20220722,  103,    0
 18477, 99303,20220723,  106,    0
 18477, 99303,20220724,  130,    0
 18477, 99303,20220725,  162,    0
 18477, 99303,20220726,  145,    0
 18477, 99303,20220727,   97,    0
 18477, 99303,20220728,   94,    0
 18477, 99303,20220729,  122,    0
 18477, 99303,20220730,  173,    0
 18477, 99303,20220731,  173,    0
 18477, 99303,20220801,  127,    0
 18477, 99303,20220802,   98,    0
 18477, 99303,20220803,  146,    0
 18477, 99303,20220804,  126,    0
 18477, 99303,20220805,  116,    0
 18477, 99303,20220806,  115,    0
 18477, 99303,20220807,   92,    0
 18477, 99303,20220808,  114,    0
 18477, 99303,20220809,-9999,    9
 18477, 99303,20220810,  136,    0
 18477, 99303,20220811,  116,    0
 18477, 99303,20220812,   94,    0
 18477, 99303,20220813,  115,    0
 18477, 99303,20220814,  120,    0
 18477, 99303,20220815,-9999,    9
 18477, 99303,20220816,  206,    0
 18477, 99303,20220817,-9999,    9
 18477, 99303,20220818,  133,    0
 18477, 99303,20220819,  179,    0
 18477, 99303,20220820,  169,    0
 18477, 99303,20220821,  169,    0
 18477, 99303,20220822,  116,    0
 18477, 99303,20220823,   91,    0
 18477, 99303,20220824,  136,    0
 18477, 99303,20220825,  177,    0
 18477, 99303,20220826,  182,    0
 18477, 99303,20220827,  113,    0
 18477, 99303,20220828,   96,    0
 18477, 99303,20220829,   94,    0
 18477, 99303,20220830,   94,    0
 18477, 99303,20220831,   79,    0
 18477, 99303,20220901,   66,    0
 18477, 99303,20220902,   86,    0
 18477, 99303,20220903,   60,    0
 18477, 99303,20220904,   65,    0
 18477, 99303,20220905,   68,    0
 18477, 99303,20220906,   80,    0
 18477, 99303,20220907,   82,    0
 18477, 99303,20220908,   87,    0
 18477, 99303,20220909,   67,    0
 18477, 99303,20220910,   86,    0
 18477, 99303,20220911,   88,    0
 18477, 99303,20220912,   99,    0
 18477, 99303,20220913,  123,    0
 18477, 99303,20220914,  118,    0
 18477, 99303,20220915,  103,    0
 18477, 99303,20220916,  101,    0
 18477, 99303,20220917,   82,    0
 18477, 99303,20220918,   75,    0
 18477, 99303,20220919,   83,    0
 18477, 99303,20220920,   66,    0
 18477, 99303,20220921,   78,    0
 18477, 99303,20220922,  132,    0
 18477, 99303,20220923,  107,    0
 18477, 99303,20220924,   89,    0
 18477, 99303,20220925,  106,    0
 18477, 99303,20220926,  115,    0
 18477, 99303,20220927,  107,    0
 18477, 99303,20220928,  108,    0
 18477, 99303,20220929,  105,    0
 18477, 99303,20220930,   76,    0
 18477, 99303,20221001,   85,    0
 18477, 99303,20221002,   82,    0
 18477, 99303,20221003,   90,    0
 18477, 99303,20221004,  101,    0
 18477, 99303,20221005,   88,    0
 18477, 99303,20221006,   80,    0
 18477, 99303,20221007,   75,    0
 18477, 99303,20221008,   52,    0
 18477, 99303,20221009,   60,    0
 18477, 99303,20221010,   98,    0
 18477, 99303,20221011,   62,    0
 18477, 99303,20221012,   49,    0
 18477, 99303,20221013,   70,    0
 18477, 99303,20221014,   54,    0
 18477, 99303,20221015,   83,    0
 18477, 99303,20221016,   42,    0
 18477, 99303,20221017,   46,    0
 18477, 99303,20221018,   34,    0
 18477, 99303,20221019,   57,    0
 18477, 99303,20221020,   50,    0
 18477, 99303,20221021,   28,    0
 18477, 99303,20221022,   24,    0
 18477, 99303,20221023,   15,    0
 18477, 99303,20221024,   -1,    0
 18477, 99303,20221025,   43,    0
 18477, 99303,20221026,   35,    0
 18477, 99303,20221027,   58,    0
 18477, 99303,20221028,   69,    0
 18477, 99303,20221029,   39,    0
 18477, 99303,20221030,-9999,    9
 18477, 99303,20221031,   27,    0
