EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 23908)
Blended and updated with sources:124478 131823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23908,124478,19470516,-9999,    9
 23908,124478,19470517,-9999,    9
 23908,124478,19470518,-9999,    9
 23908,124478,19470519,-9999,    9
 23908,124478,19470520,-9999,    9
 23908,124478,19470521,-9999,    9
 23908,124478,19470522,-9999,    9
 23908,124478,19470523,-9999,    9
 23908,124478,19470524,-9999,    9
 23908,124478,19470525,-9999,    9
 23908,124478,19470526,-9999,    9
 23908,124478,19470527,-9999,    9
 23908,124478,19470528,-9999,    9
 23908,124478,19470529,-9999,    9
 23908,124478,19470530,-9999,    9
 23908,124478,19470531,-9999,    9
 23908,124478,19470601,-9999,    9
 23908,124478,19470602,-9999,    9
 23908,124478,19470603,-9999,    9
 23908,124478,19470604,-9999,    9
 23908,124478,19470605,-9999,    9
 23908,124478,19470606,-9999,    9
 23908,124478,19470607,-9999,    9
 23908,124478,19470608,-9999,    9
 23908,124478,19470609,-9999,    9
 23908,124478,19470610,-9999,    9
 23908,124478,19470611,-9999,    9
 23908,124478,19470612,-9999,    9
 23908,124478,19470613,-9999,    9
 23908,124478,19470614,-9999,    9
 23908,124478,19470615,-9999,    9
 23908,124478,19470616,-9999,    9
 23908,124478,19470617,-9999,    9
 23908,124478,19470618,-9999,    9
 23908,124478,19470619,-9999,    9
 23908,124478,19470620,-9999,    9
 23908,124478,19470621,-9999,    9
 23908,124478,19470622,-9999,    9
 23908,124478,19470623,-9999,    9
 23908,124478,19470624,-9999,    9
 23908,124478,19470625,-9999,    9
 23908,124478,19470626,-9999,    9
 23908,124478,19470627,-9999,    9
 23908,124478,19470628,-9999,    9
 23908,124478,19470629,-9999,    9
 23908,124478,19470630,-9999,    9
 23908,124478,19470701,  185,    0
 23908,124478,19470702,  146,    0
 23908,124478,19470703,  160,    0
 23908,124478,19470704,  197,    0
 23908,124478,19470705,  181,    0
 23908,124478,19470706,  154,    0
 23908,124478,19470707,  179,    0
 23908,124478,19470708,  169,    0
 23908,124478,19470709,  119,    0
 23908,124478,19470710,   91,    0
 23908,124478,19470711,  117,    0
 23908,124478,19470712,  114,    0
 23908,124478,19470713,  112,    0
 23908,124478,19470714,  129,    0
 23908,124478,19470715,  136,    0
 23908,124478,19470716,  152,    0
 23908,124478,19470717,  166,    0
 23908,124478,19470718,  149,    0
 23908,124478,19470719,  145,    0
 23908,124478,19470720,  127,    0
 23908,124478,19470721,  138,    0
 23908,124478,19470722,  150,    0
 23908,124478,19470723,  156,    0
 23908,124478,19470724,  180,    0
 23908,124478,19470725,  198,    0
 23908,124478,19470726,  203,    0
 23908,124478,19470727,  216,    0
 23908,124478,19470728,  198,    0
 23908,124478,19470729,  211,    0
 23908,124478,19470730,  220,    0
 23908,124478,19470731,  193,    0
 23908,124478,19470801,  191,    0
 23908,124478,19470802,  190,    0
 23908,124478,19470803,  210,    0
 23908,124478,19470804,  230,    0
 23908,124478,19470805,  247,    0
 23908,124478,19470806,  166,    0
 23908,124478,19470807,  176,    0
 23908,124478,19470808,  161,    0
 23908,124478,19470809,  161,    0
 23908,124478,19470810,  185,    0
 23908,124478,19470811,  151,    0
 23908,124478,19470812,  166,    0
 23908,124478,19470813,  179,    0
 23908,124478,19470814,  200,    0
 23908,124478,19470815,  192,    0
 23908,124478,19470816,  200,    0
 23908,124478,19470817,  180,    0
 23908,124478,19470818,  181,    0
 23908,124478,19470819,  200,    0
 23908,124478,19470820,  181,    0
 23908,124478,19470821,  142,    0
 23908,124478,19470822,  127,    0
 23908,124478,19470823,  134,    0
 23908,124478,19470824,  123,    0
 23908,124478,19470825,  111,    0
 23908,124478,19470826,  117,    0
 23908,124478,19470827,  136,    0
 23908,124478,19470828,  119,    0
 23908,124478,19470829,   98,    0
 23908,124478,19470830,   81,    0
 23908,124478,19470831,   87,    0
 23908,124478,19470901,  107,    0
 23908,124478,19470902,  127,    0
 23908,124478,19470903,  124,    0
 23908,124478,19470904,  109,    0
 23908,124478,19470905,  123,    0
 23908,124478,19470906,  128,    0
 23908,124478,19470907,  127,    0
 23908,124478,19470908,  139,    0
 23908,124478,19470909,  125,    0
 23908,124478,19470910,  138,    0
 23908,124478,19470911,  164,    0
 23908,124478,19470912,  190,    0
 23908,124478,19470913,  205,    0
 23908,124478,19470914,  205,    0
 23908,124478,19470915,  211,    0
 23908,124478,19470916,  212,    0
 23908,124478,19470917,  201,    0
 23908,124478,19470918,  213,    0
 23908,124478,19470919,  201,    0
 23908,124478,19470920,  211,    0
 23908,124478,19470921,  158,    0
 23908,124478,19470922,  125,    0
 23908,124478,19470923,  109,    0
 23908,124478,19470924,   97,    0
 23908,124478,19470925,  136,    0
 23908,124478,19470926,  178,    0
 23908,124478,19470927,  164,    0
 23908,124478,19470928,  131,    0
 23908,124478,19470929,  120,    0
 23908,124478,19470930,   80,    0
 23908,124478,19471001,   66,    0
 23908,124478,19471002,   54,    0
 23908,124478,19471003,   45,    0
 23908,124478,19471004,   61,    0
 23908,124478,19471005,  104,    0
 23908,124478,19471006,  120,    0
 23908,124478,19471007,  117,    0
 23908,124478,19471008,  130,    0
 23908,124478,19471009,  128,    0
 23908,124478,19471010,  123,    0
 23908,124478,19471011,  110,    0
 23908,124478,19471012,   96,    0
 23908,124478,19471013,   92,    0
 23908,124478,19471014,   83,    0
 23908,124478,19471015,   64,    0
 23908,124478,19471016,   71,    0
 23908,124478,19471017,   56,    0
 23908,124478,19471018,   38,    0
 23908,124478,19471019,   13,    0
 23908,124478,19471020,   22,    0
 23908,124478,19471021,   36,    0
 23908,124478,19471022,   56,    0
 23908,124478,19471023,   60,    0
 23908,124478,19471024,   32,    0
 23908,124478,19471025,   18,    0
 23908,124478,19471026,  -35,    0
 23908,124478,19471027,    5,    0
 23908,124478,19471028,   19,    0
 23908,124478,19471029,   22,    0
 23908,124478,19471030,   51,    0
 23908,124478,19471031,   77,    0
 23908,124478,19471101,-9999,    9
 23908,124478,19471102,-9999,    9
 23908,124478,19471103,-9999,    9
 23908,124478,19471104,-9999,    9
 23908,124478,19471105,-9999,    9
 23908,124478,19471106,-9999,    9
 23908,124478,19471107,-9999,    9
 23908,124478,19471108,-9999,    9
 23908,124478,19471109,-9999,    9
 23908,124478,19471110,-9999,    9
 23908,124478,19471111,-9999,    9
 23908,124478,19471112,-9999,    9
 23908,124478,19471113,-9999,    9
 23908,124478,19471114,-9999,    9
 23908,124478,19471115,-9999,    9
 23908,124478,19471116,-9999,    9
 23908,124478,19471117,-9999,    9
 23908,124478,19471118,-9999,    9
 23908,124478,19471119,-9999,    9
 23908,124478,19471120,-9999,    9
 23908,124478,19471121,-9999,    9
 23908,124478,19471122,-9999,    9
 23908,124478,19471123,-9999,    9
 23908,124478,19471124,-9999,    9
 23908,124478,19471125,-9999,    9
 23908,124478,19471126,-9999,    9
 23908,124478,19471127,-9999,    9
 23908,124478,19471128,-9999,    9
 23908,124478,19471129,-9999,    9
 23908,124478,19471130,-9999,    9
 23908,124478,19471201,-9999,    9
 23908,124478,19471202,-9999,    9
 23908,124478,19471203,-9999,    9
 23908,124478,19471204,-9999,    9
 23908,124478,19471205,-9999,    9
 23908,124478,19471206,-9999,    9
 23908,124478,19471207,-9999,    9
 23908,124478,19471208,-9999,    9
 23908,124478,19471209,-9999,    9
 23908,124478,19471210,-9999,    9
 23908,124478,19471211,-9999,    9
 23908,124478,19471212,-9999,    9
 23908,124478,19471213,-9999,    9
 23908,124478,19471214,-9999,    9
 23908,124478,19471215,-9999,    9
 23908,124478,19471216,-9999,    9
 23908,124478,19471217,-9999,    9
 23908,124478,19471218,-9999,    9
 23908,124478,19471219,-9999,    9
 23908,124478,19471220,-9999,    9
 23908,124478,19471221,-9999,    9
 23908,124478,19471222,-9999,    9
 23908,124478,19471223,-9999,    9
 23908,124478,19471224,-9999,    9
 23908,124478,19471225,-9999,    9
 23908,124478,19471226,-9999,    9
 23908,124478,19471227,-9999,    9
 23908,124478,19471228,-9999,    9
 23908,124478,19471229,-9999,    9
 23908,124478,19471230,-9999,    9
 23908,124478,19471231,-9999,    9
 23908,124478,19480101,  -29,    0
 23908,124478,19480102,  -25,    0
 23908,124478,19480103,   18,    0
 23908,124478,19480104,   32,    0
 23908,124478,19480105,   21,    0
 23908,124478,19480106,    1,    0
 23908,124478,19480107,  -14,    0
 23908,124478,19480108,  -16,    0
 23908,124478,19480109,   -2,    0
 23908,124478,19480110,   -9,    0
 23908,124478,19480111,    4,    0
 23908,124478,19480112,   -1,    0
 23908,124478,19480113,   28,    0
 23908,124478,19480114,   30,    0
 23908,124478,19480115,    0,    0
 23908,124478,19480116,   -6,    0
 23908,124478,19480117,  -32,    0
 23908,124478,19480118,  -30,    0
 23908,124478,19480119,  -27,    0
 23908,124478,19480120,  -44,    0
 23908,124478,19480121,  -48,    0
 23908,124478,19480122,  -64,    0
 23908,124478,19480123,  -50,    0
 23908,124478,19480124,   -5,    0
 23908,124478,19480125,   15,    0
 23908,124478,19480126,   43,    0
 23908,124478,19480127,   38,    0
 23908,124478,19480128,   24,    0
 23908,124478,19480129,   29,    0
 23908,124478,19480130,   32,    0
 23908,124478,19480131,   57,    0
 23908,124478,19480201,   29,    0
 23908,124478,19480202,   42,    0
 23908,124478,19480203,   65,    0
 23908,124478,19480204,   53,    0
 23908,124478,19480205,    0,    0
 23908,124478,19480206,   -2,    0
 23908,124478,19480207,   -6,    0
 23908,124478,19480208,   15,    0
 23908,124478,19480209,   41,    0
 23908,124478,19480210,   18,    0
 23908,124478,19480211,   10,    0
 23908,124478,19480212,   19,    0
 23908,124478,19480213,    7,    0
 23908,124478,19480214,   -2,    0
 23908,124478,19480215,  -11,    0
 23908,124478,19480216,  -38,    0
 23908,124478,19480217,  -57,    0
 23908,124478,19480218,  -80,    0
 23908,124478,19480219, -113,    0
 23908,124478,19480220, -106,    0
 23908,124478,19480221,  -63,    0
 23908,124478,19480222,  -34,    0
 23908,124478,19480223,  -50,    0
 23908,124478,19480224,  -71,    0
 23908,124478,19480225,  -95,    0
 23908,124478,19480226,  -70,    0
 23908,124478,19480227,  -15,    0
 23908,124478,19480228,   21,    0
 23908,124478,19480229,   14,    0
 23908,124478,19480301,   14,    0
 23908,124478,19480302,   -5,    0
 23908,124478,19480303,   23,    0
 23908,124478,19480304,   60,    0
 23908,124478,19480305,   64,    0
 23908,124478,19480306,   73,    0
 23908,124478,19480307,   60,    0
 23908,124478,19480308,   58,    0
 23908,124478,19480309,   78,    0
 23908,124478,19480310,   69,    0
 23908,124478,19480311,   32,    0
 23908,124478,19480312,   37,    0
 23908,124478,19480313,   32,    0
 23908,124478,19480314,   33,    0
 23908,124478,19480315,   42,    0
 23908,124478,19480316,   45,    0
 23908,124478,19480317,   23,    0
 23908,124478,19480318,   20,    0
 23908,124478,19480319,   25,    0
 23908,124478,19480320,   32,    0
 23908,124478,19480321,   60,    0
 23908,124478,19480322,   72,    0
 23908,124478,19480323,   49,    0
 23908,124478,19480324,   22,    0
 23908,124478,19480325,   43,    0
 23908,124478,19480326,   37,    0
 23908,124478,19480327,    9,    0
 23908,124478,19480328,   40,    0
 23908,124478,19480329,   66,    0
 23908,124478,19480330,   88,    0
 23908,124478,19480331,   87,    0
 23908,124478,19480401,   84,    0
 23908,124478,19480402,   50,    0
 23908,124478,19480403,   73,    0
 23908,124478,19480404,   59,    0
 23908,124478,19480405,   86,    0
 23908,124478,19480406,   53,    0
 23908,124478,19480407,   41,    0
 23908,124478,19480408,   65,    0
 23908,124478,19480409,   64,    0
 23908,124478,19480410,   33,    0
 23908,124478,19480411,   38,    0
 23908,124478,19480412,   44,    0
 23908,124478,19480413,   57,    0
 23908,124478,19480414,   69,    0
 23908,124478,19480415,   59,    0
 23908,124478,19480416,   87,    0
 23908,124478,19480417,  140,    0
 23908,124478,19480418,  145,    0
 23908,124478,19480419,  143,    0
 23908,124478,19480420,  126,    0
 23908,124478,19480421,  134,    0
 23908,124478,19480422,  153,    0
 23908,124478,19480423,  157,    0
 23908,124478,19480424,  128,    0
 23908,124478,19480425,  111,    0
 23908,124478,19480426,   82,    0
 23908,124478,19480427,   94,    0
 23908,124478,19480428,  116,    0
 23908,124478,19480429,  132,    0
 23908,124478,19480430,  133,    0
 23908,124478,19480501,   72,    0
 23908,124478,19480502,  101,    0
 23908,124478,19480503,  131,    0
 23908,124478,19480504,  118,    0
 23908,124478,19480505,  135,    0
 23908,124478,19480506,  134,    0
 23908,124478,19480507,  144,    0
 23908,124478,19480508,  137,    0
 23908,124478,19480509,  171,    0
 23908,124478,19480510,  177,    0
 23908,124478,19480511,  174,    0
 23908,124478,19480512,  174,    0
 23908,124478,19480513,  199,    0
 23908,124478,19480514,  194,    0
 23908,124478,19480515,  166,    0
 23908,124478,19480516,  164,    0
 23908,124478,19480517,  144,    0
 23908,124478,19480518,  131,    0
 23908,124478,19480519,   95,    0
 23908,124478,19480520,   93,    0
 23908,124478,19480521,   91,    0
 23908,124478,19480522,  103,    0
 23908,124478,19480523,  119,    0
 23908,124478,19480524,  155,    0
 23908,124478,19480525,  151,    0
 23908,124478,19480526,  164,    0
 23908,124478,19480527,  139,    0
 23908,124478,19480528,  168,    0
 23908,124478,19480529,  155,    0
 23908,124478,19480530,  117,    0
 23908,124478,19480531,   94,    0
 23908,124478,19480601,  121,    0
 23908,124478,19480602,  108,    0
 23908,124478,19480603,   80,    0
 23908,124478,19480604,   73,    0
 23908,124478,19480605,   92,    0
 23908,124478,19480606,  140,    0
 23908,124478,19480607,  167,    0
 23908,124478,19480608,  172,    0
 23908,124478,19480609,  175,    0
 23908,124478,19480610,  190,    0
 23908,124478,19480611,  198,    0
 23908,124478,19480612,  202,    0
 23908,124478,19480613,  193,    0
 23908,124478,19480614,  161,    0
 23908,124478,19480615,  186,    0
 23908,124478,19480616,  181,    0
 23908,124478,19480617,  182,    0
 23908,124478,19480618,  172,    0
 23908,124478,19480619,  127,    0
 23908,124478,19480620,   99,    0
 23908,124478,19480621,  110,    0
 23908,124478,19480622,  118,    0
 23908,124478,19480623,   94,    0
 23908,124478,19480624,  105,    0
 23908,124478,19480625,   94,    0
 23908,124478,19480626,  106,    0
 23908,124478,19480627,  116,    0
 23908,124478,19480628,  121,    0
 23908,124478,19480629,  109,    0
 23908,124478,19480630,  110,    0
 23908,124478,19480701,   87,    0
 23908,124478,19480702,   86,    0
 23908,124478,19480703,   91,    0
 23908,124478,19480704,  115,    0
 23908,124478,19480705,  114,    0
 23908,124478,19480706,   81,    0
 23908,124478,19480707,  117,    0
 23908,124478,19480708,  108,    0
 23908,124478,19480709,   76,    0
 23908,124478,19480710,   84,    0
 23908,124478,19480711,   97,    0
 23908,124478,19480712,  122,    0
 23908,124478,19480713,  118,    0
 23908,124478,19480714,  118,    0
 23908,124478,19480715,  136,    0
 23908,124478,19480716,  122,    0
 23908,124478,19480717,  100,    0
 23908,124478,19480718,  115,    0
 23908,124478,19480719,  140,    0
 23908,124478,19480720,  173,    0
 23908,124478,19480721,  208,    0
 23908,124478,19480722,  223,    0
 23908,124478,19480723,  166,    0
 23908,124478,19480724,  177,    0
 23908,124478,19480725,  152,    0
 23908,124478,19480726,  181,    0
 23908,124478,19480727,  199,    0
 23908,124478,19480728,  204,    0
 23908,124478,19480729,  208,    0
 23908,124478,19480730,  198,    0
 23908,124478,19480731,  200,    0
 23908,124478,19480801,  213,    0
 23908,124478,19480802,  217,    0
 23908,124478,19480803,  190,    0
 23908,124478,19480804,  168,    0
 23908,124478,19480805,  184,    0
 23908,124478,19480806,  181,    0
 23908,124478,19480807,  203,    0
 23908,124478,19480808,  234,    0
 23908,124478,19480809,  154,    0
 23908,124478,19480810,  144,    0
 23908,124478,19480811,  154,    0
 23908,124478,19480812,  155,    0
 23908,124478,19480813,  102,    0
 23908,124478,19480814,   76,    0
 23908,124478,19480815,  158,    0
 23908,124478,19480816,  168,    0
 23908,124478,19480817,  175,    0
 23908,124478,19480818,  187,    0
 23908,124478,19480819,  162,    0
 23908,124478,19480820,  124,    0
 23908,124478,19480821,  134,    0
 23908,124478,19480822,  129,    0
 23908,124478,19480823,  158,    0
 23908,124478,19480824,  146,    0
 23908,124478,19480825,  156,    0
 23908,124478,19480826,  180,    0
 23908,124478,19480827,  129,    0
 23908,124478,19480828,  129,    0
 23908,124478,19480829,  115,    0
 23908,124478,19480830,  113,    0
 23908,124478,19480831,  133,    0
 23908,124478,19480901,  152,    0
 23908,124478,19480902,  154,    0
 23908,124478,19480903,  145,    0
 23908,124478,19480904,  176,    0
 23908,124478,19480905,  190,    0
 23908,124478,19480906,  160,    0
 23908,124478,19480907,  140,    0
 23908,124478,19480908,  110,    0
 23908,124478,19480909,  163,    0
 23908,124478,19480910,  174,    0
 23908,124478,19480911,  200,    0
 23908,124478,19480912,  169,    0
 23908,124478,19480913,  167,    0
 23908,124478,19480914,  124,    0
 23908,124478,19480915,  133,    0
 23908,124478,19480916,  127,    0
 23908,124478,19480917,  108,    0
 23908,124478,19480918,   99,    0
 23908,124478,19480919,  114,    0
 23908,124478,19480920,   89,    0
 23908,124478,19480921,   79,    0
 23908,124478,19480922,   59,    0
 23908,124478,19480923,   71,    0
 23908,124478,19480924,   73,    0
 23908,124478,19480925,  112,    0
 23908,124478,19480926,  128,    0
 23908,124478,19480927,  140,    0
 23908,124478,19480928,  153,    0
 23908,124478,19480929,  155,    0
 23908,124478,19480930,  128,    0
 23908,124478,19481001,   99,    0
 23908,124478,19481002,   87,    0
 23908,124478,19481003,  128,    0
 23908,124478,19481004,  127,    0
 23908,124478,19481005,   77,    0
 23908,124478,19481006,   32,    0
 23908,124478,19481007,   53,    0
 23908,124478,19481008,   84,    0
 23908,124478,19481009,   61,    0
 23908,124478,19481010,   62,    0
 23908,124478,19481011,   57,    0
 23908,124478,19481012,   63,    0
 23908,124478,19481013,   82,    0
 23908,124478,19481014,  101,    0
 23908,124478,19481015,   93,    0
 23908,124478,19481016,   94,    0
 23908,124478,19481017,  103,    0
 23908,124478,19481018,   95,    0
 23908,124478,19481019,   71,    0
 23908,124478,19481020,   50,    0
 23908,124478,19481021,   42,    0
 23908,124478,19481022,   57,    0
 23908,124478,19481023,   71,    0
 23908,124478,19481024,   94,    0
 23908,124478,19481025,  100,    0
 23908,124478,19481026,  104,    0
 23908,124478,19481027,   81,    0
 23908,124478,19481028,   51,    0
 23908,124478,19481029,   57,    0
 23908,124478,19481030,   45,    0
 23908,124478,19481031,   41,    0
 23908,124478,19481101,   34,    0
 23908,124478,19481102,   36,    0
 23908,124478,19481103,   57,    0
 23908,124478,19481104,   88,    0
 23908,124478,19481105,   75,    0
 23908,124478,19481106,   26,    0
 23908,124478,19481107,   33,    0
 23908,124478,19481108,   71,    0
 23908,124478,19481109,    5,    0
 23908,124478,19481110,   -8,    0
 23908,124478,19481111,   -1,    0
 23908,124478,19481112,   -9,    0
 23908,124478,19481113,  -13,    0
 23908,124478,19481114,   19,    0
 23908,124478,19481115,   75,    0
 23908,124478,19481116,   64,    0
 23908,124478,19481117,   51,    0
 23908,124478,19481118,   44,    0
 23908,124478,19481119,   43,    0
 23908,124478,19481120,   54,    0
 23908,124478,19481121,   13,    0
 23908,124478,19481122,   16,    0
 23908,124478,19481123,   11,    0
 23908,124478,19481124,  -19,    0
 23908,124478,19481125,  -52,    0
 23908,124478,19481126,  -43,    0
 23908,124478,19481127,  -12,    0
 23908,124478,19481128,   -3,    0
 23908,124478,19481129,   -3,    0
 23908,124478,19481130,    4,    0
 23908,124478,19481201,  -15,    0
 23908,124478,19481202,   27,    0
 23908,124478,19481203,   43,    0
 23908,124478,19481204,  -27,    0
 23908,124478,19481205,   20,    0
 23908,124478,19481206,    4,    0
 23908,124478,19481207,    1,    0
 23908,124478,19481208,  -35,    0
 23908,124478,19481209,  -38,    0
 23908,124478,19481210,   -9,    0
 23908,124478,19481211,  -10,    0
 23908,124478,19481212,   -2,    0
 23908,124478,19481213,  -13,    0
 23908,124478,19481214,   18,    0
 23908,124478,19481215,    8,    0
 23908,124478,19481216,   17,    0
 23908,124478,19481217,  -18,    0
 23908,124478,19481218,  -35,    0
 23908,124478,19481219,  -38,    0
 23908,124478,19481220,  -44,    0
 23908,124478,19481221,  -81,    0
 23908,124478,19481222,  -80,    0
 23908,124478,19481223,  -72,    0
 23908,124478,19481224,  -71,    0
 23908,124478,19481225,  -41,    0
 23908,124478,19481226,  -71,    0
 23908,124478,19481227,  -58,    0
 23908,124478,19481228,  -89,    0
 23908,124478,19481229,  -50,    0
 23908,124478,19481230,   -3,    0
 23908,124478,19481231,  -19,    0
 23908,124478,19490101,   -8,    0
 23908,124478,19490102,   38,    0
 23908,124478,19490103,   29,    0
 23908,124478,19490104,  -11,    0
 23908,124478,19490105,  -14,    0
 23908,124478,19490106,  -55,    0
 23908,124478,19490107,  -32,    0
 23908,124478,19490108,  -32,    0
 23908,124478,19490109,  -57,    0
 23908,124478,19490110,  -47,    0
 23908,124478,19490111,  -75,    0
 23908,124478,19490112,  -59,    0
 23908,124478,19490113,  -35,    0
 23908,124478,19490114,  -46,    0
 23908,124478,19490115,  -21,    0
 23908,124478,19490116,  -26,    0
 23908,124478,19490117,    1,    0
 23908,124478,19490118,   12,    0
 23908,124478,19490119,   23,    0
 23908,124478,19490120,   20,    0
 23908,124478,19490121,    6,    0
 23908,124478,19490122,  -16,    0
 23908,124478,19490123,  -70,    0
 23908,124478,19490124,  -45,    0
 23908,124478,19490125,  -30,    0
 23908,124478,19490126,   -6,    0
 23908,124478,19490127,   17,    0
 23908,124478,19490128,   20,    0
 23908,124478,19490129,   -5,    0
 23908,124478,19490130,  -35,    0
 23908,124478,19490131,  -45,    0
 23908,124478,19490201,  -52,    0
 23908,124478,19490202,  -74,    0
 23908,124478,19490203,  -81,    0
 23908,124478,19490204,  -76,    0
 23908,124478,19490205,  -78,    0
 23908,124478,19490206,  -40,    0
 23908,124478,19490207,  -28,    0
 23908,124478,19490208,  -24,    0
 23908,124478,19490209,   16,    0
 23908,124478,19490210,   15,    0
 23908,124478,19490211,   -8,    0
 23908,124478,19490212,  -29,    0
 23908,124478,19490213,  -31,    0
 23908,124478,19490214,  -29,    0
 23908,124478,19490215,  -29,    0
 23908,124478,19490216,   21,    0
 23908,124478,19490217,    0,    0
 23908,124478,19490218,   -9,    0
 23908,124478,19490219,  -12,    0
 23908,124478,19490220,   16,    0
 23908,124478,19490221,   62,    0
 23908,124478,19490222,   29,    0
 23908,124478,19490223,   10,    0
 23908,124478,19490224,   30,    0
 23908,124478,19490225,   16,    0
 23908,124478,19490226,    4,    0
 23908,124478,19490227,   12,    0
 23908,124478,19490228,  -20,    0
 23908,124478,19490301,  -28,    0
 23908,124478,19490302,  -47,    0
 23908,124478,19490303,  -92,    0
 23908,124478,19490304,  -92,    0
 23908,124478,19490305,  -85,    0
 23908,124478,19490306,  -87,    0
 23908,124478,19490307,  -73,    0
 23908,124478,19490308,  -88,    0
 23908,124478,19490309,  -38,    0
 23908,124478,19490310,   11,    0
 23908,124478,19490311,   16,    0
 23908,124478,19490312,   30,    0
 23908,124478,19490313,   25,    0
 23908,124478,19490314,   20,    0
 23908,124478,19490315,   14,    0
 23908,124478,19490316,   -5,    0
 23908,124478,19490317,   -9,    0
 23908,124478,19490318,    3,    0
 23908,124478,19490319,  -34,    0
 23908,124478,19490320,  -34,    0
 23908,124478,19490321,  -32,    0
 23908,124478,19490322,  -16,    0
 23908,124478,19490323,   -3,    0
 23908,124478,19490324,   32,    0
 23908,124478,19490325,   74,    0
 23908,124478,19490326,   89,    0
 23908,124478,19490327,  107,    0
 23908,124478,19490328,  120,    0
 23908,124478,19490329,   98,    0
 23908,124478,19490330,  106,    0
 23908,124478,19490331,   88,    0
 23908,124478,19490401,   81,    0
 23908,124478,19490402,  100,    0
 23908,124478,19490403,   79,    0
 23908,124478,19490404,  120,    0
 23908,124478,19490405,  109,    0
 23908,124478,19490406,  108,    0
 23908,124478,19490407,   59,    0
 23908,124478,19490408,    4,    0
 23908,124478,19490409,  -19,    0
 23908,124478,19490410,   -6,    0
 23908,124478,19490411,   36,    0
 23908,124478,19490412,   38,    0
 23908,124478,19490413,   79,    0
 23908,124478,19490414,  109,    0
 23908,124478,19490415,  115,    0
 23908,124478,19490416,  110,    0
 23908,124478,19490417,  124,    0
 23908,124478,19490418,  128,    0
 23908,124478,19490419,  142,    0
 23908,124478,19490420,  102,    0
 23908,124478,19490421,   98,    0
 23908,124478,19490422,  122,    0
 23908,124478,19490423,   85,    0
 23908,124478,19490424,  113,    0
 23908,124478,19490425,  117,    0
 23908,124478,19490426,  101,    0
 23908,124478,19490427,   60,    0
 23908,124478,19490428,   86,    0
 23908,124478,19490429,  121,    0
 23908,124478,19490430,   82,    0
 23908,124478,19490501,   52,    0
 23908,124478,19490502,   88,    0
 23908,124478,19490503,  128,    0
 23908,124478,19490504,  174,    0
 23908,124478,19490505,  180,    0
 23908,124478,19490506,  153,    0
 23908,124478,19490507,   98,    0
 23908,124478,19490508,   89,    0
 23908,124478,19490509,   73,    0
 23908,124478,19490510,   43,    0
 23908,124478,19490511,   18,    0
 23908,124478,19490512,   42,    0
 23908,124478,19490513,   72,    0
 23908,124478,19490514,  104,    0
 23908,124478,19490515,   75,    0
 23908,124478,19490516,  121,    0
 23908,124478,19490517,  152,    0
 23908,124478,19490518,  140,    0
 23908,124478,19490519,  145,    0
 23908,124478,19490520,  158,    0
 23908,124478,19490521,  148,    0
 23908,124478,19490522,  121,    0
 23908,124478,19490523,  120,    0
 23908,124478,19490524,  143,    0
 23908,124478,19490525,  121,    0
 23908,124478,19490526,  135,    0
 23908,124478,19490527,  138,    0
 23908,124478,19490528,  142,    0
 23908,124478,19490529,  168,    0
 23908,124478,19490530,  175,    0
 23908,124478,19490531,  189,    0
 23908,124478,19490601,  174,    0
 23908,124478,19490602,  137,    0
 23908,124478,19490603,  118,    0
 23908,124478,19490604,  116,    0
 23908,124478,19490605,  120,    0
 23908,124478,19490606,  130,    0
 23908,124478,19490607,  153,    0
 23908,124478,19490608,  190,    0
 23908,124478,19490609,  216,    0
 23908,124478,19490610,  190,    0
 23908,124478,19490611,  140,    0
 23908,124478,19490612,  109,    0
 23908,124478,19490613,  107,    0
 23908,124478,19490614,  125,    0
 23908,124478,19490615,  146,    0
 23908,124478,19490616,  146,    0
 23908,124478,19490617,  106,    0
 23908,124478,19490618,   93,    0
 23908,124478,19490619,   89,    0
 23908,124478,19490620,  126,    0
 23908,124478,19490621,  135,    0
 23908,124478,19490622,   94,    0
 23908,124478,19490623,  111,    0
 23908,124478,19490624,   85,    0
 23908,124478,19490625,   78,    0
 23908,124478,19490626,  118,    0
 23908,124478,19490627,  123,    0
 23908,124478,19490628,  138,    0
 23908,124478,19490629,  145,    0
 23908,124478,19490630,  121,    0
 23908,124478,19490701,  121,    0
 23908,124478,19490702,  130,    0
 23908,124478,19490703,  105,    0
 23908,124478,19490704,  149,    0
 23908,124478,19490705,  174,    0
 23908,124478,19490706,  145,    0
