EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV85 LANGVASSBUKT, NORWAY (STAID: 18539)
Blended and updated with sources:99429 99564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18539, 99429,20210401,   21,    0
 18539, 99429,20210402,    8,    0
 18539, 99429,20210403,   23,    0
 18539, 99429,20210404,   -9,    0
 18539, 99429,20210405,    4,    0
 18539, 99429,20210406,   14,    0
 18539, 99429,20210407,   -8,    0
 18539, 99429,20210408,  -24,    0
 18539, 99429,20210409,  -22,    0
 18539, 99429,20210410,  -13,    0
 18539, 99429,20210411,   11,    0
 18539, 99429,20210412,    4,    0
 18539, 99429,20210413,    2,    0
 18539, 99429,20210414,   12,    0
 18539, 99429,20210415,   45,    0
 18539, 99429,20210416,   60,    0
 18539, 99564,20210417,   32,    0
 18539, 99429,20210418,   71,    0
 18539, 99429,20210419,  104,    0
 18539, 99564,20210420,   67,    0
 18539, 99429,20210421,   23,    0
 18539, 99429,20210422,    5,    0
 18539, 99564,20210423,   -7,    0
 18539, 99429,20210424,    7,    0
 18539, 99429,20210425,   14,    0
 18539, 99429,20210426,   12,    0
 18539, 99429,20210427,    3,    0
 18539, 99429,20210428,    1,    0
 18539, 99429,20210429,    2,    0
 18539, 99429,20210430,   -8,    0
 18539, 99429,20210501,   -2,    0
 18539, 99429,20210502,   10,    0
 18539, 99429,20210503,   12,    0
 18539, 99429,20210504,   33,    0
 18539, 99429,20210505,   47,    0
 18539, 99429,20210506,   33,    0
 18539, 99429,20210507,   29,    0
 18539, 99429,20210508,   20,    0
 18539, 99429,20210509,   33,    0
 18539, 99564,20210510,   43,    0
 18539, 99564,20210511,   44,    0
 18539, 99429,20210512,   78,    0
 18539, 99429,20210513,   55,    0
 18539, 99429,20210514,   67,    0
 18539, 99429,20210515,   71,    0
 18539, 99429,20210516,   79,    0
 18539, 99429,20210517,  110,    0
 18539, 99429,20210518,   91,    0
 18539, 99429,20210519,   75,    0
 18539, 99429,20210520,   79,    0
 18539, 99429,20210521,   76,    0
 18539, 99429,20210522,   57,    0
 18539, 99429,20210523,   58,    0
 18539, 99429,20210524,   63,    0
 18539, 99429,20210525,   67,    0
 18539, 99429,20210526,   69,    0
 18539, 99429,20210527,   64,    0
 18539, 99429,20210528,   69,    0
 18539, 99429,20210529,   67,    0
 18539, 99429,20210530,   76,    0
 18539, 99429,20210531,   98,    0
 18539, 99429,20210601,  124,    0
 18539, 99429,20210602,  174,    0
 18539, 99429,20210603,  172,    0
 18539, 99429,20210604,  154,    0
 18539, 99429,20210605,   94,    0
 18539, 99429,20210606,  127,    0
 18539, 99429,20210607,  127,    0
 18539, 99429,20210608,  115,    0
 18539, 99429,20210609,  136,    0
 18539, 99429,20210610,  159,    0
 18539, 99429,20210611,  152,    0
 18539, 99429,20210612,  112,    0
 18539, 99429,20210613,   80,    0
 18539, 99429,20210614,   79,    0
 18539, 99429,20210615,   67,    0
 18539, 99429,20210616,   64,    0
 18539, 99429,20210617,   97,    0
 18539, 99429,20210618,  112,    0
 18539, 99429,20210619,  101,    0
 18539, 99429,20210620,   96,    0
 18539, 99429,20210621,  110,    0
 18539, 99429,20210622,  101,    0
 18539, 99429,20210623,  134,    0
 18539, 99429,20210624,  113,    0
 18539, 99429,20210625,   95,    0
 18539, 99429,20210626,  102,    0
 18539, 99429,20210627,  118,    0
 18539, 99429,20210628,   99,    0
 18539, 99429,20210629,   87,    0
 18539, 99429,20210630,  101,    0
 18539, 99429,20210701,  133,    0
 18539, 99429,20210702,  116,    0
 18539, 99429,20210703,  106,    0
 18539, 99429,20210704,  116,    0
 18539, 99429,20210705,  202,    0
 18539, 99429,20210706,  197,    0
 18539, 99429,20210707,  203,    0
 18539, 99429,20210708,  144,    0
 18539, 99429,20210709,  139,    0
 18539, 99429,20210710,  127,    0
 18539, 99429,20210711,  134,    0
 18539, 99429,20210712,  157,    0
 18539, 99429,20210713,  137,    0
 18539, 99429,20210714,  131,    0
 18539, 99429,20210715,  143,    0
 18539, 99429,20210716,  115,    0
 18539, 99429,20210717,  117,    0
 18539, 99429,20210718,  103,    0
 18539, 99429,20210719,   93,    0
 18539, 99429,20210720,   80,    0
 18539, 99429,20210721,   90,    0
 18539, 99429,20210722,   92,    0
 18539, 99429,20210723,   95,    0
 18539, 99429,20210724,  112,    0
 18539, 99429,20210725,  128,    0
 18539, 99429,20210726,  112,    0
 18539, 99429,20210727,  113,    0
 18539, 99564,20210728,  120,    0
 18539, 99429,20210729,  111,    0
 18539, 99429,20210730,  116,    0
 18539, 99429,20210731,   89,    0
 18539, 99429,20210801,   80,    0
 18539, 99429,20210802,   83,    0
 18539, 99564,20210803,   93,    0
 18539, 99429,20210804,  107,    0
 18539, 99429,20210805,  117,    0
 18539, 99429,20210806,  155,    0
 18539, 99429,20210807,  171,    0
 18539, 99429,20210808,  172,    0
 18539, 99429,20210809,  173,    0
 18539, 99429,20210810,  152,    0
 18539, 99429,20210811,  134,    0
 18539, 99564,20210812,  131,    0
 18539, 99429,20210813,  121,    0
 18539, 99429,20210814,  111,    0
 18539, 99429,20210815,  112,    0
 18539, 99429,20210816,  106,    0
 18539, 99429,20210817,  106,    0
 18539, 99429,20210818,  118,    0
 18539, 99429,20210819,  129,    0
 18539, 99429,20210820,   95,    0
 18539, 99429,20210821,   77,    0
 18539, 99429,20210822,   81,    0
 18539, 99429,20210823,   92,    0
 18539, 99429,20210824,   93,    0
 18539, 99429,20210825,  113,    0
 18539, 99429,20210826,  114,    0
 18539, 99429,20210827,  130,    0
 18539, 99429,20210828,  119,    0
 18539, 99429,20210829,  109,    0
 18539, 99429,20210830,  114,    0
 18539, 99564,20210831,   88,    0
 18539, 99429,20210901,   73,    0
 18539, 99429,20210902,   67,    0
 18539, 99429,20210903,   67,    0
 18539, 99429,20210904,   70,    0
 18539, 99429,20210905,   94,    0
 18539, 99429,20210906,  103,    0
 18539, 99429,20210907,   98,    0
 18539, 99429,20210908,   93,    0
 18539, 99429,20210909,   83,    0
 18539, 99429,20210910,   78,    0
 18539, 99429,20210911,   66,    0
 18539, 99429,20210912,   67,    0
 18539, 99429,20210913,   49,    0
 18539, 99429,20210914,   61,    0
 18539, 99564,20210915,   42,    0
 18539, 99429,20210916,   75,    0
 18539, 99429,20210917,   85,    0
 18539, 99429,20210918,   95,    0
 18539, 99429,20210919,  108,    0
 18539, 99429,20210920,   89,    0
 18539, 99429,20210921,   80,    0
 18539, 99429,20210922,  102,    0
 18539, 99429,20210923,   95,    0
 18539, 99429,20210924,   75,    0
 18539, 99429,20210925,   70,    0
 18539, 99429,20210926,   88,    0
 18539, 99429,20210927,  141,    0
 18539, 99429,20210928,  126,    0
 18539, 99429,20210929,  103,    0
 18539, 99429,20210930,   74,    0
 18539, 99429,20211001,   73,    0
 18539, 99429,20211002,  115,    0
 18539, 99429,20211003,  117,    0
 18539, 99429,20211004,  133,    0
 18539, 99429,20211005,  107,    0
 18539, 99429,20211006,   78,    0
 18539, 99429,20211007,   41,    0
 18539, 99429,20211008,   37,    0
 18539, 99429,20211009,   91,    0
 18539, 99429,20211010,   89,    0
 18539, 99429,20211011,   67,    0
 18539, 99429,20211012,   40,    0
 18539, 99429,20211013,   21,    0
 18539, 99429,20211014,   15,    0
 18539, 99429,20211015,   10,    0
 18539, 99429,20211016,    9,    0
 18539, 99429,20211017,   23,    0
 18539, 99429,20211018,    9,    0
 18539, 99429,20211019,  -11,    0
 18539, 99429,20211020,   -7,    0
 18539, 99429,20211021,    5,    0
 18539, 99429,20211022,    8,    0
 18539, 99429,20211023,  -13,    0
 18539, 99429,20211024,    6,    0
 18539, 99429,20211025,   27,    0
 18539, 99429,20211026,   38,    0
 18539, 99429,20211027,   25,    0
 18539, 99429,20211028,   56,    0
 18539, 99429,20211029,   48,    0
 18539, 99429,20211030,   41,    0
 18539, 99429,20211031,   59,    0
 18539, 99429,20211101,   65,    0
 18539, 99429,20211102,   70,    0
 18539, 99429,20211103,   65,    0
 18539, 99429,20211104,   41,    0
 18539, 99429,20211105,   39,    0
 18539, 99429,20211106,   16,    0
 18539, 99429,20211107,    5,    0
 18539, 99429,20211108,   -8,    0
 18539, 99429,20211109,    3,    0
 18539, 99429,20211110,   35,    0
 18539, 99564,20211111,   23,    0
 18539, 99429,20211112,   18,    0
 18539, 99429,20211113,   17,    0
 18539, 99429,20211114,    1,    0
 18539, 99429,20211115,   52,    0
 18539, 99429,20211116,   58,    0
 18539, 99429,20211117,   52,    0
 18539, 99429,20211118,   29,    0
 18539, 99429,20211119,   24,    0
 18539, 99429,20211120,    6,    0
 18539, 99429,20211121,  -18,    0
 18539, 99429,20211122,  -34,    0
 18539, 99429,20211123,    1,    0
 18539, 99429,20211124,  -44,    0
 18539, 99429,20211125,  -69,    0
 18539, 99429,20211126,  -79,    0
 18539, 99429,20211127, -101,    0
 18539, 99429,20211128,  -49,    0
 18539, 99429,20211129,  -37,    0
 18539, 99429,20211130,  -52,    0
 18539, 99429,20211201,  -77,    0
 18539, 99429,20211202,  -27,    0
 18539, 99429,20211203,  -57,    0
 18539, 99429,20211204,  -80,    0
 18539, 99429,20211205,  -73,    0
 18539, 99429,20211206,  -82,    0
 18539, 99429,20211207,  -81,    0
 18539, 99429,20211208,  -89,    0
 18539, 99429,20211209,  -62,    0
 18539, 99429,20211210,  -43,    0
 18539, 99429,20211211,  -37,    0
 18539, 99429,20211212,  -11,    0
 18539, 99564,20211213,  -91,    0
 18539, 99429,20211214,   38,    0
 18539, 99429,20211215,   33,    0
 18539, 99429,20211216,   31,    0
 18539, 99429,20211217,   52,    0
 18539, 99429,20211218,   28,    0
 18539, 99429,20211219,   28,    0
 18539, 99429,20211220,  -26,    0
 18539, 99429,20211221,  -54,    0
 18539, 99429,20211222,  -67,    0
 18539, 99429,20211223,  -57,    0
 18539, 99429,20211224,  -31,    0
 18539, 99429,20211225,  -46,    0
 18539, 99429,20211226, -109,    0
 18539, 99429,20211227,  -90,    0
 18539, 99429,20211228,  -41,    0
 18539, 99429,20211229,  -64,    0
 18539, 99429,20211230,  -16,    0
 18539, 99429,20211231,  -38,    0
 18539, 99429,20220101,  -53,    0
 18539, 99429,20220102,  -16,    0
 18539, 99429,20220103,   -7,    0
 18539, 99429,20220104,  -32,    0
 18539, 99429,20220105,  -24,    0
 18539, 99429,20220106,  -39,    0
 18539, 99429,20220107,  -85,    0
 18539, 99429,20220108,  -41,    0
 18539, 99429,20220109,  -71,    0
 18539, 99429,20220110,  -82,    0
 18539, 99429,20220111,   17,    0
 18539, 99429,20220112,   32,    0
 18539, 99429,20220113,   16,    0
 18539, 99429,20220114,    9,    0
 18539, 99429,20220115,    2,    0
 18539, 99429,20220116,   -4,    0
 18539, 99429,20220117,  -27,    0
 18539, 99429,20220118,   24,    0
 18539, 99429,20220119,    3,    0
 18539, 99429,20220120,  -10,    0
 18539, 99429,20220121,  -28,    0
 18539, 99429,20220122,   32,    0
 18539, 99429,20220123,   58,    0
 18539, 99429,20220124,    0,    0
 18539, 99429,20220125,  -15,    0
 18539, 99429,20220126,  -10,    0
 18539, 99429,20220127,  -10,    0
 18539, 99429,20220128,  -41,    0
 18539, 99429,20220129,  -35,    0
 18539, 99429,20220130,  -57,    0
 18539, 99429,20220131,  -23,    0
 18539, 99429,20220201,  -34,    0
 18539, 99429,20220202,  -67,    0
 18539, 99429,20220203,  -69,    0
 18539, 99429,20220204,  -44,    0
 18539, 99429,20220205,   -8,    0
 18539, 99429,20220206,    6,    0
 18539, 99429,20220207,  -22,    0
 18539, 99429,20220208,    3,    0
 18539, 99429,20220209,   -3,    0
 18539, 99429,20220210,  -10,    0
 18539, 99429,20220211,  -38,    0
 18539, 99429,20220212,  -45,    0
 18539, 99429,20220213,  -27,    0
 18539, 99429,20220214,  -36,    0
 18539, 99429,20220215,  -82,    0
 18539, 99429,20220216,  -35,    0
 18539, 99429,20220217,  -21,    0
 18539, 99429,20220218,  -17,    0
 18539, 99429,20220219,  -20,    0
 18539, 99429,20220220,  -59,    0
 18539, 99429,20220221,  -79,    0
 18539, 99429,20220222, -101,    0
 18539, 99429,20220223,  -50,    0
 18539, 99429,20220224,   11,    0
 18539, 99429,20220225,  -26,    0
 18539, 99429,20220226,  -11,    0
 18539, 99429,20220227,   58,    0
 18539, 99429,20220228,   40,    0
 18539, 99429,20220301,   30,    0
 18539, 99429,20220302,   22,    0
 18539, 99564,20220303,  -10,    0
 18539, 99429,20220304,  -10,    0
 18539, 99429,20220305,   13,    0
 18539, 99429,20220306,   10,    0
 18539, 99429,20220307,    8,    0
 18539, 99429,20220308,    3,    0
 18539, 99429,20220309,   38,    0
 18539, 99564,20220310,   22,    0
 18539, 99429,20220311,   42,    0
 18539, 99429,20220312,   47,    0
 18539, 99429,20220313,   41,    0
 18539, 99429,20220314,   46,    0
 18539, 99429,20220315,   63,    0
 18539, 99429,20220316,   51,    0
 18539, 99429,20220317,   46,    0
 18539, 99429,20220318,   41,    0
 18539, 99429,20220319,   59,    0
 18539, 99429,20220320,   81,    0
 18539, 99429,20220321,   49,    0
 18539, 99429,20220322,   41,    0
 18539, 99429,20220323,   47,    0
 18539, 99429,20220324,    4,    0
 18539, 99429,20220325,   -2,    0
 18539, 99429,20220326,  -26,    0
 18539, 99564,20220327,  -37,    0
 18539, 99429,20220328,  -43,    0
 18539, 99429,20220329,  -28,    0
 18539, 99429,20220330,  -17,    0
 18539, 99429,20220331,  -32,    0
 18539, 99429,20220401,  -23,    0
 18539, 99429,20220402,  -17,    0
 18539, 99429,20220403,  -19,    0
 18539, 99429,20220404,  -31,    0
 18539, 99429,20220405,  -43,    0
 18539, 99429,20220406,    9,    0
 18539, 99429,20220407,   12,    0
 18539, 99429,20220408,   -4,    0
 18539, 99429,20220409,   26,    0
 18539, 99429,20220410,   19,    0
 18539, 99429,20220411,   12,    0
 18539, 99429,20220412,   29,    0
 18539, 99429,20220413,   14,    0
 18539, 99429,20220414,   18,    0
 18539, 99564,20220415,   18,    0
 18539, 99564,20220416,   42,    0
 18539, 99429,20220417,   60,    0
 18539, 99429,20220418,   60,    0
 18539, 99429,20220419,   72,    0
 18539, 99429,20220420,   78,    0
 18539, 99429,20220421,   49,    0
 18539, 99429,20220422,   41,    0
 18539, 99429,20220423,   46,    0
 18539, 99429,20220424,   44,    0
 18539, 99429,20220425,   15,    0
 18539, 99429,20220426,  -27,    0
 18539, 99429,20220427,  -16,    0
 18539, 99429,20220428,  -17,    0
 18539, 99429,20220429,   -2,    0
 18539, 99429,20220430,    7,    0
 18539, 99564,20220501,   11,    0
 18539, 99564,20220502,   12,    0
 18539, 99564,20220503,    4,    0
 18539, 99564,20220504,    9,    0
 18539, 99564,20220505,   32,    0
 18539, 99564,20220506,   51,    0
 18539, 99564,20220507,   32,    0
 18539, 99564,20220508,   15,    0
 18539, 99564,20220509,   36,    0
 18539, 99564,20220510,   54,    0
 18539, 99564,20220511,   46,    0
 18539, 99564,20220512,   53,    0
 18539, 99564,20220513,   46,    0
 18539, 99564,20220514,   53,    0
 18539, 99429,20220515,   44,    0
 18539, 99429,20220516,   19,    0
 18539, 99429,20220517,   37,    0
 18539, 99429,20220518,   49,    0
 18539, 99564,20220519,   67,    0
 18539, 99564,20220520,   71,    0
 18539, 99429,20220521,   88,    0
 18539, 99429,20220522,   90,    0
 18539, 99429,20220523,  116,    0
 18539, 99429,20220524,  131,    0
 18539, 99429,20220525,  134,    0
 18539, 99429,20220526,  104,    0
 18539, 99429,20220527,  103,    0
 18539, 99429,20220528,   69,    0
 18539, 99429,20220529,  113,    0
 18539, 99429,20220530,  151,    0
 18539, 99429,20220531,  151,    0
 18539, 99429,20220601,  144,    0
 18539, 99429,20220602,  148,    0
 18539, 99429,20220603,  114,    0
 18539, 99429,20220604,   91,    0
 18539, 99429,20220605,   58,    0
 18539, 99429,20220606,   75,    0
 18539, 99429,20220607,   51,    0
 18539, 99429,20220608,   59,    0
 18539, 99429,20220609,   68,    0
 18539, 99429,20220610,   74,    0
 18539, 99429,20220611,   84,    0
 18539, 99429,20220612,   93,    0
 18539, 99429,20220613,  101,    0
 18539, 99564,20220614,  103,    0
 18539, 99429,20220615,   85,    0
 18539, 99564,20220616,  103,    0
 18539, 99429,20220617,   90,    0
 18539, 99429,20220618,  110,    0
 18539, 99429,20220619,  110,    0
 18539, 99429,20220620,  105,    0
 18539, 99429,20220621,   87,    0
 18539, 99429,20220622,   94,    0
 18539, 99429,20220623,  103,    0
 18539, 99429,20220624,  109,    0
 18539, 99429,20220625,  101,    0
 18539, 99429,20220626,  179,    0
 18539, 99429,20220627,  207,    0
 18539, 99429,20220628,  235,    0
 18539, 99429,20220629,  173,    0
 18539, 99429,20220630,  119,    0
 18539, 99429,20220701,  191,    0
 18539, 99429,20220702,  215,    0
 18539, 99429,20220703,  148,    0
 18539, 99429,20220704,  141,    0
 18539, 99429,20220705,  154,    0
 18539, 99429,20220706,  112,    0
 18539, 99429,20220707,  103,    0
 18539, 99429,20220708,  103,    0
 18539, 99429,20220709,  123,    0
 18539, 99429,20220710,  119,    0
 18539, 99429,20220711,  141,    0
 18539, 99429,20220712,  180,    0
 18539, 99429,20220713,  140,    0
 18539, 99429,20220714,  114,    0
 18539, 99429,20220715,  100,    0
 18539, 99429,20220716,  106,    0
 18539, 99429,20220717,   99,    0
 18539, 99429,20220718,  113,    0
 18539, 99429,20220719,  127,    0
 18539, 99429,20220720,  148,    0
 18539, 99429,20220721,  133,    0
 18539, 99429,20220722,  112,    0
 18539, 99429,20220723,  112,    0
 18539, 99429,20220724,  109,    0
 18539, 99429,20220725,  123,    0
 18539, 99429,20220726,  131,    0
 18539, 99429,20220727,  103,    0
 18539, 99429,20220728,  102,    0
 18539, 99429,20220729,  130,    0
 18539, 99429,20220730,  150,    0
 18539, 99429,20220731,  165,    0
 18539, 99429,20220801,  141,    0
 18539, 99429,20220802,  114,    0
 18539, 99429,20220803,  151,    0
 18539, 99429,20220804,  147,    0
 18539, 99429,20220805,  116,    0
 18539, 99429,20220806,  124,    0
 18539, 99564,20220807,  106,    0
 18539, 99429,20220808,  115,    0
 18539, 99564,20220809,  130,    0
 18539, 99564,20220810,  126,    0
 18539, 99429,20220811,  112,    0
 18539, 99429,20220812,  102,    0
 18539, 99429,20220813,  111,    0
 18539, 99429,20220814,  112,    0
 18539, 99564,20220815,  160,    0
 18539, 99429,20220816,  188,    0
 18539, 99564,20220817,  110,    0
 18539, 99429,20220818,  116,    0
 18539, 99429,20220819,  162,    0
 18539, 99429,20220820,  153,    0
 18539, 99429,20220821,  143,    0
 18539, 99429,20220822,  131,    0
 18539, 99429,20220823,  105,    0
 18539, 99429,20220824,  121,    0
 18539, 99429,20220825,  170,    0
 18539, 99429,20220826,  168,    0
 18539, 99429,20220827,  121,    0
 18539, 99429,20220828,  103,    0
 18539, 99429,20220829,   97,    0
 18539, 99429,20220830,   90,    0
 18539, 99429,20220831,   88,    0
 18539, 99429,20220901,   82,    0
 18539, 99429,20220902,   81,    0
 18539, 99429,20220903,   82,    0
 18539, 99429,20220904,   80,    0
 18539, 99429,20220905,   75,    0
 18539, 99429,20220906,   85,    0
 18539, 99429,20220907,   86,    0
 18539, 99429,20220908,   86,    0
 18539, 99429,20220909,   87,    0
 18539, 99429,20220910,   95,    0
 18539, 99429,20220911,   92,    0
 18539, 99429,20220912,   88,    0
 18539, 99429,20220913,   94,    0
 18539, 99429,20220914,   88,    0
 18539, 99429,20220915,  104,    0
 18539, 99429,20220916,  110,    0
 18539, 99429,20220917,  103,    0
 18539, 99429,20220918,   88,    0
 18539, 99429,20220919,   76,    0
 18539, 99429,20220920,   63,    0
 18539, 99429,20220921,   92,    0
 18539, 99429,20220922,  124,    0
 18539, 99429,20220923,  116,    0
 18539, 99429,20220924,  102,    0
 18539, 99429,20220925,  117,    0
 18539, 99429,20220926,  121,    0
 18539, 99429,20220927,   99,    0
 18539, 99429,20220928,   70,    0
 18539, 99429,20220929,   80,    0
 18539, 99429,20220930,   74,    0
 18539, 99429,20221001,   52,    0
 18539, 99429,20221002,   60,    0
 18539, 99429,20221003,   92,    0
 18539, 99429,20221004,   93,    0
 18539, 99429,20221005,   87,    0
 18539, 99429,20221006,   83,    0
 18539, 99429,20221007,   75,    0
 18539, 99429,20221008,   62,    0
 18539, 99429,20221009,   60,    0
 18539, 99429,20221010,   96,    0
 18539, 99429,20221011,   71,    0
 18539, 99429,20221012,   55,    0
 18539, 99429,20221013,   74,    0
 18539, 99429,20221014,   49,    0
 18539, 99429,20221015,   50,    0
 18539, 99429,20221016,   64,    0
 18539, 99429,20221017,   48,    0
 18539, 99429,20221018,   33,    0
 18539, 99429,20221019,   62,    0
 18539, 99429,20221020,   40,    0
 18539, 99429,20221021,   59,    0
 18539, 99429,20221022,   41,    0
 18539, 99429,20221023,   16,    0
 18539, 99429,20221024,   -7,    0
 18539, 99429,20221025,   -9,    0
 18539, 99429,20221026,    1,    0
 18539, 99429,20221027,   20,    0
 18539, 99429,20221028,   57,    0
 18539, 99429,20221029,   27,    0
 18539, 99564,20221030,   17,    0
 18539, 99429,20221031,   57,    0
