EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 OESTLUND, NORWAY (STAID: 18452)
Blended and updated with sources:99260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18452, 99260,20161112,-9999,    9
 18452, 99260,20161113,-9999,    9
 18452, 99260,20161114,-9999,    9
 18452, 99260,20161115,-9999,    9
 18452, 99260,20161116,-9999,    9
 18452, 99260,20161117,-9999,    9
 18452, 99260,20161118,-9999,    9
 18452, 99260,20161119,-9999,    9
 18452, 99260,20161120,-9999,    9
 18452, 99260,20161121,-9999,    9
 18452, 99260,20161122,-9999,    9
 18452, 99260,20161123,-9999,    9
 18452, 99260,20161124,-9999,    9
 18452, 99260,20161125,-9999,    9
 18452, 99260,20161126,-9999,    9
 18452, 99260,20161127,-9999,    9
 18452, 99260,20161128,-9999,    9
 18452, 99260,20161129,-9999,    9
 18452, 99260,20161130,-9999,    9
 18452, 99260,20161201,-9999,    9
 18452, 99260,20161202,-9999,    9
 18452, 99260,20161203,-9999,    9
 18452, 99260,20161204,-9999,    9
 18452, 99260,20161205,-9999,    9
 18452, 99260,20161206,-9999,    9
 18452, 99260,20161207,-9999,    9
 18452, 99260,20161208,-9999,    9
 18452, 99260,20161209,-9999,    9
 18452, 99260,20161210,-9999,    9
 18452, 99260,20161211,-9999,    9
 18452, 99260,20161212,-9999,    9
 18452, 99260,20161213,-9999,    9
 18452, 99260,20161214,-9999,    9
 18452, 99260,20161215,-9999,    9
 18452, 99260,20161216,-9999,    9
 18452, 99260,20161217,-9999,    9
 18452, 99260,20161218,-9999,    9
 18452, 99260,20161219,-9999,    9
 18452, 99260,20161220,-9999,    9
 18452, 99260,20161221,-9999,    9
 18452, 99260,20161222,-9999,    9
 18452, 99260,20161223,-9999,    9
 18452, 99260,20161224,-9999,    9
 18452, 99260,20161225,-9999,    9
 18452, 99260,20161226,-9999,    9
 18452, 99260,20161227,-9999,    9
 18452, 99260,20161228,-9999,    9
 18452, 99260,20161229,-9999,    9
 18452, 99260,20161230,-9999,    9
 18452, 99260,20161231,-9999,    9
 18452, 99260,20170101,  -55,    0
 18452, 99260,20170102, -123,    0
 18452, 99260,20170103, -122,    0
 18452, 99260,20170104, -133,    0
 18452, 99260,20170105, -235,    0
 18452, 99260,20170106, -187,    0
 18452, 99260,20170107, -172,    0
 18452, 99260,20170108, -157,    0
 18452, 99260,20170109,-9999,    9
 18452, 99260,20170110,-9999,    9
 18452, 99260,20170111,    5,    0
 18452, 99260,20170112,  -98,    0
 18452, 99260,20170113, -154,    0
 18452, 99260,20170114, -173,    0
 18452, 99260,20170115, -205,    0
 18452, 99260,20170116, -173,    0
 18452, 99260,20170117, -104,    0
 18452, 99260,20170118, -137,    0
 18452, 99260,20170119, -115,    0
 18452, 99260,20170120,  -23,    0
 18452, 99260,20170121,-9999,    9
 18452, 99260,20170122,-9999,    9
 18452, 99260,20170123,-9999,    9
 18452, 99260,20170124, -112,    0
 18452, 99260,20170125,  -63,    0
 18452, 99260,20170126,  -32,    0
 18452, 99260,20170127,-9999,    9
 18452, 99260,20170128,-9999,    9
 18452, 99260,20170129,-9999,    9
 18452, 99260,20170130,-9999,    9
 18452, 99260,20170131,-9999,    9
 18452, 99260,20170201,-9999,    9
 18452, 99260,20170202,  -49,    0
 18452, 99260,20170203,  -26,    0
 18452, 99260,20170204,  -28,    0
 18452, 99260,20170205,  -28,    0
 18452, 99260,20170206,  -29,    0
 18452, 99260,20170207, -104,    0
 18452, 99260,20170208, -184,    0
 18452, 99260,20170209, -187,    0
 18452, 99260,20170210, -100,    0
 18452, 99260,20170211, -114,    0
 18452, 99260,20170212, -139,    0
 18452, 99260,20170213,  -99,    0
 18452, 99260,20170214,  -97,    0
 18452, 99260,20170215, -101,    0
 18452, 99260,20170216,  -68,    0
 18452, 99260,20170217,  -61,    0
 18452, 99260,20170218,  -64,    0
 18452, 99260,20170219,   -7,    0
 18452, 99260,20170220,    6,    0
 18452, 99260,20170221,  -19,    0
 18452, 99260,20170222,  -23,    0
 18452, 99260,20170223,  -59,    0
 18452, 99260,20170224, -107,    0
 18452, 99260,20170225, -101,    0
 18452, 99260,20170226,  -83,    0
 18452, 99260,20170227,  -30,    0
 18452, 99260,20170228,   -3,    0
 18452, 99260,20170301,  -14,    0
 18452, 99260,20170302,  -96,    0
 18452, 99260,20170303,  -86,    0
 18452, 99260,20170304,  -50,    0
 18452, 99260,20170305,  -48,    0
 18452, 99260,20170306, -113,    0
 18452, 99260,20170307, -146,    0
 18452, 99260,20170308,  -97,    0
 18452, 99260,20170309,  -56,    0
 18452, 99260,20170310,  -21,    0
 18452, 99260,20170311,  -44,    0
 18452, 99260,20170312,   15,    0
 18452, 99260,20170313,   21,    0
 18452, 99260,20170314,   26,    0
 18452, 99260,20170315,   26,    0
 18452, 99260,20170316,    5,    0
 18452, 99260,20170317,    8,    0
 18452, 99260,20170318,  -26,    0
 18452, 99260,20170319,  -46,    0
 18452, 99260,20170320,   11,    0
 18452, 99260,20170321,    5,    0
 18452, 99260,20170322,  -25,    0
 18452, 99260,20170323,  -31,    0
 18452, 99260,20170324,  -53,    0
 18452, 99260,20170325,   19,    0
 18452, 99260,20170326,-9999,    9
 18452, 99260,20170327,-9999,    9
 18452, 99260,20170328,   -3,    0
 18452, 99260,20170329,  -12,    0
 18452, 99260,20170330,  -44,    0
 18452, 99260,20170331,    2,    0
 18452, 99260,20170401,   40,    0
 18452, 99260,20170402,   46,    0
 18452, 99260,20170403,   28,    0
 18452, 99260,20170404,   45,    0
 18452, 99260,20170405,   26,    0
 18452, 99260,20170406,   11,    0
 18452, 99260,20170407,   24,    0
 18452, 99260,20170408,   31,    0
 18452, 99260,20170409,   40,    0
 18452, 99260,20170410,   36,    0
 18452, 99260,20170411,   11,    0
 18452, 99260,20170412,    5,    0
 18452, 99260,20170413,   -8,    0
 18452, 99260,20170414,  -13,    0
 18452, 99260,20170415,  -27,    0
 18452, 99260,20170416,   -8,    0
 18452, 99260,20170417,   -9,    0
 18452, 99260,20170418,  -16,    0
 18452, 99260,20170419,    2,    0
 18452, 99260,20170420,   48,    0
 18452, 99260,20170421,   35,    0
 18452, 99260,20170422,   17,    0
 18452, 99260,20170423,    9,    0
 18452, 99260,20170424,  -14,    0
 18452, 99260,20170425,   16,    0
 18452, 99260,20170426,   17,    0
 18452, 99260,20170427,-9999,    9
 18452, 99260,20170428,    7,    0
 18452, 99260,20170429,   18,    0
 18452, 99260,20170430,   25,    0
 18452, 99260,20170501,   42,    0
 18452, 99260,20170502,   52,    0
 18452, 99260,20170503,   44,    0
 18452, 99260,20170504,   68,    0
 18452, 99260,20170505,  119,    0
 18452, 99260,20170506,   90,    0
 18452, 99260,20170507,   36,    0
 18452, 99260,20170508,   20,    0
 18452, 99260,20170509,   15,    0
 18452, 99260,20170510,   10,    0
 18452, 99260,20170511,   13,    0
 18452, 99260,20170512,   37,    0
 18452, 99260,20170513,   54,    0
 18452, 99260,20170514,   84,    0
 18452, 99260,20170515,   58,    0
 18452, 99260,20170516,   48,    0
 18452, 99260,20170517,  122,    0
 18452, 99260,20170518,  105,    0
 18452, 99260,20170519,  114,    0
 18452, 99260,20170520,-9999,    9
 18452, 99260,20170521,   86,    0
 18452, 99260,20170522,   62,    0
 18452, 99260,20170523,  114,    0
 18452, 99260,20170524,  108,    0
 18452, 99260,20170525,   79,    0
 18452, 99260,20170526,  133,    0
 18452, 99260,20170527,-9999,    9
 18452, 99260,20170528,-9999,    9
 18452, 99260,20170529,-9999,    9
 18452, 99260,20170530,  101,    0
 18452, 99260,20170531,   71,    0
 18452, 99260,20170601,   60,    0
 18452, 99260,20170602,   93,    0
 18452, 99260,20170603,  103,    0
 18452, 99260,20170604,  105,    0
 18452, 99260,20170605,  109,    0
 18452, 99260,20170606,  111,    0
 18452, 99260,20170607,  131,    0
 18452, 99260,20170608,-9999,    9
 18452, 99260,20170609,-9999,    9
 18452, 99260,20170610,  120,    0
 18452, 99260,20170611,-9999,    9
 18452, 99260,20170612,  119,    0
 18452, 99260,20170613,  132,    0
 18452, 99260,20170614,  135,    0
 18452, 99260,20170615,  149,    0
 18452, 99260,20170616,  137,    0
 18452, 99260,20170617,  152,    0
 18452, 99260,20170618,  162,    0
 18452, 99260,20170619,  120,    0
 18452, 99260,20170620,  104,    0
 18452, 99260,20170621,   96,    0
 18452, 99260,20170622,  117,    0
 18452, 99260,20170623,  123,    0
 18452, 99260,20170624,  103,    0
 18452, 99260,20170625,  103,    0
 18452, 99260,20170626,   95,    0
 18452, 99260,20170627,   91,    0
 18452, 99260,20170628,  115,    0
 18452, 99260,20170629,  148,    0
 18452, 99260,20170630,  156,    0
 18452, 99260,20170701,  169,    0
 18452, 99260,20170702,  146,    0
 18452, 99260,20170703,  112,    0
 18452, 99260,20170704,  110,    0
 18452, 99260,20170705,  100,    0
 18452, 99260,20170706,  111,    0
 18452, 99260,20170707,  139,    0
 18452, 99260,20170708,  127,    0
 18452, 99260,20170709,-9999,    9
 18452, 99260,20170710,-9999,    9
 18452, 99260,20170711,  130,    0
 18452, 99260,20170712,-9999,    9
 18452, 99260,20170713,-9999,    9
 18452, 99260,20170714,  110,    0
 18452, 99260,20170715,  147,    0
 18452, 99260,20170716,  132,    0
 18452, 99260,20170717,  116,    0
 18452, 99260,20170718,  118,    0
 18452, 99260,20170719,  119,    0
 18452, 99260,20170720,  157,    0
 18452, 99260,20170721,  172,    0
 18452, 99260,20170722,  180,    0
 18452, 99260,20170723,  152,    0
 18452, 99260,20170724,  128,    0
 18452, 99260,20170725,  129,    0
 18452, 99260,20170726,  152,    0
 18452, 99260,20170727,  153,    0
 18452, 99260,20170728,  136,    0
 18452, 99260,20170729,  124,    0
 18452, 99260,20170730,  144,    0
 18452, 99260,20170731,  155,    0
 18452, 99260,20170801,  150,    0
 18452, 99260,20170802,  112,    0
 18452, 99260,20170803,  133,    0
 18452, 99260,20170804,  118,    0
 18452, 99260,20170805,  130,    0
 18452, 99260,20170806,  140,    0
 18452, 99260,20170807,  132,    0
 18452, 99260,20170808,  128,    0
 18452, 99260,20170809,  108,    0
 18452, 99260,20170810,  148,    0
 18452, 99260,20170811,  164,    0
 18452, 99260,20170812,  138,    0
 18452, 99260,20170813,  108,    0
 18452, 99260,20170814,  105,    0
 18452, 99260,20170815,  115,    0
 18452, 99260,20170816,  126,    0
 18452, 99260,20170817,  117,    0
 18452, 99260,20170818,  117,    0
 18452, 99260,20170819,  115,    0
 18452, 99260,20170820,  110,    0
 18452, 99260,20170821,  110,    0
 18452, 99260,20170822,   81,    0
 18452, 99260,20170823,   90,    0
 18452, 99260,20170824,   92,    0
 18452, 99260,20170825,   88,    0
 18452, 99260,20170826,   75,    0
 18452, 99260,20170827,   89,    0
 18452, 99260,20170828,  121,    0
 18452, 99260,20170829,  152,    0
 18452, 99260,20170830,   97,    0
 18452, 99260,20170831,   91,    0
 18452, 99260,20170901,   94,    0
 18452, 99260,20170902,-9999,    9
 18452, 99260,20170903,   78,    0
 18452, 99260,20170904,   86,    0
 18452, 99260,20170905,   94,    0
 18452, 99260,20170906,   96,    0
 18452, 99260,20170907,   85,    0
 18452, 99260,20170908,   85,    0
 18452, 99260,20170909,   84,    0
 18452, 99260,20170910,  105,    0
 18452, 99260,20170911,  107,    0
 18452, 99260,20170912,  101,    0
 18452, 99260,20170913,   87,    0
 18452, 99260,20170914,   88,    0
 18452, 99260,20170915,   86,    0
 18452, 99260,20170916,   83,    0
 18452, 99260,20170917,   71,    0
 18452, 99260,20170918,   92,    0
 18452, 99260,20170919,   81,    0
 18452, 99260,20170920,   48,    0
 18452, 99260,20170921,   65,    0
 18452, 99260,20170922,   85,    0
 18452, 99260,20170923,   89,    0
 18452, 99260,20170924,  103,    0
 18452, 99260,20170925,  112,    0
 18452, 99260,20170926,   97,    0
 18452, 99260,20170927,  100,    0
 18452, 99260,20170928,   95,    0
 18452, 99260,20170929,   90,    0
 18452, 99260,20170930,   94,    0
 18452, 99260,20171001,   88,    0
 18452, 99260,20171002,   87,    0
 18452, 99260,20171003,   86,    0
 18452, 99260,20171004,-9999,    9
 18452, 99260,20171005,   31,    0
 18452, 99260,20171006,   61,    0
 18452, 99260,20171007,   23,    0
 18452, 99260,20171008,   46,    0
 18452, 99260,20171009,   18,    0
 18452, 99260,20171010,   16,    0
 18452, 99260,20171011,   19,    0
 18452, 99260,20171012,   39,    0
 18452, 99260,20171013,   20,    0
 18452, 99260,20171014,-9999,    9
 18452, 99260,20171015,   22,    0
 18452, 99260,20171016,   71,    0
 18452, 99260,20171017,-9999,    9
 18452, 99260,20171018,-9999,    9
 18452, 99260,20171019,-9999,    9
 18452, 99260,20171020,-9999,    9
 18452, 99260,20171021,-9999,    9
 18452, 99260,20171022,-9999,    9
 18452, 99260,20171023,-9999,    9
 18452, 99260,20171024,-9999,    9
 18452, 99260,20171025,    3,    0
 18452, 99260,20171026,  -12,    0
 18452, 99260,20171027,  -14,    0
 18452, 99260,20171028,   10,    0
 18452, 99260,20171029,   11,    0
 18452, 99260,20171030,   -3,    0
 18452, 99260,20171031,    4,    0
 18452, 99260,20171101,-9999,    9
 18452, 99260,20171102,-9999,    9
 18452, 99260,20171103,  -33,    0
 18452, 99260,20171104,  -26,    0
 18452, 99260,20171105,   -3,    0
 18452, 99260,20171106,  -39,    0
 18452, 99260,20171107,  -53,    0
 18452, 99260,20171108,  -11,    0
 18452, 99260,20171109,   43,    0
 18452, 99260,20171110,  -47,    0
 18452, 99260,20171111,  -94,    0
 18452, 99260,20171112,  -42,    0
 18452, 99260,20171113,  -38,    0
 18452, 99260,20171114,  -96,    0
 18452, 99260,20171115,  -78,    0
 18452, 99260,20171116,  -59,    0
 18452, 99260,20171117,  -57,    0
 18452, 99260,20171118, -112,    0
 18452, 99260,20171119, -106,    0
 18452, 99260,20171120,  -95,    0
 18452, 99260,20171121, -176,    0
 18452, 99260,20171122, -136,    0
 18452, 99260,20171123,   -4,    0
 18452, 99260,20171124,   -7,    0
 18452, 99260,20171125,  -42,    0
 18452, 99260,20171126,  -35,    0
 18452, 99260,20171127, -173,    0
 18452, 99260,20171128,-9999,    9
 18452, 99260,20171129,-9999,    9
 18452, 99260,20171130,  -87,    0
 18452, 99260,20171201,  -96,    0
 18452, 99260,20171202,  -91,    0
 18452, 99260,20171203, -117,    0
 18452, 99260,20171204, -149,    0
 18452, 99260,20171205, -128,    0
 18452, 99260,20171206, -106,    0
 18452, 99260,20171207,   -7,    0
 18452, 99260,20171208,  -13,    0
 18452, 99260,20171209,  -37,    0
 18452, 99260,20171210, -185,    0
 18452, 99260,20171211, -124,    0
 18452, 99260,20171212, -146,    0
 18452, 99260,20171213, -178,    0
 18452, 99260,20171214, -121,    0
 18452, 99260,20171215, -122,    0
 18452, 99260,20171216, -174,    0
 18452, 99260,20171217, -204,    0
 18452, 99260,20171218, -142,    0
 18452, 99260,20171219, -107,    0
 18452, 99260,20171220,  -69,    0
 18452, 99260,20171221, -125,    0
 18452, 99260,20171222, -156,    0
 18452, 99260,20171223,  -63,    0
 18452, 99260,20171224, -123,    0
 18452, 99260,20171225, -149,    0
 18452, 99260,20171226,  -77,    0
 18452, 99260,20171227,  -55,    0
 18452, 99260,20171228,  -43,    0
 18452, 99260,20171229,  -61,    0
 18452, 99260,20171230, -115,    0
 18452, 99260,20171231, -151,    0
 18452, 99260,20180101,  -76,    0
 18452, 99260,20180102,  -98,    0
 18452, 99260,20180103, -122,    0
 18452, 99260,20180104,  -53,    0
 18452, 99260,20180105,  -64,    0
 18452, 99260,20180106, -102,    0
 18452, 99260,20180107, -148,    0
 18452, 99260,20180108, -159,    0
 18452, 99260,20180109, -225,    0
 18452, 99260,20180110, -248,    0
 18452, 99260,20180111, -118,    0
 18452, 99260,20180112,  -77,    0
 18452, 99260,20180113, -138,    0
 18452, 99260,20180114,  -98,    0
 18452, 99260,20180115,  -43,    0
 18452, 99260,20180116,  -38,    0
 18452, 99260,20180117,  -39,    0
 18452, 99260,20180118,  -77,    0
 18452, 99260,20180119, -101,    0
 18452, 99260,20180120,  -60,    0
 18452, 99260,20180121, -133,    0
 18452, 99260,20180122, -197,    0
 18452, 99260,20180123,  -91,    0
 18452, 99260,20180124,  -25,    0
 18452, 99260,20180125,    1,    0
 18452, 99260,20180126, -136,    0
 18452, 99260,20180127, -179,    0
 18452, 99260,20180128,  -77,    0
 18452, 99260,20180129,  -52,    0
 18452, 99260,20180130, -111,    0
 18452, 99260,20180131,  -67,    0
 18452, 99260,20180201,  -34,    0
 18452, 99260,20180202, -172,    0
 18452, 99260,20180203, -243,    0
 18452, 99260,20180204, -241,    0
 18452, 99260,20180205, -117,    0
 18452, 99260,20180206,  -81,    0
 18452, 99260,20180207,  -90,    0
 18452, 99260,20180208,  -95,    0
 18452, 99260,20180209,  -36,    0
 18452, 99260,20180210,  -32,    0
 18452, 99260,20180211,  -44,    0
 18452, 99260,20180212,  -53,    0
 18452, 99260,20180213, -127,    0
 18452, 99260,20180214,  -69,    0
 18452, 99260,20180215,  -25,    0
 18452, 99260,20180216,  -33,    0
 18452, 99260,20180217,  -80,    0
 18452, 99260,20180218,  -85,    0
 18452, 99260,20180219,  -66,    0
 18452, 99260,20180220,  -82,    0
 18452, 99260,20180221, -124,    0
 18452, 99260,20180222, -115,    0
 18452, 99260,20180223,  -55,    0
 18452, 99260,20180224,  -58,    0
 18452, 99260,20180225, -105,    0
 18452, 99260,20180226, -158,    0
 18452, 99260,20180227, -183,    0
 18452, 99260,20180228, -241,    0
 18452, 99260,20180301, -249,    0
 18452, 99260,20180302, -210,    0
 18452, 99260,20180303,-9999,    9
 18452, 99260,20180304, -101,    0
 18452, 99260,20180305,  -92,    0
 18452, 99260,20180306,  -73,    0
 18452, 99260,20180307,  -46,    0
 18452, 99260,20180308,  -36,    0
 18452, 99260,20180309,  -68,    0
 18452, 99260,20180310,-9999,    9
 18452, 99260,20180311, -109,    0
 18452, 99260,20180312,  -47,    0
 18452, 99260,20180313,  -46,    0
 18452, 99260,20180314,  -85,    0
 18452, 99260,20180315, -126,    0
 18452, 99260,20180316, -146,    0
 18452, 99260,20180317,-9999,    9
 18452, 99260,20180318, -108,    0
 18452, 99260,20180319,   -6,    0
 18452, 99260,20180320,   -9,    0
 18452, 99260,20180321,   -1,    0
 18452, 99260,20180322,   -8,    0
 18452, 99260,20180323,   -3,    0
 18452, 99260,20180324,   21,    0
 18452, 99260,20180325,-9999,    9
 18452, 99260,20180326,  -58,    0
 18452, 99260,20180327, -120,    0
 18452, 99260,20180328, -115,    0
 18452, 99260,20180329, -106,    0
 18452, 99260,20180330, -107,    0
 18452, 99260,20180331,  -91,    0
 18452, 99260,20180401, -107,    0
 18452, 99260,20180402,  -89,    0
 18452, 99260,20180403,  -75,    0
 18452, 99260,20180404,   -8,    0
 18452, 99260,20180405,    0,    0
 18452, 99260,20180406,    3,    0
 18452, 99260,20180407,-9999,    9
 18452, 99260,20180408,    1,    0
 18452, 99260,20180409,   -1,    0
 18452, 99260,20180410,   -6,    0
 18452, 99260,20180411,    0,    0
 18452, 99260,20180412,    2,    0
 18452, 99260,20180413,    3,    0
 18452, 99260,20180414,   41,    0
 18452, 99260,20180415,   46,    0
 18452, 99260,20180416,   44,    0
 18452, 99260,20180417,   61,    0
 18452, 99260,20180418,   64,    0
 18452, 99260,20180419,   46,    0
 18452, 99260,20180420,   56,    0
 18452, 99260,20180421,   62,    0
 18452, 99260,20180422,   52,    0
 18452, 99260,20180423,   32,    0
 18452, 99260,20180424,   43,    0
 18452, 99260,20180425,   41,    0
 18452, 99260,20180426,   35,    0
 18452, 99260,20180427,   40,    0
 18452, 99260,20180428,   44,    0
 18452, 99260,20180429,   40,    0
 18452, 99260,20180430,   48,    0
 18452, 99260,20180501,   24,    0
 18452, 99260,20180502,   60,    0
 18452, 99260,20180503,   53,    0
 18452, 99260,20180504,   62,    0
 18452, 99260,20180505,-9999,    9
 18452, 99260,20180506,  111,    0
 18452, 99260,20180507,  116,    0
 18452, 99260,20180508,  132,    0
 18452, 99260,20180509,  143,    0
 18452, 99260,20180510,  144,    0
 18452, 99260,20180511,   80,    0
 18452, 99260,20180512,  116,    0
 18452, 99260,20180513,  141,    0
 18452, 99260,20180514,  160,    0
 18452, 99260,20180515,  162,    0
 18452, 99260,20180516,-9999,    9
 18452, 99260,20180517,   88,    0
 18452, 99260,20180518,   99,    0
 18452, 99260,20180519,-9999,    9
 18452, 99260,20180520,  134,    0
 18452, 99260,20180521,  160,    0
 18452, 99260,20180522,  141,    0
 18452, 99260,20180523,  158,    0
 18452, 99260,20180524,  183,    0
 18452, 99260,20180525,  179,    0
 18452, 99260,20180526,-9999,    9
 18452, 99260,20180527,  183,    0
 18452, 99260,20180528,  180,    0
 18452, 99260,20180529,  189,    0
 18452, 99260,20180530,-9999,    9
 18452, 99260,20180531,  197,    0
 18452, 99260,20180601,  190,    0
 18452, 99260,20180602,  200,    0
 18452, 99260,20180603,  197,    0
 18452, 99260,20180604,  106,    0
 18452, 99260,20180605,   76,    0
 18452, 99260,20180606,-9999,    9
 18452, 99260,20180607,  135,    0
 18452, 99260,20180608,  159,    0
 18452, 99260,20180609,  181,    0
 18452, 99260,20180610,  176,    0
 18452, 99260,20180611,  140,    0
 18452, 99260,20180612,  116,    0
 18452, 99260,20180613,  115,    0
 18452, 99260,20180614,  124,    0
 18452, 99260,20180615,  134,    0
 18452, 99260,20180616,  126,    0
 18452, 99260,20180617,  106,    0
 18452, 99260,20180618,  134,    0
 18452, 99260,20180619,  132,    0
 18452, 99260,20180620,  117,    0
 18452, 99260,20180621,   89,    0
 18452, 99260,20180622,   86,    0
 18452, 99260,20180623,  131,    0
 18452, 99260,20180624,  145,    0
 18452, 99260,20180625,  188,    0
 18452, 99260,20180626,  193,    0
 18452, 99260,20180627,  194,    0
 18452, 99260,20180628,  148,    0
 18452, 99260,20180629,  111,    0
 18452, 99260,20180630,  141,    0
 18452, 99260,20180701,  176,    0
 18452, 99260,20180702,  191,    0
 18452, 99260,20180703,  168,    0
 18452, 99260,20180704,  188,    0
 18452, 99260,20180705,  190,    0
 18452, 99260,20180706,  151,    0
 18452, 99260,20180707,  138,    0
 18452, 99260,20180708,  170,    0
 18452, 99260,20180709,  118,    0
 18452, 99260,20180710,  175,    0
 18452, 99260,20180711,  203,    0
 18452, 99260,20180712,  183,    0
 18452, 99260,20180713,  180,    0
 18452, 99260,20180714,  196,    0
 18452, 99260,20180715,  204,    0
 18452, 99260,20180716,  212,    0
 18452, 99260,20180717,  194,    0
 18452, 99260,20180718,  176,    0
 18452, 99260,20180719,  190,    0
 18452, 99260,20180720,  194,    0
 18452, 99260,20180721,  197,    0
 18452, 99260,20180722,  205,    0
 18452, 99260,20180723,  201,    0
 18452, 99260,20180724,  207,    0
 18452, 99260,20180725,  199,    0
 18452, 99260,20180726,  202,    0
 18452, 99260,20180727,  224,    0
 18452, 99260,20180728,  202,    0
 18452, 99260,20180729,  207,    0
 18452, 99260,20180730,  179,    0
 18452, 99260,20180731,  198,    0
 18452, 99260,20180801,  200,    0
 18452, 99260,20180802,  165,    0
 18452, 99260,20180803,  150,    0
 18452, 99260,20180804,  154,    0
 18452, 99260,20180805,  145,    0
 18452, 99260,20180806,  129,    0
 18452, 99260,20180807,  169,    0
 18452, 99260,20180808,  170,    0
 18452, 99260,20180809,  183,    0
 18452, 99260,20180810,  123,    0
 18452, 99260,20180811,  127,    0
 18452, 99260,20180812,  109,    0
 18452, 99260,20180813,  105,    0
 18452, 99260,20180814,  124,    0
 18452, 99260,20180815,  131,    0
 18452, 99260,20180816,  156,    0
 18452, 99260,20180817,  132,    0
 18452, 99260,20180818,  110,    0
 18452, 99260,20180819,  120,    0
 18452, 99260,20180820,   92,    0
 18452, 99260,20180821,   99,    0
 18452, 99260,20180822,  121,    0
 18452, 99260,20180823,  112,    0
 18452, 99260,20180824,  100,    0
 18452, 99260,20180825,   85,    0
 18452, 99260,20180826,   70,    0
 18452, 99260,20180827,   77,    0
 18452, 99260,20180828,  112,    0
 18452, 99260,20180829,  118,    0
 18452, 99260,20180830,  122,    0
 18452, 99260,20180831,   99,    0
 18452, 99260,20180901,   91,    0
 18452, 99260,20180902,  140,    0
 18452, 99260,20180903,  113,    0
 18452, 99260,20180904,  114,    0
 18452, 99260,20180905,  124,    0
 18452, 99260,20180906,  127,    0
 18452, 99260,20180907,  122,    0
 18452, 99260,20180908,  120,    0
 18452, 99260,20180909,  106,    0
 18452, 99260,20180910,  114,    0
 18452, 99260,20180911,   77,    0
 18452, 99260,20180912,   81,    0
 18452, 99260,20180913,   71,    0
 18452, 99260,20180914,   83,    0
 18452, 99260,20180915,   57,    0
 18452, 99260,20180916,   53,    0
 18452, 99260,20180917,   89,    0
 18452, 99260,20180918,  126,    0
 18452, 99260,20180919,  158,    0
 18452, 99260,20180920,  107,    0
 18452, 99260,20180921,   65,    0
 18452, 99260,20180922,   80,    0
 18452, 99260,20180923,   29,    0
 18452, 99260,20180924,   11,    0
 18452, 99260,20180925,   39,    0
 18452, 99260,20180926,-9999,    9
 18452, 99260,20180927,-9999,    9
 18452, 99260,20180928,-9999,    9
 18452, 99260,20180929,-9999,    9
 18452, 99260,20180930,-9999,    9
 18452, 99260,20181001,-9999,    9
 18452, 99260,20181002,-9999,    9
 18452, 99260,20181003,-9999,    9
 18452, 99260,20181004,   13,    0
 18452, 99260,20181005,   43,    0
 18452, 99260,20181006,   29,    0
 18452, 99260,20181007,   11,    0
 18452, 99260,20181008,   53,    0
 18452, 99260,20181009,   65,    0
 18452, 99260,20181010,   83,    0
 18452, 99260,20181011,-9999,    9
 18452, 99260,20181012,   91,    0
 18452, 99260,20181013,  157,    0
 18452, 99260,20181014,  158,    0
 18452, 99260,20181015,   49,    0
 18452, 99260,20181016,   26,    0
 18452, 99260,20181017,-9999,    9
 18452, 99260,20181018,-9999,    9
 18452, 99260,20181019,    6,    0
 18452, 99260,20181020,   14,    0
 18452, 99260,20181021,   38,    0
 18452, 99260,20181022,-9999,    9
 18452, 99260,20181023,    3,    0
 18452, 99260,20181024,    8,    0
 18452, 99260,20181025,   -6,    0
 18452, 99260,20181026,  -24,    0
 18452, 99260,20181027,  -24,    0
 18452, 99260,20181028,  -45,    0
 18452, 99260,20181029,  -55,    0
 18452, 99260,20181030,  -26,    0
 18452, 99260,20181031,    4,    0
 18452, 99260,20181101,  -17,    0
 18452, 99260,20181102,    5,    0
 18452, 99260,20181103,    0,    0
 18452, 99260,20181104,   42,    0
 18452, 99260,20181105,   41,    0
 18452, 99260,20181106,   31,    0
 18452, 99260,20181107,   23,    0
 18452, 99260,20181108,   31,    0
 18452, 99260,20181109,   12,    0
 18452, 99260,20181110,   11,    0
 18452, 99260,20181111,   48,    0
 18452, 99260,20181112,   39,    0
 18452, 99260,20181113,    1,    0
 18452, 99260,20181114,  -10,    0
 18452, 99260,20181115,   18,    0
 18452, 99260,20181116,    6,    0
 18452, 99260,20181117,   14,    0
 18452, 99260,20181118,  -17,    0
 18452, 99260,20181119,  -51,    0
