EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV94 SKJAHOLMEN, NORWAY (STAID: 18569)
Blended and updated with sources:99475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18569, 99475,20191011,   24,    0
 18569, 99475,20191012,   13,    0
 18569, 99475,20191013,   17,    0
 18569, 99475,20191014,   15,    0
 18569, 99475,20191015,   21,    0
 18569, 99475,20191016,   14,    0
 18569, 99475,20191017,   -3,    0
 18569, 99475,20191018,   14,    0
 18569, 99475,20191019,   -1,    0
 18569, 99475,20191020,    0,    0
 18569, 99475,20191021,   10,    0
 18569, 99475,20191022,  -11,    0
 18569, 99475,20191023,-9999,    9
 18569, 99475,20191024,-9999,    9
 18569, 99475,20191025,-9999,    9
 18569, 99475,20191026,-9999,    9
 18569, 99475,20191027,  -37,    0
 18569, 99475,20191028,   -6,    0
 18569, 99475,20191029,   -6,    0
 18569, 99475,20191030,  -32,    0
 18569, 99475,20191031,  -29,    0
 18569, 99475,20191101,   -3,    0
 18569, 99475,20191102,  -14,    0
 18569, 99475,20191103,  -24,    0
 18569, 99475,20191104,    9,    0
 18569, 99475,20191105,    8,    0
 18569, 99475,20191106,  -29,    0
 18569, 99475,20191107,  -43,    0
 18569, 99475,20191108,  -33,    0
 18569, 99475,20191109,  -54,    0
 18569, 99475,20191110,  -46,    0
 18569, 99475,20191111,  -29,    0
 18569, 99475,20191112,  -49,    0
 18569, 99475,20191113,  -15,    0
 18569, 99475,20191114,   14,    0
 18569, 99475,20191115,   27,    0
 18569, 99475,20191116,    3,    0
 18569, 99475,20191117,  -20,    0
 18569, 99475,20191118,  -20,    0
 18569, 99475,20191119,   15,    0
 18569, 99475,20191120,   39,    0
 18569, 99475,20191121,   45,    0
 18569, 99475,20191122,   29,    0
 18569, 99475,20191123,   12,    0
 18569, 99475,20191124,   31,    0
 18569, 99475,20191125,   29,    0
 18569, 99475,20191126,    5,    0
 18569, 99475,20191127,  -20,    0
 18569, 99475,20191128,  -52,    0
 18569, 99475,20191129,  -15,    0
 18569, 99475,20191130,  -10,    0
 18569, 99475,20191201,    3,    0
 18569, 99475,20191202,    8,    0
 18569, 99475,20191203,   -8,    0
 18569, 99475,20191204,    8,    0
 18569, 99475,20191205,   32,    0
 18569, 99475,20191206,   -2,    0
 18569, 99475,20191207,-9999,    9
 18569, 99475,20191208,  -12,    0
 18569, 99475,20191209,  -31,    0
 18569, 99475,20191210,  -31,    0
 18569, 99475,20191211,  -36,    0
 18569, 99475,20191212,   10,    0
 18569, 99475,20191213,   11,    0
 18569, 99475,20191214,-9999,    9
 18569, 99475,20191215,   13,    0
 18569, 99475,20191216,    5,    0
 18569, 99475,20191217,   -6,    0
 18569, 99475,20191218,    1,    0
 18569, 99475,20191219,-9999,    9
 18569, 99475,20191220,  -49,    0
 18569, 99475,20191221,-9999,    9
 18569, 99475,20191222,-9999,    9
 18569, 99475,20191223,-9999,    9
 18569, 99475,20191224,    8,    0
 18569, 99475,20191225,   14,    0
 18569, 99475,20191226,   -6,    0
 18569, 99475,20191227,  -24,    0
 18569, 99475,20191228,   -9,    0
 18569, 99475,20191229,   33,    0
 18569, 99475,20191230,   -9,    0
 18569, 99475,20191231,  -11,    0
 18569, 99475,20200101,  -30,    0
 18569, 99475,20200102,  -20,    0
 18569, 99475,20200103,   14,    0
 18569, 99475,20200104,  -15,    0
 18569, 99475,20200105,-9999,    9
 18569, 99475,20200106,-9999,    9
 18569, 99475,20200107,   26,    0
 18569, 99475,20200108,   28,    0
 18569, 99475,20200109,   26,    0
 18569, 99475,20200110,   23,    0
 18569, 99475,20200111,    1,    0
 18569, 99475,20200112,-9999,    9
 18569, 99475,20200113,-9999,    9
 18569, 99475,20200114,-9999,    9
 18569, 99475,20200115,-9999,    9
 18569, 99475,20200116,  -42,    0
 18569, 99475,20200117,  -46,    0
 18569, 99475,20200118,  -56,    0
 18569, 99475,20200119,  -26,    0
 18569, 99475,20200120,   21,    0
 18569, 99475,20200121,    9,    0
 18569, 99475,20200122,  -35,    0
 18569, 99475,20200123,  -41,    0
 18569, 99475,20200124,   -1,    0
 18569, 99475,20200125,  -52,    0
 18569, 99475,20200126,  -69,    0
 18569, 99475,20200127,-9999,    9
 18569, 99475,20200128,-9999,    9
 18569, 99475,20200129,  -83,    0
 18569, 99475,20200130,  -60,    0
 18569, 99475,20200131,  -61,    0
 18569, 99475,20200201,  -65,    0
 18569, 99475,20200202,  -27,    0
 18569, 99475,20200203,  -25,    0
 18569, 99475,20200204,  -42,    0
 18569, 99475,20200205,  -50,    0
 18569, 99475,20200206,  -29,    0
 18569, 99475,20200207,   14,    0
 18569, 99475,20200208,   48,    0
 18569, 99475,20200209,    9,    0
 18569, 99475,20200210,   10,    0
 18569, 99475,20200211,   17,    0
 18569, 99475,20200212,   17,    0
 18569, 99475,20200213,    5,    0
 18569, 99475,20200214,  -20,    0
 18569, 99475,20200215,  -43,    0
 18569, 99475,20200216,  -46,    0
 18569, 99475,20200217,    7,    0
 18569, 99475,20200218,  -14,    0
 18569, 99475,20200219,  -35,    0
 18569, 99475,20200220,  -33,    0
 18569, 99475,20200221,    5,    0
 18569, 99475,20200222,   21,    0
 18569, 99475,20200223,    2,    0
 18569, 99475,20200224,  -12,    0
 18569, 99475,20200225,  -28,    0
 18569, 99475,20200226,  -45,    0
 18569, 99475,20200227,  -18,    0
 18569, 99475,20200228,  -51,    0
 18569, 99475,20200229,  -36,    0
 18569, 99475,20200301,  -36,    0
 18569, 99475,20200302,  -24,    0
 18569, 99475,20200303,  -19,    0
 18569, 99475,20200304,  -44,    0
 18569, 99475,20200305,  -51,    0
 18569, 99475,20200306,  -14,    0
 18569, 99475,20200307,   12,    0
 18569, 99475,20200308,   -5,    0
 18569, 99475,20200309,   26,    0
 18569, 99475,20200310,  -28,    0
 18569, 99475,20200311,  -52,    0
 18569, 99475,20200312,  -40,    0
 18569, 99475,20200313,  -73,    0
 18569, 99475,20200314,  -61,    0
 18569, 99475,20200315,  -33,    0
 18569, 99475,20200316,  -34,    0
 18569, 99475,20200317,  -23,    0
 18569, 99475,20200318,  -16,    0
 18569, 99475,20200319,  -51,    0
 18569, 99475,20200320,-9999,    9
 18569, 99475,20200321,-9999,    9
 18569, 99475,20200322,-9999,    9
 18569, 99475,20200323,-9999,    9
 18569, 99475,20200324,-9999,    9
 18569, 99475,20200325,-9999,    9
 18569, 99475,20200326,-9999,    9
 18569, 99475,20200327,   21,    0
 18569, 99475,20200328,  -24,    0
 18569, 99475,20200329,  -39,    0
 18569, 99475,20200330,  -33,    0
 18569, 99475,20200331,  -44,    0
 18569, 99475,20200401,  -30,    0
 18569, 99475,20200402,  -57,    0
 18569, 99475,20200403,  -51,    0
 18569, 99475,20200404,  -27,    0
 18569, 99475,20200405,  -17,    0
 18569, 99475,20200406,  -18,    0
 18569, 99475,20200407,   32,    0
 18569, 99475,20200408,   25,    0
 18569, 99475,20200409,  -28,    0
 18569, 99475,20200410,  -17,    0
 18569, 99475,20200411,-9999,    9
 18569, 99475,20200412,-9999,    9
 18569, 99475,20200413,-9999,    9
 18569, 99475,20200414,-9999,    9
 18569, 99475,20200415,-9999,    9
 18569, 99475,20200416,-9999,    9
 18569, 99475,20200417,-9999,    9
 18569, 99475,20200418,-9999,    9
 18569, 99475,20200419,-9999,    9
 18569, 99475,20200420,-9999,    9
 18569, 99475,20200421,-9999,    9
 18569, 99475,20200422,-9999,    9
 18569, 99475,20200423,-9999,    9
 18569, 99475,20200424,-9999,    9
 18569, 99475,20200425,-9999,    9
 18569, 99475,20200426,-9999,    9
 18569, 99475,20200427,-9999,    9
 18569, 99475,20200428,-9999,    9
 18569, 99475,20200429,-9999,    9
 18569, 99475,20200430,-9999,    9
 18569, 99475,20200501,   14,    0
 18569, 99475,20200502,   23,    0
 18569, 99475,20200503,   33,    0
 18569, 99475,20200504,   27,    0
 18569, 99475,20200505,   29,    0
 18569, 99475,20200506,   31,    0
 18569, 99475,20200507,   30,    0
 18569, 99475,20200508,-9999,    9
 18569, 99475,20200509,   14,    0
 18569, 99475,20200510,   13,    0
 18569, 99475,20200511,    4,    0
 18569, 99475,20200512,   -7,    0
 18569, 99475,20200513,   14,    0
 18569, 99475,20200514,   15,    0
 18569, 99475,20200515,   26,    0
 18569, 99475,20200516,   36,    0
 18569, 99475,20200517,   20,    0
 18569, 99475,20200518,   28,    0
 18569, 99475,20200519,   31,    0
 18569, 99475,20200520,   34,    0
 18569, 99475,20200521,   46,    0
 18569, 99475,20200522,   57,    0
 18569, 99475,20200523,  101,    0
 18569, 99475,20200524,  100,    0
 18569, 99475,20200525,  109,    0
 18569, 99475,20200526,  104,    0
 18569, 99475,20200527,   86,    0
 18569, 99475,20200528,   66,    0
 18569, 99475,20200529,   62,    0
 18569, 99475,20200530,   58,    0
 18569, 99475,20200531,  110,    0
 18569, 99475,20200601,  153,    0
 18569, 99475,20200602,  111,    0
 18569, 99475,20200603,   79,    0
 18569, 99475,20200604,   85,    0
 18569, 99475,20200605,  115,    0
 18569, 99475,20200606,  104,    0
 18569, 99475,20200607,  123,    0
 18569, 99475,20200608,   88,    0
 18569, 99475,20200609,   58,    0
 18569, 99475,20200610,   72,    0
 18569, 99475,20200611,   66,    0
 18569, 99475,20200612,   92,    0
 18569, 99475,20200613,  119,    0
 18569, 99475,20200614,  136,    0
 18569, 99475,20200615,   73,    0
 18569, 99475,20200616,   64,    0
 18569, 99475,20200617,   95,    0
 18569, 99475,20200618,   93,    0
 18569, 99475,20200619,   69,    0
 18569, 99475,20200620,   91,    0
 18569, 99475,20200621,  113,    0
 18569, 99475,20200622,   83,    0
 18569, 99475,20200623,  112,    0
 18569, 99475,20200624,  109,    0
 18569, 99475,20200625,  125,    0
 18569, 99475,20200626,   93,    0
 18569, 99475,20200627,-9999,    9
 18569, 99475,20200628,   83,    0
 18569, 99475,20200629,   86,    0
 18569, 99475,20200630,-9999,    9
 18569, 99475,20200701,   66,    0
 18569, 99475,20200702,   62,    0
 18569, 99475,20200703,   99,    0
 18569, 99475,20200704,   78,    0
 18569, 99475,20200705,   82,    0
 18569, 99475,20200706,   79,    0
 18569, 99475,20200707,  101,    0
 18569, 99475,20200708,   97,    0
 18569, 99475,20200709,   99,    0
 18569, 99475,20200710,   83,    0
 18569, 99475,20200711,  127,    0
 18569, 99475,20200712,  147,    0
 18569, 99475,20200713,  130,    0
 18569, 99475,20200714,  117,    0
 18569, 99475,20200715,  155,    0
 18569, 99475,20200716,  145,    0
 18569, 99475,20200717,  172,    0
 18569, 99475,20200718,  146,    0
 18569, 99475,20200719,  149,    0
 18569, 99475,20200720,  119,    0
 18569, 99475,20200721,  123,    0
 18569, 99475,20200722,  100,    0
 18569, 99475,20200723,   85,    0
 18569, 99475,20200724,  150,    0
 18569, 99475,20200725,  186,    0
 18569, 99475,20200726,  192,    0
 18569, 99475,20200727,  200,    0
 18569, 99475,20200728,  204,    0
 18569, 99475,20200729,  216,    0
 18569, 99475,20200730,  166,    0
 18569, 99475,20200731,  147,    0
 18569, 99475,20200801,  114,    0
 18569, 99475,20200802,  111,    0
 18569, 99475,20200803,  113,    0
 18569, 99475,20200804,  138,    0
 18569, 99475,20200805,  115,    0
 18569, 99475,20200806,-9999,    9
 18569, 99475,20200807,  124,    0
 18569, 99475,20200808,  150,    0
 18569, 99475,20200809,  127,    0
 18569, 99475,20200810,  109,    0
 18569, 99475,20200811,  117,    0
 18569, 99475,20200812,-9999,    9
 18569, 99475,20200813,  128,    0
 18569, 99475,20200814,  120,    0
 18569, 99475,20200815,  116,    0
 18569, 99475,20200816,   87,    0
 18569, 99475,20200817,   85,    0
 18569, 99475,20200818,   91,    0
 18569, 99475,20200819,  122,    0
 18569, 99475,20200820,  108,    0
 18569, 99475,20200821,  135,    0
 18569, 99475,20200822,  166,    0
 18569, 99475,20200823,  143,    0
 18569, 99475,20200824,  109,    0
 18569, 99475,20200825,   95,    0
 18569, 99475,20200826,   78,    0
 18569, 99475,20200827,   74,    0
 18569, 99475,20200828,   73,    0
 18569, 99475,20200829,   87,    0
 18569, 99475,20200830,   82,    0
 18569, 99475,20200831,   81,    0
 18569, 99475,20200901,   91,    0
 18569, 99475,20200902,  126,    0
 18569, 99475,20200903,  141,    0
 18569, 99475,20200904,  143,    0
 18569, 99475,20200905,  134,    0
 18569, 99475,20200906,  104,    0
 18569, 99475,20200907,  107,    0
 18569, 99475,20200908,  112,    0
 18569, 99475,20200909,  100,    0
 18569, 99475,20200910,   90,    0
 18569, 99475,20200911,   86,    0
 18569, 99475,20200912,   98,    0
 18569, 99475,20200913,   83,    0
 18569, 99475,20200914,-9999,    9
 18569, 99475,20200915,   85,    0
 18569, 99475,20200916,   78,    0
 18569, 99475,20200917,   80,    0
 18569, 99475,20200918,   82,    0
 18569, 99475,20200919,   67,    0
 18569, 99475,20200920,   69,    0
 18569, 99475,20200921,   74,    0
 18569, 99475,20200922,   77,    0
 18569, 99475,20200923,   82,    0
 18569, 99475,20200924,   75,    0
 18569, 99475,20200925,   71,    0
 18569, 99475,20200926,   56,    0
 18569, 99475,20200927,   63,    0
 18569, 99475,20200928,   96,    0
 18569, 99475,20200929,  121,    0
 18569, 99475,20200930,  111,    0
 18569, 99475,20201001,   94,    0
 18569, 99475,20201002,  107,    0
 18569, 99475,20201003,  108,    0
 18569, 99475,20201004,   99,    0
 18569, 99475,20201005,   87,    0
 18569, 99475,20201006,   81,    0
 18569, 99475,20201007,   98,    0
 18569, 99475,20201008,  126,    0
 18569, 99475,20201009,  112,    0
 18569, 99475,20201010,   93,    0
 18569, 99475,20201011,   67,    0
 18569, 99475,20201012,   48,    0
 18569, 99475,20201013,   27,    0
 18569, 99475,20201014,   47,    0
 18569, 99475,20201015,   45,    0
 18569, 99475,20201016,   27,    0
 18569, 99475,20201017,   11,    0
 18569, 99475,20201018,    3,    0
 18569, 99475,20201019,    1,    0
 18569, 99475,20201020,-9999,    9
 18569, 99475,20201021,   -5,    0
 18569, 99475,20201022,  -16,    0
 18569, 99475,20201023,   26,    0
 18569, 99475,20201024,   37,    0
 18569, 99475,20201025,   28,    0
 18569, 99475,20201026,   25,    0
 18569, 99475,20201027,   24,    0
 18569, 99475,20201028,   24,    0
 18569, 99475,20201029,   23,    0
 18569, 99475,20201030,   17,    0
 18569, 99475,20201031,   12,    0
 18569, 99475,20201101,   37,    0
 18569, 99475,20201102,   54,    0
 18569, 99475,20201103,   57,    0
 18569, 99475,20201104,   38,    0
 18569, 99475,20201105,   42,    0
 18569, 99475,20201106,   47,    0
 18569, 99475,20201107,   31,    0
 18569, 99475,20201108,   19,    0
 18569, 99475,20201109,-9999,    9
 18569, 99475,20201110,   26,    0
 18569, 99475,20201111,   24,    0
 18569, 99475,20201112,   42,    0
 18569, 99475,20201113,   48,    0
 18569, 99475,20201114,   42,    0
 18569, 99475,20201115,   59,    0
 18569, 99475,20201116,   54,    0
 18569, 99475,20201117,   70,    0
 18569, 99475,20201118,   54,    0
 18569, 99475,20201119,   23,    0
 18569, 99475,20201120,    6,    0
 18569, 99475,20201121,   -3,    0
 18569, 99475,20201122,   -2,    0
 18569, 99475,20201123,   20,    0
 18569, 99475,20201124,    0,    0
 18569, 99475,20201125,  -17,    0
 18569, 99475,20201126,   -3,    0
 18569, 99475,20201127,   27,    0
 18569, 99475,20201128,   43,    0
 18569, 99475,20201129,   41,    0
 18569, 99475,20201130,   19,    0
 18569, 99475,20201201,   13,    0
 18569, 99475,20201202,   16,    0
 18569, 99475,20201203,   32,    0
 18569, 99475,20201204,   21,    0
 18569, 99475,20201205,   13,    0
 18569, 99475,20201206,    6,    0
 18569, 99475,20201207,-9999,    9
 18569, 99475,20201208,-9999,    9
 18569, 99475,20201209,   33,    0
 18569, 99475,20201210,   39,    0
 18569, 99475,20201211,    4,    0
 18569, 99475,20201212,    8,    0
 18569, 99475,20201213,    8,    0
 18569, 99475,20201214,-9999,    9
 18569, 99475,20201215,    1,    0
 18569, 99475,20201216,  -20,    0
 18569, 99475,20201217,  -59,    0
 18569, 99475,20201218,  -57,    0
 18569, 99475,20201219,  -48,    0
 18569, 99475,20201220,    5,    0
 18569, 99475,20201221,   35,    0
 18569, 99475,20201222,-9999,    9
 18569, 99475,20201223,-9999,    9
 18569, 99475,20201224,   -7,    0
 18569, 99475,20201225,  -56,    0
 18569, 99475,20201226, -118,    0
 18569, 99475,20201227, -115,    0
 18569, 99475,20201228,  -35,    0
 18569, 99475,20201229,   -3,    0
 18569, 99475,20201230,    0,    0
 18569, 99475,20201231,  -16,    0
 18569, 99475,20210101,  -25,    0
 18569, 99475,20210102,  -31,    0
 18569, 99475,20210103,   10,    0
 18569, 99475,20210104,   29,    0
 18569, 99475,20210105,   32,    0
 18569, 99475,20210106,   23,    0
 18569, 99475,20210107,  -17,    0
 18569, 99475,20210108,  -39,    0
 18569, 99475,20210109,  -59,    0
 18569, 99475,20210110,  -64,    0
 18569, 99475,20210111,  -77,    0
 18569, 99475,20210112,  -76,    0
 18569, 99475,20210113,  -57,    0
 18569, 99475,20210114,    1,    0
 18569, 99475,20210115,   22,    0
 18569, 99475,20210116,   16,    0
 18569, 99475,20210117,   16,    0
 18569, 99475,20210118,-9999,    9
 18569, 99475,20210119,  -35,    0
 18569, 99475,20210120,  -79,    0
 18569, 99475,20210121, -104,    0
 18569, 99475,20210122, -110,    0
 18569, 99475,20210123,-9999,    9
 18569, 99475,20210124, -102,    0
 18569, 99475,20210125,  -89,    0
 18569, 99475,20210126,  -44,    0
 18569, 99475,20210127,  -46,    0
 18569, 99475,20210128,  -56,    0
 18569, 99475,20210129,  -84,    0
 18569, 99475,20210130,  -55,    0
 18569, 99475,20210131,-9999,    9
 18569, 99475,20210201,  -42,    0
 18569, 99475,20210202,  -56,    0
 18569, 99475,20210203,  -44,    0
 18569, 99475,20210204,-9999,    9
 18569, 99475,20210205,  -17,    0
 18569, 99475,20210206,  -26,    0
 18569, 99475,20210207,  -33,    0
 18569, 99475,20210208,  -47,    0
 18569, 99475,20210209,  -54,    0
 18569, 99475,20210210,  -43,    0
 18569, 99475,20210211,  -21,    0
 18569, 99475,20210212,  -26,    0
 18569, 99475,20210213,  -32,    0
 18569, 99475,20210214,  -25,    0
 18569, 99475,20210215,   -6,    0
 18569, 99475,20210216,  -56,    0
 18569, 99475,20210217,  -70,    0
 18569, 99475,20210218,  -47,    0
 18569, 99475,20210219, -109,    0
 18569, 99475,20210220,  -98,    0
 18569, 99475,20210221, -108,    0
 18569, 99475,20210222,  -99,    0
 18569, 99475,20210223,-9999,    9
 18569, 99475,20210224,  -20,    0
 18569, 99475,20210225,-9999,    9
 18569, 99475,20210226,   15,    0
 18569, 99475,20210227,   10,    0
 18569, 99475,20210228,   40,    0
 18569, 99475,20210301,    8,    0
 18569, 99475,20210302,-9999,    9
 18569, 99475,20210303,  -23,    0
 18569, 99475,20210304,  -38,    0
 18569, 99475,20210305,  -34,    0
 18569, 99475,20210306,  -22,    0
 18569, 99475,20210307,  -27,    0
 18569, 99475,20210308,  -63,    0
 18569, 99475,20210309,  -77,    0
 18569, 99475,20210310,  -70,    0
 18569, 99475,20210311,  -70,    0
 18569, 99475,20210312,  -48,    0
 18569, 99475,20210313,  -42,    0
 18569, 99475,20210314,  -21,    0
 18569, 99475,20210315,  -21,    0
 18569, 99475,20210316,  -51,    0
 18569, 99475,20210317,  -48,    0
 18569, 99475,20210318,-9999,    9
 18569, 99475,20210319,   -6,    0
 18569, 99475,20210320,    4,    0
 18569, 99475,20210321,-9999,    9
 18569, 99475,20210322,   -8,    0
 18569, 99475,20210323,   32,    0
 18569, 99475,20210324,   32,    0
 18569, 99475,20210325,   11,    0
 18569, 99475,20210326,    5,    0
 18569, 99475,20210327,   32,    0
 18569, 99475,20210328,   30,    0
 18569, 99475,20210329,   31,    0
 18569, 99475,20210330,   25,    0
 18569, 99475,20210331,   20,    0
 18569, 99475,20210401,   15,    0
 18569, 99475,20210402,    7,    0
 18569, 99475,20210403,   17,    0
 18569, 99475,20210404,   -6,    0
 18569, 99475,20210405,   14,    0
 18569, 99475,20210406,   13,    0
 18569, 99475,20210407,    9,    0
 18569, 99475,20210408,  -10,    0
 18569, 99475,20210409,  -26,    0
 18569, 99475,20210410,  -15,    0
 18569, 99475,20210411,   16,    0
 18569, 99475,20210412,    2,    0
 18569, 99475,20210413,   -2,    0
 18569, 99475,20210414,    3,    0
 18569, 99475,20210415,   11,    0
 18569, 99475,20210416,   55,    0
 18569, 99475,20210417,-9999,    9
 18569, 99475,20210418,   51,    0
 18569, 99475,20210419,   65,    0
 18569, 99475,20210420,   83,    0
 18569, 99475,20210421,   47,    0
 18569, 99475,20210422,   15,    0
 18569, 99475,20210423,   16,    0
 18569, 99475,20210424,    1,    0
 18569, 99475,20210425,    8,    0
 18569, 99475,20210426,    3,    0
 18569, 99475,20210427,   -2,    0
 18569, 99475,20210428,  -22,    0
 18569, 99475,20210429,  -15,    0
 18569, 99475,20210430,  -27,    0
 18569, 99475,20210501,   -6,    0
 18569, 99475,20210502,  -12,    0
 18569, 99475,20210503,  -15,    0
 18569, 99475,20210504,  -13,    0
 18569, 99475,20210505,    0,    0
 18569, 99475,20210506,   12,    0
 18569, 99475,20210507,   10,    0
 18569, 99475,20210508,   21,    0
 18569, 99475,20210509,   32,    0
 18569, 99475,20210510,-9999,    9
 18569, 99475,20210511,-9999,    9
 18569, 99475,20210512,   53,    0
 18569, 99475,20210513,   33,    0
 18569, 99475,20210514,   22,    0
 18569, 99475,20210515,   29,    0
 18569, 99475,20210516,   22,    0
 18569, 99475,20210517,   69,    0
 18569, 99475,20210518,   87,    0
 18569, 99475,20210519,   90,    0
 18569, 99475,20210520,   47,    0
 18569, 99475,20210521,   40,    0
 18569, 99475,20210522,   14,    0
 18569, 99475,20210523,   30,    0
 18569, 99475,20210524,   36,    0
 18569, 99475,20210525,   41,    0
 18569, 99475,20210526,   52,    0
 18569, 99475,20210527,   46,    0
 18569, 99475,20210528,   29,    0
 18569, 99475,20210529,   46,    0
 18569, 99475,20210530,   61,    0
 18569, 99475,20210531,   73,    0
 18569, 99475,20210601,   99,    0
 18569, 99475,20210602,  157,    0
 18569, 99475,20210603,  170,    0
 18569, 99475,20210604,  135,    0
 18569, 99475,20210605,   72,    0
 18569, 99475,20210606,   77,    0
 18569, 99475,20210607,  130,    0
 18569, 99475,20210608,  110,    0
 18569, 99475,20210609,  123,    0
 18569, 99475,20210610,  141,    0
 18569, 99475,20210611,  159,    0
 18569, 99475,20210612,  106,    0
 18569, 99475,20210613,   85,    0
 18569, 99475,20210614,   78,    0
 18569, 99475,20210615,   74,    0
 18569, 99475,20210616,   61,    0
 18569, 99475,20210617,   78,    0
 18569, 99475,20210618,   81,    0
 18569, 99475,20210619,   92,    0
 18569, 99475,20210620,   99,    0
 18569, 99475,20210621,  124,    0
 18569, 99475,20210622,  106,    0
 18569, 99475,20210623,  108,    0
 18569, 99475,20210624,  130,    0
 18569, 99475,20210625,   97,    0
 18569, 99475,20210626,   90,    0
 18569, 99475,20210627,  116,    0
 18569, 99475,20210628,  104,    0
 18569, 99475,20210629,   90,    0
 18569, 99475,20210630,   95,    0
 18569, 99475,20210701,  134,    0
 18569, 99475,20210702,   99,    0
 18569, 99475,20210703,  106,    0
 18569, 99475,20210704,  125,    0
 18569, 99475,20210705,  196,    0
 18569, 99475,20210706,  190,    0
 18569, 99475,20210707,  211,    0
 18569, 99475,20210708,  148,    0
 18569, 99475,20210709,  127,    0
 18569, 99475,20210710,  118,    0
 18569, 99475,20210711,  142,    0
 18569, 99475,20210712,  154,    0
 18569, 99475,20210713,  142,    0
 18569, 99475,20210714,  116,    0
 18569, 99475,20210715,  162,    0
 18569, 99475,20210716,  121,    0
 18569, 99475,20210717,  116,    0
 18569, 99475,20210718,  113,    0
 18569, 99475,20210719,   92,    0
 18569, 99475,20210720,   75,    0
 18569, 99475,20210721,   86,    0
 18569, 99475,20210722,   68,    0
 18569, 99475,20210723,   78,    0
 18569, 99475,20210724,   84,    0
 18569, 99475,20210725,   89,    0
 18569, 99475,20210726,  114,    0
 18569, 99475,20210727,  131,    0
 18569, 99475,20210728,  106,    0
 18569, 99475,20210729,   99,    0
 18569, 99475,20210730,  104,    0
 18569, 99475,20210731,   91,    0
 18569, 99475,20210801,   80,    0
 18569, 99475,20210802,  105,    0
 18569, 99475,20210803,  118,    0
 18569, 99475,20210804,   99,    0
 18569, 99475,20210805,  117,    0
 18569, 99475,20210806,  161,    0
 18569, 99475,20210807,  173,    0
 18569, 99475,20210808,  192,    0
 18569, 99475,20210809,  172,    0
 18569, 99475,20210810,  176,    0
 18569, 99475,20210811,  155,    0
 18569, 99475,20210812,  132,    0
 18569, 99475,20210813,  118,    0
 18569, 99475,20210814,  104,    0
 18569, 99475,20210815,   92,    0
 18569, 99475,20210816,   87,    0
 18569, 99475,20210817,-9999,    9
 18569, 99475,20210818,  123,    0
 18569, 99475,20210819,  111,    0
 18569, 99475,20210820,   89,    0
 18569, 99475,20210821,   76,    0
 18569, 99475,20210822,   70,    0
 18569, 99475,20210823,   82,    0
 18569, 99475,20210824,  105,    0
 18569, 99475,20210825,  118,    0
 18569, 99475,20210826,  115,    0
 18569, 99475,20210827,  118,    0
 18569, 99475,20210828,   92,    0
 18569, 99475,20210829,   99,    0
 18569, 99475,20210830,  109,    0
 18569, 99475,20210831,-9999,    9
 18569, 99475,20210901,   72,    0
 18569, 99475,20210902,   69,    0
 18569, 99475,20210903,   57,    0
 18569, 99475,20210904,   54,    0
 18569, 99475,20210905,   77,    0
 18569, 99475,20210906,   75,    0
 18569, 99475,20210907,   83,    0
 18569, 99475,20210908,   75,    0
 18569, 99475,20210909,   64,    0
 18569, 99475,20210910,   75,    0
 18569, 99475,20210911,   67,    0
 18569, 99475,20210912,   85,    0
 18569, 99475,20210913,   67,    0
 18569, 99475,20210914,   63,    0
 18569, 99475,20210915,   68,    0
 18569, 99475,20210916,   69,    0
 18569, 99475,20210917,   72,    0
 18569, 99475,20210918,   74,    0
 18569, 99475,20210919,   81,    0
 18569, 99475,20210920,   84,    0
 18569, 99475,20210921,   67,    0
 18569, 99475,20210922,   92,    0
 18569, 99475,20210923,   92,    0
 18569, 99475,20210924,   87,    0
 18569, 99475,20210925,   86,    0
 18569, 99475,20210926,   89,    0
 18569, 99475,20210927,  146,    0
 18569, 99475,20210928,  137,    0
 18569, 99475,20210929,   79,    0
 18569, 99475,20210930,-9999,    9
 18569, 99475,20211001,   72,    0
 18569, 99475,20211002,   98,    0
 18569, 99475,20211003,  103,    0
 18569, 99475,20211004,  110,    0
 18569, 99475,20211005,  114,    0
 18569, 99475,20211006,   76,    0
 18569, 99475,20211007,   42,    0
 18569, 99475,20211008,   37,    0
 18569, 99475,20211009,   46,    0
 18569, 99475,20211010,   59,    0
 18569, 99475,20211011,   63,    0
 18569, 99475,20211012,   56,    0
 18569, 99475,20211013,   35,    0
 18569, 99475,20211014,   27,    0
 18569, 99475,20211015,   24,    0
 18569, 99475,20211016,   29,    0
 18569, 99475,20211017,   30,    0
