EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 RIENLIA, NORWAY (STAID: 18553)
Blended and updated with sources:99450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18553, 99450,20191003,   54,    0
 18553, 99450,20191004,   34,    0
 18553, 99450,20191005,   19,    0
 18553, 99450,20191006,   12,    0
 18553, 99450,20191007,   12,    0
 18553, 99450,20191008,   33,    0
 18553, 99450,20191009,   52,    0
 18553, 99450,20191010,   73,    0
 18553, 99450,20191011,   68,    0
 18553, 99450,20191012,   86,    0
 18553, 99450,20191013,   77,    0
 18553, 99450,20191014,   79,    0
 18553, 99450,20191015,   69,    0
 18553, 99450,20191016,   65,    0
 18553, 99450,20191017,   74,    0
 18553, 99450,20191018,   73,    0
 18553, 99450,20191019,   76,    0
 18553, 99450,20191020,   55,    0
 18553, 99450,20191021,   29,    0
 18553, 99450,20191022,   76,    0
 18553, 99450,20191023,-9999,    9
 18553, 99450,20191024,-9999,    9
 18553, 99450,20191025,-9999,    9
 18553, 99450,20191026,-9999,    9
 18553, 99450,20191027,   20,    0
 18553, 99450,20191028,    4,    0
 18553, 99450,20191029,   -6,    0
 18553, 99450,20191030,  -12,    0
 18553, 99450,20191031,   29,    0
 18553, 99450,20191101,   -9,    0
 18553, 99450,20191102,   27,    0
 18553, 99450,20191103,   23,    0
 18553, 99450,20191104,    9,    0
 18553, 99450,20191105,   -9,    0
 18553, 99450,20191106,  -34,    0
 18553, 99450,20191107,  -23,    0
 18553, 99450,20191108,  -15,    0
 18553, 99450,20191109,    3,    0
 18553, 99450,20191110,   -4,    0
 18553, 99450,20191111,  -20,    0
 18553, 99450,20191112,   -2,    0
 18553, 99450,20191113,    7,    0
 18553, 99450,20191114,   23,    0
 18553, 99450,20191115,   24,    0
 18553, 99450,20191116,   26,    0
 18553, 99450,20191117,   22,    0
 18553, 99450,20191118,   19,    0
 18553, 99450,20191119,   32,    0
 18553, 99450,20191120,    0,    0
 18553, 99450,20191121,   38,    0
 18553, 99450,20191122,   55,    0
 18553, 99450,20191123,   47,    0
 18553, 99450,20191124,   39,    0
 18553, 99450,20191125,-9999,    9
 18553, 99450,20191126,   10,    0
 18553, 99450,20191127,   16,    0
 18553, 99450,20191128,    9,    0
 18553, 99450,20191129,  -10,    0
 18553, 99450,20191130,  -48,    0
 18553, 99450,20191201,  -54,    0
 18553, 99450,20191202,  -58,    0
 18553, 99450,20191203,  -12,    0
 18553, 99450,20191204,    4,    0
 18553, 99450,20191205,   56,    0
 18553, 99450,20191206,   25,    0
 18553, 99450,20191207,-9999,    9
 18553, 99450,20191208,   11,    0
 18553, 99450,20191209,   12,    0
 18553, 99450,20191210,  -35,    0
 18553, 99450,20191211,   41,    0
 18553, 99450,20191212,   21,    0
 18553, 99450,20191213,   16,    0
 18553, 99450,20191214,-9999,    9
 18553, 99450,20191215,    9,    0
 18553, 99450,20191216,   -5,    0
 18553, 99450,20191217,  -31,    0
 18553, 99450,20191218,  -52,    0
 18553, 99450,20191219,  -44,    0
 18553, 99450,20191220,    3,    0
 18553, 99450,20191221,-9999,    9
 18553, 99450,20191222,-9999,    9
 18553, 99450,20191223,-9999,    9
 18553, 99450,20191224,    9,    0
 18553, 99450,20191225,  -20,    0
 18553, 99450,20191226,  -51,    0
 18553, 99450,20191227,  -60,    0
 18553, 99450,20191228,   -5,    0
 18553, 99450,20191229,   59,    0
 18553, 99450,20191230,   57,    0
 18553, 99450,20191231,   18,    0
 18553, 99450,20200101,   28,    0
 18553, 99450,20200102,   56,    0
 18553, 99450,20200103,   47,    0
 18553, 99450,20200104,    7,    0
 18553, 99450,20200105,-9999,    9
 18553, 99450,20200106,-9999,    9
 18553, 99450,20200107,   53,    0
 18553, 99450,20200108,   58,    0
 18553, 99450,20200109,    1,    0
 18553, 99450,20200110,  -18,    0
 18553, 99450,20200111,-9999,    9
 18553, 99450,20200112,-9999,    9
 18553, 99450,20200113,-9999,    9
 18553, 99450,20200114,-9999,    9
 18553, 99450,20200115,-9999,    9
 18553, 99450,20200116,   60,    0
 18553, 99450,20200117,   63,    0
 18553, 99450,20200118,-9999,    9
 18553, 99450,20200119,-9999,    9
 18553, 99450,20200120,-9999,    9
 18553, 99450,20200121,-9999,    9
 18553, 99450,20200122,   12,    0
 18553, 99450,20200123,   13,    0
 18553, 99450,20200124,   38,    0
 18553, 99450,20200125,   25,    0
 18553, 99450,20200126,   52,    0
 18553, 99450,20200127,-9999,    9
 18553, 99450,20200128,-9999,    9
 18553, 99450,20200129,   10,    0
 18553, 99450,20200130,  -17,    0
 18553, 99450,20200131,    2,    0
 18553, 99450,20200201,   52,    0
 18553, 99450,20200202,   21,    0
 18553, 99450,20200203,  -20,    0
 18553, 99450,20200204,  -11,    0
 18553, 99450,20200205,   13,    0
 18553, 99450,20200206,   43,    0
 18553, 99450,20200207,   11,    0
 18553, 99450,20200208,   38,    0
 18553, 99450,20200209,   57,    0
 18553, 99450,20200210,   51,    0
 18553, 99450,20200211,   25,    0
 18553, 99450,20200212,   28,    0
 18553, 99450,20200213,    0,    0
 18553, 99450,20200214,   -7,    0
 18553, 99450,20200215,   59,    0
 18553, 99450,20200216,   62,    0
 18553, 99450,20200217,   62,    0
 18553, 99450,20200218,   50,    0
 18553, 99450,20200219,    8,    0
 18553, 99450,20200220,   29,    0
 18553, 99450,20200221,   41,    0
 18553, 99450,20200222,   56,    0
 18553, 99450,20200223,   36,    0
 18553, 99450,20200224,   12,    0
 18553, 99450,20200225,    6,    0
 18553, 99450,20200226,  -19,    0
 18553, 99450,20200227,  -44,    0
 18553, 99450,20200228,  -11,    0
 18553, 99450,20200229,   -1,    0
 18553, 99450,20200301,   11,    0
 18553, 99450,20200302,   29,    0
 18553, 99450,20200303,   16,    0
 18553, 99450,20200304,   12,    0
 18553, 99450,20200305,  -11,    0
 18553, 99450,20200306,  -17,    0
 18553, 99450,20200307,  -16,    0
 18553, 99450,20200308,   55,    0
 18553, 99450,20200309,   45,    0
 18553, 99450,20200310,   30,    0
 18553, 99450,20200311,   50,    0
 18553, 99450,20200312,   32,    0
 18553, 99450,20200313,    7,    0
 18553, 99450,20200314,   -2,    0
 18553, 99450,20200315,   54,    0
 18553, 99450,20200316,   43,    0
 18553, 99450,20200317,   77,    0
 18553, 99450,20200318,   61,    0
 18553, 99450,20200319,-9999,    9
 18553, 99450,20200320,-9999,    9
 18553, 99450,20200321,-9999,    9
 18553, 99450,20200322,-9999,    9
 18553, 99450,20200323,-9999,    9
 18553, 99450,20200324,-9999,    9
 18553, 99450,20200325,-9999,    9
 18553, 99450,20200326,-9999,    9
 18553, 99450,20200327,   57,    0
 18553, 99450,20200328,   32,    0
 18553, 99450,20200329,-9999,    9
 18553, 99450,20200330,   29,    0
 18553, 99450,20200331,   51,    0
 18553, 99450,20200401,   67,    0
 18553, 99450,20200402,   45,    0
 18553, 99450,20200403,   33,    0
 18553, 99450,20200404,   27,    0
 18553, 99450,20200405,   54,    0
 18553, 99450,20200406,   56,    0
 18553, 99450,20200407,   90,    0
 18553, 99450,20200408,   78,    0
 18553, 99450,20200409,   61,    0
 18553, 99450,20200410,   52,    0
 18553, 99450,20200411,-9999,    9
 18553, 99450,20200412,-9999,    9
 18553, 99450,20200413,-9999,    9
 18553, 99450,20200414,-9999,    9
 18553, 99450,20200415,-9999,    9
 18553, 99450,20200416,-9999,    9
 18553, 99450,20200417,   55,    0
 18553, 99450,20200418,   58,    0
 18553, 99450,20200419,   75,    0
 18553, 99450,20200420,  101,    0
 18553, 99450,20200421,  116,    0
 18553, 99450,20200422,  128,    0
 18553, 99450,20200423,  128,    0
 18553, 99450,20200424,   97,    0
 18553, 99450,20200425,   76,    0
 18553, 99450,20200426,   81,    0
 18553, 99450,20200427,   68,    0
 18553, 99450,20200428,   47,    0
 18553, 99450,20200429,   51,    0
 18553, 99450,20200430,   50,    0
 18553, 99450,20200501,   63,    0
 18553, 99450,20200502,   83,    0
 18553, 99450,20200503,   94,    0
 18553, 99450,20200504,   72,    0
 18553, 99450,20200505,   83,    0
 18553, 99450,20200506,  105,    0
 18553, 99450,20200507,  104,    0
 18553, 99450,20200508,  103,    0
 18553, 99450,20200509,  107,    0
 18553, 99450,20200510,   52,    0
 18553, 99450,20200511,   58,    0
 18553, 99450,20200512,   49,    0
 18553, 99450,20200513,   70,    0
 18553, 99450,20200514,   55,    0
 18553, 99450,20200515,   75,    0
 18553, 99450,20200516,   71,    0
 18553, 99450,20200517,   93,    0
 18553, 99450,20200518,   90,    0
 18553, 99450,20200519,  103,    0
 18553, 99450,20200520,  103,    0
 18553, 99450,20200521,  120,    0
 18553, 99450,20200522,  111,    0
 18553, 99450,20200523,  106,    0
 18553, 99450,20200524,  116,    0
 18553, 99450,20200525,  136,    0
 18553, 99450,20200526,  135,    0
 18553, 99450,20200527,  133,    0
 18553, 99450,20200528,  134,    0
 18553, 99450,20200529,  140,    0
 18553, 99450,20200530,  161,    0
 18553, 99450,20200531,  166,    0
 18553, 99450,20200601,  170,    0
 18553, 99450,20200602,  169,    0
 18553, 99450,20200603,  159,    0
 18553, 99450,20200604,  150,    0
 18553, 99450,20200605,  116,    0
 18553, 99450,20200606,  106,    0
 18553, 99450,20200607,  118,    0
 18553, 99450,20200608,  119,    0
 18553, 99450,20200609,  131,    0
 18553, 99450,20200610,  145,    0
 18553, 99450,20200611,  185,    0
 18553, 99450,20200612,  201,    0
 18553, 99450,20200613,  205,    0
 18553, 99450,20200614,  191,    0
 18553, 99450,20200615,  195,    0
 18553, 99450,20200616,  208,    0
 18553, 99450,20200617,  202,    0
 18553, 99450,20200618,  210,    0
 18553, 99450,20200619,  220,    0
 18553, 99450,20200620,  202,    0
 18553, 99450,20200621,  171,    0
 18553, 99450,20200622,  163,    0
 18553, 99450,20200623,  185,    0
 18553, 99450,20200624,  202,    0
 18553, 99450,20200625,  205,    0
 18553, 99450,20200626,  210,    0
 18553, 99450,20200627,-9999,    9
 18553, 99450,20200628,  197,    0
 18553, 99450,20200629,  152,    0
 18553, 99450,20200630,-9999,    9
 18553, 99450,20200701,  140,    0
 18553, 99450,20200702,  136,    0
 18553, 99450,20200703,  136,    0
 18553, 99450,20200704,  133,    0
 18553, 99450,20200705,  141,    0
 18553, 99450,20200706,  144,    0
 18553, 99450,20200707,  122,    0
 18553, 99450,20200708,  116,    0
 18553, 99450,20200709,  126,    0
 18553, 99450,20200710,  116,    0
 18553, 99450,20200711,  148,    0
 18553, 99450,20200712,  150,    0
 18553, 99450,20200713,  155,    0
 18553, 99450,20200714,  148,    0
 18553, 99450,20200715,  161,    0
 18553, 99450,20200716,  154,    0
 18553, 99450,20200717,  162,    0
 18553, 99450,20200718,  160,    0
 18553, 99450,20200719,  159,    0
 18553, 99450,20200720,  151,    0
 18553, 99450,20200721,  132,    0
 18553, 99450,20200722,  135,    0
 18553, 99450,20200723,  137,    0
 18553, 99450,20200724,  136,    0
 18553, 99450,20200725,  149,    0
 18553, 99450,20200726,  154,    0
 18553, 99450,20200727,  165,    0
 18553, 99450,20200728,  151,    0
 18553, 99450,20200729,-9999,    9
 18553, 99450,20200730,  167,    0
 18553, 99450,20200731,  185,    0
 18553, 99450,20200801,  183,    0
 18553, 99450,20200802,  162,    0
 18553, 99450,20200803,  156,    0
 18553, 99450,20200804,  147,    0
 18553, 99450,20200805,  146,    0
 18553, 99450,20200806,  180,    0
 18553, 99450,20200807,  191,    0
 18553, 99450,20200808,  192,    0
 18553, 99450,20200809,  184,    0
 18553, 99450,20200810,  180,    0
 18553, 99450,20200811,  179,    0
 18553, 99450,20200812,  194,    0
 18553, 99450,20200813,  189,    0
 18553, 99450,20200814,  191,    0
 18553, 99450,20200815,  188,    0
 18553, 99450,20200816,  181,    0
 18553, 99450,20200817,  185,    0
 18553, 99450,20200818,  184,    0
 18553, 99450,20200819,  183,    0
 18553, 99450,20200820,  187,    0
 18553, 99450,20200821,  184,    0
 18553, 99450,20200822,  179,    0
 18553, 99450,20200823,  147,    0
 18553, 99450,20200824,-9999,    9
 18553, 99450,20200825,-9999,    9
 18553, 99450,20200826,  119,    0
 18553, 99450,20200827,  120,    0
 18553, 99450,20200828,  123,    0
 18553, 99450,20200829,  128,    0
 18553, 99450,20200830,  106,    0
 18553, 99450,20200831,  106,    0
 18553, 99450,20200901,  109,    0
 18553, 99450,20200902,  114,    0
 18553, 99450,20200903,  116,    0
 18553, 99450,20200904,  149,    0
 18553, 99450,20200905,  117,    0
 18553, 99450,20200906,  114,    0
 18553, 99450,20200907,  111,    0
 18553, 99450,20200908,  151,    0
 18553, 99450,20200909,  124,    0
 18553, 99450,20200910,  100,    0
 18553, 99450,20200911,  107,    0
 18553, 99450,20200912,  127,    0
 18553, 99450,20200913,  119,    0
 18553, 99450,20200914,  162,    0
 18553, 99450,20200915,  150,    0
 18553, 99450,20200916,  130,    0
 18553, 99450,20200917,   84,    0
 18553, 99450,20200918,  119,    0
 18553, 99450,20200919,  119,    0
 18553, 99450,20200920,  120,    0
 18553, 99450,20200921,  136,    0
 18553, 99450,20200922,  133,    0
 18553, 99450,20200923,  150,    0
 18553, 99450,20200924,  133,    0
 18553, 99450,20200925,   86,    0
 18553, 99450,20200926,   85,    0
 18553, 99450,20200927,  116,    0
 18553, 99450,20200928,  132,    0
 18553, 99450,20200929,  127,    0
 18553, 99450,20200930,  130,    0
 18553, 99450,20201001,  122,    0
 18553, 99450,20201002,  132,    0
 18553, 99450,20201003,  131,    0
 18553, 99450,20201004,  135,    0
 18553, 99450,20201005,  120,    0
 18553, 99450,20201006,  114,    0
 18553, 99450,20201007,  102,    0
 18553, 99450,20201008,  109,    0
 18553, 99450,20201009,   94,    0
 18553, 99450,20201010,   79,    0
 18553, 99450,20201011,   88,    0
 18553, 99450,20201012,   50,    0
 18553, 99450,20201013,   46,    0
 18553, 99450,20201014,   40,    0
 18553, 99450,20201015,   50,    0
 18553, 99450,20201016,   45,    0
 18553, 99450,20201017,   30,    0
 18553, 99450,20201018,   40,    0
 18553, 99450,20201019,   15,    0
 18553, 99450,20201020,   21,    0
 18553, 99450,20201021,   48,    0
 18553, 99450,20201022,   68,    0
 18553, 99450,20201023,   58,    0
 18553, 99450,20201024,   60,    0
 18553, 99450,20201025,  104,    0
 18553, 99450,20201026,   73,    0
 18553, 99450,20201027,   82,    0
 18553, 99450,20201028,   84,    0
 18553, 99450,20201029,-9999,    9
 18553, 99450,20201030,   24,    0
 18553, 99450,20201031,   61,    0
 18553, 99450,20201101,  106,    0
 18553, 99450,20201102,  112,    0
 18553, 99450,20201103,   65,    0
 18553, 99450,20201104,   51,    0
 18553, 99450,20201105,   99,    0
 18553, 99450,20201106,   96,    0
 18553, 99450,20201107,   48,    0
 18553, 99450,20201108,   13,    0
 18553, 99450,20201109,    1,    0
 18553, 99450,20201110,   28,    0
 18553, 99450,20201111,   44,    0
 18553, 99450,20201112,   62,    0
 18553, 99450,20201113,   57,    0
 18553, 99450,20201114,   60,    0
 18553, 99450,20201115,  102,    0
 18553, 99450,20201116,   88,    0
 18553, 99450,20201117,   84,    0
 18553, 99450,20201118,  105,    0
 18553, 99450,20201119,   38,    0
 18553, 99450,20201120,    3,    0
 18553, 99450,20201121,   58,    0
 18553, 99450,20201122,   50,    0
 18553, 99450,20201123,   44,    0
 18553, 99450,20201124,   73,    0
 18553, 99450,20201125,  101,    0
 18553, 99450,20201126,   10,    0
 18553, 99450,20201127,  -34,    0
 18553, 99450,20201128,  -19,    0
 18553, 99450,20201129,  -38,    0
 18553, 99450,20201130,   17,    0
 18553, 99450,20201201,    9,    0
 18553, 99450,20201202,    8,    0
 18553, 99450,20201203,   25,    0
 18553, 99450,20201204,   18,    0
 18553, 99450,20201205,   24,    0
 18553, 99450,20201206,   29,    0
 18553, 99450,20201207,-9999,    9
 18553, 99450,20201208,-9999,    9
 18553, 99450,20201209,   26,    0
 18553, 99450,20201210,   22,    0
 18553, 99450,20201211,   19,    0
 18553, 99450,20201212,   22,    0
 18553, 99450,20201213,   24,    0
 18553, 99450,20201214,-9999,    9
 18553, 99450,20201215,   11,    0
 18553, 99450,20201216,  -13,    0
 18553, 99450,20201217,    6,    0
 18553, 99450,20201218,   -1,    0
 18553, 99450,20201219,   63,    0
 18553, 99450,20201220,   73,    0
 18553, 99450,20201221,   46,    0
 18553, 99450,20201222,-9999,    9
 18553, 99450,20201223,   -2,    0
 18553, 99450,20201224,  -13,    0
 18553, 99450,20201225,  -26,    0
 18553, 99450,20201226,   -3,    0
 18553, 99450,20201227,-9999,    9
 18553, 99450,20201228,   11,    0
 18553, 99450,20201229,   21,    0
 18553, 99450,20201230,   19,    0
 18553, 99450,20201231,    9,    0
 18553, 99450,20210101,   -2,    0
 18553, 99450,20210102,    4,    0
 18553, 99450,20210103,   -6,    0
 18553, 99450,20210104,  -30,    0
 18553, 99450,20210105,  -55,    0
 18553, 99450,20210106,  -91,    0
 18553, 99450,20210107,  -54,    0
 18553, 99450,20210108,  -50,    0
 18553, 99450,20210109,  -70,    0
 18553, 99450,20210110,  -30,    0
 18553, 99450,20210111,  -52,    0
 18553, 99450,20210112,  -70,    0
 18553, 99450,20210113,  -34,    0
 18553, 99450,20210114,  -69,    0
 18553, 99450,20210115, -149,    0
 18553, 99450,20210116, -152,    0
 18553, 99450,20210117,  -91,    0
 18553, 99450,20210118,  -38,    0
 18553, 99450,20210119,  -30,    0
 18553, 99450,20210120,    1,    0
 18553, 99450,20210121,   21,    0
 18553, 99450,20210122,   31,    0
 18553, 99450,20210123,   12,    0
 18553, 99450,20210124,  -18,    0
 18553, 99450,20210125,  -50,    0
 18553, 99450,20210126, -116,    0
 18553, 99450,20210127, -118,    0
 18553, 99450,20210128, -128,    0
 18553, 99450,20210129, -146,    0
 18553, 99450,20210130, -145,    0
 18553, 99450,20210131, -122,    0
 18553, 99450,20210201,  -74,    0
 18553, 99450,20210202,  -61,    0
 18553, 99450,20210203,  -62,    0
 18553, 99450,20210204,  -93,    0
 18553, 99450,20210205,  -99,    0
 18553, 99450,20210206,  -80,    0
 18553, 99450,20210207,  -79,    0
 18553, 99450,20210208,  -63,    0
 18553, 99450,20210209,  -60,    0
 18553, 99450,20210210,  -97,    0
 18553, 99450,20210211, -104,    0
 18553, 99450,20210212, -114,    0
 18553, 99450,20210213, -133,    0
 18553, 99450,20210214, -135,    0
 18553, 99450,20210215,  -75,    0
 18553, 99450,20210216,  -38,    0
 18553, 99450,20210217,  -17,    0
 18553, 99450,20210218,   -9,    0
 18553, 99450,20210219,    4,    0
 18553, 99450,20210220,   29,    0
 18553, 99450,20210221,   22,    0
 18553, 99450,20210222,   18,    0
 18553, 99450,20210223,   21,    0
 18553, 99450,20210224,   46,    0
 18553, 99450,20210225,   48,    0
 18553, 99450,20210226,   50,    0
 18553, 99450,20210227,   12,    0
 18553, 99450,20210228,   16,    0
 18553, 99450,20210301,   25,    0
 18553, 99450,20210302,   34,    0
 18553, 99450,20210303,   -9,    0
 18553, 99450,20210304,   18,    0
 18553, 99450,20210305,   -1,    0
 18553, 99450,20210306,   28,    0
 18553, 99450,20210307,   16,    0
 18553, 99450,20210308,  -18,    0
 18553, 99450,20210309,    0,    0
 18553, 99450,20210310,    0,    0
 18553, 99450,20210311,-9999,    9
 18553, 99450,20210312,   21,    0
 18553, 99450,20210313,    3,    0
 18553, 99450,20210314,    8,    0
 18553, 99450,20210315,   40,    0
 18553, 99450,20210316,   19,    0
 18553, 99450,20210317,    9,    0
 18553, 99450,20210318,   13,    0
 18553, 99450,20210319,   18,    0
 18553, 99450,20210320,   29,    0
 18553, 99450,20210321,-9999,    9
 18553, 99450,20210322,   43,    0
 18553, 99450,20210323,   44,    0
 18553, 99450,20210324,   64,    0
 18553, 99450,20210325,   50,    0
 18553, 99450,20210326,   39,    0
 18553, 99450,20210327,   43,    0
 18553, 99450,20210328,-9999,    9
 18553, 99450,20210329,   82,    0
 18553, 99450,20210330,  114,    0
 18553, 99450,20210331,   61,    0
 18553, 99450,20210401,   37,    0
 18553, 99450,20210402,   64,    0
 18553, 99450,20210403,   31,    0
 18553, 99450,20210404,   54,    0
 18553, 99450,20210405,   27,    0
 18553, 99450,20210406,   43,    0
 18553, 99450,20210407,   33,    0
 18553, 99450,20210408,   37,    0
 18553, 99450,20210409,   50,    0
 18553, 99450,20210410,   43,    0
 18553, 99450,20210411,   20,    0
 18553, 99450,20210412,   25,    0
 18553, 99450,20210413,   33,    0
 18553, 99450,20210414,   43,    0
 18553, 99450,20210415,   55,    0
 18553, 99450,20210416,   59,    0
 18553, 99450,20210417,-9999,    9
 18553, 99450,20210418,   95,    0
 18553, 99450,20210419,   83,    0
 18553, 99450,20210420,-9999,    9
 18553, 99450,20210421,   75,    0
 18553, 99450,20210422,   62,    0
 18553, 99450,20210423,   68,    0
 18553, 99450,20210424,   46,    0
 18553, 99450,20210425,   53,    0
 18553, 99450,20210426,   48,    0
 18553, 99450,20210427,   51,    0
 18553, 99450,20210428,   59,    0
 18553, 99450,20210429,   61,    0
 18553, 99450,20210430,   62,    0
 18553, 99450,20210501,   54,    0
 18553, 99450,20210502,   68,    0
 18553, 99450,20210503,   53,    0
 18553, 99450,20210504,   35,    0
 18553, 99450,20210505,   34,    0
 18553, 99450,20210506,   50,    0
 18553, 99450,20210507,   53,    0
 18553, 99450,20210508,   68,    0
 18553, 99450,20210509,   62,    0
 18553, 99450,20210510,-9999,    9
 18553, 99450,20210511,-9999,    9
 18553, 99450,20210512,  101,    0
 18553, 99450,20210513,  143,    0
 18553, 99450,20210514,  163,    0
 18553, 99450,20210515,  117,    0
 18553, 99450,20210516,   98,    0
 18553, 99450,20210517,   98,    0
 18553, 99450,20210518,  107,    0
 18553, 99450,20210519,  112,    0
 18553, 99450,20210520,   95,    0
 18553, 99450,20210521,  106,    0
 18553, 99450,20210522,   98,    0
 18553, 99450,20210523,  103,    0
 18553, 99450,20210524,  107,    0
 18553, 99450,20210525,  120,    0
 18553, 99450,20210526,   99,    0
 18553, 99450,20210527,  116,    0
 18553, 99450,20210528,  133,    0
 18553, 99450,20210529,-9999,    9
 18553, 99450,20210530,  175,    0
 18553, 99450,20210531,  188,    0
 18553, 99450,20210601,  183,    0
 18553, 99450,20210602,  171,    0
 18553, 99450,20210603,  169,    0
 18553, 99450,20210604,  178,    0
 18553, 99450,20210605,  179,    0
 18553, 99450,20210606,  180,    0
 18553, 99450,20210607,  159,    0
 18553, 99450,20210608,  167,    0
 18553, 99450,20210609,  171,    0
 18553, 99450,20210610,  186,    0
 18553, 99450,20210611,  176,    0
 18553, 99450,20210612,  163,    0
 18553, 99450,20210613,  167,    0
 18553, 99450,20210614,  144,    0
 18553, 99450,20210615,  150,    0
 18553, 99450,20210616,  148,    0
 18553, 99450,20210617,  174,    0
 18553, 99450,20210618,  197,    0
 18553, 99450,20210619,  175,    0
 18553, 99450,20210620,  157,    0
 18553, 99450,20210621,  159,    0
 18553, 99450,20210622,  151,    0
 18553, 99450,20210623,  168,    0
 18553, 99450,20210624,  169,    0
 18553, 99450,20210625,  155,    0
 18553, 99450,20210626,  182,    0
 18553, 99450,20210627,  165,    0
 18553, 99450,20210628,  166,    0
 18553, 99450,20210629,  165,    0
 18553, 99450,20210630,  183,    0
 18553, 99450,20210701,  165,    0
 18553, 99450,20210702,  194,    0
 18553, 99450,20210703,  212,    0
 18553, 99450,20210704,  196,    0
 18553, 99450,20210705,  195,    0
 18553, 99450,20210706,  182,    0
 18553, 99450,20210707,  173,    0
 18553, 99450,20210708,  173,    0
 18553, 99450,20210709,  178,    0
 18553, 99450,20210710,  166,    0
 18553, 99450,20210711,  183,    0
 18553, 99450,20210712,  185,    0
 18553, 99450,20210713,  198,    0
 18553, 99450,20210714,  213,    0
 18553, 99450,20210715,  215,    0
 18553, 99450,20210716,  219,    0
 18553, 99450,20210717,  212,    0
 18553, 99450,20210718,  182,    0
 18553, 99450,20210719,  177,    0
 18553, 99450,20210720,  187,    0
 18553, 99450,20210721,  182,    0
 18553, 99450,20210722,  203,    0
 18553, 99450,20210723,  201,    0
 18553, 99450,20210724,  198,    0
 18553, 99450,20210725,  203,    0
 18553, 99450,20210726,  195,    0
 18553, 99450,20210727,  178,    0
 18553, 99450,20210728,-9999,    9
 18553, 99450,20210729,  165,    0
 18553, 99450,20210730,  180,    0
 18553, 99450,20210731,  166,    0
 18553, 99450,20210801,  143,    0
 18553, 99450,20210802,-9999,    9
 18553, 99450,20210803,  139,    0
 18553, 99450,20210804,  157,    0
 18553, 99450,20210805,  151,    0
 18553, 99450,20210806,  172,    0
 18553, 99450,20210807,  166,    0
 18553, 99450,20210808,  166,    0
 18553, 99450,20210809,-9999,    9
 18553, 99450,20210810,  174,    0
 18553, 99450,20210811,  168,    0
 18553, 99450,20210812,  172,    0
 18553, 99450,20210813,  167,    0
 18553, 99450,20210814,  156,    0
 18553, 99450,20210815,  153,    0
 18553, 99450,20210816,  129,    0
 18553, 99450,20210817,  157,    0
 18553, 99450,20210818,  149,    0
 18553, 99450,20210819,  147,    0
 18553, 99450,20210820,  140,    0
 18553, 99450,20210821,  142,    0
 18553, 99450,20210822,  142,    0
 18553, 99450,20210823,  146,    0
 18553, 99450,20210824,-9999,    9
 18553, 99450,20210825,  187,    0
 18553, 99450,20210826,  154,    0
 18553, 99450,20210827,  156,    0
 18553, 99450,20210828,  173,    0
 18553, 99450,20210829,  168,    0
 18553, 99450,20210830,  162,    0
 18553, 99450,20210831,-9999,    9
 18553, 99450,20210901,  160,    0
 18553, 99450,20210902,  169,    0
 18553, 99450,20210903,  156,    0
 18553, 99450,20210904,  121,    0
 18553, 99450,20210905,  149,    0
 18553, 99450,20210906,  141,    0
 18553, 99450,20210907,  161,    0
 18553, 99450,20210908,  186,    0
 18553, 99450,20210909,  174,    0
 18553, 99450,20210910,  175,    0
 18553, 99450,20210911,  164,    0
 18553, 99450,20210912,  165,    0
 18553, 99450,20210913,  127,    0
 18553, 99450,20210914,  113,    0
 18553, 99450,20210915,  125,    0
 18553, 99450,20210916,  113,    0
 18553, 99450,20210917,-9999,    9
 18553, 99450,20210918,  106,    0
 18553, 99450,20210919,   95,    0
 18553, 99450,20210920,   85,    0
 18553, 99450,20210921,  116,    0
 18553, 99450,20210922,  131,    0
 18553, 99450,20210923,-9999,    9
 18553, 99450,20210924,  106,    0
 18553, 99450,20210925,  109,    0
 18553, 99450,20210926,  101,    0
 18553, 99450,20210927,  127,    0
 18553, 99450,20210928,  128,    0
 18553, 99450,20210929,  113,    0
 18553, 99450,20210930,  113,    0
 18553, 99450,20211001,  118,    0
 18553, 99450,20211002,  115,    0
 18553, 99450,20211003,  124,    0
 18553, 99450,20211004,  121,    0
 18553, 99450,20211005,  118,    0
 18553, 99450,20211006,  110,    0
 18553, 99450,20211007,  103,    0
 18553, 99450,20211008,  137,    0
 18553, 99450,20211009,  134,    0
 18553, 99450,20211010,  110,    0
 18553, 99450,20211011,   85,    0
 18553, 99450,20211012,   51,    0
 18553, 99450,20211013,   51,    0
 18553, 99450,20211014,  102,    0
 18553, 99450,20211015,   77,    0
