EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREISTADT, AUSTRIA (STAID: 23913)
Blended and updated with sources:124543 134488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23913,134488,19600402,   75,    0
 23913,134488,19600403,   70,    0
 23913,134488,19600404,   59,    0
 23913,134488,19600405,   75,    0
 23913,134488,19600406,   57,    0
 23913,134488,19600407,   81,    0
 23913,134488,19600408,  115,    0
 23913,134488,19600409,  118,    0
 23913,134488,19600410,   78,    0
 23913,134488,19600411,   87,    0
 23913,134488,19600412,   88,    0
 23913,134488,19600413,   69,    0
 23913,134488,19600414,   85,    0
 23913,134488,19600415,   72,    0
 23913,134488,19600416,   46,    0
 23913,134488,19600417,   55,    0
 23913,134488,19600418,  109,    0
 23913,134488,19600419,  130,    0
 23913,134488,19600420,  113,    0
 23913,134488,19600421,  108,    0
 23913,134488,19600422,  101,    0
 23913,134488,19600423,   80,    0
 23913,134488,19600424,   40,    0
 23913,134488,19600425,   27,    0
 23913,134488,19600426,   32,    0
 23913,134488,19600427,   31,    0
 23913,134488,19600428,   29,    0
 23913,134488,19600429,   39,    0
 23913,134488,19600430,   32,    0
 23913,134488,19600501,   54,    0
 23913,134488,19600502,   48,    0
 23913,134488,19600503,   63,    0
 23913,134488,19600504,   85,    0
 23913,134488,19600505,   97,    0
 23913,134488,19600506,  119,    0
 23913,134488,19600507,   83,    0
 23913,134488,19600508,  114,    0
 23913,134488,19600509,  110,    0
 23913,134488,19600510,   94,    0
 23913,134488,19600511,  126,    0
 23913,134488,19600512,  144,    0
 23913,134488,19600513,  155,    0
 23913,134488,19600514,  153,    0
 23913,134488,19600515,  151,    0
 23913,134488,19600516,  167,    0
 23913,134488,19600517,  194,    0
 23913,134488,19600518,  206,    0
 23913,134488,19600519,  189,    0
 23913,134488,19600520,  131,    0
 23913,134488,19600521,  140,    0
 23913,134488,19600522,  155,    0
 23913,134488,19600523,  118,    0
 23913,134488,19600524,  121,    0
 23913,134488,19600525,  121,    0
 23913,134488,19600526,   93,    0
 23913,134488,19600527,   84,    0
 23913,134488,19600528,   96,    0
 23913,134488,19600529,  122,    0
 23913,134488,19600530,  105,    0
 23913,134488,19600531,  153,    0
 23913,134488,19600601,  164,    0
 23913,134488,19600602,  160,    0
 23913,134488,19600603,  172,    0
 23913,134488,19600604,  158,    0
 23913,134488,19600605,  173,    0
 23913,134488,19600606,  164,    0
 23913,134488,19600607,  183,    0
 23913,134488,19600608,  179,    0
 23913,134488,19600609,  173,    0
 23913,134488,19600610,  126,    0
 23913,134488,19600611,  120,    0
 23913,134488,19600612,  141,    0
 23913,134488,19600613,  168,    0
 23913,134488,19600614,  147,    0
 23913,134488,19600615,  121,    0
 23913,134488,19600616,  119,    0
 23913,134488,19600617,  129,    0
 23913,134488,19600618,  176,    0
 23913,134488,19600619,  173,    0
 23913,134488,19600620,  125,    0
 23913,134488,19600621,  117,    0
 23913,134488,19600622,  129,    0
 23913,134488,19600623,  154,    0
 23913,134488,19600624,  176,    0
 23913,134488,19600625,  182,    0
 23913,134488,19600626,  181,    0
 23913,134488,19600627,  153,    0
 23913,134488,19600628,  142,    0
 23913,134488,19600629,  116,    0
 23913,134488,19600630,   99,    0
 23913,134488,19600701,   79,    0
 23913,134488,19600702,  123,    0
 23913,134488,19600703,  107,    0
 23913,134488,19600704,   93,    0
 23913,134488,19600705,  114,    0
 23913,134488,19600706,  144,    0
 23913,134488,19600707,  161,    0
 23913,134488,19600708,  168,    0
 23913,134488,19600709,  141,    0
 23913,134488,19600710,  146,    0
 23913,134488,19600711,  196,    0
 23913,134488,19600712,  136,    0
 23913,134488,19600713,  140,    0
 23913,134488,19600714,  143,    0
 23913,134488,19600715,  160,    0
 23913,134488,19600716,  165,    0
 23913,134488,19600717,  163,    0
 23913,134488,19600718,  176,    0
 23913,134488,19600719,  204,    0
 23913,134488,19600720,  167,    0
 23913,134488,19600721,  130,    0
 23913,134488,19600722,  139,    0
 23913,134488,19600723,  110,    0
 23913,134488,19600724,   94,    0
 23913,134488,19600725,  128,    0
 23913,134488,19600726,  159,    0
 23913,134488,19600727,  131,    0
 23913,134488,19600728,  123,    0
 23913,134488,19600729,  129,    0
 23913,134488,19600730,  174,    0
 23913,134488,19600731,  184,    0
 23913,134488,19600801,  181,    0
 23913,134488,19600802,  148,    0
 23913,134488,19600803,  138,    0
 23913,134488,19600804,  126,    0
 23913,134488,19600805,  146,    0
 23913,134488,19600806,  162,    0
 23913,134488,19600807,  153,    0
 23913,134488,19600808,  118,    0
 23913,134488,19600809,  150,    0
 23913,134488,19600810,  161,    0
 23913,134488,19600811,  168,    0
 23913,134488,19600812,  166,    0
 23913,134488,19600813,  130,    0
 23913,134488,19600814,  105,    0
 23913,134488,19600815,  150,    0
 23913,134488,19600816,  122,    0
 23913,134488,19600817,  135,    0
 23913,134488,19600818,  179,    0
 23913,134488,19600819,  145,    0
 23913,134488,19600820,  123,    0
 23913,134488,19600821,  138,    0
 23913,134488,19600822,  163,    0
 23913,134488,19600823,  169,    0
 23913,134488,19600824,  192,    0
 23913,134488,19600825,  192,    0
 23913,134488,19600826,  201,    0
 23913,134488,19600827,  223,    0
 23913,134488,19600828,  211,    0
 23913,134488,19600829,  167,    0
 23913,134488,19600830,  135,    0
 23913,134488,19600831,  115,    0
 23913,134488,19600901,  142,    0
 23913,134488,19600902,  128,    0
 23913,134488,19600903,  155,    0
 23913,134488,19600904,  150,    0
 23913,134488,19600905,  124,    0
 23913,134488,19600906,   90,    0
 23913,134488,19600907,   96,    0
 23913,134488,19600908,  113,    0
 23913,134488,19600909,   98,    0
 23913,134488,19600910,   99,    0
 23913,134488,19600911,  126,    0
 23913,134488,19600912,  127,    0
 23913,134488,19600913,  147,    0
 23913,134488,19600914,  139,    0
 23913,134488,19600915,  140,    0
 23913,134488,19600916,  165,    0
 23913,134488,19600917,  164,    0
 23913,134488,19600918,  173,    0
 23913,134488,19600919,  203,    0
 23913,134488,19600920,  159,    0
 23913,134488,19600921,  108,    0
 23913,134488,19600922,   95,    0
 23913,134488,19600923,  123,    0
 23913,134488,19600924,  119,    0
 23913,134488,19600925,  112,    0
 23913,134488,19600926,   64,    0
 23913,134488,19600927,   87,    0
 23913,134488,19600928,   70,    0
 23913,134488,19600929,   65,    0
 23913,134488,19600930,   99,    0
 23913,134488,19601001,   94,    0
 23913,134488,19601002,  109,    0
 23913,134488,19601003,   96,    0
 23913,134488,19601004,  139,    0
 23913,134488,19601005,  143,    0
 23913,134488,19601006,  144,    0
 23913,134488,19601007,  101,    0
 23913,134488,19601008,   95,    0
 23913,134488,19601009,  104,    0
 23913,134488,19601010,  108,    0
 23913,134488,19601011,   92,    0
 23913,134488,19601012,   61,    0
 23913,134488,19601013,   40,    0
 23913,134488,19601014,   49,    0
 23913,134488,19601015,   75,    0
 23913,134488,19601016,   48,    0
 23913,134488,19601017,   30,    0
 23913,134488,19601018,   49,    0
 23913,134488,19601019,   60,    0
 23913,134488,19601020,   44,    0
 23913,134488,19601021,   57,    0
 23913,134488,19601022,   78,    0
 23913,134488,19601023,   97,    0
 23913,134488,19601024,  117,    0
 23913,134488,19601025,  106,    0
 23913,134488,19601026,  105,    0
 23913,134488,19601027,   91,    0
 23913,134488,19601028,   92,    0
 23913,134488,19601029,  134,    0
 23913,134488,19601030,   74,    0
 23913,134488,19601031,   63,    0
 23913,134488,19601101,   67,    0
 23913,134488,19601102,   73,    0
 23913,134488,19601103,   84,    0
 23913,134488,19601104,   79,    0
 23913,134488,19601105,   82,    0
 23913,134488,19601106,   43,    0
 23913,134488,19601107,   24,    0
 23913,134488,19601108,   13,    0
 23913,134488,19601109,   17,    0
 23913,134488,19601110,   10,    0
 23913,134488,19601111,   12,    0
 23913,134488,19601112,   49,    0
 23913,134488,19601113,   44,    0
 23913,134488,19601114,   44,    0
 23913,134488,19601115,   40,    0
 23913,134488,19601116,   37,    0
 23913,134488,19601117,   19,    0
 23913,134488,19601118,   52,    0
 23913,134488,19601119,   27,    0
 23913,134488,19601120,   41,    0
 23913,134488,19601121,   33,    0
 23913,134488,19601122,   45,    0
 23913,134488,19601123,   23,    0
 23913,134488,19601124,   33,    0
 23913,134488,19601125,   29,    0
 23913,134488,19601126,   80,    0
 23913,134488,19601127,   71,    0
 23913,134488,19601128,   59,    0
 23913,134488,19601129,   25,    0
 23913,134488,19601130,   20,    0
 23913,134488,19601201,   28,    0
 23913,134488,19601202,  -25,    0
 23913,134488,19601203,   -7,    0
 23913,134488,19601204,   65,    0
 23913,134488,19601205,   42,    0
 23913,134488,19601206,   35,    0
 23913,134488,19601207,   40,    0
 23913,134488,19601208,   13,    0
 23913,134488,19601209,   42,    0
 23913,134488,19601210,   27,    0
 23913,134488,19601211,    6,    0
 23913,134488,19601212,  -10,    0
 23913,134488,19601213,  -30,    0
 23913,134488,19601214,  -15,    0
 23913,134488,19601215,   -7,    0
 23913,134488,19601216,   -9,    0
 23913,134488,19601217,  -21,    0
 23913,134488,19601218,   14,    0
 23913,134488,19601219,    2,    0
 23913,134488,19601220,   32,    0
 23913,134488,19601221,    3,    0
 23913,134488,19601222,   -6,    0
 23913,134488,19601223,  -15,    0
 23913,134488,19601224,  -39,    0
 23913,134488,19601225,  -60,    0
 23913,134488,19601226,  -39,    0
 23913,134488,19601227,  -62,    0
 23913,134488,19601228,  -28,    0
 23913,134488,19601229,  -23,    0
 23913,134488,19601230,  -27,    0
 23913,134488,19601231,  -95,    0
 23913,134488,19610101,  -46,    0
 23913,134488,19610102,  -20,    0
 23913,134488,19610103,  -47,    0
 23913,134488,19610104,  -40,    0
 23913,134488,19610105,  -52,    0
 23913,134488,19610106,  -35,    0
 23913,134488,19610107,  -50,    0
 23913,134488,19610108,  -15,    0
 23913,134488,19610109,   30,    0
 23913,134488,19610110,   -2,    0
 23913,134488,19610111,  -47,    0
 23913,134488,19610112,  -53,    0
 23913,134488,19610113,  -76,    0
 23913,134488,19610114,  -61,    0
 23913,134488,19610115,  -56,    0
 23913,134488,19610116,  -35,    0
 23913,134488,19610117,  -60,    0
 23913,134488,19610118,  -97,    0
 23913,134488,19610119,  -88,    0
 23913,134488,19610120,  -83,    0
 23913,134488,19610121,  -70,    0
 23913,134488,19610122,  -33,    0
 23913,134488,19610123,  -40,    0
 23913,134488,19610124,  -15,    0
 23913,134488,19610125,  -36,    0
 23913,134488,19610126,  -58,    0
 23913,134488,19610127,  -67,    0
 23913,134488,19610128,  -90,    0
 23913,134488,19610129,  -44,    0
 23913,134488,19610130,  -21,    0
 23913,134488,19610131,   46,    0
 23913,134488,19610201,   14,    0
 23913,134488,19610202,    8,    0
 23913,134488,19610203,  -24,    0
 23913,134488,19610204,  -29,    0
 23913,134488,19610205,  -36,    0
 23913,134488,19610206,  -45,    0
 23913,134488,19610207,   15,    0
 23913,134488,19610208,   20,    0
 23913,134488,19610209,   27,    0
 23913,134488,19610210,   31,    0
 23913,134488,19610211,   30,    0
 23913,134488,19610212,   29,    0
 23913,134488,19610213,   16,    0
 23913,134488,19610214,   38,    0
 23913,134488,19610215,   27,    0
 23913,134488,19610216,   41,    0
 23913,134488,19610217,   64,    0
 23913,134488,19610218,    4,    0
 23913,134488,19610219,    8,    0
 23913,134488,19610220,   36,    0
 23913,134488,19610221,   44,    0
 23913,134488,19610222,   23,    0
 23913,134488,19610223,   23,    0
 23913,134488,19610224,   24,    0
 23913,134488,19610225,   28,    0
 23913,134488,19610226,   11,    0
 23913,134488,19610227,   15,    0
 23913,134488,19610228,   50,    0
 23913,134488,19610301,   30,    0
 23913,134488,19610302,   17,    0
 23913,134488,19610303,   15,    0
 23913,134488,19610304,   32,    0
 23913,134488,19610305,   28,    0
 23913,134488,19610306,   50,    0
 23913,134488,19610307,   53,    0
 23913,134488,19610308,   68,    0
 23913,134488,19610309,   87,    0
 23913,134488,19610310,   67,    0
 23913,134488,19610311,   65,    0
 23913,134488,19610312,   68,    0
 23913,134488,19610313,   89,    0
 23913,134488,19610314,   77,    0
 23913,134488,19610315,   84,    0
 23913,134488,19610316,   88,    0
 23913,134488,19610317,   90,    0
 23913,134488,19610318,   89,    0
 23913,134488,19610319,   46,    0
 23913,134488,19610320,   -5,    0
 23913,134488,19610321,   19,    0
 23913,134488,19610322,   -8,    0
 23913,134488,19610323,   10,    0
 23913,134488,19610324,   64,    0
 23913,134488,19610325,   74,    0
 23913,134488,19610326,   70,    0
 23913,134488,19610327,   53,    0
 23913,134488,19610328,   19,    0
 23913,134488,19610329,   32,    0
 23913,134488,19610330,   44,    0
 23913,134488,19610331,   74,    0
 23913,134488,19610401,   77,    0
 23913,134488,19610402,  114,    0
 23913,134488,19610403,   97,    0
 23913,134488,19610404,   99,    0
 23913,134488,19610405,  121,    0
 23913,134488,19610406,  129,    0
 23913,134488,19610407,  138,    0
 23913,134488,19610408,  138,    0
 23913,134488,19610409,  103,    0
 23913,134488,19610410,   94,    0
 23913,134488,19610411,  101,    0
 23913,134488,19610412,  128,    0
 23913,134488,19610413,  120,    0
 23913,134488,19610414,  133,    0
 23913,134488,19610415,  130,    0
 23913,134488,19610416,  101,    0
 23913,134488,19610417,  105,    0
 23913,134488,19610418,   90,    0
 23913,134488,19610419,  112,    0
 23913,134488,19610420,  128,    0
 23913,134488,19610421,  131,    0
 23913,134488,19610422,  146,    0
 23913,134488,19610423,  133,    0
 23913,134488,19610424,   93,    0
 23913,134488,19610425,  105,    0
 23913,134488,19610426,  116,    0
 23913,134488,19610427,  104,    0
 23913,134488,19610428,   89,    0
 23913,134488,19610429,  113,    0
 23913,134488,19610430,   95,    0
 23913,134488,19610501,   88,    0
 23913,134488,19610502,   93,    0
 23913,134488,19610503,  127,    0
 23913,134488,19610504,  107,    0
 23913,134488,19610505,  140,    0
 23913,134488,19610506,  149,    0
 23913,134488,19610507,  147,    0
 23913,134488,19610508,  109,    0
 23913,134488,19610509,   76,    0
 23913,134488,19610510,   82,    0
 23913,134488,19610511,   59,    0
 23913,134488,19610512,   67,    0
 23913,134488,19610513,   71,    0
 23913,134488,19610514,  103,    0
 23913,134488,19610515,   92,    0
 23913,134488,19610516,   74,    0
 23913,134488,19610517,   68,    0
 23913,134488,19610518,  107,    0
 23913,134488,19610519,   85,    0
 23913,134488,19610520,  115,    0
 23913,134488,19610521,  102,    0
 23913,134488,19610522,   91,    0
 23913,134488,19610523,  120,    0
 23913,134488,19610524,  115,    0
 23913,134488,19610525,  134,    0
 23913,134488,19610526,  151,    0
 23913,134488,19610527,  156,    0
 23913,134488,19610528,  108,    0
 23913,134488,19610529,   72,    0
 23913,134488,19610530,   90,    0
 23913,134488,19610531,  112,    0
 23913,134488,19610601,  151,    0
 23913,134488,19610602,  160,    0
 23913,134488,19610603,  127,    0
 23913,134488,19610604,  107,    0
 23913,134488,19610605,  121,    0
 23913,134488,19610606,  162,    0
 23913,134488,19610607,  153,    0
 23913,134488,19610608,  149,    0
 23913,134488,19610609,  175,    0
 23913,134488,19610610,  136,    0
 23913,134488,19610611,  135,    0
 23913,134488,19610612,  144,    0
 23913,134488,19610613,  125,    0
 23913,134488,19610614,  142,    0
 23913,134488,19610615,  132,    0
 23913,134488,19610616,  143,    0
 23913,134488,19610617,  170,    0
 23913,134488,19610618,  170,    0
 23913,134488,19610619,  188,    0
 23913,134488,19610620,  185,    0
 23913,134488,19610621,  186,    0
 23913,134488,19610622,  201,    0
 23913,134488,19610623,  187,    0
 23913,134488,19610624,  190,    0
 23913,134488,19610625,  202,    0
 23913,134488,19610626,  227,    0
 23913,134488,19610627,  209,    0
 23913,134488,19610628,  156,    0
 23913,134488,19610629,  150,    0
 23913,134488,19610630,  177,    0
 23913,134488,19610701,  193,    0
 23913,134488,19610702,  205,    0
 23913,134488,19610703,  211,    0
 23913,134488,19610704,  200,    0
 23913,134488,19610705,  131,    0
 23913,134488,19610706,  124,    0
 23913,134488,19610707,  120,    0
 23913,134488,19610708,  138,    0
 23913,134488,19610709,  129,    0
 23913,134488,19610710,  142,    0
 23913,134488,19610711,  190,    0
 23913,134488,19610712,  195,    0
 23913,134488,19610713,  170,    0
 23913,134488,19610714,  157,    0
 23913,134488,19610715,  171,    0
 23913,134488,19610716,  127,    0
 23913,134488,19610717,  104,    0
 23913,134488,19610718,  144,    0
 23913,134488,19610719,  151,    0
 23913,134488,19610720,  161,    0
 23913,134488,19610721,  155,    0
 23913,134488,19610722,  163,    0
 23913,134488,19610723,  130,    0
 23913,134488,19610724,  142,    0
 23913,134488,19610725,  151,    0
 23913,134488,19610726,  164,    0
 23913,134488,19610727,  187,    0
 23913,134488,19610728,  174,    0
 23913,134488,19610729,  133,    0
 23913,134488,19610730,  108,    0
 23913,134488,19610731,  126,    0
 23913,134488,19610801,  153,    0
 23913,134488,19610802,  168,    0
 23913,134488,19610803,  166,    0
 23913,134488,19610804,  141,    0
 23913,134488,19610805,  206,    0
 23913,134488,19610806,  213,    0
 23913,134488,19610807,  222,    0
 23913,134488,19610808,  231,    0
 23913,134488,19610809,  222,    0
 23913,134488,19610810,  230,    0
 23913,134488,19610811,  210,    0
 23913,134488,19610812,  157,    0
 23913,134488,19610813,  123,    0
 23913,134488,19610814,  123,    0
 23913,134488,19610815,  131,    0
 23913,134488,19610816,  121,    0
 23913,134488,19610817,   77,    0
 23913,134488,19610818,  113,    0
 23913,134488,19610819,  142,    0
 23913,134488,19610820,  132,    0
 23913,134488,19610821,  142,    0
 23913,134488,19610822,  162,    0
 23913,134488,19610823,  135,    0
 23913,134488,19610824,  146,    0
 23913,134488,19610825,  164,    0
 23913,134488,19610826,  153,    0
 23913,134488,19610827,  177,    0
 23913,134488,19610828,  194,    0
 23913,134488,19610829,  181,    0
 23913,134488,19610830,  187,    0
 23913,134488,19610831,  183,    0
 23913,134488,19610901,  173,    0
 23913,134488,19610902,  192,    0
 23913,134488,19610903,  179,    0
 23913,134488,19610904,  206,    0
 23913,134488,19610905,  187,    0
 23913,134488,19610906,  148,    0
 23913,134488,19610907,  127,    0
 23913,134488,19610908,  125,    0
 23913,134488,19610909,  121,    0
 23913,134488,19610910,  118,    0
 23913,134488,19610911,  146,    0
 23913,134488,19610912,  126,    0
 23913,134488,19610913,  152,    0
 23913,134488,19610914,  160,    0
 23913,134488,19610915,  167,    0
 23913,134488,19610916,  183,    0
 23913,134488,19610917,  190,    0
 23913,134488,19610918,  205,    0
 23913,134488,19610919,  195,    0
 23913,134488,19610920,  178,    0
 23913,134488,19610921,  168,    0
 23913,134488,19610922,  151,    0
 23913,134488,19610923,  150,    0
 23913,134488,19610924,  130,    0
 23913,134488,19610925,  137,    0
 23913,134488,19610926,  149,    0
 23913,134488,19610927,  149,    0
 23913,134488,19610928,  193,    0
 23913,134488,19610929,  183,    0
 23913,134488,19610930,  184,    0
 23913,134488,19611001,  140,    0
 23913,134488,19611002,  155,    0
 23913,134488,19611003,  148,    0
 23913,134488,19611004,  135,    0
 23913,134488,19611005,  137,    0
 23913,134488,19611006,  144,    0
 23913,134488,19611007,  181,    0
 23913,134488,19611008,  118,    0
 23913,134488,19611009,  114,    0
 23913,134488,19611010,  116,    0
 23913,134488,19611011,  111,    0
 23913,134488,19611012,  101,    0
 23913,134488,19611013,  103,    0
 23913,134488,19611014,   64,    0
 23913,134488,19611015,   90,    0
 23913,134488,19611016,   82,    0
 23913,134488,19611017,   74,    0
 23913,134488,19611018,   61,    0
 23913,134488,19611019,   42,    0
 23913,134488,19611020,   31,    0
 23913,134488,19611021,   37,    0
 23913,134488,19611022,   68,    0
 23913,134488,19611023,   62,    0
 23913,134488,19611024,   93,    0
 23913,134488,19611025,   58,    0
 23913,134488,19611026,   71,    0
 23913,134488,19611027,  104,    0
 23913,134488,19611028,   94,    0
 23913,134488,19611029,   67,    0
 23913,134488,19611030,   43,    0
 23913,134488,19611031,   65,    0
 23913,134488,19611101,   41,    0
 23913,134488,19611102,   91,    0
 23913,134488,19611103,   51,    0
 23913,134488,19611104,   51,    0
 23913,134488,19611105,   15,    0
 23913,134488,19611106,    7,    0
 23913,134488,19611107,    2,    0
 23913,134488,19611108,    8,    0
 23913,134488,19611109,    5,    0
 23913,134488,19611110,   20,    0
 23913,134488,19611111,   20,    0
 23913,134488,19611112,   55,    0
 23913,134488,19611113,   77,    0
 23913,134488,19611114,   31,    0
 23913,134488,19611115,   50,    0
 23913,134488,19611116,   31,    0
 23913,134488,19611117,   40,    0
 23913,134488,19611118,   30,    0
 23913,134488,19611119,   15,    0
 23913,134488,19611120,  -13,    0
 23913,134488,19611121,   -2,    0
 23913,134488,19611122,  -18,    0
 23913,134488,19611123,  -52,    0
 23913,134488,19611124,  -24,    0
 23913,134488,19611125,   13,    0
 23913,134488,19611126,   -8,    0
 23913,134488,19611127,   19,    0
 23913,134488,19611128,   63,    0
 23913,134488,19611129,   35,    0
 23913,134488,19611130,   13,    0
 23913,134488,19611201,   68,    0
 23913,134488,19611202,   79,    0
 23913,134488,19611203,   28,    0
 23913,134488,19611204,   58,    0
 23913,134488,19611205,   83,    0
 23913,134488,19611206,   34,    0
 23913,134488,19611207,  -10,    0
 23913,134488,19611208,  -67,    0
 23913,134488,19611209,  -73,    0
 23913,134488,19611210,   -9,    0
 23913,134488,19611211,   44,    0
 23913,134488,19611212,   68,    0
 23913,134488,19611213,   74,    0
 23913,134488,19611214,  -40,    0
 23913,134488,19611215, -105,    0
 23913,134488,19611216, -119,    0
 23913,134488,19611217, -166,    0
 23913,134488,19611218, -119,    0
 23913,134488,19611219, -120,    0
 23913,134488,19611220,  -47,    0
 23913,134488,19611221,  -16,    0
 23913,134488,19611222,  -57,    0
 23913,134488,19611223,  -64,    0
 23913,134488,19611224, -112,    0
 23913,134488,19611225, -134,    0
 23913,134488,19611226, -143,    0
 23913,134488,19611227,  -75,    0
 23913,134488,19611228,  -40,    0
 23913,134488,19611229,  -54,    0
 23913,134488,19611230,  -60,    0
 23913,134488,19611231,  -35,    0
 23913,134488,19620101,    5,    0
 23913,134488,19620102,  -37,    0
 23913,134488,19620103,  -95,    0
 23913,134488,19620104,  -72,    0
 23913,134488,19620105, -124,    0
 23913,134488,19620106,  -59,    0
 23913,134488,19620107,  -25,    0
 23913,134488,19620108,  -50,    0
 23913,134488,19620109,  -76,    0
 23913,134488,19620110,  -74,    0
 23913,134488,19620111,  -28,    0
 23913,134488,19620112,    8,    0
 23913,134488,19620113,   16,    0
 23913,134488,19620114,    5,    0
 23913,134488,19620115,  -27,    0
 23913,134488,19620116,  -27,    0
 23913,134488,19620117,  -36,    0
 23913,134488,19620118,  -40,    0
 23913,134488,19620119,  -33,    0
 23913,134488,19620120,    6,    0
 23913,134488,19620121,   19,    0
 23913,134488,19620122,   16,    0
 23913,134488,19620123,   20,    0
 23913,134488,19620124,   19,    0
 23913,134488,19620125,   47,    0
 23913,134488,19620126,   41,    0
 23913,134488,19620127,   31,    0
 23913,134488,19620128,  -11,    0
 23913,134488,19620129,  -59,    0
 23913,134488,19620130,  -84,    0
 23913,134488,19620131,  -97,    0
 23913,134488,19620201, -129,    0
 23913,134488,19620202,  -64,    0
 23913,134488,19620203,  -27,    0
 23913,134488,19620204,  -67,    0
 23913,134488,19620205,    7,    0
 23913,134488,19620206,    6,    0
 23913,134488,19620207,   20,    0
 23913,134488,19620208,    2,    0
 23913,134488,19620209,   10,    0
 23913,134488,19620210,    4,    0
 23913,134488,19620211,  -36,    0
 23913,134488,19620212,   10,    0
 23913,134488,19620213,   40,    0
 23913,134488,19620214,  -21,    0
 23913,134488,19620215,  -48,    0
 23913,134488,19620216,  -14,    0
 23913,134488,19620217,   16,    0
 23913,134488,19620218,   -3,    0
 23913,134488,19620219,    5,    0
 23913,134488,19620220,   17,    0
 23913,134488,19620221,   10,    0
 23913,134488,19620222,  -34,    0
 23913,134488,19620223,  -49,    0
 23913,134488,19620224,  -45,    0
 23913,134488,19620225,  -66,    0
 23913,134488,19620226,  -60,    0
 23913,134488,19620227,  -23,    0
 23913,134488,19620228,   -3,    0
 23913,134488,19620301,    0,    0
 23913,134488,19620302,    4,    0
 23913,134488,19620303,   18,    0
 23913,134488,19620304,   17,    0
 23913,134488,19620305,   66,    0
 23913,134488,19620306,   15,    0
 23913,134488,19620307,  -35,    0
 23913,134488,19620308,  -30,    0
 23913,134488,19620309,   28,    0
 23913,134488,19620310,   37,    0
 23913,134488,19620311,   24,    0
 23913,134488,19620312,   31,    0
 23913,134488,19620313,  -23,    0
 23913,134488,19620314,  -56,    0
 23913,134488,19620315,  -76,    0
 23913,134488,19620316,  -49,    0
 23913,134488,19620317,  -46,    0
 23913,134488,19620318,  -29,    0
 23913,134488,19620319,  -26,    0
 23913,134488,19620320,  -32,    0
 23913,134488,19620321,  -39,    0
 23913,134488,19620322,   -8,    0
 23913,134488,19620323,  -30,    0
 23913,134488,19620324,  -13,    0
 23913,134488,19620325,  -19,    0
 23913,134488,19620326,    1,    0
 23913,134488,19620327,   10,    0
 23913,134488,19620328,   32,    0
 23913,134488,19620329,   16,    0
 23913,134488,19620330,   79,    0
 23913,134488,19620331,   97,    0
 23913,134488,19620401,   45,    0
 23913,134488,19620402,   17,    0
 23913,134488,19620403,   68,    0
 23913,134488,19620404,   56,    0
 23913,134488,19620405,   39,    0
 23913,134488,19620406,   32,    0
 23913,134488,19620407,   38,    0
 23913,134488,19620408,   87,    0
 23913,134488,19620409,   55,    0
 23913,134488,19620410,   36,    0
 23913,134488,19620411,   34,    0
 23913,134488,19620412,   75,    0
 23913,134488,19620413,   57,    0
 23913,134488,19620414,   21,    0
 23913,134488,19620415,   79,    0
 23913,134488,19620416,   97,    0
 23913,134488,19620417,   92,    0
 23913,134488,19620418,  144,    0
 23913,134488,19620419,  166,    0
 23913,134488,19620420,  169,    0
 23913,134488,19620421,  152,    0
 23913,134488,19620422,  152,    0
 23913,134488,19620423,  150,    0
 23913,134488,19620424,  153,    0
 23913,134488,19620425,  164,    0
 23913,134488,19620426,  153,    0
 23913,134488,19620427,  109,    0
 23913,134488,19620428,   61,    0
 23913,134488,19620429,   40,    0
 23913,134488,19620430,   33,    0
 23913,134488,19620501,   25,    0
 23913,134488,19620502,   30,    0
 23913,134488,19620503,   63,    0
 23913,134488,19620504,   72,    0
 23913,134488,19620505,   97,    0
 23913,134488,19620506,  105,    0
 23913,134488,19620507,  152,    0
 23913,134488,19620508,  160,    0
 23913,134488,19620509,  164,    0
 23913,134488,19620510,  130,    0
 23913,134488,19620511,  109,    0
 23913,134488,19620512,   75,    0
 23913,134488,19620513,   93,    0
 23913,134488,19620514,   80,    0
 23913,134488,19620515,   75,    0
 23913,134488,19620516,   79,    0
 23913,134488,19620517,   98,    0
 23913,134488,19620518,  124,    0
 23913,134488,19620519,  148,    0
 23913,134488,19620520,   90,    0
 23913,134488,19620521,   92,    0
 23913,134488,19620522,   98,    0
 23913,134488,19620523,  127,    0
 23913,134488,19620524,  117,    0
 23913,134488,19620525,   76,    0
 23913,134488,19620526,   56,    0
 23913,134488,19620527,   89,    0
 23913,134488,19620528,  112,    0
 23913,134488,19620529,  132,    0
 23913,134488,19620530,  127,    0
