EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALBACH, AUSTRIA (STAID: 24198)
Blended and updated with sources:128196 132655 135177 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24198,128196,20090719,  121,    0
 24198,128196,20090720,  154,    0
 24198,128196,20090721,  175,    0
 24198,128196,20090722,  194,    0
 24198,128196,20090723,  223,    0
 24198,128196,20090724,  186,    0
 24198,128196,20090725,  142,    0
 24198,128196,20090726,  147,    0
 24198,128196,20090727,  177,    0
 24198,128196,20090728,  175,    0
 24198,128196,20090729,  178,    0
 24198,128196,20090730,  171,    0
 24198,128196,20090731,  178,    0
 24198,128196,20090801,  213,    0
 24198,128196,20090802,  195,    0
 24198,128196,20090803,  141,    0
 24198,128196,20090804,  129,    0
 24198,128196,20090805,  168,    0
 24198,128196,20090806,  172,    0
 24198,128196,20090807,  180,    0
 24198,128196,20090808,  189,    0
 24198,128196,20090809,  173,    0
 24198,128196,20090810,  172,    0
 24198,128196,20090811,  160,    0
 24198,128196,20090812,  170,    0
 24198,128196,20090813,  163,    0
 24198,128196,20090814,  163,    0
 24198,128196,20090815,  180,    0
 24198,128196,20090816,  196,    0
 24198,128196,20090817,  193,    0
 24198,128196,20090818,  197,    0
 24198,128196,20090819,  203,    0
 24198,128196,20090820,  213,    0
 24198,128196,20090821,  192,    0
 24198,128196,20090822,  154,    0
 24198,128196,20090823,  141,    0
 24198,128196,20090824,  170,    0
 24198,128196,20090825,  183,    0
 24198,128196,20090826,  192,    0
 24198,128196,20090827,  172,    0
 24198,128196,20090828,  202,    0
 24198,128196,20090829,  148,    0
 24198,128196,20090830,  117,    0
 24198,128196,20090831,  135,    0
 24198,128196,20090901,  168,    0
 24198,128196,20090902,  175,    0
 24198,128196,20090903,  167,    0
 24198,128196,20090904,  137,    0
 24198,128196,20090905,  102,    0
 24198,128196,20090906,  102,    0
 24198,128196,20090907,  114,    0
 24198,128196,20090908,  118,    0
 24198,128196,20090909,  120,    0
 24198,128196,20090910,  133,    0
 24198,128196,20090911,  132,    0
 24198,128196,20090912,  144,    0
 24198,128196,20090913,  130,    0
 24198,128196,20090914,   80,    0
 24198,128196,20090915,  112,    0
 24198,128196,20090916,  126,    0
 24198,128196,20090917,  148,    0
 24198,128196,20090918,  168,    0
 24198,128196,20090919,  146,    0
 24198,128196,20090920,  160,    0
 24198,128196,20090921,  157,    0
 24198,128196,20090922,  148,    0
 24198,128196,20090923,  149,    0
 24198,128196,20090924,  143,    0
 24198,128196,20090925,  144,    0
 24198,128196,20090926,  146,    0
 24198,128196,20090927,  115,    0
 24198,128196,20090928,  129,    0
 24198,128196,20090929,  132,    0
 24198,128196,20090930,  141,    0
 24198,128196,20091001,  129,    0
 24198,128196,20091002,  116,    0
 24198,128196,20091003,   91,    0
 24198,128196,20091004,  104,    0
 24198,128196,20091005,  100,    0
 24198,128196,20091006,  129,    0
 24198,128196,20091007,  152,    0
 24198,128196,20091008,  144,    0
 24198,128196,20091009,  139,    0
 24198,128196,20091010,  132,    0
 24198,128196,20091011,   95,    0
 24198,128196,20091012,   52,    0
 24198,128196,20091013,   23,    0
 24198,128196,20091014,   -6,    0
 24198,128196,20091015,  -20,    0
 24198,128196,20091016,   -8,    0
 24198,128196,20091017,   13,    0
 24198,128196,20091018,   15,    0
 24198,128196,20091019,    9,    0
 24198,128196,20091020,  -26,    0
 24198,128196,20091021,   -4,    0
 24198,128196,20091022,   56,    0
 24198,128196,20091023,   46,    0
 24198,128196,20091024,   66,    0
 24198,128196,20091025,   59,    0
 24198,128196,20091026,   55,    0
 24198,128196,20091027,   66,    0
 24198,128196,20091028,   39,    0
 24198,128196,20091029,   57,    0
 24198,128196,20091030,   43,    0
 24198,128196,20091031,    7,    0
 24198,128196,20091101,   23,    0
 24198,128196,20091102,   30,    0
 24198,128196,20091103,   23,    0
 24198,128196,20091104,   12,    0
 24198,128196,20091105,    6,    0
 24198,128196,20091106,   -1,    0
 24198,128196,20091107,   15,    0
 24198,128196,20091108,   12,    0
 24198,128196,20091109,   27,    0
 24198,128196,20091110,   27,    0
 24198,128196,20091111,   22,    0
 24198,128196,20091112,    3,    0
 24198,128196,20091113,   44,    0
 24198,128196,20091114,   28,    0
 24198,128196,20091115,   47,    0
 24198,128196,20091116,   61,    0
 24198,128196,20091117,   47,    0
 24198,128196,20091118,   57,    0
 24198,128196,20091119,    8,    0
 24198,128196,20091120,   18,    0
 24198,128196,20091121,   20,    0
 24198,128196,20091122,   49,    0
 24198,128196,20091123,   38,    0
 24198,128196,20091124,   49,    0
 24198,128196,20091125,   17,    0
 24198,128196,20091126,  -12,    0
 24198,128196,20091127,   -8,    0
 24198,128196,20091128,    4,    0
 24198,128196,20091129,    8,    0
 24198,128196,20091130,   73,    0
 24198,128196,20091201,   26,    0
 24198,128196,20091202,  -16,    0
 24198,128196,20091203,  -37,    0
 24198,128196,20091204,  -23,    0
 24198,128196,20091205,  -25,    0
 24198,128196,20091206,  -26,    0
 24198,128196,20091207,   16,    0
 24198,128196,20091208,   24,    0
 24198,128196,20091209,   -2,    0
 24198,128196,20091210,  -32,    0
 24198,128196,20091211,   10,    0
 24198,128196,20091212,  -14,    0
 24198,128196,20091213,  -48,    0
 24198,128196,20091214,  -95,    0
 24198,128196,20091215, -103,    0
 24198,128196,20091216,  -85,    0
 24198,128196,20091217, -111,    0
 24198,128196,20091218, -121,    0
 24198,128196,20091219, -126,    0
 24198,128196,20091220, -134,    0
 24198,128196,20091221,  -98,    0
 24198,128196,20091222,  -29,    0
 24198,128196,20091223,   14,    0
 24198,128196,20091224,   12,    0
 24198,128196,20091225,   67,    0
 24198,128196,20091226,  -31,    0
 24198,128196,20091227,  -52,    0
 24198,128196,20091228,  -46,    0
 24198,128196,20091229,  -43,    0
 24198,128196,20091230,   -9,    0
 24198,128196,20091231,    3,    0
 24198,128196,20100101,   -7,    0
 24198,128196,20100102,  -32,    0
 24198,128196,20100103, -102,    0
 24198,128196,20100104, -137,    0
 24198,128196,20100105, -126,    0
 24198,128196,20100106,  -64,    0
 24198,128196,20100107,  -45,    0
 24198,128196,20100108,  -49,    0
 24198,128196,20100109,  -39,    0
 24198,128196,20100110,  -64,    0
 24198,128196,20100111,  -58,    0
 24198,128196,20100112,  -77,    0
 24198,128196,20100113,  -90,    0
 24198,128196,20100114,  -65,    0
 24198,128196,20100115,  -97,    0
 24198,128196,20100116,  -99,    0
 24198,128196,20100117,  -42,    0
 24198,128196,20100118,   -1,    0
 24198,128196,20100119,  -40,    0
 24198,128196,20100120,  -69,    0
 24198,128196,20100121,  -58,    0
 24198,128196,20100122,  -26,    0
 24198,128196,20100123,  -91,    0
 24198,128196,20100124,  -72,    0
 24198,128196,20100125,  -63,    0
 24198,128196,20100126,  -41,    0
 24198,128196,20100127,  -74,    0
 24198,128196,20100128,  -62,    0
 24198,128196,20100129,  -41,    0
 24198,128196,20100130,  -52,    0
 24198,128196,20100131,  -72,    0
 24198,128196,20100201,  -74,    0
 24198,128196,20100202,  -58,    0
 24198,128196,20100203,  -38,    0
 24198,128196,20100204,  -44,    0
 24198,128196,20100205,  -28,    0
 24198,128196,20100206,   10,    0
 24198,128196,20100207,  -13,    0
 24198,128196,20100208,  -62,    0
 24198,128196,20100209,  -80,    0
 24198,128196,20100210,  -74,    0
 24198,128196,20100211,  -78,    0
 24198,128196,20100212,  -71,    0
 24198,128196,20100213,  -81,    0
 24198,128196,20100214, -107,    0
 24198,128196,20100215,  -86,    0
 24198,128196,20100216,  -84,    0
 24198,128196,20100217,  -22,    0
 24198,128196,20100218,   20,    0
 24198,128196,20100219,   15,    0
 24198,128196,20100220,   14,    0
 24198,128196,20100221,  -38,    0
 24198,128196,20100222,  -24,    0
 24198,128196,20100223,   -7,    0
 24198,128196,20100224,   24,    0
 24198,128196,20100225,   23,    0
 24198,128196,20100226,   21,    0
 24198,128196,20100227,  -13,    0
 24198,128196,20100228,   26,    0
 24198,128196,20100301,   32,    0
 24198,128196,20100302,   17,    0
 24198,128196,20100303,   -1,    0
 24198,128196,20100304,   -2,    0
 24198,128196,20100305,  -46,    0
 24198,128196,20100306,  -74,    0
 24198,128196,20100307,  -65,    0
 24198,128196,20100308,  -96,    0
 24198,128196,20100309,  -84,    0
 24198,128196,20100310,  -15,    0
 24198,128196,20100311,  -26,    0
 24198,128196,20100312,  -14,    0
 24198,128196,20100313,  -27,    0
 24198,128196,20100314,    1,    0
 24198,128196,20100315,   -5,    0
 24198,128196,20100316,   -8,    0
 24198,128196,20100317,  -13,    0
 24198,128196,20100318,    3,    0
 24198,128196,20100319,   28,    0
 24198,128196,20100320,   46,    0
 24198,128196,20100321,   59,    0
 24198,128196,20100322,   66,    0
 24198,128196,20100323,   64,    0
 24198,128196,20100324,   55,    0
 24198,128196,20100325,   75,    0
 24198,128196,20100326,   88,    0
 24198,128196,20100327,   52,    0
 24198,128196,20100328,   49,    0
 24198,128196,20100329,   77,    0
 24198,128196,20100330,   85,    0
 24198,128196,20100331,   44,    0
 24198,128196,20100401,   10,    0
 24198,128196,20100402,   -6,    0
 24198,128196,20100403,   44,    0
 24198,128196,20100404,   69,    0
 24198,128196,20100405,   28,    0
 24198,128196,20100406,   46,    0
 24198,128196,20100407,   76,    0
 24198,128196,20100408,   85,    0
 24198,128196,20100409,   80,    0
 24198,128196,20100410,   55,    0
 24198,128196,20100411,   22,    0
 24198,128196,20100412,   18,    0
 24198,128196,20100413,   56,    0
 24198,128196,20100414,   38,    0
 24198,128196,20100415,   46,    0
 24198,128196,20100416,   59,    0
 24198,128196,20100417,   81,    0
 24198,128196,20100418,   77,    0
 24198,128196,20100419,   88,    0
 24198,128196,20100420,   85,    0
 24198,128196,20100421,   78,    0
 24198,128196,20100422,   75,    0
 24198,128196,20100423,   94,    0
 24198,128196,20100424,  117,    0
 24198,128196,20100425,  127,    0
 24198,128196,20100426,  100,    0
 24198,128196,20100427,   85,    0
 24198,128196,20100428,  106,    0
 24198,128196,20100429,  129,    0
 24198,128196,20100430,  141,    0
 24198,128196,20100501,  145,    0
 24198,128196,20100502,  131,    0
 24198,128196,20100503,   86,    0
 24198,128196,20100504,  109,    0
 24198,128196,20100505,  131,    0
 24198,128196,20100506,  100,    0
 24198,128196,20100507,   79,    0
 24198,128196,20100508,   79,    0
 24198,128196,20100509,   92,    0
 24198,128196,20100510,   99,    0
 24198,128196,20100511,  117,    0
 24198,128196,20100512,  103,    0
 24198,128196,20100513,  102,    0
 24198,128196,20100514,   73,    0
 24198,128196,20100515,   54,    0
 24198,128196,20100516,   31,    0
 24198,128196,20100517,   68,    0
 24198,128196,20100518,   57,    0
 24198,128196,20100519,   60,    0
 24198,128196,20100520,   53,    0
 24198,128196,20100521,   92,    0
 24198,128196,20100522,  116,    0
 24198,128196,20100523,  117,    0
 24198,128196,20100524,  139,    0
 24198,128196,20100525,  170,    0
 24198,128196,20100526,  158,    0
 24198,128196,20100527,  114,    0
 24198,128196,20100528,  139,    0
 24198,128196,20100529,  138,    0
 24198,128196,20100530,  133,    0
 24198,128196,20100531,   64,    0
 24198,128196,20100601,   57,    0
 24198,128196,20100602,   77,    0
 24198,128196,20100603,   88,    0
 24198,128196,20100604,  141,    0
 24198,128196,20100605,  155,    0
 24198,128196,20100606,  178,    0
 24198,128196,20100607,  190,    0
 24198,128196,20100608,  182,    0
 24198,128196,20100609,  188,    0
 24198,128196,20100610,  212,    0
 24198,128196,20100611,  215,    0
 24198,128196,20100612,  213,    0
 24198,128196,20100613,  175,    0
 24198,128196,20100614,  146,    0
 24198,128196,20100615,  148,    0
 24198,128196,20100616,  155,    0
 24198,128196,20100617,  182,    0
 24198,128196,20100618,  123,    0
 24198,128196,20100619,  102,    0
 24198,128196,20100620,   64,    0
 24198,128196,20100621,   74,    0
 24198,128196,20100622,   93,    0
 24198,128196,20100623,  128,    0
 24198,128196,20100624,  133,    0
 24198,128196,20100625,  144,    0
 24198,128196,20100626,  169,    0
 24198,128196,20100627,  164,    0
 24198,128196,20100628,  173,    0
 24198,128196,20100629,  178,    0
 24198,128196,20100630,  166,    0
 24198,128196,20100701,  186,    0
 24198,128196,20100702,  202,    0
 24198,128196,20100703,  206,    0
 24198,128196,20100704,  194,    0
 24198,128196,20100705,  196,    0
 24198,128196,20100706,  138,    0
 24198,128196,20100707,  144,    0
 24198,128196,20100708,  170,    0
 24198,128196,20100709,  206,    0
 24198,128196,20100710,  219,    0
 24198,128196,20100711,  220,    0
 24198,128196,20100712,  214,    0
 24198,128196,20100713,  216,    0
 24198,128196,20100714,  220,    0
 24198,128196,20100715,  217,    0
 24198,128196,20100716,  238,    0
 24198,128196,20100717,  219,    0
 24198,128196,20100718,  147,    0
 24198,128196,20100719,  156,    0
 24198,128196,20100720,  192,    0
 24198,128196,20100721,  213,    0
 24198,128196,20100722,  226,    0
 24198,128196,20100723,  191,    0
 24198,128196,20100724,  123,    0
 24198,128196,20100725,  122,    0
 24198,128196,20100726,  131,    0
 24198,128196,20100727,  126,    0
 24198,128196,20100728,  146,    0
 24198,128196,20100729,  144,    0
 24198,128196,20100730,  114,    0
 24198,128196,20100731,  142,    0
 24198,128196,20100801,  174,    0
 24198,128196,20100802,  185,    0
 24198,128196,20100803,  154,    0
 24198,128196,20100804,  148,    0
 24198,128196,20100805,  139,    0
 24198,128196,20100806,  104,    0
 24198,128196,20100807,  106,    0
 24198,128196,20100808,  142,    0
 24198,128196,20100809,  162,    0
 24198,128196,20100810,  172,    0
 24198,128196,20100811,  162,    0
 24198,128196,20100812,  160,    0
 24198,128196,20100813,  158,    0
 24198,128196,20100814,  178,    0
 24198,128196,20100815,  191,    0
 24198,128196,20100816,  134,    0
 24198,128196,20100817,  140,    0
 24198,128196,20100818,  128,    0
 24198,128196,20100819,  154,    0
 24198,128196,20100820,  173,    0
 24198,128196,20100821,  194,    0
 24198,128196,20100822,  203,    0
 24198,128196,20100823,  199,    0
 24198,128196,20100824,  181,    0
 24198,128196,20100825,  169,    0
 24198,128196,20100826,  179,    0
 24198,128196,20100827,  191,    0
 24198,128196,20100828,  120,    0
 24198,128196,20100829,  112,    0
 24198,128196,20100830,   83,    0
 24198,128196,20100831,   38,    0
 24198,128196,20100901,   91,    0
 24198,128196,20100902,  100,    0
 24198,128196,20100903,  127,    0
 24198,128196,20100904,  116,    0
 24198,128196,20100905,  106,    0
 24198,128196,20100906,  120,    0
 24198,128196,20100907,  137,    0
 24198,128196,20100908,  156,    0
 24198,128196,20100909,  117,    0
 24198,128196,20100910,  118,    0
 24198,128196,20100911,  124,    0
 24198,128196,20100912,  123,    0
 24198,128196,20100913,  108,    0
 24198,128196,20100914,  118,    0
 24198,128196,20100915,  144,    0
 24198,128196,20100916,  115,    0
 24198,128196,20100917,  106,    0
 24198,128196,20100918,   99,    0
 24198,128196,20100919,  106,    0
 24198,128196,20100920,   90,    0
 24198,128196,20100921,  114,    0
 24198,128196,20100922,  121,    0
 24198,128196,20100923,  129,    0
 24198,128196,20100924,  128,    0
 24198,128196,20100925,   84,    0
 24198,128196,20100926,   62,    0
 24198,128196,20100927,   66,    0
 24198,128196,20100928,   70,    0
 24198,128196,20100929,   75,    0
 24198,128196,20100930,   83,    0
 24198,128196,20101001,   99,    0
 24198,128196,20101002,   87,    0
 24198,128196,20101003,  101,    0
 24198,128196,20101004,  105,    0
 24198,128196,20101005,  116,    0
 24198,128196,20101006,  130,    0
 24198,128196,20101007,  123,    0
 24198,128196,20101008,  106,    0
 24198,128196,20101009,  104,    0
 24198,128196,20101010,   74,    0
 24198,128196,20101011,   60,    0
 24198,128196,20101012,   59,    0
 24198,128196,20101013,   61,    0
 24198,128196,20101014,   33,    0
 24198,128196,20101015,   60,    0
 24198,128196,20101016,   54,    0
 24198,128196,20101017,   38,    0
 24198,128196,20101018,   43,    0
 24198,128196,20101019,   49,    0
 24198,128196,20101020,   20,    0
 24198,128196,20101021,    9,    0
 24198,128196,20101022,   -8,    0
 24198,128196,20101023,   47,    0
 24198,128196,20101024,   35,    0
 24198,128196,20101025,   18,    0
 24198,128196,20101026,   -9,    0
 24198,128196,20101027,  -27,    0
 24198,128196,20101028,   -5,    0
 24198,128196,20101029,   13,    0
 24198,128196,20101030,   17,    0
 24198,128196,20101031,   78,    0
 24198,128196,20101101,   76,    0
 24198,128196,20101102,   75,    0
 24198,128196,20101103,   71,    0
 24198,128196,20101104,   68,    0
 24198,128196,20101105,   61,    0
 24198,128196,20101106,   41,    0
 24198,128196,20101107,   55,    0
 24198,128196,20101108,   42,    0
 24198,128196,20101109,   12,    0
 24198,128196,20101110,   -4,    0
 24198,128196,20101111,   13,    0
 24198,128196,20101112,   31,    0
 24198,128196,20101113,   39,    0
 24198,128196,20101114,   13,    0
 24198,128196,20101115,   44,    0
 24198,128196,20101116,   55,    0
 24198,128196,20101117,   23,    0
 24198,128196,20101118,   40,    0
 24198,128196,20101119,   25,    0
 24198,128196,20101120,   -5,    0
 24198,128196,20101121,    2,    0
 24198,128196,20101122,   26,    0
 24198,128196,20101123,   13,    0
 24198,128196,20101124,   -6,    0
 24198,128196,20101125,  -31,    0
 24198,128196,20101126,  -48,    0
 24198,128196,20101127,  -81,    0
 24198,128196,20101128,  -65,    0
 24198,128196,20101129,  -27,    0
 24198,128196,20101130,  -85,    0
 24198,128196,20101201,  -44,    0
 24198,128196,20101202,  -38,    0
 24198,128196,20101203,  -53,    0
 24198,128196,20101204,  -73,    0
 24198,128196,20101205,  -91,    0
 24198,128196,20101206,  -21,    0
 24198,128196,20101207,    0,    0
 24198,128196,20101208,    1,    0
 24198,128196,20101209,    3,    0
 24198,128196,20101210,  -37,    0
 24198,128196,20101211,  -11,    0
 24198,128196,20101212,  -10,    0
 24198,128196,20101213,  -69,    0
 24198,128196,20101214,  -96,    0
 24198,128196,20101215,  -85,    0
 24198,128196,20101216, -129,    0
 24198,128196,20101217, -128,    0
 24198,128196,20101218,  -97,    0
 24198,128196,20101219, -133,    0
 24198,128196,20101220,  -77,    0
 24198,128196,20101221,  -68,    0
 24198,128196,20101222,  -15,    0
 24198,128196,20101223,   -2,    0
 24198,128196,20101224,   15,    0
 24198,128196,20101225,  -26,    0
 24198,128196,20101226,  -72,    0
 24198,128196,20101227,  -82,    0
 24198,128196,20101228,  -62,    0
 24198,128196,20101229,  -19,    0
 24198,128196,20101230,   -5,    0
 24198,128196,20101231,  -56,    0
 24198,128196,20110101,  -89,    0
 24198,128196,20110102,  -62,    0
 24198,128196,20110103,  -75,    0
 24198,128196,20110104, -134,    0
 24198,128196,20110105, -142,    0
 24198,128196,20110106,  -85,    0
 24198,128196,20110107,   -8,    0
 24198,128196,20110108,    8,    0
 24198,128196,20110109,  -11,    0
 24198,128196,20110110,  -11,    0
 24198,128196,20110111,  -32,    0
 24198,128196,20110112,   -1,    0
 24198,128196,20110113,   12,    0
 24198,128196,20110114,   18,    0
 24198,128196,20110115,   16,    0
 24198,128196,20110116,   -7,    0
 24198,128196,20110117,  -17,    0
 24198,128196,20110118,  -23,    0
 24198,128196,20110119,   -7,    0
 24198,128196,20110120,  -34,    0
 24198,128196,20110121,  -65,    0
 24198,128196,20110122,  -77,    0
 24198,128196,20110123, -125,    0
 24198,128196,20110124,  -63,    0
 24198,128196,20110125,  -23,    0
 24198,128196,20110126,  -11,    0
 24198,128196,20110127,  -25,    0
 24198,128196,20110128,  -59,    0
 24198,128196,20110129,  -93,    0
 24198,128196,20110130,  -88,    0
 24198,128196,20110131,  -76,    0
 24198,128196,20110201,  -78,    0
 24198,128196,20110202,  -68,    0
 24198,128196,20110203,  -69,    0
 24198,128196,20110204,  -30,    0
 24198,128196,20110205,  -18,    0
 24198,128196,20110206,   -5,    0
 24198,128196,20110207,  -20,    0
 24198,128196,20110208,    4,    0
 24198,128196,20110209,  -25,    0
 24198,128196,20110210,  -19,    0
 24198,128196,20110211,   11,    0
 24198,128196,20110212,   38,    0
 24198,128196,20110213,   -3,    0
 24198,128196,20110214,    9,    0
 24198,128196,20110215,  -11,    0
 24198,128196,20110216,   29,    0
 24198,128196,20110217,   22,    0
 24198,128196,20110218,   -1,    0
 24198,128196,20110219,    8,    0
 24198,128196,20110220,   -2,    0
 24198,128196,20110221,  -12,    0
 24198,128196,20110222,  -29,    0
 24198,128196,20110223,  -69,    0
 24198,128196,20110224,  -65,    0
 24198,128196,20110225,  -20,    0
 24198,128196,20110226,  -38,    0
 24198,128196,20110227,  -13,    0
 24198,128196,20110228,   13,    0
 24198,128196,20110301,    3,    0
 24198,128196,20110302,  -10,    0
 24198,128196,20110303,  -21,    0
 24198,128196,20110304,    4,    0
 24198,128196,20110305,   15,    0
 24198,128196,20110306,    3,    0
 24198,128196,20110307,  -14,    0
 24198,128196,20110308,   -6,    0
 24198,128196,20110309,   36,    0
 24198,128196,20110310,   52,    0
 24198,128196,20110311,   37,    0
 24198,128196,20110312,   37,    0
 24198,128196,20110313,   73,    0
 24198,128196,20110314,   70,    0
 24198,128196,20110315,   70,    0
 24198,128196,20110316,   78,    0
 24198,128196,20110317,   49,    0
 24198,128196,20110318,   29,    0
 24198,128196,20110319,   23,    0
 24198,128196,20110320,    0,    0
 24198,128196,20110321,   15,    0
 24198,128196,20110322,   28,    0
 24198,128196,20110323,   53,    0
 24198,128196,20110324,   62,    0
 24198,128196,20110325,   74,    0
 24198,128196,20110326,   74,    0
 24198,128196,20110327,   68,    0
 24198,128196,20110328,   53,    0
 24198,128196,20110329,   61,    0
 24198,128196,20110330,   64,    0
 24198,128196,20110331,   92,    0
 24198,128196,20110401,   98,    0
 24198,128196,20110402,  101,    0
 24198,128196,20110403,  112,    0
 24198,128196,20110404,   86,    0
 24198,128196,20110405,   63,    0
 24198,128196,20110406,   95,    0
 24198,128196,20110407,  143,    0
 24198,128196,20110408,  143,    0
 24198,128196,20110409,  124,    0
 24198,128196,20110410,   92,    0
 24198,128196,20110411,   92,    0
 24198,128196,20110412,   71,    0
 24198,128196,20110413,    4,    0
 24198,128196,20110414,   25,    0
 24198,128196,20110415,   20,    0
 24198,128196,20110416,   29,    0
 24198,128196,20110417,   62,    0
 24198,128196,20110418,   78,    0
 24198,128196,20110419,   98,    0
 24198,128196,20110420,  110,    0
 24198,128196,20110421,  123,    0
 24198,128196,20110422,  121,    0
 24198,128196,20110423,  118,    0
 24198,128196,20110424,  135,    0
 24198,128196,20110425,  103,    0
 24198,128196,20110426,   94,    0
 24198,128196,20110427,   79,    0
 24198,128196,20110428,   90,    0
 24198,128196,20110429,   92,    0
 24198,128196,20110430,   90,    0
 24198,128196,20110501,   79,    0
 24198,128196,20110502,   98,    0
 24198,128196,20110503,   75,    0
 24198,128196,20110504,   48,    0
 24198,128196,20110505,   70,    0
 24198,128196,20110506,  103,    0
 24198,128196,20110507,  130,    0
 24198,128196,20110508,  126,    0
 24198,128196,20110509,  111,    0
 24198,128196,20110510,  131,    0
 24198,128196,20110511,  144,    0
 24198,128196,20110512,  137,    0
 24198,128196,20110513,  132,    0
 24198,128196,20110514,  116,    0
 24198,128196,20110515,   83,    0
 24198,128196,20110516,   59,    0
 24198,128196,20110517,  108,    0
 24198,128196,20110518,  127,    0
 24198,128196,20110519,  145,    0
 24198,128196,20110520,  146,    0
 24198,128196,20110521,  145,    0
 24198,128196,20110522,  158,    0
 24198,128196,20110523,  151,    0
 24198,128196,20110524,  158,    0
 24198,128196,20110525,  166,    0
 24198,128196,20110526,  172,    0
 24198,128196,20110527,  123,    0
 24198,128196,20110528,   71,    0
 24198,128196,20110529,  118,    0
 24198,128196,20110530,  164,    0
 24198,128196,20110531,  162,    0
 24198,128196,20110601,  120,    0
 24198,128196,20110602,  131,    0
 24198,128196,20110603,  166,    0
 24198,128196,20110604,  171,    0
 24198,128196,20110605,  175,    0
 24198,128196,20110606,  169,    0
 24198,128196,20110607,  146,    0
 24198,128196,20110608,  138,    0
 24198,128196,20110609,  107,    0
 24198,128196,20110610,  135,    0
 24198,128196,20110611,  124,    0
 24198,128196,20110612,  137,    0
 24198,128196,20110613,  112,    0
 24198,128196,20110614,  145,    0
 24198,128196,20110615,  163,    0
 24198,128196,20110616,  186,    0
 24198,128196,20110617,  175,    0
 24198,128196,20110618,  132,    0
 24198,128196,20110619,   97,    0
 24198,128196,20110620,  121,    0
 24198,128196,20110621,  177,    0
 24198,128196,20110622,  197,    0
 24198,128196,20110623,  149,    0
 24198,128196,20110624,  109,    0
 24198,128196,20110625,  105,    0
 24198,128196,20110626,  156,    0
 24198,128196,20110627,  182,    0
 24198,128196,20110628,  182,    0
 24198,128196,20110629,  180,    0
 24198,128196,20110630,  165,    0
 24198,128196,20110701,  109,    0
 24198,128196,20110702,   95,    0
 24198,128196,20110703,   99,    0
 24198,128196,20110704,  162,    0
 24198,128196,20110705,  150,    0
 24198,128196,20110706,  180,    0
 24198,128196,20110707,  195,    0
 24198,128196,20110708,  175,    0
 24198,128196,20110709,  195,    0
 24198,128196,20110710,  223,    0
 24198,128196,20110711,  188,    0
 24198,128196,20110712,  199,    0
 24198,128196,20110713,  225,    0
 24198,128196,20110714,  154,    0
 24198,128196,20110715,  121,    0
 24198,128196,20110716,  157,    0
 24198,128196,20110717,  182,    0
 24198,128196,20110718,  114,    0
 24198,128196,20110719,  149,    0
 24198,128196,20110720,  121,    0
 24198,128196,20110721,  131,    0
 24198,128196,20110722,  135,    0
 24198,128196,20110723,  122,    0
 24198,128196,20110724,   85,    0
 24198,128196,20110725,  102,    0
 24198,128196,20110726,  125,    0
 24198,128196,20110727,  152,    0
 24198,128196,20110728,  146,    0
 24198,128196,20110729,  151,    0
 24198,128196,20110730,  130,    0
 24198,128196,20110731,  160,    0
 24198,128196,20110801,  158,    0
 24198,128196,20110802,  172,    0
 24198,128196,20110803,  186,    0
 24198,128196,20110804,  160,    0
 24198,128196,20110805,  162,    0
 24198,128196,20110806,  190,    0
 24198,128196,20110807,  161,    0
 24198,128196,20110808,  122,    0
 24198,128196,20110809,  115,    0
 24198,128196,20110810,  110,    0
 24198,128196,20110811,  136,    0
 24198,128196,20110812,  167,    0
 24198,128196,20110813,  167,    0
 24198,128196,20110814,  177,    0
 24198,128196,20110815,  178,    0
 24198,128196,20110816,  182,    0
 24198,128196,20110817,  196,    0
 24198,128196,20110818,  204,    0
 24198,128196,20110819,  205,    0
 24198,128196,20110820,  200,    0
 24198,128196,20110821,  213,    0
 24198,128196,20110822,  221,    0
 24198,128196,20110823,  220,    0
 24198,128196,20110824,  216,    0
 24198,128196,20110825,  223,    0
 24198,128196,20110826,  214,    0
 24198,128196,20110827,  136,    0
 24198,128196,20110828,  120,    0
 24198,128196,20110829,  142,    0
 24198,128196,20110830,  159,    0
 24198,128196,20110831,  153,    0
 24198,128196,20110901,  143,    0
 24198,128196,20110902,  145,    0
 24198,128196,20110903,  166,    0
 24198,128196,20110904,  192,    0
 24198,128196,20110905,  144,    0
 24198,128196,20110906,  131,    0
 24198,128196,20110907,  131,    0
 24198,128196,20110908,  137,    0
 24198,128196,20110909,  163,    0
 24198,128196,20110910,  164,    0
 24198,128196,20110911,  180,    0
 24198,128196,20110912,  168,    0
