EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRAEBICHL, AUSTRIA (STAID: 24537)
Blended and updated with sources:127078 132590 911161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24537,127078,20060205,  -84,    0
 24537,127078,20060206,  -95,    0
 24537,127078,20060207,  -57,    0
 24537,127078,20060208,  -20,    0
 24537,127078,20060209,  -45,    0
 24537,127078,20060210,  -60,    0
 24537,127078,20060211,  -66,    0
 24537,127078,20060212,  -78,    0
 24537,127078,20060213,  -74,    0
 24537,127078,20060214,  -55,    0
 24537,127078,20060215,  -16,    0
 24537,127078,20060216,   -2,    0
 24537,127078,20060217,   -3,    0
 24537,127078,20060218,   -2,    0
 24537,127078,20060219,  -14,    0
 24537,127078,20060220,   18,    0
 24537,127078,20060221,    8,    0
 24537,127078,20060222,   -6,    0
 24537,127078,20060223,  -28,    0
 24537,127078,20060224,  -29,    0
 24537,127078,20060225,  -30,    0
 24537,127078,20060226,  -49,    0
 24537,127078,20060227,  -86,    0
 24537,127078,20060228,  -91,    0
 24537,127078,20060301,  -58,    0
 24537,127078,20060302,  -77,    0
 24537,127078,20060303,  -56,    0
 24537,127078,20060304,  -22,    0
 24537,127078,20060305,  -44,    0
 24537,127078,20060306,  -68,    0
 24537,127078,20060307,  -70,    0
 24537,127078,20060308,  -69,    0
 24537,127078,20060309,  -30,    0
 24537,127078,20060310,   -5,    0
 24537,127078,20060311,  -26,    0
 24537,127078,20060312,  -70,    0
 24537,127078,20060313, -102,    0
 24537,127078,20060314,  -87,    0
 24537,127078,20060315,  -49,    0
 24537,127078,20060316,  -53,    0
 24537,127078,20060317,  -49,    0
 24537,127078,20060318,  -39,    0
 24537,127078,20060319,   -9,    0
 24537,127078,20060320,   28,    0
 24537,127078,20060321,   31,    0
 24537,127078,20060322,   42,    0
 24537,127078,20060323,    2,    0
 24537,127078,20060324,  -13,    0
 24537,127078,20060325,   28,    0
 24537,127078,20060326,   38,    0
 24537,127078,20060327,   79,    0
 24537,127078,20060328,   61,    0
 24537,127078,20060329,   14,    0
 24537,127078,20060330,   26,    0
 24537,127078,20060331,   49,    0
 24537,127078,20060401,   69,    0
 24537,127078,20060402,   59,    0
 24537,127078,20060403,   37,    0
 24537,127078,20060404,   31,    0
 24537,127078,20060405,   22,    0
 24537,127078,20060406,  -14,    0
 24537,127078,20060407,   -9,    0
 24537,127078,20060408,   37,    0
 24537,127078,20060409,   63,    0
 24537,127078,20060410,   62,    0
 24537,127078,20060411,   12,    0
 24537,127078,20060412,  -17,    0
 24537,127078,20060413,   -2,    0
 24537,127078,20060414,   42,    0
 24537,127078,20060415,   73,    0
 24537,127078,20060416,   68,    0
 24537,127078,20060417,   67,    0
 24537,127078,20060418,   64,    0
 24537,127078,20060419,   69,    0
 24537,127078,20060420,   74,    0
 24537,127078,20060421,   86,    0
 24537,127078,20060422,   98,    0
 24537,127078,20060423,   78,    0
 24537,127078,20060424,   92,    0
 24537,127078,20060425,  104,    0
 24537,127078,20060426,  114,    0
 24537,127078,20060427,   69,    0
 24537,127078,20060428,   64,    0
 24537,127078,20060429,   36,    0
 24537,127078,20060430,   -7,    0
 24537,127078,20060501,   46,    0
 24537,127078,20060502,   73,    0
 24537,127078,20060503,   91,    0
 24537,127078,20060504,   80,    0
 24537,127078,20060505,   81,    0
 24537,127078,20060506,   85,    0
 24537,127078,20060507,   76,    0
 24537,127078,20060508,   86,    0
 24537,127078,20060509,   84,    0
 24537,127078,20060510,   78,    0
 24537,127078,20060511,   82,    0
 24537,127078,20060512,  107,    0
 24537,127078,20060513,  113,    0
 24537,127078,20060514,   69,    0
 24537,127078,20060515,  106,    0
 24537,127078,20060516,  123,    0
 24537,127078,20060517,  114,    0
 24537,127078,20060518,  136,    0
 24537,127078,20060519,  105,    0
 24537,127078,20060520,   69,    0
 24537,127078,20060521,   78,    0
 24537,127078,20060522,  115,    0
 24537,127078,20060523,  111,    0
 24537,127078,20060524,   61,    0
 24537,127078,20060525,   76,    0
 24537,127078,20060526,   86,    0
 24537,127078,20060527,   97,    0
 24537,127078,20060528,  107,    0
 24537,127078,20060529,   68,    0
 24537,127078,20060530,   31,    0
 24537,127078,20060531,   28,    0
 24537,127078,20060601,   31,    0
 24537,127078,20060602,   17,    0
 24537,127078,20060603,   25,    0
 24537,127078,20060604,   53,    0
 24537,127078,20060605,   48,    0
 24537,127078,20060606,   57,    0
 24537,127078,20060607,   38,    0
 24537,127078,20060608,   70,    0
 24537,127078,20060609,   83,    0
 24537,127078,20060610,   85,    0
 24537,127078,20060611,   97,    0
 24537,127078,20060612,  130,    0
 24537,127078,20060613,  146,    0
 24537,127078,20060614,  156,    0
 24537,127078,20060615,  186,    0
 24537,127078,20060616,  194,    0
 24537,127078,20060617,  166,    0
 24537,127078,20060618,  170,    0
 24537,127078,20060619,  195,    0
 24537,127078,20060620,  189,    0
 24537,127078,20060621,  207,    0
 24537,127078,20060622,  178,    0
 24537,127078,20060623,  143,    0
 24537,127078,20060624,  177,    0
 24537,127078,20060625,  191,    0
 24537,127078,20060626,  205,    0
 24537,127078,20060627,  195,    0
 24537,127078,20060628,  171,    0
 24537,127078,20060629,  158,    0
 24537,127078,20060630,  122,    0
 24537,127078,20060701,  110,    0
 24537,127078,20060702,  120,    0
 24537,127078,20060703,  139,    0
 24537,127078,20060704,  143,    0
 24537,127078,20060705,  156,    0
 24537,127078,20060706,  170,    0
 24537,127078,20060707,  179,    0
 24537,127078,20060708,  159,    0
 24537,127078,20060709,  173,    0
 24537,127078,20060710,  177,    0
 24537,127078,20060711,  198,    0
 24537,127078,20060712,  186,    0
 24537,127078,20060713,  182,    0
 24537,127078,20060714,  181,    0
 24537,127078,20060715,  163,    0
 24537,127078,20060716,  135,    0
 24537,127078,20060717,  137,    0
 24537,127078,20060718,  168,    0
 24537,127078,20060719,  194,    0
 24537,127078,20060720,  214,    0
 24537,127078,20060721,  214,    0
 24537,127078,20060722,  200,    0
 24537,127078,20060723,  181,    0
 24537,127078,20060724,  180,    0
 24537,127078,20060725,  188,    0
 24537,127078,20060726,  200,    0
 24537,127078,20060727,  194,    0
 24537,127078,20060728,  190,    0
 24537,127078,20060729,  160,    0
 24537,127078,20060730,  175,    0
 24537,127078,20060731,  181,    0
 24537,127078,20060801,  159,    0
 24537,127078,20060802,  123,    0
 24537,127078,20060803,  106,    0
 24537,127078,20060804,   85,    0
 24537,127078,20060805,  101,    0
 24537,127078,20060806,   95,    0
 24537,127078,20060807,  104,    0
 24537,127078,20060808,  132,    0
 24537,127078,20060809,  127,    0
 24537,127078,20060810,  129,    0
 24537,127078,20060811,  109,    0
 24537,127078,20060812,   74,    0
 24537,127078,20060813,   88,    0
 24537,127078,20060814,   85,    0
 24537,127078,20060815,  111,    0
 24537,127078,20060816,  128,    0
 24537,127078,20060817,  163,    0
 24537,127078,20060818,  171,    0
 24537,127078,20060819,  169,    0
 24537,127078,20060820,  147,    0
 24537,127078,20060821,  121,    0
 24537,127078,20060822,  108,    0
 24537,127078,20060823,  122,    0
 24537,127078,20060824,  135,    0
 24537,127078,20060825,  111,    0
 24537,127078,20060826,  109,    0
 24537,127078,20060827,   97,    0
 24537,127078,20060828,  114,    0
 24537,127078,20060829,   82,    0
 24537,127078,20060830,   52,    0
 24537,127078,20060831,   68,    0
 24537,127078,20060901,  119,    0
 24537,127078,20060902,  144,    0
 24537,127078,20060903,  156,    0
 24537,127078,20060904,  175,    0
 24537,127078,20060905,  168,    0
 24537,127078,20060906,  176,    0
 24537,127078,20060907,  170,    0
 24537,127078,20060908,  129,    0
 24537,127078,20060909,  104,    0
 24537,127078,20060910,  113,    0
 24537,127078,20060911,  123,    0
 24537,127078,20060912,  130,    0
 24537,127078,20060913,  129,    0
 24537,127078,20060914,  130,    0
 24537,127078,20060915,  132,    0
 24537,127078,20060916,  111,    0
 24537,127078,20060917,  118,    0
 24537,127078,20060918,  121,    0
 24537,127078,20060919,  106,    0
 24537,127078,20060920,  123,    0
 24537,127078,20060921,  115,    0
 24537,127078,20060922,  136,    0
 24537,127078,20060923,  124,    0
 24537,127078,20060924,  106,    0
 24537,127078,20060925,  128,    0
 24537,127078,20060926,  132,    0
 24537,127078,20060927,  107,    0
 24537,127078,20060928,  122,    0
 24537,127078,20060929,  125,    0
 24537,127078,20060930,  128,    0
 24537,127078,20061001,  128,    0
 24537,127078,20061002,  128,    0
 24537,127078,20061003,  149,    0
 24537,127078,20061004,  104,    0
 24537,127078,20061005,   59,    0
 24537,127078,20061006,   58,    0
 24537,127078,20061007,   83,    0
 24537,127078,20061008,   83,    0
 24537,127078,20061009,   87,    0
 24537,127078,20061010,  101,    0
 24537,127078,20061011,   89,    0
 24537,127078,20061012,  102,    0
 24537,127078,20061013,  105,    0
 24537,127078,20061014,   86,    0
 24537,127078,20061015,   78,    0
 24537,127078,20061016,   53,    0
 24537,127078,20061017,   41,    0
 24537,127078,20061018,   50,    0
 24537,127078,20061019,   81,    0
 24537,127078,20061020,   81,    0
 24537,127078,20061021,   87,    0
 24537,127078,20061022,  102,    0
 24537,127078,20061023,  101,    0
 24537,127078,20061024,  108,    0
 24537,127078,20061025,   75,    0
 24537,127078,20061026,  106,    0
 24537,127078,20061027,  137,    0
 24537,127078,20061028,  118,    0
 24537,127078,20061029,   87,    0
 24537,127078,20061030,   51,    0
 24537,127078,20061031,   40,    0
 24537,127078,20061101,   45,    0
 24537,127078,20061102,  -36,    0
 24537,127078,20061103,  -64,    0
 24537,127078,20061104,  -42,    0
 24537,127078,20061105,   -6,    0
 24537,127078,20061106,   17,    0
 24537,127078,20061107,   44,    0
 24537,127078,20061108,   68,    0
 24537,127078,20061109,   51,    0
 24537,127078,20061110,    6,    0
 24537,127078,20061111,    8,    0
 24537,127078,20061112,   12,    0
 24537,127078,20061113,   -9,    0
 24537,127078,20061114,   35,    0
 24537,127078,20061115,   73,    0
 24537,127078,20061116,   64,    0
 24537,127078,20061117,   75,    0
 24537,127078,20061118,   87,    0
 24537,127078,20061119,   67,    0
 24537,127078,20061120,   32,    0
 24537,127078,20061121,   26,    0
 24537,127078,20061122,    6,    0
 24537,127078,20061123,   -3,    0
 24537,127078,20061124,   26,    0
 24537,127078,20061125,   56,    0
 24537,127078,20061126,   74,    0
 24537,127078,20061127,   75,    0
 24537,127078,20061128,   56,    0
 24537,127078,20061129,   44,    0
 24537,127078,20061130,   43,    0
 24537,127078,20061201,   20,    0
 24537,127078,20061202,   -9,    0
 24537,127078,20061203,   20,    0
 24537,127078,20061204,   28,    0
 24537,127078,20061205,   45,    0
 24537,127078,20061206,   54,    0
 24537,127078,20061207,   33,    0
 24537,127078,20061208,   44,    0
 24537,127078,20061209,   40,    0
 24537,127078,20061210,  -11,    0
 24537,127078,20061211,  -28,    0
 24537,127078,20061212,  -24,    0
 24537,127078,20061213,    1,    0
 24537,127078,20061214,   24,    0
 24537,127078,20061215,   51,    0
 24537,127078,20061216,   55,    0
 24537,127078,20061217,   29,    0
 24537,127078,20061218,   -3,    0
 24537,127078,20061219,  -47,    0
 24537,127078,20061220,  -48,    0
 24537,127078,20061221,  -33,    0
 24537,127078,20061222,  -39,    0
 24537,127078,20061223,    6,    0
 24537,127078,20061224,   26,    0
 24537,127078,20061225,   -4,    0
 24537,127078,20061226,  -38,    0
 24537,127078,20061227,  -20,    0
 24537,127078,20061228,   17,    0
 24537,127078,20061229,   -2,    0
 24537,127078,20061230,   -6,    0
 24537,127078,20061231,   22,    0
 24537,127078,20070101,   24,    0
 24537,127078,20070102,   -5,    0
 24537,127078,20070103,  -31,    0
 24537,127078,20070104,   -6,    0
 24537,127078,20070105,   -6,    0
 24537,127078,20070106,    9,    0
 24537,127078,20070107,   15,    0
 24537,127078,20070108,   12,    0
 24537,127078,20070109,   18,    0
 24537,127078,20070110,   54,    0
 24537,127078,20070111,   50,    0
 24537,127078,20070112,   27,    0
 24537,127078,20070113,   52,    0
 24537,127078,20070114,   42,    0
 24537,127078,20070115,   15,    0
 24537,127078,20070116,   34,    0
 24537,127078,20070117,   24,    0
 24537,127078,20070118,   19,    0
 24537,127078,20070119,   61,    0
 24537,127078,20070120,   63,    0
 24537,127078,20070121,   40,    0
 24537,127078,20070122,  -12,    0
 24537,127078,20070123,  -24,    0
 24537,127078,20070124,  -52,    0
 24537,127078,20070125,  -84,    0
 24537,127078,20070126,  -81,    0
 24537,127078,20070127,  -85,    0
 24537,127078,20070128,  -44,    0
 24537,127078,20070129,  -22,    0
 24537,127078,20070130,   -6,    0
 24537,127078,20070131,   -4,    0
 24537,127078,20070201,  -11,    0
 24537,127078,20070202,  -10,    0
 24537,127078,20070203,   -9,    0
 24537,127078,20070204,  -22,    0
 24537,127078,20070205,   12,    0
 24537,127078,20070206,    4,    0
 24537,127078,20070207,   -9,    0
 24537,127078,20070208,   -8,    0
 24537,127078,20070209,   17,    0
 24537,127078,20070210,    7,    0
 24537,127078,20070211,    8,    0
 24537,127078,20070212,    9,    0
 24537,127078,20070213,    9,    0
 24537,127078,20070214,   19,    0
 24537,127078,20070215,   13,    0
 24537,127078,20070216,  -16,    0
 24537,127078,20070217,  -36,    0
 24537,127078,20070218,  -13,    0
 24537,127078,20070219,   -7,    0
 24537,127078,20070220,   22,    0
 24537,127078,20070221,   44,    0
 24537,127078,20070222,   32,    0
 24537,127078,20070223,   33,    0
 24537,127078,20070224,   12,    0
 24537,127078,20070225,   11,    0
 24537,127078,20070226,   -3,    0
 24537,127078,20070227,  -13,    0
 24537,127078,20070228,   10,    0
 24537,127078,20070301,   33,    0
 24537,127078,20070302,   19,    0
 24537,127078,20070303,    9,    0
 24537,127078,20070304,    5,    0
 24537,127078,20070305,   35,    0
 24537,127078,20070306,   64,    0
 24537,127078,20070307,   51,    0
 24537,127078,20070308,   28,    0
 24537,127078,20070309,    9,    0
 24537,127078,20070310,    7,    0
 24537,127078,20070311,    4,    0
 24537,127078,20070312,   46,    0
 24537,127078,20070313,   72,    0
 24537,127078,20070314,   67,    0
 24537,127078,20070315,   63,    0
 24537,127078,20070316,   59,    0
 24537,127078,20070317,   47,    0
 24537,127078,20070318,   74,    0
 24537,127078,20070319,   14,    0
 24537,127078,20070320,  -41,    0
 24537,127078,20070321,  -41,    0
 24537,127078,20070322,  -36,    0
 24537,127078,20070323,  -34,    0
 24537,127078,20070324,  -26,    0
 24537,127078,20070325,    3,    0
 24537,127078,20070326,   36,    0
 24537,127078,20070327,   17,    0
 24537,127078,20070328,   13,    0
 24537,127078,20070329,   24,    0
 24537,127078,20070330,   24,    0
 24537,127078,20070331,   27,    0
 24537,127078,20070401,   33,    0
 24537,127078,20070402,   43,    0
 24537,127078,20070403,   48,    0
 24537,127078,20070404,   15,    0
 24537,127078,20070405,   25,    0
 24537,127078,20070406,   77,    0
 24537,127078,20070407,   83,    0
 24537,127078,20070408,   66,    0
 24537,127078,20070409,   66,    0
 24537,127078,20070410,   99,    0
 24537,127078,20070411,  101,    0
 24537,127078,20070412,  108,    0
 24537,127078,20070413,  122,    0
 24537,127078,20070414,  119,    0
 24537,127078,20070415,  129,    0
 24537,127078,20070416,  103,    0
 24537,127078,20070417,  109,    0
 24537,127078,20070418,   80,    0
 24537,127078,20070419,   72,    0
 24537,127078,20070420,   98,    0
 24537,127078,20070421,   99,    0
 24537,127078,20070422,   96,    0
 24537,127078,20070423,  117,    0
 24537,127078,20070424,  101,    0
 24537,127078,20070425,  105,    0
 24537,127078,20070426,   90,    0
 24537,127078,20070427,  110,    0
 24537,127078,20070428,  125,    0
 24537,127078,20070429,  132,    0
 24537,127078,20070430,  100,    0
 24537,127078,20070501,   83,    0
 24537,127078,20070502,   64,    0
 24537,127078,20070503,   93,    0
 24537,127078,20070504,   74,    0
 24537,127078,20070505,  103,    0
 24537,127078,20070506,   83,    0
 24537,127078,20070507,  105,    0
 24537,127078,20070508,   92,    0
 24537,127078,20070509,   68,    0
 24537,127078,20070510,  117,    0
 24537,127078,20070511,  140,    0
 24537,127078,20070512,  125,    0
 24537,127078,20070513,  137,    0
 24537,127078,20070514,  164,    0
 24537,127078,20070515,  103,    0
 24537,127078,20070516,   50,    0
 24537,127078,20070517,   55,    0
 24537,127078,20070518,   55,    0
 24537,127078,20070519,  103,    0
 24537,127078,20070520,  137,    0
 24537,127078,20070521,  163,    0
 24537,127078,20070522,  174,    0
 24537,127078,20070523,  167,    0
 24537,127078,20070524,  175,    0
 24537,127078,20070525,  174,    0
 24537,127078,20070526,  170,    0
 24537,127078,20070527,  154,    0
 24537,127078,20070528,  127,    0
 24537,127078,20070529,   63,    0
 24537,127078,20070530,   38,    0
 24537,127078,20070531,   96,    0
 24537,127078,20070601,  117,    0
 24537,127078,20070602,  114,    0
 24537,127078,20070603,  139,    0
 24537,127078,20070604,  144,    0
 24537,127078,20070605,  142,    0
 24537,127078,20070606,  136,    0
 24537,127078,20070607,  132,    0
 24537,127078,20070608,  146,    0
 24537,127078,20070609,  147,    0
 24537,127078,20070610,  163,    0
 24537,127078,20070611,  153,    0
 24537,127078,20070612,  139,    0
 24537,127078,20070613,  160,    0
 24537,127078,20070614,  151,    0
 24537,127078,20070615,  159,    0
 24537,127078,20070616,  135,    0
 24537,127078,20070617,  150,    0
 24537,127078,20070618,  164,    0
 24537,127078,20070619,  177,    0
 24537,127078,20070620,  201,    0
 24537,127078,20070621,  191,    0
 24537,127078,20070622,  165,    0
 24537,127078,20070623,  115,    0
 24537,127078,20070624,  151,    0
 24537,127078,20070625,  188,    0
 24537,127078,20070626,  107,    0
 24537,127078,20070627,   97,    0
 24537,127078,20070628,  107,    0
 24537,127078,20070629,  119,    0
 24537,127078,20070630,  135,    0
 24537,127078,20070701,  162,    0
 24537,127078,20070702,  163,    0
 24537,127078,20070703,  130,    0
 24537,127078,20070704,  114,    0
 24537,127078,20070705,   75,    0
 24537,127078,20070706,   94,    0
 24537,127078,20070707,  132,    0
 24537,127078,20070708,  160,    0
 24537,127078,20070709,  127,    0
 24537,127078,20070710,   68,    0
 24537,127078,20070711,   92,    0
 24537,127078,20070712,   91,    0
 24537,127078,20070713,  136,    0
 24537,127078,20070714,  184,    0
 24537,127078,20070715,  215,    0
 24537,127078,20070716,  214,    0
 24537,127078,20070717,  227,    0
 24537,127078,20070718,  222,    0
 24537,127078,20070719,  229,    0
 24537,127078,20070720,  232,    0
 24537,127078,20070721,  209,    0
 24537,127078,20070722,  175,    0
 24537,127078,20070723,  177,    0
 24537,127078,20070724,  156,    0
 24537,127078,20070725,  132,    0
 24537,127078,20070726,  156,    0
 24537,127078,20070727,  171,    0
 24537,127078,20070728,  169,    0
 24537,127078,20070729,  157,    0
 24537,127078,20070730,  112,    0
 24537,127078,20070731,   92,    0
 24537,127078,20070801,  118,    0
 24537,127078,20070802,  162,    0
 24537,127078,20070803,  147,    0
 24537,127078,20070804,  127,    0
 24537,127078,20070805,  142,    0
 24537,127078,20070806,  160,    0
 24537,127078,20070807,  178,    0
 24537,127078,20070808,  154,    0
 24537,127078,20070809,  160,    0
 24537,127078,20070810,  118,    0
 24537,127078,20070811,  107,    0
 24537,127078,20070812,  127,    0
 24537,127078,20070813,  150,    0
 24537,127078,20070814,  161,    0
 24537,127078,20070815,  163,    0
 24537,127078,20070816,  193,    0
 24537,127078,20070817,  115,    0
 24537,127078,20070818,  122,    0
 24537,127078,20070819,  150,    0
 24537,127078,20070820,  133,    0
 24537,127078,20070821,  131,    0
 24537,127078,20070822,  147,    0
 24537,127078,20070823,  162,    0
 24537,127078,20070824,  161,    0
 24537,127078,20070825,  180,    0
 24537,127078,20070826,  172,    0
 24537,127078,20070827,  186,    0
 24537,127078,20070828,  156,    0
 24537,127078,20070829,  133,    0
 24537,127078,20070830,  112,    0
 24537,127078,20070831,  106,    0
 24537,127078,20070901,   98,    0
 24537,127078,20070902,  105,    0
 24537,127078,20070903,  122,    0
 24537,127078,20070904,   61,    0
 24537,127078,20070905,   19,    0
 24537,127078,20070906,   12,    0
 24537,127078,20070907,   37,    0
 24537,127078,20070908,   73,    0
 24537,127078,20070909,   72,    0
 24537,127078,20070910,  101,    0
 24537,127078,20070911,   71,    0
 24537,127078,20070912,   70,    0
 24537,127078,20070913,  108,    0
 24537,127078,20070914,  119,    0
 24537,127078,20070915,  123,    0
 24537,127078,20070916,  124,    0
 24537,127078,20070917,  148,    0
 24537,127078,20070918,   87,    0
 24537,127078,20070919,   55,    0
 24537,127078,20070920,   65,    0
 24537,127078,20070921,   85,    0
 24537,127078,20070922,  113,    0
 24537,127078,20070923,  126,    0
 24537,127078,20070924,  118,    0
 24537,127078,20070925,  113,    0
 24537,127078,20070926,   59,    0
 24537,127078,20070927,   70,    0
 24537,127078,20070928,   67,    0
 24537,127078,20070929,   70,    0
 24537,127078,20070930,   98,    0
 24537,127078,20071001,  111,    0
 24537,127078,20071002,  116,    0
 24537,127078,20071003,  140,    0
 24537,127078,20071004,  128,    0
 24537,127078,20071005,  119,    0
 24537,127078,20071006,   86,    0
 24537,127078,20071007,   74,    0
 24537,127078,20071008,   78,    0
 24537,127078,20071009,   78,    0
 24537,127078,20071010,   70,    0
 24537,127078,20071011,   79,    0
 24537,127078,20071012,   69,    0
 24537,127078,20071013,   52,    0
 24537,127078,20071014,   47,    0
 24537,127078,20071015,   55,    0
 24537,127078,20071016,  103,    0
 24537,127078,20071017,  102,    0
 24537,127078,20071018,   57,    0
 24537,127078,20071019,    1,    0
 24537,127078,20071020,  -33,    0
 24537,127078,20071021,  -15,    0
 24537,127078,20071022,  -32,    0
 24537,127078,20071023,  -27,    0
 24537,127078,20071024,  -12,    0
 24537,127078,20071025,   12,    0
 24537,127078,20071026,   22,    0
 24537,127078,20071027,   33,    0
 24537,127078,20071028,   26,    0
 24537,127078,20071029,   31,    0
 24537,127078,20071030,   28,    0
 24537,127078,20071031,   23,    0
 24537,127078,20071101,   25,    0
 24537,127078,20071102,   34,    0
 24537,127078,20071103,   57,    0
 24537,127078,20071104,   41,    0
 24537,127078,20071105,    8,    0
 24537,127078,20071106,  -15,    0
 24537,127078,20071107,  -19,    0
 24537,127078,20071108,    2,    0
 24537,127078,20071109,  -13,    0
 24537,127078,20071110,  -29,    0
 24537,127078,20071111,  -14,    0
 24537,127078,20071112,  -26,    0
 24537,127078,20071113,  -45,    0
 24537,127078,20071114,  -38,    0
 24537,127078,20071115,  -55,    0
 24537,127078,20071116,  -75,    0
 24537,127078,20071117,  -70,    0
 24537,127078,20071118,  -46,    0
 24537,127078,20071119,  -19,    0
 24537,127078,20071120,  -30,    0
 24537,127078,20071121,  -12,    0
 24537,127078,20071122,   26,    0
 24537,127078,20071123,   29,    0
 24537,127078,20071124,   28,    0
 24537,127078,20071125,   16,    0
 24537,127078,20071126,  -24,    0
 24537,127078,20071127,  -48,    0
 24537,127078,20071128,  -47,    0
 24537,127078,20071129,  -45,    0
 24537,127078,20071130,  -24,    0
 24537,127078,20071201,   15,    0
 24537,127078,20071202,   16,    0
 24537,127078,20071203,   14,    0
 24537,127078,20071204,  -18,    0
 24537,127078,20071205,  -10,    0
 24537,127078,20071206,    3,    0
 24537,127078,20071207,   10,    0
 24537,127078,20071208,    1,    0
 24537,127078,20071209,  -29,    0
 24537,127078,20071210,  -10,    0
 24537,127078,20071211,   -9,    0
 24537,127078,20071212,  -19,    0
 24537,127078,20071213,  -35,    0
 24537,127078,20071214,  -63,    0
 24537,127078,20071215,  -83,    0
 24537,127078,20071216,  -74,    0
 24537,127078,20071217,  -81,    0
 24537,127078,20071218,  -83,    0
 24537,127078,20071219,  -33,    0
 24537,127078,20071220,    6,    0
 24537,127078,20071221,    6,    0
 24537,127078,20071222,    9,    0
 24537,127078,20071223,   16,    0
 24537,127078,20071224,  -25,    0
 24537,127078,20071225,  -54,    0
 24537,127078,20071226,  -40,    0
 24537,127078,20071227,  -19,    0
 24537,127078,20071228,  -24,    0
 24537,127078,20071229,   -9,    0
 24537,127078,20071230,  -16,    0
 24537,127078,20071231,  -35,    0
 24537,127078,20080101,  -54,    0
 24537,127078,20080102,  -77,    0
 24537,127078,20080103,  -80,    0
 24537,127078,20080104,  -58,    0
 24537,127078,20080105,  -16,    0
 24537,127078,20080106,   16,    0
 24537,127078,20080107,   12,    0
 24537,127078,20080108,   16,    0
 24537,127078,20080109,   14,    0
 24537,127078,20080110,   40,    0
 24537,127078,20080111,   34,    0
 24537,127078,20080112,   42,    0
 24537,127078,20080113,   28,    0
 24537,127078,20080114,   12,    0
 24537,127078,20080115,    4,    0
 24537,127078,20080116,    6,    0
 24537,127078,20080117,   20,    0
 24537,127078,20080118,   28,    0
 24537,127078,20080119,   41,    0
 24537,127078,20080120,   71,    0
 24537,127078,20080121,   96,    0
 24537,127078,20080122,   39,    0
 24537,127078,20080123,  -40,    0
 24537,127078,20080124,    5,    0
 24537,127078,20080125,   23,    0
 24537,127078,20080126,   24,    0
 24537,127078,20080127,   32,    0
 24537,127078,20080128,    6,    0
 24537,127078,20080129,  -11,    0
 24537,127078,20080130,   -4,    0
 24537,127078,20080131,  -12,    0
 24537,127078,20080201,   -8,    0
 24537,127078,20080202,  -13,    0
 24537,127078,20080203,  -45,    0
 24537,127078,20080204,   -1,    0
 24537,127078,20080205,    6,    0
 24537,127078,20080206,   14,    0
 24537,127078,20080207,   -2,    0
 24537,127078,20080208,  -23,    0
 24537,127078,20080209,  -24,    0
 24537,127078,20080210,  -17,    0
 24537,127078,20080211,  -14,    0
 24537,127078,20080212,  -19,    0
 24537,127078,20080213,   -5,    0
 24537,127078,20080214,    5,    0
 24537,127078,20080215,  -33,    0
 24537,127078,20080216,  -89,    0
 24537,127078,20080217,  -78,    0
 24537,127078,20080218,   -3,    0
 24537,127078,20080219,   26,    0
 24537,127078,20080220,   24,    0
 24537,127078,20080221,   30,    0
 24537,127078,20080222,   39,    0
 24537,127078,20080223,   55,    0
 24537,127078,20080224,   64,    0
 24537,127078,20080225,   71,    0
 24537,127078,20080226,   63,    0
 24537,127078,20080227,   40,    0
 24537,127078,20080228,   33,    0
 24537,127078,20080229,   34,    0
 24537,127078,20080301,   37,    0
 24537,127078,20080302,   25,    0
 24537,127078,20080303,   71,    0
 24537,127078,20080304,   13,    0
 24537,127078,20080305,  -45,    0
 24537,127078,20080306,  -53,    0
 24537,127078,20080307,  -11,    0
 24537,127078,20080308,   -5,    0
 24537,127078,20080309,   13,    0
 24537,127078,20080310,   21,    0
 24537,127078,20080311,   17,    0
 24537,127078,20080312,   39,    0
 24537,127078,20080313,    4,    0
 24537,127078,20080314,    0,    0
 24537,127078,20080315,   39,    0
 24537,127078,20080316,   42,    0
 24537,127078,20080317,   24,    0
 24537,127078,20080318,  -22,    0
 24537,127078,20080319,  -23,    0
 24537,127078,20080320,  -39,    0
 24537,127078,20080321,  -18,    0
 24537,127078,20080322,  -17,    0
 24537,127078,20080323,  -16,    0
 24537,127078,20080324,  -43,    0
 24537,127078,20080325,  -58,    0
 24537,127078,20080326,  -40,    0
 24537,127078,20080327,   -2,    0
 24537,127078,20080328,   12,    0
 24537,127078,20080329,   32,    0
 24537,127078,20080330,   38,    0
