EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING/ORF, AUSTRIA (STAID: 24379)
Blended and updated with sources:130536 911024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24379,130536,20160603,  143,    0
 24379,130536,20160604,  145,    0
 24379,130536,20160605,  145,    0
 24379,130536,20160606,  154,    0
 24379,130536,20160607,  140,    0
 24379,130536,20160608,  164,    0
 24379,130536,20160609,  142,    0
 24379,130536,20160610,  145,    0
 24379,130536,20160611,  141,    0
 24379,130536,20160612,  131,    0
 24379,130536,20160613,  139,    0
 24379,130536,20160614,  145,    0
 24379,130536,20160615,  128,    0
 24379,130536,20160616,  168,    0
 24379,130536,20160617,  150,    0
 24379,130536,20160618,  141,    0
 24379,130536,20160619,  144,    0
 24379,130536,20160620,  118,    0
 24379,130536,20160621,  156,    0
 24379,130536,20160622,  184,    0
 24379,130536,20160623,  205,    0
 24379,130536,20160624,  221,    0
 24379,130536,20160625,  238,    0
 24379,130536,20160626,  183,    0
 24379,130536,20160627,  130,    0
 24379,130536,20160628,  148,    0
 24379,130536,20160629,  192,    0
 24379,130536,20160630,  202,    0
 24379,130536,20160701,  200,    0
 24379,130536,20160702,  212,    0
 24379,130536,20160703,  129,    0
 24379,130536,20160704,  142,    0
 24379,130536,20160705,  187,    0
 24379,130536,20160706,  163,    0
 24379,130536,20160707,  136,    0
 24379,130536,20160708,  186,    0
 24379,130536,20160709,  181,    0
 24379,130536,20160710,  200,    0
 24379,130536,20160711,  245,    0
 24379,130536,20160712,  200,    0
 24379,130536,20160713,  152,    0
 24379,130536,20160714,  108,    0
 24379,130536,20160715,  102,    0
 24379,130536,20160716,  106,    0
 24379,130536,20160717,  138,    0
 24379,130536,20160718,  171,    0
 24379,130536,20160719,  188,    0
 24379,130536,20160720,  191,    0
 24379,130536,20160721,  210,    0
 24379,130536,20160722,  188,    0
 24379,130536,20160723,  198,    0
 24379,130536,20160724,  198,    0
 24379,130536,20160725,  190,    0
 24379,130536,20160726,  197,    0
 24379,130536,20160727,  194,    0
 24379,130536,20160728,  168,    0
 24379,130536,20160729,  185,    0
 24379,130536,20160730,  211,    0
 24379,130536,20160731,  209,    0
 24379,130536,20160801,  150,    0
 24379,130536,20160802,  171,    0
 24379,130536,20160803,  174,    0
 24379,130536,20160804,  211,    0
 24379,130536,20160805,  168,    0
 24379,130536,20160806,  141,    0
 24379,130536,20160807,  161,    0
 24379,130536,20160808,  193,    0
 24379,130536,20160809,  175,    0
 24379,130536,20160810,  107,    0
 24379,130536,20160811,   96,    0
 24379,130536,20160812,   93,    0
 24379,130536,20160813,  154,    0
 24379,130536,20160814,  194,    0
 24379,130536,20160815,  167,    0
 24379,130536,20160816,  163,    0
 24379,130536,20160817,  143,    0
 24379,130536,20160818,  173,    0
 24379,130536,20160819,  174,    0
 24379,130536,20160820,  200,    0
 24379,130536,20160821,  155,    0
 24379,130536,20160822,  128,    0
 24379,130536,20160823,  161,    0
 24379,130536,20160824,  179,    0
 24379,130536,20160825,  166,    0
 24379,130536,20160826,  178,    0
 24379,130536,20160827,  201,    0
 24379,130536,20160828,  220,    0
 24379,130536,20160829,  186,    0
 24379,130536,20160830,  167,    0
 24379,130536,20160831,  143,    0
 24379,130536,20160901,  184,    0
 24379,130536,20160902,  188,    0
 24379,130536,20160903,  191,    0
 24379,130536,20160904,  195,    0
 24379,130536,20160905,  146,    0
 24379,130536,20160906,   99,    0
 24379,130536,20160907,  149,    0
 24379,130536,20160908,  178,    0
 24379,130536,20160909,  200,    0
 24379,130536,20160910,  200,    0
 24379,130536,20160911,  207,    0
 24379,130536,20160912,  213,    0
 24379,130536,20160913,  202,    0
 24379,130536,20160914,  184,    0
 24379,130536,20160915,  174,    0
 24379,130536,20160916,  187,    0
 24379,130536,20160917,  135,    0
 24379,130536,20160918,  112,    0
 24379,130536,20160919,  115,    0
 24379,130536,20160920,   88,    0
 24379,130536,20160921,   94,    0
 24379,130536,20160922,   98,    0
 24379,130536,20160923,  122,    0
 24379,130536,20160924,  138,    0
 24379,130536,20160925,  128,    0
 24379,130536,20160926,  131,    0
 24379,130536,20160927,  129,    0
 24379,130536,20160928,  142,    0
 24379,130536,20160929,  164,    0
 24379,130536,20160930,  174,    0
 24379,130536,20161001,  165,    0
 24379,130536,20161002,  131,    0
 24379,130536,20161003,   85,    0
 24379,130536,20161004,   57,    0
 24379,130536,20161005,   23,    0
 24379,130536,20161006,   25,    0
 24379,130536,20161007,   27,    0
 24379,130536,20161008,   41,    0
 24379,130536,20161009,   52,    0
 24379,130536,20161010,   30,    0
 24379,130536,20161011,   18,    0
 24379,130536,20161012,   11,    0
 24379,130536,20161013,   30,    0
 24379,130536,20161014,   50,    0
 24379,130536,20161015,  110,    0
 24379,130536,20161016,  112,    0
 24379,130536,20161017,   69,    0
 24379,130536,20161018,   73,    0
 24379,130536,20161019,   60,    0
 24379,130536,20161020,   34,    0
 24379,130536,20161021,   49,    0
 24379,130536,20161022,   47,    0
 24379,130536,20161023,   51,    0
 24379,130536,20161024,  102,    0
 24379,130536,20161025,  126,    0
 24379,130536,20161026,   78,    0
 24379,130536,20161027,   55,    0
 24379,130536,20161028,   71,    0
 24379,130536,20161029,   68,    0
 24379,130536,20161030,   42,    0
 24379,130536,20161031,   41,    0
 24379,130536,20161101,   82,    0
 24379,130536,20161102,   48,    0
 24379,130536,20161103,   12,    0
 24379,130536,20161104,   14,    0
 24379,130536,20161105,   69,    0
 24379,130536,20161106,   48,    0
 24379,130536,20161107,    0,    0
 24379,130536,20161108,  -13,    0
 24379,130536,20161109,  -12,    0
 24379,130536,20161110,    2,    0
 24379,130536,20161111,    5,    0
 24379,130536,20161112,  -18,    0
 24379,130536,20161113,  -49,    0
 24379,130536,20161114,  -39,    0
 24379,130536,20161115,  -32,    0
 24379,130536,20161116,   20,    0
 24379,130536,20161117,   63,    0
 24379,130536,20161118,   63,    0
 24379,130536,20161119,   64,    0
 24379,130536,20161120,   47,    0
 24379,130536,20161121,  112,    0
 24379,130536,20161122,  122,    0
 24379,130536,20161123,   74,    0
 24379,130536,20161124,   29,    0
 24379,130536,20161125,   24,    0
 24379,130536,20161126,   46,    0
 24379,130536,20161127,   11,    0
 24379,130536,20161128,  -36,    0
 24379,130536,20161129,  -48,    0
 24379,130536,20161130,  -22,    0
 24379,130536,20161201,  -24,    0
 24379,130536,20161202,  -14,    0
 24379,130536,20161203,  -35,    0
 24379,130536,20161204,  -48,    0
 24379,130536,20161205,  -34,    0
 24379,130536,20161206,  -11,    0
 24379,130536,20161207,  -16,    0
 24379,130536,20161208,   56,    0
 24379,130536,20161209,   51,    0
 24379,130536,20161210,   54,    0
 24379,130536,20161211,   35,    0
 24379,130536,20161212,    8,    0
 24379,130536,20161213,  -15,    0
 24379,130536,20161214,    6,    0
 24379,130536,20161215,  -15,    0
 24379,130536,20161216,  -41,    0
 24379,130536,20161217,   13,    0
 24379,130536,20161218,   10,    0
 24379,130536,20161219,  -23,    0
 24379,130536,20161220,  -54,    0
 24379,130536,20161221,   -6,    0
 24379,130536,20161222,  -12,    0
 24379,130536,20161223,   27,    0
 24379,130536,20161224,   -2,    0
 24379,130536,20161225,   11,    0
 24379,130536,20161226,   43,    0
 24379,130536,20161227,    8,    0
 24379,130536,20161228,  -16,    0
 24379,130536,20161229,  -43,    0
 24379,130536,20161230,   -8,    0
 24379,130536,20161231,   28,    0
 24379,130536,20170101,   32,    0
 24379,130536,20170102,  -13,    0
 24379,130536,20170103,  -57,    0
 24379,130536,20170104,  -43,    0
 24379,130536,20170105,  -68,    0
 24379,130536,20170106, -119,    0
 24379,130536,20170107, -132,    0
 24379,130536,20170108,  -99,    0
 24379,130536,20170109,  -63,    0
 24379,130536,20170110, -100,    0
 24379,130536,20170111,  -94,    0
 24379,130536,20170112,  -22,    0
 24379,130536,20170113,  -11,    0
 24379,130536,20170114,  -45,    0
 24379,130536,20170115,  -53,    0
 24379,130536,20170116,  -68,    0
 24379,130536,20170117,  -77,    0
 24379,130536,20170118,  -88,    0
 24379,130536,20170119,  -73,    0
 24379,130536,20170120,  -56,    0
 24379,130536,20170121,  -35,    0
 24379,130536,20170122,  -22,    0
 24379,130536,20170123,  -41,    0
 24379,130536,20170124,  -93,    0
 24379,130536,20170125,  -83,    0
 24379,130536,20170126,  -64,    0
 24379,130536,20170127,  -33,    0
 24379,130536,20170128,  -47,    0
 24379,130536,20170129,   32,    0
 24379,130536,20170130,   13,    0
 24379,130536,20170131,  -17,    0
 24379,130536,20170201,  -17,    0
 24379,130536,20170202,   32,    0
 24379,130536,20170203,   78,    0
 24379,130536,20170204,   40,    0
 24379,130536,20170205,   31,    0
 24379,130536,20170206,   -6,    0
 24379,130536,20170207,  -23,    0
 24379,130536,20170208,  -53,    0
 24379,130536,20170209,  -71,    0
 24379,130536,20170210,  -43,    0
 24379,130536,20170211,  -46,    0
 24379,130536,20170212,  -42,    0
 24379,130536,20170213,  -44,    0
 24379,130536,20170214,  -27,    0
 24379,130536,20170215,   43,    0
 24379,130536,20170216,   57,    0
 24379,130536,20170217,   32,    0
 24379,130536,20170218,    2,    0
 24379,130536,20170219,    3,    0
 24379,130536,20170220,    3,    0
 24379,130536,20170221,   31,    0
 24379,130536,20170222,   52,    0
 24379,130536,20170223,   85,    0
 24379,130536,20170224,   50,    0
 24379,130536,20170225,    2,    0
 24379,130536,20170226,   30,    0
 24379,130536,20170227,   74,    0
 24379,130536,20170228,   53,    0
 24379,130536,20170301,   20,    0
 24379,130536,20170302,   34,    0
 24379,130536,20170303,   28,    0
 24379,130536,20170304,   93,    0
 24379,130536,20170305,   55,    0
 24379,130536,20170306,   33,    0
 24379,130536,20170307,   20,    0
 24379,130536,20170308,   21,    0
 24379,130536,20170309,   39,    0
 24379,130536,20170310,   22,    0
 24379,130536,20170311,   21,    0
 24379,130536,20170312,   -6,    0
 24379,130536,20170313,   14,    0
 24379,130536,20170314,   43,    0
 24379,130536,20170315,   54,    0
 24379,130536,20170316,   69,    0
 24379,130536,20170317,   99,    0
 24379,130536,20170318,   57,    0
 24379,130536,20170319,   43,    0
 24379,130536,20170320,   83,    0
 24379,130536,20170321,   96,    0
 24379,130536,20170322,   55,    0
 24379,130536,20170323,   43,    0
 24379,130536,20170324,   45,    0
 24379,130536,20170325,   43,    0
 24379,130536,20170326,   26,    0
 24379,130536,20170327,   43,    0
 24379,130536,20170328,  110,    0
 24379,130536,20170329,  123,    0
 24379,130536,20170330,  109,    0
 24379,130536,20170331,  129,    0
 24379,130536,20170401,  142,    0
 24379,130536,20170402,  146,    0
 24379,130536,20170403,  104,    0
 24379,130536,20170404,   82,    0
 24379,130536,20170405,   57,    0
 24379,130536,20170406,   35,    0
 24379,130536,20170407,   26,    0
 24379,130536,20170408,   66,    0
 24379,130536,20170409,   95,    0
 24379,130536,20170410,  138,    0
 24379,130536,20170411,   83,    0
 24379,130536,20170412,   68,    0
 24379,130536,20170413,   78,    0
 24379,130536,20170414,   82,    0
 24379,130536,20170415,   79,    0
 24379,130536,20170416,   43,    0
 24379,130536,20170417,   25,    0
 24379,130536,20170418,    8,    0
 24379,130536,20170419,  -30,    0
 24379,130536,20170420,  -31,    0
 24379,130536,20170421,    8,    0
 24379,130536,20170422,   37,    0
 24379,130536,20170423,   22,    0
 24379,130536,20170424,   51,    0
 24379,130536,20170425,  114,    0
 24379,130536,20170426,   59,    0
 24379,130536,20170427,   12,    0
 24379,130536,20170428,   -3,    0
 24379,130536,20170429,   34,    0
 24379,130536,20170430,   59,    0
 24379,130536,20170501,   79,    0
 24379,130536,20170502,   68,    0
 24379,130536,20170503,   88,    0
 24379,130536,20170504,   94,    0
 24379,130536,20170505,   88,    0
 24379,130536,20170506,  106,    0
 24379,130536,20170507,  104,    0
 24379,130536,20170508,  102,    0
 24379,130536,20170509,   37,    0
 24379,130536,20170510,   56,    0
 24379,130536,20170511,  108,    0
 24379,130536,20170512,  155,    0
 24379,130536,20170513,  138,    0
 24379,130536,20170514,  140,    0
 24379,130536,20170515,  131,    0
 24379,130536,20170516,  143,    0
 24379,130536,20170517,  142,    0
 24379,130536,20170518,  165,    0
 24379,130536,20170519,  183,    0
 24379,130536,20170520,  127,    0
 24379,130536,20170521,   97,    0
 24379,130536,20170522,  132,    0
 24379,130536,20170523,  161,    0
 24379,130536,20170524,  134,    0
 24379,130536,20170525,   94,    0
 24379,130536,20170526,  137,    0
 24379,130536,20170527,  162,    0
 24379,130536,20170528,  150,    0
 24379,130536,20170529,  186,    0
 24379,130536,20170530,  235,    0
 24379,130536,20170531,  186,    0
 24379,130536,20170601,  169,    0
 24379,130536,20170602,  175,    0
 24379,130536,20170603,  186,    0
 24379,130536,20170604,  173,    0
 24379,130536,20170605,  144,    0
 24379,130536,20170606,  177,    0
 24379,130536,20170607,  109,    0
 24379,130536,20170608,  122,    0
 24379,130536,20170609,  174,    0
 24379,130536,20170610,  147,    0
 24379,130536,20170611,  164,    0
 24379,130536,20170612,  202,    0
 24379,130536,20170613,  181,    0
 24379,130536,20170614,  156,    0
 24379,130536,20170615,  177,    0
 24379,130536,20170616,  172,    0
 24379,130536,20170617,  135,    0
 24379,130536,20170618,  143,    0
 24379,130536,20170619,  179,    0
 24379,130536,20170620,  229,    0
 24379,130536,20170621,  211,    0
 24379,130536,20170622,  226,    0
 24379,130536,20170623,  206,    0
 24379,130536,20170624,  202,    0
 24379,130536,20170625,  188,    0
 24379,130536,20170626,  192,    0
 24379,130536,20170627,  206,    0
 24379,130536,20170628,  228,    0
 24379,130536,20170629,  178,    0
 24379,130536,20170630,  159,    0
 24379,130536,20170701,  142,    0
 24379,130536,20170702,  133,    0
 24379,130536,20170703,  138,    0
 24379,130536,20170704,  166,    0
 24379,130536,20170705,  204,    0
 24379,130536,20170706,  189,    0
 24379,130536,20170707,  206,    0
 24379,130536,20170708,  216,    0
 24379,130536,20170709,  221,    0
 24379,130536,20170710,  204,    0
 24379,130536,20170711,  175,    0
 24379,130536,20170712,  190,    0
 24379,130536,20170713,  149,    0
 24379,130536,20170714,  130,    0
 24379,130536,20170715,  111,    0
 24379,130536,20170716,  130,    0
 24379,130536,20170717,  175,    0
 24379,130536,20170718,  203,    0
 24379,130536,20170719,  214,    0
 24379,130536,20170720,  227,    0
 24379,130536,20170721,  184,    0
 24379,130536,20170722,  210,    0
 24379,130536,20170723,  196,    0
 24379,130536,20170724,  161,    0
 24379,130536,20170725,  116,    0
 24379,130536,20170726,   99,    0
 24379,130536,20170727,  122,    0
 24379,130536,20170728,  159,    0
 24379,130536,20170729,  175,    0
 24379,130536,20170730,  222,    0
 24379,130536,20170731,  228,    0
 24379,130536,20170801,  265,    0
 24379,130536,20170802,  239,    0
 24379,130536,20170803,  261,    0
 24379,130536,20170804,  250,    0
 24379,130536,20170805,  227,    0
 24379,130536,20170806,  172,    0
 24379,130536,20170807,  147,    0
 24379,130536,20170808,  166,    0
 24379,130536,20170809,  185,    0
 24379,130536,20170810,  203,    0
 24379,130536,20170811,  160,    0
 24379,130536,20170812,  125,    0
 24379,130536,20170813,  138,    0
 24379,130536,20170814,  166,    0
 24379,130536,20170815,  196,    0
 24379,130536,20170816,  190,    0
 24379,130536,20170817,  190,    0
 24379,130536,20170818,  227,    0
 24379,130536,20170819,  178,    0
 24379,130536,20170820,  132,    0
 24379,130536,20170821,  121,    0
 24379,130536,20170822,  134,    0
 24379,130536,20170823,  134,    0
 24379,130536,20170824,  187,    0
 24379,130536,20170825,  206,    0
 24379,130536,20170826,  228,    0
 24379,130536,20170827,  220,    0
 24379,130536,20170828,  167,    0
 24379,130536,20170829,  159,    0
 24379,130536,20170830,  196,    0
 24379,130536,20170831,  213,    0
 24379,130536,20170901,  139,    0
 24379,130536,20170902,   83,    0
 24379,130536,20170903,   83,    0
 24379,130536,20170904,  105,    0
 24379,130536,20170905,  128,    0
 24379,130536,20170906,  147,    0
 24379,130536,20170907,  108,    0
 24379,130536,20170908,  132,    0
 24379,130536,20170909,  153,    0
 24379,130536,20170910,  125,    0
 24379,130536,20170911,  104,    0
 24379,130536,20170912,   90,    0
 24379,130536,20170913,  106,    0
 24379,130536,20170914,  147,    0
 24379,130536,20170915,   93,    0
 24379,130536,20170916,   85,    0
 24379,130536,20170917,   71,    0
 24379,130536,20170918,   84,    0
 24379,130536,20170919,   68,    0
 24379,130536,20170920,   64,    0
 24379,130536,20170921,   71,    0
 24379,130536,20170922,   89,    0
 24379,130536,20170923,  109,    0
 24379,130536,20170924,   97,    0
 24379,130536,20170925,  100,    0
 24379,130536,20170926,   89,    0
 24379,130536,20170927,  118,    0
 24379,130536,20170928,  126,    0
 24379,130536,20170929,  109,    0
 24379,130536,20170930,  105,    0
 24379,130536,20171001,   96,    0
 24379,130536,20171002,  109,    0
 24379,130536,20171003,  100,    0
 24379,130536,20171004,   85,    0
 24379,130536,20171005,  114,    0
 24379,130536,20171006,   80,    0
 24379,130536,20171007,   58,    0
 24379,130536,20171008,   57,    0
 24379,130536,20171009,   60,    0
 24379,130536,20171010,   78,    0
 24379,130536,20171011,  109,    0
 24379,130536,20171012,  122,    0
 24379,130536,20171013,  115,    0
 24379,130536,20171014,  118,    0
 24379,130536,20171015,  151,    0
 24379,130536,20171016,  175,    0
 24379,130536,20171017,  162,    0
 24379,130536,20171018,  138,    0
 24379,130536,20171019,  140,    0
 24379,130536,20171020,  128,    0
 24379,130536,20171021,  121,    0
 24379,130536,20171022,   83,    0
 24379,130536,20171023,   40,    0
 24379,130536,20171024,   54,    0
 24379,130536,20171025,   95,    0
 24379,130536,20171026,  108,    0
 24379,130536,20171027,   63,    0
 24379,130536,20171028,   37,    0
 24379,130536,20171029,   40,    0
 24379,130536,20171030,    9,    0
 24379,130536,20171031,   15,    0
 24379,130536,20171101,   27,    0
 24379,130536,20171102,   74,    0
 24379,130536,20171103,   64,    0
 24379,130536,20171104,   74,    0
 24379,130536,20171105,   81,    0
 24379,130536,20171106,   34,    0
 24379,130536,20171107,   30,    0
 24379,130536,20171108,   30,    0
 24379,130536,20171109,   24,    0
 24379,130536,20171110,   21,    0
 24379,130536,20171111,   10,    0
 24379,130536,20171112,   23,    0
 24379,130536,20171113,   10,    0
 24379,130536,20171114,   -5,    0
 24379,130536,20171115,    2,    0
 24379,130536,20171116,   -2,    0
 24379,130536,20171117,  -18,    0
 24379,130536,20171118,    4,    0
 24379,130536,20171119,  -11,    0
 24379,130536,20171120,  -12,    0
 24379,130536,20171121,    5,    0
 24379,130536,20171122,   62,    0
 24379,130536,20171123,  102,    0
 24379,130536,20171124,   99,    0
 24379,130536,20171125,   58,    0
 24379,130536,20171126,   -7,    0
 24379,130536,20171127,  -22,    0
 24379,130536,20171128,   13,    0
 24379,130536,20171129,   -3,    0
 24379,130536,20171130,  -30,    0
 24379,130536,20171201,  -38,    0
 24379,130536,20171202,  -56,    0
 24379,130536,20171203,  -51,    0
 24379,130536,20171204,  -46,    0
 24379,130536,20171205,  -17,    0
 24379,130536,20171206,  -19,    0
 24379,130536,20171207,    1,    0
 24379,130536,20171208,   18,    0
 24379,130536,20171209,  -41,    0
 24379,130536,20171210,  -44,    0
 24379,130536,20171211,   29,    0
 24379,130536,20171212,   29,    0
 24379,130536,20171213,  -18,    0
 24379,130536,20171214,    2,    0
 24379,130536,20171215,   -4,    0
 24379,130536,20171216,  -17,    0
 24379,130536,20171217,  -30,    0
 24379,130536,20171218,  -51,    0
 24379,130536,20171219,  -58,    0
 24379,130536,20171220,  -38,    0
 24379,130536,20171221,  -19,    0
 24379,130536,20171222,    7,    0
 24379,130536,20171223,   13,    0
 24379,130536,20171224,   15,    0
 24379,130536,20171225,   38,    0
 24379,130536,20171226,   53,    0
 24379,130536,20171227,   23,    0
 24379,130536,20171228,   17,    0
 24379,130536,20171229,  -45,    0
 24379,130536,20171230,  -33,    0
 24379,130536,20171231,   43,    0
 24379,130536,20180101,   41,    0
 24379,130536,20180102,   12,    0
 24379,130536,20180103,   17,    0
 24379,130536,20180104,    8,    0
 24379,130536,20180105,   41,    0
 24379,130536,20180106,   61,    0
 24379,130536,20180107,   40,    0
 24379,130536,20180108,    8,    0
 24379,130536,20180109,   17,    0
 24379,130536,20180110,   28,    0
 24379,130536,20180111,   -1,    0
 24379,130536,20180112,    0,    0
 24379,130536,20180113,  -24,    0
 24379,130536,20180114,  -45,    0
 24379,130536,20180115,  -58,    0
 24379,130536,20180116,  -30,    0
 24379,130536,20180117,  -23,    0
 24379,130536,20180118,  -11,    0
 24379,130536,20180119,   -4,    0
 24379,130536,20180120,  -31,    0
 24379,130536,20180121,  -38,    0
 24379,130536,20180122,  -58,    0
 24379,130536,20180123,  -21,    0
 24379,130536,20180124,   29,    0
 24379,130536,20180125,   44,    0
 24379,130536,20180126,   24,    0
 24379,130536,20180127,  -18,    0
 24379,130536,20180128,   25,    0
 24379,130536,20180129,   45,    0
 24379,130536,20180130,   27,    0
 24379,130536,20180131,   20,    0
 24379,130536,20180201,   26,    0
 24379,130536,20180202,  -22,    0
 24379,130536,20180203,  -27,    0
 24379,130536,20180204,  -30,    0
 24379,130536,20180205,  -50,    0
 24379,130536,20180206,  -68,    0
 24379,130536,20180207,  -53,    0
 24379,130536,20180208,  -36,    0
 24379,130536,20180209,  -44,    0
 24379,130536,20180210,  -48,    0
 24379,130536,20180211,  -23,    0
 24379,130536,20180212,  -21,    0
 24379,130536,20180213,  -45,    0
 24379,130536,20180214,  -47,    0
 24379,130536,20180215,  -53,    0
 24379,130536,20180216,  -12,    0
 24379,130536,20180217,  -27,    0
 24379,130536,20180218,  -42,    0
 24379,130536,20180219,  -61,    0
 24379,130536,20180220,  -51,    0
 24379,130536,20180221,  -57,    0
 24379,130536,20180222,  -69,    0
 24379,130536,20180223,  -78,    0
 24379,130536,20180224,  -91,    0
 24379,130536,20180225, -134,    0
 24379,130536,20180226, -156,    0
 24379,130536,20180227, -158,    0
 24379,130536,20180228, -163,    0
 24379,130536,20180301, -147,    0
 24379,130536,20180302, -117,    0
 24379,130536,20180303,  -87,    0
 24379,130536,20180304,  -53,    0
 24379,130536,20180305,  -45,    0
 24379,130536,20180306,  -33,    0
 24379,130536,20180307,    8,    0
 24379,130536,20180308,   21,    0
 24379,130536,20180309,   44,    0
 24379,130536,20180310,   75,    0
 24379,130536,20180311,   81,    0
 24379,130536,20180312,   63,    0
 24379,130536,20180313,   61,    0
 24379,130536,20180314,   30,    0
 24379,130536,20180315,   -3,    0
 24379,130536,20180316,   30,    0
 24379,130536,20180317,  -16,    0
 24379,130536,20180318,  -88,    0
 24379,130536,20180319, -108,    0
 24379,130536,20180320,  -74,    0
 24379,130536,20180321,  -48,    0
 24379,130536,20180322,  -27,    0
 24379,130536,20180323,  -18,    0
 24379,130536,20180324,    3,    0
 24379,130536,20180325,   -5,    0
 24379,130536,20180326,   -1,    0
 24379,130536,20180327,    5,    0
 24379,130536,20180328,   12,    0
 24379,130536,20180329,   45,    0
 24379,130536,20180330,   42,    0
 24379,130536,20180331,   59,    0
 24379,130536,20180401,   33,    0
 24379,130536,20180402,   46,    0
 24379,130536,20180403,  109,    0
 24379,130536,20180404,  143,    0
 24379,130536,20180405,   89,    0
 24379,130536,20180406,   46,    0
 24379,130536,20180407,   68,    0
 24379,130536,20180408,  102,    0
 24379,130536,20180409,  158,    0
 24379,130536,20180410,  109,    0
 24379,130536,20180411,  118,    0
 24379,130536,20180412,  143,    0
 24379,130536,20180413,  135,    0
 24379,130536,20180414,  110,    0
 24379,130536,20180415,  138,    0
 24379,130536,20180416,  117,    0
 24379,130536,20180417,  118,    0
 24379,130536,20180418,  128,    0
 24379,130536,20180419,  145,    0
 24379,130536,20180420,  159,    0
 24379,130536,20180421,  195,    0
 24379,130536,20180422,  174,    0
 24379,130536,20180423,  191,    0
 24379,130536,20180424,  142,    0
 24379,130536,20180425,  160,    0
 24379,130536,20180426,  112,    0
 24379,130536,20180427,   94,    0
 24379,130536,20180428,  140,    0
 24379,130536,20180429,  188,    0
 24379,130536,20180430,  180,    0
 24379,130536,20180501,  127,    0
 24379,130536,20180502,  142,    0
 24379,130536,20180503,  156,    0
 24379,130536,20180504,  129,    0
 24379,130536,20180505,  123,    0
 24379,130536,20180506,  121,    0
 24379,130536,20180507,  129,    0
 24379,130536,20180508,  129,    0
 24379,130536,20180509,  135,    0
 24379,130536,20180510,  159,    0
 24379,130536,20180511,  139,    0
 24379,130536,20180512,  161,    0
 24379,130536,20180513,  151,    0
 24379,130536,20180514,  130,    0
 24379,130536,20180515,   86,    0
 24379,130536,20180516,   98,    0
 24379,130536,20180517,   80,    0
 24379,130536,20180518,  122,    0
 24379,130536,20180519,  126,    0
 24379,130536,20180520,  120,    0
 24379,130536,20180521,  121,    0
 24379,130536,20180522,  151,    0
 24379,130536,20180523,  165,    0
 24379,130536,20180524,  160,    0
 24379,130536,20180525,  140,    0
 24379,130536,20180526,  159,    0
 24379,130536,20180527,  181,    0
 24379,130536,20180528,  187,    0
 24379,130536,20180529,  196,    0
 24379,130536,20180530,  184,    0
 24379,130536,20180531,  195,    0
 24379,130536,20180601,  184,    0
 24379,130536,20180602,  169,    0
 24379,130536,20180603,  180,    0
 24379,130536,20180604,  186,    0
 24379,130536,20180605,  183,    0
 24379,130536,20180606,  174,    0
 24379,130536,20180607,  146,    0
 24379,130536,20180608,  178,    0
 24379,130536,20180609,  186,    0
 24379,130536,20180610,  202,    0
 24379,130536,20180611,  207,    0
 24379,130536,20180612,  188,    0
 24379,130536,20180613,  132,    0
 24379,130536,20180614,  100,    0
 24379,130536,20180615,  128,    0
 24379,130536,20180616,  163,    0
 24379,130536,20180617,  178,    0
 24379,130536,20180618,  166,    0
 24379,130536,20180619,  177,    0
 24379,130536,20180620,  192,    0
 24379,130536,20180621,  219,    0
 24379,130536,20180622,  142,    0
 24379,130536,20180623,   89,    0
 24379,130536,20180624,  103,    0
 24379,130536,20180625,  101,    0
 24379,130536,20180626,  136,    0
 24379,130536,20180627,  117,    0
 24379,130536,20180628,  114,    0
 24379,130536,20180629,  163,    0
 24379,130536,20180630,  155,    0
 24379,130536,20180701,  118,    0
 24379,130536,20180702,  131,    0
 24379,130536,20180703,  174,    0
 24379,130536,20180704,  194,    0
 24379,130536,20180705,  201,    0
 24379,130536,20180706,  177,    0
 24379,130536,20180707,  164,    0
 24379,130536,20180708,  166,    0
 24379,130536,20180709,  174,    0
 24379,130536,20180710,  161,    0
 24379,130536,20180711,  121,    0
 24379,130536,20180712,  137,    0
 24379,130536,20180713,  165,    0
 24379,130536,20180714,  177,    0
 24379,130536,20180715,  178,    0
 24379,130536,20180716,  179,    0
 24379,130536,20180717,  180,    0
 24379,130536,20180718,  189,    0
 24379,130536,20180719,  190,    0
 24379,130536,20180720,  194,    0
 24379,130536,20180721,  193,    0
 24379,130536,20180722,  148,    0
 24379,130536,20180723,  175,    0
 24379,130536,20180724,  200,    0
 24379,130536,20180725,  201,    0
 24379,130536,20180726,  191,    0
 24379,130536,20180727,  198,    0
 24379,130536,20180728,  209,    0
 24379,130536,20180729,  215,    0
 24379,130536,20180730,  215,    0
