EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREISTADT, AUSTRIA (STAID: 23912)
Blended and updated with sources:124517 124530 124543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23912,124517,19750629,  127,    0
 23912,124517,19750630,  125,    0
 23912,124517,19750701,   92,    0
 23912,124517,19750702,  129,    0
 23912,124517,19750703,  168,    0
 23912,124517,19750704,  173,    0
 23912,124517,19750705,  177,    0
 23912,124517,19750706,  185,    0
 23912,124517,19750707,  176,    0
 23912,124517,19750708,  179,    0
 23912,124517,19750709,  202,    0
 23912,124517,19750710,  172,    0
 23912,124517,19750711,  183,    0
 23912,124517,19750712,  184,    0
 23912,124517,19750713,  182,    0
 23912,124517,19750714,  181,    0
 23912,124517,19750715,  181,    0
 23912,124517,19750716,  191,    0
 23912,124517,19750717,  195,    0
 23912,124517,19750718,  192,    0
 23912,124517,19750719,  167,    0
 23912,124517,19750720,  168,    0
 23912,124517,19750721,  167,    0
 23912,124517,19750722,  165,    0
 23912,124517,19750723,  178,    0
 23912,124517,19750724,  167,    0
 23912,124517,19750725,  129,    0
 23912,124517,19750726,  135,    0
 23912,124517,19750727,  130,    0
 23912,124517,19750728,  147,    0
 23912,124517,19750729,  171,    0
 23912,124517,19750730,  179,    0
 23912,124517,19750731,  173,    0
 23912,124517,19750801,  172,    0
 23912,124517,19750802,  161,    0
 23912,124517,19750803,  165,    0
 23912,124517,19750804,  174,    0
 23912,124517,19750805,  169,    0
 23912,124517,19750806,  175,    0
 23912,124517,19750807,  178,    0
 23912,124517,19750808,  185,    0
 23912,124517,19750809,  188,    0
 23912,124517,19750810,  187,    0
 23912,124517,19750811,  188,    0
 23912,124517,19750812,  182,    0
 23912,124517,19750813,  167,    0
 23912,124517,19750814,  147,    0
 23912,124517,19750815,  156,    0
 23912,124517,19750816,  178,    0
 23912,124517,19750817,  175,    0
 23912,124517,19750818,  158,    0
 23912,124517,19750819,  137,    0
 23912,124517,19750820,  145,    0
 23912,124517,19750821,  193,    0
 23912,124517,19750822,  186,    0
 23912,124517,19750823,  179,    0
 23912,124517,19750824,  152,    0
 23912,124517,19750825,  125,    0
 23912,124517,19750826,  122,    0
 23912,124517,19750827,  166,    0
 23912,124517,19750828,  135,    0
 23912,124517,19750829,  162,    0
 23912,124517,19750830,  146,    0
 23912,124517,19750831,  157,    0
 23912,124517,19750901,  156,    0
 23912,124517,19750902,  177,    0
 23912,124517,19750903,  172,    0
 23912,124517,19750904,  165,    0
 23912,124517,19750905,  150,    0
 23912,124517,19750906,  148,    0
 23912,124517,19750907,  131,    0
 23912,124517,19750908,  148,    0
 23912,124517,19750909,  120,    0
 23912,124517,19750910,  127,    0
 23912,124517,19750911,  150,    0
 23912,124517,19750912,  153,    0
 23912,124517,19750913,  114,    0
 23912,124517,19750914,  123,    0
 23912,124517,19750915,  139,    0
 23912,124517,19750916,  195,    0
 23912,124517,19750917,  205,    0
 23912,124517,19750918,  198,    0
 23912,124517,19750919,  158,    0
 23912,124517,19750920,  185,    0
 23912,124517,19750921,  173,    0
 23912,124517,19750922,  158,    0
 23912,124517,19750923,  144,    0
 23912,124517,19750924,  142,    0
 23912,124517,19750925,  150,    0
 23912,124517,19750926,  121,    0
 23912,124517,19750927,  124,    0
 23912,124517,19750928,  165,    0
 23912,124517,19750929,  170,    0
 23912,124517,19750930,  154,    0
 23912,124517,19751001,  170,    0
 23912,124517,19751002,  165,    0
 23912,124517,19751003,  130,    0
 23912,124517,19751004,   94,    0
 23912,124517,19751005,   67,    0
 23912,124517,19751006,  105,    0
 23912,124517,19751007,   98,    0
 23912,124517,19751008,   73,    0
 23912,124517,19751009,   78,    0
 23912,124517,19751010,   38,    0
 23912,124517,19751011,   25,    0
 23912,124517,19751012,   57,    0
 23912,124517,19751013,   90,    0
 23912,124517,19751014,   54,    0
 23912,124517,19751015,   39,    0
 23912,124517,19751016,   74,    0
 23912,124517,19751017,   93,    0
 23912,124517,19751018,   74,    0
 23912,124517,19751019,   68,    0
 23912,124517,19751020,   67,    0
 23912,124517,19751021,   51,    0
 23912,124517,19751022,   64,    0
 23912,124517,19751023,   52,    0
 23912,124517,19751024,   52,    0
 23912,124517,19751025,   64,    0
 23912,124517,19751026,   81,    0
 23912,124517,19751027,   83,    0
 23912,124517,19751028,   55,    0
 23912,124517,19751029,   47,    0
 23912,124517,19751030,   46,    0
 23912,124517,19751031,   53,    0
 23912,124517,19751101,    4,    0
 23912,124517,19751102,   35,    0
 23912,124517,19751103,   51,    0
 23912,124517,19751104,   60,    0
 23912,124517,19751105,   57,    0
 23912,124517,19751106,   50,    0
 23912,124517,19751107,   52,    0
 23912,124517,19751108,   73,    0
 23912,124517,19751109,   58,    0
 23912,124517,19751110,   63,    0
 23912,124517,19751111,   29,    0
 23912,124517,19751112,   38,    0
 23912,124517,19751113,   39,    0
 23912,124517,19751114,   41,    0
 23912,124517,19751115,   24,    0
 23912,124517,19751116,   -3,    0
 23912,124517,19751117,   22,    0
 23912,124517,19751118,   76,    0
 23912,124517,19751119,   22,    0
 23912,124517,19751120,   23,    0
 23912,124517,19751121,   20,    0
 23912,124517,19751122,  -16,    0
 23912,124517,19751123,  -69,    0
 23912,124517,19751124,  -68,    0
 23912,124517,19751125, -106,    0
 23912,124517,19751126,  -65,    0
 23912,124517,19751127,  -75,    0
 23912,124517,19751128,  -40,    0
 23912,124517,19751129,   29,    0
 23912,124517,19751130,   19,    0
 23912,124517,19751201,    9,    0
 23912,124517,19751202,   21,    0
 23912,124517,19751203,    3,    0
 23912,124517,19751204,   18,    0
 23912,124517,19751205,    2,    0
 23912,124517,19751206,   25,    0
 23912,124517,19751207,    2,    0
 23912,124517,19751208,  -11,    0
 23912,124517,19751209,   -3,    0
 23912,124517,19751210,  -37,    0
 23912,124517,19751211,   22,    0
 23912,124517,19751212,  -19,    0
 23912,124517,19751213,  -30,    0
 23912,124517,19751214,   -6,    0
 23912,124517,19751215,  -34,    0
 23912,124517,19751216,  -41,    0
 23912,124517,19751217,  -28,    0
 23912,124517,19751218,  -54,    0
 23912,124517,19751219, -129,    0
 23912,124517,19751220, -126,    0
 23912,124517,19751221,  -71,    0
 23912,124517,19751222,  -26,    0
 23912,124517,19751223,  -37,    0
 23912,124517,19751224,  -56,    0
 23912,124517,19751225,  -36,    0
 23912,124517,19751226,    2,    0
 23912,124517,19751227,   15,    0
 23912,124517,19751228,   -7,    0
 23912,124517,19751229,  -28,    0
 23912,124517,19751230,  -46,    0
 23912,124517,19751231,  -35,    0
 23912,124517,19760101,  -32,    0
 23912,124517,19760102,   37,    0
 23912,124517,19760103,   45,    0
 23912,124517,19760104,   -8,    0
 23912,124517,19760105,  -52,    0
 23912,124517,19760106,   30,    0
 23912,124517,19760107,   15,    0
 23912,124517,19760108,   25,    0
 23912,124517,19760109,    8,    0
 23912,124517,19760110,   -1,    0
 23912,124517,19760111,   45,    0
 23912,124517,19760112,   67,    0
 23912,124517,19760113,   55,    0
 23912,124517,19760114,   39,    0
 23912,124517,19760115,   26,    0
 23912,124517,19760116,  -41,    0
 23912,124517,19760117,  -38,    0
 23912,124517,19760118,  -22,    0
 23912,124517,19760119,    0,    0
 23912,124517,19760120,   15,    0
 23912,124517,19760121,   30,    0
 23912,124517,19760122,   17,    0
 23912,124517,19760123,   36,    0
 23912,124517,19760124,   10,    0
 23912,124517,19760125,  -39,    0
 23912,124517,19760126,  -53,    0
 23912,124517,19760127,  -86,    0
 23912,124517,19760128,  -97,    0
 23912,124517,19760129,  -97,    0
 23912,124517,19760130,  -89,    0
 23912,124517,19760131,  -73,    0
 23912,124517,19760201,  -59,    0
 23912,124517,19760202,  -20,    0
 23912,124517,19760203,   -6,    0
 23912,124517,19760204,  -16,    0
 23912,124517,19760205,   -4,    0
 23912,124517,19760206,   -4,    0
 23912,124517,19760207,   13,    0
 23912,124517,19760208,  -28,    0
 23912,124517,19760209,  -43,    0
 23912,124517,19760210,   -3,    0
 23912,124517,19760211,    7,    0
 23912,124517,19760212,  -33,    0
 23912,124517,19760213,  -52,    0
 23912,124517,19760214,    3,    0
 23912,124517,19760215,   -6,    0
 23912,124517,19760216,   15,    0
 23912,124517,19760217,   16,    0
 23912,124517,19760218,   30,    0
 23912,124517,19760219,    0,    0
 23912,124517,19760220,  -20,    0
 23912,124517,19760221,  -19,    0
 23912,124517,19760222,  -19,    0
 23912,124517,19760223,  -12,    0
 23912,124517,19760224,  -23,    0
 23912,124517,19760225,    3,    0
 23912,124517,19760226,   53,    0
 23912,124517,19760227,   15,    0
 23912,124517,19760228,   42,    0
 23912,124517,19760229,   37,    0
 23912,124517,19760301,   39,    0
 23912,124517,19760302,   40,    0
 23912,124517,19760303,   -1,    0
 23912,124517,19760304,  -23,    0
 23912,124517,19760305,  -59,    0
 23912,124517,19760306,  -46,    0
 23912,124517,19760307,  -52,    0
 23912,124517,19760308,  -56,    0
 23912,124517,19760309,  -38,    0
 23912,124517,19760310,  -49,    0
 23912,124517,19760311,  -51,    0
 23912,124517,19760312,  -31,    0
 23912,124517,19760313,   22,    0
 23912,124517,19760314,    4,    0
 23912,124517,19760315,   15,    0
 23912,124517,19760316,   16,    0
 23912,124517,19760317,   40,    0
 23912,124517,19760318,   45,    0
 23912,124517,19760319,   36,    0
 23912,124517,19760320,  -10,    0
 23912,124517,19760321,  -49,    0
 23912,124517,19760322,  -48,    0
 23912,124517,19760323,  -11,    0
 23912,124517,19760324,    7,    0
 23912,124517,19760325,  -16,    0
 23912,124517,19760326,   50,    0
 23912,124517,19760327,   41,    0
 23912,124517,19760328,   18,    0
 23912,124517,19760329,   56,    0
 23912,124517,19760330,   63,    0
 23912,124517,19760331,   91,    0
 23912,124517,19760401,   83,    0
 23912,124517,19760402,   97,    0
 23912,124517,19760403,   97,    0
 23912,124517,19760404,  120,    0
 23912,124517,19760405,   97,    0
 23912,124517,19760406,   95,    0
 23912,124517,19760407,   69,    0
 23912,124517,19760408,   35,    0
 23912,124517,19760409,   19,    0
 23912,124517,19760410,   30,    0
 23912,124517,19760411,   28,    0
 23912,124517,19760412,   47,    0
 23912,124517,19760413,   80,    0
 23912,124517,19760414,   71,    0
 23912,124517,19760415,   78,    0
 23912,124517,19760416,   81,    0
 23912,124517,19760417,   88,    0
 23912,124517,19760418,   94,    0
 23912,124517,19760419,  101,    0
 23912,124517,19760420,  116,    0
 23912,124517,19760421,   88,    0
 23912,124517,19760422,   58,    0
 23912,124517,19760423,   22,    0
 23912,124517,19760424,   83,    0
 23912,124517,19760425,   90,    0
 23912,124517,19760426,   66,    0
 23912,124517,19760427,   82,    0
 23912,124517,19760428,   35,    0
 23912,124517,19760429,    6,    0
 23912,124517,19760430,   24,    0
 23912,124517,19760501,   60,    0
 23912,124517,19760502,   81,    0
 23912,124517,19760503,   88,    0
 23912,124517,19760504,  126,    0
 23912,124517,19760505,  118,    0
 23912,124517,19760506,  141,    0
 23912,124517,19760507,  160,    0
 23912,124517,19760508,  157,    0
 23912,124517,19760509,  165,    0
 23912,124517,19760510,  169,    0
 23912,124517,19760511,  144,    0
 23912,124517,19760512,  119,    0
 23912,124517,19760513,  105,    0
 23912,124517,19760514,   77,    0
 23912,124517,19760515,   82,    0
 23912,124517,19760516,  108,    0
 23912,124517,19760517,  147,    0
 23912,124517,19760518,  148,    0
 23912,124517,19760519,  150,    0
 23912,124517,19760520,  135,    0
 23912,124517,19760521,  129,    0
 23912,124517,19760522,   80,    0
 23912,124517,19760523,  110,    0
 23912,124517,19760524,   97,    0
 23912,124517,19760525,  117,    0
 23912,124517,19760526,  134,    0
 23912,124517,19760527,   94,    0
 23912,124517,19760528,  105,    0
 23912,124517,19760529,  111,    0
 23912,124517,19760530,  108,    0
 23912,124517,19760531,  111,    0
 23912,124517,19760601,  113,    0
 23912,124517,19760602,  114,    0
 23912,124517,19760603,   83,    0
 23912,124517,19760604,   92,    0
 23912,124517,19760605,   90,    0
 23912,124517,19760606,  107,    0
 23912,124517,19760607,  133,    0
 23912,124517,19760608,  160,    0
 23912,124517,19760609,  156,    0
 23912,124517,19760610,  152,    0
 23912,124517,19760611,  160,    0
 23912,124517,19760612,  146,    0
 23912,124517,19760613,  165,    0
 23912,124517,19760614,  178,    0
 23912,124517,19760615,  155,    0
 23912,124517,19760616,  171,    0
 23912,124517,19760617,  116,    0
 23912,124517,19760618,  128,    0
 23912,124517,19760619,  149,    0
 23912,124517,19760620,  167,    0
 23912,124517,19760621,  189,    0
 23912,124517,19760622,  190,    0
 23912,124517,19760623,  184,    0
 23912,124517,19760624,  178,    0
 23912,124517,19760625,  170,    0
 23912,124517,19760626,  191,    0
 23912,124517,19760627,  183,    0
 23912,124517,19760628,  185,    0
 23912,124517,19760629,  200,    0
 23912,124517,19760630,  206,    0
 23912,124517,19760701,  195,    0
 23912,124517,19760702,  189,    0
 23912,124517,19760703,  185,    0
 23912,124517,19760704,  190,    0
 23912,124517,19760705,  196,    0
 23912,124517,19760706,  175,    0
 23912,124517,19760707,  161,    0
 23912,124517,19760708,  171,    0
 23912,124517,19760709,  187,    0
 23912,124517,19760710,  157,    0
 23912,124517,19760711,  172,    0
 23912,124517,19760712,  175,    0
 23912,124517,19760713,  169,    0
 23912,124517,19760714,  198,    0
 23912,124517,19760715,  187,    0
 23912,124517,19760716,  207,    0
 23912,124517,19760717,  224,    0
 23912,124517,19760718,  226,    0
 23912,124517,19760719,  236,    0
 23912,124517,19760720,  205,    0
 23912,124517,19760721,  176,    0
 23912,124517,19760722,  167,    0
 23912,124517,19760723,  136,    0
 23912,124517,19760724,  143,    0
 23912,124517,19760725,  135,    0
 23912,124517,19760726,  130,    0
 23912,124517,19760727,  134,    0
 23912,124517,19760728,  173,    0
 23912,124517,19760729,  150,    0
 23912,124517,19760730,  148,    0
 23912,124517,19760731,  162,    0
 23912,124517,19760801,  129,    0
 23912,124517,19760802,   99,    0
 23912,124517,19760803,  128,    0
 23912,124517,19760804,  135,    0
 23912,124517,19760805,  116,    0
 23912,124517,19760806,  128,    0
 23912,124517,19760807,  126,    0
 23912,124517,19760808,  135,    0
 23912,124517,19760809,  147,    0
 23912,124517,19760810,  171,    0
 23912,124517,19760811,  162,    0
 23912,124517,19760812,  152,    0
 23912,124517,19760813,  144,    0
 23912,124517,19760814,  137,    0
 23912,124517,19760815,  143,    0
 23912,124517,19760816,  143,    0
 23912,124517,19760817,  151,    0
 23912,124517,19760818,  126,    0
 23912,124517,19760819,  136,    0
 23912,124517,19760820,  132,    0
 23912,124517,19760821,  131,    0
 23912,124517,19760822,  105,    0
 23912,124517,19760823,  115,    0
 23912,124517,19760824,  120,    0
 23912,124517,19760825,  130,    0
 23912,124517,19760826,  145,    0
 23912,124517,19760827,  131,    0
 23912,124517,19760828,  155,    0
 23912,124517,19760829,  160,    0
 23912,124517,19760830,  154,    0
 23912,124517,19760831,  138,    0
 23912,124517,19760901,  133,    0
 23912,124517,19760902,  147,    0
 23912,124517,19760903,  109,    0
 23912,124517,19760904,   85,    0
 23912,124517,19760905,  106,    0
 23912,124517,19760906,   95,    0
 23912,124517,19760907,  122,    0
 23912,124517,19760908,  108,    0
 23912,124517,19760909,  130,    0
 23912,124517,19760910,  114,    0
 23912,124517,19760911,  106,    0
 23912,124517,19760912,  123,    0
 23912,124517,19760913,  154,    0
 23912,124517,19760914,  127,    0
 23912,124517,19760915,   96,    0
 23912,124517,19760916,   89,    0
 23912,124517,19760917,   88,    0
 23912,124517,19760918,   93,    0
 23912,124517,19760919,  100,    0
 23912,124517,19760920,   98,    0
 23912,124517,19760921,   84,    0
 23912,124517,19760922,  105,    0
 23912,124517,19760923,   97,    0
 23912,124517,19760924,  100,    0
 23912,124517,19760925,  142,    0
 23912,124517,19760926,  132,    0
 23912,124517,19760927,  147,    0
 23912,124517,19760928,  147,    0
 23912,124517,19760929,  158,    0
 23912,124517,19760930,  147,    0
 23912,124517,19761001,  108,    0
 23912,124517,19761002,  127,    0
 23912,124517,19761003,  129,    0
 23912,124517,19761004,  149,    0
 23912,124517,19761005,  123,    0
 23912,124517,19761006,  118,    0
 23912,124517,19761007,  125,    0
 23912,124517,19761008,  125,    0
 23912,124517,19761009,  131,    0
 23912,124517,19761010,  122,    0
 23912,124517,19761011,  121,    0
 23912,124517,19761012,  134,    0
 23912,124517,19761013,  137,    0
 23912,124517,19761014,  124,    0
 23912,124517,19761015,   75,    0
 23912,124517,19761016,   75,    0
 23912,124517,19761017,   77,    0
 23912,124517,19761018,   61,    0
 23912,124517,19761019,   56,    0
 23912,124517,19761020,   48,    0
 23912,124517,19761021,   21,    0
 23912,124517,19761022,   57,    0
 23912,124517,19761023,   74,    0
 23912,124517,19761024,   43,    0
 23912,124517,19761025,   56,    0
 23912,124517,19761026,   67,    0
 23912,124517,19761027,   60,    0
 23912,124517,19761028,   75,    0
 23912,124517,19761029,   89,    0
 23912,124517,19761030,  111,    0
 23912,124517,19761031,   86,    0
 23912,124517,19761101,   57,    0
 23912,124517,19761102,   47,    0
 23912,124517,19761103,   71,    0
 23912,124517,19761104,   63,    0
 23912,124517,19761105,   54,    0
 23912,124517,19761106,   99,    0
 23912,124517,19761107,   97,    0
 23912,124517,19761108,   69,    0
 23912,124517,19761109,   67,    0
 23912,124517,19761110,   43,    0
 23912,124517,19761111,   62,    0
 23912,124517,19761112,   65,    0
 23912,124517,19761113,   55,    0
 23912,124517,19761114,   55,    0
 23912,124517,19761115,   40,    0
 23912,124517,19761116,   33,    0
 23912,124517,19761117,   29,    0
 23912,124517,19761118,   29,    0
 23912,124517,19761119,   23,    0
 23912,124517,19761120,    5,    0
 23912,124517,19761121,    0,    0
 23912,124517,19761122,   11,    0
 23912,124517,19761123,  -28,    0
 23912,124517,19761124,  -35,    0
 23912,124517,19761125,   -4,    0
 23912,124517,19761126,   17,    0
 23912,124517,19761127,   15,    0
 23912,124517,19761128,   22,    0
 23912,124517,19761129,   24,    0
 23912,124517,19761130,   21,    0
 23912,124517,19761201,   29,    0
 23912,124517,19761202,   19,    0
 23912,124517,19761203,    0,    0
 23912,124517,19761204,    9,    0
 23912,124517,19761205,   -5,    0
 23912,124517,19761206,  -15,    0
 23912,124517,19761207,   33,    0
 23912,124517,19761208,   25,    0
 23912,124517,19761209,   40,    0
 23912,124517,19761210,   24,    0
 23912,124517,19761211,  -10,    0
 23912,124517,19761212,  -21,    0
 23912,124517,19761213,  -21,    0
 23912,124517,19761214,  -33,    0
 23912,124517,19761215,  -75,    0
 23912,124517,19761216,  -94,    0
 23912,124517,19761217,  -88,    0
 23912,124517,19761218,  -68,    0
 23912,124517,19761219,  -35,    0
 23912,124517,19761220,    1,    0
 23912,124517,19761221,   -4,    0
 23912,124517,19761222,   -5,    0
 23912,124517,19761223,  -30,    0
 23912,124517,19761224,  -30,    0
 23912,124517,19761225,  -62,    0
 23912,124517,19761226,  -98,    0
 23912,124517,19761227, -106,    0
 23912,124517,19761228,  -98,    0
 23912,124517,19761229,  -76,    0
 23912,124517,19761230, -112,    0
 23912,124517,19761231, -107,    0
 23912,124517,19770101,  -60,    0
 23912,124517,19770102,  -29,    0
 23912,124517,19770103,   -2,    0
 23912,124517,19770104,   -5,    0
 23912,124517,19770105,  -31,    0
 23912,124517,19770106,  -28,    0
 23912,124517,19770107,  -31,    0
 23912,124517,19770108,  -48,    0
 23912,124517,19770109,  -22,    0
 23912,124517,19770110,  -23,    0
 23912,124517,19770111,  -45,    0
 23912,124517,19770112,    5,    0
 23912,124517,19770113,  -12,    0
 23912,124517,19770114,  -47,    0
 23912,124517,19770115,  -40,    0
 23912,124517,19770116,  -20,    0
 23912,124517,19770117,  -23,    0
 23912,124517,19770118,  -55,    0
 23912,124517,19770119, -101,    0
 23912,124517,19770120,  -30,    0
 23912,124517,19770121,  -92,    0
 23912,124517,19770122,  -84,    0
 23912,124517,19770123,  -52,    0
 23912,124517,19770124,  -28,    0
 23912,124517,19770125,   12,    0
 23912,124517,19770126,   18,    0
 23912,124517,19770127,   20,    0
 23912,124517,19770128,   20,    0
 23912,124517,19770129,  -13,    0
 23912,124517,19770130,    7,    0
 23912,124517,19770131,  -22,    0
 23912,124517,19770201,  -65,    0
 23912,124517,19770202,  -66,    0
 23912,124517,19770203,  -88,    0
 23912,124517,19770204,  -71,    0
 23912,124517,19770205,   15,    0
 23912,124517,19770206,   32,    0
 23912,124517,19770207,   44,    0
 23912,124517,19770208,   40,    0
 23912,124517,19770209,   24,    0
 23912,124517,19770210,   10,    0
 23912,124517,19770211,   47,    0
 23912,124517,19770212,   11,    0
 23912,124517,19770213,   26,    0
 23912,124517,19770214,   13,    0
 23912,124517,19770215,    3,    0
 23912,124517,19770216,   18,    0
 23912,124517,19770217,   23,    0
 23912,124517,19770218,   40,    0
 23912,124517,19770219,   54,    0
 23912,124517,19770220,   61,    0
 23912,124517,19770221,   30,    0
 23912,124517,19770222,   53,    0
 23912,124517,19770223,   37,    0
 23912,124517,19770224,   71,    0
 23912,124517,19770225,   36,    0
 23912,124517,19770226,   38,    0
 23912,124517,19770227,  -32,    0
 23912,124517,19770228,  -60,    0
 23912,124517,19770301,  -25,    0
 23912,124517,19770302,  -34,    0
 23912,124517,19770303,   52,    0
 23912,124517,19770304,   97,    0
 23912,124517,19770305,   64,    0
 23912,124517,19770306,   48,    0
 23912,124517,19770307,   46,    0
 23912,124517,19770308,   46,    0
 23912,124517,19770309,   78,    0
 23912,124517,19770310,   74,    0
 23912,124517,19770311,   78,    0
 23912,124517,19770312,   90,    0
 23912,124517,19770313,   64,    0
 23912,124517,19770314,   57,    0
 23912,124517,19770315,   56,    0
 23912,124517,19770316,   53,    0
 23912,124517,19770317,   69,    0
 23912,124517,19770318,   83,    0
 23912,124517,19770319,   55,    0
 23912,124517,19770320,   72,    0
 23912,124517,19770321,   68,    0
 23912,124517,19770322,   84,    0
 23912,124517,19770323,  117,    0
 23912,124517,19770324,  129,    0
 23912,124517,19770325,   90,    0
 23912,124517,19770326,   90,    0
 23912,124517,19770327,   77,    0
 23912,124517,19770328,   87,    0
 23912,124517,19770329,    8,    0
 23912,124517,19770330,  -27,    0
 23912,124517,19770331,  -30,    0
 23912,124517,19770401,    6,    0
 23912,124517,19770402,   80,    0
 23912,124517,19770403,   77,    0
 23912,124517,19770404,   53,    0
 23912,124517,19770405,   51,    0
 23912,124517,19770406,   37,    0
 23912,124517,19770407,   52,    0
 23912,124517,19770408,   40,    0
 23912,124517,19770409,    9,    0
 23912,124517,19770410,    1,    0
 23912,124517,19770411,  -10,    0
 23912,124517,19770412,   15,    0
 23912,124517,19770413,   33,    0
 23912,124517,19770414,   35,    0
 23912,124517,19770415,   25,    0
 23912,124517,19770416,   34,    0
 23912,124517,19770417,   32,    0
 23912,124517,19770418,   60,    0
 23912,124517,19770419,   59,    0
 23912,124517,19770420,   50,    0
 23912,124517,19770421,   42,    0
 23912,124517,19770422,  122,    0
 23912,124517,19770423,  122,    0
 23912,124517,19770424,   83,    0
 23912,124517,19770425,   66,    0
 23912,124517,19770426,   87,    0
 23912,124517,19770427,  105,    0
 23912,124517,19770428,  109,    0
 23912,124517,19770429,   95,    0
 23912,124517,19770430,  145,    0
 23912,124517,19770501,  156,    0
 23912,124517,19770502,  148,    0
 23912,124517,19770503,  141,    0
 23912,124517,19770504,  191,    0
 23912,124517,19770505,  170,    0
 23912,124517,19770506,   91,    0
 23912,124517,19770507,   95,    0
 23912,124517,19770508,   73,    0
 23912,124517,19770509,   81,    0
 23912,124517,19770510,   97,    0
 23912,124517,19770511,  111,    0
 23912,124517,19770512,  150,    0
 23912,124517,19770513,  111,    0
 23912,124517,19770514,   88,    0
 23912,124517,19770515,   91,    0
 23912,124517,19770516,   98,    0
 23912,124517,19770517,  115,    0
 23912,124517,19770518,  107,    0
 23912,124517,19770519,  173,    0
 23912,124517,19770520,  209,    0
 23912,124517,19770521,  151,    0
 23912,124517,19770522,   91,    0
 23912,124517,19770523,   86,    0
 23912,124517,19770524,  104,    0
 23912,124517,19770525,  120,    0
 23912,124517,19770526,  126,    0
 23912,124517,19770527,   96,    0
 23912,124517,19770528,   91,    0
 23912,124517,19770529,  114,    0
 23912,124517,19770530,  130,    0
 23912,124517,19770531,  102,    0
 23912,124517,19770601,   67,    0
 23912,124517,19770602,   80,    0
 23912,124517,19770603,   90,    0
 23912,124517,19770604,  114,    0
 23912,124517,19770605,  125,    0
 23912,124517,19770606,  132,    0
 23912,124517,19770607,  159,    0
 23912,124517,19770608,  176,    0
 23912,124517,19770609,  190,    0
 23912,124517,19770610,  202,    0
 23912,124517,19770611,  202,    0
 23912,124517,19770612,  198,    0
 23912,124517,19770613,  217,    0
 23912,124517,19770614,  203,    0
 23912,124517,19770615,  172,    0
 23912,124517,19770616,  153,    0
 23912,124517,19770617,  159,    0
 23912,124517,19770618,  181,    0
 23912,124517,19770619,  191,    0
 23912,124517,19770620,  157,    0
 23912,124517,19770621,  150,    0
 23912,124517,19770622,  178,    0
 23912,124517,19770623,  146,    0
 23912,124517,19770624,  170,    0
 23912,124517,19770625,  168,    0
 23912,124517,19770626,  168,    0
 23912,124517,19770627,  140,    0
 23912,124517,19770628,  148,    0
 23912,124517,19770629,  163,    0
 23912,124517,19770630,  142,    0
 23912,124517,19770701,  151,    0
 23912,124517,19770702,  156,    0
 23912,124517,19770703,  182,    0
 23912,124517,19770704,  187,    0
 23912,124517,19770705,  164,    0
 23912,124517,19770706,  152,    0
 23912,124517,19770707,  162,    0
 23912,124517,19770708,  166,    0
 23912,124517,19770709,  173,    0
 23912,124517,19770710,  156,    0
 23912,124517,19770711,  183,    0
 23912,124517,19770712,  186,    0
 23912,124517,19770713,  184,    0
 23912,124517,19770714,  180,    0
 23912,124517,19770715,  143,    0
 23912,124517,19770716,  123,    0
 23912,124517,19770717,  122,    0
 23912,124517,19770718,  146,    0
 23912,124517,19770719,  150,    0
 23912,124517,19770720,  150,    0
 23912,124517,19770721,  154,    0
 23912,124517,19770722,  136,    0
 23912,124517,19770723,  156,    0
 23912,124517,19770724,  171,    0
 23912,124517,19770725,  198,    0
 23912,124517,19770726,  140,    0
 23912,124517,19770727,  142,    0
 23912,124517,19770728,  174,    0
 23912,124517,19770729,  162,    0
 23912,124517,19770730,  186,    0
 23912,124517,19770731,  188,    0
 23912,124517,19770801,  132,    0
 23912,124517,19770802,  134,    0
 23912,124517,19770803,  148,    0
 23912,124517,19770804,  160,    0
 23912,124517,19770805,  168,    0
 23912,124517,19770806,  180,    0
 23912,124517,19770807,  191,    0
 23912,124517,19770808,  173,    0
 23912,124517,19770809,  175,    0
 23912,124517,19770810,  150,    0
 23912,124517,19770811,  136,    0
 23912,124517,19770812,  126,    0
 23912,124517,19770813,  140,    0
 23912,124517,19770814,  125,    0
 23912,124517,19770815,  134,    0
 23912,124517,19770816,  151,    0
 23912,124517,19770817,  156,    0
 23912,124517,19770818,  172,    0
 23912,124517,19770819,  161,    0
 23912,124517,19770820,  135,    0
 23912,124517,19770821,  169,    0
 23912,124517,19770822,  137,    0
 23912,124517,19770823,  130,    0
 23912,124517,19770824,  125,    0
