EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 VIKAFJELL, NORWAY (STAID: 18494)
Blended and updated with sources:99336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18494, 99336,20171209,  -42,    0
 18494, 99336,20171210,  -62,    0
 18494, 99336,20171211,  -76,    0
 18494, 99336,20171212,  -96,    0
 18494, 99336,20171213,  -43,    0
 18494, 99336,20171214,  -55,    0
 18494, 99336,20171215, -132,    0
 18494, 99336,20171216, -113,    0
 18494, 99336,20171217,  -62,    0
 18494, 99336,20171218,  -16,    0
 18494, 99336,20171219,   14,    0
 18494, 99336,20171220,   19,    0
 18494, 99336,20171221,  -11,    0
 18494, 99336,20171222,   -3,    0
 18494, 99336,20171223,   22,    0
 18494, 99336,20171224,   -9,    0
 18494, 99336,20171225,  -26,    0
 18494, 99336,20171226,  -22,    0
 18494, 99336,20171227,  -29,    0
 18494, 99336,20171228,  -79,    0
 18494, 99336,20171229,  -50,    0
 18494, 99336,20171230,  -48,    0
 18494, 99336,20171231,  -32,    0
 18494, 99336,20180101,  -15,    0
 18494, 99336,20180102,  -33,    0
 18494, 99336,20180103,  -36,    0
 18494, 99336,20180104,  -43,    0
 18494, 99336,20180105,  -90,    0
 18494, 99336,20180106, -117,    0
 18494, 99336,20180107,  -53,    0
 18494, 99336,20180108,  -31,    0
 18494, 99336,20180109,  -13,    0
 18494, 99336,20180110,   16,    0
 18494, 99336,20180111,  -16,    0
 18494, 99336,20180112,  -39,    0
 18494, 99336,20180113,  -53,    0
 18494, 99336,20180114,  -56,    0
 18494, 99336,20180115,  -45,    0
 18494, 99336,20180116,  -38,    0
 18494, 99336,20180117,  -74,    0
 18494, 99336,20180118,  -82,    0
 18494, 99336,20180119,  -58,    0
 18494, 99336,20180120,  -54,    0
 18494, 99336,20180121,  -84,    0
 18494, 99336,20180122,  -53,    0
 18494, 99336,20180123,  -21,    0
 18494, 99336,20180124,   -6,    0
 18494, 99336,20180125,  -13,    0
 18494, 99336,20180126,  -44,    0
 18494, 99336,20180127,  -46,    0
 18494, 99336,20180128,  -10,    0
 18494, 99336,20180129,  -23,    0
 18494, 99336,20180130,  -29,    0
 18494, 99336,20180131,  -22,    0
 18494, 99336,20180201,  -51,    0
 18494, 99336,20180202,  -97,    0
 18494, 99336,20180203, -153,    0
 18494, 99336,20180204, -108,    0
 18494, 99336,20180205,  -59,    0
 18494, 99336,20180206,  -78,    0
 18494, 99336,20180207,  -62,    0
 18494, 99336,20180208,  -41,    0
 18494, 99336,20180209,  -18,    0
 18494, 99336,20180210,  -46,    0
 18494, 99336,20180211,  -47,    0
 18494, 99336,20180212,  -69,    0
 18494, 99336,20180213,  -53,    0
 18494, 99336,20180214,  -39,    0
 18494, 99336,20180215,  -53,    0
 18494, 99336,20180216,  -45,    0
 18494, 99336,20180217,  -30,    0
 18494, 99336,20180218,  -35,    0
 18494, 99336,20180219,  -76,    0
 18494, 99336,20180220,  -79,    0
 18494, 99336,20180221,  -61,    0
 18494, 99336,20180222, -103,    0
 18494, 99336,20180223,  -83,    0
 18494, 99336,20180224,  -64,    0
 18494, 99336,20180225,  -61,    0
 18494, 99336,20180226,  -62,    0
 18494, 99336,20180227, -128,    0
 18494, 99336,20180228, -173,    0
 18494, 99336,20180301, -167,    0
 18494, 99336,20180302, -117,    0
 18494, 99336,20180303,-9999,    9
 18494, 99336,20180304, -110,    0
 18494, 99336,20180305, -101,    0
 18494, 99336,20180306, -123,    0
 18494, 99336,20180307,  -47,    0
 18494, 99336,20180308,  -30,    0
 18494, 99336,20180309,  -64,    0
 18494, 99336,20180310,-9999,    9
 18494, 99336,20180311,  -43,    0
 18494, 99336,20180312,  -54,    0
 18494, 99336,20180313,  -93,    0
 18494, 99336,20180314,  -83,    0
 18494, 99336,20180315,  -70,    0
 18494, 99336,20180316, -107,    0
 18494, 99336,20180317,-9999,    9
 18494, 99336,20180318,  -89,    0
 18494, 99336,20180319,  -33,    0
 18494, 99336,20180320,  -47,    0
 18494, 99336,20180321,  -27,    0
 18494, 99336,20180322,  -32,    0
 18494, 99336,20180323,   -4,    0
 18494, 99336,20180324,  -15,    0
 18494, 99336,20180325,  -18,    0
 18494, 99336,20180326,  -40,    0
 18494, 99336,20180327,  -78,    0
 18494, 99336,20180328,  -95,    0
 18494, 99336,20180329,  -91,    0
 18494, 99336,20180330, -114,    0
 18494, 99336,20180331, -121,    0
 18494, 99336,20180401, -128,    0
 18494, 99336,20180402, -100,    0
 18494, 99336,20180403,  -80,    0
 18494, 99336,20180404,  -27,    0
 18494, 99336,20180405,  -32,    0
 18494, 99336,20180406,  -40,    0
 18494, 99336,20180407,-9999,    9
 18494, 99336,20180408,   15,    0
 18494, 99336,20180409,    7,    0
 18494, 99336,20180410,   -5,    0
 18494, 99336,20180411,   -6,    0
 18494, 99336,20180412,   16,    0
 18494, 99336,20180413,   37,    0
 18494, 99336,20180414,   48,    0
 18494, 99336,20180415,   53,    0
 18494, 99336,20180416,   37,    0
 18494, 99336,20180417,   32,    0
 18494, 99336,20180418,   34,    0
 18494, 99336,20180419,   49,    0
 18494, 99336,20180420,   36,    0
 18494, 99336,20180421,   16,    0
 18494, 99336,20180422,   26,    0
 18494, 99336,20180423,   17,    0
 18494, 99336,20180424,    5,    0
 18494, 99336,20180425,   -1,    0
 18494, 99336,20180426,    0,    0
 18494, 99336,20180427,    2,    0
 18494, 99336,20180428,    0,    0
 18494, 99336,20180429,  -11,    0
 18494, 99336,20180430,   19,    0
 18494, 99336,20180501,   13,    0
 18494, 99336,20180502,   20,    0
 18494, 99336,20180503,    8,    0
 18494, 99336,20180504,   12,    0
 18494, 99336,20180505,-9999,    9
 18494, 99336,20180506,   41,    0
 18494, 99336,20180507,   45,    0
 18494, 99336,20180508,   77,    0
 18494, 99336,20180509,   90,    0
 18494, 99336,20180510,   79,    0
 18494, 99336,20180511,   49,    0
 18494, 99336,20180512,   63,    0
 18494, 99336,20180513,   82,    0
 18494, 99336,20180514,   87,    0
 18494, 99336,20180515,   89,    0
 18494, 99336,20180516,-9999,    9
 18494, 99336,20180517,   37,    0
 18494, 99336,20180518,   59,    0
 18494, 99336,20180519,-9999,    9
 18494, 99336,20180520,   71,    0
 18494, 99336,20180521,   93,    0
 18494, 99336,20180522,   92,    0
 18494, 99336,20180523,  101,    0
 18494, 99336,20180524,  109,    0
 18494, 99336,20180525,  113,    0
 18494, 99336,20180526,-9999,    9
 18494, 99336,20180527,  139,    0
 18494, 99336,20180528,  135,    0
 18494, 99336,20180529,  142,    0
 18494, 99336,20180530,-9999,    9
 18494, 99336,20180531,  164,    0
 18494, 99336,20180601,  153,    0
 18494, 99336,20180602,  161,    0
 18494, 99336,20180603,  147,    0
 18494, 99336,20180604,  100,    0
 18494, 99336,20180605,   95,    0
 18494, 99336,20180606,-9999,    9
 18494, 99336,20180607,  120,    0
 18494, 99336,20180608,  135,    0
 18494, 99336,20180609,  147,    0
 18494, 99336,20180610,  134,    0
 18494, 99336,20180611,  107,    0
 18494, 99336,20180612,   89,    0
 18494, 99336,20180613,   83,    0
 18494, 99336,20180614,   75,    0
 18494, 99336,20180615,   45,    0
 18494, 99336,20180616,   80,    0
 18494, 99336,20180617,   84,    0
 18494, 99336,20180618,   64,    0
 18494, 99336,20180619,   38,    0
 18494, 99336,20180620,   44,    0
 18494, 99336,20180621,   34,    0
 18494, 99336,20180622,   53,    0
 18494, 99336,20180623,   67,    0
 18494, 99336,20180624,   76,    0
 18494, 99336,20180625,   90,    0
 18494, 99336,20180626,  110,    0
 18494, 99336,20180627,  143,    0
 18494, 99336,20180628,  113,    0
 18494, 99336,20180629,  102,    0
 18494, 99336,20180630,  135,    0
 18494, 99336,20180701,  148,    0
 18494, 99336,20180702,  128,    0
 18494, 99336,20180703,  119,    0
 18494, 99336,20180704,  172,    0
 18494, 99336,20180705,  130,    0
 18494, 99336,20180706,   81,    0
 18494, 99336,20180707,   91,    0
 18494, 99336,20180708,  115,    0
 18494, 99336,20180709,   93,    0
 18494, 99336,20180710,  154,    0
 18494, 99336,20180711,  166,    0
 18494, 99336,20180712,  159,    0
 18494, 99336,20180713,  132,    0
 18494, 99336,20180714,  120,    0
 18494, 99336,20180715,  154,    0
 18494, 99336,20180716,  162,    0
 18494, 99336,20180717,  155,    0
 18494, 99336,20180718,  137,    0
 18494, 99336,20180719,  114,    0
 18494, 99336,20180720,  125,    0
 18494, 99336,20180721,  123,    0
 18494, 99336,20180722,  124,    0
 18494, 99336,20180723,  132,    0
 18494, 99336,20180724,  138,    0
 18494, 99336,20180725,  127,    0
 18494, 99336,20180726,  145,    0
 18494, 99336,20180727,  203,    0
 18494, 99336,20180728,  197,    0
 18494, 99336,20180729,  150,    0
 18494, 99336,20180730,  162,    0
 18494, 99336,20180731,  157,    0
 18494, 99336,20180801,  124,    0
 18494, 99336,20180802,  113,    0
 18494, 99336,20180803,  123,    0
 18494, 99336,20180804,  114,    0
 18494, 99336,20180805,   76,    0
 18494, 99336,20180806,   84,    0
 18494, 99336,20180807,  130,    0
 18494, 99336,20180808,  134,    0
 18494, 99336,20180809,   96,    0
 18494, 99336,20180810,   78,    0
 18494, 99336,20180811,   68,    0
 18494, 99336,20180812,   61,    0
 18494, 99336,20180813,   84,    0
 18494, 99336,20180814,  109,    0
 18494, 99336,20180815,  102,    0
 18494, 99336,20180816,  105,    0
 18494, 99336,20180817,   71,    0
 18494, 99336,20180818,   80,    0
 18494, 99336,20180819,   78,    0
 18494, 99336,20180820,   59,    0
 18494, 99336,20180821,   78,    0
 18494, 99336,20180822,   91,    0
 18494, 99336,20180823,   76,    0
 18494, 99336,20180824,   60,    0
 18494, 99336,20180825,   50,    0
 18494, 99336,20180826,   52,    0
 18494, 99336,20180827,   78,    0
 18494, 99336,20180828,   92,    0
 18494, 99336,20180829,   89,    0
 18494, 99336,20180830,   59,    0
 18494, 99336,20180831,   74,    0
 18494, 99336,20180901,   85,    0
 18494, 99336,20180902,  100,    0
 18494, 99336,20180903,  102,    0
 18494, 99336,20180904,   96,    0
 18494, 99336,20180905,  109,    0
 18494, 99336,20180906,  114,    0
 18494, 99336,20180907,  124,    0
 18494, 99336,20180908,  111,    0
 18494, 99336,20180909,   88,    0
 18494, 99336,20180910,   66,    0
 18494, 99336,20180911,   61,    0
 18494, 99336,20180912,   43,    0
 18494, 99336,20180913,   38,    0
 18494, 99336,20180914,   37,    0
 18494, 99336,20180915,   31,    0
 18494, 99336,20180916,   47,    0
 18494, 99336,20180917,   54,    0
 18494, 99336,20180918,  112,    0
 18494, 99336,20180919,   93,    0
 18494, 99336,20180920,   44,    0
 18494, 99336,20180921,   43,    0
 18494, 99336,20180922,   27,    0
 18494, 99336,20180923,   11,    0
 18494, 99336,20180924,   -2,    0
 18494, 99336,20180925,   25,    0
 18494, 99336,20180926,-9999,    9
 18494, 99336,20180927,-9999,    9
 18494, 99336,20180928,-9999,    9
 18494, 99336,20180929,-9999,    9
 18494, 99336,20180930,-9999,    9
 18494, 99336,20181001,-9999,    9
 18494, 99336,20181002,-9999,    9
 18494, 99336,20181003,-9999,    9
 18494, 99336,20181004,   26,    0
 18494, 99336,20181005,    8,    0
 18494, 99336,20181006,   -5,    0
 18494, 99336,20181007,   -7,    0
 18494, 99336,20181008,   21,    0
 18494, 99336,20181009,   54,    0
 18494, 99336,20181010,   74,    0
 18494, 99336,20181011,-9999,    9
 18494, 99336,20181012,  107,    0
 18494, 99336,20181013,  109,    0
 18494, 99336,20181014,   93,    0
 18494, 99336,20181015,   17,    0
 18494, 99336,20181016,   42,    0
 18494, 99336,20181017,-9999,    9
 18494, 99336,20181018,-9999,    9
 18494, 99336,20181019,   20,    0
 18494, 99336,20181020,   27,    0
 18494, 99336,20181021,   40,    0
 18494, 99336,20181022,-9999,    9
 18494, 99336,20181023,    1,    0
 18494, 99336,20181024,   -7,    0
 18494, 99336,20181025,    6,    0
 18494, 99336,20181026,  -32,    0
 18494, 99336,20181027,  -72,    0
 18494, 99336,20181028,  -94,    0
 18494, 99336,20181029,  -71,    0
 18494, 99336,20181030,  -23,    0
 18494, 99336,20181031,   18,    0
 18494, 99336,20181101,   26,    0
 18494, 99336,20181102,   11,    0
 18494, 99336,20181103,    5,    0
 18494, 99336,20181104,   43,    0
 18494, 99336,20181105,   27,    0
 18494, 99336,20181106,   17,    0
 18494, 99336,20181107,   61,    0
 18494, 99336,20181108,   43,    0
 18494, 99336,20181109,   29,    0
 18494, 99336,20181110,   48,    0
 18494, 99336,20181111,   54,    0
 18494, 99336,20181112,   26,    0
 18494, 99336,20181113,   19,    0
 18494, 99336,20181114,   27,    0
 18494, 99336,20181115,   59,    0
 18494, 99336,20181116,   55,    0
 18494, 99336,20181117,   31,    0
 18494, 99336,20181118,    3,    0
 18494, 99336,20181119,  -18,    0
 18494, 99336,20181120,   -9,    0
 18494, 99336,20181121,  -15,    0
 18494, 99336,20181122,  -30,    0
 18494, 99336,20181123,  -51,    0
 18494, 99336,20181124,  -55,    0
 18494, 99336,20181125,  -72,    0
 18494, 99336,20181126,  -86,    0
 18494, 99336,20181127,  -74,    0
 18494, 99336,20181128,  -43,    0
 18494, 99336,20181129,   14,    0
 18494, 99336,20181130,   13,    0
 18494, 99336,20181201,   -8,    0
 18494, 99336,20181202,    2,    0
 18494, 99336,20181203,   -4,    0
 18494, 99336,20181204,  -44,    0
 18494, 99336,20181205,  -45,    0
 18494, 99336,20181206,  -36,    0
 18494, 99336,20181207,    4,    0
 18494, 99336,20181208,  -18,    0
 18494, 99336,20181209,  -23,    0
 18494, 99336,20181210,  -24,    0
 18494, 99336,20181211,  -69,    0
 18494, 99336,20181212,  -88,    0
 18494, 99336,20181213, -102,    0
 18494, 99336,20181214,  -93,    0
 18494, 99336,20181215,  -57,    0
 18494, 99336,20181216,  -37,    0
 18494, 99336,20181217,  -55,    0
 18494, 99336,20181218,  -48,    0
 18494, 99336,20181219,  -11,    0
 18494, 99336,20181220,   -7,    0
 18494, 99336,20181221,  -32,    0
 18494, 99336,20181222,  -55,    0
 18494, 99336,20181223,  -37,    0
 18494, 99336,20181224,  -26,    0
 18494, 99336,20181225,    4,    0
 18494, 99336,20181226,   16,    0
 18494, 99336,20181227,   14,    0
 18494, 99336,20181228,    5,    0
 18494, 99336,20181229,  -14,    0
 18494, 99336,20181230,  -30,    0
 18494, 99336,20181231,   18,    0
 18494, 99336,20190101,  -25,    0
 18494, 99336,20190102,  -43,    0
 18494, 99336,20190103,  -15,    0
 18494, 99336,20190104,   26,    0
 18494, 99336,20190105,   19,    0
 18494, 99336,20190106,    9,    0
 18494, 99336,20190107,  -27,    0
 18494, 99336,20190108,  -27,    0
 18494, 99336,20190109,  -51,    0
 18494, 99336,20190110,   -4,    0
 18494, 99336,20190111,  -26,    0
 18494, 99336,20190112,  -37,    0
 18494, 99336,20190113,  -37,    0
 18494, 99336,20190114,  -71,    0
 18494, 99336,20190115,  -44,    0
 18494, 99336,20190116,  -41,    0
 18494, 99336,20190117,  -81,    0
 18494, 99336,20190118,-9999,    9
 18494, 99336,20190119,-9999,    9
 18494, 99336,20190120,  -63,    0
 18494, 99336,20190121,  -59,    0
 18494, 99336,20190122,  -46,    0
 18494, 99336,20190123,  -51,    0
 18494, 99336,20190124,  -55,    0
 18494, 99336,20190125,  -62,    0
 18494, 99336,20190126,  -66,    0
 18494, 99336,20190127,  -85,    0
 18494, 99336,20190128, -115,    0
 18494, 99336,20190129,  -67,    0
 18494, 99336,20190130,-9999,    9
 18494, 99336,20190131,  -55,    0
 18494, 99336,20190201,  -59,    0
 18494, 99336,20190202, -101,    0
 18494, 99336,20190203,  -81,    0
 18494, 99336,20190204,  -55,    0
 18494, 99336,20190205,  -89,    0
 18494, 99336,20190206,  -49,    0
 18494, 99336,20190207,  -17,    0
 18494, 99336,20190208,  -25,    0
 18494, 99336,20190209,    1,    0
 18494, 99336,20190210,  -43,    0
 18494, 99336,20190211,  -54,    0
 18494, 99336,20190212,  -28,    0
 18494, 99336,20190213,-9999,    9
 18494, 99336,20190214,-9999,    9
 18494, 99336,20190215,-9999,    9
 18494, 99336,20190216,   13,    0
 18494, 99336,20190217,   16,    0
 18494, 99336,20190218,   10,    0
 18494, 99336,20190219,   -8,    0
 18494, 99336,20190220,  -22,    0
 18494, 99336,20190221,   12,    0
 18494, 99336,20190222,   21,    0
 18494, 99336,20190223,   33,    0
 18494, 99336,20190224,   14,    0
 18494, 99336,20190225,   13,    0
 18494, 99336,20190226,   29,    0
 18494, 99336,20190227,    4,    0
 18494, 99336,20190228,  -25,    0
 18494, 99336,20190301,  -59,    0
 18494, 99336,20190302,  -41,    0
 18494, 99336,20190303,   -3,    0
 18494, 99336,20190304,  -18,    0
 18494, 99336,20190305,  -31,    0
 18494, 99336,20190306,  -20,    0
 18494, 99336,20190307,  -22,    0
 18494, 99336,20190308,  -51,    0
 18494, 99336,20190309,  -79,    0
 18494, 99336,20190310, -120,    0
 18494, 99336,20190311, -105,    0
 18494, 99336,20190312,  -40,    0
 18494, 99336,20190313,  -54,    0
 18494, 99336,20190314,  -28,    0
 18494, 99336,20190315,  -30,    0
 18494, 99336,20190316,  -18,    0
 18494, 99336,20190317,  -38,    0
 18494, 99336,20190318,  -37,    0
 18494, 99336,20190319,  -58,    0
 18494, 99336,20190320,   -3,    0
 18494, 99336,20190321,    6,    0
 18494, 99336,20190322,   -3,    0
 18494, 99336,20190323,  -27,    0
 18494, 99336,20190324,  -19,    0
 18494, 99336,20190325,  -34,    0
 18494, 99336,20190326,  -25,    0
 18494, 99336,20190327,    4,    0
 18494, 99336,20190328,   24,    0
 18494, 99336,20190329,   18,    0
 18494, 99336,20190330,  -19,    0
 18494, 99336,20190331,  -59,    0
 18494, 99336,20190401,  -41,    0
 18494, 99336,20190402,  -23,    0
 18494, 99336,20190403,   -3,    0
 18494, 99336,20190404,   30,    0
 18494, 99336,20190405,   26,    0
 18494, 99336,20190406,   22,    0
 18494, 99336,20190407,   -8,    0
 18494, 99336,20190408,  -37,    0
 18494, 99336,20190409,-9999,    9
 18494, 99336,20190410,-9999,    9
 18494, 99336,20190411,-9999,    9
 18494, 99336,20190412,  -50,    0
 18494, 99336,20190413,  -29,    0
 18494, 99336,20190414,  -16,    0
 18494, 99336,20190415,   -7,    0
 18494, 99336,20190416,   21,    0
 18494, 99336,20190417,   15,    0
 18494, 99336,20190418,   14,    0
 18494, 99336,20190419,   29,    0
 18494, 99336,20190420,   35,    0
 18494, 99336,20190421,   47,    0
 18494, 99336,20190422,   67,    0
 18494, 99336,20190423,   76,    0
 18494, 99336,20190424,   77,    0
 18494, 99336,20190425,   79,    0
 18494, 99336,20190426,   70,    0
 18494, 99336,20190427,   90,    0
 18494, 99336,20190428,   78,    0
 18494, 99336,20190429,   84,    0
 18494, 99336,20190430,   80,    0
 18494, 99336,20190501,   32,    0
 18494, 99336,20190502,  -14,    0
 18494, 99336,20190503,  -33,    0
 18494, 99336,20190504,  -18,    0
 18494, 99336,20190505,  -19,    0
 18494, 99336,20190506,  -19,    0
 18494, 99336,20190507,  -25,    0
 18494, 99336,20190508,  -25,    0
 18494, 99336,20190509,    6,    0
 18494, 99336,20190510,   10,    0
 18494, 99336,20190511,    5,    0
 18494, 99336,20190512,   -8,    0
 18494, 99336,20190513,    7,    0
 18494, 99336,20190514,   36,    0
 18494, 99336,20190515,   62,    0
 18494, 99336,20190516,   82,    0
 18494, 99336,20190517,  105,    0
 18494, 99336,20190518,   93,    0
 18494, 99336,20190519,   95,    0
 18494, 99336,20190520,  103,    0
 18494, 99336,20190521,  114,    0
 18494, 99336,20190522,   86,    0
 18494, 99336,20190523,   58,    0
 18494, 99336,20190524,   68,    0
 18494, 99336,20190525,   43,    0
 18494, 99336,20190526,   30,    0
 18494, 99336,20190527,   32,    0
 18494, 99336,20190528,   -2,    0
 18494, 99336,20190529,-9999,    9
 18494, 99336,20190530,-9999,    9
 18494, 99336,20190531,-9999,    9
 18494, 99336,20190601,   33,    0
 18494, 99336,20190602,   59,    0
 18494, 99336,20190603,   81,    0
 18494, 99336,20190604,   56,    0
 18494, 99336,20190605,   86,    0
 18494, 99336,20190606,  133,    0
 18494, 99336,20190607,   90,    0
 18494, 99336,20190608,   95,    0
 18494, 99336,20190609,   74,    0
 18494, 99336,20190610,   45,    0
 18494, 99336,20190611,  107,    0
 18494, 99336,20190612,   98,    0
 18494, 99336,20190613,  100,    0
 18494, 99336,20190614,  109,    0
 18494, 99336,20190615,  136,    0
 18494, 99336,20190616,  111,    0
 18494, 99336,20190617,   84,    0
 18494, 99336,20190618,   74,    0
 18494, 99336,20190619,   90,    0
 18494, 99336,20190620,   87,    0
 18494, 99336,20190621,   51,    0
 18494, 99336,20190622,   48,    0
 18494, 99336,20190623,   62,    0
 18494, 99336,20190624,   94,    0
 18494, 99336,20190625,  106,    0
 18494, 99336,20190626,   95,    0
 18494, 99336,20190627,   82,    0
 18494, 99336,20190628,  104,    0
 18494, 99336,20190629,  123,    0
 18494, 99336,20190630,  108,    0
 18494, 99336,20190701,   73,    0
 18494, 99336,20190702,   26,    0
 18494, 99336,20190703,   25,    0
 18494, 99336,20190704,   45,    0
 18494, 99336,20190705,   64,    0
 18494, 99336,20190706,   84,    0
 18494, 99336,20190707,   83,    0
 18494, 99336,20190708,   85,    0
 18494, 99336,20190709,   95,    0
 18494, 99336,20190710,  118,    0
 18494, 99336,20190711,  138,    0
 18494, 99336,20190712,  152,    0
 18494, 99336,20190713,  136,    0
 18494, 99336,20190714,  100,    0
 18494, 99336,20190715,   93,    0
 18494, 99336,20190716,  111,    0
 18494, 99336,20190717,  126,    0
 18494, 99336,20190718,  123,    0
 18494, 99336,20190719,  118,    0
 18494, 99336,20190720,  117,    0
 18494, 99336,20190721,  108,    0
 18494, 99336,20190722,  106,    0
 18494, 99336,20190723,  135,    0
 18494, 99336,20190724,  184,    0
 18494, 99336,20190725,  190,    0
 18494, 99336,20190726,  205,    0
 18494, 99336,20190727,  216,    0
 18494, 99336,20190728,  209,    0
 18494, 99336,20190729,  186,    0
 18494, 99336,20190730,  154,    0
 18494, 99336,20190731,  105,    0
 18494, 99336,20190801,  124,    0
 18494, 99336,20190802,  141,    0
 18494, 99336,20190803,  151,    0
 18494, 99336,20190804,  134,    0
 18494, 99336,20190805,  134,    0
 18494, 99336,20190806,  117,    0
 18494, 99336,20190807,  111,    0
 18494, 99336,20190808,  110,    0
 18494, 99336,20190809,  138,    0
 18494, 99336,20190810,  134,    0
 18494, 99336,20190811,  129,    0
 18494, 99336,20190812,  109,    0
 18494, 99336,20190813,   66,    0
 18494, 99336,20190814,   63,    0
 18494, 99336,20190815,   91,    0
 18494, 99336,20190816,   93,    0
 18494, 99336,20190817,  102,    0
 18494, 99336,20190818,   86,    0
 18494, 99336,20190819,   79,    0
 18494, 99336,20190820,   77,    0
 18494, 99336,20190821,   67,    0
 18494, 99336,20190822,-9999,    9
 18494, 99336,20190823,   87,    0
 18494, 99336,20190824,  118,    0
 18494, 99336,20190825,  140,    0
 18494, 99336,20190826,  148,    0
 18494, 99336,20190827,  164,    0
 18494, 99336,20190828,  171,    0
 18494, 99336,20190829,  106,    0
 18494, 99336,20190830,   97,    0
 18494, 99336,20190831,  128,    0
 18494, 99336,20190901,   69,    0
 18494, 99336,20190902,   46,    0
 18494, 99336,20190903,   44,    0
 18494, 99336,20190904,   43,    0
 18494, 99336,20190905,   46,    0
 18494, 99336,20190906,   46,    0
 18494, 99336,20190907,   53,    0
 18494, 99336,20190908,   63,    0
 18494, 99336,20190909,   83,    0
 18494, 99336,20190910,-9999,    9
 18494, 99336,20190911,   77,    0
 18494, 99336,20190912,   60,    0
 18494, 99336,20190913,   37,    0
 18494, 99336,20190914,   48,    0
 18494, 99336,20190915,   38,    0
 18494, 99336,20190916,   19,    0
 18494, 99336,20190917,   10,    0
 18494, 99336,20190918,   24,    0
 18494, 99336,20190919,   16,    0
 18494, 99336,20190920,   63,    0
 18494, 99336,20190921,   93,    0
 18494, 99336,20190922,  102,    0
 18494, 99336,20190923,   90,    0
 18494, 99336,20190924,   69,    0
 18494, 99336,20190925,   64,    0
 18494, 99336,20190926,   66,    0
 18494, 99336,20190927,   85,    0
 18494, 99336,20190928,   75,    0
 18494, 99336,20190929,   66,    0
 18494, 99336,20190930,   11,    0
 18494, 99336,20191001,   11,    0
 18494, 99336,20191002,   35,    0
 18494, 99336,20191003,   30,    0
 18494, 99336,20191004,    4,    0
 18494, 99336,20191005,  -17,    0
 18494, 99336,20191006,  -13,    0
 18494, 99336,20191007,    9,    0
 18494, 99336,20191008,   10,    0
 18494, 99336,20191009,   26,    0
 18494, 99336,20191010,   34,    0
 18494, 99336,20191011,   16,    0
 18494, 99336,20191012,   25,    0
 18494, 99336,20191013,   18,    0
 18494, 99336,20191014,   21,    0
 18494, 99336,20191015,   43,    0
 18494, 99336,20191016,   43,    0
 18494, 99336,20191017,   52,    0
 18494, 99336,20191018,   34,    0
 18494, 99336,20191019,   29,    0
 18494, 99336,20191020,   11,    0
 18494, 99336,20191021,    5,    0
 18494, 99336,20191022,   29,    0
 18494, 99336,20191023,-9999,    9
 18494, 99336,20191024,-9999,    9
 18494, 99336,20191025,-9999,    9
 18494, 99336,20191026,-9999,    9
 18494, 99336,20191027,  -25,    0
 18494, 99336,20191028,  -28,    0
 18494, 99336,20191029,  -51,    0
 18494, 99336,20191030,   -9,    0
 18494, 99336,20191031,    3,    0
 18494, 99336,20191101,  -19,    0
 18494, 99336,20191102,  -54,    0
 18494, 99336,20191103,  -44,    0
 18494, 99336,20191104,  -66,    0
 18494, 99336,20191105,  -54,    0
 18494, 99336,20191106,  -27,    0
 18494, 99336,20191107,  -40,    0
 18494, 99336,20191108,  -88,    0
 18494, 99336,20191109,  -93,    0
 18494, 99336,20191110, -111,    0
 18494, 99336,20191111, -129,    0
 18494, 99336,20191112,  -32,    0
 18494, 99336,20191113,  -11,    0
 18494, 99336,20191114,  -42,    0
 18494, 99336,20191115,  -48,    0
 18494, 99336,20191116,  -23,    0
 18494, 99336,20191117,  -39,    0
 18494, 99336,20191118,  -34,    0
 18494, 99336,20191119,  -41,    0
 18494, 99336,20191120,  -68,    0
 18494, 99336,20191121,    8,    0
 18494, 99336,20191122,   25,    0
 18494, 99336,20191123,   24,    0
 18494, 99336,20191124,   25,    0
 18494, 99336,20191125,   11,    0
 18494, 99336,20191126,   -8,    0
 18494, 99336,20191127,  -13,    0
 18494, 99336,20191128,  -39,    0
 18494, 99336,20191129,  -43,    0
 18494, 99336,20191130,  -45,    0
 18494, 99336,20191201,  -30,    0
 18494, 99336,20191202,  -42,    0
 18494, 99336,20191203,   11,    0
 18494, 99336,20191204,   13,    0
 18494, 99336,20191205,   -3,    0
 18494, 99336,20191206,  -12,    0
 18494, 99336,20191207,-9999,    9
 18494, 99336,20191208,  -18,    0
 18494, 99336,20191209,  -33,    0
 18494, 99336,20191210,  -47,    0
 18494, 99336,20191211,  -12,    0
 18494, 99336,20191212,  -22,    0
 18494, 99336,20191213,  -22,    0
