EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FRYA, NORWAY (STAID: 18490)
Blended and updated with sources:99324 99520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18490, 99324,20151112,  -19,    0
 18490, 99324,20151113,    5,    0
 18490, 99324,20151114,   -5,    0
 18490, 99324,20151115,  -12,    0
 18490, 99324,20151116,  -15,    0
 18490, 99324,20151117,  -18,    0
 18490, 99324,20151118,  -44,    0
 18490, 99324,20151119,  -66,    0
 18490, 99324,20151120, -117,    0
 18490, 99520,20151121, -101,    0
 18490, 99324,20151122, -120,    0
 18490, 99324,20151123,  -75,    0
 18490, 99324,20151124,  -22,    0
 18490, 99324,20151125,  -23,    0
 18490, 99324,20151126,  -71,    0
 18490, 99324,20151127,    9,    0
 18490, 99324,20151128,    0,    0
 18490, 99324,20151129,  -16,    0
 18490, 99324,20151130,  -75,    0
 18490, 99324,20151201, -111,    0
 18490, 99324,20151202,  -29,    0
 18490, 99324,20151203,  -48,    0
 18490, 99324,20151204,  -46,    0
 18490, 99324,20151205,   33,    0
 18490, 99324,20151206,    1,    0
 18490, 99324,20151207,  -14,    0
 18490, 99324,20151208,    1,    0
 18490, 99324,20151209,   10,    0
 18490, 99324,20151210,   24,    0
 18490, 99324,20151211,  -32,    0
 18490, 99324,20151212,  -82,    0
 18490, 99324,20151213,  -98,    0
 18490, 99324,20151214, -119,    0
 18490, 99324,20151215, -131,    0
 18490, 99324,20151216, -135,    0
 18490, 99324,20151217,  -77,    0
 18490, 99324,20151218,  -20,    0
 18490, 99324,20151219,    1,    0
 18490, 99520,20151220,   36,    0
 18490, 99520,20151221,   40,    0
 18490, 99520,20151222,   -3,    0
 18490, 99324,20151223,  -35,    0
 18490, 99324,20151224,   25,    0
 18490, 99324,20151225,   13,    0
 18490, 99324,20151226,  -44,    0
 18490, 99324,20151227, -104,    0
 18490, 99324,20151228, -108,    0
 18490, 99324,20151229,  -27,    0
 18490, 99324,20151230,    2,    0
 18490, 99324,20151231,    1,    0
 18490, 99520,20160101,   -3,    0
 18490, 99520,20160102,  -26,    0
 18490, 99520,20160103,  -81,    0
 18490, 99520,20160104, -153,    0
 18490, 99520,20160105, -161,    0
 18490, 99520,20160106, -195,    0
 18490, 99520,20160107, -159,    0
 18490, 99520,20160108, -196,    0
 18490, 99520,20160109, -171,    0
 18490, 99520,20160110, -126,    0
 18490, 99520,20160111,  -78,    0
 18490, 99520,20160112,  -84,    0
 18490, 99520,20160113, -105,    0
 18490, 99520,20160114, -148,    0
 18490, 99520,20160115, -154,    0
 18490, 99520,20160116, -168,    0
 18490, 99520,20160117, -218,    0
 18490, 99520,20160118, -196,    0
 18490, 99520,20160119, -181,    0
 18490, 99520,20160120, -200,    0
 18490, 99520,20160121, -194,    0
 18490, 99520,20160122, -215,    0
 18490, 99520,20160123, -124,    0
 18490, 99520,20160124, -137,    0
 18490, 99520,20160125,  -71,    0
 18490, 99520,20160126,   -8,    0
 18490, 99520,20160127,   11,    0
 18490, 99520,20160128,   -7,    0
 18490, 99520,20160129,   22,    0
 18490, 99520,20160130,   11,    0
 18490, 99520,20160131,  -58,    0
 18490, 99520,20160201,  -99,    0
 18490, 99520,20160202,  -66,    0
 18490, 99520,20160203, -108,    0
 18490, 99520,20160204, -112,    0
 18490, 99520,20160205,  -75,    0
 18490, 99520,20160206,  -13,    0
 18490, 99520,20160207,   16,    0
 18490, 99520,20160208,   20,    0
 18490, 99520,20160209,    9,    0
 18490, 99520,20160210,  -15,    0
 18490, 99520,20160211,  -23,    0
 18490, 99520,20160212,  -34,    0
 18490, 99520,20160213,  -51,    0
 18490, 99520,20160214, -133,    0
 18490, 99520,20160215, -128,    0
 18490, 99520,20160216, -115,    0
 18490, 99520,20160217,   -9,    0
 18490, 99520,20160218,  -34,    0
 18490, 99520,20160219,  -61,    0
 18490, 99520,20160220,  -13,    0
 18490, 99520,20160221,  -43,    0
 18490, 99520,20160222,  -68,    0
 18490, 99520,20160223, -124,    0
 18490, 99520,20160224, -106,    0
 18490, 99520,20160225, -103,    0
 18490, 99520,20160226,  -99,    0
 18490, 99520,20160227, -101,    0
 18490, 99520,20160228,  -95,    0
 18490, 99520,20160229, -115,    0
 18490, 99520,20160301,  -44,    0
 18490, 99520,20160302,  -29,    0
 18490, 99520,20160303,  -18,    0
 18490, 99520,20160304,   -4,    0
 18490, 99520,20160305,  -10,    0
 18490, 99520,20160306,  -25,    0
 18490, 99520,20160307,  -23,    0
 18490, 99520,20160308,  -51,    0
 18490, 99520,20160309,  -75,    0
 18490, 99520,20160310,  -50,    0
 18490, 99520,20160311,  -46,    0
 18490, 99520,20160312,  -36,    0
 18490, 99520,20160313,  -10,    0
 18490, 99520,20160314,   17,    0
 18490, 99520,20160315,    3,    0
 18490, 99520,20160316,    7,    0
 18490, 99520,20160317,   20,    0
 18490, 99520,20160318,   39,    0
 18490, 99520,20160319,   38,    0
 18490, 99520,20160320,   37,    0
 18490, 99520,20160321,   10,    0
 18490, 99520,20160322,   13,    0
 18490, 99520,20160323,   10,    0
 18490, 99520,20160324,   -8,    0
 18490, 99520,20160325,    7,    0
 18490, 99520,20160326,   33,    0
 18490, 99520,20160327,   43,    0
 18490, 99520,20160328,   39,    0
 18490, 99520,20160329,   39,    0
 18490, 99520,20160330,   20,    0
 18490, 99520,20160331,   -8,    0
 18490, 99520,20160401,    6,    0
 18490, 99520,20160402,   32,    0
 18490, 99520,20160403,   33,    0
 18490, 99520,20160404,   32,    0
 18490, 99520,20160405,   38,    0
 18490, 99520,20160406,   43,    0
 18490, 99520,20160407,   30,    0
 18490, 99520,20160408,   23,    0
 18490, 99520,20160409,   27,    0
 18490, 99520,20160410,   30,    0
 18490, 99520,20160411,   43,    0
 18490, 99520,20160412,   30,    0
 18490, 99520,20160413,   35,    0
 18490, 99520,20160414,   31,    0
 18490, 99520,20160415,   35,    0
 18490, 99520,20160416,   42,    0
 18490, 99520,20160417,   44,    0
 18490, 99520,20160418,   60,    0
 18490, 99520,20160419,   62,    0
 18490, 99520,20160420,   58,    0
 18490, 99520,20160421,   51,    0
 18490, 99520,20160422,   36,    0
 18490, 99520,20160423,   10,    0
 18490, 99520,20160424,   15,    0
 18490, 99520,20160425,   16,    0
 18490, 99520,20160426,   21,    0
 18490, 99520,20160427,   33,    0
 18490, 99520,20160428,   31,    0
 18490, 99520,20160429,   38,    0
 18490, 99520,20160430,   20,    0
 18490, 99520,20160501,   30,    0
 18490, 99520,20160502,   48,    0
 18490, 99520,20160503,   57,    0
 18490, 99520,20160504,   74,    0
 18490, 99520,20160505,   90,    0
 18490, 99520,20160506,   95,    0
 18490, 99520,20160507,  112,    0
 18490, 99520,20160508,  127,    0
 18490, 99520,20160509,  135,    0
 18490, 99520,20160510,  112,    0
 18490, 99520,20160511,  100,    0
 18490, 99520,20160512,  104,    0
 18490, 99520,20160513,   65,    0
 18490, 99520,20160514,   61,    0
 18490, 99520,20160515,   71,    0
 18490, 99520,20160516,   81,    0
 18490, 99520,20160517,   89,    0
 18490, 99520,20160518,   84,    0
 18490, 99520,20160519,  104,    0
 18490, 99520,20160520,   91,    0
 18490, 99520,20160521,  108,    0
 18490, 99520,20160522,  110,    0
 18490, 99520,20160523,  119,    0
 18490, 99520,20160524,  107,    0
 18490, 99520,20160525,  108,    0
 18490, 99520,20160526,  116,    0
 18490, 99520,20160527,  147,    0
 18490, 99520,20160528,  120,    0
 18490, 99520,20160529,   99,    0
 18490, 99520,20160530,  125,    0
 18490, 99520,20160531,  171,    0
 18490, 99520,20160601,  181,    0
 18490, 99520,20160602,  185,    0
 18490, 99520,20160603,  191,    0
 18490, 99520,20160604,  151,    0
 18490, 99520,20160605,  149,    0
 18490, 99520,20160606,  170,    0
 18490, 99520,20160607,  183,    0
 18490, 99520,20160608,  123,    0
 18490, 99520,20160609,  104,    0
 18490, 99520,20160610,  100,    0
 18490, 99520,20160611,  119,    0
 18490, 99520,20160612,  140,    0
 18490, 99520,20160613,  138,    0
 18490, 99520,20160614,  155,    0
 18490, 99520,20160615,  128,    0
 18490, 99520,20160616,  150,    0
 18490, 99520,20160617,  163,    0
 18490, 99520,20160618,  152,    0
 18490, 99520,20160619,  130,    0
 18490, 99520,20160620,  107,    0
 18490, 99520,20160621,  158,    0
 18490, 99520,20160622,  151,    0
 18490, 99520,20160623,  167,    0
 18490, 99520,20160624,  151,    0
 18490, 99520,20160625,  190,    0
 18490, 99520,20160626,  164,    0
 18490, 99520,20160627,  140,    0
 18490, 99520,20160628,  142,    0
 18490, 99520,20160629,  145,    0
 18490, 99520,20160630,  126,    0
 18490, 99520,20160701,  119,    0
 18490, 99520,20160702,  126,    0
 18490, 99520,20160703,  110,    0
 18490, 99520,20160704,  116,    0
 18490, 99520,20160705,  120,    0
 18490, 99520,20160706,  142,    0
 18490, 99520,20160707,  134,    0
 18490, 99520,20160708,  159,    0
 18490, 99520,20160709,  143,    0
 18490, 99520,20160710,  149,    0
 18490, 99520,20160711,  144,    0
 18490, 99520,20160712,  151,    0
 18490, 99520,20160713,  160,    0
 18490, 99520,20160714,  161,    0
 18490, 99520,20160715,  165,    0
 18490, 99520,20160716,  155,    0
 18490, 99520,20160717,  134,    0
 18490, 99520,20160718,  147,    0
 18490, 99520,20160719,  136,    0
 18490, 99520,20160720,  187,    0
 18490, 99520,20160721,  198,    0
 18490, 99520,20160722,  197,    0
 18490, 99520,20160723,  182,    0
 18490, 99520,20160724,  188,    0
 18490, 99520,20160725,  175,    0
 18490, 99520,20160726,  156,    0
 18490, 99520,20160727,  148,    0
 18490, 99520,20160728,  170,    0
 18490, 99520,20160729,  158,    0
 18490, 99520,20160730,  148,    0
 18490, 99520,20160731,  140,    0
 18490, 99520,20160801,  123,    0
 18490, 99520,20160802,  123,    0
 18490, 99520,20160803,  138,    0
 18490, 99520,20160804,  142,    0
 18490, 99520,20160805,  156,    0
 18490, 99520,20160806,  144,    0
 18490, 99520,20160807,  138,    0
 18490, 99520,20160808,  134,    0
 18490, 99520,20160809,  120,    0
 18490, 99520,20160810,  107,    0
 18490, 99520,20160811,   94,    0
 18490, 99520,20160812,   78,    0
 18490, 99520,20160813,  123,    0
 18490, 99520,20160814,  140,    0
 18490, 99520,20160815,  130,    0
 18490, 99520,20160816,  165,    0
 18490, 99520,20160817,  151,    0
 18490, 99520,20160818,  167,    0
 18490, 99520,20160819,  144,    0
 18490, 99520,20160820,  144,    0
 18490, 99520,20160821,  153,    0
 18490, 99520,20160822,  141,    0
 18490, 99520,20160823,  159,    0
 18490, 99520,20160824,  150,    0
 18490, 99520,20160825,  159,    0
 18490, 99520,20160826,  152,    0
 18490, 99520,20160827,  134,    0
 18490, 99520,20160828,  106,    0
 18490, 99520,20160829,  116,    0
 18490, 99520,20160830,  117,    0
 18490, 99520,20160831,  149,    0
 18490, 99520,20160901,  145,    0
 18490, 99520,20160902,  128,    0
 18490, 99520,20160903,  119,    0
 18490, 99520,20160904,  108,    0
 18490, 99520,20160905,  115,    0
 18490, 99520,20160906,  144,    0
 18490, 99520,20160907,  128,    0
 18490, 99520,20160908,  125,    0
 18490, 99520,20160909,  163,    0
 18490, 99520,20160910,  154,    0
 18490, 99520,20160911,  132,    0
 18490, 99520,20160912,  107,    0
 18490, 99520,20160913,  124,    0
 18490, 99520,20160914,  131,    0
 18490, 99520,20160915,  149,    0
 18490, 99520,20160916,  139,    0
 18490, 99520,20160917,  135,    0
 18490, 99520,20160918,  141,    0
 18490, 99520,20160919,  119,    0
 18490, 99520,20160920,  114,    0
 18490, 99520,20160921,  113,    0
 18490, 99520,20160922,  135,    0
 18490, 99520,20160923,  114,    0
 18490, 99520,20160924,   91,    0
 18490, 99520,20160925,  142,    0
 18490, 99520,20160926,  130,    0
 18490, 99520,20160927,  102,    0
 18490, 99520,20160928,  109,    0
 18490, 99520,20160929,   98,    0
 18490, 99520,20160930,   80,    0
 18490, 99520,20161001,   53,    0
 18490, 99520,20161002,   31,    0
 18490, 99520,20161003,   18,    0
 18490, 99520,20161004,   25,    0
 18490, 99520,20161005,   17,    0
 18490, 99520,20161006,   16,    0
 18490, 99520,20161007,   27,    0
 18490, 99520,20161008,   41,    0
 18490, 99520,20161009,   -2,    0
 18490, 99520,20161010,   11,    0
 18490, 99520,20161011,   -3,    0
 18490, 99520,20161012,   -5,    0
 18490, 99520,20161013,  -15,    0
 18490, 99520,20161014,  -28,    0
 18490, 99520,20161015,   -8,    0
 18490, 99520,20161016,   11,    0
 18490, 99520,20161017,   37,    0
 18490, 99520,20161018,   44,    0
 18490, 99520,20161019,   52,    0
 18490, 99520,20161020,   39,    0
 18490, 99520,20161021,   27,    0
 18490, 99520,20161022,   25,    0
 18490, 99520,20161023,   22,    0
 18490, 99520,20161024,   27,    0
 18490, 99520,20161025,   24,    0
 18490, 99520,20161026,   28,    0
 18490, 99520,20161027,   59,    0
 18490, 99520,20161028,   24,    0
 18490, 99520,20161029,   36,    0
 18490, 99520,20161030,   21,    0
 18490, 99520,20161031,   25,    0
 18490, 99520,20161101,   14,    0
 18490, 99520,20161102,   -4,    0
 18490, 99520,20161103,  -44,    0
 18490, 99520,20161104,  -16,    0
 18490, 99520,20161105,  -17,    0
 18490, 99520,20161106,  -55,    0
 18490, 99520,20161107, -121,    0
 18490, 99520,20161108, -136,    0
 18490, 99520,20161109,  -98,    0
 18490, 99520,20161110,  -86,    0
 18490, 99520,20161111, -106,    0
 18490, 99520,20161112, -110,    0
 18490, 99520,20161113,  -75,    0
 18490, 99520,20161114,  -33,    0
 18490, 99520,20161115,    5,    0
 18490, 99520,20161116,    6,    0
 18490, 99520,20161117,  -15,    0
 18490, 99520,20161118,  -23,    0
 18490, 99520,20161119,  -13,    0
 18490, 99520,20161120,  -32,    0
 18490, 99520,20161121,  -21,    0
 18490, 99520,20161122,  -21,    0
 18490, 99520,20161123,   13,    0
 18490, 99520,20161124,  -43,    0
 18490, 99520,20161125,  -32,    0
 18490, 99520,20161126,  -18,    0
 18490, 99520,20161127,   15,    0
 18490, 99520,20161128,  -38,    0
 18490, 99520,20161129,  -58,    0
 18490, 99520,20161130, -125,    0
 18490, 99520,20161201,  -77,    0
 18490, 99520,20161202,  -10,    0
 18490, 99520,20161203,  -68,    0
 18490, 99520,20161204,  -62,    0
 18490, 99520,20161205,  -12,    0
 18490, 99520,20161206,  -66,    0
 18490, 99520,20161207,  -93,    0
 18490, 99520,20161208,  -55,    0
 18490, 99520,20161209,  -48,    0
 18490, 99520,20161210,   -8,    0
 18490, 99520,20161211,  -11,    0
 18490, 99520,20161212,  -56,    0
 18490, 99520,20161213,  -76,    0
 18490, 99520,20161214, -134,    0
 18490, 99520,20161215, -134,    0
 18490, 99520,20161216, -117,    0
 18490, 99520,20161217,  -68,    0
 18490, 99520,20161218,  -53,    0
 18490, 99520,20161219,  -35,    0
 18490, 99520,20161220,    7,    0
 18490, 99520,20161221,   22,    0
 18490, 99520,20161222,   13,    0
 18490, 99520,20161223,  -33,    0
 18490, 99520,20161224,    5,    0
 18490, 99520,20161225,   13,    0
 18490, 99520,20161226,   16,    0
 18490, 99520,20161227,   17,    0
 18490, 99520,20161228,  -34,    0
 18490, 99520,20161229,  -70,    0
 18490, 99520,20161230,    6,    0
 18490, 99520,20161231,  -41,    0
 18490, 99520,20170101,  -45,    0
 18490, 99520,20170102,  -77,    0
 18490, 99520,20170103,  -91,    0
 18490, 99520,20170104,  -70,    0
 18490, 99520,20170105, -159,    0
 18490, 99520,20170106, -149,    0
 18490, 99520,20170107, -115,    0
 18490, 99520,20170108, -111,    0
 18490, 99520,20170109,  -74,    0
 18490, 99520,20170110,    9,    0
 18490, 99520,20170111,   15,    0
 18490, 99520,20170112,  -56,    0
 18490, 99520,20170113, -106,    0
 18490, 99520,20170114, -104,    0
 18490, 99520,20170115, -134,    0
 18490, 99520,20170116, -128,    0
 18490, 99520,20170117,  -95,    0
 18490, 99520,20170118, -115,    0
 18490, 99520,20170119, -102,    0
 18490, 99520,20170120,  -52,    0
 18490, 99520,20170121,  -51,    0
 18490, 99520,20170122,  -87,    0
 18490, 99520,20170123, -105,    0
 18490, 99520,20170124, -106,    0
 18490, 99520,20170125,  -66,    0
 18490, 99520,20170126,  -56,    0
 18490, 99520,20170127,  -76,    0
 18490, 99520,20170128,  -52,    0
 18490, 99520,20170129,  -26,    0
 18490, 99520,20170130,  -87,    0
 18490, 99520,20170131, -111,    0
 18490, 99520,20170201,  -89,    0
 18490, 99520,20170202,  -32,    0
 18490, 99520,20170203,  -10,    0
 18490, 99520,20170204,  -11,    0
 18490, 99520,20170205,  -15,    0
 18490, 99520,20170206,  -15,    0
 18490, 99520,20170207,  -81,    0
 18490, 99520,20170208, -146,    0
 18490, 99520,20170209, -140,    0
 18490, 99520,20170210,  -86,    0
 18490, 99520,20170211,  -81,    0
 18490, 99520,20170212, -109,    0
 18490, 99520,20170213,  -81,    0
 18490, 99520,20170214,  -71,    0
 18490, 99520,20170215, -107,    0
 18490, 99520,20170216,  -61,    0
 18490, 99520,20170217,  -63,    0
 18490, 99520,20170218,  -49,    0
 18490, 99520,20170219,  -55,    0
 18490, 99520,20170220,  -37,    0
 18490, 99520,20170221,    3,    0
 18490, 99520,20170222,  -20,    0
 18490, 99520,20170223,  -64,    0
 18490, 99520,20170224,  -92,    0
 18490, 99520,20170225,  -94,    0
 18490, 99520,20170226,  -89,    0
 18490, 99520,20170227,  -14,    0
 18490, 99520,20170228,    9,    0
 18490, 99520,20170301,    3,    0
 18490, 99520,20170302,  -55,    0
 18490, 99520,20170303,  -97,    0
 18490, 99520,20170304,  -90,    0
 18490, 99520,20170305,  -33,    0
 18490, 99520,20170306,  -74,    0
 18490, 99520,20170307, -113,    0
 18490, 99520,20170308,  -96,    0
 18490, 99520,20170309,  -41,    0
 18490, 99520,20170310,  -32,    0
 18490, 99520,20170311,  -49,    0
 18490, 99520,20170312,   12,    0
 18490, 99324,20170313,   27,    0
 18490, 99520,20170314,   43,    0
 18490, 99520,20170315,   31,    0
 18490, 99520,20170316,   19,    0
 18490, 99520,20170317,   25,    0
 18490, 99520,20170318,   -5,    0
 18490, 99520,20170319,  -32,    0
 18490, 99520,20170320,   14,    0
 18490, 99520,20170321,   20,    0
 18490, 99520,20170322,  -14,    0
 18490, 99520,20170323,  -21,    0
 18490, 99520,20170324,  -39,    0
 18490, 99520,20170325,    9,    0
 18490, 99520,20170326,   47,    0
 18490, 99520,20170327,   48,    0
 18490, 99520,20170328,   35,    0
 18490, 99520,20170329,   21,    0
 18490, 99520,20170330,  -13,    0
 18490, 99520,20170331,   10,    0
 18490, 99520,20170401,   46,    0
 18490, 99520,20170402,   49,    0
 18490, 99324,20170403,   43,    0
 18490, 99324,20170404,   63,    0
 18490, 99324,20170405,   48,    0
 18490, 99324,20170406,   23,    0
 18490, 99324,20170407,   44,    0
 18490, 99324,20170408,   44,    0
 18490, 99324,20170409,   63,    0
 18490, 99324,20170410,   65,    0
 18490, 99324,20170411,   33,    0
 18490, 99324,20170412,   30,    0
 18490, 99324,20170413,    4,    0
 18490, 99324,20170414,    4,    0
 18490, 99324,20170415,   -3,    0
 18490, 99324,20170416,    7,    0
 18490, 99324,20170417,   -2,    0
 18490, 99324,20170418,    4,    0
 18490, 99324,20170419,   16,    0
 18490, 99324,20170420,   62,    0
 18490, 99324,20170421,   34,    0
 18490, 99324,20170422,   42,    0
 18490, 99324,20170423,   24,    0
 18490, 99324,20170424,    3,    0
 18490, 99324,20170425,   33,    0
 18490, 99324,20170426,   25,    0
 18490, 99520,20170427,   23,    0
 18490, 99324,20170428,   23,    0
 18490, 99324,20170429,   39,    0
 18490, 99324,20170430,   39,    0
 18490, 99324,20170501,   56,    0
 18490, 99324,20170502,   77,    0
 18490, 99324,20170503,   76,    0
 18490, 99324,20170504,   88,    0
 18490, 99324,20170505,  132,    0
 18490, 99324,20170506,  124,    0
 18490, 99324,20170507,   73,    0
 18490, 99324,20170508,   47,    0
 18490, 99324,20170509,   43,    0
 18490, 99324,20170510,   32,    0
 18490, 99324,20170511,   32,    0
 18490, 99324,20170512,   56,    0
 18490, 99324,20170513,   73,    0
 18490, 99324,20170514,  101,    0
 18490, 99520,20170515,   89,    0
 18490, 99324,20170516,   59,    0
 18490, 99324,20170517,  121,    0
 18490, 99324,20170518,  118,    0
 18490, 99324,20170519,  136,    0
 18490, 99520,20170520,  107,    0
 18490, 99324,20170521,   96,    0
 18490, 99324,20170522,   75,    0
 18490, 99324,20170523,  116,    0
 18490, 99324,20170524,  125,    0
 18490, 99324,20170525,  107,    0
 18490, 99324,20170526,  154,    0
 18490, 99324,20170527,  159,    0
 18490, 99324,20170528,  139,    0
 18490, 99324,20170529,  121,    0
 18490, 99324,20170530,  115,    0
 18490, 99324,20170531,  100,    0
 18490, 99324,20170601,   92,    0
 18490, 99324,20170602,   98,    0
 18490, 99324,20170603,  121,    0
 18490, 99324,20170604,  118,    0
 18490, 99324,20170605,  120,    0
 18490, 99324,20170606,  120,    0
 18490, 99324,20170607,  137,    0
 18490, 99324,20170608,  116,    0
 18490, 99520,20170609,  122,    0
 18490, 99324,20170610,  121,    0
 18490, 99324,20170611,  134,    0
 18490, 99324,20170612,  128,    0
 18490, 99324,20170613,  141,    0
 18490, 99324,20170614,  150,    0
 18490, 99324,20170615,  154,    0
 18490, 99324,20170616,  144,    0
 18490, 99324,20170617,  160,    0
 18490, 99324,20170618,  152,    0
 18490, 99324,20170619,  115,    0
 18490, 99324,20170620,  113,    0
 18490, 99324,20170621,  122,    0
 18490, 99324,20170622,  135,    0
 18490, 99520,20170623,  137,    0
 18490, 99324,20170624,  121,    0
 18490, 99324,20170625,  109,    0
 18490, 99324,20170626,  117,    0
 18490, 99324,20170627,  128,    0
 18490, 99324,20170628,  134,    0
 18490, 99324,20170629,  158,    0
 18490, 99324,20170630,  168,    0
 18490, 99324,20170701,  178,    0
 18490, 99324,20170702,  174,    0
 18490, 99324,20170703,  124,    0
 18490, 99324,20170704,  132,    0
 18490, 99324,20170705,  126,    0
 18490, 99324,20170706,  129,    0
 18490, 99324,20170707,  138,    0
 18490, 99324,20170708,  136,    0
 18490, 99324,20170709,  149,    0
 18490, 99324,20170710,  152,    0
 18490, 99324,20170711,  144,    0
 18490, 99324,20170712,  114,    0
 18490, 99324,20170713,  119,    0
 18490, 99324,20170714,  134,    0
 18490, 99324,20170715,  152,    0
 18490, 99324,20170716,  153,    0
 18490, 99324,20170717,  110,    0
 18490, 99324,20170718,  132,    0
 18490, 99324,20170719,  138,    0
 18490, 99324,20170720,  169,    0
 18490, 99324,20170721,  175,    0
 18490, 99324,20170722,  173,    0
 18490, 99324,20170723,  163,    0
 18490, 99520,20170724,  138,    0
 18490, 99520,20170725,  164,    0
 18490, 99520,20170726,  162,    0
 18490, 99520,20170727,  154,    0
 18490, 99520,20170728,  139,    0
 18490, 99520,20170729,  143,    0
 18490, 99520,20170730,  156,    0
 18490, 99520,20170731,  164,    0
 18490, 99520,20170801,  157,    0
 18490, 99520,20170802,  134,    0
 18490, 99520,20170803,  134,    0
 18490, 99520,20170804,  133,    0
 18490, 99520,20170805,  145,    0
 18490, 99520,20170806,  137,    0
 18490, 99520,20170807,  137,    0
 18490, 99520,20170808,  140,    0
 18490, 99520,20170809,  117,    0
 18490, 99520,20170810,  151,    0
 18490, 99520,20170811,  167,    0
 18490, 99520,20170812,  158,    0
 18490, 99520,20170813,  129,    0
 18490, 99520,20170814,  119,    0
 18490, 99520,20170815,  128,    0
 18490, 99520,20170816,  134,    0
 18490, 99520,20170817,  125,    0
 18490, 99520,20170818,  133,    0
 18490, 99520,20170819,  135,    0
 18490, 99520,20170820,  127,    0
 18490, 99520,20170821,  119,    0
 18490, 99520,20170822,  109,    0
 18490, 99324,20170823,  109,    0
 18490, 99324,20170824,  110,    0
 18490, 99324,20170825,  113,    0
 18490, 99324,20170826,   95,    0
 18490, 99324,20170827,  113,    0
 18490, 99324,20170828,  133,    0
 18490, 99324,20170829,  158,    0
 18490, 99324,20170830,  107,    0
 18490, 99324,20170831,  109,    0
 18490, 99324,20170901,  110,    0
 18490, 99324,20170902,  105,    0
 18490, 99324,20170903,   98,    0
 18490, 99324,20170904,  100,    0
 18490, 99324,20170905,  107,    0
 18490, 99324,20170906,  113,    0
 18490, 99324,20170907,   91,    0
 18490, 99324,20170908,   91,    0
 18490, 99324,20170909,   97,    0
 18490, 99324,20170910,  106,    0
 18490, 99324,20170911,  116,    0
 18490, 99324,20170912,  106,    0
 18490, 99324,20170913,   92,    0
 18490, 99324,20170914,  102,    0
 18490, 99324,20170915,   97,    0
 18490, 99324,20170916,  100,    0
 18490, 99324,20170917,   96,    0
 18490, 99324,20170918,  103,    0
 18490, 99520,20170919,   89,    0
 18490, 99520,20170920,   70,    0
 18490, 99324,20170921,   74,    0
 18490, 99324,20170922,   92,    0
 18490, 99324,20170923,   97,    0
 18490, 99324,20170924,  107,    0
 18490, 99324,20170925,  115,    0
 18490, 99324,20170926,  103,    0
 18490, 99324,20170927,  109,    0
 18490, 99324,20170928,  100,    0
 18490, 99324,20170929,   99,    0
 18490, 99324,20170930,  102,    0
 18490, 99324,20171001,   98,    0
 18490, 99324,20171002,   98,    0
 18490, 99324,20171003,   90,    0
 18490, 99520,20171004,   58,    0
 18490, 99324,20171005,   38,    0
 18490, 99324,20171006,   73,    0
 18490, 99324,20171007,   41,    0
 18490, 99324,20171008,   55,    0
 18490, 99324,20171009,   20,    0
 18490, 99324,20171010,    2,    0
 18490, 99324,20171011,   35,    0
 18490, 99324,20171012,   41,    0
 18490, 99324,20171013,   26,    0
 18490, 99520,20171014,   75,    0
 18490, 99324,20171015,   45,    0
 18490, 99324,20171016,   93,    0
 18490, 99520,20171017,   41,    0
 18490, 99520,20171018,   28,    0
 18490, 99520,20171019,   -6,    0
 18490, 99520,20171020,   23,    0
 18490, 99520,20171021,   39,    0
 18490, 99520,20171022,   36,    0
 18490, 99520,20171023,   28,    0
 18490, 99520,20171024,   19,    0
 18490, 99324,20171025,    5,    0
 18490, 99324,20171026,    0,    0
 18490, 99324,20171027,    2,    0
 18490, 99324,20171028,   26,    0
 18490, 99324,20171029,   28,    0
 18490, 99324,20171030,    2,    0
 18490, 99324,20171031,   -1,    0
 18490, 99520,20171101,   13,    0
 18490, 99520,20171102,   25,    0
 18490, 99324,20171103,  -38,    0
 18490, 99324,20171104,  -28,    0
 18490, 99324,20171105,    3,    0
 18490, 99324,20171106,  -29,    0
 18490, 99324,20171107,  -26,    0
 18490, 99324,20171108,   12,    0
 18490, 99324,20171109,   47,    0
 18490, 99324,20171110,  -33,    0
 18490, 99324,20171111,  -74,    0
 18490, 99324,20171112,  -36,    0
 18490, 99324,20171113,  -31,    0
 18490, 99324,20171114,  -75,    0
 18490, 99324,20171115,  -96,    0
 18490, 99324,20171116,  -47,    0
 18490, 99324,20171117,  -39,    0
 18490, 99324,20171118,  -77,    0
 18490, 99324,20171119,  -78,    0
 18490, 99324,20171120,  -85,    0
 18490, 99324,20171121, -142,    0
 18490, 99324,20171122, -102,    0
