EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OERSKOGFJELL, NORWAY (STAID: 18449)
Blended and updated with sources:99255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18449, 99255,20191208,    5,    0
 18449, 99255,20191209,  -19,    0
 18449, 99255,20191210,   -3,    0
 18449, 99255,20191211,   28,    0
 18449, 99255,20191212,   37,    0
 18449, 99255,20191213,    4,    0
 18449, 99255,20191214,-9999,    9
 18449, 99255,20191215,   -5,    0
 18449, 99255,20191216,    6,    0
 18449, 99255,20191217,    1,    0
 18449, 99255,20191218,    6,    0
 18449, 99255,20191219,    5,    0
 18449, 99255,20191220,   26,    0
 18449, 99255,20191221,-9999,    9
 18449, 99255,20191222,-9999,    9
 18449, 99255,20191223,-9999,    9
 18449, 99255,20191224,  -26,    0
 18449, 99255,20191225,   -3,    0
 18449, 99255,20191226,   -5,    0
 18449, 99255,20191227,  -29,    0
 18449, 99255,20191228,   55,    0
 18449, 99255,20191229,   67,    0
 18449, 99255,20191230,   32,    0
 18449, 99255,20191231,   12,    0
 18449, 99255,20200101,   58,    0
 18449, 99255,20200102,   79,    0
 18449, 99255,20200103,  -16,    0
 18449, 99255,20200104,  -11,    0
 18449, 99255,20200105,-9999,    9
 18449, 99255,20200106,-9999,    9
 18449, 99255,20200107,   56,    0
 18449, 99255,20200108,   18,    0
 18449, 99255,20200109,   18,    0
 18449, 99255,20200110,   29,    0
 18449, 99255,20200111,-9999,    9
 18449, 99255,20200112,-9999,    9
 18449, 99255,20200113,-9999,    9
 18449, 99255,20200114,-9999,    9
 18449, 99255,20200115,-9999,    9
 18449, 99255,20200116,   37,    0
 18449, 99255,20200117,   66,    0
 18449, 99255,20200118,-9999,    9
 18449, 99255,20200119,-9999,    9
 18449, 99255,20200120,-9999,    9
 18449, 99255,20200121,-9999,    9
 18449, 99255,20200122,    6,    0
 18449, 99255,20200123,   43,    0
 18449, 99255,20200124,   -1,    0
 18449, 99255,20200125,   33,    0
 18449, 99255,20200126,   58,    0
 18449, 99255,20200127,-9999,    9
 18449, 99255,20200128,-9999,    9
 18449, 99255,20200129,    2,    0
 18449, 99255,20200130,  -20,    0
 18449, 99255,20200131,   30,    0
 18449, 99255,20200201,   -4,    0
 18449, 99255,20200202,   -5,    0
 18449, 99255,20200203,  -59,    0
 18449, 99255,20200204,  -38,    0
 18449, 99255,20200205,   16,    0
 18449, 99255,20200206,   39,    0
 18449, 99255,20200207,   24,    0
 18449, 99255,20200208,   62,    0
 18449, 99255,20200209,   44,    0
 18449, 99255,20200210,    6,    0
 18449, 99255,20200211,    2,    0
 18449, 99255,20200212,  -12,    0
 18449, 99255,20200213,  -22,    0
 18449, 99255,20200214,   -4,    0
 18449, 99255,20200215,   36,    0
 18449, 99255,20200216,   33,    0
 18449, 99255,20200217,   29,    0
 18449, 99255,20200218,   10,    0
 18449, 99255,20200219,    6,    0
 18449, 99255,20200220,   24,    0
 18449, 99255,20200221,   16,    0
 18449, 99255,20200222,    1,    0
 18449, 99255,20200223,  -10,    0
 18449, 99255,20200224,  -26,    0
 18449, 99255,20200225,  -74,    0
 18449, 99255,20200226,  -42,    0
 18449, 99255,20200227,  -21,    0
 18449, 99255,20200228,  -11,    0
 18449, 99255,20200229,  -25,    0
 18449, 99255,20200301,   -8,    0
 18449, 99255,20200302,  -13,    0
 18449, 99255,20200303,   19,    0
 18449, 99255,20200304,    3,    0
 18449, 99255,20200305,    4,    0
 18449, 99255,20200306,   12,    0
 18449, 99255,20200307,   21,    0
 18449, 99255,20200308,   58,    0
 18449, 99255,20200309,   27,    0
 18449, 99255,20200310,   20,    0
 18449, 99255,20200311,   27,    0
 18449, 99255,20200312,    0,    0
 18449, 99255,20200313,  -48,    0
 18449, 99255,20200314,  -25,    0
 18449, 99255,20200315,   17,    0
 18449, 99255,20200316,    0,    0
 18449, 99255,20200317,   15,    0
 18449, 99255,20200318,    0,    0
 18449, 99255,20200319,-9999,    9
 18449, 99255,20200320,-9999,    9
 18449, 99255,20200321,-9999,    9
 18449, 99255,20200322,-9999,    9
 18449, 99255,20200323,-9999,    9
 18449, 99255,20200324,-9999,    9
 18449, 99255,20200325,-9999,    9
 18449, 99255,20200326,-9999,    9
 18449, 99255,20200327,   28,    0
 18449, 99255,20200328,  -24,    0
 18449, 99255,20200329,-9999,    9
 18449, 99255,20200330,  -15,    0
 18449, 99255,20200331,   18,    0
 18449, 99255,20200401,   10,    0
 18449, 99255,20200402,  -16,    0
 18449, 99255,20200403,  -31,    0
 18449, 99255,20200404,  -29,    0
 18449, 99255,20200405,   41,    0
 18449, 99255,20200406,   86,    0
 18449, 99255,20200407,   51,    0
 18449, 99255,20200408,   27,    0
 18449, 99255,20200409,   -3,    0
 18449, 99255,20200410,    7,    0
 18449, 99255,20200411,-9999,    9
 18449, 99255,20200412,-9999,    9
 18449, 99255,20200413,-9999,    9
 18449, 99255,20200414,-9999,    9
 18449, 99255,20200415,-9999,    9
 18449, 99255,20200416,-9999,    9
 18449, 99255,20200417,    9,    0
 18449, 99255,20200418,   22,    0
 18449, 99255,20200419,   44,    0
 18449, 99255,20200420,   55,    0
 18449, 99255,20200421,   76,    0
 18449, 99255,20200422,   73,    0
 18449, 99255,20200423,   25,    0
 18449, 99255,20200424,   31,    0
 18449, 99255,20200425,   32,    0
 18449, 99255,20200426,   35,    0
 18449, 99255,20200427,   42,    0
 18449, 99255,20200428,   47,    0
 18449, 99255,20200429,   46,    0
 18449, 99255,20200430,   59,    0
 18449, 99255,20200501,   34,    0
 18449, 99255,20200502,   28,    0
 18449, 99255,20200503,   14,    0
 18449, 99255,20200504,    9,    0
 18449, 99255,20200505,   36,    0
 18449, 99255,20200506,   39,    0
 18449, 99255,20200507,   37,    0
 18449, 99255,20200508,   30,    0
 18449, 99255,20200509,   17,    0
 18449, 99255,20200510,   -4,    0
 18449, 99255,20200511,   -6,    0
 18449, 99255,20200512,   -9,    0
 18449, 99255,20200513,   -9,    0
 18449, 99255,20200514,   -1,    0
 18449, 99255,20200515,   -5,    0
 18449, 99255,20200516,   -5,    0
 18449, 99255,20200517,   15,    0
 18449, 99255,20200518,   30,    0
 18449, 99255,20200519,   28,    0
 18449, 99255,20200520,   50,    0
 18449, 99255,20200521,   76,    0
 18449, 99255,20200522,  102,    0
 18449, 99255,20200523,   93,    0
 18449, 99255,20200524,   78,    0
 18449, 99255,20200525,   87,    0
 18449, 99255,20200526,   85,    0
 18449, 99255,20200527,   56,    0
 18449, 99255,20200528,   67,    0
 18449, 99255,20200529,  106,    0
 18449, 99255,20200530,  146,    0
 18449, 99255,20200531,  161,    0
 18449, 99255,20200601,  140,    0
 18449, 99255,20200602,  116,    0
 18449, 99255,20200603,   86,    0
 18449, 99255,20200604,  118,    0
 18449, 99255,20200605,  139,    0
 18449, 99255,20200606,  127,    0
 18449, 99255,20200607,   59,    0
 18449, 99255,20200608,   51,    0
 18449, 99255,20200609,   98,    0
 18449, 99255,20200610,  141,    0
 18449, 99255,20200611,  149,    0
 18449, 99255,20200612,  173,    0
 18449, 99255,20200613,  182,    0
 18449, 99255,20200614,  166,    0
 18449, 99255,20200615,  163,    0
 18449, 99255,20200616,  187,    0
 18449, 99255,20200617,  200,    0
 18449, 99255,20200618,  199,    0
 18449, 99255,20200619,  213,    0
 18449, 99255,20200620,  211,    0
 18449, 99255,20200621,  181,    0
 18449, 99255,20200622,  141,    0
 18449, 99255,20200623,  146,    0
 18449, 99255,20200624,  186,    0
 18449, 99255,20200625,  175,    0
 18449, 99255,20200626,  201,    0
 18449, 99255,20200627,-9999,    9
 18449, 99255,20200628,  191,    0
 18449, 99255,20200629,  148,    0
 18449, 99255,20200630,-9999,    9
 18449, 99255,20200701,   73,    0
 18449, 99255,20200702,   68,    0
 18449, 99255,20200703,   68,    0
 18449, 99255,20200704,   98,    0
 18449, 99255,20200705,  110,    0
 18449, 99255,20200706,   82,    0
 18449, 99255,20200707,   79,    0
 18449, 99255,20200708,   74,    0
 18449, 99255,20200709,   93,    0
 18449, 99255,20200710,   94,    0
 18449, 99255,20200711,   76,    0
 18449, 99255,20200712,   84,    0
 18449, 99255,20200713,  103,    0
 18449, 99255,20200714,  126,    0
 18449, 99255,20200715,  137,    0
 18449, 99255,20200716,  149,    0
 18449, 99255,20200717,  134,    0
 18449, 99255,20200718,  114,    0
 18449, 99255,20200719,  117,    0
 18449, 99255,20200720,   95,    0
 18449, 99255,20200721,   78,    0
 18449, 99255,20200722,   77,    0
 18449, 99255,20200723,   92,    0
 18449, 99255,20200724,  100,    0
 18449, 99255,20200725,  114,    0
 18449, 99255,20200726,  146,    0
 18449, 99255,20200727,  156,    0
 18449, 99255,20200728,  163,    0
 18449, 99255,20200729,-9999,    9
 18449, 99255,20200730,  140,    0
 18449, 99255,20200731,  155,    0
 18449, 99255,20200801,  183,    0
 18449, 99255,20200802,  136,    0
 18449, 99255,20200803,   97,    0
 18449, 99255,20200804,  115,    0
 18449, 99255,20200805,  124,    0
 18449, 99255,20200806,  153,    0
 18449, 99255,20200807,  185,    0
 18449, 99255,20200808,  148,    0
 18449, 99255,20200809,  117,    0
 18449, 99255,20200810,  149,    0
 18449, 99255,20200811,  152,    0
 18449, 99255,20200812,  170,    0
 18449, 99255,20200813,  150,    0
 18449, 99255,20200814,  129,    0
 18449, 99255,20200815,  141,    0
 18449, 99255,20200816,  147,    0
 18449, 99255,20200817,  161,    0
 18449, 99255,20200818,  175,    0
 18449, 99255,20200819,  162,    0
 18449, 99255,20200820,  163,    0
 18449, 99255,20200821,  177,    0
 18449, 99255,20200822,  152,    0
 18449, 99255,20200823,   83,    0
 18449, 99255,20200824,-9999,    9
 18449, 99255,20200825,-9999,    9
 18449, 99255,20200826,   86,    0
 18449, 99255,20200827,   99,    0
 18449, 99255,20200828,  102,    0
 18449, 99255,20200829,   98,    0
 18449, 99255,20200830,   78,    0
 18449, 99255,20200831,   70,    0
 18449, 99255,20200901,   97,    0
 18449, 99255,20200902,  151,    0
 18449, 99255,20200903,  139,    0
 18449, 99255,20200904,  124,    0
 18449, 99255,20200905,  105,    0
 18449, 99255,20200906,   98,    0
 18449, 99255,20200907,  103,    0
 18449, 99255,20200908,   94,    0
 18449, 99255,20200909,   77,    0
 18449, 99255,20200910,   62,    0
 18449, 99255,20200911,  108,    0
 18449, 99255,20200912,   80,    0
 18449, 99255,20200913,   86,    0
 18449, 99255,20200914,   85,    0
 18449, 99255,20200915,   87,    0
 18449, 99255,20200916,   61,    0
 18449, 99255,20200917,   85,    0
 18449, 99255,20200918,  105,    0
 18449, 99255,20200919,   81,    0
 18449, 99255,20200920,  108,    0
 18449, 99255,20200921,  124,    0
 18449, 99255,20200922,   81,    0
 18449, 99255,20200923,   85,    0
 18449, 99255,20200924,   60,    0
 18449, 99255,20200925,   62,    0
 18449, 99255,20200926,   63,    0
 18449, 99255,20200927,   84,    0
 18449, 99255,20200928,  129,    0
 18449, 99255,20200929,   95,    0
 18449, 99255,20200930,  106,    0
 18449, 99255,20201001,  147,    0
 18449, 99255,20201002,  131,    0
 18449, 99255,20201003,  120,    0
 18449, 99255,20201004,  131,    0
 18449, 99255,20201005,  112,    0
 18449, 99255,20201006,   92,    0
 18449, 99255,20201007,   93,    0
 18449, 99255,20201008,   78,    0
 18449, 99255,20201009,   49,    0
 18449, 99255,20201010,   61,    0
 18449, 99255,20201011,   64,    0
 18449, 99255,20201012,   45,    0
 18449, 99255,20201013,   33,    0
 18449, 99255,20201014,   32,    0
 18449, 99255,20201015,   42,    0
 18449, 99255,20201016,   40,    0
 18449, 99255,20201017,   39,    0
 18449, 99255,20201018,   14,    0
 18449, 99255,20201019,  -13,    0
 18449, 99255,20201020,    2,    0
 18449, 99255,20201021,   19,    0
 18449, 99255,20201022,   21,    0
 18449, 99255,20201023,  -12,    0
 18449, 99255,20201024,   28,    0
 18449, 99255,20201025,   69,    0
 18449, 99255,20201026,   80,    0
 18449, 99255,20201027,   41,    0
 18449, 99255,20201028,   48,    0
 18449, 99255,20201029,-9999,    9
 18449, 99255,20201030,   45,    0
 18449, 99255,20201031,   65,    0
 18449, 99255,20201101,  111,    0
 18449, 99255,20201102,   77,    0
 18449, 99255,20201103,   57,    0
 18449, 99255,20201104,   38,    0
 18449, 99255,20201105,   84,    0
 18449, 99255,20201106,   96,    0
 18449, 99255,20201107,   74,    0
 18449, 99255,20201108,   44,    0
 18449, 99255,20201109,   42,    0
 18449, 99255,20201110,   74,    0
 18449, 99255,20201111,   90,    0
 18449, 99255,20201112,  113,    0
 18449, 99255,20201113,   93,    0
 18449, 99255,20201114,   92,    0
 18449, 99255,20201115,  100,    0
 18449, 99255,20201116,   86,    0
 18449, 99255,20201117,   63,    0
 18449, 99255,20201118,   18,    0
 18449, 99255,20201119,  -11,    0
 18449, 99255,20201120,    0,    0
 18449, 99255,20201121,   45,    0
 18449, 99255,20201122,   27,    0
 18449, 99255,20201123,   25,    0
 18449, 99255,20201124,   44,    0
 18449, 99255,20201125,   42,    0
 18449, 99255,20201126,   28,    0
 18449, 99255,20201127,   12,    0
 18449, 99255,20201128,   26,    0
 18449, 99255,20201129,   56,    0
 18449, 99255,20201130,   40,    0
 18449, 99255,20201201,   14,    0
 18449, 99255,20201202,   65,    0
 18449, 99255,20201203,   49,    0
 18449, 99255,20201204,    8,    0
 18449, 99255,20201205,   10,    0
 18449, 99255,20201206,    7,    0
 18449, 99255,20201207,-9999,    9
 18449, 99255,20201208,-9999,    9
 18449, 99255,20201209,   32,    0
 18449, 99255,20201210,   15,    0
 18449, 99255,20201211,   -1,    0
 18449, 99255,20201212,  -15,    0
 18449, 99255,20201213,  -16,    0
 18449, 99255,20201214,-9999,    9
 18449, 99255,20201215,   42,    0
 18449, 99255,20201216,   36,    0
 18449, 99255,20201217,   57,    0
 18449, 99255,20201218,   63,    0
 18449, 99255,20201219,   92,    0
 18449, 99255,20201220,   66,    0
 18449, 99255,20201221,   50,    0
 18449, 99255,20201222,-9999,    9
 18449, 99255,20201223,    8,    0
 18449, 99255,20201224,  -15,    0
 18449, 99255,20201225,  -17,    0
 18449, 99255,20201226,   40,    0
 18449, 99255,20201227,-9999,    9
 18449, 99255,20201228,   23,    0
 18449, 99255,20201229,    4,    0
 18449, 99255,20201230,  -19,    0
 18449, 99255,20201231,   -7,    0
 18449, 99255,20210101,  -55,    0
 18449, 99255,20210102,  -54,    0
 18449, 99255,20210103,  -89,    0
 18449, 99255,20210104,  -92,    0
 18449, 99255,20210105,  -54,    0
 18449, 99255,20210106,  -68,    0
 18449, 99255,20210107,  -62,    0
 18449, 99255,20210108,  -61,    0
 18449, 99255,20210109,   10,    0
 18449, 99255,20210110,  -27,    0
 18449, 99255,20210111,  -73,    0
 18449, 99255,20210112,  -27,    0
 18449, 99255,20210113,  -90,    0
 18449, 99255,20210114, -109,    0
 18449, 99255,20210115,  -87,    0
 18449, 99255,20210116, -103,    0
 18449, 99255,20210117,    9,    0
 18449, 99255,20210118,   15,    0
 18449, 99255,20210119,  -11,    0
 18449, 99255,20210120,  -37,    0
 18449, 99255,20210121,   25,    0
 18449, 99255,20210122,   -6,    0
 18449, 99255,20210123,   10,    0
 18449, 99255,20210124,   -8,    0
 18449, 99255,20210125,  -49,    0
 18449, 99255,20210126,  -34,    0
 18449, 99255,20210127,  -77,    0
 18449, 99255,20210128,  -32,    0
 18449, 99255,20210129,  -21,    0
 18449, 99255,20210130,  -18,    0
 18449, 99255,20210131,  -37,    0
 18449, 99255,20210201,  -52,    0
 18449, 99255,20210202, -100,    0
 18449, 99255,20210203, -139,    0
 18449, 99255,20210204, -132,    0
 18449, 99255,20210205, -122,    0
 18449, 99255,20210206, -120,    0
 18449, 99255,20210207, -123,    0
 18449, 99255,20210208, -140,    0
 18449, 99255,20210209, -130,    0
 18449, 99255,20210210,  -93,    0
 18449, 99255,20210211, -148,    0
 18449, 99255,20210212, -119,    0
 18449, 99255,20210213,  -74,    0
 18449, 99255,20210214,  -94,    0
 18449, 99255,20210215,   -7,    0
 18449, 99255,20210216,    0,    0
 18449, 99255,20210217,   20,    0
 18449, 99255,20210218,   41,    0
 18449, 99255,20210219,   55,    0
 18449, 99255,20210220,   71,    0
 18449, 99255,20210221,   86,    0
 18449, 99255,20210222,   54,    0
 18449, 99255,20210223,   58,    0
 18449, 99255,20210224,   71,    0
 18449, 99255,20210225,   62,    0
 18449, 99255,20210226,   33,    0
 18449, 99255,20210227,   55,    0
 18449, 99255,20210228,   52,    0
 18449, 99255,20210301,   44,    0
 18449, 99255,20210302,   42,    0
 18449, 99255,20210303,   12,    0
 18449, 99255,20210304,  -22,    0
 18449, 99255,20210305,   -9,    0
 18449, 99255,20210306,-9999,    9
 18449, 99255,20210307,-9999,    9
 18449, 99255,20210308,-9999,    9
 18449, 99255,20210309,   -8,    0
 18449, 99255,20210310,   11,    0
 18449, 99255,20210311,-9999,    9
 18449, 99255,20210312,   44,    0
 18449, 99255,20210313,   29,    0
 18449, 99255,20210314,    0,    0
 18449, 99255,20210315,  -11,    0
 18449, 99255,20210316,  -18,    0
 18449, 99255,20210317,   -3,    0
 18449, 99255,20210318,   13,    0
 18449, 99255,20210319,   29,    0
 18449, 99255,20210320,   28,    0
 18449, 99255,20210321,-9999,    9
 18449, 99255,20210322,   42,    0
 18449, 99255,20210323,   75,    0
 18449, 99255,20210324,   35,    0
 18449, 99255,20210325,   44,    0
 18449, 99255,20210326,   72,    0
 18449, 99255,20210327,   31,    0
 18449, 99255,20210328,-9999,    9
 18449, 99255,20210329,   57,    0
 18449, 99255,20210330,   28,    0
 18449, 99255,20210331,   18,    0
 18449, 99255,20210401,   10,    0
 18449, 99255,20210402,    6,    0
 18449, 99255,20210403,   23,    0
 18449, 99255,20210404,    7,    0
 18449, 99255,20210405,  -10,    0
 18449, 99255,20210406,    2,    0
 18449, 99255,20210407,  -15,    0
 18449, 99255,20210408,   -7,    0
 18449, 99255,20210409,   -3,    0
 18449, 99255,20210410,   -8,    0
 18449, 99255,20210411,    3,    0
 18449, 99255,20210412,    3,    0
 18449, 99255,20210413,   -5,    0
 18449, 99255,20210414,   12,    0
 18449, 99255,20210415,   32,    0
 18449, 99255,20210416,   23,    0
 18449, 99255,20210417,-9999,    9
 18449, 99255,20210418,   52,    0
 18449, 99255,20210419,   75,    0
 18449, 99255,20210420,-9999,    9
 18449, 99255,20210421,   10,    0
 18449, 99255,20210422,   -1,    0
 18449, 99255,20210423,   -7,    0
 18449, 99255,20210424,   -8,    0
 18449, 99255,20210425,    3,    0
 18449, 99255,20210426,   12,    0
 18449, 99255,20210427,   16,    0
 18449, 99255,20210428,   17,    0
 18449, 99255,20210429,   16,    0
 18449, 99255,20210430,   11,    0
 18449, 99255,20210501,   19,    0
 18449, 99255,20210502,   22,    0
 18449, 99255,20210503,   24,    0
 18449, 99255,20210504,   35,    0
 18449, 99255,20210505,   50,    0
 18449, 99255,20210506,   36,    0
 18449, 99255,20210507,   14,    0
 18449, 99255,20210508,   21,    0
 18449, 99255,20210509,   45,    0
 18449, 99255,20210510,-9999,    9
 18449, 99255,20210511,-9999,    9
 18449, 99255,20210512,   72,    0
 18449, 99255,20210513,   75,    0
 18449, 99255,20210514,   88,    0
 18449, 99255,20210515,  131,    0
 18449, 99255,20210516,   81,    0
 18449, 99255,20210517,   87,    0
 18449, 99255,20210518,   73,    0
 18449, 99255,20210519,   71,    0
 18449, 99255,20210520,   45,    0
 18449, 99255,20210521,   73,    0
 18449, 99255,20210522,  114,    0
 18449, 99255,20210523,  108,    0
 18449, 99255,20210524,  108,    0
 18449, 99255,20210525,  129,    0
 18449, 99255,20210526,  126,    0
 18449, 99255,20210527,   99,    0
 18449, 99255,20210528,  113,    0
 18449, 99255,20210529,-9999,    9
 18449, 99255,20210530,  107,    0
 18449, 99255,20210531,  142,    0
 18449, 99255,20210601,  171,    0
 18449, 99255,20210602,  159,    0
 18449, 99255,20210603,  168,    0
 18449, 99255,20210604,  167,    0
 18449, 99255,20210605,  146,    0
 18449, 99255,20210606,  120,    0
 18449, 99255,20210607,  130,    0
 18449, 99255,20210608,  128,    0
 18449, 99255,20210609,  144,    0
 18449, 99255,20210610,  173,    0
 18449, 99255,20210611,  141,    0
 18449, 99255,20210612,   77,    0
 18449, 99255,20210613,   95,    0
 18449, 99255,20210614,   90,    0
 18449, 99255,20210615,   63,    0
 18449, 99255,20210616,  100,    0
 18449, 99255,20210617,  114,    0
 18449, 99255,20210618,   93,    0
 18449, 99255,20210619,  100,    0
 18449, 99255,20210620,  128,    0
 18449, 99255,20210621,  100,    0
 18449, 99255,20210622,  111,    0
 18449, 99255,20210623,  109,    0
 18449, 99255,20210624,  113,    0
 18449, 99255,20210625,   99,    0
 18449, 99255,20210626,  107,    0
 18449, 99255,20210627,  119,    0
 18449, 99255,20210628,  122,    0
 18449, 99255,20210629,  111,    0
 18449, 99255,20210630,  141,    0
 18449, 99255,20210701,  174,    0
 18449, 99255,20210702,  188,    0
 18449, 99255,20210703,  179,    0
 18449, 99255,20210704,  166,    0
 18449, 99255,20210705,  198,    0
 18449, 99255,20210706,  166,    0
 18449, 99255,20210707,  155,    0
 18449, 99255,20210708,  154,    0
 18449, 99255,20210709,  149,    0
 18449, 99255,20210710,  145,    0
 18449, 99255,20210711,  146,    0
 18449, 99255,20210712,  164,    0
 18449, 99255,20210713,  169,    0
 18449, 99255,20210714,  171,    0
 18449, 99255,20210715,  126,    0
 18449, 99255,20210716,  135,    0
 18449, 99255,20210717,  136,    0
 18449, 99255,20210718,   88,    0
 18449, 99255,20210719,  109,    0
 18449, 99255,20210720,  102,    0
 18449, 99255,20210721,  111,    0
 18449, 99255,20210722,  113,    0
 18449, 99255,20210723,  136,    0
 18449, 99255,20210724,  165,    0
 18449, 99255,20210725,  170,    0
 18449, 99255,20210726,  201,    0
 18449, 99255,20210727,  187,    0
 18449, 99255,20210728,  181,    0
 18449, 99255,20210729,  171,    0
 18449, 99255,20210730,  125,    0
 18449, 99255,20210731,  101,    0
 18449, 99255,20210801,  102,    0
 18449, 99255,20210802,   93,    0
 18449, 99255,20210803,  102,    0
 18449, 99255,20210804,  117,    0
 18449, 99255,20210805,  136,    0
 18449, 99255,20210806,  161,    0
 18449, 99255,20210807,  167,    0
 18449, 99255,20210808,  151,    0
 18449, 99255,20210809,-9999,    9
 18449, 99255,20210810,  144,    0
 18449, 99255,20210811,  133,    0
 18449, 99255,20210812,  151,    0
 18449, 99255,20210813,  147,    0
 18449, 99255,20210814,  108,    0
 18449, 99255,20210815,  108,    0
 18449, 99255,20210816,  119,    0
 18449, 99255,20210817,  113,    0
 18449, 99255,20210818,   96,    0
 18449, 99255,20210819,   92,    0
 18449, 99255,20210820,   84,    0
 18449, 99255,20210821,   98,    0
 18449, 99255,20210822,  103,    0
 18449, 99255,20210823,  107,    0
 18449, 99255,20210824,-9999,    9
 18449, 99255,20210825,  104,    0
 18449, 99255,20210826,  107,    0
 18449, 99255,20210827,  120,    0
 18449, 99255,20210828,  123,    0
 18449, 99255,20210829,  107,    0
 18449, 99255,20210830,  109,    0
 18449, 99255,20210831,-9999,    9
 18449, 99255,20210901,  106,    0
 18449, 99255,20210902,  101,    0
 18449, 99255,20210903,   87,    0
 18449, 99255,20210904,   73,    0
 18449, 99255,20210905,   97,    0
 18449, 99255,20210906,  131,    0
 18449, 99255,20210907,  142,    0
 18449, 99255,20210908,  133,    0
 18449, 99255,20210909,  131,    0
 18449, 99255,20210910,  118,    0
 18449, 99255,20210911,  115,    0
 18449, 99255,20210912,   90,    0
 18449, 99255,20210913,   85,    0
 18449, 99255,20210914,   91,    0
 18449, 99255,20210915,   91,    0
 18449, 99255,20210916,  106,    0
 18449, 99255,20210917,-9999,    9
 18449, 99255,20210918,  105,    0
 18449, 99255,20210919,  109,    0
 18449, 99255,20210920,  114,    0
 18449, 99255,20210921,   92,    0
 18449, 99255,20210922,  107,    0
 18449, 99255,20210923,-9999,    9
 18449, 99255,20210924,   74,    0
 18449, 99255,20210925,   84,    0
 18449, 99255,20210926,  165,    0
 18449, 99255,20210927,  176,    0
 18449, 99255,20210928,  118,    0
 18449, 99255,20210929,  106,    0
 18449, 99255,20210930,  116,    0
 18449, 99255,20211001,  123,    0
 18449, 99255,20211002,  104,    0
 18449, 99255,20211003,  124,    0
 18449, 99255,20211004,  126,    0
 18449, 99255,20211005,  112,    0
 18449, 99255,20211006,   90,    0
 18449, 99255,20211007,   96,    0
 18449, 99255,20211008,  129,    0
 18449, 99255,20211009,  155,    0
 18449, 99255,20211010,   90,    0
 18449, 99255,20211011,   41,    0
 18449, 99255,20211012,   36,    0
 18449, 99255,20211013,   46,    0
 18449, 99255,20211014,   80,    0
 18449, 99255,20211015,   26,    0
 18449, 99255,20211016,   18,    0
 18449, 99255,20211017,    6,    0
 18449, 99255,20211018,    5,    0
 18449, 99255,20211019,   77,    0
 18449, 99255,20211020,   67,    0
 18449, 99255,20211021,   18,    0
 18449, 99255,20211022,   25,    0
 18449, 99255,20211023,   33,    0
 18449, 99255,20211024,  101,    0
 18449, 99255,20211025,   97,    0
 18449, 99255,20211026,   72,    0
 18449, 99255,20211027,   95,    0
 18449, 99255,20211028,   99,    0
 18449, 99255,20211029,  109,    0
 18449, 99255,20211030,  108,    0
 18449, 99255,20211031,   92,    0
 18449, 99255,20211101,-9999,    9
 18449, 99255,20211102,   95,    0
 18449, 99255,20211103,   30,    0
 18449, 99255,20211104,   27,    0
 18449, 99255,20211105,   30,    0
 18449, 99255,20211106,   10,    0
 18449, 99255,20211107,-9999,    9
 18449, 99255,20211108,-9999,    9
 18449, 99255,20211109,   74,    0
 18449, 99255,20211110,   44,    0
 18449, 99255,20211111,   42,    0
 18449, 99255,20211112,    7,    0
 18449, 99255,20211113,   21,    0
 18449, 99255,20211114,   35,    0
 18449, 99255,20211115,   83,    0
 18449, 99255,20211116,  100,    0
 18449, 99255,20211117,   30,    0
 18449, 99255,20211118,   23,    0
 18449, 99255,20211119,   49,    0
 18449, 99255,20211120,   23,    0
 18449, 99255,20211121,   -4,    0
 18449, 99255,20211122,   16,    0
 18449, 99255,20211123,   42,    0
 18449, 99255,20211124,   34,    0
 18449, 99255,20211125,  -18,    0
 18449, 99255,20211126,  -96,    0
 18449, 99255,20211127, -125,    0
 18449, 99255,20211128, -133,    0
 18449, 99255,20211129,  -40,    0
 18449, 99255,20211130,-9999,    9
 18449, 99255,20211201,  -64,    0
 18449, 99255,20211202,  -48,    0
 18449, 99255,20211203, -106,    0
 18449, 99255,20211204,   -2,    0
 18449, 99255,20211205,  -20,    0
 18449, 99255,20211206,  -47,    0
 18449, 99255,20211207,  -28,    0
 18449, 99255,20211208,  -23,    0
 18449, 99255,20211209,    2,    0
 18449, 99255,20211210,  -25,    0
 18449, 99255,20211211,  -41,    0
 18449, 99255,20211212,   41,    0
 18449, 99255,20211213,   54,    0
 18449, 99255,20211214,   40,    0
 18449, 99255,20211215,   45,    0
 18449, 99255,20211216,   40,    0
 18449, 99255,20211217,   62,    0
 18449, 99255,20211218,   55,    0
