EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 GALGO, NORWAY (STAID: 18650)
Blended and updated with sources:99388 99627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18650, 99388,20151023,   -7,    0
 18650, 99388,20151024,   14,    0
 18650, 99627,20151025,   12,    0
 18650, 99627,20151026,  -11,    0
 18650, 99627,20151027,  -34,    0
 18650, 99627,20151028,    6,    0
 18650, 99388,20151029,  -14,    0
 18650, 99388,20151030,  -26,    0
 18650, 99627,20151031,  -27,    0
 18650, 99627,20151101,   28,    0
 18650, 99627,20151102,   22,    0
 18650, 99627,20151103,   24,    0
 18650, 99627,20151104,   -5,    0
 18650, 99388,20151105,   -5,    0
 18650, 99388,20151106,  -29,    0
 18650, 99627,20151107,  -29,    0
 18650, 99627,20151108,  -35,    0
 18650, 99627,20151109,  -26,    0
 18650, 99627,20151110,  -13,    0
 18650, 99627,20151111,  -24,    0
 18650, 99627,20151112,  -54,    0
 18650, 99627,20151113,  -57,    0
 18650, 99627,20151114,  -32,    0
 18650, 99627,20151115,  -67,    0
 18650, 99627,20151116,  -54,    0
 18650, 99627,20151117,  -35,    0
 18650, 99627,20151118,  -45,    0
 18650, 99627,20151119,  -65,    0
 18650, 99627,20151120,  -71,    0
 18650, 99388,20151121,  -43,    0
 18650, 99627,20151122, -191,    0
 18650, 99627,20151123, -112,    0
 18650, 99627,20151124,  -65,    0
 18650, 99627,20151125,  -74,    0
 18650, 99627,20151126,  -61,    0
 18650, 99627,20151127,  -26,    0
 18650, 99627,20151128,  -73,    0
 18650, 99627,20151129,  -87,    0
 18650, 99627,20151130,  -25,    0
 18650, 99627,20151201,  -62,    0
 18650, 99627,20151202,  -94,    0
 18650, 99627,20151203,  -41,    0
 18650, 99627,20151204,  -19,    0
 18650, 99627,20151205,  -46,    0
 18650, 99627,20151206,  -29,    0
 18650, 99627,20151207,  -27,    0
 18650, 99627,20151208,  -37,    0
 18650, 99627,20151209,  -37,    0
 18650, 99627,20151210,  -48,    0
 18650, 99627,20151211,  -67,    0
 18650, 99627,20151212,  -95,    0
 18650, 99627,20151213, -126,    0
 18650, 99627,20151214,  -64,    0
 18650, 99627,20151215,  -84,    0
 18650, 99627,20151216, -165,    0
 18650, 99627,20151217, -135,    0
 18650, 99627,20151218,  -63,    0
 18650, 99627,20151219,  -50,    0
 18650, 99388,20151220,  -10,    0
 18650, 99388,20151221,  -14,    0
 18650, 99388,20151222,  -46,    0
 18650, 99627,20151223,  -63,    0
 18650, 99627,20151224,  -51,    0
 18650, 99627,20151225,  -33,    0
 18650, 99627,20151226,  -83,    0
 18650, 99627,20151227, -120,    0
 18650, 99627,20151228, -166,    0
 18650, 99627,20151229, -105,    0
 18650, 99627,20151230, -103,    0
 18650, 99627,20151231,  -20,    0
 18650, 99627,20160101,  -30,    0
 18650, 99627,20160102,  -45,    0
 18650, 99627,20160103, -109,    0
 18650, 99627,20160104, -191,    0
 18650, 99627,20160105, -232,    0
 18650, 99627,20160106, -236,    0
 18650, 99627,20160107, -292,    0
 18650, 99627,20160108, -158,    0
 18650, 99627,20160109, -103,    0
 18650, 99627,20160110, -124,    0
 18650, 99627,20160111, -141,    0
 18650, 99627,20160112, -195,    0
 18650, 99627,20160113, -271,    0
 18650, 99627,20160114, -234,    0
 18650, 99627,20160115,  -98,    0
 18650, 99627,20160116,  -63,    0
 18650, 99627,20160117, -134,    0
 18650, 99627,20160118, -267,    0
 18650, 99627,20160119, -297,    0
 18650, 99627,20160120, -294,    0
 18650, 99627,20160121, -229,    0
 18650, 99627,20160122,  -54,    0
 18650, 99627,20160123, -108,    0
 18650, 99627,20160124, -128,    0
 18650, 99388,20160125,  -86,    0
 18650, 99627,20160126,  -79,    0
 18650, 99388,20160127,  -38,    0
 18650, 99388,20160128,  -39,    0
 18650, 99627,20160129, -117,    0
 18650, 99627,20160130,  -69,    0
 18650, 99627,20160131,  -38,    0
 18650, 99627,20160201,  -81,    0
 18650, 99627,20160202, -210,    0
 18650, 99627,20160203, -178,    0
 18650, 99627,20160204, -125,    0
 18650, 99627,20160205, -146,    0
 18650, 99627,20160206, -146,    0
 18650, 99627,20160207, -107,    0
 18650, 99627,20160208,  -45,    0
 18650, 99627,20160209,  -60,    0
 18650, 99388,20160210,  -56,    0
 18650, 99388,20160211,  -56,    0
 18650, 99388,20160212,  -65,    0
 18650, 99627,20160213,  -64,    0
 18650, 99627,20160214,  -78,    0
 18650, 99627,20160215, -117,    0
 18650, 99627,20160216,  -63,    0
 18650, 99627,20160217,  -62,    0
 18650, 99627,20160218,  -62,    0
 18650, 99627,20160219, -107,    0
 18650, 99627,20160220,  -92,    0
 18650, 99627,20160221,  -41,    0
 18650, 99627,20160222,  -51,    0
 18650, 99627,20160223,  -76,    0
 18650, 99627,20160224,  -90,    0
 18650, 99627,20160225, -127,    0
 18650, 99627,20160226, -204,    0
 18650, 99388,20160227, -128,    0
 18650, 99627,20160228, -137,    0
 18650, 99627,20160229,  -57,    0
 18650, 99627,20160301, -104,    0
 18650, 99388,20160302,  -69,    0
 18650, 99388,20160303,  -91,    0
 18650, 99388,20160304,  -76,    0
 18650, 99627,20160305,  -67,    0
 18650, 99627,20160306,  -46,    0
 18650, 99627,20160307,  -50,    0
 18650, 99627,20160308,  -49,    0
 18650, 99627,20160309, -101,    0
 18650, 99627,20160310, -136,    0
 18650, 99627,20160311, -106,    0
 18650, 99627,20160312,    8,    0
 18650, 99627,20160313,    1,    0
 18650, 99627,20160314,   13,    0
 18650, 99627,20160315,   25,    0
 18650, 99627,20160316,  -23,    0
 18650, 99627,20160317,  -82,    0
 18650, 99627,20160318,  -96,    0
 18650, 99627,20160319, -100,    0
 18650, 99627,20160320, -128,    0
 18650, 99627,20160321, -158,    0
 18650, 99627,20160322, -172,    0
 18650, 99627,20160323, -102,    0
 18650, 99627,20160324, -131,    0
 18650, 99627,20160325,  -75,    0
 18650, 99627,20160326,  -19,    0
 18650, 99627,20160327,    5,    0
 18650, 99627,20160328,   21,    0
 18650, 99388,20160329,   12,    0
 18650, 99388,20160330,   15,    0
 18650, 99388,20160331,   -6,    0
 18650, 99627,20160401,  -78,    0
 18650, 99627,20160402,  -79,    0
 18650, 99627,20160403,  -44,    0
 18650, 99627,20160404,  -12,    0
 18650, 99627,20160405,  -49,    0
 18650, 99627,20160406,  -55,    0
 18650, 99388,20160407,   -6,    0
 18650, 99388,20160408,    4,    0
 18650, 99627,20160409,   -2,    0
 18650, 99627,20160410,   -8,    0
 18650, 99627,20160411,  -10,    0
 18650, 99627,20160412,  -37,    0
 18650, 99388,20160413,  -59,    0
 18650, 99388,20160414,  -51,    0
 18650, 99627,20160415,  -51,    0
 18650, 99627,20160416,  -37,    0
 18650, 99627,20160417,  -52,    0
 18650, 99627,20160418,  -76,    0
 18650, 99627,20160419,  -38,    0
 18650, 99627,20160420,  -48,    0
 18650, 99627,20160421,  -61,    0
 18650, 99627,20160422,  -46,    0
 18650, 99627,20160423,  -47,    0
 18650, 99627,20160424,  -64,    0
 18650, 99627,20160425,  -42,    0
 18650, 99388,20160426,  -10,    0
 18650, 99388,20160427,   33,    0
 18650, 99388,20160428,   31,    0
 18650, 99388,20160429,   49,    0
 18650, 99388,20160430,   41,    0
 18650, 99388,20160501,   42,    0
 18650, 99388,20160502,   41,    0
 18650, 99388,20160503,   43,    0
 18650, 99627,20160504,   44,    0
 18650, 99627,20160505,   37,    0
 18650, 99627,20160506,   48,    0
 18650, 99627,20160507,   51,    0
 18650, 99627,20160508,   41,    0
 18650, 99627,20160509,   36,    0
 18650, 99627,20160510,   23,    0
 18650, 99627,20160511,   17,    0
 18650, 99627,20160512,   33,    0
 18650, 99388,20160513,   24,    0
 18650, 99627,20160514,   32,    0
 18650, 99388,20160515,   34,    0
 18650, 99627,20160516,   26,    0
 18650, 99627,20160517,   17,    0
 18650, 99627,20160518,   16,    0
 18650, 99388,20160519,   25,    0
 18650, 99388,20160520,   29,    0
 18650, 99627,20160521,   79,    0
 18650, 99627,20160522,   94,    0
 18650, 99627,20160523,   86,    0
 18650, 99627,20160524,   67,    0
 18650, 99627,20160525,   59,    0
 18650, 99627,20160526,   67,    0
 18650, 99388,20160527,  117,    0
 18650, 99388,20160528,  136,    0
 18650, 99388,20160529,  132,    0
 18650, 99388,20160530,  138,    0
 18650, 99388,20160531,  109,    0
 18650, 99388,20160601,   60,    0
 18650, 99388,20160602,   74,    0
 18650, 99388,20160603,   24,    0
 18650, 99388,20160604,   10,    0
 18650, 99388,20160605,   16,    0
 18650, 99388,20160606,   52,    0
 18650, 99627,20160607,   71,    0
 18650, 99388,20160608,   20,    0
 18650, 99388,20160609,   10,    0
 18650, 99388,20160610,   30,    0
 18650, 99388,20160611,   61,    0
 18650, 99388,20160612,   55,    0
 18650, 99388,20160613,   45,    0
 18650, 99388,20160614,   39,    0
 18650, 99388,20160615,   62,    0
 18650, 99388,20160616,   52,    0
 18650, 99388,20160617,   78,    0
 18650, 99388,20160618,   57,    0
 18650, 99388,20160619,   34,    0
 18650, 99388,20160620,   41,    0
 18650, 99388,20160621,   90,    0
 18650, 99388,20160622,   86,    0
 18650, 99388,20160623,  104,    0
 18650, 99388,20160624,  109,    0
 18650, 99388,20160625,   91,    0
 18650, 99388,20160626,   95,    0
 18650, 99388,20160627,  155,    0
 18650, 99388,20160628,  115,    0
 18650, 99388,20160629,   96,    0
 18650, 99388,20160630,  150,    0
 18650, 99388,20160701,  146,    0
 18650, 99388,20160702,  140,    0
 18650, 99388,20160703,  140,    0
 18650, 99388,20160704,  125,    0
 18650, 99388,20160705,   77,    0
 18650, 99388,20160706,   88,    0
 18650, 99388,20160707,   73,    0
 18650, 99388,20160708,   73,    0
 18650, 99388,20160709,   84,    0
 18650, 99388,20160710,   87,    0
 18650, 99388,20160711,  115,    0
 18650, 99388,20160712,  153,    0
 18650, 99388,20160713,   87,    0
 18650, 99388,20160714,   92,    0
 18650, 99388,20160715,   99,    0
 18650, 99388,20160716,   95,    0
 18650, 99388,20160717,  118,    0
 18650, 99388,20160718,   77,    0
 18650, 99388,20160719,   91,    0
 18650, 99388,20160720,  100,    0
 18650, 99388,20160721,  131,    0
 18650, 99388,20160722,  191,    0
 18650, 99388,20160723,  184,    0
 18650, 99388,20160724,  135,    0
 18650, 99388,20160725,  102,    0
 18650, 99388,20160726,  147,    0
 18650, 99388,20160727,  145,    0
 18650, 99388,20160728,  120,    0
 18650, 99388,20160729,  137,    0
 18650, 99388,20160730,  116,    0
 18650, 99388,20160731,  101,    0
 18650, 99388,20160801,   86,    0
 18650, 99388,20160802,   98,    0
 18650, 99388,20160803,  103,    0
 18650, 99388,20160804,  109,    0
 18650, 99388,20160805,  101,    0
 18650, 99388,20160806,   87,    0
 18650, 99388,20160807,   72,    0
 18650, 99388,20160808,  112,    0
 18650, 99388,20160809,   92,    0
 18650, 99388,20160810,   61,    0
 18650, 99388,20160811,   61,    0
 18650, 99388,20160812,   68,    0
 18650, 99388,20160813,   65,    0
 18650, 99388,20160814,   64,    0
 18650, 99388,20160815,   87,    0
 18650, 99388,20160816,   88,    0
 18650, 99388,20160817,  120,    0
 18650, 99388,20160818,  140,    0
 18650, 99388,20160819,  135,    0
 18650, 99388,20160820,  135,    0
 18650, 99388,20160821,  118,    0
 18650, 99388,20160822,   95,    0
 18650, 99388,20160823,   65,    0
 18650, 99388,20160824,   82,    0
 18650, 99388,20160825,   82,    0
 18650, 99388,20160826,   73,    0
 18650, 99388,20160827,   37,    0
 18650, 99388,20160828,   49,    0
 18650, 99388,20160829,   73,    0
 18650, 99388,20160830,   80,    0
 18650, 99388,20160831,   76,    0
 18650, 99388,20160901,  108,    0
 18650, 99388,20160902,   46,    0
 18650, 99388,20160903,   48,    0
 18650, 99388,20160904,   61,    0
 18650, 99388,20160905,   38,    0
 18650, 99388,20160906,   53,    0
 18650, 99388,20160907,   68,    0
 18650, 99388,20160908,   74,    0
 18650, 99388,20160909,   90,    0
 18650, 99388,20160910,   81,    0
 18650, 99388,20160911,   97,    0
 18650, 99388,20160912,   78,    0
 18650, 99388,20160913,   86,    0
 18650, 99388,20160914,  114,    0
 18650, 99388,20160915,   63,    0
 18650, 99388,20160916,   66,    0
 18650, 99388,20160917,   75,    0
 18650, 99388,20160918,  113,    0
 18650, 99388,20160919,  114,    0
 18650, 99388,20160920,  102,    0
 18650, 99388,20160921,  100,    0
 18650, 99627,20160922,   82,    0
 18650, 99627,20160923,   69,    0
 18650, 99627,20160924,   54,    0
 18650, 99627,20160925,   65,    0
 18650, 99627,20160926,  105,    0
 18650, 99627,20160927,   83,    0
 18650, 99627,20160928,   81,    0
 18650, 99627,20160929,   74,    0
 18650, 99627,20160930,   44,    0
 18650, 99627,20161001,   59,    0
 18650, 99627,20161002,   34,    0
 18650, 99627,20161003,    2,    0
 18650, 99627,20161004,   17,    0
 18650, 99627,20161005,   59,    0
 18650, 99627,20161006,   65,    0
 18650, 99627,20161007,   38,    0
 18650, 99627,20161008,   14,    0
 18650, 99627,20161009,   -6,    0
 18650, 99627,20161010,   -5,    0
 18650, 99627,20161011,   35,    0
 18650, 99627,20161012,   58,    0
 18650, 99627,20161013,   54,    0
 18650, 99627,20161014,   28,    0
 18650, 99627,20161015,   -6,    0
 18650, 99627,20161016,  -28,    0
 18650, 99627,20161017,  -53,    0
 18650, 99627,20161018,  -14,    0
 18650, 99627,20161019,   -7,    0
 18650, 99388,20161020,   31,    0
 18650, 99388,20161021,   14,    0
 18650, 99388,20161022,    8,    0
 18650, 99388,20161023,   -5,    0
 18650, 99388,20161024,   -9,    0
 18650, 99388,20161025,    6,    0
 18650, 99388,20161026,   -4,    0
 18650, 99627,20161027,  -14,    0
 18650, 99627,20161028,  -13,    0
 18650, 99627,20161029,  -21,    0
 18650, 99627,20161030,  -13,    0
 18650, 99627,20161031,  -35,    0
 18650, 99627,20161101,  -25,    0
 18650, 99627,20161102,  -38,    0
 18650, 99627,20161103,  -37,    0
 18650, 99627,20161104,  -90,    0
 18650, 99627,20161105,  -97,    0
 18650, 99627,20161106,  -99,    0
 18650, 99627,20161107, -137,    0
 18650, 99627,20161108, -111,    0
 18650, 99627,20161109,  -80,    0
 18650, 99388,20161110,  -65,    0
 18650, 99627,20161111,  -87,    0
 18650, 99627,20161112,  -82,    0
 18650, 99627,20161113,  -24,    0
 18650, 99627,20161114,  -42,    0
 18650, 99627,20161115,  -10,    0
 18650, 99627,20161116,  -36,    0
 18650, 99627,20161117,  -29,    0
 18650, 99627,20161118,  -19,    0
 18650, 99627,20161119,  -34,    0
 18650, 99627,20161120,  -72,    0
 18650, 99627,20161121,  -47,    0
 18650, 99627,20161122,  -67,    0
 18650, 99627,20161123, -123,    0
 18650, 99627,20161124, -146,    0
 18650, 99627,20161125, -120,    0
 18650, 99627,20161126,  -75,    0
 18650, 99627,20161127,  -60,    0
 18650, 99627,20161128,  -94,    0
 18650, 99627,20161129,  -25,    0
 18650, 99627,20161130,  -40,    0
 18650, 99388,20161201,  -26,    0
 18650, 99627,20161202, -176,    0
 18650, 99627,20161203, -215,    0
 18650, 99627,20161204, -109,    0
 18650, 99627,20161205, -108,    0
 18650, 99627,20161206,  -99,    0
 18650, 99627,20161207,  -19,    0
 18650, 99627,20161208,  -36,    0
 18650, 99627,20161209,  -76,    0
 18650, 99627,20161210,  -69,    0
 18650, 99627,20161211, -145,    0
 18650, 99627,20161212,  -90,    0
 18650, 99627,20161213,  -65,    0
 18650, 99627,20161214,   -9,    0
 18650, 99627,20161215,   18,    0
 18650, 99627,20161216,   26,    0
 18650, 99627,20161217,   21,    0
 18650, 99627,20161218,    7,    0
 18650, 99627,20161219,   29,    0
 18650, 99627,20161220,  -10,    0
 18650, 99627,20161221,  -30,    0
 18650, 99627,20161222,  -19,    0
 18650, 99627,20161223,  -41,    0
 18650, 99627,20161224,  -87,    0
 18650, 99627,20161225, -108,    0
 18650, 99627,20161226,  -88,    0
 18650, 99627,20161227,  -57,    0
 18650, 99627,20161228,  -43,    0
 18650, 99627,20161229,   -9,    0
 18650, 99627,20161230,  -24,    0
 18650, 99627,20161231,  -82,    0
 18650, 99388,20170101,  -42,    0
 18650, 99388,20170102, -124,    0
 18650, 99388,20170103, -164,    0
 18650, 99388,20170104, -210,    0
 18650, 99388,20170105, -139,    0
 18650, 99388,20170106,  -64,    0
 18650, 99388,20170107,  -28,    0
 18650, 99388,20170108,  -15,    0
 18650, 99388,20170109,  -34,    0
 18650, 99388,20170110,  -85,    0
 18650, 99388,20170111,  -78,    0
 18650, 99388,20170112,  -56,    0
 18650, 99388,20170113,  -77,    0
 18650, 99388,20170114,  -69,    0
 18650, 99388,20170115,  -81,    0
 18650, 99388,20170116,  -60,    0
 18650, 99388,20170117,  -14,    0
 18650, 99388,20170118,  -24,    0
 18650, 99388,20170119,  -51,    0
 18650, 99388,20170120,  -71,    0
 18650, 99388,20170121,  -59,    0
 18650, 99388,20170122,  -71,    0
 18650, 99388,20170123,  -90,    0
 18650, 99388,20170124,  -98,    0
 18650, 99388,20170125,  -11,    0
 18650, 99388,20170126,    5,    0
 18650, 99388,20170127,   43,    0
 18650, 99388,20170128,   23,    0
 18650, 99388,20170129,    6,    0
 18650, 99388,20170130,  -35,    0
 18650, 99388,20170131,  -70,    0
 18650, 99388,20170201,  -91,    0
 18650, 99388,20170202,  -73,    0
 18650, 99388,20170203,  -90,    0
 18650, 99388,20170204,  -97,    0
 18650, 99388,20170205,  -61,    0
 18650, 99388,20170206,  -84,    0
 18650, 99388,20170207, -117,    0
 18650, 99388,20170208, -115,    0
 18650, 99388,20170209, -118,    0
 18650, 99388,20170210, -111,    0
 18650, 99388,20170211, -101,    0
 18650, 99388,20170212,    3,    0
 18650, 99388,20170213,   22,    0
 18650, 99388,20170214,  -20,    0
 18650, 99388,20170215,    2,    0
 18650, 99388,20170216,    6,    0
 18650, 99388,20170217,  -37,    0
 18650, 99388,20170218,  -72,    0
 18650, 99388,20170219, -112,    0
 18650, 99388,20170220,  -98,    0
 18650, 99388,20170221,  -99,    0
 18650, 99388,20170222, -118,    0
 18650, 99388,20170223, -103,    0
 18650, 99388,20170224,  -69,    0
 18650, 99388,20170225,  -72,    0
 18650, 99388,20170226,  -55,    0
 18650, 99388,20170227, -100,    0
 18650, 99388,20170228, -109,    0
 18650, 99388,20170301,  -78,    0
 18650, 99388,20170302,  -83,    0
 18650, 99388,20170303,  -67,    0
 18650, 99388,20170304,  -83,    0
 18650, 99388,20170305, -101,    0
 18650, 99388,20170306, -100,    0
 18650, 99388,20170307, -104,    0
 18650, 99388,20170308,  -74,    0
 18650, 99388,20170309, -100,    0
 18650, 99388,20170310,  -51,    0
 18650, 99388,20170311,  -47,    0
 18650, 99388,20170312,  -57,    0
 18650, 99627,20170313,  -39,    0
 18650, 99388,20170314,  -15,    0
 18650, 99388,20170315,  -23,    0
 18650, 99388,20170316,  -33,    0
 18650, 99388,20170317,  -40,    0
 18650, 99388,20170318,  -65,    0
 18650, 99388,20170319,  -93,    0
 18650, 99388,20170320,  -55,    0
 18650, 99388,20170321,  -36,    0
 18650, 99388,20170322,  -35,    0
 18650, 99388,20170323,  -35,    0
 18650, 99388,20170324,  -36,    0
 18650, 99388,20170325,  -17,    0
 18650, 99388,20170326,  -18,    0
 18650, 99388,20170327,  -50,    0
 18650, 99388,20170328,  -75,    0
 18650, 99388,20170329, -101,    0
 18650, 99388,20170330,  -67,    0
 18650, 99388,20170331,  -69,    0
 18650, 99388,20170401,  -52,    0
 18650, 99388,20170402,  -89,    0
 18650, 99627,20170403,  -31,    0
 18650, 99627,20170404,   30,    0
 18650, 99627,20170405,   -4,    0
 18650, 99627,20170406,  -55,    0
 18650, 99627,20170407,  -99,    0
 18650, 99627,20170408, -109,    0
 18650, 99627,20170409,  -64,    0
 18650, 99627,20170410,  -48,    0
 18650, 99627,20170411,  -64,    0
 18650, 99627,20170412,  -78,    0
 18650, 99627,20170413,  -82,    0
 18650, 99627,20170414,  -72,    0
 18650, 99627,20170415,  -59,    0
 18650, 99627,20170416,  -75,    0
 18650, 99627,20170417, -116,    0
 18650, 99627,20170418,  -75,    0
 18650, 99627,20170419,  -28,    0
 18650, 99627,20170420,  -29,    0
 18650, 99627,20170421,  -64,    0
 18650, 99627,20170422,  -49,    0
 18650, 99627,20170423,  -71,    0
 18650, 99627,20170424,  -76,    0
 18650, 99627,20170425,  -49,    0
 18650, 99627,20170426,  -49,    0
 18650, 99388,20170427,  -30,    0
 18650, 99627,20170428,  -70,    0
 18650, 99627,20170429,  -51,    0
 18650, 99627,20170430,  -36,    0
 18650, 99627,20170501,   -9,    0
 18650, 99627,20170502,   -8,    0
 18650, 99627,20170503,   -1,    0
 18650, 99627,20170504,   33,    0
 18650, 99627,20170505,   30,    0
 18650, 99627,20170506,  -32,    0
 18650, 99627,20170507,  -57,    0
 18650, 99627,20170508,  -52,    0
 18650, 99627,20170509,  -36,    0
 18650, 99627,20170510,  -40,    0
 18650, 99627,20170511,  -49,    0
 18650, 99627,20170512,  -34,    0
 18650, 99627,20170513,  -30,    0
 18650, 99627,20170514,  -32,    0
 18650, 99627,20170515,  -26,    0
 18650, 99627,20170516,    8,    0
 18650, 99627,20170517,   39,    0
 18650, 99627,20170518,   47,    0
 18650, 99627,20170519,   24,    0
 18650, 99388,20170520,   22,    0
 18650, 99627,20170521,   36,    0
 18650, 99627,20170522,   42,    0
 18650, 99627,20170523,    4,    0
 18650, 99627,20170524,   21,    0
 18650, 99627,20170525,   18,    0
 18650, 99627,20170526,   -7,    0
 18650, 99627,20170527,   -1,    0
 18650, 99627,20170528,    2,    0
 18650, 99627,20170529,  -13,    0
 18650, 99627,20170530,   -2,    0
 18650, 99627,20170531,   -3,    0
 18650, 99627,20170601,    4,    0
 18650, 99627,20170602,    7,    0
 18650, 99627,20170603,   12,    0
 18650, 99627,20170604,   11,    0
 18650, 99627,20170605,   24,    0
 18650, 99627,20170606,   44,    0
 18650, 99627,20170607,  107,    0
 18650, 99627,20170608,  126,    0
 18650, 99388,20170609,  151,    0
 18650, 99627,20170610,  120,    0
 18650, 99627,20170611,   74,    0
 18650, 99627,20170612,   92,    0
 18650, 99627,20170613,   74,    0
 18650, 99627,20170614,   92,    0
 18650, 99627,20170615,   95,    0
 18650, 99627,20170616,   81,    0
 18650, 99627,20170617,   75,    0
 18650, 99627,20170618,   73,    0
 18650, 99627,20170619,   81,    0
 18650, 99627,20170620,   78,    0
 18650, 99627,20170621,   34,    0
 18650, 99627,20170622,   39,    0
 18650, 99627,20170623,   59,    0
 18650, 99627,20170624,   87,    0
 18650, 99627,20170625,   76,    0
 18650, 99627,20170626,   77,    0
 18650, 99627,20170627,   69,    0
 18650, 99627,20170628,   73,    0
 18650, 99627,20170629,   88,    0
 18650, 99627,20170630,  103,    0
 18650, 99627,20170701,  151,    0
 18650, 99627,20170702,  152,    0
 18650, 99627,20170703,   73,    0
 18650, 99627,20170704,   54,    0
 18650, 99627,20170705,   46,    0
 18650, 99627,20170706,   58,    0
 18650, 99627,20170707,   75,    0
 18650, 99627,20170708,  102,    0
 18650, 99627,20170709,  142,    0
 18650, 99627,20170710,  126,    0
 18650, 99627,20170711,  129,    0
 18650, 99627,20170712,  105,    0
 18650, 99627,20170713,   68,    0
 18650, 99627,20170714,   81,    0
 18650, 99627,20170715,  105,    0
 18650, 99627,20170716,  117,    0
 18650, 99627,20170717,   80,    0
 18650, 99627,20170718,   71,    0
 18650, 99627,20170719,   84,    0
 18650, 99627,20170720,   68,    0
 18650, 99627,20170721,   77,    0
 18650, 99627,20170722,  104,    0
 18650, 99627,20170723,  134,    0
 18650, 99627,20170724,  142,    0
 18650, 99627,20170725,  149,    0
 18650, 99627,20170726,  113,    0
 18650, 99627,20170727,  138,    0
 18650, 99627,20170728,  154,    0
 18650, 99627,20170729,  162,    0
 18650, 99627,20170730,  102,    0
 18650, 99627,20170731,   87,    0
 18650, 99627,20170801,  117,    0
 18650, 99627,20170802,  118,    0
 18650, 99627,20170803,  109,    0
 18650, 99627,20170804,  116,    0
 18650, 99627,20170805,  118,    0
 18650, 99627,20170806,  105,    0
 18650, 99627,20170807,   98,    0
 18650, 99627,20170808,  121,    0
 18650, 99627,20170809,   90,    0
 18650, 99627,20170810,  108,    0
 18650, 99627,20170811,  120,    0
 18650, 99627,20170812,  121,    0
 18650, 99627,20170813,   97,    0
 18650, 99627,20170814,   74,    0
 18650, 99627,20170815,   63,    0
 18650, 99627,20170816,  100,    0
 18650, 99627,20170817,  100,    0
 18650, 99627,20170818,  119,    0
 18650, 99627,20170819,  131,    0
 18650, 99627,20170820,   92,    0
 18650, 99627,20170821,   56,    0
 18650, 99627,20170822,   52,    0
 18650, 99627,20170823,   61,    0
 18650, 99627,20170824,   53,    0
 18650, 99627,20170825,   35,    0
 18650, 99627,20170826,   44,    0
 18650, 99627,20170827,   52,    0
 18650, 99627,20170828,   82,    0
 18650, 99627,20170829,   92,    0
 18650, 99627,20170830,   84,    0
 18650, 99627,20170831,   79,    0
 18650, 99627,20170901,   43,    0
 18650, 99627,20170902,   62,    0
 18650, 99627,20170903,   97,    0
 18650, 99627,20170904,  103,    0
 18650, 99627,20170905,   97,    0
 18650, 99627,20170906,   77,    0
 18650, 99627,20170907,   81,    0
 18650, 99627,20170908,   68,    0
 18650, 99627,20170909,   51,    0
 18650, 99627,20170910,   54,    0
 18650, 99627,20170911,   84,    0
 18650, 99627,20170912,   95,    0
 18650, 99627,20170913,   69,    0
 18650, 99627,20170914,   57,    0
 18650, 99627,20170915,   27,    0
 18650, 99627,20170916,   39,    0
 18650, 99627,20170917,   60,    0
 18650, 99627,20170918,   54,    0
 18650, 99388,20170919,   34,    0
 18650, 99388,20170920,   20,    0
 18650, 99627,20170921,   31,    0
 18650, 99627,20170922,   75,    0
 18650, 99627,20170923,   71,    0
 18650, 99627,20170924,   72,    0
 18650, 99627,20170925,   77,    0
 18650, 99627,20170926,   54,    0
 18650, 99627,20170927,   52,    0
 18650, 99627,20170928,   18,    0
 18650, 99627,20170929,   28,    0
 18650, 99627,20170930,   58,    0
 18650, 99627,20171001,   57,    0
 18650, 99627,20171002,   39,    0
 18650, 99627,20171003,   34,    0
 18650, 99388,20171004,   39,    0
 18650, 99627,20171005,   37,    0
 18650, 99627,20171006,   27,    0
 18650, 99627,20171007,   30,    0
 18650, 99627,20171008,   19,    0
 18650, 99627,20171009,   20,    0
 18650, 99388,20171010,    8,    0
 18650, 99388,20171011,   10,    0
 18650, 99388,20171012,   20,    0
 18650, 99388,20171013,   12,    0
 18650, 99388,20171014,   16,    0
 18650, 99388,20171015,   19,    0
 18650, 99388,20171016,    9,    0
 18650, 99388,20171017,   25,    0
 18650, 99388,20171018,    9,    0
 18650, 99388,20171019,    0,    0
 18650, 99388,20171020,  -36,    0
 18650, 99388,20171021,  -11,    0
 18650, 99388,20171022,  -11,    0
 18650, 99388,20171023,  -46,    0
 18650, 99388,20171024,  -41,    0
 18650, 99388,20171025,    4,    0
 18650, 99388,20171026,  -14,    0
 18650, 99388,20171027,    7,    0
