EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROSNO, POLAND (STAID: 25156)
Blended and updated with sources:140401 912670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25156,140401,20111223,  -16,    0
 25156,140401,20111224,  -17,    0
 25156,140401,20111225,    6,    0
 25156,140401,20111226,   -2,    0
 25156,140401,20111227,    2,    0
 25156,140401,20111228,   14,    0
 25156,140401,20111229,   15,    0
 25156,140401,20111230,    6,    0
 25156,140401,20111231,    2,    0
 25156,140401,20120101,   -3,    0
 25156,140401,20120102,   18,    0
 25156,140401,20120103,   36,    0
 25156,140401,20120104,   37,    0
 25156,140401,20120105,   16,    0
 25156,140401,20120106,   19,    0
 25156,140401,20120107,    1,    0
 25156,140401,20120108,   -4,    0
 25156,140401,20120109,   10,    0
 25156,140401,20120110,   -2,    0
 25156,140401,20120111,   20,    0
 25156,140401,20120112,   35,    0
 25156,140401,20120113,   12,    0
 25156,140401,20120114,  -19,    0
 25156,140401,20120115,  -39,    0
 25156,140401,20120116,  -47,    0
 25156,140401,20120117,  -50,    0
 25156,140401,20120118,  -56,    0
 25156,140401,20120119,  -32,    0
 25156,140401,20120120,    7,    0
 25156,140401,20120121,   -8,    0
 25156,140401,20120122,    1,    0
 25156,140401,20120123,    4,    0
 25156,140401,20120124,  -14,    0
 25156,140401,20120125,  -33,    0
 25156,140401,20120126,  -63,    0
 25156,140401,20120127, -124,    0
 25156,140401,20120128, -117,    0
 25156,140401,20120129, -104,    0
 25156,140401,20120130, -141,    0
 25156,140401,20120131, -130,    0
 25156,140401,20120201, -174,    0
 25156,140401,20120202, -205,    0
 25156,140401,20120203, -207,    0
 25156,140401,20120204, -192,    0
 25156,140401,20120205, -163,    0
 25156,140401,20120206, -152,    0
 25156,140401,20120207, -111,    0
 25156,140401,20120208, -156,    0
 25156,140401,20120209, -133,    0
 25156,140401,20120210, -157,    0
 25156,140401,20120211, -179,    0
 25156,140401,20120212, -178,    0
 25156,140401,20120213, -139,    0
 25156,140401,20120214,  -89,    0
 25156,140401,20120215,  -71,    0
 25156,140401,20120216,  -55,    0
 25156,140401,20120217,  -59,    0
 25156,140401,20120218,   -5,    0
 25156,140401,20120219,   -9,    0
 25156,140401,20120220,   -5,    0
 25156,140401,20120221,  -32,    0
 25156,140401,20120222,    2,    0
 25156,140401,20120223,    8,    0
 25156,140401,20120224,   45,    0
 25156,140401,20120225,   40,    0
 25156,140401,20120226,    3,    0
 25156,140401,20120227,  -29,    0
 25156,140401,20120228,  -46,    0
 25156,140401,20120229,   26,    0
 25156,140401,20120301,   22,    0
 25156,140401,20120302,   44,    0
 25156,140401,20120303,   14,    0
 25156,140401,20120304,  -17,    0
 25156,140401,20120305,  -28,    0
 25156,140401,20120306,  -44,    0
 25156,140401,20120307,  -50,    0
 25156,140401,20120308,  -15,    0
 25156,140401,20120309,  -15,    0
 25156,140401,20120310,   30,    0
 25156,140401,20120311,   33,    0
 25156,140401,20120312,   22,    0
 25156,140401,20120313,   48,    0
 25156,140401,20120314,   46,    0
 25156,140401,20120315,   22,    0
 25156,140401,20120316,   67,    0
 25156,140401,20120317,  103,    0
 25156,140401,20120318,  120,    0
 25156,140401,20120319,   81,    0
 25156,140401,20120320,   61,    0
 25156,140401,20120321,   93,    0
 25156,140401,20120322,   92,    0
 25156,140401,20120323,   86,    0
 25156,140401,20120324,   94,    0
 25156,140401,20120325,   91,    0
 25156,140401,20120326,   34,    0
 25156,140401,20120327,   82,    0
 25156,140401,20120328,   88,    0
 25156,140401,20120329,   86,    0
 25156,140401,20120330,   20,    0
 25156,140401,20120331,   41,    0
 25156,140401,20120401,   -1,    0
 25156,140401,20120402,   44,    0
 25156,140401,20120403,   66,    0
 25156,140401,20120404,  136,    0
 25156,140401,20120405,   81,    0
 25156,140401,20120406,   46,    0
 25156,140401,20120407,   66,    0
 25156,140401,20120408,    6,    0
 25156,140401,20120409,    5,    0
 25156,140401,20120410,   46,    0
 25156,140401,20120411,  105,    0
 25156,140401,20120412,  106,    0
 25156,140401,20120413,   95,    0
 25156,140401,20120414,   98,    0
 25156,140401,20120415,  100,    0
 25156,140401,20120416,   83,    0
 25156,140401,20120417,   51,    0
 25156,140401,20120418,   78,    0
 25156,140401,20120419,  102,    0
 25156,140401,20120420,  128,    0
 25156,140401,20120421,  110,    0
 25156,140401,20120422,  119,    0
 25156,140401,20120423,   94,    0
 25156,140401,20120424,  119,    0
 25156,140401,20120425,  127,    0
 25156,140401,20120426,  132,    0
 25156,140401,20120427,  175,    0
 25156,140401,20120428,  198,    0
 25156,140401,20120429,  212,    0
 25156,140401,20120430,  222,    0
 25156,140401,20120501,  211,    0
 25156,140401,20120502,  202,    0
 25156,140401,20120503,  187,    0
 25156,140401,20120504,  161,    0
 25156,140401,20120505,  155,    0
 25156,140401,20120506,  147,    0
 25156,140401,20120507,  103,    0
 25156,140401,20120508,   71,    0
 25156,140401,20120509,  127,    0
 25156,140401,20120510,  170,    0
 25156,140401,20120511,  196,    0
 25156,140401,20120512,  151,    0
 25156,140401,20120513,   83,    0
 25156,140401,20120514,   99,    0
 25156,140401,20120515,  102,    0
 25156,140401,20120516,   92,    0
 25156,140401,20120517,   73,    0
 25156,140401,20120518,   90,    0
 25156,140401,20120519,  140,    0
 25156,140401,20120520,  171,    0
 25156,140401,20120521,  203,    0
 25156,140401,20120522,  213,    0
 25156,140401,20120523,  201,    0
 25156,140401,20120524,  168,    0
 25156,140401,20120525,  134,    0
 25156,140401,20120526,  117,    0
 25156,140401,20120527,  119,    0
 25156,140401,20120528,  129,    0
 25156,140401,20120529,  159,    0
 25156,140401,20120530,  158,    0
 25156,140401,20120531,  146,    0
 25156,140401,20120601,  130,    0
 25156,140401,20120602,  122,    0
 25156,140401,20120603,  154,    0
 25156,140401,20120604,  174,    0
 25156,140401,20120605,  125,    0
 25156,140401,20120606,  124,    0
 25156,140401,20120607,  163,    0
 25156,140401,20120608,  185,    0
 25156,140401,20120609,  187,    0
 25156,140401,20120610,  183,    0
 25156,140401,20120611,  154,    0
 25156,140401,20120612,  157,    0
 25156,140401,20120613,  162,    0
 25156,140401,20120614,  149,    0
 25156,140401,20120615,  147,    0
 25156,140401,20120616,  193,    0
 25156,140401,20120617,  242,    0
 25156,140401,20120618,  239,    0
 25156,140401,20120619,  249,    0
 25156,140401,20120620,  240,    0
 25156,140401,20120621,  247,    0
 25156,140401,20120622,  182,    0
 25156,140401,20120623,  186,    0
 25156,140401,20120624,  187,    0
 25156,140401,20120625,  165,    0
 25156,140401,20120626,  143,    0
 25156,140401,20120627,  152,    0
 25156,140401,20120628,  160,    0
 25156,140401,20120629,  203,    0
 25156,140401,20120630,  233,    0
 25156,140401,20120701,  255,    0
 25156,140401,20120702,  241,    0
 25156,140401,20120703,  259,    0
 25156,140401,20120704,  227,    0
 25156,140401,20120705,  231,    0
 25156,140401,20120706,  244,    0
 25156,140401,20120707,  247,    0
 25156,140401,20120708,  245,    0
 25156,140401,20120709,  233,    0
 25156,140401,20120710,  209,    0
 25156,140401,20120711,  201,    0
 25156,140401,20120712,  180,    0
 25156,140401,20120713,  156,    0
 25156,140401,20120714,  178,    0
 25156,140401,20120715,  169,    0
 25156,140401,20120716,  146,    0
 25156,140401,20120717,  144,    0
 25156,140401,20120718,  165,    0
 25156,140401,20120719,  188,    0
 25156,140401,20120720,  188,    0
 25156,140401,20120721,  147,    0
 25156,140401,20120722,  155,    0
 25156,140401,20120723,  173,    0
 25156,140401,20120724,  204,    0
 25156,140401,20120725,  209,    0
 25156,140401,20120726,  200,    0
 25156,140401,20120727,  213,    0
 25156,140401,20120728,  239,    0
 25156,140401,20120729,  236,    0
 25156,140401,20120730,  190,    0
 25156,140401,20120731,  197,    0
 25156,140401,20120801,  208,    0
 25156,140401,20120802,  231,    0
 25156,140401,20120803,  230,    0
 25156,140401,20120804,  216,    0
 25156,140401,20120805,  225,    0
 25156,140401,20120806,  272,    0
 25156,140401,20120807,  208,    0
 25156,140401,20120808,  179,    0
 25156,140401,20120809,  170,    0
 25156,140401,20120810,  151,    0
 25156,140401,20120811,  128,    0
 25156,140401,20120812,  126,    0
 25156,140401,20120813,  122,    0
 25156,140401,20120814,  129,    0
 25156,140401,20120815,  140,    0
 25156,140401,20120816,  163,    0
 25156,140401,20120817,  161,    0
 25156,140401,20120818,  178,    0
 25156,140401,20120819,  185,    0
 25156,140401,20120820,  234,    0
 25156,140401,20120821,  222,    0
 25156,140401,20120822,  225,    0
 25156,140401,20120823,  206,    0
 25156,140401,20120824,  210,    0
 25156,140401,20120825,  218,    0
 25156,140401,20120826,  185,    0
 25156,140401,20120827,  152,    0
 25156,140401,20120828,  138,    0
 25156,140401,20120829,  155,    0
 25156,140401,20120830,  171,    0
 25156,140401,20120831,  195,    0
 25156,140401,20120901,  174,    0
 25156,140401,20120902,  171,    0
 25156,140401,20120903,  169,    0
 25156,140401,20120904,  179,    0
 25156,140401,20120905,  179,    0
 25156,140401,20120906,  138,    0
 25156,140401,20120907,  136,    0
 25156,140401,20120908,  153,    0
 25156,140401,20120909,  158,    0
 25156,140401,20120910,  172,    0
 25156,140401,20120911,  199,    0
 25156,140401,20120912,  203,    0
 25156,140401,20120913,  140,    0
 25156,140401,20120914,  107,    0
 25156,140401,20120915,  131,    0
 25156,140401,20120916,  128,    0
 25156,140401,20120917,  131,    0
 25156,140401,20120918,  166,    0
 25156,140401,20120919,  151,    0
 25156,140401,20120920,   80,    0
 25156,140401,20120921,   86,    0
 25156,140401,20120922,   98,    0
 25156,140401,20120923,  107,    0
 25156,140401,20120924,  133,    0
 25156,140401,20120925,  160,    0
 25156,140401,20120926,  189,    0
 25156,140401,20120927,  199,    0
 25156,140401,20120928,  151,    0
 25156,140401,20120929,  146,    0
 25156,140401,20120930,  133,    0
 25156,140401,20121001,  132,    0
 25156,140401,20121002,  170,    0
 25156,140401,20121003,  127,    0
 25156,140401,20121004,  129,    0
 25156,140401,20121005,  119,    0
 25156,140401,20121006,  152,    0
 25156,140401,20121007,  111,    0
 25156,140401,20121008,   73,    0
 25156,140401,20121009,   80,    0
 25156,140401,20121010,   62,    0
 25156,140401,20121011,   64,    0
 25156,140401,20121012,   48,    0
 25156,140401,20121013,   67,    0
 25156,140401,20121014,  107,    0
 25156,140401,20121015,  143,    0
 25156,140401,20121016,  156,    0
 25156,140401,20121017,  101,    0
 25156,140401,20121018,  117,    0
 25156,140401,20121019,  134,    0
 25156,140401,20121020,  138,    0
 25156,140401,20121021,  144,    0
 25156,140401,20121022,  102,    0
 25156,140401,20121023,   81,    0
 25156,140401,20121024,   75,    0
 25156,140401,20121025,   72,    0
 25156,140401,20121026,   57,    0
 25156,140401,20121027,   70,    0
 25156,140401,20121028,   -3,    0
 25156,140401,20121029,   -3,    0
 25156,140401,20121030,    2,    0
 25156,140401,20121031,   27,    0
 25156,140401,20121101,   69,    0
 25156,140401,20121102,   97,    0
 25156,140401,20121103,   74,    0
 25156,140401,20121104,  118,    0
 25156,140401,20121105,   97,    0
 25156,140401,20121106,   49,    0
 25156,140401,20121107,   35,    0
 25156,140401,20121108,   60,    0
 25156,140401,20121109,   63,    0
 25156,140401,20121110,   59,    0
 25156,140401,20121111,  100,    0
 25156,140401,20121112,   92,    0
 25156,140401,20121113,   59,    0
 25156,140401,20121114,   41,    0
 25156,140401,20121115,   30,    0
 25156,140401,20121116,   39,    0
 25156,140401,20121117,   60,    0
 25156,140401,20121118,   71,    0
 25156,140401,20121119,   68,    0
 25156,140401,20121120,   42,    0
 25156,140401,20121121,   28,    0
 25156,140401,20121122,   52,    0
 25156,140401,20121123,   66,    0
 25156,140401,20121124,   64,    0
 25156,140401,20121125,   66,    0
 25156,140401,20121126,   67,    0
 25156,140401,20121127,   81,    0
 25156,140401,20121128,   94,    0
 25156,140401,20121129,  101,    0
 25156,140401,20121130,   48,    0
 25156,140401,20121201,    7,    0
 25156,140401,20121202,    7,    0
 25156,140401,20121203,  -16,    0
 25156,140401,20121204,  -25,    0
 25156,140401,20121205,  -11,    0
 25156,140401,20121206,  -46,    0
 25156,140401,20121207,  -52,    0
 25156,140401,20121208, -115,    0
 25156,140401,20121209,  -92,    0
 25156,140401,20121210,  -76,    0
 25156,140401,20121211,  -46,    0
 25156,140401,20121212,  -53,    0
 25156,140401,20121213,  -74,    0
 25156,140401,20121214,  -31,    0
 25156,140401,20121215,   17,    0
 25156,140401,20121216,   12,    0
 25156,140401,20121217,   21,    0
 25156,140401,20121218,   15,    0
 25156,140401,20121219,  -56,    0
 25156,140401,20121220,  -95,    0
 25156,140401,20121221,  -81,    0
 25156,140401,20121222,  -73,    0
 25156,140401,20121223,  -44,    0
 25156,140401,20121224,  -20,    0
 25156,140401,20121225,   39,    0
 25156,140401,20121226,   43,    0
 25156,140401,20121227,   28,    0
 25156,140401,20121228,    4,    0
 25156,140401,20121229,  -28,    0
 25156,140401,20121230,    9,    0
 25156,140401,20121231,   -4,    0
 25156,140401,20130101,    6,    0
 25156,140401,20130102,   -5,    0
 25156,140401,20130103,  -10,    0
 25156,140401,20130104,   36,    0
 25156,140401,20130105,   10,    0
 25156,140401,20130106,  -13,    0
 25156,140401,20130107,  -42,    0
 25156,140401,20130108,  -53,    0
 25156,140401,20130109,  -52,    0
 25156,140401,20130110,  -53,    0
 25156,140401,20130111,  -41,    0
 25156,140401,20130112,  -44,    0
 25156,140401,20130113,  -62,    0
 25156,140401,20130114,  -43,    0
 25156,140401,20130115,   27,    0
 25156,140401,20130116,    7,    0
 25156,140401,20130117,  -33,    0
 25156,140401,20130118,  -58,    0
 25156,140401,20130119,  -67,    0
 25156,140401,20130120,  -18,    0
 25156,140401,20130121,    2,    0
 25156,140401,20130122,  -44,    0
 25156,140401,20130123,  -70,    0
 25156,140401,20130124,  -48,    0
 25156,140401,20130125,  -73,    0
 25156,140401,20130126,  -81,    0
 25156,140401,20130127,  -65,    0
 25156,140401,20130128,  -27,    0
 25156,140401,20130129,  -13,    0
 25156,140401,20130130,    0,    0
 25156,140401,20130131,   34,    0
 25156,140401,20130201,   30,    0
 25156,140401,20130202,   21,    0
 25156,140401,20130203,   -3,    0
 25156,140401,20130204,  -15,    0
 25156,140401,20130205,   10,    0
 25156,140401,20130206,   13,    0
 25156,140401,20130207,   -9,    0
 25156,140401,20130208,  -28,    0
 25156,140401,20130209,  -47,    0
 25156,140401,20130210,  -43,    0
 25156,140401,20130211,  -28,    0
 25156,140401,20130212,  -27,    0
 25156,140401,20130213,   -7,    0
 25156,140401,20130214,    1,    0
 25156,140401,20130215,    0,    0
 25156,140401,20130216,   -6,    0
 25156,140401,20130217,  -29,    0
 25156,140401,20130218,  -49,    0
 25156,140401,20130219,  -24,    0
 25156,140401,20130220,  -20,    0
 25156,140401,20130221,  -41,    0
 25156,140401,20130222,  -26,    0
 25156,140401,20130223,    8,    0
 25156,140401,20130224,   18,    0
 25156,140401,20130225,   16,    0
 25156,140401,20130226,    9,    0
 25156,140401,20130227,   26,    0
 25156,140401,20130228,    2,    0
 25156,140401,20130301,    6,    0
 25156,140401,20130302,    7,    0
 25156,140401,20130303,    6,    0
 25156,140401,20130304,    5,    0
 25156,140401,20130305,   23,    0
 25156,140401,20130306,   70,    0
 25156,140401,20130307,   73,    0
 25156,140401,20130308,   49,    0
 25156,140401,20130309,    5,    0
 25156,140401,20130310,    6,    0
 25156,140401,20130311,   14,    0
 25156,140401,20130312,   -3,    0
 25156,140401,20130313,   -1,    0
 25156,140401,20130314,  -44,    0
 25156,140401,20130315,  -61,    0
 25156,140401,20130316,  -57,    0
 25156,140401,20130317,  -67,    0
 25156,140401,20130318,  -23,    0
 25156,140401,20130319,   23,    0
 25156,140401,20130320,   42,    0
 25156,140401,20130321,   12,    0
 25156,140401,20130322,  -28,    0
 25156,140401,20130323,  -95,    0
 25156,140401,20130324, -103,    0
 25156,140401,20130325,  -76,    0
 25156,140401,20130326,  -52,    0
 25156,140401,20130327,  -42,    0
 25156,140401,20130328,  -13,    0
 25156,140401,20130329,   13,    0
 25156,140401,20130330,   29,    0
 25156,140401,20130331,   14,    0
 25156,140401,20130401,   -2,    0
 25156,140401,20130402,   13,    0
 25156,140401,20130403,    8,    0
 25156,140401,20130404,    6,    0
 25156,140401,20130405,   25,    0
 25156,140401,20130406,    9,    0
 25156,140401,20130407,    1,    0
 25156,140401,20130408,   12,    0
 25156,140401,20130409,   26,    0
 25156,140401,20130410,   66,    0
 25156,140401,20130411,   88,    0
 25156,140401,20130412,  105,    0
 25156,140401,20130413,  102,    0
 25156,140401,20130414,   81,    0
 25156,140401,20130415,   69,    0
 25156,140401,20130416,  110,    0
 25156,140401,20130417,  127,    0
 25156,140401,20130418,  145,    0
 25156,140401,20130419,  169,    0
 25156,140401,20130420,  118,    0
 25156,140401,20130421,  108,    0
 25156,140401,20130422,  124,    0
 25156,140401,20130423,  150,    0
 25156,140401,20130424,  155,    0
 25156,140401,20130425,  158,    0
 25156,140401,20130426,  182,    0
 25156,140401,20130427,  213,    0
 25156,140401,20130428,  148,    0
 25156,140401,20130429,  176,    0
 25156,140401,20130430,  172,    0
 25156,140401,20130501,  121,    0
 25156,140401,20130502,  151,    0
 25156,140401,20130503,  154,    0
 25156,140401,20130504,  114,    0
 25156,140401,20130505,  141,    0
 25156,140401,20130506,  163,    0
 25156,140401,20130507,  193,    0
 25156,140401,20130508,  195,    0
 25156,140401,20130509,  192,    0
 25156,140401,20130510,  188,    0
 25156,140401,20130511,  182,    0
 25156,140401,20130512,  125,    0
 25156,140401,20130513,  103,    0
 25156,140401,20130514,  120,    0
 25156,140401,20130515,  139,    0
 25156,140401,20130516,  170,    0
 25156,140401,20130517,  184,    0
 25156,140401,20130518,  177,    0
 25156,140401,20130519,  184,    0
 25156,140401,20130520,  181,    0
 25156,140401,20130521,  131,    0
 25156,140401,20130522,  113,    0
 25156,140401,20130523,   91,    0
 25156,140401,20130524,   88,    0
 25156,140401,20130525,  103,    0
 25156,140401,20130526,  100,    0
 25156,140401,20130527,   93,    0
 25156,140401,20130528,  121,    0
 25156,140401,20130529,  167,    0
 25156,140401,20130530,  164,    0
 25156,140401,20130531,  140,    0
 25156,140401,20130601,  122,    0
 25156,140401,20130602,  142,    0
 25156,140401,20130603,  136,    0
 25156,140401,20130604,  138,    0
 25156,140401,20130605,  148,    0
 25156,140401,20130606,  151,    0
 25156,140401,20130607,  161,    0
 25156,140401,20130608,  180,    0
 25156,140401,20130609,  193,    0
 25156,140401,20130610,  198,    0
 25156,140401,20130611,  163,    0
 25156,140401,20130612,  151,    0
 25156,140401,20130613,  176,    0
 25156,140401,20130614,  193,    0
 25156,140401,20130615,  189,    0
 25156,140401,20130616,  206,    0
 25156,140401,20130617,  214,    0
 25156,140401,20130618,  233,    0
 25156,140401,20130619,  211,    0
 25156,140401,20130620,  233,    0
 25156,140401,20130621,  256,    0
 25156,140401,20130622,  222,    0
 25156,140401,20130623,  189,    0
 25156,140401,20130624,  193,    0
 25156,140401,20130625,  178,    0
 25156,140401,20130626,  134,    0
 25156,140401,20130627,  124,    0
 25156,140401,20130628,  141,    0
 25156,140401,20130629,  153,    0
 25156,140401,20130630,  149,    0
 25156,140401,20130701,  136,    0
 25156,140401,20130702,  174,    0
 25156,140401,20130703,  199,    0
 25156,140401,20130704,  209,    0
 25156,140401,20130705,  204,    0
 25156,140401,20130706,  187,    0
 25156,140401,20130707,  194,    0
 25156,140401,20130708,  185,    0
 25156,140401,20130709,  197,    0
 25156,140401,20130710,  207,    0
 25156,140401,20130711,  155,    0
 25156,140401,20130712,  148,    0
 25156,140401,20130713,  131,    0
 25156,140401,20130714,  154,    0
 25156,140401,20130715,  141,    0
 25156,140401,20130716,  167,    0
 25156,140401,20130717,  195,    0
 25156,140401,20130718,  198,    0
 25156,140401,20130719,  205,    0
 25156,140401,20130720,  168,    0
 25156,140401,20130721,  157,    0
 25156,140401,20130722,  193,    0
 25156,140401,20130723,  174,    0
 25156,140401,20130724,  169,    0
 25156,140401,20130725,  193,    0
 25156,140401,20130726,  213,    0
 25156,140401,20130727,  226,    0
 25156,140401,20130728,  258,    0
 25156,140401,20130729,  274,    0
 25156,140401,20130730,  203,    0
 25156,140401,20130731,  196,    0
 25156,140401,20130801,  205,    0
 25156,140401,20130802,  211,    0
 25156,140401,20130803,  224,    0
 25156,140401,20130804,  215,    0
 25156,140401,20130805,  215,    0
 25156,140401,20130806,  242,    0
 25156,140401,20130807,  260,    0
 25156,140401,20130808,  276,    0
 25156,140401,20130809,  256,    0
 25156,140401,20130810,  177,    0
 25156,140401,20130811,  183,    0
 25156,140401,20130812,  188,    0
 25156,140401,20130813,  193,    0
 25156,140401,20130814,  166,    0
 25156,140401,20130815,  155,    0
 25156,140401,20130816,  166,    0
 25156,140401,20130817,  191,    0
 25156,140401,20130818,  223,    0
 25156,140401,20130819,  240,    0
 25156,140401,20130820,  201,    0
 25156,140401,20130821,  149,    0
 25156,140401,20130822,  144,    0
 25156,140401,20130823,  153,    0
 25156,140401,20130824,  148,    0
 25156,140401,20130825,  153,    0
 25156,140401,20130826,  144,    0
 25156,140401,20130827,  149,    0
 25156,140401,20130828,  152,    0
 25156,140401,20130829,  150,    0
 25156,140401,20130830,  147,    0
 25156,140401,20130831,  156,    0
 25156,140401,20130901,  133,    0
 25156,140401,20130902,  132,    0
 25156,140401,20130903,  133,    0
 25156,140401,20130904,  136,    0
 25156,140401,20130905,  126,    0
 25156,140401,20130906,  128,    0
 25156,140401,20130907,  133,    0
 25156,140401,20130908,  147,    0
 25156,140401,20130909,  152,    0
 25156,140401,20130910,  156,    0
 25156,140401,20130911,  136,    0
 25156,140401,20130912,  119,    0
 25156,140401,20130913,  114,    0
 25156,140401,20130914,  114,    0
 25156,140401,20130915,  132,    0
 25156,140401,20130916,  150,    0
 25156,140401,20130917,  122,    0
 25156,140401,20130918,   95,    0
 25156,140401,20130919,   94,    0
 25156,140401,20130920,  111,    0
 25156,140401,20130921,  115,    0
 25156,140401,20130922,  109,    0
 25156,140401,20130923,  128,    0
 25156,140401,20130924,  110,    0
 25156,140401,20130925,   88,    0
 25156,140401,20130926,  100,    0
 25156,140401,20130927,   68,    0
 25156,140401,20130928,   65,    0
 25156,140401,20130929,   51,    0
 25156,140401,20130930,   69,    0
 25156,140401,20131001,   71,    0
 25156,140401,20131002,   45,    0
 25156,140401,20131003,   38,    0
 25156,140401,20131004,   24,    0
 25156,140401,20131005,   57,    0
 25156,140401,20131006,   92,    0
 25156,140401,20131007,   90,    0
 25156,140401,20131008,   89,    0
 25156,140401,20131009,  114,    0
 25156,140401,20131010,  121,    0
 25156,140401,20131011,  148,    0
 25156,140401,20131012,  129,    0
 25156,140401,20131013,  139,    0
 25156,140401,20131014,  117,    0
 25156,140401,20131015,  120,    0
 25156,140401,20131016,   99,    0
 25156,140401,20131017,   89,    0
 25156,140401,20131018,   78,    0
 25156,140401,20131019,   67,    0
 25156,140401,20131020,  118,    0
 25156,140401,20131021,  141,    0
 25156,140401,20131022,  146,    0
 25156,140401,20131023,  170,    0
 25156,140401,20131024,  162,    0
 25156,140401,20131025,  141,    0
 25156,140401,20131026,  160,    0
 25156,140401,20131027,  161,    0
 25156,140401,20131028,  171,    0
 25156,140401,20131029,  154,    0
 25156,140401,20131030,   94,    0
 25156,140401,20131031,   57,    0
 25156,140401,20131101,   92,    0
 25156,140401,20131102,  114,    0
 25156,140401,20131103,  117,    0
 25156,140401,20131104,   80,    0
 25156,140401,20131105,  103,    0
 25156,140401,20131106,   51,    0
 25156,140401,20131107,   63,    0
 25156,140401,20131108,  102,    0
 25156,140401,20131109,  115,    0
 25156,140401,20131110,   65,    0
 25156,140401,20131111,   54,    0
 25156,140401,20131112,   47,    0
 25156,140401,20131113,   32,    0
 25156,140401,20131114,   33,    0
 25156,140401,20131115,   12,    0
 25156,140401,20131116,   40,    0
 25156,140401,20131117,   41,    0
 25156,140401,20131118,   43,    0
 25156,140401,20131119,   69,    0
 25156,140401,20131120,   91,    0
 25156,140401,20131121,   71,    0
 25156,140401,20131122,   67,    0
 25156,140401,20131123,   69,    0
 25156,140401,20131124,   71,    0
 25156,140401,20131125,    3,    0
 25156,140401,20131126,   -6,    0
 25156,140401,20131127,  -30,    0
 25156,140401,20131128,  -24,    0
 25156,140401,20131129,   18,    0
 25156,140401,20131130,   13,    0
 25156,140401,20131201,   15,    0
 25156,140401,20131202,   25,    0
 25156,140401,20131203,  -11,    0
 25156,140401,20131204,  -20,    0
 25156,140401,20131205,   -3,    0
 25156,140401,20131206,    1,    0
 25156,140401,20131207,  -11,    0
 25156,140401,20131208,  -25,    0
 25156,140401,20131209,    5,    0
 25156,140401,20131210,  -33,    0
 25156,140401,20131211,  -25,    0
 25156,140401,20131212,   -5,    0
 25156,140401,20131213,  -10,    0
 25156,140401,20131214,  -26,    0
 25156,140401,20131215,  -23,    0
 25156,140401,20131216,  -18,    0
 25156,140401,20131217,  -10,    0
 25156,140401,20131218,  -25,    0
 25156,140401,20131219,  -39,    0
 25156,140401,20131220,  -20,    0
 25156,140401,20131221,   12,    0
 25156,140401,20131222,   -3,    0
 25156,140401,20131223,   26,    0
 25156,140401,20131224,   52,    0
 25156,140401,20131225,   60,    0
 25156,140401,20131226,   79,    0
 25156,140401,20131227,   90,    0
 25156,140401,20131228,   93,    0
 25156,140401,20131229,   73,    0
 25156,140401,20131230,   28,    0
 25156,140401,20131231,    1,    0
 25156,140401,20140101,   24,    0
 25156,140401,20140102,   33,    0
 25156,140401,20140103,   30,    0
 25156,140401,20140104,   53,    0
 25156,140401,20140105,   78,    0
 25156,140401,20140106,   54,    0
 25156,140401,20140107,   67,    0
 25156,140401,20140108,   64,    0
 25156,140401,20140109,   44,    0
 25156,140401,20140110,   43,    0
 25156,140401,20140111,   26,    0
 25156,140401,20140112,   18,    0
 25156,140401,20140113,   12,    0
 25156,140401,20140114,   25,    0
 25156,140401,20140115,   30,    0
 25156,140401,20140116,   16,    0
 25156,140401,20140117,   35,    0
 25156,140401,20140118,   51,    0
 25156,140401,20140119,   65,    0
 25156,140401,20140120,   12,    0
 25156,140401,20140121,  -12,    0
 25156,140401,20140122,  -60,    0
 25156,140401,20140123,  -74,    0
 25156,140401,20140124,  -95,    0
 25156,140401,20140125, -120,    0
 25156,140401,20140126, -108,    0
 25156,140401,20140127,  -79,    0
 25156,140401,20140128,  -89,    0
 25156,140401,20140129,  -79,    0
 25156,140401,20140130,  -84,    0
 25156,140401,20140131,  -38,    0
 25156,140401,20140201,   33,    0
 25156,140401,20140202,   54,    0
 25156,140401,20140203,   44,    0
 25156,140401,20140204,   45,    0
 25156,140401,20140205,   22,    0
 25156,140401,20140206,   14,    0
 25156,140401,20140207,   29,    0
 25156,140401,20140208,   38,    0
 25156,140401,20140209,   60,    0
 25156,140401,20140210,   39,    0
 25156,140401,20140211,   57,    0
 25156,140401,20140212,   45,    0
 25156,140401,20140213,   14,    0
 25156,140401,20140214,   26,    0
 25156,140401,20140215,   19,    0
 25156,140401,20140216,   54,    0
 25156,140401,20140217,   48,    0
