EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24335)
Blended and updated with sources:129951 129964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24335,129964,20080116,  -38,    0
 24335,129964,20080117,  -36,    0
 24335,129964,20080118,  -30,    0
 24335,129964,20080119,  -12,    0
 24335,129964,20080120,   31,    0
 24335,129964,20080121,   53,    0
 24335,129964,20080122,  -17,    0
 24335,129964,20080123,  -98,    0
 24335,129964,20080124,  -23,    0
 24335,129964,20080125,   -9,    0
 24335,129964,20080126,    1,    0
 24335,129964,20080127,    6,    0
 24335,129964,20080128,   11,    0
 24335,129964,20080129,   32,    0
 24335,129964,20080130,  -15,    0
 24335,129964,20080131,  -55,    0
 24335,129964,20080201,  -62,    0
 24335,129964,20080202,  -67,    0
 24335,129964,20080203,  -78,    0
 24335,129964,20080204,  -41,    0
 24335,129964,20080205,  -42,    0
 24335,129964,20080206,  -34,    0
 24335,129964,20080207,  -62,    0
 24335,129964,20080208,  -79,    0
 24335,129964,20080209,  -74,    0
 24335,129964,20080210,  -66,    0
 24335,129964,20080211,  -71,    0
 24335,129964,20080212,  -61,    0
 24335,129964,20080213,  -28,    0
 24335,129964,20080214,   -4,    0
 24335,129964,20080215,  -53,    0
 24335,129964,20080216, -122,    0
 24335,129964,20080217,  -83,    0
 24335,129964,20080218,  -33,    0
 24335,129964,20080219,  -21,    0
 24335,129964,20080220,  -22,    0
 24335,129964,20080221,   -4,    0
 24335,129964,20080222,    7,    0
 24335,129964,20080223,   27,    0
 24335,129964,20080224,   32,    0
 24335,129964,20080225,   46,    0
 24335,129964,20080226,   15,    0
 24335,129964,20080227,   12,    0
 24335,129964,20080228,  -12,    0
 24335,129964,20080229,   -2,    0
 24335,129964,20080301,  -17,    0
 24335,129964,20080302,   -5,    0
 24335,129964,20080303,   14,    0
 24335,129964,20080304,  -58,    0
 24335,129964,20080305, -113,    0
 24335,129964,20080306, -142,    0
 24335,129964,20080307,  -74,    0
 24335,129964,20080308,  -32,    0
 24335,129964,20080309,  -41,    0
 24335,129964,20080310,  -36,    0
 24335,129964,20080311,  -38,    0
 24335,129964,20080312,  -32,    0
 24335,129964,20080313,  -42,    0
 24335,129964,20080314,  -33,    0
 24335,129964,20080315,    6,    0
 24335,129964,20080316,  -17,    0
 24335,129964,20080317,  -30,    0
 24335,129964,20080318,  -67,    0
 24335,129964,20080319,  -97,    0
 24335,129964,20080320, -102,    0
 24335,129964,20080321,  -98,    0
 24335,129964,20080322,  -85,    0
 24335,129964,20080323,  -79,    0
 24335,129964,20080324, -101,    0
 24335,129964,20080325, -128,    0
 24335,129964,20080326, -104,    0
 24335,129964,20080327,  -72,    0
 24335,129964,20080328,  -49,    0
 24335,129964,20080329,  -31,    0
 24335,129964,20080330,  -25,    0
 24335,129964,20080331,    8,    0
 24335,129964,20080401,    6,    0
 24335,129964,20080402,  -22,    0
 24335,129964,20080403,  -48,    0
 24335,129964,20080404,  -54,    0
 24335,129964,20080405,  -48,    0
 24335,129964,20080406,  -55,    0
 24335,129964,20080407,  -48,    0
 24335,129964,20080408,  -32,    0
 24335,129964,20080409,   -5,    0
 24335,129964,20080410,    1,    0
 24335,129964,20080411,   12,    0
 24335,129964,20080412,  -13,    0
 24335,129964,20080413,  -38,    0
 24335,129964,20080414,  -33,    0
 24335,129964,20080415,  -39,    0
 24335,129964,20080416,  -51,    0
 24335,129964,20080417,  -42,    0
 24335,129964,20080418,  -19,    0
 24335,129964,20080419,  -10,    0
 24335,129964,20080420,    1,    0
 24335,129964,20080421,   11,    0
 24335,129964,20080422,  -21,    0
 24335,129964,20080423,  -10,    0
 24335,129964,20080424,   -9,    0
 24335,129964,20080425,   -7,    0
 24335,129964,20080426,  -22,    0
 24335,129964,20080427,    4,    0
 24335,129964,20080428,   20,    0
 24335,129964,20080429,    0,    0
 24335,129964,20080430,  -13,    0
 24335,129964,20080501,  -10,    0
 24335,129964,20080502,    5,    0
 24335,129964,20080503,   24,    0
 24335,129964,20080504,   18,    0
 24335,129964,20080505,  -15,    0
 24335,129964,20080506,    9,    0
 24335,129964,20080507,   16,    0
 24335,129964,20080508,   38,    0
 24335,129964,20080509,   46,    0
 24335,129964,20080510,   34,    0
 24335,129964,20080511,   13,    0
 24335,129964,20080512,   23,    0
 24335,129964,20080513,   39,    0
 24335,129964,20080514,   60,    0
 24335,129964,20080515,   59,    0
 24335,129964,20080516,   43,    0
 24335,129964,20080517,   45,    0
 24335,129964,20080518,   31,    0
 24335,129964,20080519,   32,    0
 24335,129964,20080520,   25,    0
 24335,129964,20080521,   22,    0
 24335,129964,20080522,   30,    0
 24335,129964,20080523,   28,    0
 24335,129964,20080524,   41,    0
 24335,129964,20080525,   65,    0
 24335,129964,20080526,   85,    0
 24335,129964,20080527,  119,    0
 24335,129964,20080528,  129,    0
 24335,129964,20080529,  137,    0
 24335,129964,20080530,  101,    0
 24335,129964,20080531,   70,    0
 24335,129964,20080601,  103,    0
 24335,129964,20080602,   93,    0
 24335,129964,20080603,   92,    0
 24335,129964,20080604,   68,    0
 24335,129964,20080605,   59,    0
 24335,129964,20080606,   55,    0
 24335,129964,20080607,   53,    0
 24335,129964,20080608,   51,    0
 24335,129964,20080609,   57,    0
 24335,129964,20080610,   86,    0
 24335,129964,20080611,   78,    0
 24335,129964,20080612,   53,    0
 24335,129964,20080613,   13,    0
 24335,129964,20080614,  -18,    0
 24335,129964,20080615,    7,    0
 24335,129964,20080616,   19,    0
 24335,129964,20080617,   48,    0
 24335,129964,20080618,   67,    0
 24335,129964,20080619,   93,    0
 24335,129964,20080620,  107,    0
 24335,129964,20080621,  122,    0
 24335,129964,20080622,  144,    0
 24335,129964,20080623,  149,    0
 24335,129964,20080624,  137,    0
 24335,129964,20080625,  152,    0
 24335,129964,20080626,  142,    0
 24335,129964,20080627,  113,    0
 24335,129964,20080628,  107,    0
 24335,129964,20080629,  126,    0
 24335,129964,20080630,  106,    0
 24335,129964,20080701,  119,    0
 24335,129964,20080702,  127,    0
 24335,129964,20080703,  124,    0
 24335,129964,20080704,  106,    0
 24335,129964,20080705,  103,    0
 24335,129964,20080706,  100,    0
 24335,129964,20080707,   86,    0
 24335,129964,20080708,   50,    0
 24335,129964,20080709,   69,    0
 24335,129964,20080710,  101,    0
 24335,129964,20080711,  116,    0
 24335,129964,20080712,  108,    0
 24335,129964,20080713,   96,    0
 24335,129964,20080714,   58,    0
 24335,129964,20080715,   59,    0
 24335,129964,20080716,   94,    0
 24335,129964,20080717,  100,    0
 24335,129964,20080718,   61,    0
 24335,129964,20080719,   82,    0
 24335,129964,20080720,   96,    0
 24335,129964,20080721,   59,    0
 24335,129964,20080722,   32,    0
 24335,129964,20080723,   31,    0
 24335,129964,20080724,   67,    0
 24335,129964,20080725,  100,    0
 24335,129964,20080726,  107,    0
 24335,129964,20080727,  104,    0
 24335,129964,20080728,  117,    0
 24335,129964,20080729,  119,    0
 24335,129964,20080730,  132,    0
 24335,129964,20080731,  119,    0
 24335,129964,20080801,  133,    0
 24335,129964,20080802,  119,    0
 24335,129964,20080803,  115,    0
 24335,129964,20080804,  125,    0
 24335,129964,20080805,  127,    0
 24335,129964,20080806,  123,    0
 24335,129964,20080807,  122,    0
 24335,129964,20080808,   90,    0
 24335,129964,20080809,   63,    0
 24335,129964,20080810,   85,    0
 24335,129964,20080811,  123,    0
 24335,129964,20080812,   99,    0
 24335,129964,20080813,  105,    0
 24335,129964,20080814,  118,    0
 24335,129964,20080815,   96,    0
 24335,129964,20080816,   71,    0
 24335,129964,20080817,  105,    0
 24335,129964,20080818,  117,    0
 24335,129964,20080819,  112,    0
 24335,129964,20080820,   94,    0
 24335,129964,20080821,  103,    0
 24335,129964,20080822,  111,    0
 24335,129964,20080823,   65,    0
 24335,129964,20080824,   43,    0
 24335,129964,20080825,   85,    0
 24335,129964,20080826,   79,    0
 24335,129964,20080827,   80,    0
 24335,129964,20080828,   98,    0
 24335,129964,20080829,  112,    0
 24335,129964,20080830,  110,    0
 24335,129964,20080831,  102,    0
 24335,129964,20080901,  110,    0
 24335,129964,20080902,   84,    0
 24335,129964,20080903,   91,    0
 24335,129964,20080904,   93,    0
 24335,129964,20080905,   86,    0
 24335,129964,20080906,  106,    0
 24335,129964,20080907,   96,    0
 24335,129964,20080908,   71,    0
 24335,129964,20080909,   90,    0
 24335,129964,20080910,  136,    0
 24335,129964,20080911,  113,    0
 24335,129964,20080912,  105,    0
 24335,129964,20080913,   45,    0
 24335,129964,20080914,   -4,    0
 24335,129964,20080915,  -16,    0
 24335,129964,20080916,  -26,    0
 24335,129964,20080917,   -4,    0
 24335,129964,20080918,   16,    0
 24335,129964,20080919,   35,    0
 24335,129964,20080920,   -7,    0
 24335,129964,20080921,  -21,    0
 24335,129964,20080922,  -13,    0
 24335,129964,20080923,  -15,    0
 24335,129964,20080924,  -17,    0
 24335,129964,20080925,  -15,    0
 24335,129964,20080926,  -15,    0
 24335,129964,20080927,  -28,    0
 24335,129964,20080928,  -25,    0
 24335,129964,20080929,   31,    0
 24335,129964,20080930,   17,    0
 24335,129964,20081001,   15,    0
 24335,129964,20081002,   28,    0
 24335,129964,20081003,   -5,    0
 24335,129964,20081004,  -42,    0
 24335,129964,20081005,  -39,    0
 24335,129964,20081006,   35,    0
 24335,129964,20081007,   59,    0
 24335,129964,20081008,   64,    0
 24335,129964,20081009,   70,    0
 24335,129964,20081010,   55,    0
 24335,129964,20081011,   68,    0
 24335,129964,20081012,   79,    0
 24335,129964,20081013,   89,    0
 24335,129964,20081014,   98,    0
 24335,129964,20081015,   77,    0
 24335,129964,20081016,   52,    0
 24335,129964,20081017,   11,    0
 24335,129964,20081018,  -13,    0
 24335,129964,20081019,   33,    0
 24335,129964,20081020,   51,    0
 24335,129964,20081021,   54,    0
 24335,129964,20081022,   54,    0
 24335,129964,20081023,   38,    0
 24335,129964,20081024,   48,    0
 24335,129964,20081025,   57,    0
 24335,129964,20081026,   64,    0
 24335,129964,20081027,   38,    0
 24335,129964,20081028,   19,    0
 24335,129964,20081029,   38,    0
 24335,129964,20081030,   -2,    0
 24335,129964,20081031,  -20,    0
 24335,129964,20081101,   27,    0
 24335,129964,20081102,   47,    0
 24335,129964,20081103,   29,    0
 24335,129964,20081104,   33,    0
 24335,129964,20081105,   31,    0
 24335,129964,20081106,   18,    0
 24335,129964,20081107,   10,    0
 24335,129964,20081108,    0,    0
 24335,129964,20081109,   -5,    0
 24335,129964,20081110,   22,    0
 24335,129964,20081111,   15,    0
 24335,129964,20081112,    2,    0
 24335,129964,20081113,  -15,    0
 24335,129964,20081114,  -24,    0
 24335,129964,20081115,  -25,    0
 24335,129964,20081116,   15,    0
 24335,129964,20081117,  -21,    0
 24335,129964,20081118,  -50,    0
 24335,129964,20081119,  -30,    0
 24335,129964,20081120,   -5,    0
 24335,129964,20081121,  -24,    0
 24335,129964,20081122, -103,    0
 24335,129964,20081123, -122,    0
 24335,129964,20081124, -104,    0
 24335,129964,20081125,  -91,    0
 24335,129964,20081126, -112,    0
 24335,129964,20081127,  -62,    0
 24335,129964,20081128,  -54,    0
 24335,129964,20081129,  -46,    0
 24335,129964,20081130,  -38,    0
 24335,129964,20081201,  -31,    0
 24335,129964,20081202,  -48,    0
 24335,129964,20081203,  -63,    0
 24335,129964,20081204,  -68,    0
 24335,129964,20081205,  -58,    0
 24335,129964,20081206,  -53,    0
 24335,129964,20081207,  -80,    0
 24335,129964,20081208,  -80,    0
 24335,129964,20081209,  -51,    0
 24335,129964,20081210,  -63,    0
 24335,129964,20081211,  -27,    0
 24335,129964,20081212,  -39,    0
 24335,129964,20081213,  -48,    0
 24335,129964,20081214,  -37,    0
 24335,129964,20081215,  -28,    0
 24335,129964,20081216,  -16,    0
 24335,129964,20081217,  -24,    0
 24335,129964,20081218,  -64,    0
 24335,129964,20081219,  -67,    0
 24335,129964,20081220,  -75,    0
 24335,129964,20081221,  -30,    0
 24335,129964,20081222,  -26,    0
 24335,129964,20081223,  -28,    0
 24335,129964,20081224,  -33,    0
 24335,129964,20081225,  -76,    0
 24335,129964,20081226, -141,    0
 24335,129964,20081227, -136,    0
 24335,129964,20081228, -140,    0
 24335,129964,20081229,  -73,    0
 24335,129964,20081230,  -35,    0
 24335,129964,20081231,  -48,    0
 24335,129964,20090101,  -67,    0
 24335,129964,20090102,  -57,    0
 24335,129964,20090103, -121,    0
 24335,129964,20090104,  -91,    0
 24335,129964,20090105,  -87,    0
 24335,129964,20090106, -121,    0
 24335,129964,20090107,  -91,    0
 24335,129964,20090108, -109,    0
 24335,129964,20090109,  -76,    0
 24335,129964,20090110,  -50,    0
 24335,129964,20090111,  -27,    0
 24335,129964,20090112,  -21,    0
 24335,129964,20090113,  -15,    0
 24335,129964,20090114,  -41,    0
 24335,129964,20090115,  -60,    0
 24335,129964,20090116,  -34,    0
 24335,129964,20090117,  -23,    0
 24335,129964,20090118,  -48,    0
 24335,129964,20090119,  -60,    0
 24335,129964,20090120,  -33,    0
 24335,129964,20090121,  -18,    0
 24335,129964,20090122,  -49,    0
 24335,129964,20090123,  -73,    0
 24335,129964,20090124,  -78,    0
 24335,129964,20090125,  -89,    0
 24335,129964,20090126,  -84,    0
 24335,129964,20090127,  -74,    0
 24335,129964,20090128,  -88,    0
 24335,129964,20090129,  -70,    0
 24335,129964,20090130,  -66,    0
 24335,129964,20090131, -112,    0
 24335,129964,20090201, -118,    0
 24335,129964,20090202,  -61,    0
 24335,129964,20090203,  -35,    0
 24335,129964,20090204,  -23,    0
 24335,129964,20090205,  -29,    0
 24335,129964,20090206,  -30,    0
 24335,129964,20090207,  -25,    0
 24335,129964,20090208,  -55,    0
 24335,129964,20090209, -101,    0
 24335,129964,20090210,  -64,    0
 24335,129964,20090211,  -86,    0
 24335,129964,20090212, -120,    0
 24335,129964,20090213, -147,    0
 24335,129964,20090214, -134,    0
 24335,129964,20090215, -146,    0
 24335,129964,20090216, -118,    0
 24335,129964,20090217,  -80,    0
 24335,129964,20090218, -142,    0
 24335,129964,20090219, -146,    0
 24335,129964,20090220, -107,    0
 24335,129964,20090221,  -78,    0
 24335,129964,20090222,  -76,    0
 24335,129964,20090223,  -72,    0
 24335,129964,20090224,  -98,    0
 24335,129964,20090225,  -95,    0
 24335,129964,20090226,  -49,    0
 24335,129964,20090227,  -50,    0
 24335,129964,20090228,  -12,    0
 24335,129964,20090301,  -15,    0
 24335,129964,20090302,  -26,    0
 24335,129964,20090303,  -32,    0
 24335,129964,20090304,  -43,    0
 24335,129964,20090305,  -35,    0
 24335,129964,20090306,  -52,    0
 24335,129964,20090307,  -74,    0
 24335,129964,20090308,  -58,    0
 24335,129964,20090309,  -59,    0
 24335,129964,20090310,  -82,    0
 24335,129964,20090311,  -77,    0
 24335,129964,20090312,  -75,    0
 24335,129964,20090313,  -41,    0
 24335,129964,20090314,  -31,    0
 24335,129964,20090315,  -18,    0
 24335,129964,20090316,  -37,    0
 24335,129964,20090317,  -29,    0
 24335,129964,20090318,  -44,    0
 24335,129964,20090319,  -76,    0
 24335,129964,20090320, -120,    0
 24335,129964,20090321, -121,    0
 24335,129964,20090322,  -73,    0
 24335,129964,20090323,  -41,    0
 24335,129964,20090324,  -62,    0
 24335,129964,20090325,  -89,    0
 24335,129964,20090326,  -72,    0
 24335,129964,20090327,  -58,    0
 24335,129964,20090328,  -32,    0
 24335,129964,20090329,  -14,    0
 24335,129964,20090330,  -30,    0
 24335,129964,20090331,  -13,    0
 24335,129964,20090401,   12,    0
 24335,129964,20090402,    8,    0
 24335,129964,20090403,   12,    0
 24335,129964,20090404,   14,    0
 24335,129964,20090405,    9,    0
 24335,129964,20090406,   34,    0
 24335,129964,20090407,   32,    0
 24335,129964,20090408,   32,    0
 24335,129964,20090409,   40,    0
 24335,129964,20090410,   26,    0
 24335,129964,20090411,   23,    0
 24335,129964,20090412,   31,    0
 24335,129964,20090413,   21,    0
 24335,129964,20090414,   29,    0
 24335,129964,20090415,   34,    0
 24335,129964,20090416,   15,    0
 24335,129964,20090417,  -13,    0
 24335,129964,20090418,  -18,    0
 24335,129964,20090419,  -19,    0
 24335,129964,20090420,    4,    0
 24335,129964,20090421,    9,    0
 24335,129964,20090422,   30,    0
 24335,129964,20090423,   -5,    0
 24335,129964,20090424,  -38,    0
 24335,129964,20090425,    2,    0
 24335,129964,20090426,   13,    0
 24335,129964,20090427,    6,    0
 24335,129964,20090428,    5,    0
 24335,129964,20090429,   -8,    0
 24335,129964,20090430,  -23,    0
 24335,129964,20090501,    5,    0
 24335,129964,20090502,   13,    0
 24335,129964,20090503,    7,    0
 24335,129964,20090504,    9,    0
 24335,129964,20090505,  -15,    0
 24335,129964,20090506,   13,    0
 24335,129964,20090507,   56,    0
 24335,129964,20090508,   61,    0
 24335,129964,20090509,   56,    0
 24335,129964,20090510,   70,    0
 24335,129964,20090511,   65,    0
 24335,129964,20090512,   78,    0
 24335,129964,20090513,   55,    0
 24335,129964,20090514,   54,    0
 24335,129964,20090515,   46,    0
 24335,129964,20090516,   53,    0
 24335,129964,20090517,   86,    0
 24335,129964,20090518,   92,    0
 24335,129964,20090519,   89,    0
 24335,129964,20090520,   90,    0
 24335,129964,20090521,  101,    0
 24335,129964,20090522,  100,    0
 24335,129964,20090523,  109,    0
 24335,129964,20090524,  137,    0
 24335,129964,20090525,  150,    0
 24335,129964,20090526,  134,    0
 24335,129964,20090527,   59,    0
 24335,129964,20090528,   31,    0
 24335,129964,20090529,    6,    0
 24335,129964,20090530,    7,    0
 24335,129964,20090531,    2,    0
 24335,129964,20090601,   38,    0
 24335,129964,20090602,   36,    0
 24335,129964,20090603,   61,    0
 24335,129964,20090604,   42,    0
 24335,129964,20090605,   56,    0
 24335,129964,20090606,   55,    0
 24335,129964,20090607,   43,    0
 24335,129964,20090608,   53,    0
 24335,129964,20090609,   60,    0
 24335,129964,20090610,   58,    0
 24335,129964,20090611,   70,    0
 24335,129964,20090612,   57,    0
 24335,129964,20090613,   72,    0
 24335,129964,20090614,  109,    0
 24335,129964,20090615,  112,    0
 24335,129964,20090616,   90,    0
 24335,129964,20090617,   74,    0
 24335,129964,20090618,  117,    0
 24335,129964,20090619,  117,    0
 24335,129964,20090620,   42,    0
 24335,129964,20090621,   19,    0
 24335,129964,20090622,    8,    0
 24335,129964,20090623,    8,    0
 24335,129964,20090624,   39,    0
 24335,129964,20090625,   67,    0
 24335,129964,20090626,   84,    0
 24335,129964,20090627,   76,    0
 24335,129964,20090628,   83,    0
 24335,129964,20090629,   88,    0
 24335,129964,20090630,   95,    0
 24335,129964,20090701,  102,    0
 24335,129964,20090702,  103,    0
 24335,129964,20090703,  119,    0
 24335,129964,20090704,  103,    0
 24335,129964,20090705,  111,    0
 24335,129964,20090706,   92,    0
 24335,129964,20090707,   77,    0
 24335,129964,20090708,   56,    0
 24335,129964,20090709,   58,    0
 24335,129964,20090710,   36,    0
 24335,129964,20090711,   44,    0
 24335,129964,20090712,   72,    0
 24335,129964,20090713,  118,    0
 24335,129964,20090714,  137,    0
 24335,129964,20090715,  149,    0
 24335,129964,20090716,  153,    0
 24335,129964,20090717,  135,    0
 24335,129964,20090718,   69,    0
 24335,129964,20090719,   61,    0
 24335,129964,20090720,   81,    0
 24335,129964,20090721,  113,    0
 24335,129964,20090722,  122,    0
 24335,129964,20090723,  131,    0
 24335,129964,20090724,  123,    0
 24335,129964,20090725,   81,    0
 24335,129964,20090726,   80,    0
 24335,129964,20090727,  107,    0
 24335,129964,20090728,  107,    0
 24335,129964,20090729,  115,    0
 24335,129964,20090730,  141,    0
 24335,129964,20090731,  117,    0
 24335,129964,20090801,  121,    0
 24335,129964,20090802,  130,    0
 24335,129964,20090803,   96,    0
 24335,129964,20090804,   68,    0
 24335,129964,20090805,   81,    0
 24335,129964,20090806,   98,    0
 24335,129964,20090807,   96,    0
 24335,129964,20090808,  109,    0
 24335,129964,20090809,   98,    0
 24335,129964,20090810,  103,    0
 24335,129964,20090811,  105,    0
 24335,129964,20090812,  108,    0
 24335,129964,20090813,  107,    0
 24335,129964,20090814,   95,    0
 24335,129964,20090815,  112,    0
 24335,129964,20090816,  144,    0
 24335,129964,20090817,  153,    0
 24335,129964,20090818,  140,    0
 24335,129964,20090819,  143,    0
 24335,129964,20090820,  149,    0
 24335,129964,20090821,  157,    0
 24335,129964,20090822,  111,    0
 24335,129964,20090823,   70,    0
 24335,129964,20090824,   92,    0
 24335,129964,20090825,  123,    0
 24335,129964,20090826,  120,    0
 24335,129964,20090827,  128,    0
 24335,129964,20090828,  135,    0
 24335,129964,20090829,   87,    0
 24335,129964,20090830,   53,    0
 24335,129964,20090831,   90,    0
 24335,129964,20090901,  119,    0
 24335,129964,20090902,  123,    0
 24335,129964,20090903,   90,    0
 24335,129964,20090904,   87,    0
 24335,129964,20090905,   36,    0
 24335,129964,20090906,   22,    0
 24335,129964,20090907,   52,    0
 24335,129964,20090908,   57,    0
 24335,129964,20090909,   38,    0
 24335,129964,20090910,   58,    0
 24335,129964,20090911,   60,    0
 24335,129964,20090912,   54,    0
 24335,129964,20090913,   68,    0
 24335,129964,20090914,   21,    0
 24335,129964,20090915,   50,    0
 24335,129964,20090916,   62,    0
 24335,129964,20090917,   76,    0
 24335,129964,20090918,   76,    0
 24335,129964,20090919,   77,    0
 24335,129964,20090920,   71,    0
 24335,129964,20090921,   71,    0
 24335,129964,20090922,   74,    0
 24335,129964,20090923,  101,    0
 24335,129964,20090924,   99,    0
 24335,129964,20090925,   70,    0
 24335,129964,20090926,   58,    0
 24335,129964,20090927,   55,    0
 24335,129964,20090928,   72,    0
 24335,129964,20090929,   86,    0
 24335,129964,20090930,   92,    0
 24335,129964,20091001,   69,    0
 24335,129964,20091002,   43,    0
 24335,129964,20091003,   29,    0
 24335,129964,20091004,   64,    0
 24335,129964,20091005,   58,    0
 24335,129964,20091006,   83,    0
 24335,129964,20091007,  105,    0
 24335,129964,20091008,  100,    0
 24335,129964,20091009,   82,    0
 24335,129964,20091010,   55,    0
 24335,129964,20091011,   34,    0
 24335,129964,20091012,   -6,    0
 24335,129964,20091013,  -51,    0
 24335,129964,20091014,  -86,    0
 24335,129964,20091015,  -86,    0
 24335,129964,20091016,  -64,    0
 24335,129964,20091017,  -41,    0
 24335,129964,20091018,  -68,    0
 24335,129964,20091019,  -81,    0
 24335,129964,20091020,  -43,    0
 24335,129964,20091021,  -28,    0
 24335,129964,20091022,   12,    0
 24335,129964,20091023,   17,    0
 24335,129964,20091024,   -6,    0
 24335,129964,20091025,   21,    0
 24335,129964,20091026,   38,    0
 24335,129964,20091027,   15,    0
 24335,129964,20091028,   61,    0
 24335,129964,20091029,   61,    0
 24335,129964,20091030,    2,    0
 24335,129964,20091031,  -12,    0
 24335,129964,20091101,   34,    0
 24335,129964,20091102,    2,    0
 24335,129964,20091103,  -42,    0
 24335,129964,20091104,  -44,    0
 24335,129964,20091105,  -43,    0
 24335,129964,20091106,  -40,    0
 24335,129964,20091107,  -35,    0
 24335,129964,20091108,  -44,    0
 24335,129964,20091109,  -36,    0
 24335,129964,20091110,  -43,    0
 24335,129964,20091111,  -60,    0
 24335,129964,20091112,  -41,    0
 24335,129964,20091113,   11,    0
 24335,129964,20091114,    7,    0
 24335,129964,20091115,    5,    0
 24335,129964,20091116,   19,    0
 24335,129964,20091117,   45,    0
 24335,129964,20091118,   46,    0
 24335,129964,20091119,   48,    0
 24335,129964,20091120,   82,    0
 24335,129964,20091121,   94,    0
 24335,129964,20091122,   42,    0
 24335,129964,20091123,    7,    0
 24335,129964,20091124,   11,    0
 24335,129964,20091125,   43,    0
 24335,129964,20091126,   -6,    0
 24335,129964,20091127,  -16,    0
 24335,129964,20091128,  -24,    0
 24335,129964,20091129,  -37,    0
 24335,129964,20091130,  -14,    0
 24335,129964,20091201,  -31,    0
 24335,129964,20091202,  -59,    0
 24335,129964,20091203,  -41,    0
 24335,129964,20091204,  -44,    0
 24335,129964,20091205,  -50,    0
 24335,129964,20091206,  -20,    0
 24335,129964,20091207,   10,    0
 24335,129964,20091208,  -32,    0
 24335,129964,20091209,  -71,    0
 24335,129964,20091210,  -38,    0
 24335,129964,20091211,  -48,    0
 24335,129964,20091212,  -99,    0
 24335,129964,20091213, -133,    0
 24335,129964,20091214, -128,    0
 24335,129964,20091215, -151,    0
 24335,129964,20091216, -148,    0
 24335,129964,20091217, -167,    0
 24335,129964,20091218, -170,    0
 24335,129964,20091219, -184,    0
 24335,129964,20091220, -187,    0
 24335,129964,20091221, -132,    0
 24335,129964,20091222,  -57,    0
 24335,129964,20091223,  -12,    0
 24335,129964,20091224,   -8,    0
 24335,129964,20091225,  -16,    0
 24335,129964,20091226,  -83,    0
 24335,129964,20091227,  -74,    0
 24335,129964,20091228,  -74,    0
 24335,129964,20091229,  -63,    0
 24335,129964,20091230,  -33,    0
 24335,129964,20091231,  -20,    0
 24335,129964,20100101,  -35,    0
 24335,129964,20100102,  -97,    0
 24335,129964,20100103, -156,    0
 24335,129964,20100104, -142,    0
 24335,129964,20100105,  -89,    0
 24335,129964,20100106,  -58,    0
 24335,129964,20100107,  -83,    0
 24335,129964,20100108,  -67,    0
 24335,129964,20100109,  -34,    0
 24335,129964,20100110,  -54,    0
 24335,129964,20100111,  -77,    0
 24335,129964,20100112,  -90,    0
 24335,129964,20100113,  -95,    0
 24335,129964,20100114,  -84,    0
 24335,129964,20100115,  -85,    0
 24335,129964,20100116,  -56,    0
 24335,129964,20100117,  -61,    0
 24335,129964,20100118,  -65,    0
 24335,129964,20100119,  -82,    0
 24335,129964,20100120,  -65,    0
 24335,129964,20100121,  -85,    0
 24335,129964,20100122,  -96,    0
 24335,129964,20100123,  -50,    0
 24335,129964,20100124,  -17,    0
 24335,129964,20100125,  -66,    0
 24335,129964,20100126, -100,    0
 24335,129964,20100127, -132,    0
 24335,129964,20100128,  -96,    0
 24335,129964,20100129, -122,    0
 24335,129964,20100130, -111,    0
 24335,129964,20100131, -143,    0
 24335,129964,20100201, -151,    0
 24335,129964,20100202, -135,    0
 24335,129964,20100203,  -99,    0
 24335,129964,20100204,  -56,    0
 24335,129964,20100205,  -62,    0
 24335,129964,20100206,  -60,    0
 24335,129964,20100207,  -87,    0
 24335,129964,20100208, -102,    0
 24335,129964,20100209, -101,    0
 24335,129964,20100210, -103,    0
 24335,129964,20100211, -117,    0
 24335,129964,20100212, -105,    0
 24335,129964,20100213,  -89,    0
 24335,129964,20100214,  -94,    0
 24335,129964,20100215, -104,    0
 24335,129964,20100216,  -98,    0
 24335,129964,20100217,  -59,    0
 24335,129964,20100218,  -26,    0
 24335,129964,20100219,  -27,    0
 24335,129964,20100220,  -65,    0
 24335,129964,20100221, -109,    0
 24335,129964,20100222,  -82,    0
 24335,129964,20100223,  -44,    0
 24335,129964,20100224,  -27,    0
 24335,129964,20100225,  -40,    0
 24335,129964,20100226,  -40,    0
 24335,129964,20100227,  -81,    0
 24335,129964,20100228,  -60,    0
 24335,129964,20100301,  -29,    0
 24335,129964,20100302,  -40,    0
