EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELCZ-LASKOWICE, POLAND (STAID: 25010)
Blended and updated with sources:137850 138570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25010,138570,19940115,   39,    0
 25010,138570,19940116,   26,    0
 25010,138570,19940117,   -9,    0
 25010,138570,19940118,  -37,    0
 25010,138570,19940119,    5,    0
 25010,138570,19940120,   -1,    0
 25010,138570,19940121,   11,    0
 25010,138570,19940122,    7,    0
 25010,138570,19940123,   42,    0
 25010,138570,19940124,   30,    0
 25010,138570,19940125,   28,    0
 25010,138570,19940126,   47,    0
 25010,138570,19940127,   43,    0
 25010,138570,19940128,   52,    0
 25010,138570,19940129,   12,    0
 25010,138570,19940130,   16,    0
 25010,138570,19940131,   38,    0
 25010,138570,19940201,   30,    0
 25010,138570,19940202,   35,    0
 25010,138570,19940203,   20,    0
 25010,138570,19940204,   -6,    0
 25010,138570,19940205,   -2,    0
 25010,138570,19940206,   22,    0
 25010,138570,19940207,   21,    0
 25010,138570,19940208,   22,    0
 25010,138570,19940209,   19,    0
 25010,138570,19940210,   13,    0
 25010,138570,19940211,   13,    0
 25010,138570,19940212,  -22,    0
 25010,138570,19940213, -101,    0
 25010,138570,19940214,  -92,    0
 25010,138570,19940215,  -59,    0
 25010,138570,19940216,  -62,    0
 25010,138570,19940217,  -62,    0
 25010,138570,19940218,  -63,    0
 25010,138570,19940219,  -70,    0
 25010,138570,19940220,  -62,    0
 25010,138570,19940221,  -23,    0
 25010,138570,19940222,   -2,    0
 25010,138570,19940223,    5,    0
 25010,138570,19940224,  -15,    0
 25010,138570,19940225,    4,    0
 25010,138570,19940226,   13,    0
 25010,138570,19940227,   57,    0
 25010,138570,19940228,   69,    0
 25010,138570,19940301,   25,    0
 25010,138570,19940302,   22,    0
 25010,138570,19940303,   34,    0
 25010,138570,19940304,   23,    0
 25010,138570,19940305,   30,    0
 25010,138570,19940306,   41,    0
 25010,138570,19940307,   51,    0
 25010,138570,19940308,   76,    0
 25010,138570,19940309,  105,    0
 25010,138570,19940310,   96,    0
 25010,138570,19940311,   55,    0
 25010,138570,19940312,   77,    0
 25010,138570,19940313,   72,    0
 25010,138570,19940314,   61,    0
 25010,138570,19940315,   72,    0
 25010,138570,19940316,   46,    0
 25010,138570,19940317,   30,    0
 25010,138570,19940318,   30,    0
 25010,138570,19940319,   42,    0
 25010,138570,19940320,   23,    0
 25010,138570,19940321,   21,    0
 25010,138570,19940322,   21,    0
 25010,138570,19940323,   84,    0
 25010,138570,19940324,  104,    0
 25010,138570,19940325,   83,    0
 25010,138570,19940326,   73,    0
 25010,138570,19940327,   27,    0
 25010,138570,19940328,   26,    0
 25010,138570,19940329,   54,    0
 25010,138570,19940330,  106,    0
 25010,138570,19940331,  121,    0
 25010,138570,19940401,  132,    0
 25010,138570,19940402,   91,    0
 25010,138570,19940403,   62,    0
 25010,138570,19940404,   65,    0
 25010,138570,19940405,   71,    0
 25010,138570,19940406,   27,    0
 25010,138570,19940407,   56,    0
 25010,138570,19940408,   45,    0
 25010,138570,19940409,   69,    0
 25010,138570,19940410,   69,    0
 25010,138570,19940411,   64,    0
 25010,138570,19940412,   77,    0
 25010,138570,19940413,   74,    0
 25010,138570,19940414,   66,    0
 25010,138570,19940415,   85,    0
 25010,138570,19940416,   86,    0
 25010,138570,19940417,   76,    0
 25010,138570,19940418,   52,    0
 25010,138570,19940419,   49,    0
 25010,138570,19940420,   69,    0
 25010,138570,19940421,   87,    0
 25010,138570,19940422,  112,    0
 25010,138570,19940423,  123,    0
 25010,138570,19940424,  117,    0
 25010,138570,19940425,  105,    0
 25010,138570,19940426,  121,    0
 25010,138570,19940427,  136,    0
 25010,138570,19940428,  144,    0
 25010,138570,19940429,  146,    0
 25010,138570,19940430,  172,    0
 25010,138570,19940501,  113,    0
 25010,138570,19940502,   87,    0
 25010,138570,19940503,   67,    0
 25010,138570,19940504,   89,    0
 25010,138570,19940505,  104,    0
 25010,138570,19940506,  101,    0
 25010,138570,19940507,  115,    0
 25010,138570,19940508,  118,    0
 25010,138570,19940509,  130,    0
 25010,138570,19940510,  124,    0
 25010,138570,19940511,  130,    0
 25010,138570,19940512,  118,    0
 25010,138570,19940513,  131,    0
 25010,138570,19940514,  159,    0
 25010,138570,19940515,  192,    0
 25010,138570,19940516,  178,    0
 25010,138570,19940517,  178,    0
 25010,138570,19940518,  173,    0
 25010,138570,19940519,  171,    0
 25010,138570,19940520,  105,    0
 25010,138570,19940521,   97,    0
 25010,138570,19940522,  127,    0
 25010,138570,19940523,  147,    0
 25010,138570,19940524,  154,    0
 25010,138570,19940525,  157,    0
 25010,138570,19940526,  162,    0
 25010,138570,19940527,  129,    0
 25010,138570,19940528,  117,    0
 25010,138570,19940529,  123,    0
 25010,138570,19940530,  120,    0
 25010,138570,19940531,  103,    0
 25010,138570,19940601,  150,    0
 25010,138570,19940602,  174,    0
 25010,138570,19940603,  188,    0
 25010,138570,19940604,  160,    0
 25010,138570,19940605,  140,    0
 25010,138570,19940606,  110,    0
 25010,138570,19940607,  136,    0
 25010,138570,19940608,  179,    0
 25010,138570,19940609,  134,    0
 25010,138570,19940610,  128,    0
 25010,138570,19940611,  121,    0
 25010,138570,19940612,  159,    0
 25010,138570,19940613,  128,    0
 25010,138570,19940614,  154,    0
 25010,138570,19940615,  151,    0
 25010,138570,19940616,  118,    0
 25010,138570,19940617,  110,    0
 25010,138570,19940618,  126,    0
 25010,138570,19940619,  180,    0
 25010,138570,19940620,  169,    0
 25010,138570,19940621,  161,    0
 25010,138570,19940622,  198,    0
 25010,138570,19940623,  171,    0
 25010,138570,19940624,  149,    0
 25010,138570,19940625,  165,    0
 25010,138570,19940626,  223,    0
 25010,138570,19940627,  264,    0
 25010,138570,19940628,  267,    0
 25010,138570,19940629,  275,    0
 25010,138570,19940630,  199,    0
 25010,138570,19940701,  181,    0
 25010,138570,19940702,  187,    0
 25010,138570,19940703,  218,    0
 25010,138570,19940704,  227,    0
 25010,138570,19940705,  207,    0
 25010,138570,19940706,  205,    0
 25010,138570,19940707,  189,    0
 25010,138570,19940708,  154,    0
 25010,138570,19940709,  163,    0
 25010,138570,19940710,  187,    0
 25010,138570,19940711,  213,    0
 25010,138570,19940712,  218,    0
 25010,138570,19940713,  234,    0
 25010,138570,19940714,  249,    0
 25010,138570,19940715,  249,    0
 25010,138570,19940716,  226,    0
 25010,138570,19940717,  207,    0
 25010,138570,19940718,  199,    0
 25010,138570,19940719,  198,    0
 25010,138570,19940720,  194,    0
 25010,138570,19940721,  203,    0
 25010,138570,19940722,  215,    0
 25010,138570,19940723,  224,    0
 25010,138570,19940724,  238,    0
 25010,138570,19940725,  254,    0
 25010,138570,19940726,  257,    0
 25010,138570,19940727,  254,    0
 25010,138570,19940728,  253,    0
 25010,138570,19940729,  271,    0
 25010,138570,19940730,  275,    0
 25010,138570,19940731,  285,    0
 25010,138570,19940801,  289,    0
 25010,138570,19940802,  272,    0
 25010,138570,19940803,  239,    0
 25010,138570,19940804,  229,    0
 25010,138570,19940805,  237,    0
 25010,138570,19940806,  255,    0
 25010,138570,19940807,  229,    0
 25010,138570,19940808,  204,    0
 25010,138570,19940809,  200,    0
 25010,138570,19940810,  216,    0
 25010,138570,19940811,  188,    0
 25010,138570,19940812,  174,    0
 25010,138570,19940813,  159,    0
 25010,138570,19940814,  152,    0
 25010,138570,19940815,  138,    0
 25010,138570,19940816,  163,    0
 25010,138570,19940817,  175,    0
 25010,138570,19940818,  160,    0
 25010,138570,19940819,  120,    0
 25010,138570,19940820,  167,    0
 25010,138570,19940821,  166,    0
 25010,138570,19940822,  173,    0
 25010,138570,19940823,  171,    0
 25010,138570,19940824,  169,    0
 25010,138570,19940825,  191,    0
 25010,138570,19940826,  172,    0
 25010,138570,19940827,  185,    0
 25010,138570,19940828,  182,    0
 25010,138570,19940829,  155,    0
 25010,138570,19940830,  157,    0
 25010,138570,19940831,  168,    0
 25010,138570,19940901,  163,    0
 25010,138570,19940902,  178,    0
 25010,138570,19940903,  159,    0
 25010,138570,19940904,  166,    0
 25010,138570,19940905,  162,    0
 25010,138570,19940906,  149,    0
 25010,138570,19940907,  152,    0
 25010,138570,19940908,  179,    0
 25010,138570,19940909,  168,    0
 25010,138570,19940910,  146,    0
 25010,138570,19940911,  141,    0
 25010,138570,19940912,  154,    0
 25010,138570,19940913,  172,    0
 25010,138570,19940914,  177,    0
 25010,138570,19940915,  192,    0
 25010,138570,19940916,  130,    0
 25010,138570,19940917,  110,    0
 25010,138570,19940918,  119,    0
 25010,138570,19940919,  101,    0
 25010,138570,19940920,   96,    0
 25010,138570,19940921,  108,    0
 25010,138570,19940922,  131,    0
 25010,138570,19940923,  122,    0
 25010,138570,19940924,  146,    0
 25010,138570,19940925,  161,    0
 25010,138570,19940926,  169,    0
 25010,138570,19940927,  146,    0
 25010,138570,19940928,  128,    0
 25010,138570,19940929,  127,    0
 25010,138570,19940930,  133,    0
 25010,138570,19941001,  115,    0
 25010,138570,19941002,   76,    0
 25010,138570,19941003,  125,    0
 25010,138570,19941004,   74,    0
 25010,138570,19941005,   48,    0
 25010,138570,19941006,   33,    0
 25010,138570,19941007,   22,    0
 25010,138570,19941008,   58,    0
 25010,138570,19941009,   35,    0
 25010,138570,19941010,   61,    0
 25010,138570,19941011,   56,    0
 25010,138570,19941012,   65,    0
 25010,138570,19941013,   84,    0
 25010,138570,19941014,   82,    0
 25010,138570,19941015,   96,    0
 25010,138570,19941016,   70,    0
 25010,138570,19941017,   38,    0
 25010,138570,19941018,  -10,    0
 25010,138570,19941019,    5,    0
 25010,138570,19941020,   36,    0
 25010,138570,19941021,   47,    0
 25010,138570,19941022,   77,    0
 25010,138570,19941023,   87,    0
 25010,138570,19941024,  115,    0
 25010,138570,19941025,   97,    0
 25010,138570,19941026,   79,    0
 25010,138570,19941027,   63,    0
 25010,138570,19941028,   86,    0
 25010,138570,19941029,   73,    0
 25010,138570,19941030,   87,    0
 25010,138570,19941031,  134,    0
 25010,138570,19941101,  132,    0
 25010,138570,19941102,   82,    0
 25010,138570,19941103,   28,    0
 25010,138570,19941104,   47,    0
 25010,138570,19941105,   78,    0
 25010,138570,19941106,   96,    0
 25010,138570,19941107,   57,    0
 25010,138570,19941108,   49,    0
 25010,138570,19941109,   74,    0
 25010,138570,19941110,   66,    0
 25010,138570,19941111,   32,    0
 25010,138570,19941112,  -10,    0
 25010,138570,19941113,  -33,    0
 25010,138570,19941114,    2,    0
 25010,138570,19941115,  104,    0
 25010,138570,19941116,   86,    0
 25010,138570,19941117,   69,    0
 25010,138570,19941118,   52,    0
 25010,138570,19941119,   33,    0
 25010,138570,19941120,   55,    0
 25010,138570,19941121,  102,    0
 25010,138570,19941122,   46,    0
 25010,138570,19941123,   -4,    0
 25010,138570,19941124,   48,    0
 25010,138570,19941125,   58,    0
 25010,138570,19941126,   17,    0
 25010,138570,19941127,    8,    0
 25010,138570,19941128,   66,    0
 25010,138570,19941129,   61,    0
 25010,138570,19941130,   31,    0
 25010,138570,19941201,  -23,    0
 25010,138570,19941202,  -21,    0
 25010,138570,19941203,  -10,    0
 25010,138570,19941204,   17,    0
 25010,138570,19941205,   48,    0
 25010,138570,19941206,   58,    0
 25010,138570,19941207,   26,    0
 25010,138570,19941208,   21,    0
 25010,138570,19941209,   34,    0
 25010,138570,19941210,   22,    0
 25010,138570,19941211,   86,    0
 25010,138570,19941212,  126,    0
 25010,138570,19941213,  100,    0
 25010,138570,19941214,   29,    0
 25010,138570,19941215,   -2,    0
 25010,138570,19941216,  -14,    0
 25010,138570,19941217,   25,    0
 25010,138570,19941218,    9,    0
 25010,138570,19941219,    4,    0
 25010,138570,19941220,    7,    0
 25010,138570,19941221,    4,    0
 25010,138570,19941222,   -8,    0
 25010,138570,19941223,  -40,    0
 25010,138570,19941224,  -46,    0
 25010,138570,19941225,  -48,    0
 25010,138570,19941226,  -37,    0
 25010,138570,19941227,   21,    0
 25010,138570,19941228,   66,    0
 25010,138570,19941229,  114,    0
 25010,138570,19941230,   85,    0
 25010,138570,19941231,   49,    0
 25010,138570,19950101,   26,    0
 25010,138570,19950102,   -1,    0
 25010,138570,19950103,  -16,    0
 25010,138570,19950104,  -66,    0
 25010,138570,19950105,  -76,    0
 25010,138570,19950106,  -88,    0
 25010,138570,19950107,  -85,    0
 25010,138570,19950108,  -55,    0
 25010,138570,19950109,  -43,    0
 25010,138570,19950110,   10,    0
 25010,138570,19950111,    4,    0
 25010,138570,19950112,   -8,    0
 25010,138570,19950113,  -14,    0
 25010,138570,19950114,  -33,    0
 25010,138570,19950115,  -10,    0
 25010,138570,19950116,   10,    0
 25010,138570,19950117,   -3,    0
 25010,138570,19950118,  -12,    0
 25010,138570,19950119,  -48,    0
 25010,138570,19950120,  -28,    0
 25010,138570,19950121,  -17,    0
 25010,138570,19950122,   -9,    0
 25010,138570,19950123,   45,    0
 25010,138570,19950124,   42,    0
 25010,138570,19950125,   24,    0
 25010,138570,19950126,   63,    0
 25010,138570,19950127,   34,    0
 25010,138570,19950128,   24,    0
 25010,138570,19950129,   63,    0
 25010,138570,19950130,   60,    0
 25010,138570,19950131,   -7,    0
 25010,138570,19950201,   36,    0
 25010,138570,19950202,   49,    0
 25010,138570,19950203,    0,    0
 25010,138570,19950204,   28,    0
 25010,138570,19950205,   47,    0
 25010,138570,19950206,   54,    0
 25010,138570,19950207,   92,    0
 25010,138570,19950208,   25,    0
 25010,138570,19950209,   -7,    0
 25010,138570,19950210,  -12,    0
 25010,138570,19950211,   26,    0
 25010,138570,19950212,   79,    0
 25010,138570,19950213,   56,    0
 25010,138570,19950214,   67,    0
 25010,138570,19950215,   55,    0
 25010,138570,19950216,   79,    0
 25010,138570,19950217,   58,    0
 25010,138570,19950218,   55,    0
 25010,138570,19950219,   47,    0
 25010,138570,19950220,   84,    0
 25010,138570,19950221,   83,    0
 25010,138570,19950222,   64,    0
 25010,138570,19950223,   19,    0
 25010,138570,19950224,   29,    0
 25010,138570,19950225,   18,    0
 25010,138570,19950226,   13,    0
 25010,138570,19950227,   18,    0
 25010,138570,19950228,   37,    0
 25010,138570,19950301,   78,    0
 25010,138570,19950302,   62,    0
 25010,138570,19950303,   44,    0
 25010,138570,19950304,   19,    0
 25010,138570,19950305,    4,    0
 25010,138570,19950306,   23,    0
 25010,138570,19950307,   18,    0
 25010,138570,19950308,    9,    0
 25010,138570,19950309,   23,    0
 25010,138570,19950310,   43,    0
 25010,138570,19950311,    9,    0
 25010,138570,19950312,   11,    0
 25010,138570,19950313,   15,    0
 25010,138570,19950314,  -33,    0
 25010,138570,19950315,    0,    0
 25010,138570,19950316,   30,    0
 25010,138570,19950317,   42,    0
 25010,138570,19950318,   77,    0
 25010,138570,19950319,   71,    0
 25010,138570,19950320,   37,    0
 25010,138570,19950321,   34,    0
 25010,138570,19950322,   29,    0
 25010,138570,19950323,   32,    0
 25010,138570,19950324,   90,    0
 25010,138570,19950325,   91,    0
 25010,138570,19950326,   42,    0
 25010,138570,19950327,   61,    0
 25010,138570,19950328,    3,    0
 25010,138570,19950329,   -3,    0
 25010,138570,19950330,    5,    0
 25010,138570,19950331,   18,    0
 25010,138570,19950401,   44,    0
 25010,138570,19950402,   85,    0
 25010,138570,19950403,  130,    0
 25010,138570,19950404,   80,    0
 25010,138570,19950405,   50,    0
 25010,138570,19950406,   72,    0
 25010,138570,19950407,   83,    0
 25010,138570,19950408,   38,    0
 25010,138570,19950409,   25,    0
 25010,138570,19950410,   27,    0
 25010,138570,19950411,   25,    0
 25010,138570,19950412,   32,    0
 25010,138570,19950413,   32,    0
 25010,138570,19950414,   49,    0
 25010,138570,19950415,   59,    0
 25010,138570,19950416,   70,    0
 25010,138570,19950417,   47,    0
 25010,138570,19950418,   94,    0
 25010,138570,19950419,  121,    0
 25010,138570,19950420,   98,    0
 25010,138570,19950421,  123,    0
 25010,138570,19950422,  180,    0
 25010,138570,19950423,  181,    0
 25010,138570,19950424,  167,    0
 25010,138570,19950425,  143,    0
 25010,138570,19950426,  113,    0
 25010,138570,19950427,   94,    0
 25010,138570,19950428,   87,    0
 25010,138570,19950429,   79,    0
 25010,138570,19950430,   91,    0
 25010,138570,19950501,   90,    0
 25010,138570,19950502,   75,    0
 25010,138570,19950503,   94,    0
 25010,138570,19950504,  130,    0
 25010,138570,19950505,  145,    0
 25010,138570,19950506,  169,    0
 25010,138570,19950507,  116,    0
 25010,138570,19950508,  130,    0
 25010,138570,19950509,  111,    0
 25010,138570,19950510,   75,    0
 25010,138570,19950511,   97,    0
 25010,138570,19950512,  111,    0
 25010,138570,19950513,  132,    0
 25010,138570,19950514,   69,    0
 25010,138570,19950515,   81,    0
 25010,138570,19950516,  106,    0
 25010,138570,19950517,  139,    0
 25010,138570,19950518,  151,    0
 25010,138570,19950519,   99,    0
 25010,138570,19950520,   94,    0
 25010,138570,19950521,  117,    0
 25010,138570,19950522,  113,    0
 25010,138570,19950523,  121,    0
 25010,138570,19950524,  143,    0
 25010,138570,19950525,  169,    0
 25010,138570,19950526,  187,    0
 25010,138570,19950527,  217,    0
 25010,138570,19950528,  199,    0
 25010,138570,19950529,  218,    0
 25010,138570,19950530,  201,    0
 25010,138570,19950531,  196,    0
 25010,138570,19950601,  190,    0
 25010,138570,19950602,  173,    0
 25010,138570,19950603,  120,    0
 25010,138570,19950604,  157,    0
 25010,138570,19950605,  164,    0
 25010,138570,19950606,  165,    0
 25010,138570,19950607,  173,    0
 25010,138570,19950608,  183,    0
 25010,138570,19950609,  161,    0
 25010,138570,19950610,  140,    0
 25010,138570,19950611,  158,    0
 25010,138570,19950612,  133,    0
 25010,138570,19950613,  153,    0
 25010,138570,19950614,  143,    0
 25010,138570,19950615,  146,    0
 25010,138570,19950616,  156,    0
 25010,138570,19950617,  162,    0
 25010,138570,19950618,  158,    0
 25010,138570,19950619,  172,    0
 25010,138570,19950620,  184,    0
 25010,138570,19950621,  197,    0
 25010,138570,19950622,  140,    0
 25010,138570,19950623,  110,    0
 25010,138570,19950624,  157,    0
 25010,138570,19950625,  152,    0
 25010,138570,19950626,  160,    0
 25010,138570,19950627,  205,    0
 25010,138570,19950628,  160,    0
 25010,138570,19950629,  191,    0
 25010,138570,19950630,  199,    0
 25010,138570,19950701,  219,    0
 25010,138570,19950702,  183,    0
 25010,138570,19950703,  226,    0
 25010,138570,19950704,  181,    0
 25010,138570,19950705,  166,    0
 25010,138570,19950706,  173,    0
 25010,138570,19950707,  201,    0
 25010,138570,19950708,  231,    0
 25010,138570,19950709,  252,    0
 25010,138570,19950710,  255,    0
 25010,138570,19950711,  220,    0
 25010,138570,19950712,  217,    0
 25010,138570,19950713,  231,    0
 25010,138570,19950714,  237,    0
 25010,138570,19950715,  218,    0
 25010,138570,19950716,  207,    0
 25010,138570,19950717,  206,    0
 25010,138570,19950718,  186,    0
 25010,138570,19950719,  202,    0
 25010,138570,19950720,  227,    0
 25010,138570,19950721,  242,    0
 25010,138570,19950722,  241,    0
 25010,138570,19950723,  158,    0
 25010,138570,19950724,  175,    0
 25010,138570,19950725,  196,    0
 25010,138570,19950726,  197,    0
 25010,138570,19950727,  205,    0
 25010,138570,19950728,  215,    0
 25010,138570,19950729,  224,    0
 25010,138570,19950730,  224,    0
 25010,138570,19950731,  224,    0
 25010,138570,19950801,  208,    0
 25010,138570,19950802,  184,    0
 25010,138570,19950803,  201,    0
 25010,138570,19950804,  198,    0
 25010,138570,19950805,  196,    0
 25010,138570,19950806,  191,    0
 25010,138570,19950807,  210,    0
 25010,138570,19950808,  201,    0
 25010,138570,19950809,  183,    0
 25010,138570,19950810,  185,    0
 25010,138570,19950811,  188,    0
 25010,138570,19950812,  182,    0
 25010,138570,19950813,  212,    0
 25010,138570,19950814,  203,    0
 25010,138570,19950815,  175,    0
 25010,138570,19950816,  167,    0
 25010,138570,19950817,  183,    0
 25010,138570,19950818,  206,    0
 25010,138570,19950819,  229,    0
 25010,138570,19950820,  214,    0
 25010,138570,19950821,  221,    0
 25010,138570,19950822,  217,    0
 25010,138570,19950823,  233,    0
 25010,138570,19950824,  221,    0
 25010,138570,19950825,  201,    0
 25010,138570,19950826,  181,    0
 25010,138570,19950827,  154,    0
 25010,138570,19950828,  122,    0
 25010,138570,19950829,  110,    0
 25010,138570,19950830,  113,    0
 25010,138570,19950831,   98,    0
 25010,138570,19950901,  100,    0
 25010,138570,19950902,  112,    0
 25010,138570,19950903,  126,    0
 25010,138570,19950904,  138,    0
 25010,138570,19950905,  138,    0
 25010,138570,19950906,  139,    0
 25010,138570,19950907,  146,    0
 25010,138570,19950908,  149,    0
 25010,138570,19950909,  159,    0
 25010,138570,19950910,  162,    0
 25010,138570,19950911,  172,    0
 25010,138570,19950912,  183,    0
 25010,138570,19950913,  196,    0
 25010,138570,19950914,  187,    0
 25010,138570,19950915,  136,    0
 25010,138570,19950916,  123,    0
 25010,138570,19950917,  119,    0
 25010,138570,19950918,  121,    0
 25010,138570,19950919,  110,    0
 25010,138570,19950920,  132,    0
 25010,138570,19950921,  108,    0
 25010,138570,19950922,  116,    0
 25010,138570,19950923,  121,    0
 25010,138570,19950924,  133,    0
 25010,138570,19950925,  138,    0
 25010,138570,19950926,  139,    0
 25010,138570,19950927,  127,    0
 25010,138570,19950928,   98,    0
 25010,138570,19950929,   83,    0
 25010,138570,19950930,   60,    0
 25010,138570,19951001,   72,    0
 25010,138570,19951002,  111,    0
 25010,138570,19951003,  129,    0
 25010,138570,19951004,  147,    0
 25010,138570,19951005,  151,    0
 25010,138570,19951006,  149,    0
 25010,138570,19951007,  143,    0
 25010,138570,19951008,  158,    0
 25010,138570,19951009,  165,    0
 25010,138570,19951010,  150,    0
 25010,138570,19951011,  158,    0
 25010,138570,19951012,  155,    0
 25010,138570,19951013,  122,    0
 25010,138570,19951014,  130,    0
 25010,138570,19951015,  128,    0
 25010,138570,19951016,  112,    0
 25010,138570,19951017,  121,    0
 25010,138570,19951018,  118,    0
 25010,138570,19951019,  128,    0
 25010,138570,19951020,  120,    0
 25010,138570,19951021,   71,    0
 25010,138570,19951022,   26,    0
 25010,138570,19951023,   52,    0
 25010,138570,19951024,   49,    0
 25010,138570,19951025,   51,    0
 25010,138570,19951026,   84,    0
 25010,138570,19951027,   90,    0
 25010,138570,19951028,  106,    0
 25010,138570,19951029,   90,    0
 25010,138570,19951030,  101,    0
 25010,138570,19951031,   56,    0
 25010,138570,19951101,   73,    0
 25010,138570,19951102,   48,    0
 25010,138570,19951103,   32,    0
 25010,138570,19951104,    8,    0
 25010,138570,19951105,   17,    0
 25010,138570,19951106,    7,    0
 25010,138570,19951107,   41,    0
 25010,138570,19951108,    3,    0
 25010,138570,19951109,   -5,    0
 25010,138570,19951110,   51,    0
 25010,138570,19951111,   32,    0
 25010,138570,19951112,   21,    0
 25010,138570,19951113,  -14,    0
 25010,138570,19951114,    3,    0
 25010,138570,19951115,   60,    0
 25010,138570,19951116,   90,    0
 25010,138570,19951117,   65,    0
 25010,138570,19951118,  -12,    0
 25010,138570,19951119,    5,    0
 25010,138570,19951120,   -8,    0
 25010,138570,19951121,  -15,    0
 25010,138570,19951122,  -55,    0
 25010,138570,19951123,  -48,    0
 25010,138570,19951124,   10,    0
 25010,138570,19951125,  -15,    0
 25010,138570,19951126,  -31,    0
 25010,138570,19951127,  -28,    0
 25010,138570,19951128,   -3,    0
 25010,138570,19951129,    1,    0
 25010,138570,19951130,  -11,    0
 25010,138570,19951201,  -32,    0
 25010,138570,19951202,  -24,    0
 25010,138570,19951203,  -24,    0
 25010,138570,19951204,  -26,    0
 25010,138570,19951205,  -55,    0
 25010,138570,19951206,  -67,    0
 25010,138570,19951207,  -52,    0
 25010,138570,19951208,   -9,    0
 25010,138570,19951209,  -33,    0
 25010,138570,19951210,  -13,    0
 25010,138570,19951211,   -2,    0
 25010,138570,19951212,    2,    0
 25010,138570,19951213,  -26,    0
 25010,138570,19951214,  -37,    0
 25010,138570,19951215,  -45,    0
 25010,138570,19951216,  -72,    0
 25010,138570,19951217,  -23,    0
 25010,138570,19951218,   -2,    0
 25010,138570,19951219,  -10,    0
 25010,138570,19951220,    3,    0
 25010,138570,19951221,  -78,    0
 25010,138570,19951222,  -31,    0
 25010,138570,19951223,   50,    0
 25010,138570,19951224,   32,    0
 25010,138570,19951225,  -15,    0
 25010,138570,19951226,  -11,    0
 25010,138570,19951227,  -96,    0
 25010,138570,19951228, -163,    0
 25010,138570,19951229, -172,    0
 25010,138570,19951230, -141,    0
 25010,138570,19951231, -107,    0
 25010,138570,19960101,  -70,    0
 25010,138570,19960102,  -64,    0
 25010,138570,19960103,  -42,    0
 25010,138570,19960104,  -40,    0
 25010,138570,19960105,  -67,    0
 25010,138570,19960106,  -63,    0
 25010,138570,19960107,  -10,    0
 25010,138570,19960108,    3,    0
 25010,138570,19960109,    3,    0
 25010,138570,19960110,   -6,    0
 25010,138570,19960111,    6,    0
 25010,138570,19960112,   12,    0
 25010,138570,19960113,    7,    0
 25010,138570,19960114,  -11,    0
 25010,138570,19960115,  -15,    0
 25010,138570,19960116,  -66,    0
 25010,138570,19960117,  -60,    0
 25010,138570,19960118,  -52,    0
 25010,138570,19960119,  -36,    0
 25010,138570,19960120,  -51,    0
 25010,138570,19960121,  -78,    0
 25010,138570,19960122,  -98,    0
 25010,138570,19960123,  -90,    0
 25010,138570,19960124, -109,    0
 25010,138570,19960125, -131,    0
 25010,138570,19960126, -107,    0
 25010,138570,19960127,  -90,    0
 25010,138570,19960128,  -75,    0
 25010,138570,19960129,  -78,    0
 25010,138570,19960130,  -60,    0
 25010,138570,19960131,  -66,    0
 25010,138570,19960201,  -81,    0
 25010,138570,19960202,  -81,    0
 25010,138570,19960203,  -35,    0
 25010,138570,19960204,  -46,    0
 25010,138570,19960205,  -56,    0
 25010,138570,19960206, -134,    0
 25010,138570,19960207, -135,    0
 25010,138570,19960208, -150,    0
 25010,138570,19960209, -156,    0
 25010,138570,19960210, -129,    0
 25010,138570,19960211,  -43,    0
 25010,138570,19960212,  -19,    0
 25010,138570,19960213,    7,    0
 25010,138570,19960214,  -31,    0
 25010,138570,19960215,  -30,    0
 25010,138570,19960216,    4,    0
 25010,138570,19960217,   21,    0
 25010,138570,19960218,   15,    0
 25010,138570,19960219,   27,    0
 25010,138570,19960220,    1,    0
 25010,138570,19960221,  -30,    0
 25010,138570,19960222,  -48,    0
 25010,138570,19960223,  -64,    0
 25010,138570,19960224,  -64,    0
 25010,138570,19960225,  -42,    0
 25010,138570,19960226,   -8,    0
 25010,138570,19960227,   -3,    0
 25010,138570,19960228,  -11,    0
 25010,138570,19960229,   -6,    0
 25010,138570,19960301,   -7,    0
 25010,138570,19960302,  -20,    0
 25010,138570,19960303,  -45,    0
 25010,138570,19960304,  -42,    0
 25010,138570,19960305,  -45,    0
 25010,138570,19960306,    5,    0
 25010,138570,19960307,  -14,    0
 25010,138570,19960308,  -30,    0
 25010,138570,19960309,  -33,    0
 25010,138570,19960310,  -50,    0
 25010,138570,19960311,  -37,    0
 25010,138570,19960312,  -37,    0
