EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24295)
Blended and updated with sources:129431 129444 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24295,129431,19930620,  124,    0
 24295,129431,19930621,  102,    0
 24295,129431,19930622,  117,    0
 24295,129431,19930623,  105,    0
 24295,129431,19930624,   73,    0
 24295,129431,19930625,   73,    0
 24295,129431,19930626,   69,    0
 24295,129431,19930627,   91,    0
 24295,129431,19930628,   97,    0
 24295,129431,19930629,   96,    0
 24295,129431,19930630,  128,    0
 24295,129431,19930701,  133,    0
 24295,129431,19930702,  126,    0
 24295,129431,19930703,  120,    0
 24295,129431,19930704,  148,    0
 24295,129431,19930705,  167,    0
 24295,129431,19930706,  107,    0
 24295,129431,19930707,   66,    0
 24295,129431,19930708,   96,    0
 24295,129431,19930709,  112,    0
 24295,129431,19930710,  108,    0
 24295,129431,19930711,   49,    0
 24295,129431,19930712,   17,    0
 24295,129431,19930713,   32,    0
 24295,129431,19930714,   38,    0
 24295,129431,19930715,   81,    0
 24295,129431,19930716,  128,    0
 24295,129431,19930717,  139,    0
 24295,129431,19930718,  132,    0
 24295,129431,19930719,  115,    0
 24295,129431,19930720,   64,    0
 24295,129431,19930721,   72,    0
 24295,129431,19930722,   54,    0
 24295,129431,19930723,   81,    0
 24295,129431,19930724,  118,    0
 24295,129431,19930725,  118,    0
 24295,129431,19930726,   80,    0
 24295,129431,19930727,  101,    0
 24295,129431,19930728,  117,    0
 24295,129431,19930729,  159,    0
 24295,129431,19930730,  159,    0
 24295,129431,19930731,  116,    0
 24295,129431,19930801,  113,    0
 24295,129431,19930802,  139,    0
 24295,129431,19930803,  142,    0
 24295,129431,19930804,  147,    0
 24295,129431,19930805,  162,    0
 24295,129431,19930806,  125,    0
 24295,129431,19930807,  120,    0
 24295,129431,19930808,  135,    0
 24295,129431,19930809,   82,    0
 24295,129431,19930810,   94,    0
 24295,129431,19930811,   99,    0
 24295,129431,19930812,  127,    0
 24295,129431,19930813,  133,    0
 24295,129431,19930814,  142,    0
 24295,129431,19930815,  140,    0
 24295,129431,19930816,  141,    0
 24295,129431,19930817,  152,    0
 24295,129431,19930818,  135,    0
 24295,129431,19930819,  131,    0
 24295,129431,19930820,  137,    0
 24295,129431,19930821,  154,    0
 24295,129431,19930822,  170,    0
 24295,129431,19930823,  132,    0
 24295,129431,19930824,   98,    0
 24295,129431,19930825,   98,    0
 24295,129431,19930826,   89,    0
 24295,129431,19930827,   99,    0
 24295,129431,19930828,   50,    0
 24295,129431,19930829,   39,    0
 24295,129431,19930830,   62,    0
 24295,129431,19930831,   63,    0
 24295,129431,19930901,   50,    0
 24295,129431,19930902,   59,    0
 24295,129431,19930903,   54,    0
 24295,129431,19930904,   25,    0
 24295,129431,19930905,   13,    0
 24295,129431,19930906,   44,    0
 24295,129431,19930907,   75,    0
 24295,129431,19930908,  103,    0
 24295,129431,19930909,   98,    0
 24295,129431,19930910,   81,    0
 24295,129431,19930911,   57,    0
 24295,129431,19930912,   80,    0
 24295,129431,19930913,   79,    0
 24295,129431,19930914,   70,    0
 24295,129431,19930915,   49,    0
 24295,129431,19930916,   69,    0
 24295,129431,19930917,   75,    0
 24295,129431,19930918,   83,    0
 24295,129431,19930919,  103,    0
 24295,129431,19930920,  126,    0
 24295,129431,19930921,  136,    0
 24295,129431,19930922,  119,    0
 24295,129431,19930923,  109,    0
 24295,129431,19930924,  102,    0
 24295,129431,19930925,   83,    0
 24295,129431,19930926,   35,    0
 24295,129431,19930927,   38,    0
 24295,129431,19930928,   38,    0
 24295,129431,19930929,   14,    0
 24295,129431,19930930,   44,    0
 24295,129431,19931001,   58,    0
 24295,129431,19931002,   35,    0
 24295,129431,19931003,   27,    0
 24295,129431,19931004,   24,    0
 24295,129431,19931005,   66,    0
 24295,129431,19931006,   77,    0
 24295,129431,19931007,   73,    0
 24295,129431,19931008,   60,    0
 24295,129431,19931009,   48,    0
 24295,129431,19931010,   47,    0
 24295,129431,19931011,   68,    0
 24295,129431,19931012,   86,    0
 24295,129431,19931013,   75,    0
 24295,129431,19931014,   85,    0
 24295,129431,19931015,   43,    0
 24295,129431,19931016,   35,    0
 24295,129431,19931017,   60,    0
 24295,129431,19931018,   52,    0
 24295,129431,19931019,   56,    0
 24295,129431,19931020,   27,    0
 24295,129431,19931021,   -6,    0
 24295,129431,19931022,  -43,    0
 24295,129431,19931023,    8,    0
 24295,129431,19931024,    1,    0
 24295,129431,19931025,  -17,    0
 24295,129431,19931026,  -16,    0
 24295,129431,19931027,   23,    0
 24295,129431,19931028,   51,    0
 24295,129431,19931029,   54,    0
 24295,129431,19931030,   41,    0
 24295,129431,19931031,   40,    0
 24295,129431,19931101,   38,    0
 24295,129431,19931102,   50,    0
 24295,129431,19931103,   46,    0
 24295,129431,19931104,   47,    0
 24295,129431,19931105,   40,    0
 24295,129431,19931106,   48,    0
 24295,129431,19931107,   31,    0
 24295,129431,19931108,   11,    0
 24295,129431,19931109,    6,    0
 24295,129431,19931110,   -4,    0
 24295,129431,19931111,   21,    0
 24295,129431,19931112,  -21,    0
 24295,129431,19931113,  -50,    0
 24295,129431,19931114,   -7,    0
 24295,129431,19931115,  -41,    0
 24295,129431,19931116,  -69,    0
 24295,129431,19931117, -101,    0
 24295,129431,19931118,  -73,    0
 24295,129431,19931119,  -89,    0
 24295,129431,19931120, -111,    0
 24295,129431,19931121, -104,    0
 24295,129431,19931122, -106,    0
 24295,129431,19931123,  -89,    0
 24295,129431,19931124,  -28,    0
 24295,129431,19931125,  -10,    0
 24295,129431,19931126,   10,    0
 24295,129431,19931127,   20,    0
 24295,129431,19931128,  -28,    0
 24295,129431,19931129, -108,    0
 24295,129431,19931130,  -61,    0
 24295,129431,19931201,  -39,    0
 24295,129431,19931202,  -34,    0
 24295,129431,19931203,   17,    0
 24295,129431,19931204,   46,    0
 24295,129431,19931205,    8,    0
 24295,129431,19931206,  -23,    0
 24295,129431,19931207,  -26,    0
 24295,129431,19931208,  -24,    0
 24295,129431,19931209,   30,    0
 24295,129431,19931210,  -11,    0
 24295,129431,19931211,  -31,    0
 24295,129431,19931212,  -87,    0
 24295,129431,19931213,  -40,    0
 24295,129431,19931214,  -34,    0
 24295,129431,19931215,  -52,    0
 24295,129431,19931216,  -42,    0
 24295,129431,19931217,  -46,    0
 24295,129431,19931218,  -21,    0
 24295,129431,19931219,    3,    0
 24295,129431,19931220,   60,    0
 24295,129431,19931221,   28,    0
 24295,129431,19931222,  -59,    0
 24295,129431,19931223,  -50,    0
 24295,129431,19931224,  -62,    0
 24295,129431,19931225,  -89,    0
 24295,129431,19931226, -118,    0
 24295,129431,19931227, -117,    0
 24295,129431,19931228, -111,    0
 24295,129431,19931229,  -66,    0
 24295,129431,19931230,  -22,    0
 24295,129431,19931231,   14,    0
 24295,129431,19940101,  -49,    0
 24295,129431,19940102,  -59,    0
 24295,129431,19940103,  -24,    0
 24295,129431,19940104,  -23,    0
 24295,129431,19940105,  -47,    0
 24295,129431,19940106,  -17,    0
 24295,129431,19940107,    6,    0
 24295,129431,19940108,    3,    0
 24295,129431,19940109,    3,    0
 24295,129431,19940110,  -18,    0
 24295,129431,19940111,  -16,    0
 24295,129431,19940112,  -26,    0
 24295,129431,19940113,   19,    0
 24295,129431,19940114,    5,    0
 24295,129431,19940115,  -58,    0
 24295,129431,19940116,  -78,    0
 24295,129431,19940117,  -89,    0
 24295,129431,19940118, -116,    0
 24295,129431,19940119,  -73,    0
 24295,129431,19940120,  -86,    0
 24295,129431,19940121,  -89,    0
 24295,129431,19940122,  -34,    0
 24295,129431,19940123,    1,    0
 24295,129431,19940124,  -13,    0
 24295,129431,19940125,    9,    0
 24295,129431,19940126,  -33,    0
 24295,129431,19940127,  -52,    0
 24295,129431,19940128,  -43,    0
 24295,129431,19940129, -115,    0
 24295,129431,19940130,  -59,    0
 24295,129431,19940131,  -41,    0
 24295,129431,19940201,  -29,    0
 24295,129431,19940202,   -8,    0
 24295,129431,19940203,  -14,    0
 24295,129431,19940204,  -18,    0
 24295,129431,19940205,  -12,    0
 24295,129431,19940206,  -30,    0
 24295,129431,19940207,  -35,    0
 24295,129431,19940208,  -46,    0
 24295,129431,19940209,  -78,    0
 24295,129431,19940210,  -76,    0
 24295,129431,19940211,  -98,    0
 24295,129431,19940212, -119,    0
 24295,129431,19940213, -125,    0
 24295,129431,19940214, -102,    0
 24295,129431,19940215,  -78,    0
 24295,129431,19940216,  -76,    0
 24295,129431,19940217,  -86,    0
 24295,129431,19940218,  -54,    0
 24295,129431,19940219,  -91,    0
 24295,129431,19940220,  -69,    0
 24295,129431,19940221,  -25,    0
 24295,129431,19940222,  -28,    0
 24295,129431,19940223,  -23,    0
 24295,129431,19940224,  -30,    0
 24295,129431,19940225,  -15,    0
 24295,129431,19940226,   24,    0
 24295,129431,19940227,   44,    0
 24295,129431,19940228,   14,    0
 24295,129431,19940301,   13,    0
 24295,129431,19940302,   -2,    0
 24295,129431,19940303,   -6,    0
 24295,129431,19940304,  -44,    0
 24295,129431,19940305,  -10,    0
 24295,129431,19940306,   24,    0
 24295,129431,19940307,   15,    0
 24295,129431,19940308,   23,    0
 24295,129431,19940309,   53,    0
 24295,129431,19940310,   63,    0
 24295,129431,19940311,   40,    0
 24295,129431,19940312,   48,    0
 24295,129431,19940313,   21,    0
 24295,129431,19940314,   43,    0
 24295,129431,19940315,   39,    0
 24295,129431,19940316,   21,    0
 24295,129431,19940317,  -31,    0
 24295,129431,19940318,  -37,    0
 24295,129431,19940319,    2,    0
 24295,129431,19940320,    2,    0
 24295,129431,19940321,   19,    0
 24295,129431,19940322,   27,    0
 24295,129431,19940323,   39,    0
 24295,129431,19940324,   71,    0
 24295,129431,19940325,   71,    0
 24295,129431,19940326,   11,    0
 24295,129431,19940327,  -27,    0
 24295,129431,19940328,    6,    0
 24295,129431,19940329,   34,    0
 24295,129431,19940330,   55,    0
 24295,129431,19940331,   43,    0
 24295,129431,19940401,   20,    0
 24295,129431,19940402,  -43,    0
 24295,129431,19940403,  -63,    0
 24295,129431,19940404,  -44,    0
 24295,129431,19940405,  -51,    0
 24295,129431,19940406,  -63,    0
 24295,129431,19940407,  -42,    0
 24295,129431,19940408,  -33,    0
 24295,129431,19940409,  -50,    0
 24295,129431,19940410,  -49,    0
 24295,129431,19940411,  -46,    0
 24295,129431,19940412,  -40,    0
 24295,129431,19940413,  -27,    0
 24295,129431,19940414,   -7,    0
 24295,129431,19940415,    3,    0
 24295,129431,19940416,   10,    0
 24295,129431,19940417,   38,    0
 24295,129431,19940418,    2,    0
 24295,129431,19940419,   17,    0
 24295,129431,19940420,   26,    0
 24295,129431,19940421,   32,    0
 24295,129431,19940422,   40,    0
 24295,129431,19940423,   37,    0
 24295,129431,19940424,   42,    0
 24295,129431,19940425,   30,    0
 24295,129431,19940426,   32,    0
 24295,129431,19940427,   38,    0
 24295,129431,19940428,   59,    0
 24295,129431,19940429,   62,    0
 24295,129431,19940430,   78,    0
 24295,129431,19940501,   64,    0
 24295,129431,19940502,   42,    0
 24295,129431,19940503,   57,    0
 24295,129431,19940504,   85,    0
 24295,129431,19940505,   26,    0
 24295,129431,19940506,   16,    0
 24295,129431,19940507,   59,    0
 24295,129431,19940508,   75,    0
 24295,129431,19940509,   69,    0
 24295,129431,19940510,   48,    0
 24295,129431,19940511,   45,    0
 24295,129431,19940512,   47,    0
 24295,129431,19940513,   58,    0
 24295,129431,19940514,   70,    0
 24295,129431,19940515,   82,    0
 24295,129431,19940516,   92,    0
 24295,129431,19940517,   83,    0
 24295,129431,19940518,   77,    0
 24295,129431,19940519,   54,    0
 24295,129431,19940520,   44,    0
 24295,129431,19940521,   47,    0
 24295,129431,19940522,   85,    0
 24295,129431,19940523,  102,    0
 24295,129431,19940524,   95,    0
 24295,129431,19940525,  110,    0
 24295,129431,19940526,   77,    0
 24295,129431,19940527,   36,    0
 24295,129431,19940528,   76,    0
 24295,129431,19940529,   73,    0
 24295,129431,19940530,   56,    0
 24295,129431,19940531,   87,    0
 24295,129431,19940601,  118,    0
 24295,129431,19940602,  159,    0
 24295,129431,19940603,  114,    0
 24295,129431,19940604,   72,    0
 24295,129431,19940605,   18,    0
 24295,129431,19940606,   26,    0
 24295,129431,19940607,   67,    0
 24295,129431,19940608,  100,    0
 24295,129431,19940609,   66,    0
 24295,129431,19940610,   10,    0
 24295,129431,19940611,   20,    0
 24295,129431,19940612,   29,    0
 24295,129431,19940613,   63,    0
 24295,129431,19940614,   67,    0
 24295,129431,19940615,   97,    0
 24295,129431,19940616,   94,    0
 24295,129431,19940617,   98,    0
 24295,129431,19940618,  119,    0
 24295,129431,19940619,  144,    0
 24295,129431,19940620,   89,    0
 24295,129431,19940621,   85,    0
 24295,129431,19940622,  118,    0
 24295,129431,19940623,  136,    0
 24295,129431,19940624,  151,    0
 24295,129431,19940625,  153,    0
 24295,129431,19940626,  149,    0
 24295,129431,19940627,  135,    0
 24295,129431,19940628,  141,    0
 24295,129431,19940629,  138,    0
 24295,129431,19940630,  142,    0
 24295,129431,19940701,  163,    0
 24295,129431,19940702,  161,    0
 24295,129431,19940703,  171,    0
 24295,129431,19940704,  183,    0
 24295,129431,19940705,  146,    0
 24295,129431,19940706,  152,    0
 24295,129431,19940707,  106,    0
 24295,129431,19940708,  105,    0
 24295,129431,19940709,   81,    0
 24295,129431,19940710,  114,    0
 24295,129431,19940711,  118,    0
 24295,129431,19940712,  139,    0
 24295,129431,19940713,  137,    0
 24295,129431,19940714,  135,    0
 24295,129431,19940715,  132,    0
 24295,129431,19940716,  144,    0
 24295,129431,19940717,  168,    0
 24295,129431,19940718,  169,    0
 24295,129431,19940719,  122,    0
 24295,129431,19940720,  110,    0
 24295,129431,19940721,  133,    0
 24295,129431,19940722,  155,    0
 24295,129431,19940723,  158,    0
 24295,129431,19940724,  155,    0
 24295,129431,19940725,  158,    0
 24295,129431,19940726,  147,    0
 24295,129431,19940727,  141,    0
 24295,129431,19940728,  143,    0
 24295,129431,19940729,  139,    0
 24295,129431,19940730,  146,    0
 24295,129431,19940731,  150,    0
 24295,129431,19940801,  145,    0
 24295,129431,19940802,  137,    0
 24295,129431,19940803,  161,    0
 24295,129431,19940804,  181,    0
 24295,129431,19940805,  187,    0
 24295,129431,19940806,  169,    0
 24295,129431,19940807,  142,    0
 24295,129431,19940808,  146,    0
 24295,129431,19940809,  155,    0
 24295,129431,19940810,  165,    0
 24295,129431,19940811,  119,    0
 24295,129431,19940812,   97,    0
 24295,129431,19940813,  100,    0
 24295,129431,19940814,  101,    0
 24295,129431,19940815,  112,    0
 24295,129431,19940816,  127,    0
 24295,129431,19940817,  123,    0
 24295,129431,19940818,   82,    0
 24295,129431,19940819,   93,    0
 24295,129431,19940820,  144,    0
 24295,129431,19940821,  155,    0
 24295,129431,19940822,  148,    0
 24295,129431,19940823,  156,    0
 24295,129431,19940824,  126,    0
 24295,129431,19940825,   80,    0
 24295,129431,19940826,   87,    0
 24295,129431,19940827,  123,    0
 24295,129431,19940828,  145,    0
 24295,129431,19940829,  122,    0
 24295,129431,19940830,  125,    0
 24295,129431,19940831,  119,    0
 24295,129431,19940901,  122,    0
 24295,129431,19940902,   95,    0
 24295,129431,19940903,   73,    0
 24295,129431,19940904,   81,    0
 24295,129431,19940905,  102,    0
 24295,129431,19940906,  125,    0
 24295,129431,19940907,  127,    0
 24295,129431,19940908,  108,    0
 24295,129431,19940909,   71,    0
 24295,129431,19940910,   78,    0
 24295,129431,19940911,  101,    0
 24295,129431,19940912,  113,    0
 24295,129431,19940913,  110,    0
 24295,129431,19940914,   84,    0
 24295,129431,19940915,   49,    0
 24295,129431,19940916,   36,    0
 24295,129431,19940917,   15,    0
 24295,129431,19940918,   11,    0
 24295,129431,19940919,   24,    0
 24295,129431,19940920,   36,    0
 24295,129431,19940921,   73,    0
 24295,129431,19940922,   95,    0
 24295,129431,19940923,  134,    0
 24295,129431,19940924,  134,    0
 24295,129431,19940925,  123,    0
 24295,129431,19940926,  110,    0
 24295,129431,19940927,  102,    0
 24295,129431,19940928,   94,    0
 24295,129431,19940929,   96,    0
 24295,129431,19940930,  109,    0
 24295,129431,19941001,  105,    0
 24295,129431,19941002,   98,    0
 24295,129431,19941003,   76,    0
 24295,129431,19941004,   31,    0
 24295,129431,19941005,   -1,    0
 24295,129431,19941006,  -23,    0
 24295,129431,19941007,  -39,    0
 24295,129431,19941008,  -47,    0
 24295,129431,19941009,    4,    0
 24295,129431,19941010,   57,    0
 24295,129431,19941011,   77,    0
 24295,129431,19941012,   87,    0
 24295,129431,19941013,   80,    0
 24295,129431,19941014,  102,    0
 24295,129431,19941015,   91,    0
 24295,129431,19941016,   72,    0
 24295,129431,19941017,   47,    0
 24295,129431,19941018,   46,    0
 24295,129431,19941019,   53,    0
 24295,129431,19941020,   58,    0
 24295,129431,19941021,   86,    0
 24295,129431,19941022,   77,    0
 24295,129431,19941023,   57,    0
 24295,129431,19941024,   17,    0
 24295,129431,19941025,   21,    0
 24295,129431,19941026,    0,    0
 24295,129431,19941027,   -9,    0
 24295,129431,19941028,    7,    0
 24295,129431,19941029,    8,    0
 24295,129431,19941030,   29,    0
 24295,129431,19941031,   97,    0
 24295,129431,19941101,   59,    0
 24295,129431,19941102,   46,    0
 24295,129431,19941103,   63,    0
 24295,129431,19941104,   68,    0
 24295,129431,19941105,   70,    0
 24295,129431,19941106,   55,    0
 24295,129431,19941107,   25,    0
 24295,129431,19941108,   20,    0
 24295,129431,19941109,   18,    0
 24295,129431,19941110,   14,    0
 24295,129431,19941111,  -13,    0
 24295,129431,19941112,   -7,    0
 24295,129431,19941113,   -9,    0
 24295,129431,19941114,   27,    0
 24295,129431,19941115,   64,    0
 24295,129431,19941116,   17,    0
 24295,129431,19941117,   -2,    0
 24295,129431,19941118,  -17,    0
 24295,129431,19941119,   -1,    0
 24295,129431,19941120,   49,    0
 24295,129431,19941121,   58,    0
 24295,129431,19941122,   38,    0
 24295,129431,19941123,   45,    0
 24295,129431,19941124,   46,    0
 24295,129431,19941125,   13,    0
 24295,129431,19941126,   -2,    0
 24295,129431,19941127,    0,    0
 24295,129431,19941128,   16,    0
 24295,129431,19941129,   18,    0
 24295,129431,19941130,    2,    0
 24295,129431,19941201,    7,    0
 24295,129431,19941202,   18,    0
 24295,129431,19941203,    9,    0
 24295,129431,19941204,   19,    0
 24295,129431,19941205,   24,    0
 24295,129431,19941206,   -9,    0
 24295,129431,19941207,  -16,    0
 24295,129431,19941208,   -9,    0
 24295,129431,19941209,   -4,    0
 24295,129431,19941210,   -2,    0
 24295,129431,19941211,   19,    0
 24295,129431,19941212,   56,    0
 24295,129431,19941213,   41,    0
 24295,129431,19941214,    7,    0
 24295,129431,19941215,  -85,    0
 24295,129431,19941216,  -48,    0
 24295,129431,19941217,  -38,    0
 24295,129431,19941218,    2,    0
 24295,129431,19941219,  -43,    0
 24295,129431,19941220,  -49,    0
 24295,129431,19941221,  -79,    0
 24295,129431,19941222, -103,    0
 24295,129431,19941223, -106,    0
 24295,129431,19941224,  -55,    0
 24295,129431,19941225,  -49,    0
 24295,129431,19941226,  -58,    0
 24295,129431,19941227,  -15,    0
 24295,129431,19941228,   22,    0
 24295,129431,19941229,   27,    0
 24295,129431,19941230,   -4,    0
 24295,129431,19941231,  -34,    0
 24295,129431,19950101,  -65,    0
 24295,129431,19950102, -117,    0
 24295,129431,19950103, -129,    0
 24295,129431,19950104, -170,    0
 24295,129431,19950105, -139,    0
 24295,129431,19950106,  -99,    0
 24295,129431,19950107, -108,    0
 24295,129431,19950108, -109,    0
 24295,129431,19950109,  -82,    0
 24295,129431,19950110,  -65,    0
 24295,129431,19950111,  -76,    0
 24295,129431,19950112, -110,    0
 24295,129431,19950113, -132,    0
 24295,129431,19950114, -134,    0
 24295,129431,19950115,  -98,    0
 24295,129431,19950116,  -34,    0
 24295,129431,19950117,   -1,    0
 24295,129431,19950118,  -24,    0
 24295,129431,19950119,  -66,    0
 24295,129431,19950120,  -61,    0
 24295,129431,19950121,  -61,    0
 24295,129431,19950122,  -35,    0
 24295,129431,19950123,   -1,    0
 24295,129431,19950124,  -48,    0
 24295,129431,19950125,  -44,    0
 24295,129431,19950126,   17,    0
 24295,129431,19950127,  -58,    0
 24295,129431,19950128,  -66,    0
 24295,129431,19950129,  -32,    0
 24295,129431,19950130,  -13,    0
 24295,129431,19950131,  -68,    0
 24295,129431,19950201,   -8,    0
 24295,129431,19950202,   -7,    0
 24295,129431,19950203,  -32,    0
 24295,129431,19950204,  -15,    0
 24295,129431,19950205,  -13,    0
 24295,129431,19950206,   -8,    0
 24295,129431,19950207,   30,    0
 24295,129431,19950208,    6,    0
 24295,129431,19950209,  -18,    0
 24295,129431,19950210,  -26,    0
 24295,129431,19950211,  -31,    0
 24295,129431,19950212,  -13,    0
 24295,129431,19950213,    2,    0
 24295,129431,19950214,  -24,    0
 24295,129431,19950215,  -12,    0
 24295,129431,19950216,   -8,    0
 24295,129431,19950217,  -14,    0
 24295,129431,19950218,  -35,    0
 24295,129431,19950219,  -58,    0
 24295,129431,19950220,   23,    0
 24295,129431,19950221,   41,    0
 24295,129431,19950222,  -18,    0
 24295,129431,19950223,  -25,    0
 24295,129431,19950224,  -64,    0
 24295,129431,19950225,  -35,    0
 24295,129431,19950226,  -47,    0
 24295,129431,19950227,  -74,    0
 24295,129431,19950228,  -43,    0
 24295,129431,19950301,   21,    0
 24295,129431,19950302,  -29,    0
 24295,129431,19950303,  -26,    0
 24295,129431,19950304,  -60,    0
 24295,129431,19950305,  -90,    0
 24295,129431,19950306,  -66,    0
 24295,129431,19950307,  -84,    0
 24295,129431,19950308,  -79,    0
 24295,129431,19950309,  -63,    0
 24295,129431,19950310,  -51,    0
 24295,129431,19950311,   16,    0
 24295,129431,19950312,   26,    0
 24295,129431,19950313,  -12,    0
 24295,129431,19950314,  -63,    0
 24295,129431,19950315,  -44,    0
 24295,129431,19950316,  -55,    0
 24295,129431,19950317,  -59,    0
 24295,129431,19950318,   -4,    0
 24295,129431,19950319,   33,    0
 24295,129431,19950320,  -39,    0
 24295,129431,19950321,  -86,    0
 24295,129431,19950322,  -66,    0
 24295,129431,19950323,  -39,    0
 24295,129431,19950324,   25,    0
 24295,129431,19950325,   30,    0
 24295,129431,19950326,   12,    0
 24295,129431,19950327,  -11,    0
 24295,129431,19950328, -111,    0
 24295,129431,19950329,  -98,    0
 24295,129431,19950330, -113,    0
 24295,129431,19950331,  -99,    0
 24295,129431,19950401,  -46,    0
 24295,129431,19950402,   24,    0
 24295,129431,19950403,   44,    0
 24295,129431,19950404,   58,    0
 24295,129431,19950405,   55,    0
 24295,129431,19950406,   38,    0
 24295,129431,19950407,   42,    0
 24295,129431,19950408,  -11,    0
 24295,129431,19950409,  -60,    0
 24295,129431,19950410,  -32,    0
 24295,129431,19950411,   -8,    0
 24295,129431,19950412,  -10,    0
 24295,129431,19950413,  -14,    0
 24295,129431,19950414,  -53,    0
 24295,129431,19950415,  -48,    0
 24295,129431,19950416,  -29,    0
 24295,129431,19950417,  -17,    0
 24295,129431,19950418,   40,    0
 24295,129431,19950419,   25,    0
 24295,129431,19950420,   18,    0
 24295,129431,19950421,   37,    0
 24295,129431,19950422,   51,    0
 24295,129431,19950423,   63,    0
 24295,129431,19950424,   59,    0
 24295,129431,19950425,   39,    0
 24295,129431,19950426,   16,    0
 24295,129431,19950427,   34,    0
 24295,129431,19950428,   41,    0
 24295,129431,19950429,   50,    0
 24295,129431,19950430,   42,    0
 24295,129431,19950501,   57,    0
 24295,129431,19950502,   53,    0
 24295,129431,19950503,   53,    0
 24295,129431,19950504,   62,    0
 24295,129431,19950505,   66,    0
 24295,129431,19950506,   80,    0
 24295,129431,19950507,   92,    0
 24295,129431,19950508,   91,    0
 24295,129431,19950509,   71,    0
 24295,129431,19950510,   39,    0
 24295,129431,19950511,   46,    0
 24295,129431,19950512,   50,    0
 24295,129431,19950513,   21,    0
 24295,129431,19950514,  -14,    0
 24295,129431,19950515,   13,    0
 24295,129431,19950516,   39,    0
 24295,129431,19950517,   57,    0
 24295,129431,19950518,   53,    0
 24295,129431,19950519,   20,    0
 24295,129431,19950520,  -11,    0
 24295,129431,19950521,   -6,    0
 24295,129431,19950522,   30,    0
 24295,129431,19950523,   70,    0
 24295,129431,19950524,   83,    0
 24295,129431,19950525,  111,    0
 24295,129431,19950526,  117,    0
 24295,129431,19950527,   85,    0
 24295,129431,19950528,  100,    0
 24295,129431,19950529,  120,    0
 24295,129431,19950530,   99,    0
 24295,129431,19950531,   65,    0
 24295,129431,19950601,   52,    0
 24295,129431,19950602,   16,    0
 24295,129431,19950603,   51,    0
 24295,129431,19950604,   74,    0
 24295,129431,19950605,   40,    0
 24295,129431,19950606,   12,    0
 24295,129431,19950607,   49,    0
 24295,129431,19950608,   76,    0
 24295,129431,19950609,   71,    0
 24295,129431,19950610,   64,    0
 24295,129431,19950611,   47,    0
 24295,129431,19950612,   49,    0
 24295,129431,19950613,   42,    0
 24295,129431,19950614,   20,    0
 24295,129431,19950615,   49,    0
 24295,129431,19950616,   57,    0
 24295,129431,19950617,   77,    0
 24295,129431,19950618,   82,    0
 24295,129431,19950619,  116,    0
 24295,129431,19950620,  138,    0
 24295,129431,19950621,  149,    0
 24295,129431,19950622,  100,    0
 24295,129431,19950623,   34,    0
 24295,129431,19950624,    7,    0
 24295,129431,19950625,   40,    0
 24295,129431,19950626,   95,    0
 24295,129431,19950627,  122,    0
 24295,129431,19950628,  132,    0
 24295,129431,19950629,  129,    0
 24295,129431,19950630,  139,    0
 24295,129431,19950701,  144,    0
 24295,129431,19950702,  149,    0
 24295,129431,19950703,  127,    0
 24295,129431,19950704,   97,    0
 24295,129431,19950705,  112,    0
 24295,129431,19950706,  111,    0
 24295,129431,19950707,  124,    0
 24295,129431,19950708,  143,    0
 24295,129431,19950709,  157,    0
 24295,129431,19950710,  163,    0
 24295,129431,19950711,  145,    0
 24295,129431,19950712,  131,    0
 24295,129431,19950713,  150,    0
 24295,129431,19950714,  138,    0
 24295,129431,19950715,  120,    0
 24295,129431,19950716,  123,    0
 24295,129431,19950717,  114,    0
 24295,129431,19950718,  109,    0
 24295,129431,19950719,  139,    0
 24295,129431,19950720,  167,    0
 24295,129431,19950721,  184,    0
 24295,129431,19950722,  178,    0
 24295,129431,19950723,  147,    0
 24295,129431,19950724,  138,    0
 24295,129431,19950725,  169,    0
 24295,129431,19950726,  165,    0
 24295,129431,19950727,  178,    0
 24295,129431,19950728,  118,    0
 24295,129431,19950729,  119,    0
 24295,129431,19950730,  129,    0
 24295,129431,19950731,  138,    0
 24295,129431,19950801,  140,    0
 24295,129431,19950802,  129,    0
 24295,129431,19950803,  125,    0
 24295,129431,19950804,  130,    0
 24295,129431,19950805,  136,    0
 24295,129431,19950806,  150,    0
 24295,129431,19950807,  119,    0
 24295,129431,19950808,  121,    0
 24295,129431,19950809,   98,    0
 24295,129431,19950810,  132,    0
 24295,129431,19950811,  148,    0
 24295,129431,19950812,  145,    0
