EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 PAULER, NORWAY (STAID: 18410)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18410, 99178,20181204,   17,    0
 18410, 99178,20181205,  -37,    0
 18410, 99178,20181206,  -19,    0
 18410, 99178,20181207,   -9,    0
 18410, 99178,20181208,   -3,    0
 18410, 99178,20181209,  -13,    0
 18410, 99178,20181210,   -8,    0
 18410, 99178,20181211,   14,    0
 18410, 99178,20181212,  -48,    0
 18410, 99178,20181213,  -43,    0
 18410, 99178,20181214,  -58,    0
 18410, 99178,20181215,  -44,    0
 18410, 99178,20181216,    8,    0
 18410, 99178,20181217,  -23,    0
 18410, 99178,20181218,  -41,    0
 18410, 99142,20181219,    1,    0
 18410, 99142,20181220,   12,    0
 18410, 99142,20181221,   -9,    0
 18410, 99142,20181222,  -32,    0
 18410, 99142,20181223,  -65,    0
 18410, 99142,20181224,  -72,    0
 18410, 99142,20181225,   27,    0
 18410, 99142,20181226,   30,    0
 18410, 99142,20181227,   37,    0
 18410, 99142,20181228,   -6,    0
 18410, 99142,20181229,   -7,    0
 18410, 99142,20181230,    0,    0
 18410, 99142,20181231,   29,    0
 18410, 99142,20190101,   53,    0
 18410, 99142,20190102,    5,    0
 18410, 99178,20190103,  -45,    0
 18410, 99178,20190104,    6,    0
 18410, 99178,20190105,  -17,    0
 18410, 99178,20190106,  -50,    0
 18410, 99178,20190107,  -26,    0
 18410, 99178,20190108,   13,    0
 18410, 99178,20190109,   -4,    0
 18410, 99178,20190110,  -30,    0
 18410, 99178,20190111,  -26,    0
 18410, 99178,20190112,  -62,    0
 18410, 99178,20190113,  -43,    0
 18410, 99178,20190114,  -10,    0
 18410, 99178,20190115,  -45,    0
 18410, 99178,20190116,  -23,    0
 18410, 99178,20190117,  -89,    0
 18410, 99178,20190118,-9999,    9
 18410, 99178,20190119,-9999,    9
 18410, 99178,20190120,  -72,    0
 18410, 99178,20190121,  -50,    0
 18410, 99178,20190122,  -47,    0
 18410, 99178,20190123,  -23,    0
 18410, 99178,20190124,  -16,    0
 18410, 99178,20190125,  -23,    0
 18410, 99178,20190126,  -44,    0
 18410, 99178,20190127,  -53,    0
 18410, 99178,20190128,  -67,    0
 18410, 99178,20190129, -130,    0
 18410, 99178,20190130,-9999,    9
 18410, 99178,20190131,  -55,    0
 18410, 99178,20190201,  -25,    0
 18410, 99178,20190202,  -34,    0
 18410, 99178,20190203,  -68,    0
 18410, 99178,20190204,  -71,    0
 18410, 99178,20190205,  -34,    0
 18410, 99178,20190206,  -62,    0
 18410, 99178,20190207,  -38,    0
 18410, 99178,20190208,  -14,    0
 18410, 99178,20190209,   32,    0
 18410, 99178,20190210,   27,    0
 18410, 99178,20190211,    5,    0
 18410, 99178,20190212,   -9,    0
 18410, 99178,20190213,-9999,    9
 18410, 99178,20190214,-9999,    9
 18410, 99178,20190215,-9999,    9
 18410, 99178,20190216,   15,    0
 18410, 99178,20190217,    6,    0
 18410, 99178,20190218,   34,    0
 18410, 99178,20190219,   23,    0
 18410, 99178,20190220,   -5,    0
 18410, 99178,20190221,    2,    0
 18410, 99178,20190222,    7,    0
 18410, 99178,20190223,   31,    0
 18410, 99178,20190224,   30,    0
 18410, 99178,20190225,   13,    0
 18410, 99178,20190226,   17,    0
 18410, 99178,20190227,    6,    0
 18410, 99178,20190228,   -1,    0
 18410, 99178,20190301,    7,    0
 18410, 99178,20190302,   -6,    0
 18410, 99178,20190303,   42,    0
 18410, 99178,20190304,   16,    0
 18410, 99178,20190305,  -10,    0
 18410, 99178,20190306,   -9,    0
 18410, 99178,20190307,    6,    0
 18410, 99178,20190308,    5,    0
 18410, 99178,20190309,  -10,    0
 18410, 99178,20190310,  -33,    0
 18410, 99178,20190311,  -55,    0
 18410, 99178,20190312,   -8,    0
 18410, 99178,20190313,   10,    0
 18410, 99178,20190314,  -10,    0
 18410, 99178,20190315,    3,    0
 18410, 99178,20190316,    9,    0
 18410, 99178,20190317,   21,    0
 18410, 99178,20190318,   28,    0
 18410, 99178,20190319,    3,    0
 18410, 99178,20190320,   58,    0
 18410, 99178,20190321,   70,    0
 18410, 99178,20190322,   22,    0
 18410, 99178,20190323,   56,    0
 18410, 99178,20190324,   31,    0
 18410, 99178,20190325,   33,    0
 18410, 99178,20190326,   26,    0
 18410, 99178,20190327,   44,    0
 18410, 99178,20190328,   72,    0
 18410, 99178,20190329,   87,    0
 18410, 99178,20190330,   59,    0
 18410, 99178,20190331,-9999,    9
 18410, 99178,20190401,   -1,    0
 18410, 99178,20190402,   30,    0
 18410, 99178,20190403,   31,    0
 18410, 99178,20190404,   79,    0
 18410, 99178,20190405,   73,    0
 18410, 99178,20190406,   53,    0
 18410, 99178,20190407,   66,    0
 18410, 99178,20190408,   46,    0
 18410, 99178,20190409,-9999,    9
 18410, 99178,20190410,-9999,    9
 18410, 99178,20190411,-9999,    9
 18410, 99178,20190412,   11,    0
 18410, 99178,20190413,   22,    0
 18410, 99178,20190414,   27,    0
 18410, 99178,20190415,   34,    0
 18410, 99178,20190416,   38,    0
 18410, 99178,20190417,   54,    0
 18410, 99142,20190418,  103,    0
 18410, 99142,20190419,  111,    0
 18410, 99178,20190420,-9999,    9
 18410, 99142,20190421,  112,    0
 18410, 99142,20190422,  107,    0
 18410, 99142,20190423,  123,    0
 18410, 99142,20190424,  137,    0
 18410, 99178,20190425,  121,    0
 18410, 99142,20190426,  141,    0
 18410, 99178,20190427,  115,    0
 18410, 99142,20190428,  140,    0
 18410, 99142,20190429,  148,    0
 18410, 99142,20190430,  157,    0
 18410, 99142,20190501,  141,    0
 18410, 99178,20190502,   63,    0
 18410, 99142,20190503,   44,    0
 18410, 99142,20190504,   54,    0
 18410, 99142,20190505,   68,    0
 18410, 99142,20190506,   48,    0
 18410, 99142,20190507,   59,    0
 18410, 99142,20190508,   56,    0
 18410, 99178,20190509,   63,    0
 18410, 99178,20190510,   80,    0
 18410, 99142,20190511,   87,    0
 18410, 99142,20190512,   84,    0
 18410, 99142,20190513,   86,    0
 18410, 99142,20190514,   99,    0
 18410, 99142,20190515,  113,    0
 18410, 99142,20190516,  159,    0
 18410, 99142,20190517,  149,    0
 18410, 99142,20190518,  119,    0
 18410, 99178,20190519,-9999,    9
 18410, 99178,20190520,-9999,    9
 18410, 99178,20190521,-9999,    9
 18410, 99178,20190522,-9999,    9
 18410, 99178,20190523,-9999,    9
 18410, 99178,20190524,-9999,    9
 18410, 99178,20190525,-9999,    9
 18410, 99178,20190526,-9999,    9
 18410, 99178,20190527,-9999,    9
 18410, 99178,20190528,-9999,    9
 18410, 99178,20190529,-9999,    9
 18410, 99178,20190530,-9999,    9
 18410, 99178,20190531,-9999,    9
 18410, 99178,20190601,-9999,    9
 18410, 99178,20190602,-9999,    9
 18410, 99178,20190603,-9999,    9
 18410, 99178,20190604,-9999,    9
 18410, 99178,20190605,-9999,    9
 18410, 99178,20190606,-9999,    9
 18410, 99142,20190607, -230,    0
 18410, 99178,20190608,  121,    0
 18410, 99178,20190609,  121,    0
 18410, 99178,20190610,-9999,    9
 18410, 99178,20190611,-9999,    9
 18410, 99142,20190612, -264,    0
 18410, 99178,20190613,-9999,    9
 18410, 99178,20190614,-9999,    9
 18410, 99178,20190615,-9999,    9
 18410, 99178,20190616,-9999,    9
 18410, 99178,20190617,-9999,    9
 18410, 99142,20190618, -142,    0
 18410, 99178,20190619,-9999,    9
 18410, 99142,20190620, -312,    0
 18410, 99178,20190621,-9999,    9
 18410, 99178,20190622,-9999,    9
 18410, 99178,20190623,-9999,    9
 18410, 99178,20190624,-9999,    9
 18410, 99178,20190625,-9999,    9
 18410, 99142,20190626, -284,    0
 18410, 99178,20190627,-9999,    9
 18410, 99178,20190628,-9999,    9
 18410, 99178,20190629,-9999,    9
 18410, 99178,20190630,-9999,    9
 18410, 99178,20190701,-9999,    9
 18410, 99178,20190702,-9999,    9
 18410, 99178,20190703,-9999,    9
 18410, 99178,20190704,-9999,    9
 18410, 99178,20190705,-9999,    9
 18410, 99178,20190706,-9999,    9
 18410, 99178,20190707,-9999,    9
 18410, 99178,20190708,-9999,    9
 18410, 99178,20190709,-9999,    9
 18410, 99178,20190710,-9999,    9
 18410, 99178,20190711,-9999,    9
 18410, 99178,20190712,-9999,    9
 18410, 99178,20190713,-9999,    9
 18410, 99178,20190714,-9999,    9
 18410, 99178,20190715,-9999,    9
 18410, 99178,20190716,-9999,    9
 18410, 99178,20190717,-9999,    9
 18410, 99142,20190718, -294,    0
 18410, 99178,20190719,-9999,    9
 18410, 99178,20190720,-9999,    9
 18410, 99178,20190721,-9999,    9
 18410, 99178,20190722,-9999,    9
 18410, 99178,20190723,-9999,    9
 18410, 99178,20190724,-9999,    9
 18410, 99178,20190725,-9999,    9
 18410, 99178,20190726,-9999,    9
 18410, 99178,20190727,  223,    0
 18410, 99178,20190728,  212,    0
 18410, 99178,20190729,  219,    0
 18410, 99178,20190730,  140,    0
 18410, 99178,20190731,  136,    0
 18410, 99178,20190801,  166,    0
 18410, 99178,20190802,  171,    0
 18410, 99178,20190803,  173,    0
 18410, 99178,20190804,  169,    0
 18410, 99178,20190805,  153,    0
 18410, 99178,20190806,  153,    0
 18410, 99178,20190807,  156,    0
 18410, 99178,20190808,  154,    0
 18410, 99178,20190809,  161,    0
 18410, 99178,20190810,  163,    0
 18410, 99178,20190811,  170,    0
 18410, 99178,20190812,  168,    0
 18410, 99178,20190813,  146,    0
 18410, 99178,20190814,  136,    0
 18410, 99178,20190815,  124,    0
 18410, 99178,20190816,  161,    0
 18410, 99178,20190817,  153,    0
 18410, 99178,20190818,  140,    0
 18410, 99178,20190819,  145,    0
 18410, 99178,20190820,  143,    0
 18410, 99178,20190821,  134,    0
 18410, 99178,20190822,-9999,    9
 18410, 99178,20190823,  171,    0
 18410, 99178,20190824,-9999,    9
 18410, 99178,20190825,-9999,    9
 18410, 99178,20190826,-9999,    9
 18410, 99178,20190827,  181,    0
 18410, 99178,20190828,  172,    0
 18410, 99178,20190829,  174,    0
 18410, 99178,20190830,  160,    0
 18410, 99178,20190831,  167,    0
 18410, 99178,20190901,  152,    0
 18410, 99178,20190902,  117,    0
 18410, 99178,20190903,  135,    0
 18410, 99178,20190904,  116,    0
 18410, 99178,20190905,  106,    0
 18410, 99178,20190906,   97,    0
 18410, 99178,20190907,  104,    0
 18410, 99178,20190908,   95,    0
 18410, 99178,20190909,  122,    0
 18410, 99178,20190910,  132,    0
 18410, 99178,20190911,  127,    0
 18410, 99178,20190912,  125,    0
 18410, 99178,20190913,  111,    0
 18410, 99178,20190914,  104,    0
 18410, 99178,20190915,  131,    0
 18410, 99178,20190916,  106,    0
 18410, 99178,20190917,   88,    0
 18410, 99178,20190918,   76,    0
 18410, 99178,20190919,   64,    0
 18410, 99178,20190920,  106,    0
 18410, 99178,20190921,  108,    0
 18410, 99178,20190922,  112,    0
 18410, 99178,20190923,   98,    0
 18410, 99178,20190924,  103,    0
 18410, 99178,20190925,  107,    0
 18410, 99178,20190926,  109,    0
 18410, 99178,20190927,  112,    0
 18410, 99178,20190928,  109,    0
 18410, 99178,20190929,  100,    0
 18410, 99178,20190930,   74,    0
 18410, 99178,20191001,   62,    0
 18410, 99178,20191002,   63,    0
 18410, 99178,20191003,   48,    0
 18410, 99178,20191004,   29,    0
 18410, 99178,20191005,   16,    0
 18410, 99178,20191006,   10,    0
 18410, 99178,20191007,    9,    0
 18410, 99178,20191008,   37,    0
 18410, 99178,20191009,   57,    0
 18410, 99178,20191010,   73,    0
 18410, 99178,20191011,   59,    0
 18410, 99178,20191012,   77,    0
 18410, 99178,20191013,   69,    0
 18410, 99178,20191014,   71,    0
 18410, 99178,20191015,   64,    0
 18410, 99178,20191016,   61,    0
 18410, 99178,20191017,   69,    0
 18410, 99178,20191018,   69,    0
 18410, 99178,20191019,   73,    0
 18410, 99178,20191020,   47,    0
 18410, 99178,20191021,   28,    0
 18410, 99178,20191022,   84,    0
 18410, 99178,20191023,-9999,    9
 18410, 99178,20191024,-9999,    9
 18410, 99178,20191025,-9999,    9
 18410, 99178,20191026,-9999,    9
 18410, 99178,20191027,   24,    0
 18410, 99178,20191028,   -1,    0
 18410, 99178,20191029,   -9,    0
 18410, 99178,20191030,  -14,    0
 18410, 99178,20191031,   14,    0
 18410, 99178,20191101,   -6,    0
 18410, 99178,20191102,   22,    0
 18410, 99178,20191103,   14,    0
 18410, 99178,20191104,    1,    0
 18410, 99178,20191105,  -13,    0
 18410, 99178,20191106,  -25,    0
 18410, 99178,20191107,  -21,    0
 18410, 99178,20191108,  -17,    0
 18410, 99178,20191109,   -6,    0
 18410, 99178,20191110,  -11,    0
 18410, 99178,20191111,  -23,    0
 18410, 99178,20191112,   15,    0
 18410, 99178,20191113,   15,    0
 18410, 99178,20191114,   24,    0
 18410, 99178,20191115,   26,    0
 18410, 99178,20191116,   20,    0
 18410, 99178,20191117,   15,    0
 18410, 99178,20191118,   22,    0
 18410, 99178,20191119,   46,    0
 18410, 99178,20191120,   19,    0
 18410, 99178,20191121,   44,    0
 18410, 99178,20191122,   56,    0
 18410, 99178,20191123,   52,    0
 18410, 99178,20191124,   32,    0
 18410, 99178,20191125,-9999,    9
 18410, 99178,20191126,   11,    0
 18410, 99178,20191127,   11,    0
 18410, 99178,20191128,    2,    0
 18410, 99178,20191129,  -25,    0
 18410, 99178,20191130,  -62,    0
 18410, 99178,20191201,  -56,    0
 18410, 99178,20191202,  -75,    0
 18410, 99178,20191203,  -16,    0
 18410, 99178,20191204,    7,    0
 18410, 99178,20191205,   64,    0
 18410, 99178,20191206,   40,    0
 18410, 99178,20191207,-9999,    9
 18410, 99178,20191208,   22,    0
 18410, 99178,20191209,   14,    0
 18410, 99178,20191210,  -18,    0
 18410, 99178,20191211,   51,    0
 18410, 99178,20191212,   36,    0
 18410, 99178,20191213,   19,    0
 18410, 99178,20191214,-9999,    9
 18410, 99178,20191215,    9,    0
 18410, 99178,20191216,  -12,    0
 18410, 99178,20191217,  -12,    0
 18410, 99178,20191218,  -24,    0
 18410, 99178,20191219,  -17,    0
 18410, 99178,20191220,   14,    0
 18410, 99178,20191221,-9999,    9
 18410, 99178,20191222,-9999,    9
 18410, 99178,20191223,-9999,    9
 18410, 99178,20191224,   14,    0
 18410, 99178,20191225,  -24,    0
 18410, 99178,20191226,  -44,    0
 18410, 99178,20191227,  -51,    0
 18410, 99178,20191228,   -5,    0
 18410, 99178,20191229,   58,    0
 18410, 99178,20191230,   56,    0
 18410, 99178,20191231,    6,    0
 18410, 99178,20200101,   49,    0
 18410, 99178,20200102,   60,    0
 18410, 99178,20200103,   51,    0
 18410, 99178,20200104,   -5,    0
 18410, 99178,20200105,-9999,    9
 18410, 99178,20200106,-9999,    9
 18410, 99178,20200107,   54,    0
 18410, 99178,20200108,   60,    0
 18410, 99178,20200109,   11,    0
 18410, 99178,20200110,  -10,    0
 18410, 99178,20200111,-9999,    9
 18410, 99178,20200112,-9999,    9
 18410, 99178,20200113,-9999,    9
 18410, 99178,20200114,-9999,    9
 18410, 99178,20200115,-9999,    9
 18410, 99178,20200116,   64,    0
 18410, 99178,20200117,   59,    0
 18410, 99178,20200118,-9999,    9
 18410, 99178,20200119,-9999,    9
 18410, 99178,20200120,-9999,    9
 18410, 99178,20200121,-9999,    9
 18410, 99178,20200122,  -22,    0
 18410, 99178,20200123,    5,    0
 18410, 99178,20200124,   25,    0
 18410, 99178,20200125,   18,    0
 18410, 99178,20200126,   54,    0
 18410, 99178,20200127,-9999,    9
 18410, 99178,20200128,-9999,    9
 18410, 99178,20200129,    7,    0
 18410, 99178,20200130,  -14,    0
 18410, 99178,20200131,    6,    0
 18410, 99178,20200201,   57,    0
 18410, 99178,20200202,   10,    0
 18410, 99178,20200203,  -23,    0
 18410, 99178,20200204,  -18,    0
 18410, 99178,20200205,    6,    0
 18410, 99178,20200206,   31,    0
 18410, 99178,20200207,    1,    0
 18410, 99178,20200208,   37,    0
 18410, 99178,20200209,   52,    0
 18410, 99178,20200210,   49,    0
 18410, 99178,20200211,   27,    0
 18410, 99178,20200212,   26,    0
 18410, 99178,20200213,  -15,    0
 18410, 99178,20200214,  -13,    0
 18410, 99178,20200215,   53,    0
 18410, 99178,20200216,   60,    0
 18410, 99178,20200217,   58,    0
 18410, 99178,20200218,   47,    0
 18410, 99178,20200219,   -1,    0
 18410, 99178,20200220,   25,    0
 18410, 99178,20200221,   37,    0
 18410, 99178,20200222,   50,    0
 18410, 99178,20200223,   31,    0
 18410, 99178,20200224,    0,    0
 18410, 99178,20200225,   -3,    0
 18410, 99178,20200226,  -20,    0
 18410, 99178,20200227,  -37,    0
 18410, 99178,20200228,  -11,    0
 18410, 99178,20200229,   -5,    0
 18410, 99178,20200301,   17,    0
 18410, 99178,20200302,   27,    0
 18410, 99178,20200303,   10,    0
 18410, 99178,20200304,    5,    0
 18410, 99178,20200305,  -12,    0
 18410, 99178,20200306,  -19,    0
 18410, 99178,20200307,  -16,    0
 18410, 99178,20200308,   50,    0
 18410, 99178,20200309,   39,    0
 18410, 99178,20200310,   36,    0
 18410, 99178,20200311,   48,    0
 18410, 99178,20200312,   31,    0
 18410, 99178,20200313,   -2,    0
 18410, 99178,20200314,   -8,    0
 18410, 99178,20200315,   48,    0
 18410, 99178,20200316,   43,    0
 18410, 99178,20200317,   64,    0
 18410, 99178,20200318,   52,    0
 18410, 99178,20200319,-9999,    9
 18410, 99178,20200320,-9999,    9
 18410, 99178,20200321,-9999,    9
 18410, 99178,20200322,-9999,    9
 18410, 99178,20200323,-9999,    9
 18410, 99178,20200324,-9999,    9
 18410, 99178,20200325,-9999,    9
 18410, 99178,20200326,-9999,    9
 18410, 99178,20200327,   30,    0
 18410, 99178,20200328,   25,    0
 18410, 99178,20200329,-9999,    9
 18410, 99178,20200330,   18,    0
 18410, 99178,20200331,   36,    0
 18410, 99178,20200401,   58,    0
 18410, 99178,20200402,   42,    0
 18410, 99178,20200403,   28,    0
 18410, 99178,20200404,   14,    0
 18410, 99178,20200405,   44,    0
 18410, 99178,20200406,   47,    0
 18410, 99178,20200407,   74,    0
 18410, 99178,20200408,   53,    0
 18410, 99178,20200409,   50,    0
 18410, 99178,20200410,   31,    0
 18410, 99178,20200411,-9999,    9
 18410, 99178,20200412,-9999,    9
 18410, 99178,20200413,-9999,    9
 18410, 99178,20200414,-9999,    9
 18410, 99178,20200415,-9999,    9
 18410, 99178,20200416,-9999,    9
 18410, 99178,20200417,   37,    0
 18410, 99178,20200418,   47,    0
 18410, 99178,20200419,   55,    0
 18410, 99178,20200420,   90,    0
 18410, 99178,20200421,  103,    0
 18410, 99178,20200422,  112,    0
 18410, 99178,20200423,  109,    0
 18410, 99178,20200424,   91,    0
 18410, 99178,20200425,   65,    0
 18410, 99178,20200426,   70,    0
 18410, 99178,20200427,   66,    0
 18410, 99178,20200428,   38,    0
 18410, 99178,20200429,   46,    0
 18410, 99178,20200430,   44,    0
 18410, 99178,20200501,   57,    0
 18410, 99178,20200502,   74,    0
 18410, 99178,20200503,   79,    0
 18410, 99178,20200504,   63,    0
 18410, 99178,20200505,   65,    0
 18410, 99178,20200506,   93,    0
 18410, 99178,20200507,   84,    0
 18410, 99178,20200508,   89,    0
 18410, 99178,20200509,   82,    0
 18410, 99178,20200510,   49,    0
 18410, 99178,20200511,   46,    0
 18410, 99178,20200512,   34,    0
 18410, 99178,20200513,   60,    0
 18410, 99178,20200514,   44,    0
 18410, 99178,20200515,   68,    0
 18410, 99178,20200516,   65,    0
 18410, 99178,20200517,   86,    0
 18410, 99178,20200518,   77,    0
 18410, 99178,20200519,   91,    0
 18410, 99178,20200520,  104,    0
 18410, 99178,20200521,  103,    0
 18410, 99178,20200522,  102,    0
 18410, 99178,20200523,  103,    0
 18410, 99178,20200524,  104,    0
 18410, 99178,20200525,  123,    0
 18410, 99178,20200526,  111,    0
 18410, 99178,20200527,  122,    0
 18410, 99178,20200528,  113,    0
 18410, 99178,20200529,  126,    0
 18410, 99178,20200530,  157,    0
 18410, 99178,20200531,  158,    0
 18410, 99178,20200601,  159,    0
 18410, 99178,20200602,  159,    0
 18410, 99178,20200603,  146,    0
 18410, 99178,20200604,  150,    0
 18410, 99178,20200605,  106,    0
 18410, 99178,20200606,  103,    0
 18410, 99178,20200607,  114,    0
 18410, 99178,20200608,  119,    0
 18410, 99178,20200609,  117,    0
 18410, 99178,20200610,  137,    0
 18410, 99178,20200611,  188,    0
 18410, 99178,20200612,  190,    0
 18410, 99178,20200613,  191,    0
 18410, 99178,20200614,  181,    0
 18410, 99178,20200615,  192,    0
 18410, 99178,20200616,  205,    0
 18410, 99178,20200617,  193,    0
 18410, 99178,20200618,  198,    0
 18410, 99178,20200619,  217,    0
 18410, 99178,20200620,  199,    0
 18410, 99178,20200621,  162,    0
 18410, 99178,20200622,  151,    0
 18410, 99178,20200623,  174,    0
 18410, 99178,20200624,  191,    0
 18410, 99178,20200625,  192,    0
 18410, 99178,20200626,  207,    0
 18410,101023,20200627,  250,    0
 18410, 99178,20200628,  198,    0
 18410, 99178,20200629,  160,    0
 18410,101023,20200630,  139,    0
 18410, 99178,20200701,  137,    0
 18410, 99178,20200702,  139,    0
 18410, 99178,20200703,  128,    0
 18410, 99178,20200704,  126,    0
 18410, 99178,20200705,  140,    0
 18410, 99178,20200706,  136,    0
 18410, 99178,20200707,  114,    0
 18410, 99178,20200708,  117,    0
 18410, 99178,20200709,  124,    0
 18410, 99178,20200710,  122,    0
 18410, 99178,20200711,  144,    0
 18410, 99178,20200712,  147,    0
 18410, 99178,20200713,  146,    0
 18410, 99178,20200714,  140,    0
 18410, 99178,20200715,  148,    0
 18410, 99178,20200716,  147,    0
 18410, 99178,20200717,  147,    0
 18410, 99178,20200718,  153,    0
 18410, 99178,20200719,  150,    0
 18410, 99178,20200720,  147,    0
 18410, 99178,20200721,  116,    0
 18410, 99178,20200722,  126,    0
 18410, 99178,20200723,  129,    0
 18410, 99178,20200724,  135,    0
 18410, 99178,20200725,  144,    0
 18410, 99178,20200726,  154,    0
 18410, 99178,20200727,  155,    0
 18410, 99178,20200728,  145,    0
 18410,101023,20200729,  146,    0
 18410, 99178,20200730,  162,    0
 18410, 99178,20200731,  171,    0
 18410, 99178,20200801,  175,    0
 18410, 99178,20200802,  162,    0
 18410, 99178,20200803,  149,    0
 18410, 99178,20200804,  138,    0
 18410, 99178,20200805,  142,    0
 18410, 99178,20200806,  172,    0
 18410, 99178,20200807,  184,    0
 18410, 99178,20200808,  184,    0
 18410, 99178,20200809,  185,    0
 18410, 99178,20200810,  177,    0
 18410, 99178,20200811,  181,    0
 18410, 99178,20200812,  183,    0
 18410, 99178,20200813,  179,    0
 18410, 99178,20200814,  187,    0
 18410, 99178,20200815,  184,    0
 18410, 99178,20200816,  176,    0
 18410, 99178,20200817,  189,    0
 18410, 99178,20200818,  189,    0
 18410, 99178,20200819,  181,    0
 18410, 99178,20200820,  181,    0
 18410,101023,20200821,  179,    0
 18410, 99178,20200822,  173,    0
 18410, 99178,20200823,  165,    0
 18410, 99178,20200824,  137,    0
 18410, 99178,20200825,  133,    0
 18410, 99178,20200826,  124,    0
 18410, 99178,20200827,  142,    0
 18410, 99178,20200828,  148,    0
 18410, 99178,20200829,  144,    0
 18410, 99178,20200830,  140,    0
 18410, 99178,20200831,  125,    0
 18410, 99178,20200901,  134,    0
 18410, 99178,20200902,  139,    0
 18410, 99178,20200903,  135,    0
 18410, 99178,20200904,  155,    0
 18410, 99178,20200905,  135,    0
 18410, 99178,20200906,  133,    0
 18410, 99178,20200907,  125,    0
 18410, 99178,20200908,  156,    0
 18410, 99178,20200909,  132,    0
 18410, 99178,20200910,  116,    0
 18410, 99178,20200911,  117,    0
 18410, 99178,20200912,  133,    0
 18410, 99178,20200913,  129,    0
 18410, 99142,20200914,  166,    0
 18410, 99142,20200915,  145,    0
 18410, 99178,20200916,  131,    0
 18410,101023,20200917,  107,    0
 18410, 99178,20200918,  111,    0
 18410, 99178,20200919,  112,    0
 18410, 99178,20200920,  121,    0
 18410, 99178,20200921,  122,    0
 18410, 99178,20200922,  122,    0
 18410, 99178,20200923,  143,    0
 18410, 99178,20200924,  131,    0
 18410, 99178,20200925,   83,    0
 18410, 99178,20200926,   81,    0
 18410, 99178,20200927,  113,    0
 18410, 99178,20200928,  122,    0
 18410, 99178,20200929,  124,    0
 18410, 99178,20200930,  132,    0
 18410, 99178,20201001,  118,    0
 18410, 99178,20201002,  125,    0
 18410, 99178,20201003,  123,    0
 18410, 99178,20201004,  127,    0
 18410, 99178,20201005,  113,    0
 18410, 99178,20201006,  100,    0
 18410, 99178,20201007,   97,    0
 18410, 99178,20201008,   89,    0
 18410, 99178,20201009,   87,    0
 18410, 99178,20201010,   75,    0
 18410, 99178,20201011,   76,    0
 18410, 99178,20201012,   49,    0
 18410, 99178,20201013,   62,    0
 18410, 99178,20201014,   54,    0
 18410, 99178,20201015,   48,    0
 18410, 99178,20201016,   54,    0
 18410, 99178,20201017,   36,    0
 18410, 99178,20201018,   24,    0
 18410, 99178,20201019,   13,    0
 18410, 99178,20201020,   39,    0
 18410, 99178,20201021,   75,    0
 18410, 99178,20201022,   92,    0
 18410, 99178,20201023,   53,    0
 18410, 99178,20201024,   61,    0
 18410, 99178,20201025,  100,    0
 18410, 99178,20201026,   74,    0
 18410, 99178,20201027,   84,    0
 18410, 99178,20201028,   86,    0
 18410,101023,20201029,   56,    0
 18410, 99178,20201030,   35,    0
 18410, 99178,20201031,   66,    0
 18410, 99178,20201101,  103,    0
 18410, 99178,20201102,  109,    0
 18410, 99178,20201103,   71,    0
 18410, 99178,20201104,   39,    0
 18410, 99178,20201105,   97,    0
 18410, 99178,20201106,   73,    0
 18410, 99178,20201107,   57,    0
 18410, 99178,20201108,   14,    0
 18410, 99178,20201109,   18,    0
 18410, 99178,20201110,   48,    0
 18410, 99178,20201111,   58,    0
 18410, 99178,20201112,   60,    0
 18410, 99178,20201113,   59,    0
 18410, 99178,20201114,   55,    0
 18410, 99178,20201115,  100,    0
 18410, 99178,20201116,   88,    0
 18410, 99178,20201117,   89,    0
 18410, 99178,20201118,  106,    0
 18410, 99178,20201119,   34,    0
 18410, 99178,20201120,   -9,    0
 18410, 99178,20201121,   67,    0
 18410, 99178,20201122,   43,    0
 18410, 99178,20201123,   41,    0
 18410, 99178,20201124,   86,    0
 18410, 99178,20201125,   93,    0
 18410, 99178,20201126,    2,    0
 18410, 99178,20201127,  -29,    0
 18410, 99178,20201128,  -18,    0
 18410, 99178,20201129,  -10,    0
 18410, 99178,20201130,   28,    0
 18410, 99178,20201201,    9,    0
 18410, 99178,20201202,   19,    0
 18410, 99178,20201203,   27,    0
 18410, 99178,20201204,    7,    0
 18410, 99178,20201205,   19,    0
 18410, 99178,20201206,   31,    0
 18410,101023,20201207,   48,    0
 18410,101023,20201208,   37,    0
 18410, 99178,20201209,   25,    0
 18410, 99178,20201210,   24,    0
 18410, 99178,20201211,   11,    0
 18410, 99178,20201212,   17,    0
