EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGSA, NORWAY (STAID: 18731)
Blended and updated with sources:33592 99170 99616 100570 124188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18731,100570,20130624,  147,    0
 18731,100570,20130625,  132,    0
 18731,100570,20130626,  140,    0
 18731,100570,20130627,  156,    0
 18731,100570,20130628,  160,    0
 18731,100570,20130629,  125,    0
 18731,100570,20130630,  143,    0
 18731,100570,20130701,  145,    0
 18731,100570,20130702,  137,    0
 18731,100570,20130703,  151,    0
 18731,100570,20130704,  159,    0
 18731,100570,20130705,  148,    0
 18731,100570,20130706,  198,    0
 18731,100570,20130707,  154,    0
 18731,100570,20130708,  151,    0
 18731,100570,20130709,  146,    0
 18731,100570,20130710,  120,    0
 18731,100570,20130711,  140,    0
 18731,100570,20130712,  149,    0
 18731,100570,20130713,  136,    0
 18731,100570,20130714,  126,    0
 18731,100570,20130715,  126,    0
 18731,100570,20130716,  130,    0
 18731,100570,20130717,  152,    0
 18731,100570,20130718,  138,    0
 18731,100570,20130719,  130,    0
 18731,100570,20130720,  145,    0
 18731,100570,20130721,  137,    0
 18731,100570,20130722,  175,    0
 18731,100570,20130723,  162,    0
 18731,100570,20130724,  200,    0
 18731,100570,20130725,  194,    0
 18731,100570,20130726,  177,    0
 18731,100570,20130727,  187,    0
 18731,100570,20130728,  197,    0
 18731,100570,20130729,  196,    0
 18731,100570,20130730,  184,    0
 18731,100570,20130731,  155,    0
 18731,100570,20130801,  150,    0
 18731,100570,20130802,  175,    0
 18731,100570,20130803,  193,    0
 18731,100570,20130804,  193,    0
 18731,100570,20130805,  180,    0
 18731,100570,20130806,  166,    0
 18731,100570,20130807,  149,    0
 18731,100570,20130808,  152,    0
 18731,100570,20130809,  157,    0
 18731,100570,20130810,  161,    0
 18731,100570,20130811,  146,    0
 18731,100570,20130812,  140,    0
 18731,100570,20130813,  132,    0
 18731,100570,20130814,  133,    0
 18731,100570,20130815,  151,    0
 18731,100570,20130816,  165,    0
 18731,100570,20130817,  178,    0
 18731,100570,20130818,  174,    0
 18731,100570,20130819,  165,    0
 18731,100570,20130820,  156,    0
 18731,100570,20130821,  149,    0
 18731,100570,20130822,  140,    0
 18731,100570,20130823,  163,    0
 18731,100570,20130824,  186,    0
 18731,100570,20130825,  180,    0
 18731,100570,20130826,  195,    0
 18731,100570,20130827,  189,    0
 18731,100570,20130828,  138,    0
 18731,100570,20130829,  135,    0
 18731,100570,20130830,  149,    0
 18731,100570,20130831,  127,    0
 18731,100570,20130901,  111,    0
 18731,100570,20130902,  135,    0
 18731,100570,20130903,  140,    0
 18731,100570,20130904,  176,    0
 18731,100570,20130905,  184,    0
 18731,100570,20130906,  136,    0
 18731,100570,20130907,  147,    0
 18731,100570,20130908,  178,    0
 18731,100570,20130909,  165,    0
 18731,100570,20130910,  147,    0
 18731,100570,20130911,  150,    0
 18731,100570,20130912,  156,    0
 18731,100570,20130913,  136,    0
 18731,100570,20130914,  115,    0
 18731,100570,20130915,  128,    0
 18731,100570,20130916,  104,    0
 18731,100570,20130917,  128,    0
 18731,100570,20130918,  130,    0
 18731,100570,20130919,  125,    0
 18731,100570,20130920,  127,    0
 18731,100570,20130921,  131,    0
 18731,100570,20130922,  115,    0
 18731,100570,20130923,  107,    0
 18731,100570,20130924,  103,    0
 18731,100570,20130925,   98,    0
 18731,100570,20130926,   87,    0
 18731,100570,20130927,   85,    0
 18731,100570,20130928,   88,    0
 18731,100570,20130929,  106,    0
 18731,100570,20130930,  115,    0
 18731,100570,20131001,   99,    0
 18731,100570,20131002,   91,    0
 18731,100570,20131003,   93,    0
 18731,100570,20131004,  147,    0
 18731,100570,20131005,  124,    0
 18731,100570,20131006,  141,    0
 18731,100570,20131007,  141,    0
 18731,100570,20131008,  140,    0
 18731,100570,20131009,  102,    0
 18731,100570,20131010,   83,    0
 18731,100570,20131011,   75,    0
 18731,100570,20131012,   80,    0
 18731,100570,20131013,   96,    0
 18731,100570,20131014,   90,    0
 18731,100570,20131015,   96,    0
 18731,100570,20131016,   66,    0
 18731,100570,20131017,   50,    0
 18731,100570,20131018,   57,    0
 18731,100570,20131019,   43,    0
 18731,100570,20131020,   37,    0
 18731,100570,20131021,   73,    0
 18731,100570,20131022,  106,    0
 18731,100570,20131023,  131,    0
 18731,100570,20131024,  111,    0
 18731,100570,20131025,   88,    0
 18731,100570,20131026,  101,    0
 18731,100570,20131027,  102,    0
 18731,100570,20131028,   91,    0
 18731,100570,20131029,   79,    0
 18731,100570,20131030,   58,    0
 18731,100570,20131031,  103,    0
 18731,100570,20131101,   91,    0
 18731,100570,20131102,   89,    0
 18731,100570,20131103,   98,    0
 18731,100570,20131104,   71,    0
 18731,100570,20131105,   70,    0
 18731,100570,20131106,   38,    0
 18731,100570,20131107,   67,    0
 18731,100570,20131108,   73,    0
 18731,100570,20131109,   56,    0
 18731,100570,20131110,   46,    0
 18731,100570,20131111,   69,    0
 18731,100570,20131112,   78,    0
 18731,100570,20131113,   70,    0
 18731,100570,20131114,   89,    0
 18731,100570,20131115,   88,    0
 18731,100570,20131116,  104,    0
 18731,100570,20131117,   61,    0
 18731,100570,20131118,   56,    0
 18731,100570,20131119,   24,    0
 18731,100570,20131120,   25,    0
 18731,100570,20131121,   49,    0
 18731,100570,20131122,   63,    0
 18731,100570,20131123,   46,    0
 18731,100570,20131124,   31,    0
 18731,100570,20131125,   47,    0
 18731,100570,20131126,   81,    0
 18731,100570,20131127,   81,    0
 18731,100570,20131128,   56,    0
 18731, 33592,20131129,   37,    0
 18731,100570,20131130,   51,    0
 18731,100570,20131201,   56,    0
 18731,100570,20131202,   78,    0
 18731,100570,20131203,   58,    0
 18731,100570,20131204,   35,    0
 18731,100570,20131205,   -3,    0
 18731,100570,20131206,    5,    0
 18731,100570,20131207,    3,    0
 18731,100570,20131208,   -9,    0
 18731,100570,20131209,   60,    0
 18731,100570,20131210,  109,    0
 18731,100570,20131211,  124,    0
 18731,100570,20131212,   90,    0
 18731,100570,20131213,   46,    0
 18731,100570,20131214,   84,    0
 18731,100570,20131215,   80,    0
 18731,100570,20131216,   68,    0
 18731,100570,20131217,   65,    0
 18731,100570,20131218,   75,    0
 18731,100570,20131219,   86,    0
 18731,100570,20131220,   58,    0
 18731,100570,20131221,   79,    0
 18731,100570,20131222,   56,    0
 18731,100570,20131223,   43,    0
 18731,100570,20131224,   78,    0
 18731,100570,20131225,   81,    0
 18731,100570,20131226,   75,    0
 18731,100570,20131227,   68,    0
 18731,100570,20131228,   85,    0
 18731,100570,20131229,   44,    0
 18731,100570,20131230,   49,    0
 18731,100570,20131231,   59,    0
 18731,100570,20140101,   50,    0
 18731,100570,20140102,   80,    0
 18731,100570,20140103,   71,    0
 18731,100570,20140104,   81,    0
 18731,100570,20140105,   69,    0
 18731,100570,20140106,   71,    0
 18731,100570,20140107,  112,    0
 18731,100570,20140108,   86,    0
 18731,100570,20140109,   54,    0
 18731,100570,20140110,   25,    0
 18731,100570,20140111,  -25,    0
 18731,100570,20140112,  -30,    0
 18731,100570,20140113,  -35,    0
 18731,100570,20140114,    3,    0
 18731,100570,20140115,   -2,    0
 18731,100570,20140116,   24,    0
 18731,100570,20140117,   29,    0
 18731,100570,20140118,   31,    0
 18731,100570,20140119,   35,    0
 18731,100570,20140120,   37,    0
 18731,100570,20140121,   11,    0
 18731,100570,20140122,   19,    0
 18731,100570,20140123,   35,    0
 18731,100570,20140124,   36,    0
 18731,100570,20140125,   61,    0
 18731,100570,20140126,   37,    0
 18731,100570,20140127,    9,    0
 18731,100570,20140128,   35,    0
 18731,100570,20140129,   43,    0
 18731,100570,20140130,    1,    0
 18731,100570,20140131,    1,    0
 18731,100570,20140201,   52,    0
 18731,100570,20140202,   93,    0
 18731,100570,20140203,   94,    0
 18731,100570,20140204,   59,    0
 18731,100570,20140205,   56,    0
 18731,100570,20140206,   76,    0
 18731,100570,20140207,   70,    0
 18731,100570,20140208,   62,    0
 18731,100570,20140209,   85,    0
 18731,100570,20140210,   88,    0
 18731,100570,20140211,   82,    0
 18731,100570,20140212,   66,    0
 18731,100570,20140213,   70,    0
 18731,100570,20140214,   88,    0
 18731,100570,20140215,   75,    0
 18731,100570,20140216,   55,    0
 18731,100570,20140217,   37,    0
 18731,100570,20140218,   18,    0
 18731,100570,20140219,   -7,    0
 18731,100570,20140220,    9,    0
 18731,100570,20140221,   70,    0
 18731,100570,20140222,   87,    0
 18731,100570,20140223,  102,    0
 18731,100570,20140224,   81,    0
 18731,100570,20140225,   92,    0
 18731,100570,20140226,  101,    0
 18731,100570,20140227,   99,    0
 18731,100570,20140228,   84,    0
 18731,100570,20140301,   54,    0
 18731,100570,20140302,   57,    0
 18731,100570,20140303,   68,    0
 18731,100570,20140304,   83,    0
 18731,100570,20140305,  100,    0
 18731,100570,20140306,   97,    0
 18731,100570,20140307,   58,    0
 18731,100570,20140308,   73,    0
 18731,100570,20140309,  100,    0
 18731,100570,20140310,   67,    0
 18731,100570,20140311,   86,    0
 18731,100570,20140312,   94,    0
 18731,100570,20140313,   89,    0
 18731,100570,20140314,   51,    0
 18731,100570,20140315,   30,    0
 18731,100570,20140316,   29,    0
 18731,100570,20140317,   40,    0
 18731,100570,20140318,   18,    0
 18731,100570,20140319,   43,    0
 18731,100570,20140320,   69,    0
 18731,100570,20140321,   49,    0
 18731,100570,20140322,   76,    0
 18731,100570,20140323,   49,    0
 18731,100570,20140324,   48,    0
 18731,100570,20140325,   53,    0
 18731,100570,20140326,   59,    0
 18731,100570,20140327,   60,    0
 18731,100570,20140328,   79,    0
 18731,100570,20140329,   76,    0
 18731,100570,20140330,   52,    0
 18731,100570,20140331,   34,    0
 18731,100570,20140401,   57,    0
 18731,100570,20140402,   59,    0
 18731,100570,20140403,   57,    0
 18731,100570,20140404,   67,    0
 18731,100570,20140405,   79,    0
 18731,100570,20140406,   96,    0
 18731,100570,20140407,  124,    0
 18731,100570,20140408,   88,    0
 18731,100570,20140409,  115,    0
 18731,100570,20140410,   92,    0
 18731,100570,20140411,   85,    0
 18731,100570,20140412,   98,    0
 18731,100570,20140413,   86,    0
 18731,100570,20140414,   57,    0
 18731,100570,20140415,   69,    0
 18731,100570,20140416,  108,    0
 18731,100570,20140417,   98,    0
 18731,100570,20140418,   82,    0
 18731,100570,20140419,  111,    0
 18731,100570,20140420,   93,    0
 18731,100570,20140421,   87,    0
 18731,100570,20140422,   97,    0
 18731,100570,20140423,  130,    0
 18731,100570,20140424,  117,    0
 18731,100570,20140425,   92,    0
 18731,100570,20140426,  104,    0
 18731,100570,20140427,  124,    0
 18731,100570,20140428,  115,    0
 18731,100570,20140429,   72,    0
 18731,100570,20140430,   49,    0
 18731,100570,20140501,   49,    0
 18731,100570,20140502,   53,    0
 18731,100570,20140503,   59,    0
 18731,100570,20140504,   67,    0
 18731,100570,20140505,  101,    0
 18731,100570,20140506,  111,    0
 18731,100570,20140507,  115,    0
 18731,100570,20140508,  119,    0
 18731,100570,20140509,  109,    0
 18731,100570,20140510,  112,    0
 18731,100570,20140511,  112,    0
 18731,100570,20140512,  108,    0
 18731,100570,20140513,   92,    0
 18731,100570,20140514,   77,    0
 18731,100570,20140515,   88,    0
 18731,100570,20140516,  129,    0
 18731,100570,20140517,  116,    0
 18731,100570,20140518,  151,    0
 18731,100570,20140519,  139,    0
 18731,100570,20140520,  135,    0
 18731,100570,20140521,  146,    0
 18731,100570,20140522,  128,    0
 18731,100570,20140523,  127,    0
 18731,100570,20140524,  125,    0
 18731,100570,20140525,  109,    0
 18731,100570,20140526,  103,    0
 18731,100570,20140527,  137,    0
 18731,100570,20140528,  154,    0
 18731,100570,20140529,  135,    0
 18731,100570,20140530,  114,    0
 18731,100570,20140531,  114,    0
 18731,100570,20140601,  136,    0
 18731,100570,20140602,  149,    0
 18731,100570,20140603,  175,    0
 18731,100570,20140604,  170,    0
 18731,100570,20140605,  196,    0
 18731,100570,20140606,  191,    0
 18731,100570,20140607,  147,    0
 18731,100570,20140608,  163,    0
 18731,100570,20140609,  167,    0
 18731,100570,20140610,  198,    0
 18731,100570,20140611,  170,    0
 18731,100570,20140612,  134,    0
 18731,100570,20140613,  126,    0
 18731,100570,20140614,  137,    0
 18731,100570,20140615,  132,    0
 18731,100570,20140616,  124,    0
 18731,100570,20140617,  119,    0
 18731,100570,20140618,  126,    0
 18731,100570,20140619,  120,    0
 18731,100570,20140620,  106,    0
 18731,100570,20140621,   99,    0
 18731,100570,20140622,  102,    0
 18731,100570,20140623,  114,    0
 18731,100570,20140624,  121,    0
 18731,100570,20140625,  116,    0
 18731,100570,20140626,  117,    0
 18731,100570,20140627,  137,    0
 18731,100570,20140628,  141,    0
 18731,100570,20140629,  140,    0
 18731,100570,20140630,  155,    0
 18731,100570,20140701,  139,    0
 18731,100570,20140702,  128,    0
 18731,100570,20140703,  146,    0
 18731,100570,20140704,  173,    0
 18731,100570,20140705,  206,    0
 18731,100570,20140706,  158,    0
 18731,100570,20140707,  174,    0
 18731,100570,20140708,  176,    0
 18731,100570,20140709,  218,    0
 18731,100570,20140710,  167,    0
 18731,100570,20140711,  211,    0
 18731,100570,20140712,  182,    0
 18731,100570,20140713,  202,    0
 18731,100570,20140714,  180,    0
 18731,100570,20140715,  164,    0
 18731,100570,20140716,  166,    0
 18731,100570,20140717,  161,    0
 18731,100570,20140718,  169,    0
 18731,100570,20140719,  206,    0
 18731,100570,20140720,  240,    0
 18731,100570,20140721,  240,    0
 18731,100570,20140722,  224,    0
 18731,100570,20140723,  197,    0
 18731,100570,20140724,  198,    0
 18731,100570,20140725,  189,    0
 18731,100570,20140726,  207,    0
 18731,100570,20140727,  219,    0
 18731,100570,20140728,  196,    0
 18731,100570,20140729,  188,    0
 18731,100570,20140730,  185,    0
 18731,100570,20140731,  160,    0
 18731,100570,20140801,  154,    0
 18731,100570,20140802,  182,    0
 18731,100570,20140803,  193,    0
 18731,100570,20140804,  179,    0
 18731,100570,20140805,  181,    0
 18731,100570,20140806,  188,    0
 18731,100570,20140807,  193,    0
 18731,100570,20140808,  170,    0
 18731,100570,20140809,  218,    0
 18731,100570,20140810,  205,    0
 18731,100570,20140811,  183,    0
 18731,100570,20140812,  191,    0
 18731,100570,20140813,  173,    0
 18731,100570,20140814,  169,    0
 18731,100570,20140815,  151,    0
 18731,100570,20140816,  147,    0
 18731,100570,20140817,  155,    0
 18731,100570,20140818,  150,    0
 18731,100570,20140819,  147,    0
 18731,100570,20140820,  134,    0
 18731,100570,20140821,  132,    0
 18731,100570,20140822,  139,    0
 18731,100570,20140823,  149,    0
 18731,100570,20140824,  155,    0
 18731,100570,20140825,  150,    0
 18731,100570,20140826,  154,    0
 18731,100570,20140827,  145,    0
 18731,100570,20140828,  153,    0
 18731,100570,20140829,  170,    0
 18731,100570,20140830,  179,    0
 18731,100570,20140831,  188,    0
 18731,100570,20140901,  173,    0
 18731,100570,20140902,  166,    0
 18731,100570,20140903,  180,    0
 18731,100570,20140904,  163,    0
 18731,100570,20140905,  158,    0
 18731,100570,20140906,  163,    0
 18731,100570,20140907,  171,    0
 18731,100570,20140908,  157,    0
 18731,100570,20140909,  142,    0
 18731,100570,20140910,  141,    0
 18731,100570,20140911,  156,    0
 18731,100570,20140912,  157,    0
 18731,100570,20140913,  150,    0
 18731,100570,20140914,  162,    0
 18731,100570,20140915,  148,    0
 18731,100570,20140916,  141,    0
 18731,100570,20140917,  136,    0
 18731,100570,20140918,  126,    0
 18731,100570,20140919,  139,    0
 18731,100570,20140920,  135,    0
 18731,100570,20140921,  113,    0
 18731,100570,20140922,  102,    0
 18731,100570,20140923,   95,    0
 18731,100570,20140924,  108,    0
 18731,100570,20140925,  126,    0
 18731,100570,20140926,  137,    0
 18731,100570,20140927,  130,    0
 18731,100570,20140928,  132,    0
 18731,100570,20140929,  109,    0
 18731,100570,20140930,  129,    0
 18731,100570,20141001,  145,    0
 18731,100570,20141002,  122,    0
 18731,100570,20141003,  146,    0
 18731,100570,20141004,  161,    0
 18731,100570,20141005,  142,    0
 18731,100570,20141006,  158,    0
 18731,100570,20141007,  132,    0
 18731,100570,20141008,  132,    0
 18731,100570,20141009,  114,    0
 18731,100570,20141010,  115,    0
 18731,100570,20141011,  120,    0
 18731,100570,20141012,  108,    0
 18731,100570,20141013,  101,    0
 18731,100570,20141014,   80,    0
 18731,100570,20141015,   58,    0
 18731,100570,20141016,   53,    0
 18731,100570,20141017,   54,    0
 18731,100570,20141018,   98,    0
 18731,100570,20141019,  128,    0
 18731,100570,20141020,  116,    0
 18731,100570,20141021,  113,    0
 18731,100570,20141022,  100,    0
 18731,100570,20141023,  120,    0
 18731, 33592,20141024,  111,    0
 18731,100570,20141025,  102,    0
 18731,100570,20141026,   97,    0
 18731,100570,20141027,   85,    0
 18731,100570,20141028,   91,    0
 18731,100570,20141029,   69,    0
 18731,100570,20141030,   62,    0
 18731,100570,20141031,   70,    0
 18731,100570,20141101,  134,    0
 18731,100570,20141102,  116,    0
 18731,100570,20141103,   90,    0
 18731,100570,20141104,   69,    0
 18731,100570,20141105,   36,    0
 18731,100570,20141106,   75,    0
 18731,100570,20141107,   97,    0
 18731,100570,20141108,  127,    0
 18731,100570,20141109,  116,    0
 18731,100570,20141110,  104,    0
 18731,100570,20141111,   76,    0
 18731,100570,20141112,   81,    0
 18731,100570,20141113,  120,    0
 18731,100570,20141114,  107,    0
 18731,100570,20141115,  106,    0
 18731,100570,20141116,   88,    0
 18731,100570,20141117,   46,    0
 18731,100570,20141118,   48,    0
 18731,100570,20141119,   51,    0
 18731,100570,20141120,   62,    0
 18731,100570,20141121,   34,    0
 18731,100570,20141122,   18,    0
 18731,100570,20141123,   71,    0
 18731,100570,20141124,   75,    0
 18731,100570,20141125,   84,    0
 18731,100570,20141126,   53,    0
 18731,100570,20141127,   71,    0
 18731,100570,20141128,   53,    0
 18731,100570,20141129,   46,    0
 18731,100570,20141130,   52,    0
 18731,100570,20141201,   77,    0
 18731,100570,20141202,   68,    0
 18731,100570,20141203,  100,    0
 18731,100570,20141204,   85,    0
 18731,100570,20141205,   74,    0
 18731,100570,20141206,   56,    0
 18731,100570,20141207,   50,    0
 18731,100570,20141208,   47,    0
 18731,100570,20141209,   55,    0
 18731,100570,20141210,   45,    0
 18731,100570,20141211,   49,    0
 18731,100570,20141212,   52,    0
 18731,100570,20141213,   47,    0
 18731,100570,20141214,   58,    0
 18731,100570,20141215,   34,    0
 18731,100570,20141216,   23,    0
 18731,100570,20141217,   24,    0
 18731,100570,20141218,   51,    0
 18731,100570,20141219,   28,    0
 18731,100570,20141220,   32,    0
 18731,100570,20141221,   36,    0
 18731,100570,20141222,   35,    0
 18731,100570,20141223,   24,    0
 18731,100570,20141224,  -19,    0
 18731,100570,20141225,  -26,    0
 18731,100570,20141226,   -7,    0
 18731,100570,20141227,  -22,    0
 18731,100570,20141228,    1,    0
 18731,100570,20141229,   47,    0
 18731,100570,20141230,   71,    0
 18731,100570,20141231,   82,    0
 18731,100570,20150101,   72,    0
 18731,100570,20150102,   42,    0
 18731,100570,20150103,   31,    0
 18731,100570,20150104,   33,    0
 18731,100570,20150105,   38,    0
 18731,100570,20150106,   64,    0
 18731,100570,20150107,   50,    0
 18731,100570,20150108,   57,    0
 18731,100570,20150109,   17,    0
 18731,100570,20150110,   32,    0
 18731,100570,20150111,   17,    0
 18731,100570,20150112,   43,    0
 18731,100570,20150113,   31,    0
 18731,100570,20150114,   26,    0
 18731,100570,20150115,   46,    0
 18731,100570,20150116,   44,    0
 18731,100570,20150117,   43,    0
 18731,100570,20150118,   32,    0
 18731,100570,20150119,   16,    0
 18731,100570,20150120,   -1,    0
 18731,100570,20150121,    4,    0
 18731,100570,20150122,   -2,    0
 18731,100570,20150123,   33,    0
 18731,100570,20150124,   41,    0
 18731,100570,20150125,   49,    0
 18731,100570,20150126,   54,    0
 18731,100570,20150127,   54,    0
 18731,100570,20150128,   60,    0
 18731,100570,20150129,   28,    0
 18731,100570,20150130,   20,    0
 18731,100570,20150131,    9,    0
 18731,100570,20150201,   -6,    0
 18731,100570,20150202,   10,    0
 18731,100570,20150203,    0,    0
 18731,100570,20150204,    0,    0
 18731,100570,20150205,   32,    0
 18731,100570,20150206,   51,    0
 18731,100570,20150207,   37,    0
 18731,100570,20150208,   41,    0
 18731,100570,20150209,   62,    0
 18731,100570,20150210,   67,    0
 18731,100570,20150211,   65,    0
 18731,100570,20150212,   35,    0
 18731,100570,20150213,   41,    0
 18731,100570,20150214,   38,    0
 18731,100570,20150215,   51,    0
 18731,100570,20150216,   68,    0
 18731,100570,20150217,   49,    0
 18731,100570,20150218,   77,    0
 18731,100570,20150219,   74,    0
 18731,100570,20150220,   48,    0
 18731,100570,20150221,   30,    0
 18731,100570,20150222,   13,    0
 18731,100570,20150223,   37,    0
 18731,100570,20150224,   39,    0
 18731,100570,20150225,   49,    0
 18731,100570,20150226,   59,    0
 18731,100570,20150227,   57,    0
 18731,100570,20150228,   64,    0
 18731,100570,20150301,   78,    0
 18731,100570,20150302,   45,    0
 18731,100570,20150303,   36,    0
 18731,100570,20150304,   34,    0
 18731,100570,20150305,   51,    0
 18731,100570,20150306,   70,    0
 18731,100570,20150307,   78,    0
 18731,100570,20150308,   64,    0
 18731,100570,20150309,   51,    0
 18731,100570,20150310,   63,    0
 18731,100570,20150311,   57,    0
 18731,100570,20150312,   63,    0
 18731,100570,20150313,   75,    0
 18731,100570,20150314,   62,    0
 18731,100570,20150315,   61,    0
 18731,100570,20150316,   61,    0
 18731,100570,20150317,   71,    0
 18731,100570,20150318,   72,    0
 18731,100570,20150319,   48,    0
 18731,100570,20150320,   34,    0
 18731,100570,20150321,   38,    0
 18731,100570,20150322,   72,    0
 18731,100570,20150323,   71,    0
 18731,100570,20150324,   52,    0
 18731,100570,20150325,   52,    0
 18731,100570,20150326,   47,    0
 18731,100570,20150327,   52,    0
 18731,100570,20150328,   83,    0
 18731,100570,20150329,   62,    0
 18731,100570,20150330,   44,    0
 18731,100570,20150331,   45,    0
 18731,100570,20150401,   33,    0
 18731,100570,20150402,   33,    0
 18731,100570,20150403,   31,    0
 18731,100570,20150404,   34,    0
 18731,100570,20150405,   52,    0
 18731,100570,20150406,   93,    0
 18731,100570,20150407,   82,    0
 18731,100570,20150408,   84,    0
 18731,100570,20150409,   92,    0
 18731,100570,20150410,  107,    0
 18731,100570,20150411,   95,    0
 18731,100570,20150412,   52,    0
 18731,100570,20150413,   42,    0
 18731,100570,20150414,   71,    0
 18731,100570,20150415,   57,    0
 18731,100570,20150416,   46,    0
 18731,100570,20150417,   63,    0
 18731,100570,20150418,   68,    0
 18731,100570,20150419,   87,    0
 18731,100570,20150420,   67,    0
 18731,100570,20150421,   69,    0
 18731,100570,20150422,   90,    0
 18731,100570,20150423,   58,    0
 18731,100570,20150424,   46,    0
 18731,100570,20150425,   42,    0
 18731,100570,20150426,   53,    0
 18731,100570,20150427,   73,    0
 18731,100570,20150428,   69,    0
 18731,100570,20150429,   70,    0
 18731,100570,20150430,   61,    0
 18731,100570,20150501,   51,    0
 18731,100570,20150502,   48,    0
 18731,100570,20150503,   71,    0
 18731,100570,20150504,  103,    0
 18731,100570,20150505,  119,    0
 18731,100570,20150506,  154,    0
 18731,100570,20150507,  113,    0
 18731,100570,20150508,   77,    0
 18731,100570,20150509,   91,    0
 18731,100570,20150510,   77,    0
 18731,100570,20150511,  123,    0
 18731,100570,20150512,  113,    0
 18731,100570,20150513,   86,    0
 18731,100570,20150514,   67,    0
 18731,100570,20150515,   90,    0
 18731,100570,20150516,   88,    0
 18731,100570,20150517,   92,    0
 18731,100570,20150518,  101,    0
 18731,100570,20150519,  124,    0
 18731,100570,20150520,   90,    0
 18731,100570,20150521,  104,    0
 18731,100570,20150522,   81,    0
 18731,100570,20150523,   72,    0
 18731,100570,20150524,   82,    0
 18731,100570,20150525,   94,    0
 18731,100570,20150526,   95,    0
 18731,100570,20150527,   99,    0
 18731,100570,20150528,  116,    0
 18731,100570,20150529,  105,    0
 18731,100570,20150530,  102,    0
 18731,100570,20150531,  101,    0
 18731,100570,20150601,   86,    0
 18731,100570,20150602,  113,    0
 18731,100570,20150603,   96,    0
 18731,100570,20150604,   96,    0
 18731,100570,20150605,  116,    0
 18731,100570,20150606,  131,    0
 18731,100570,20150607,  102,    0
 18731,100570,20150608,   99,    0
 18731,100570,20150609,  115,    0
 18731,100570,20150610,  111,    0
 18731,100570,20150611,  118,    0
 18731,100570,20150612,  111,    0
 18731,100570,20150613,   96,    0
 18731,100570,20150614,   85,    0
 18731,100570,20150615,   87,    0
 18731,100570,20150616,  104,    0
 18731,100570,20150617,  112,    0
 18731,100570,20150618,  125,    0
 18731,100570,20150619,  132,    0
 18731,100570,20150620,  133,    0
 18731,100570,20150621,  142,    0
 18731,100570,20150622,  132,    0
 18731,100570,20150623,  110,    0
 18731,100570,20150624,  117,    0
 18731,100570,20150625,  118,    0
 18731,100570,20150626,  128,    0
 18731,100570,20150627,  150,    0
 18731,100570,20150628,  148,    0
 18731,100570,20150629,  142,    0
 18731,100570,20150630,  147,    0
 18731,100570,20150701,  191,    0
 18731,100570,20150702,  218,    0
 18731,100570,20150703,  168,    0
 18731,100570,20150704,  148,    0
 18731,100570,20150705,  180,    0
 18731,100570,20150706,  151,    0
 18731,100570,20150707,  125,    0
 18731,100570,20150708,  119,    0
 18731,100570,20150709,  114,    0
 18731,100570,20150710,  120,    0
 18731,100570,20150711,  145,    0
 18731,100570,20150712,  160,    0
 18731,100570,20150713,  136,    0
 18731,100570,20150714,  134,    0
 18731,100570,20150715,  128,    0
 18731,100570,20150716,  121,    0
 18731,100570,20150717,  135,    0
 18731,100570,20150718,  136,    0
 18731,100570,20150719,  130,    0
 18731,100570,20150720,  140,    0
 18731,100570,20150721,  144,    0
 18731,100570,20150722,  148,    0
 18731,100570,20150723,  134,    0
 18731,100570,20150724,  138,    0
 18731,100570,20150725,  146,    0
 18731,100570,20150726,  151,    0
 18731,100570,20150727,  145,    0
 18731,100570,20150728,  150,    0
 18731,100570,20150729,  140,    0
 18731,100570,20150730,  120,    0
 18731,100570,20150731,  119,    0
 18731,100570,20150801,  141,    0
 18731,100570,20150802,  134,    0
 18731,100570,20150803,  147,    0
 18731,100570,20150804,  180,    0
 18731,100570,20150805,  169,    0
 18731,100570,20150806,  176,    0
 18731,100570,20150807,  156,    0
 18731,100570,20150808,  155,    0
 18731,100570,20150809,  172,    0
 18731,100570,20150810,  199,    0
 18731,100570,20150811,  160,    0
 18731,100570,20150812,  142,    0
 18731,100570,20150813,  163,    0
 18731,100570,20150814,  169,    0
 18731,100570,20150815,  201,    0
 18731,100570,20150816,  173,    0
 18731,100570,20150817,  176,    0
 18731,100570,20150818,  187,    0
 18731,100570,20150819,  201,    0
 18731,100570,20150820,  193,    0
 18731,100570,20150821,  213,    0
 18731,100570,20150822,  223,    0
 18731,100570,20150823,  208,    0
 18731,100570,20150824,  207,    0
 18731,100570,20150825,  207,    0
 18731,100570,20150826,  186,    0
 18731,100570,20150827,  165,    0
