EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU - STUBBE, NORWAY (STAID: 18887)
Blended and updated with sources:100753 901274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18887,100753,20030622,  132,    0
 18887,100753,20030623,  147,    0
 18887,100753,20030624,  138,    0
 18887,100753,20030625,  117,    0
 18887,100753,20030626,  146,    0
 18887,100753,20030627,  167,    0
 18887,100753,20030628,  172,    0
 18887,100753,20030629,  160,    0
 18887,100753,20030630,  144,    0
 18887,100753,20030701,  174,    0
 18887,100753,20030702,  167,    0
 18887,100753,20030703,  184,    0
 18887,100753,20030704,  146,    0
 18887,100753,20030705,  102,    0
 18887,100753,20030706,  110,    0
 18887,100753,20030707,  128,    0
 18887,100753,20030708,  144,    0
 18887,100753,20030709,  122,    0
 18887,100753,20030710,  156,    0
 18887,100753,20030711,  156,    0
 18887,100753,20030712,  121,    0
 18887,100753,20030713,  144,    0
 18887,100753,20030714,  194,    0
 18887,100753,20030715,  226,    0
 18887,100753,20030716,  231,    0
 18887,100753,20030717,  218,    0
 18887,100753,20030718,  208,    0
 18887,100753,20030719,  208,    0
 18887,100753,20030720,  200,    0
 18887,100753,20030721,  222,    0
 18887,100753,20030722,  186,    0
 18887,100753,20030723,  159,    0
 18887,100753,20030724,  176,    0
 18887,100753,20030725,  175,    0
 18887,100753,20030726,  189,    0
 18887,100753,20030727,  176,    0
 18887,100753,20030728,  146,    0
 18887,100753,20030729,  169,    0
 18887,100753,20030730,  203,    0
 18887,100753,20030731,  216,    0
 18887,100753,20030801,  202,    0
 18887,100753,20030802,  153,    0
 18887,100753,20030803,  145,    0
 18887,100753,20030804,  127,    0
 18887,100753,20030805,  114,    0
 18887,100753,20030806,  134,    0
 18887,100753,20030807,  139,    0
 18887,100753,20030808,  145,    0
 18887,100753,20030809,  147,    0
 18887,100753,20030810,  199,    0
 18887,100753,20030811,  157,    0
 18887,100753,20030812,  148,    0
 18887,100753,20030813,  124,    0
 18887,100753,20030814,  128,    0
 18887,100753,20030815,  139,    0
 18887,100753,20030816,  140,    0
 18887,100753,20030817,  143,    0
 18887,100753,20030818,  159,    0
 18887,100753,20030819,  163,    0
 18887,100753,20030820,  127,    0
 18887,100753,20030821,  134,    0
 18887,100753,20030822,  141,    0
 18887,100753,20030823,  142,    0
 18887,100753,20030824,  134,    0
 18887,100753,20030825,  111,    0
 18887,100753,20030826,   76,    0
 18887,100753,20030827,   92,    0
 18887,100753,20030828,   95,    0
 18887,100753,20030829,   89,    0
 18887,100753,20030830,   84,    0
 18887,100753,20030831,   66,    0
 18887,100753,20030901,   73,    0
 18887,100753,20030902,   82,    0
 18887,100753,20030903,  117,    0
 18887,100753,20030904,  117,    0
 18887,100753,20030905,  144,    0
 18887,100753,20030906,  134,    0
 18887,100753,20030907,  156,    0
 18887,100753,20030908,  130,    0
 18887,100753,20030909,  152,    0
 18887,100753,20030910,  154,    0
 18887,100753,20030911,  132,    0
 18887,100753,20030912,  113,    0
 18887,100753,20030913,  122,    0
 18887,100753,20030914,  146,    0
 18887,100753,20030915,  110,    0
 18887,100753,20030916,   91,    0
 18887,100753,20030917,   90,    0
 18887,100753,20030918,  130,    0
 18887,100753,20030919,   69,    0
 18887,100753,20030920,   50,    0
 18887,100753,20030921,   90,    0
 18887,100753,20030922,   97,    0
 18887,100753,20030923,   43,    0
 18887,100753,20030924,   56,    0
 18887,100753,20030925,   69,    0
 18887,100753,20030926,   93,    0
 18887,100753,20030927,   48,    0
 18887,100753,20030928,   19,    0
 18887,100753,20030929,   41,    0
 18887,100753,20030930,   46,    0
 18887,100753,20031001,   61,    0
 18887,100753,20031002,   66,    0
 18887,100753,20031003,   98,    0
 18887,100753,20031004,   79,    0
 18887,100753,20031005,   42,    0
 18887,100753,20031006,   57,    0
 18887,100753,20031007,   60,    0
 18887,100753,20031008,   51,    0
 18887,100753,20031009,   41,    0
 18887,100753,20031010,   59,    0
 18887,100753,20031011,   52,    0
 18887,100753,20031012,   40,    0
 18887,100753,20031013,   26,    0
 18887,100753,20031014,   15,    0
 18887,100753,20031015,   29,    0
 18887,100753,20031016,   38,    0
 18887,100753,20031017,   55,    0
 18887,100753,20031018,    7,    0
 18887,100753,20031019,   -7,    0
 18887,100753,20031020,  -15,    0
 18887,100753,20031021,  -28,    0
 18887,100753,20031022,  -75,    0
 18887,100753,20031023,  -48,    0
 18887,100753,20031024,   17,    0
 18887,100753,20031025,   -5,    0
 18887,100753,20031026,   -3,    0
 18887,100753,20031027,   25,    0
 18887,100753,20031028,   43,    0
 18887,100753,20031029,   19,    0
 18887,100753,20031030,   21,    0
 18887,100753,20031031,   26,    0
 18887,100753,20031101,   34,    0
 18887,100753,20031102,   44,    0
 18887,100753,20031103,   66,    0
 18887,100753,20031104,   28,    0
 18887,100753,20031105,   83,    0
 18887,100753,20031106,   87,    0
 18887,100753,20031107,   23,    0
 18887,100753,20031108,   37,    0
 18887,100753,20031109,  103,    0
 18887,100753,20031110,   15,    0
 18887,100753,20031111,    5,    0
 18887,100753,20031112,    0,    0
 18887,100753,20031113,    4,    0
 18887,100753,20031114,    4,    0
 18887,100753,20031115,   46,    0
 18887,100753,20031116,  -19,    0
 18887,100753,20031117,   -8,    0
 18887,100753,20031118,   18,    0
 18887,100753,20031119,   20,    0
 18887,100753,20031120,    0,    0
 18887,100753,20031121,   15,    0
 18887,100753,20031122,  -10,    0
 18887,100753,20031123,   -4,    0
 18887,100753,20031124,   -8,    0
 18887,100753,20031125,   12,    0
 18887,100753,20031126,   44,    0
 18887,100753,20031127,   50,    0
 18887,100753,20031128,   27,    0
 18887,100753,20031129,   36,    0
 18887,100753,20031130,   53,    0
 18887,100753,20031201,   34,    0
 18887,100753,20031202,  -22,    0
 18887,100753,20031203,   -9,    0
 18887,100753,20031204,   46,    0
 18887,100753,20031205,   -8,    0
 18887,100753,20031206,  -21,    0
 18887,100753,20031207,   40,    0
 18887,100753,20031208,   23,    0
 18887,100753,20031209,   37,    0
 18887,100753,20031210,   54,    0
 18887,100753,20031211,  -12,    0
 18887,100753,20031212,  -34,    0
 18887,100753,20031213,    1,    0
 18887,100753,20031214,    6,    0
 18887,100753,20031215,   -2,    0
 18887,100753,20031216,  -29,    0
 18887,100753,20031217,   48,    0
 18887,100753,20031218,   41,    0
 18887,100753,20031219,   24,    0
 18887,100753,20031220,  -61,    0
 18887,100753,20031221,  -73,    0
 18887,100753,20031222, -105,    0
 18887,100753,20031223,  -47,    0
 18887,100753,20031224,   24,    0
 18887,100753,20031225,   24,    0
 18887,100753,20031226,   12,    0
 18887,100753,20031227,   24,    0
 18887,100753,20031228,  -35,    0
 18887,100753,20031229, -139,    0
 18887,100753,20031230,  -39,    0
 18887,100753,20031231,  -34,    0
 18887,100753,20040101,  -49,    0
 18887,100753,20040102,  -48,    0
 18887,100753,20040103,  -24,    0
 18887,100753,20040104,  -50,    0
 18887,100753,20040105,  -50,    0
 18887,100753,20040106,   -4,    0
 18887,100753,20040107,    6,    0
 18887,100753,20040108,  -42,    0
 18887,100753,20040109,    0,    0
 18887,100753,20040110,  -16,    0
 18887,100753,20040111,   16,    0
 18887,100753,20040112,    1,    0
 18887,100753,20040113,  -18,    0
 18887,100753,20040114,  -29,    0
 18887,100753,20040115,  -65,    0
 18887,100753,20040116,  -66,    0
 18887,100753,20040117, -123,    0
 18887,100753,20040118,  -15,    0
 18887,100753,20040119,  -70,    0
 18887,100753,20040120,  -87,    0
 18887,100753,20040121, -144,    0
 18887,100753,20040122,  -55,    0
 18887,100753,20040123,  -28,    0
 18887,100753,20040124,   29,    0
 18887,100753,20040125,   -4,    0
 18887,100753,20040126,  -38,    0
 18887,100753,20040127,  -66,    0
 18887,100753,20040128,  -94,    0
 18887,100753,20040129,  -48,    0
 18887,100753,20040130,  -45,    0
 18887,100753,20040131,  -49,    0
 18887,100753,20040201,  -52,    0
 18887,100753,20040202,    5,    0
 18887,100753,20040203,   37,    0
 18887,100753,20040204,   59,    0
 18887,100753,20040205,   27,    0
 18887,100753,20040206,  -14,    0
 18887,100753,20040207,  -31,    0
 18887,100753,20040208,  -49,    0
 18887,100753,20040209,  -47,    0
 18887,100753,20040210,  -49,    0
 18887,100753,20040211, -113,    0
 18887,100753,20040212,   18,    0
 18887,100753,20040213,   36,    0
 18887,100753,20040214,   22,    0
 18887,100753,20040215,   35,    0
 18887,100753,20040216,   21,    0
 18887,100753,20040217,    4,    0
 18887,100753,20040218,    3,    0
 18887,100753,20040219,   24,    0
 18887,100753,20040220,   46,    0
 18887,100753,20040221,   14,    0
 18887,100753,20040222,  -28,    0
 18887,100753,20040223,  -32,    0
 18887,100753,20040224,  -13,    0
 18887,100753,20040225,  -18,    0
 18887,100753,20040226,  -32,    0
 18887,100753,20040227,  -88,    0
 18887,100753,20040228,  -97,    0
 18887,100753,20040229,  -55,    0
 18887,100753,20040301,   21,    0
 18887,100753,20040302,   -4,    0
 18887,100753,20040303,  -55,    0
 18887,100753,20040304,  -45,    0
 18887,100753,20040305,  -53,    0
 18887,100753,20040306,   14,    0
 18887,100753,20040307,    7,    0
 18887,100753,20040308,    9,    0
 18887,100753,20040309,   24,    0
 18887,100753,20040310,   30,    0
 18887,100753,20040311,   23,    0
 18887,100753,20040312,   -8,    0
 18887,100753,20040313,  -15,    0
 18887,100753,20040314,   21,    0
 18887,100753,20040315,   58,    0
 18887,100753,20040316,   49,    0
 18887,100753,20040317,   76,    0
 18887,100753,20040318,   58,    0
 18887,100753,20040319,   54,    0
 18887,100753,20040320,   34,    0
 18887,100753,20040321,   11,    0
 18887,100753,20040322,    7,    0
 18887,100753,20040323,   -4,    0
 18887,100753,20040324,  -20,    0
 18887,100753,20040325,  -11,    0
 18887,100753,20040326,  -10,    0
 18887,100753,20040327,   12,    0
 18887,100753,20040328,   11,    0
 18887,100753,20040329,   35,    0
 18887,100753,20040330,   50,    0
 18887,100753,20040331,   62,    0
 18887,100753,20040401,   70,    0
 18887,100753,20040402,   55,    0
 18887,100753,20040403,   54,    0
 18887,100753,20040404,   66,    0
 18887,100753,20040405,   55,    0
 18887,100753,20040406,   50,    0
 18887,100753,20040407,   42,    0
 18887,100753,20040408,   40,    0
 18887,100753,20040409,   12,    0
 18887,100753,20040410,    8,    0
 18887,100753,20040411,   -9,    0
 18887,100753,20040412,    2,    0
 18887,100753,20040413,   44,    0
 18887,100753,20040414,   61,    0
 18887,100753,20040415,   79,    0
 18887,100753,20040416,   88,    0
 18887,100753,20040417,  102,    0
 18887,100753,20040418,  111,    0
 18887,100753,20040419,  111,    0
 18887,100753,20040420,  110,    0
 18887,100753,20040421,   91,    0
 18887,100753,20040422,   91,    0
 18887,100753,20040423,   62,    0
 18887,100753,20040424,   65,    0
 18887,100753,20040425,   64,    0
 18887,100753,20040426,   81,    0
 18887,100753,20040427,   87,    0
 18887,100753,20040428,   98,    0
 18887,100753,20040429,   94,    0
 18887,100753,20040430,   87,    0
 18887,100753,20040501,   95,    0
 18887,100753,20040502,   96,    0
 18887,100753,20040503,  111,    0
 18887,100753,20040504,   91,    0
 18887,100753,20040505,  136,    0
 18887,100753,20040506,  183,    0
 18887,100753,20040507,  174,    0
 18887,100753,20040508,  175,    0
 18887,100753,20040509,  146,    0
 18887,100753,20040510,   68,    0
 18887,100753,20040511,   51,    0
 18887,100753,20040512,   35,    0
 18887,100753,20040513,   46,    0
 18887,100753,20040514,   43,    0
 18887,100753,20040515,   48,    0
 18887,100753,20040516,   55,    0
 18887,100753,20040517,  101,    0
 18887,100753,20040518,   69,    0
 18887,100753,20040519,   42,    0
 18887,100753,20040520,   31,    0
 18887,100753,20040521,   20,    0
 18887,100753,20040522,   33,    0
 18887,100753,20040523,   46,    0
 18887,100753,20040524,   64,    0
 18887,100753,20040525,   61,    0
 18887,100753,20040526,   72,    0
 18887,100753,20040527,   58,    0
 18887,100753,20040528,   74,    0
 18887,100753,20040529,   64,    0
 18887,100753,20040530,   96,    0
 18887,100753,20040531,  110,    0
 18887,100753,20040601,   98,    0
 18887,100753,20040602,  127,    0
 18887,100753,20040603,  124,    0
 18887,100753,20040604,  127,    0
 18887,100753,20040605,   99,    0
 18887,100753,20040606,   78,    0
 18887,100753,20040607,   78,    0
 18887,100753,20040608,   88,    0
 18887,100753,20040609,  107,    0
 18887,100753,20040610,   88,    0
 18887,100753,20040611,   76,    0
 18887,100753,20040612,   80,    0
 18887,100753,20040613,   97,    0
 18887,100753,20040614,   90,    0
 18887,100753,20040615,   60,    0
 18887,100753,20040616,   62,    0
 18887,100753,20040617,   68,    0
 18887,100753,20040618,   78,    0
 18887,100753,20040619,  101,    0
 18887,100753,20040620,  108,    0
 18887,100753,20040621,  106,    0
 18887,100753,20040622,  115,    0
 18887,100753,20040623,  131,    0
 18887,100753,20040624,  137,    0
 18887,100753,20040625,  130,    0
 18887,100753,20040626,  118,    0
 18887,100753,20040627,  163,    0
 18887,100753,20040628,  107,    0
 18887,100753,20040629,   89,    0
 18887,100753,20040630,  109,    0
 18887,100753,20040701,  117,    0
 18887,100753,20040702,  149,    0
 18887,100753,20040703,  117,    0
 18887,100753,20040704,  130,    0
 18887,100753,20040705,  112,    0
 18887,100753,20040706,   90,    0
 18887,100753,20040707,   86,    0
 18887,100753,20040708,  100,    0
 18887,100753,20040709,  135,    0
 18887,100753,20040710,  150,    0
 18887,100753,20040711,  113,    0
 18887,100753,20040712,   99,    0
 18887,100753,20040713,   94,    0
 18887,100753,20040714,   95,    0
 18887,100753,20040715,  106,    0
 18887,100753,20040716,  109,    0
 18887,100753,20040717,  143,    0
 18887,100753,20040718,  154,    0
 18887,100753,20040719,  134,    0
 18887,100753,20040720,  131,    0
 18887,100753,20040721,  161,    0
 18887,100753,20040722,  166,    0
 18887,100753,20040723,  185,    0
 18887,100753,20040724,  136,    0
 18887,100753,20040725,  130,    0
 18887,100753,20040726,  101,    0
 18887,100753,20040727,  141,    0
 18887,100753,20040728,  149,    0
 18887,100753,20040729,  163,    0
 18887,100753,20040730,  204,    0
 18887,100753,20040731,  210,    0
 18887,100753,20040801,  194,    0
 18887,100753,20040802,  198,    0
 18887,100753,20040803,  195,    0
 18887,100753,20040804,  210,    0
 18887,100753,20040805,  218,    0
 18887,100753,20040806,  213,    0
 18887,100753,20040807,  197,    0
 18887,100753,20040808,  198,    0
 18887,100753,20040809,  216,    0
 18887,100753,20040810,  210,    0
 18887,100753,20040811,  175,    0
 18887,100753,20040812,  119,    0
 18887,100753,20040813,  136,    0
 18887,100753,20040814,  115,    0
 18887,100753,20040815,  119,    0
 18887,100753,20040816,  105,    0
 18887,100753,20040817,  125,    0
 18887,100753,20040818,  124,    0
 18887,100753,20040819,  144,    0
 18887,100753,20040820,  166,    0
 18887,100753,20040821,  116,    0
 18887,100753,20040822,   79,    0
 18887,100753,20040823,   87,    0
 18887,100753,20040824,   99,    0
 18887,100753,20040825,  118,    0
 18887,100753,20040826,  138,    0
 18887,100753,20040827,  133,    0
 18887,100753,20040828,  132,    0
 18887,100753,20040829,  118,    0
 18887,100753,20040830,  141,    0
 18887,100753,20040831,  127,    0
 18887,100753,20040901,  129,    0
 18887,100753,20040902,  146,    0
 18887,100753,20040903,  162,    0
 18887,100753,20040904,  174,    0
 18887,100753,20040905,  129,    0
 18887,100753,20040906,  100,    0
 18887,100753,20040907,   82,    0
 18887,100753,20040908,   82,    0
 18887,100753,20040909,  116,    0
 18887,100753,20040910,   81,    0
 18887,100753,20040911,  118,    0
 18887,100753,20040912,  112,    0
 18887,100753,20040913,   64,    0
 18887,100753,20040914,   86,    0
 18887,100753,20040915,   53,    0
 18887,100753,20040916,   57,    0
 18887,100753,20040917,   95,    0
 18887,100753,20040918,  108,    0
 18887,100753,20040919,  118,    0
 18887,100753,20040920,  113,    0
 18887,100753,20040921,  103,    0
 18887,100753,20040922,   81,    0
 18887,100753,20040923,   86,    0
 18887,100753,20040924,   88,    0
 18887,100753,20040925,   71,    0
 18887,100753,20040926,   97,    0
 18887,100753,20040927,   90,    0
 18887,100753,20040928,   79,    0
 18887,100753,20040929,   83,    0
 18887,100753,20040930,   62,    0
 18887,100753,20041001,   78,    0
 18887,100753,20041002,   93,    0
 18887,100753,20041003,  106,    0
 18887,100753,20041004,  104,    0
 18887,100753,20041005,   80,    0
 18887,100753,20041006,   97,    0
 18887,100753,20041007,   51,    0
 18887,100753,20041008,   44,    0
 18887,100753,20041009,   42,    0
 18887,100753,20041010,   31,    0
 18887,100753,20041011,   38,    0
 18887,100753,20041012,   41,    0
 18887,100753,20041013,   56,    0
 18887,100753,20041014,   57,    0
 18887,100753,20041015,   62,    0
 18887,100753,20041016,   64,    0
 18887,100753,20041017,   62,    0
 18887,100753,20041018,   57,    0
 18887,100753,20041019,   51,    0
 18887,100753,20041020,   65,    0
 18887,100753,20041021,   64,    0
 18887,100753,20041022,   67,    0
 18887,100753,20041023,   18,    0
 18887,100753,20041024,   19,    0
 18887,100753,20041025,   38,    0
 18887,100753,20041026,   46,    0
 18887,100753,20041027,   40,    0
 18887,100753,20041028,   17,    0
 18887,100753,20041029,   46,    0
 18887,100753,20041030,   53,    0
 18887,100753,20041031,   43,    0
 18887,100753,20041101,   25,    0
 18887,100753,20041102,   51,    0
 18887,100753,20041103,   10,    0
 18887,100753,20041104,   78,    0
 18887,100753,20041105,   22,    0
 18887,100753,20041106,   50,    0
 18887,100753,20041107,   18,    0
 18887,100753,20041108,   48,    0
 18887,100753,20041109,   50,    0
 18887,100753,20041110,   23,    0
 18887,100753,20041111,   46,    0
 18887,100753,20041112,    9,    0
 18887,100753,20041113,   13,    0
 18887,100753,20041114,   19,    0
 18887,100753,20041115,   11,    0
 18887,100753,20041116,  -18,    0
 18887,100753,20041117,  -38,    0
 18887,100753,20041118,  -55,    0
 18887,100753,20041119,  -31,    0
 18887,100753,20041120,  -27,    0
 18887,100753,20041121,  -61,    0
 18887,100753,20041122,  -51,    0
 18887,100753,20041123,  -47,    0
 18887,100753,20041124,    5,    0
 18887,100753,20041125,  -10,    0
 18887,100753,20041126,  -50,    0
 18887,100753,20041127,  -33,    0
 18887,100753,20041128,  -31,    0
 18887,100753,20041129,  -58,    0
 18887,100753,20041130,   13,    0
 18887,100753,20041201,   21,    0
 18887,100753,20041202,  -53,    0
 18887,100753,20041203,   -4,    0
 18887,100753,20041204,   16,    0
 18887,100753,20041205,   30,    0
 18887,100753,20041206,   21,    0
 18887,100753,20041207,   33,    0
 18887,100753,20041208,   30,    0
 18887,100753,20041209,   32,    0
 18887,100753,20041210,   -6,    0
 18887,100753,20041211,   33,    0
 18887,100753,20041212,   40,    0
 18887,100753,20041213,   35,    0
 18887,100753,20041214,   55,    0
 18887,100753,20041215,   18,    0
 18887,100753,20041216,   39,    0
 18887,100753,20041217,   32,    0
 18887,100753,20041218,  -21,    0
 18887,100753,20041219,  -32,    0
 18887,100753,20041220,  -54,    0
 18887,100753,20041221,  -83,    0
 18887,100753,20041222,   13,    0
 18887,100753,20041223,  -15,    0
 18887,100753,20041224,  -62,    0
 18887,100753,20041225,  -77,    0
 18887,100753,20041226,  -95,    0
 18887,100753,20041227,   -1,    0
 18887,100753,20041228,   34,    0
 18887,100753,20041229,  -12,    0
 18887,100753,20041230,   26,    0
 18887,100753,20041231,    6,    0
 18887,100753,20050101,   17,    0
 18887,100753,20050102,   -2,    0
 18887,100753,20050103,   -1,    0
 18887,100753,20050104,    3,    0
 18887,100753,20050105,    0,    0
 18887,100753,20050106,    6,    0
 18887,100753,20050107,   22,    0
 18887,100753,20050108,    7,    0
 18887,100753,20050109,    2,    0
 18887,100753,20050110,   37,    0
 18887,100753,20050111,   24,    0
 18887,100753,20050112,   44,    0
 18887,100753,20050113,   16,    0
 18887,100753,20050114,  -15,    0
 18887,100753,20050115,  -26,    0
 18887,100753,20050116,   48,    0
 18887,100753,20050117,   63,    0
 18887,100753,20050118,   16,    0
 18887,100753,20050119,  -27,    0
 18887,100753,20050120,   -6,    0
 18887,100753,20050121,  -16,    0
 18887,100753,20050122,  -14,    0
 18887,100753,20050123,  -33,    0
 18887,100753,20050124,  -24,    0
 18887,100753,20050125,  -77,    0
 18887,100753,20050126,   -2,    0
 18887,100753,20050127,   12,    0
 18887,100753,20050128,   15,    0
 18887,100753,20050129,   26,    0
 18887,100753,20050130,   39,    0
 18887,100753,20050131,    4,    0
 18887,100753,20050201,   -1,    0
 18887,100753,20050202,   19,    0
 18887,100753,20050203,   31,    0
 18887,100753,20050204,   34,    0
 18887,100753,20050205,   17,    0
 18887,100753,20050206,   -2,    0
 18887,100753,20050207,   -9,    0
 18887,100753,20050208,  -11,    0
 18887,100753,20050209,   -2,    0
 18887,100753,20050210,    7,    0
 18887,100753,20050211,  -14,    0
 18887,100753,20050212,  -23,    0
 18887,100753,20050213,  -18,    0
 18887,100753,20050214,  -47,    0
 18887,100753,20050215, -111,    0
 18887,100753,20050216,  -26,    0
 18887,100753,20050217,   -2,    0
 18887,100753,20050218,   16,    0
 18887,100753,20050219,    0,    0
 18887,100753,20050220,   -8,    0
 18887,100753,20050221,  -68,    0
 18887,100753,20050222, -107,    0
 18887,100753,20050223, -106,    0
 18887,100753,20050224,  -87,    0
 18887,100753,20050225,  -70,    0
 18887,100753,20050226,  -68,    0
 18887,100753,20050227,  -94,    0
 18887,100753,20050228,  -41,    0
 18887,100753,20050301, -110,    0
 18887,100753,20050302, -132,    0
 18887,100753,20050303,  -60,    0
 18887,100753,20050304,   -5,    0
 18887,100753,20050305,  -33,    0
 18887,100753,20050306,    7,    0
 18887,100753,20050307,   13,    0
 18887,100753,20050308,   -4,    0
 18887,100753,20050309,  -20,    0
 18887,100753,20050310,   25,    0
 18887,100753,20050311,    4,    0
 18887,100753,20050312,  -75,    0
 18887,100753,20050313,  -88,    0
 18887,100753,20050314,  -62,    0
 18887,100753,20050315,  -33,    0
 18887,100753,20050316,  -32,    0
 18887,100753,20050317,  -21,    0
 18887,100753,20050318,  -52,    0
 18887,100753,20050319,  -74,    0
 18887,100753,20050320,  -53,    0
 18887,100753,20050321,    0,    0
 18887,100753,20050322,   47,    0
 18887,100753,20050323,   64,    0
 18887,100753,20050324,   51,    0
 18887,100753,20050325,   46,    0
 18887,100753,20050326,   50,    0
 18887,100753,20050327,   25,    0
 18887,100753,20050328,   23,    0
 18887,100753,20050329,   33,    0
 18887,100753,20050330,   27,    0
 18887,100753,20050331,   19,    0
 18887,100753,20050401,   35,    0
 18887,100753,20050402,   62,    0
 18887,100753,20050403,   71,    0
 18887,100753,20050404,   68,    0
 18887,100753,20050405,   39,    0
 18887,100753,20050406,   41,    0
 18887,100753,20050407,   64,    0
 18887,100753,20050408,   15,    0
 18887,100753,20050409,    2,    0
 18887,100753,20050410,   41,    0
 18887,100753,20050411,   27,    0
 18887,100753,20050412,   70,    0
 18887,100753,20050413,   63,    0
 18887,100753,20050414,   47,    0
 18887,100753,20050415,   34,    0
 18887,100753,20050416,   36,    0
 18887,100753,20050417,   50,    0
 18887,100753,20050418,   50,    0
 18887,100753,20050419,   30,    0
 18887,100753,20050420,   13,    0
 18887,100753,20050421,   23,    0
 18887,100753,20050422,   30,    0
 18887,100753,20050423,   28,    0
 18887,100753,20050424,   44,    0
 18887,100753,20050425,   58,    0
 18887,100753,20050426,   75,    0
 18887,100753,20050427,  100,    0
 18887,100753,20050428,   84,    0
 18887,100753,20050429,   88,    0
 18887,100753,20050430,   99,    0
 18887,100753,20050501,   82,    0
 18887,100753,20050502,   88,    0
 18887,100753,20050503,   95,    0
 18887,100753,20050504,   46,    0
 18887,100753,20050505,   26,    0
 18887,100753,20050506,   45,    0
 18887,100753,20050507,   58,    0
 18887,100753,20050508,   54,    0
 18887,100753,20050509,   43,    0
 18887,100753,20050510,   51,    0
 18887,100753,20050511,   53,    0
 18887,100753,20050512,   53,    0
 18887,100753,20050513,   53,    0
 18887,100753,20050514,   48,    0
 18887,100753,20050515,   19,    0
 18887,100753,20050516,   17,    0
 18887,100753,20050517,   30,    0
 18887,100753,20050518,   39,    0
 18887,100753,20050519,   37,    0
 18887,100753,20050520,   68,    0
 18887,100753,20050521,  103,    0
 18887,100753,20050522,  120,    0
 18887,100753,20050523,  143,    0
 18887,100753,20050524,  100,    0
 18887,100753,20050525,   87,    0
 18887,100753,20050526,  116,    0
 18887,100753,20050527,   47,    0
 18887,100753,20050528,   60,    0
 18887,100753,20050529,   87,    0
 18887,100753,20050530,   56,    0
 18887,100753,20050531,   47,    0
 18887,100753,20050601,   61,    0
 18887,100753,20050602,   73,    0
 18887,100753,20050603,   98,    0
 18887,100753,20050604,  120,    0
 18887,100753,20050605,   66,    0
 18887,100753,20050606,   45,    0
 18887,100753,20050607,   48,    0
 18887,100753,20050608,   77,    0
 18887,100753,20050609,  116,    0
 18887,100753,20050610,   70,    0
 18887,100753,20050611,   83,    0
 18887,100753,20050612,  102,    0
 18887,100753,20050613,  119,    0
 18887,100753,20050614,  126,    0
 18887,100753,20050615,  160,    0
 18887,100753,20050616,  175,    0
 18887,100753,20050617,  114,    0
 18887,100753,20050618,   98,    0
 18887,100753,20050619,  145,    0
 18887,100753,20050620,  170,    0
 18887,100753,20050621,  125,    0
 18887,100753,20050622,  118,    0
 18887,100753,20050623,  151,    0
 18887,100753,20050624,   98,    0
 18887,100753,20050625,   75,    0
 18887,100753,20050626,   98,    0
 18887,100753,20050627,   85,    0
 18887,100753,20050628,   73,    0
 18887,100753,20050629,   94,    0
 18887,100753,20050630,  150,    0
 18887,100753,20050701,  193,    0
 18887,100753,20050702,  179,    0
 18887,100753,20050703,  187,    0
 18887,100753,20050704,  208,    0
 18887,100753,20050705,  218,    0
 18887,100753,20050706,  218,    0
 18887,100753,20050707,  192,    0
 18887,100753,20050708,  189,    0
 18887,100753,20050709,  198,    0
 18887,100753,20050710,  157,    0
 18887,100753,20050711,  161,    0
 18887,100753,20050712,  171,    0
 18887,100753,20050713,  104,    0
 18887,100753,20050714,  135,    0
 18887,100753,20050715,  144,    0
 18887,100753,20050716,  124,    0
 18887,100753,20050717,  140,    0
 18887,100753,20050718,  190,    0
 18887,100753,20050719,  194,    0
 18887,100753,20050720,  139,    0
 18887,100753,20050721,  143,    0
 18887,100753,20050722,  118,    0
 18887,100753,20050723,  100,    0
 18887,100753,20050724,  102,    0
 18887,100753,20050725,  137,    0
 18887,100753,20050726,  138,    0
 18887,100753,20050727,  126,    0
 18887,100753,20050728,  123,    0
 18887,100753,20050729,  113,    0
 18887,100753,20050730,  112,    0
 18887,100753,20050731,  128,    0
 18887,100753,20050801,  104,    0
 18887,100753,20050802,  127,    0
 18887,100753,20050803,  128,    0
 18887,100753,20050804,  136,    0
 18887,100753,20050805,  105,    0
 18887,100753,20050806,  104,    0
 18887,100753,20050807,  132,    0
 18887,100753,20050808,  153,    0
 18887,100753,20050809,  129,    0
 18887,100753,20050810,  140,    0
 18887,100753,20050811,  127,    0
 18887,100753,20050812,  111,    0
 18887,100753,20050813,  105,    0
 18887,100753,20050814,  119,    0
 18887,100753,20050815,  109,    0
 18887,100753,20050816,   99,    0
 18887,100753,20050817,  115,    0
