EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24288)
Blended and updated with sources:129353 134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24288,129353,20130101,  -40,    0
 24288,129353,20130102,  -52,    0
 24288,129353,20130103,  -56,    0
 24288,129353,20130104,   23,    0
 24288,129353,20130105,   19,    0
 24288,129353,20130106,   23,    0
 24288,129353,20130107,   18,    0
 24288,129353,20130108,   24,    0
 24288,129353,20130109,    9,    0
 24288,129353,20130110,    3,    0
 24288,129353,20130111,  -29,    0
 24288,129353,20130112,  -79,    0
 24288,129353,20130113,  -78,    0
 24288,129353,20130114,  -77,    0
 24288,129353,20130115,  -95,    0
 24288,129353,20130116,  -90,    0
 24288,129353,20130117, -113,    0
 24288,129353,20130118, -151,    0
 24288,129353,20130119,  -99,    0
 24288,129353,20130120,  -29,    0
 24288,129353,20130121,  -30,    0
 24288,129353,20130122,  -43,    0
 24288,129353,20130123, -103,    0
 24288,129353,20130124,  -90,    0
 24288,129353,20130125, -119,    0
 24288,129353,20130126, -103,    0
 24288,129353,20130127,  -34,    0
 24288,129353,20130128,  -17,    0
 24288,129353,20130129,  -13,    0
 24288,129353,20130130,   41,    0
 24288,129353,20130131,    8,    0
 24288,129353,20130201,   14,    0
 24288,129353,20130202,  -22,    0
 24288,129353,20130203,  -72,    0
 24288,129353,20130204,  -36,    0
 24288,129353,20130205,   -3,    0
 24288,129353,20130206,  -76,    0
 24288,129353,20130207,  -72,    0
 24288,129353,20130208,  -97,    0
 24288,129353,20130209, -114,    0
 24288,129353,20130210, -172,    0
 24288,129353,20130211, -130,    0
 24288,129353,20130212,  -74,    0
 24288,129353,20130213, -121,    0
 24288,129353,20130214,  -97,    0
 24288,129353,20130215,  -47,    0
 24288,129353,20130216,  -41,    0
 24288,129353,20130217,  -74,    0
 24288,129353,20130218,  -96,    0
 24288,129353,20130219,  -82,    0
 24288,129353,20130220,  -59,    0
 24288,129353,20130221,  -95,    0
 24288,129353,20130222, -125,    0
 24288,129353,20130223, -145,    0
 24288,129353,20130224, -114,    0
 24288,129353,20130225,  -93,    0
 24288,129353,20130226,  -79,    0
 24288,129353,20130227,  -44,    0
 24288,129353,20130228,  -25,    0
 24288,129353,20130301,  -32,    0
 24288,129353,20130302,  -39,    0
 24288,129353,20130303,  -27,    0
 24288,129353,20130304,  -20,    0
 24288,129353,20130305,    5,    0
 24288,129353,20130306,   35,    0
 24288,129353,20130307,   42,    0
 24288,129353,20130308,   25,    0
 24288,129353,20130309,   28,    0
 24288,129353,20130310,   20,    0
 24288,129353,20130311,   12,    0
 24288,129353,20130312,   -4,    0
 24288,129353,20130313,  -28,    0
 24288,129353,20130314,  -83,    0
 24288,129353,20130315, -108,    0
 24288,129353,20130316,  -85,    0
 24288,129353,20130317,  -29,    0
 24288,129353,20130318,  -18,    0
 24288,129353,20130319,  -24,    0
 24288,129353,20130320,  -29,    0
 24288,129353,20130321,  -28,    0
 24288,129353,20130322,   -9,    0
 24288,129353,20130323,    9,    0
 24288,129353,20130324,   20,    0
 24288,129353,20130325,   -8,    0
 24288,129353,20130326,  -46,    0
 24288,129353,20130327,  -27,    0
 24288,129353,20130328,  -24,    0
 24288,129353,20130329,  -10,    0
 24288,129353,20130330,  -11,    0
 24288,129353,20130331,  -30,    0
 24288,129353,20130401,  -63,    0
 24288,129353,20130402,  -28,    0
 24288,129353,20130403,  -25,    0
 24288,129353,20130404,   -2,    0
 24288,129353,20130405,   19,    0
 24288,129353,20130406,   -6,    0
 24288,129353,20130407,  -19,    0
 24288,129353,20130408,  -20,    0
 24288,129353,20130409,   -9,    0
 24288,129353,20130410,   13,    0
 24288,129353,20130411,   53,    0
 24288,129353,20130412,   51,    0
 24288,129353,20130413,   34,    0
 24288,129353,20130414,   50,    0
 24288,129353,20130415,   67,    0
 24288,129353,20130416,   79,    0
 24288,129353,20130417,   89,    0
 24288,129353,20130418,   82,    0
 24288,129353,20130419,   45,    0
 24288,129353,20130420,    4,    0
 24288,129353,20130421,   66,    0
 24288,129353,20130422,   29,    0
 24288,129353,20130423,   61,    0
 24288,129353,20130424,   65,    0
 24288,129353,20130425,   76,    0
 24288,129353,20130426,   99,    0
 24288,129353,20130427,  100,    0
 24288,129353,20130428,   86,    0
 24288,129353,20130429,   93,    0
 24288,129353,20130430,   96,    0
 24288,129353,20130501,  107,    0
 24288,129353,20130502,  103,    0
 24288,129353,20130503,   89,    0
 24288,129353,20130504,   69,    0
 24288,129353,20130505,   84,    0
 24288,129353,20130506,   88,    0
 24288,129353,20130507,   73,    0
 24288,129353,20130508,   84,    0
 24288,129353,20130509,   99,    0
 24288,129353,20130510,   79,    0
 24288,129353,20130511,   36,    0
 24288,129353,20130512,   42,    0
 24288,129353,20130513,   34,    0
 24288,129353,20130514,   75,    0
 24288,129353,20130515,   89,    0
 24288,129353,20130516,   97,    0
 24288,129353,20130517,   85,    0
 24288,129353,20130518,   74,    0
 24288,129353,20130519,   76,    0
 24288,129353,20130520,   61,    0
 24288,129353,20130521,   62,    0
 24288,129353,20130522,   37,    0
 24288,129353,20130523,   39,    0
 24288,129353,20130524,   -2,    0
 24288,129353,20130525,    2,    0
 24288,129353,20130526,    8,    0
 24288,129353,20130527,   59,    0
 24288,129353,20130528,   67,    0
 24288,129353,20130529,   54,    0
 24288,129353,20130530,   11,    0
 24288,129353,20130531,   21,    0
 24288,129353,20130601,   49,    0
 24288,129353,20130602,   38,    0
 24288,129353,20130603,   51,    0
 24288,129353,20130604,   84,    0
 24288,129353,20130605,  107,    0
 24288,129353,20130606,   95,    0
 24288,129353,20130607,  100,    0
 24288,129353,20130608,  117,    0
 24288,129353,20130609,  105,    0
 24288,129353,20130610,   75,    0
 24288,129353,20130611,   87,    0
 24288,129353,20130612,  105,    0
 24288,129353,20130613,  135,    0
 24288,129353,20130614,  139,    0
 24288,129353,20130615,  139,    0
 24288,129353,20130616,  150,    0
 24288,129353,20130617,  162,    0
 24288,129353,20130618,  183,    0
 24288,129353,20130619,  178,    0
 24288,129353,20130620,  175,    0
 24288,129353,20130621,  144,    0
 24288,129353,20130622,  124,    0
 24288,129353,20130623,  106,    0
 24288,129353,20130624,   42,    0
 24288,129353,20130625,   43,    0
 24288,129353,20130626,   54,    0
 24288,129353,20130627,   38,    0
 24288,129353,20130628,   62,    0
 24288,129353,20130629,   51,    0
 24288,129353,20130630,   94,    0
 24288,129353,20130701,  105,    0
 24288,129353,20130702,  130,    0
 24288,129353,20130703,  118,    0
 24288,129353,20130704,  125,    0
 24288,129353,20130705,  139,    0
 24288,129353,20130706,  158,    0
 24288,129353,20130707,  143,    0
 24288,129353,20130708,  142,    0
 24288,129353,20130709,  137,    0
 24288,129353,20130710,  139,    0
 24288,129353,20130711,  132,    0
 24288,129353,20130712,  112,    0
 24288,129353,20130713,  117,    0
 24288,129353,20130714,  123,    0
 24288,129353,20130715,  138,    0
 24288,129353,20130716,  139,    0
 24288,129353,20130717,  140,    0
 24288,129353,20130718,  152,    0
 24288,129353,20130719,  131,    0
 24288,129353,20130720,  146,    0
 24288,129353,20130721,  162,    0
 24288,129353,20130722,  160,    0
 24288,129353,20130723,  162,    0
 24288,129353,20130724,  139,    0
 24288,129353,20130725,  165,    0
 24288,129353,20130726,  176,    0
 24288,129353,20130727,  184,    0
 24288,129353,20130728,  194,    0
 24288,129353,20130729,  161,    0
 24288,129353,20130730,  124,    0
 24288,129353,20130731,  142,    0
 24288,129353,20130801,  157,    0
 24288,129353,20130802,  183,    0
 24288,129353,20130803,  185,    0
 24288,129353,20130804,  155,    0
 24288,129353,20130805,  182,    0
 24288,129353,20130806,  184,    0
 24288,129353,20130807,  180,    0
 24288,129353,20130808,  180,    0
 24288,129353,20130809,  127,    0
 24288,129353,20130810,  108,    0
 24288,129353,20130811,  114,    0
 24288,129353,20130812,  138,    0
 24288,129353,20130813,  131,    0
 24288,129353,20130814,  108,    0
 24288,129353,20130815,  124,    0
 24288,129353,20130816,  130,    0
 24288,129353,20130817,  151,    0
 24288,129353,20130818,  150,    0
 24288,129353,20130819,  133,    0
 24288,129353,20130820,   93,    0
 24288,129353,20130821,  100,    0
 24288,129353,20130822,  114,    0
 24288,129353,20130823,  124,    0
 24288,129353,20130824,  142,    0
 24288,129353,20130825,   85,    0
 24288,129353,20130826,  100,    0
 24288,129353,20130827,  103,    0
 24288,129353,20130828,   93,    0
 24288,129353,20130829,   90,    0
 24288,129353,20130830,   97,    0
 24288,129353,20130831,  116,    0
 24288,129353,20130901,  113,    0
 24288,129353,20130902,  104,    0
 24288,129353,20130903,  119,    0
 24288,129353,20130904,  133,    0
 24288,129353,20130905,  139,    0
 24288,129353,20130906,  150,    0
 24288,129353,20130907,  144,    0
 24288,129353,20130908,  146,    0
 24288,129353,20130909,   87,    0
 24288,129353,20130910,   61,    0
 24288,129353,20130911,   61,    0
 24288,129353,20130912,   52,    0
 24288,129353,20130913,   55,    0
 24288,129353,20130914,   87,    0
 24288,129353,20130915,  101,    0
 24288,129353,20130916,   92,    0
 24288,129353,20130917,   43,    0
 24288,129353,20130918,   69,    0
 24288,129353,20130919,   64,    0
 24288,129353,20130920,   76,    0
 24288,129353,20130921,   88,    0
 24288,129353,20130922,   75,    0
 24288,129353,20130923,   97,    0
 24288,129353,20130924,  108,    0
 24288,129353,20130925,  102,    0
 24288,129353,20130926,  106,    0
 24288,129353,20130927,  129,    0
 24288,129353,20130928,  142,    0
 24288,129353,20130929,  114,    0
 24288,129353,20130930,   86,    0
 24288,129353,20131001,   77,    0
 24288,129353,20131002,   95,    0
 24288,129353,20131003,  103,    0
 24288,129353,20131004,  124,    0
 24288,129353,20131005,  102,    0
 24288,129353,20131006,   92,    0
 24288,129353,20131007,  110,    0
 24288,129353,20131008,   95,    0
 24288,129353,20131009,   76,    0
 24288,129353,20131010,   25,    0
 24288,129353,20131011,   -7,    0
 24288,129353,20131012,   12,    0
 24288,129353,20131013,   18,    0
 24288,129353,20131014,   22,    0
 24288,129353,20131015,   36,    0
 24288,129353,20131016,   43,    0
 24288,129353,20131017,   64,    0
 24288,129353,20131018,   55,    0
 24288,129353,20131019,   67,    0
 24288,129353,20131020,   82,    0
 24288,129353,20131021,   81,    0
 24288,129353,20131022,   98,    0
 24288,129353,20131023,  117,    0
 24288,129353,20131024,   71,    0
 24288,129353,20131025,   72,    0
 24288,129353,20131026,   85,    0
 24288,129353,20131027,  107,    0
 24288,129353,20131028,  106,    0
 24288,129353,20131029,   72,    0
 24288,129353,20131030,   29,    0
 24288,129353,20131031,   51,    0
 24288,129353,20131101,   44,    0
 24288,129353,20131102,   70,    0
 24288,129353,20131103,   31,    0
 24288,129353,20131104,   19,    0
 24288,129353,20131105,   19,    0
 24288,129353,20131106,   33,    0
 24288,129353,20131107,   48,    0
 24288,129353,20131108,   35,    0
 24288,129353,20131109,   35,    0
 24288,129353,20131110,   -2,    0
 24288,129353,20131111,  -31,    0
 24288,129353,20131112,  -41,    0
 24288,129353,20131113,   -4,    0
 24288,129353,20131114,   -8,    0
 24288,129353,20131115,  -35,    0
 24288,129353,20131116,  -27,    0
 24288,129353,20131117,  -10,    0
 24288,129353,20131118,   20,    0
 24288,129353,20131119,    9,    0
 24288,129353,20131120,   -5,    0
 24288,129353,20131121,  -32,    0
 24288,129353,20131122,  -62,    0
 24288,129353,20131123,  -70,    0
 24288,129353,20131124,  -22,    0
 24288,129353,20131125,  -67,    0
 24288,129353,20131126,  -98,    0
 24288,129353,20131127, -142,    0
 24288,129353,20131128,  -86,    0
 24288,129353,20131129,  -50,    0
 24288,129353,20131130,  -37,    0
 24288,129353,20131201, -103,    0
 24288,129353,20131202,  -91,    0
 24288,129353,20131203,  -27,    0
 24288,129353,20131204,   -6,    0
 24288,129353,20131205,   -8,    0
 24288,129353,20131206,   -5,    0
 24288,129353,20131207,  -54,    0
 24288,129353,20131208,  -40,    0
 24288,129353,20131209,   12,    0
 24288,129353,20131210,  -28,    0
 24288,129353,20131211,  -16,    0
 24288,129353,20131212,  -42,    0
 24288,129353,20131213,  -57,    0
 24288,129353,20131214,  -28,    0
 24288,129353,20131215,  -33,    0
 24288,129353,20131216,  -31,    0
 24288,129353,20131217,  -26,    0
 24288,129353,20131218,  -19,    0
 24288,129353,20131219,    9,    0
 24288,129353,20131220,  -14,    0
 24288,129353,20131221,  -39,    0
 24288,129353,20131222,   14,    0
 24288,129353,20131223,   -6,    0
 24288,129353,20131224,   15,    0
 24288,129353,20131225,   44,    0
 24288,129353,20131226,    6,    0
 24288,129353,20131227,  -55,    0
 24288,129353,20131228,   -8,    0
 24288,129353,20131229,   10,    0
 24288,129353,20131230,  -77,    0
 24288,129353,20131231, -111,    0
 24288,129353,20140101,  -69,    0
 24288,129353,20140102,  -33,    0
 24288,129353,20140103,  -66,    0
 24288,129353,20140104,  -19,    0
 24288,129353,20140105,  -13,    0
 24288,129353,20140106,  -62,    0
 24288,129353,20140107,  -22,    0
 24288,129353,20140108,   -8,    0
 24288,129353,20140109,    4,    0
 24288,129353,20140110,   25,    0
 24288,129353,20140111,   30,    0
 24288,129353,20140112,  -18,    0
 24288,129353,20140113,  -30,    0
 24288,129353,20140114,  -14,    0
 24288,129353,20140115,  -57,    0
 24288,129353,20140116,   -6,    0
 24288,129353,20140117,    0,    0
 24288,129353,20140118,  -16,    0
 24288,129353,20140119,    3,    0
 24288,129353,20140120,   -7,    0
 24288,129353,20140121,   -9,    0
 24288,129353,20140122,  -65,    0
 24288,129353,20140123,  -52,    0
 24288,129353,20140124,  -45,    0
 24288,129353,20140125,  -91,    0
 24288,129353,20140126,  -57,    0
 24288,129353,20140127,  -54,    0
 24288,129353,20140128,  -84,    0
 24288,129353,20140129, -100,    0
 24288,129353,20140130,  -69,    0
 24288,129353,20140131,   -9,    0
 24288,129353,20140201,   24,    0
 24288,129353,20140202,  -16,    0
 24288,129353,20140203,    2,    0
 24288,129353,20140204,    6,    0
 24288,129353,20140205,    9,    0
 24288,129353,20140206,  -26,    0
 24288,129353,20140207,    9,    0
 24288,129353,20140208,  -35,    0
 24288,129353,20140209,  -11,    0
 24288,129353,20140210,  -25,    0
 24288,129353,20140211,  -22,    0
 24288,129353,20140212,  -39,    0
 24288,129353,20140213,  -16,    0
 24288,129353,20140214,  -18,    0
 24288,129353,20140215,   41,    0
 24288,129353,20140216,   64,    0
 24288,129353,20140217,  -10,    0
 24288,129353,20140218,  -35,    0
 24288,129353,20140219,   -1,    0
 24288,129353,20140220,  -16,    0
 24288,129353,20140221,  -41,    0
 24288,129353,20140222,  -43,    0
 24288,129353,20140223,  -44,    0
 24288,129353,20140224,  -62,    0
 24288,129353,20140225,  -55,    0
 24288,129353,20140226,  -19,    0
 24288,129353,20140227,   -4,    0
 24288,129353,20140228,  -28,    0
 24288,129353,20140301,  -25,    0
 24288,129353,20140302,  -23,    0
 24288,129353,20140303,  -22,    0
 24288,129353,20140304,  -32,    0
 24288,129353,20140305,  -18,    0
 24288,129353,20140306,   -4,    0
 24288,129353,20140307,  -16,    0
 24288,129353,20140308,   17,    0
 24288,129353,20140309,   17,    0
 24288,129353,20140310,   13,    0
 24288,129353,20140311,   17,    0
 24288,129353,20140312,   19,    0
 24288,129353,20140313,   32,    0
 24288,129353,20140314,   39,    0
 24288,129353,20140315,   39,    0
 24288,129353,20140316,   29,    0
 24288,129353,20140317,   62,    0
 24288,129353,20140318,   59,    0
 24288,129353,20140319,   42,    0
 24288,129353,20140320,   43,    0
 24288,129353,20140321,   47,    0
 24288,129353,20140322,   55,    0
 24288,129353,20140323,   -9,    0
 24288,129353,20140324,  -37,    0
 24288,129353,20140325,  -69,    0
 24288,129353,20140326,  -26,    0
 24288,129353,20140327,  -10,    0
 24288,129353,20140328,    2,    0
 24288,129353,20140329,   20,    0
 24288,129353,20140330,   46,    0
 24288,129353,20140331,   46,    0
 24288,129353,20140401,   59,    0
 24288,129353,20140402,   58,    0
 24288,129353,20140403,   54,    0
 24288,129353,20140404,   70,    0
 24288,129353,20140405,   57,    0
 24288,129353,20140406,   72,    0
 24288,129353,20140407,   74,    0
 24288,129353,20140408,   61,    0
 24288,129353,20140409,   29,    0
 24288,129353,20140410,   47,    0
 24288,129353,20140411,   72,    0
 24288,129353,20140412,   50,    0
 24288,129353,20140413,   49,    0
 24288,129353,20140414,   57,    0
 24288,129353,20140415,    9,    0
 24288,129353,20140416,   -7,    0
 24288,129353,20140417,    7,    0
 24288,129353,20140418,   23,    0
 24288,129353,20140419,   21,    0
 24288,129353,20140420,   51,    0
 24288,129353,20140421,   70,    0
 24288,129353,20140422,   75,    0
 24288,129353,20140423,   71,    0
 24288,129353,20140424,   81,    0
 24288,129353,20140425,   80,    0
 24288,129353,20140426,  106,    0
 24288,129353,20140427,   58,    0
 24288,129353,20140428,   24,    0
 24288,129353,20140429,   59,    0
 24288,129353,20140430,   39,    0
 24288,129353,20140501,   72,    0
 24288,129353,20140502,   47,    0
 24288,129353,20140503,   29,    0
 24288,129353,20140504,   28,    0
 24288,129353,20140505,   48,    0
 24288,129353,20140506,   80,    0
 24288,129353,20140507,   84,    0
 24288,129353,20140508,   81,    0
 24288,129353,20140509,  107,    0
 24288,129353,20140510,  115,    0
 24288,129353,20140511,   58,    0
 24288,129353,20140512,   43,    0
 24288,129353,20140513,   26,    0
 24288,129353,20140514,    9,    0
 24288,129353,20140515,    9,    0
 24288,129353,20140516,   18,    0
 24288,129353,20140517,   37,    0
 24288,129353,20140518,   63,    0
 24288,129353,20140519,   87,    0
 24288,129353,20140520,   90,    0
 24288,129353,20140521,  109,    0
 24288,129353,20140522,  145,    0
 24288,129353,20140523,  122,    0
 24288,129353,20140524,   84,    0
 24288,129353,20140525,  121,    0
 24288,129353,20140526,  103,    0
 24288,129353,20140527,   74,    0
 24288,129353,20140528,   83,    0
 24288,129353,20140529,   69,    0
 24288,129353,20140530,   64,    0
 24288,129353,20140531,   73,    0
 24288,129353,20140601,   69,    0
 24288,129353,20140602,   65,    0
 24288,129353,20140603,   78,    0
 24288,129353,20140604,   83,    0
 24288,129353,20140605,   99,    0
 24288,129353,20140606,  117,    0
 24288,129353,20140607,  144,    0
 24288,129353,20140608,  167,    0
 24288,129353,20140609,  180,    0
 24288,129353,20140610,  163,    0
 24288,129353,20140611,  162,    0
 24288,129353,20140612,  153,    0
 24288,129353,20140613,  146,    0
 24288,129353,20140614,  128,    0
 24288,129353,20140615,  111,    0
 24288,129353,20140616,   89,    0
 24288,129353,20140617,   95,    0
 24288,129353,20140618,  100,    0
 24288,129353,20140619,  100,    0
 24288,129353,20140620,   94,    0
 24288,129353,20140621,  122,    0
 24288,129353,20140622,  142,    0
 24288,129353,20140623,  142,    0
 24288,129353,20140624,  112,    0
 24288,129353,20140625,  107,    0
 24288,129353,20140626,   96,    0
 24288,129353,20140627,  121,    0
 24288,129353,20140628,  145,    0
 24288,129353,20140629,   89,    0
 24288,129353,20140630,   55,    0
 24288,129353,20140701,   88,    0
 24288,129353,20140702,   96,    0
 24288,129353,20140703,  107,    0
 24288,129353,20140704,  137,    0
 24288,129353,20140705,  136,    0
 24288,129353,20140706,  144,    0
 24288,129353,20140707,  163,    0
 24288,129353,20140708,  114,    0
 24288,129353,20140709,   68,    0
 24288,129353,20140710,   72,    0
 24288,129353,20140711,   93,    0
 24288,129353,20140712,  119,    0
 24288,129353,20140713,  109,    0
 24288,129353,20140714,  119,    0
 24288,129353,20140715,  132,    0
 24288,129353,20140716,  124,    0
 24288,129353,20140717,  147,    0
 24288,129353,20140718,  148,    0
 24288,129353,20140719,  169,    0
 24288,129353,20140720,  180,    0
 24288,129353,20140721,  145,    0
 24288,129353,20140722,  119,    0
 24288,129353,20140723,  157,    0
 24288,129353,20140724,  128,    0
 24288,129353,20140725,  123,    0
 24288,129353,20140726,  132,    0
 24288,129353,20140727,  122,    0
 24288,129353,20140728,  144,    0
 24288,129353,20140729,  130,    0
 24288,129353,20140730,  107,    0
 24288,129353,20140731,  144,    0
 24288,129353,20140801,  150,    0
 24288,129353,20140802,  130,    0
 24288,129353,20140803,  133,    0
 24288,129353,20140804,  128,    0
 24288,129353,20140805,  108,    0
 24288,129353,20140806,  110,    0
 24288,129353,20140807,  143,    0
 24288,129353,20140808,  136,    0
 24288,129353,20140809,  140,    0
 24288,129353,20140810,  161,    0
 24288,129353,20140811,  151,    0
 24288,129353,20140812,  122,    0
 24288,129353,20140813,  104,    0
 24288,129353,20140814,   92,    0
 24288,129353,20140815,   86,    0
 24288,129353,20140816,   74,    0
 24288,129353,20140817,   88,    0
 24288,129353,20140818,  109,    0
 24288,129353,20140819,  106,    0
 24288,129353,20140820,   86,    0
 24288,129353,20140821,   95,    0
 24288,129353,20140822,  106,    0
 24288,129353,20140823,   94,    0
 24288,129353,20140824,   72,    0
 24288,129353,20140825,   70,    0
 24288,129353,20140826,  112,    0
 24288,129353,20140827,  110,    0
 24288,129353,20140828,  108,    0
 24288,129353,20140829,  125,    0
 24288,129353,20140830,  132,    0
 24288,129353,20140831,   95,    0
 24288,129353,20140901,   56,    0
 24288,129353,20140902,   69,    0
 24288,129353,20140903,  106,    0
 24288,129353,20140904,  107,    0
 24288,129353,20140905,  113,    0
 24288,129353,20140906,  132,    0
 24288,129353,20140907,  119,    0
 24288,129353,20140908,  129,    0
 24288,129353,20140909,  132,    0
 24288,129353,20140910,  113,    0
 24288,129353,20140911,   83,    0
 24288,129353,20140912,   54,    0
 24288,129353,20140913,   77,    0
 24288,129353,20140914,  101,    0
 24288,129353,20140915,  111,    0
 24288,129353,20140916,  122,    0
 24288,129353,20140917,  114,    0
 24288,129353,20140918,  112,    0
 24288,129353,20140919,  124,    0
 24288,129353,20140920,  108,    0
 24288,129353,20140921,  112,    0
 24288,129353,20140922,   63,    0
 24288,129353,20140923,   60,    0
 24288,129353,20140924,   67,    0
 24288,129353,20140925,   65,    0
 24288,129353,20140926,   63,    0
 24288,129353,20140927,  108,    0
 24288,129353,20140928,  119,    0
 24288,129353,20140929,  107,    0
 24288,129353,20140930,   93,    0
 24288,129353,20141001,  103,    0
 24288,129353,20141002,   85,    0
 24288,129353,20141003,   94,    0
 24288,129353,20141004,   82,    0
 24288,129353,20141005,  101,    0
 24288,129353,20141006,   94,    0
 24288,129353,20141007,   80,    0
 24288,129353,20141008,  114,    0
 24288,129353,20141009,  117,    0
 24288,129353,20141010,  122,    0
 24288,129353,20141011,  101,    0
 24288,129353,20141012,  101,    0
 24288,129353,20141013,  118,    0
 24288,129353,20141014,   89,    0
 24288,129353,20141015,   87,    0
 24288,129353,20141016,   97,    0
 24288,129353,20141017,   98,    0
 24288,129353,20141018,   83,    0
 24288,129353,20141019,  108,    0
 24288,129353,20141020,  124,    0
 24288,129353,20141021,  108,    0
 24288,129353,20141022,   34,    0
 24288,129353,20141023,  -11,    0
 24288,129353,20141024,  -28,    0
 24288,129353,20141025,    9,    0
 24288,129353,20141026,   43,    0
 24288,129353,20141027,   11,    0
 24288,129353,20141028,   10,    0
 24288,129353,20141029,   21,    0
 24288,129353,20141030,   23,    0
 24288,129353,20141031,   46,    0
 24288,129353,20141101,   40,    0
 24288,129353,20141102,   46,    0
 24288,129353,20141103,   42,    0
 24288,129353,20141104,   80,    0
 24288,129353,20141105,   53,    0
 24288,129353,20141106,    1,    0
 24288,129353,20141107,   13,    0
 24288,129353,20141108,   28,    0
 24288,129353,20141109,   48,    0
 24288,129353,20141110,   50,    0
 24288,129353,20141111,   74,    0
 24288,129353,20141112,   74,    0
 24288,129353,20141113,   39,    0
 24288,129353,20141114,   34,    0
 24288,129353,20141115,   48,    0
 24288,129353,20141116,   33,    0
 24288,129353,20141117,   15,    0
 24288,129353,20141118,    5,    0
 24288,129353,20141119,   -5,    0
 24288,129353,20141120,  -14,    0
 24288,129353,20141121,   39,    0
 24288,129353,20141122,   41,    0
 24288,129353,20141123,   16,    0
 24288,129353,20141124,   61,    0
 24288,129353,20141125,   57,    0
 24288,129353,20141126,   52,    0
 24288,129353,20141127,   30,    0
 24288,129353,20141128,   34,    0
 24288,129353,20141129,   30,    0
 24288,129353,20141130,   22,    0
 24288,129353,20141201,   43,    0
 24288,129353,20141202,   14,    0
 24288,129353,20141203,   -3,    0
 24288,129353,20141204,    4,    0
 24288,129353,20141205,  -16,    0
 24288,129353,20141206,  -20,    0
 24288,129353,20141207,  -16,    0
 24288,129353,20141208,  -17,    0
 24288,129353,20141209,  -40,    0
 24288,129353,20141210,  -55,    0
 24288,129353,20141211,    4,    0
 24288,129353,20141212,   -5,    0
 24288,129353,20141213,   13,    0
 24288,129353,20141214,    7,    0
 24288,129353,20141215,   18,    0
 24288,129353,20141216,   11,    0
 24288,129353,20141217,  -12,    0
 24288,129353,20141218,   20,    0
 24288,129353,20141219,   39,    0
 24288,129353,20141220,   31,    0
 24288,129353,20141221,  -19,    0
 24288,129353,20141222,   33,    0
 24288,129353,20141223,   39,    0
 24288,129353,20141224,   21,    0
 24288,129353,20141225,    3,    0
 24288,129353,20141226,  -43,    0
 24288,129353,20141227,  -95,    0
 24288,129353,20141228,  -76,    0
 24288,129353,20141229, -121,    0
 24288,129353,20141230,  -86,    0
 24288,129353,20141231,  -73,    0
 24288,129353,20150101,  -75,    0
 24288,129353,20150102,    4,    0
 24288,129353,20150103,   28,    0
 24288,129353,20150104,   -6,    0
 24288,129353,20150105,  -55,    0
 24288,129353,20150106,  -23,    0
 24288,129353,20150107,  -21,    0
 24288,129353,20150108,   -1,    0
 24288,129353,20150109,   26,    0
 24288,129353,20150110,   57,    0
 24288,129353,20150111,   17,    0
 24288,129353,20150112,   -3,    0
 24288,129353,20150113,   19,    0
 24288,129353,20150114,    4,    0
 24288,129353,20150115,  -37,    0
 24288,129353,20150116,   23,    0
 24288,129353,20150117,   12,    0
 24288,129353,20150118,  -72,    0
 24288,129353,20150119,  -97,    0
 24288,129353,20150120,  -76,    0
 24288,129353,20150121,  -71,    0
 24288,129353,20150122,  -34,    0
 24288,129353,20150123,  -59,    0
 24288,129353,20150124,  -80,    0
 24288,129353,20150125,  -83,    0
 24288,129353,20150126, -100,    0
 24288,129353,20150127,  -48,    0
 24288,129353,20150128,  -66,    0
 24288,129353,20150129,  -44,    0
 24288,129353,20150130,  -48,    0
 24288,129353,20150131,  -75,    0
 24288,129353,20150201,  -97,    0
 24288,129353,20150202,  -69,    0
 24288,129353,20150203, -119,    0
 24288,129353,20150204, -115,    0
 24288,129353,20150205, -101,    0
 24288,129353,20150206,  -92,    0
 24288,129353,20150207, -114,    0
 24288,129353,20150208,  -83,    0
 24288,129353,20150209,  -82,    0
 24288,129353,20150210,  -46,    0
 24288,129353,20150211,  -29,    0
 24288,129353,20150212,  -24,    0
 24288,129353,20150213,  -41,    0
 24288,129353,20150214,  -16,    0
 24288,129353,20150215,   -8,    0
 24288,129353,20150216,  -47,    0
 24288,129353,20150217,  -27,    0
 24288,129353,20150218,  -43,    0
 24288,129353,20150219,  -31,    0
 24288,129353,20150220,  -40,    0
 24288,129353,20150221,  -19,    0
 24288,129353,20150222,  -32,    0
