EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV353 BRUMYRDAL, NORWAY (STAID: 18618)
Blended and updated with sources:99574 100706 901462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18618,901462,20170214,   -9,    0
 18618,901462,20170215,  -39,    0
 18618,901462,20170216,  -21,    0
 18618,901462,20170217,   22,    0
 18618,901462,20170218,  -15,    0
 18618,901462,20170219,   53,    0
 18618,901462,20170220,   70,    0
 18618,901462,20170221,   63,    0
 18618,901462,20170222,   42,    0
 18618,901462,20170223,   21,    0
 18618,901462,20170224,    2,    0
 18618,901462,20170225,  -18,    0
 18618,901462,20170226,   23,    0
 18618,901462,20170227,   26,    0
 18618,901462,20170228,   35,    0
 18618,901462,20170301,   20,    0
 18618,901462,20170302,   -8,    0
 18618,901462,20170303,   16,    0
 18618,901462,20170304,   11,    0
 18618,901462,20170305,  -23,    0
 18618,901462,20170306,  -17,    0
 18618,901462,20170307,  -27,    0
 18618,901462,20170308,  -44,    0
 18618,901462,20170309,   12,    0
 18618,901462,20170310,   42,    0
 18618,901462,20170311,   16,    0
 18618,901462,20170312,   26,    0
 18618,100706,20170313,   10,    0
 18618,901462,20170314,   65,    0
 18618,901462,20170315,   63,    0
 18618,901462,20170316,   36,    0
 18618,901462,20170317,   52,    0
 18618,901462,20170318,   35,    0
 18618,901462,20170319,    3,    0
 18618,901462,20170320,   31,    0
 18618,901462,20170321,   50,    0
 18618,901462,20170322,   44,    0
 18618,901462,20170323,   32,    0
 18618,901462,20170324,   48,    0
 18618,901462,20170325,   72,    0
 18618,901462,20170326,   95,    0
 18618,901462,20170327,  126,    0
 18618,901462,20170328,   63,    0
 18618,901462,20170329,   59,    0
 18618,901462,20170330,   43,    0
 18618,901462,20170331,   39,    0
 18618,901462,20170401,   82,    0
 18618,901462,20170402,   82,    0
 18618,100706,20170403,   46,    0
 18618,100706,20170404,   59,    0
 18618,901462,20170405,   74,    0
 18618,100706,20170406,   75,    0
 18618,100706,20170407,   96,    0
 18618,100706,20170408,   72,    0
 18618,100706,20170409,   71,    0
 18618,100706,20170410,   82,    0
 18618,100706,20170411,   56,    0
 18618,100706,20170412,   60,    0
 18618,100706,20170413,   41,    0
 18618,100706,20170414,   24,    0
 18618,100706,20170415,    5,    0
 18618,100706,20170416,   14,    0
 18618,100706,20170417,   25,    0
 18618,100706,20170418,   22,    0
 18618,100706,20170419,   37,    0
 18618,100706,20170420,   87,    0
 18618,100706,20170421,   72,    0
 18618,100706,20170422,   64,    0
 18618,100706,20170423,   54,    0
 18618,100706,20170424,   32,    0
 18618,100706,20170425,   34,    0
 18618,901462,20170426,   54,    0
 18618,901462,20170427,   29,    0
 18618,100706,20170428,   23,    0
 18618,100706,20170429,   49,    0
 18618,100706,20170430,   51,    0
 18618,100706,20170501,   66,    0
 18618,100706,20170502,   91,    0
 18618,100706,20170503,   99,    0
 18618,100706,20170504,  100,    0
 18618,100706,20170505,  116,    0
 18618,100706,20170506,  134,    0
 18618,100706,20170507,   91,    0
 18618,100706,20170508,   73,    0
 18618,100706,20170509,   58,    0
 18618,100706,20170510,   25,    0
 18618,100706,20170511,   45,    0
 18618,100706,20170512,   57,    0
 18618,100706,20170513,   62,    0
 18618,100706,20170514,   91,    0
 18618,100706,20170515,  112,    0
 18618,100706,20170516,   92,    0
 18618,100706,20170517,  116,    0
 18618,901462,20170518,  120,    0
 18618,901462,20170519,  150,    0
 18618,901462,20170520,  180,    0
 18618,100706,20170521,  148,    0
 18618,100706,20170522,  128,    0
 18618,100706,20170523,  120,    0
 18618,100706,20170524,  149,    0
 18618,100706,20170525,  161,    0
 18618,100706,20170526,  172,    0
 18618,100706,20170527,  173,    0
 18618,100706,20170528,  152,    0
 18618,100706,20170529,  152,    0
 18618,100706,20170530,  136,    0
 18618,100706,20170531,  145,    0
 18618,100706,20170601,  132,    0
 18618,100706,20170602,   96,    0
 18618,100706,20170603,  103,    0
 18618,100706,20170604,  120,    0
 18618,100706,20170605,  133,    0
 18618,100706,20170606,  144,    0
 18618,100706,20170607,  117,    0
 18618,100706,20170608,  130,    0
 18618,901462,20170609,-9999,    9
 18618,100706,20170610,  155,    0
 18618,100706,20170611,  136,    0
 18618,100706,20170612,  147,    0
 18618,100706,20170613,  165,    0
 18618,100706,20170614,  164,    0
 18618,100706,20170615,  155,    0
 18618,100706,20170616,  145,    0
 18618,100706,20170617,  165,    0
 18618,100706,20170618,  191,    0
 18618,100706,20170619,  164,    0
 18618,100706,20170620,  149,    0
 18618,100706,20170621,  147,    0
 18618,100706,20170622,  145,    0
 18618,100706,20170623,  133,    0
 18618,100706,20170624,  146,    0
 18618,100706,20170625,  132,    0
 18618,100706,20170626,  151,    0
 18618,100706,20170627,  135,    0
 18618,100706,20170628,  149,    0
 18618,100706,20170629,  170,    0
 18618,901462,20170630,  189,    0
 18618,901462,20170701,  195,    0
 18618,901462,20170702,  168,    0
 18618,100706,20170703,  161,    0
 18618,100706,20170704,  141,    0
 18618,100706,20170705,  149,    0
 18618,100706,20170706,  145,    0
 18618,100706,20170707,  157,    0
 18618,100706,20170708,  174,    0
 18618,100706,20170709,  155,    0
 18618,100706,20170710,  147,    0
 18618,100706,20170711,  150,    0
 18618,100706,20170712,  154,    0
 18618,100706,20170713,  151,    0
 18618,100706,20170714,  150,    0
 18618,100706,20170715,  159,    0
 18618,100706,20170716,  159,    0
 18618,100706,20170717,  145,    0
 18618,100706,20170718,  167,    0
 18618,100706,20170719,  148,    0
 18618,100706,20170720,  165,    0
 18618,100706,20170721,  140,    0
 18618,100706,20170722,  168,    0
 18618,901462,20170723,  191,    0
 18618,100706,20170724,  167,    0
 18618,100706,20170725,  184,    0
 18618,100706,20170726,  177,    0
 18618,100706,20170727,  159,    0
 18618,100706,20170728,  151,    0
 18618,100706,20170729,  147,    0
 18618,100706,20170730,  149,    0
 18618,100706,20170731,  143,    0
 18618,100706,20170801,  144,    0
 18618,100706,20170802,  151,    0
 18618,100706,20170803,  130,    0
 18618,100706,20170804,  145,    0
 18618,100706,20170805,  156,    0
 18618,100706,20170806,  156,    0
 18618,100706,20170807,  129,    0
 18618,100706,20170808,  148,    0
 18618,100706,20170809,  141,    0
 18618,100706,20170810,  165,    0
 18618,100706,20170811,  156,    0
 18618,100706,20170812,  151,    0
 18618,100706,20170813,  149,    0
 18618,100706,20170814,  128,    0
 18618,100706,20170815,  140,    0
 18618,100706,20170816,  155,    0
 18618,100706,20170817,  140,    0
 18618,100706,20170818,  154,    0
 18618,100706,20170819,  145,    0
 18618,100706,20170820,  134,    0
 18618,100706,20170821,  141,    0
 18618,100706,20170822,  139,    0
 18618,100706,20170823,  135,    0
 18618,100706,20170824,  115,    0
 18618,100706,20170825,  138,    0
 18618,100706,20170826,  132,    0
 18618,100706,20170827,  135,    0
 18618,100706,20170828,  138,    0
 18618,100706,20170829,  165,    0
 18618,100706,20170830,  128,    0
 18618,100706,20170831,  121,    0
 18618,100706,20170901,  119,    0
 18618,100706,20170902,  129,    0
 18618,100706,20170903,  121,    0
 18618,100706,20170904,  113,    0
 18618,100706,20170905,  125,    0
 18618,100706,20170906,  140,    0
 18618,100706,20170907,  105,    0
 18618,100706,20170908,  108,    0
 18618,100706,20170909,  118,    0
 18618,100706,20170910,  113,    0
 18618,100706,20170911,  126,    0
 18618,901462,20170912,  138,    0
 18618,100706,20170913,   95,    0
 18618,100706,20170914,  106,    0
 18618,100706,20170915,  110,    0
 18618,100706,20170916,  105,    0
 18618,100706,20170917,  103,    0
 18618,100706,20170918,  109,    0
 18618,901462,20170919,  120,    0
 18618,901462,20170920,  103,    0
 18618,100706,20170921,   87,    0
 18618,100706,20170922,  105,    0
 18618,100706,20170923,  120,    0
 18618,100706,20170924,  125,    0
 18618,100706,20170925,  134,    0
 18618,100706,20170926,  129,    0
 18618,100706,20170927,  134,    0
 18618,100706,20170928,  128,    0
 18618,100706,20170929,  113,    0
 18618,100706,20170930,  118,    0
 18618,100706,20171001,  110,    0
 18618,100706,20171002,  119,    0
 18618,100706,20171003,  108,    0
 18618,901462,20171004,   98,    0
 18618,100706,20171005,   61,    0
 18618,100706,20171006,   85,    0
 18618,100706,20171007,   60,    0
 18618,100706,20171008,   62,    0
 18618,100706,20171009,   39,    0
 18618,100706,20171010,   33,    0
 18618,100706,20171011,   48,    0
 18618,100706,20171012,   81,    0
 18618,100706,20171013,   68,    0
 18618,901462,20171014,  128,    0
 18618,100706,20171015,   90,    0
 18618,100706,20171016,  108,    0
 18618,901462,20171017,  112,    0
 18618,901462,20171018,   83,    0
 18618,901462,20171019,   56,    0
 18618,901462,20171020,   68,    0
 18618,901462,20171021,   73,    0
 18618,901462,20171022,   61,    0
 18618,901462,20171023,   47,    0
 18618,901462,20171024,   67,    0
 18618,100706,20171025,   53,    0
 18618,100706,20171026,   43,    0
 18618,100706,20171027,   52,    0
 18618,100706,20171028,   84,    0
 18618,100706,20171029,   64,    0
 18618,100706,20171030,   11,    0
 18618,100706,20171031,   23,    0
 18618,901462,20171101,-9999,    9
 18618,901462,20171102,   94,    0
 18618, 99574,20171103,   -4,    0
 18618, 99574,20171104,   19,    0
 18618, 99574,20171105,   42,    0
 18618, 99574,20171106,  -22,    0
 18618, 99574,20171107,   -9,    0
 18618, 99574,20171108,   18,    0
 18618, 99574,20171109,   47,    0
 18618, 99574,20171110,    2,    0
 18618, 99574,20171111,  -21,    0
 18618, 99574,20171112,  -31,    0
 18618, 99574,20171113,  -25,    0
 18618, 99574,20171114,  -27,    0
 18618, 99574,20171115,  -41,    0
 18618, 99574,20171116,  -18,    0
 18618, 99574,20171117,  -17,    0
 18618, 99574,20171118,  -23,    0
 18618, 99574,20171119,  -19,    0
 18618, 99574,20171120,  -53,    0
 18618, 99574,20171121,  -28,    0
 18618, 99574,20171122,  -27,    0
 18618, 99574,20171123,   23,    0
 18618, 99574,20171124,  -26,    0
 18618, 99574,20171125,  -51,    0
 18618, 99574,20171126,   -9,    0
 18618, 99574,20171127,  -28,    0
 18618,901462,20171128,   -1,    0
 18618,901462,20171129,-9999,    9
 18618, 99574,20171130,   -8,    0
 18618, 99574,20171201,  -38,    0
 18618, 99574,20171202,  -51,    0
 18618, 99574,20171203,  -66,    0
 18618, 99574,20171204,  -49,    0
 18618, 99574,20171205,  -46,    0
 18618, 99574,20171206,   -1,    0
 18618, 99574,20171207,   20,    0
 18618, 99574,20171208,   24,    0
 18618, 99574,20171209,    6,    0
 18618, 99574,20171210,  -76,    0
 18618, 99574,20171211,  -27,    0
 18618, 99574,20171212,  -65,    0
 18618, 99574,20171213,  -67,    0
 18618, 99574,20171214,  -23,    0
 18618, 99574,20171215,  -35,    0
 18618, 99574,20171216,  -61,    0
 18618, 99574,20171217, -101,    0
 18618, 99574,20171218,  -52,    0
 18618, 99574,20171219,  -51,    0
 18618, 99574,20171220,  -41,    0
 18618, 99574,20171221,  -60,    1
 18618, 99574,20171222,  -61,    1
 18618, 99574,20171223,   -8,    1
 18618, 99574,20171224,  -16,    1
 18618, 99574,20171225,  -25,    1
 18618, 99574,20171226,   18,    1
 18618, 99574,20171227,  -21,    1
 18618, 99574,20171228,   -2,    1
 18618, 99574,20171229,  -56,    1
 18618, 99574,20171230,  -57,    1
 18618, 99574,20171231,  -15,    1
 18618, 99574,20180101,   -4,    0
 18618, 99574,20180102,  -68,    0
 18618, 99574,20180103,  -12,    0
 18618, 99574,20180104,    4,    0
 18618, 99574,20180105,   -6,    0
 18618, 99574,20180106,  -62,    0
 18618, 99574,20180107, -108,    0
 18618, 99574,20180108,  -72,    0
 18618, 99574,20180109,  -98,    0
 18618, 99574,20180110,  -50,    0
 18618, 99574,20180111,  -12,    0
 18618, 99574,20180112,  -36,    0
 18618, 99574,20180113,  -25,    0
 18618, 99574,20180114,  -21,    0
 18618, 99574,20180115,    3,    0
 18618, 99574,20180116,   -2,    0
 18618, 99574,20180117,  -40,    0
 18618, 99574,20180118,  -60,    0
 18618, 99574,20180119,  -39,    0
 18618, 99574,20180120,  -16,    0
 18618, 99574,20180121,  -22,    0
 18618, 99574,20180122,  -24,    0
 18618, 99574,20180123,   -9,    0
 18618, 99574,20180124,    6,    0
 18618, 99574,20180125,    0,    0
 18618, 99574,20180126,  -50,    0
 18618, 99574,20180127,  -67,    0
 18618, 99574,20180128,   -9,    0
 18618, 99574,20180129,   -4,    0
 18618, 99574,20180130,  -33,    0
 18618, 99574,20180131,    6,    0
 18618, 99574,20180201,   -8,    0
 18618, 99574,20180202,  -61,    0
 18618, 99574,20180203,  -67,    0
 18618, 99574,20180204, -102,    0
 18618, 99574,20180205,  -93,    0
 18618, 99574,20180206,  -60,    0
 18618, 99574,20180207,  -60,    0
 18618, 99574,20180208,  -60,    0
 18618, 99574,20180209,    0,    0
 18618, 99574,20180210,   -4,    0
 18618, 99574,20180211,  -10,    0
 18618, 99574,20180212,  -18,    0
 18618, 99574,20180213,  -71,    0
 18618, 99574,20180214,  -15,    0
 18618, 99574,20180215,    3,    0
 18618, 99574,20180216,  -13,    0
 18618, 99574,20180217,  -32,    0
 18618, 99574,20180218,   -7,    0
 18618, 99574,20180219,   -6,    0
 18618, 99574,20180220,  -36,    0
 18618, 99574,20180221,  -36,    0
 18618, 99574,20180222,  -48,    0
 18618, 99574,20180223,  -69,    0
 18618, 99574,20180224,  -28,    0
 18618, 99574,20180225,  -66,    0
 18618, 99574,20180226, -119,    0
 18618, 99574,20180227,  -87,    0
 18618, 99574,20180228, -111,    0
 18618, 99574,20180301, -102,    0
 18618, 99574,20180302,  -65,    0
 18618,901462,20180303,  -44,    0
 18618, 99574,20180304,  -44,    0
 18618,901462,20180305,  -41,    0
 18618, 99574,20180306,  -32,    0
 18618, 99574,20180307,  -13,    0
 18618, 99574,20180308,  -18,    0
 18618, 99574,20180309,  -43,    0
 18618,901462,20180310,  -12,    0
 18618, 99574,20180311,  -21,    0
 18618, 99574,20180312,   -7,    0
 18618, 99574,20180313,    2,    0
 18618, 99574,20180314,  -32,    0
 18618, 99574,20180315,  -48,    0
 18618, 99574,20180316,  -66,    0
 18618,901462,20180317,  -54,    0
 18618, 99574,20180318,  -97,    1
 18618, 99574,20180319,  -36,    0
 18618, 99574,20180320,    4,    0
 18618, 99574,20180321,    2,    0
 18618, 99574,20180322,    6,    0
 18618, 99574,20180323,    7,    0
 18618, 99574,20180324,   19,    0
 18618,901462,20180325,   45,    0
 18618, 99574,20180326,  -14,    0
 18618, 99574,20180327,  -27,    0
 18618, 99574,20180328,  -49,    0
 18618, 99574,20180329,  -41,    0
 18618, 99574,20180330,  -46,    0
 18618, 99574,20180331,  -29,    0
 18618, 99574,20180401,  -28,    0
 18618, 99574,20180402,  -24,    0
 18618, 99574,20180403,  -19,    0
 18618, 99574,20180404,   17,    0
 18618, 99574,20180405,   16,    0
 18618, 99574,20180406,   33,    0
 18618,901462,20180407,   27,    0
 18618, 99574,20180408,    9,    0
 18618, 99574,20180409,   25,    0
 18618, 99574,20180410,   31,    0
 18618, 99574,20180411,   26,    0
 18618, 99574,20180412,   27,    0
 18618, 99574,20180413,   55,    0
 18618, 99574,20180414,   70,    0
 18618, 99574,20180415,   44,    0
 18618, 99574,20180416,   33,    0
 18618, 99574,20180417,   55,    0
 18618, 99574,20180418,   66,    0
 18618, 99574,20180419,   74,    0
 18618, 99574,20180420,   67,    0
 18618, 99574,20180421,   89,    0
 18618, 99574,20180422,   61,    0
 18618, 99574,20180423,   66,    0
 18618, 99574,20180424,   58,    0
 18618, 99574,20180425,   63,    0
 18618, 99574,20180426,   57,    0
 18618, 99574,20180427,   62,    0
 18618, 99574,20180428,   52,    0
 18618, 99574,20180429,   64,    0
 18618, 99574,20180430,   66,    0
 18618, 99574,20180501,   46,    0
 18618, 99574,20180502,   75,    0
 18618, 99574,20180503,   67,    0
 18618, 99574,20180504,   75,    0
 18618,901462,20180505,  113,    0
 18618, 99574,20180506,  111,    0
 18618, 99574,20180507,  104,    0
 18618, 99574,20180508,  124,    0
 18618, 99574,20180509,  125,    0
 18618, 99574,20180510,  135,    0
 18618, 99574,20180511,  137,    0
 18618, 99574,20180512,  118,    0
 18618, 99574,20180513,  141,    0
 18618, 99574,20180514,  160,    0
 18618, 99574,20180515,  159,    0
 18618,901462,20180516,  184,    0
 18618, 99574,20180517,  137,    0
 18618, 99574,20180518,  119,    0
 18618,901462,20180519,  126,    0
 18618, 99574,20180520,  135,    0
 18618, 99574,20180521,  137,    0
 18618, 99574,20180522,  139,    0
 18618, 99574,20180523,  158,    0
 18618, 99574,20180524,  163,    0
 18618, 99574,20180525,  174,    0
 18618,901462,20180526,  205,    0
 18618, 99574,20180527,  184,    0
 18618, 99574,20180528,  145,    0
 18618, 99574,20180529,  177,    0
 18618,901462,20180530,-9999,    9
 18618, 99574,20180531,  186,    0
 18618, 99574,20180601,  176,    0
 18618, 99574,20180602,  199,    0
 18618, 99574,20180603,  207,    0
 18618, 99574,20180604,  192,    0
 18618, 99574,20180605,  127,    0
 18618,901462,20180606,  149,    0
 18618, 99574,20180607,  176,    0
 18618, 99574,20180608,  181,    0
 18618, 99574,20180609,  195,    0
 18618,901462,20180610,-9999,    9
 18618, 99574,20180611,  157,    0
 18618, 99574,20180612,  167,    0
 18618, 99574,20180613,  166,    0
 18618, 99574,20180614,  132,    0
 18618, 99574,20180615,  137,    0
 18618, 99574,20180616,  134,    0
 18618, 99574,20180617,  129,    0
 18618, 99574,20180618,  135,    0
 18618, 99574,20180619,  143,    0
 18618, 99574,20180620,   99,    0
 18618, 99574,20180621,  119,    0
 18618, 99574,20180622,  134,    0
 18618, 99574,20180623,  147,    0
 18618, 99574,20180624,  177,    0
 18618, 99574,20180625,  195,    0
 18618, 99574,20180626,  195,    0
 18618, 99574,20180627,  183,    0
 18618, 99574,20180628,  217,    0
 18618, 99574,20180629,  158,    0
 18618, 99574,20180630,  148,    0
 18618,901462,20180701,  166,    0
 18618, 99574,20180702,  171,    0
 18618, 99574,20180703,  198,    0
 18618, 99574,20180704,  190,    0
 18618, 99574,20180705,  165,    0
 18618, 99574,20180706,  190,    0
 18618, 99574,20180707,  195,    0
 18618, 99574,20180708,  188,    0
 18618, 99574,20180709,  172,    0
 18618, 99574,20180710,  204,    0
 18618, 99574,20180711,  214,    0
 18618, 99574,20180712,  209,    0
 18618, 99574,20180713,  207,    0
 18618, 99574,20180714,  167,    0
 18618, 99574,20180715,  177,    0
 18618, 99574,20180716,  194,    0
 18618, 99574,20180717,  192,    0
 18618, 99574,20180718,  193,    0
 18618, 99574,20180719,  187,    0
 18618, 99574,20180720,  175,    0
 18618, 99574,20180721,  182,    0
 18618, 99574,20180722,  186,    0
 18618, 99574,20180723,  202,    0
 18618, 99574,20180724,  216,    0
 18618, 99574,20180725,  200,    0
 18618, 99574,20180726,  202,    0
 18618, 99574,20180727,  210,    0
 18618, 99574,20180728,  229,    0
 18618, 99574,20180729,  193,    0
 18618, 99574,20180730,  191,    0
 18618, 99574,20180731,  199,    0
 18618, 99574,20180801,  173,    0
 18618, 99574,20180802,  174,    0
 18618, 99574,20180803,  190,    0
 18618, 99574,20180804,  193,    0
 18618, 99574,20180805,  180,    0
 18618, 99574,20180806,  134,    0
 18618, 99574,20180807,  160,    0
 18618, 99574,20180808,  165,    0
 18618, 99574,20180809,  173,    0
 18618, 99574,20180810,  145,    0
 18618, 99574,20180811,  126,    0
 18618, 99574,20180812,  121,    0
 18618, 99574,20180813,  122,    0
 18618, 99574,20180814,  137,    0
 18618, 99574,20180815,  160,    0
 18618, 99574,20180816,  167,    0
 18618, 99574,20180817,  139,    0
 18618, 99574,20180818,  132,    0
 18618, 99574,20180819,  130,    0
 18618, 99574,20180820,  117,    0
 18618, 99574,20180821,  119,    0
 18618, 99574,20180822,  148,    0
 18618, 99574,20180823,  137,    0
 18618, 99574,20180824,  130,    0
 18618, 99574,20180825,   97,    0
 18618, 99574,20180826,  104,    0
 18618, 99574,20180827,  105,    0
 18618, 99574,20180828,  133,    0
 18618, 99574,20180829,  129,    0
 18618, 99574,20180830,  135,    0
 18618, 99574,20180831,  126,    0
 18618, 99574,20180901,  115,    0
 18618, 99574,20180902,  115,    0
 18618, 99574,20180903,  120,    0
 18618, 99574,20180904,  137,    0
 18618, 99574,20180905,  148,    0
 18618, 99574,20180906,  153,    0
 18618, 99574,20180907,  147,    0
 18618, 99574,20180908,  123,    0
 18618, 99574,20180909,  136,    0
 18618, 99574,20180910,  133,    0
 18618, 99574,20180911,  105,    0
 18618, 99574,20180912,   96,    0
 18618, 99574,20180913,   92,    0
 18618, 99574,20180914,  107,    0
 18618, 99574,20180915,   83,    0
 18618, 99574,20180916,   76,    0
 18618, 99574,20180917,  108,    0
 18618, 99574,20180918,  145,    0
 18618, 99574,20180919,  149,    0
 18618, 99574,20180920,  131,    0
 18618, 99574,20180921,  105,    0
 18618, 99574,20180922,   92,    0
 18618, 99574,20180923,   81,    0
 18618, 99574,20180924,   57,    0
 18618, 99574,20180925,   62,    0
 18618,901462,20180926,  152,    0
 18618,901462,20180927,  113,    0
 18618,901462,20180928,   97,    0
 18618,901462,20180929,   88,    0
 18618,901462,20180930,  116,    0
 18618,901462,20181001,   76,    0
 18618,901462,20181002,-9999,    9
 18618,901462,20181003,-9999,    9
 18618, 99574,20181004,   60,    0
 18618, 99574,20181005,   96,    0
 18618, 99574,20181006,   59,    0
 18618, 99574,20181007,   62,    0
 18618, 99574,20181008,  112,    0
 18618, 99574,20181009,  110,    0
 18618, 99574,20181010,  101,    0
 18618,901462,20181011,  126,    0
 18618, 99574,20181012,  116,    0
 18618, 99574,20181013,  143,    0
 18618, 99574,20181014,  117,    0
 18618, 99574,20181015,  117,    0
 18618, 99574,20181016,   52,    0
 18618,901462,20181017,  112,    0
 18618,901462,20181018,   88,    0
 18618, 99574,20181019,   33,    0
 18618, 99574,20181020,   48,    0
 18618, 99574,20181021,   85,    0
 18618,901462,20181022,   86,    0
 18618, 99574,20181023,   82,    0
 18618, 99574,20181024,   20,    0
 18618, 99574,20181025,   17,    0
 18618, 99574,20181026,   13,    0
 18618, 99574,20181027,    1,    0
 18618, 99574,20181028,  -19,    0
 18618, 99574,20181029,   -6,    0
 18618, 99574,20181030,   20,    0
 18618, 99574,20181031,   35,    0
 18618, 99574,20181101,   51,    0
 18618, 99574,20181102,   50,    0
 18618, 99574,20181103,   21,    0
 18618,901462,20181104,   85,    0
 18618, 99574,20181105,   57,    0
 18618, 99574,20181106,   66,    0
 18618, 99574,20181107,   72,    0
 18618, 99574,20181108,   75,    0
 18618, 99574,20181109,   74,    0
 18618, 99574,20181110,   81,    0
 18618, 99574,20181111,   93,    0
 18618, 99574,20181112,   65,    0
 18618, 99574,20181113,   59,    0
 18618, 99574,20181114,   36,    0
 18618, 99574,20181115,   74,    0
 18618, 99574,20181116,   43,    0
 18618, 99574,20181117,   37,    0
 18618, 99574,20181118,   -1,    0
 18618, 99574,20181119,    5,    0
 18618, 99574,20181120,   -8,    0
 18618, 99574,20181121,   17,    0
 18618, 99574,20181122,  -48,    0
 18618, 99574,20181123,  -57,    0
 18618, 99574,20181124,  -48,    0
 18618, 99574,20181125,  -37,    0
 18618, 99574,20181126,  -86,    0
 18618, 99574,20181127,  -94,    0
 18618, 99574,20181128,  -32,    0
 18618, 99574,20181129,   30,    0
 18618, 99574,20181130,   58,    0
 18618, 99574,20181201,   -1,    0
 18618, 99574,20181202,   31,    0
 18618, 99574,20181203,   44,    0
 18618, 99574,20181204,   10,    0
 18618, 99574,20181205,  -54,    0
 18618, 99574,20181206,  -30,    0
 18618, 99574,20181207,  -14,    0
 18618, 99574,20181208,   -6,    0
 18618, 99574,20181209,  -20,    0
 18618, 99574,20181210,    8,    0
 18618, 99574,20181211,   -5,    0
 18618, 99574,20181212,  -81,    0
 18618, 99574,20181213,  -47,    0
 18618, 99574,20181214,  -44,    0
 18618, 99574,20181215,  -32,    0
 18618, 99574,20181216,    5,    0
 18618, 99574,20181217,  -25,    0
 18618, 99574,20181218,  -41,    0
 18618, 99574,20181219,   -4,    0
 18618, 99574,20181220,    5,    0
 18618, 99574,20181221,   -9,    1
 18618, 99574,20181222,  -31,    1
 18618, 99574,20181223,  -88,    1
 18618, 99574,20181224, -101,    1
 18618, 99574,20181225,  -23,    1
 18618, 99574,20181226,  -15,    1
 18618, 99574,20181227,  -18,    1
 18618, 99574,20181228,  -61,    1
 18618, 99574,20181229,  -37,    1
 18618, 99574,20181230,  -31,    1
 18618, 99574,20181231,  -14,    1
 18618, 99574,20190101,   37,    0
 18618, 99574,20190102,  -40,    0
 18618, 99574,20190103,  -61,    0
 18618, 99574,20190104,   -8,    0
 18618, 99574,20190105,   -1,    0
 18618, 99574,20190106,  -54,    0
 18618, 99574,20190107,  -41,    0
 18618, 99574,20190108,    3,    0
 18618, 99574,20190109,  -13,    0
 18618, 99574,20190110,  -35,    0
 18618, 99574,20190111,  -42,    0
 18618, 99574,20190112,  -72,    0
 18618, 99574,20190113,  -57,    0
 18618, 99574,20190114,   -2,    0
 18618, 99574,20190115,  -59,    0
 18618, 99574,20190116,  -40,    0
 18618, 99574,20190117,  -89,    0
 18618,901462,20190118,  -37,    0
 18618,901462,20190119,  -23,    0
 18618, 99574,20190120,  -81,    0
 18618, 99574,20190121,  -79,    0
 18618, 99574,20190122,  -58,    0
 18618, 99574,20190123,  -35,    0
 18618, 99574,20190124,  -28,    0
 18618, 99574,20190125,  -26,    0
 18618, 99574,20190126,  -41,    0
 18618, 99574,20190127,  -46,    0
 18618, 99574,20190128,  -58,    0
 18618, 99574,20190129, -135,    0
 18618,901462,20190130,  -64,    0
 18618, 99574,20190131,  -47,    0
 18618, 99574,20190201,  -24,    0
 18618, 99574,20190202,  -29,    0
 18618, 99574,20190203,  -67,    0
 18618, 99574,20190204,  -73,    0
 18618, 99574,20190205,  -46,    0
 18618, 99574,20190206,  -72,    0
 18618, 99574,20190207,  -62,    0
 18618, 99574,20190208,  -37,    0
 18618, 99574,20190209,    8,    0
 18618, 99574,20190210,   11,    0
 18618, 99574,20190211,    8,    0
 18618, 99574,20190212,  -31,    0
 18618,901462,20190213,   60,    0
 18618,901462,20190214,   36,    0
 18618,901462,20190215,   40,    0
 18618, 99574,20190216,  -28,    0
 18618, 99574,20190217,  -11,    0
 18618, 99574,20190218,    9,    0
 18618, 99574,20190219,    5,    0
 18618, 99574,20190220,  -13,    0
 18618, 99574,20190221,    3,    0
 18618, 99574,20190222,    0,    0
 18618, 99574,20190223,   -2,    0
 18618, 99574,20190224,   -4,    0
 18618, 99574,20190225,   -2,    0
 18618, 99574,20190226,    9,    0
 18618, 99574,20190227,   -7,    0
 18618, 99574,20190228,  -20,    0
 18618, 99574,20190301,  -22,    0
 18618, 99574,20190302,  -22,    0
 18618, 99574,20190303,   10,    0
 18618, 99574,20190304,    8,    0
 18618, 99574,20190305,   -5,    0
 18618, 99574,20190306,   -9,    0
 18618, 99574,20190307,    2,    0
 18618, 99574,20190308,    4,    0
 18618, 99574,20190309,  -11,    0
 18618, 99574,20190310,  -31,    0
 18618, 99574,20190311,  -64,    0
