EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24300)
Blended and updated with sources:129509 129522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24300,129509,19841110,   52,    0
 24300,129509,19841111,   36,    0
 24300,129509,19841112,   -8,    0
 24300,129509,19841113,   -4,    0
 24300,129509,19841114,  -47,    0
 24300,129509,19841115,  -32,    0
 24300,129509,19841116,  -33,    0
 24300,129509,19841117,  -29,    0
 24300,129509,19841118,  -68,    0
 24300,129509,19841119,  -42,    0
 24300,129509,19841120,   -5,    0
 24300,129509,19841121,  -21,    0
 24300,129509,19841122,  -25,    0
 24300,129509,19841123,   31,    0
 24300,129509,19841124,   36,    0
 24300,129509,19841125,   10,    0
 24300,129509,19841126,   -1,    0
 24300,129509,19841127,  -37,    0
 24300,129509,19841128,  -46,    0
 24300,129509,19841129,  -34,    0
 24300,129509,19841130,  -50,    0
 24300,129509,19841201,  -15,    0
 24300,129509,19841202,  -15,    0
 24300,129509,19841203,   14,    0
 24300,129509,19841204,   -1,    0
 24300,129509,19841205,  -66,    0
 24300,129509,19841206,  -72,    0
 24300,129509,19841207,  -63,    0
 24300,129509,19841208,  -74,    0
 24300,129509,19841209,  -84,    0
 24300,129509,19841210,  -53,    0
 24300,129509,19841211,   58,    0
 24300,129509,19841212,  -22,    0
 24300,129509,19841213,  -47,    0
 24300,129509,19841214,  -38,    0
 24300,129509,19841215,  -52,    0
 24300,129509,19841216,  -52,    0
 24300,129509,19841217,    2,    0
 24300,129509,19841218,    6,    0
 24300,129509,19841219,  -15,    0
 24300,129509,19841220,  -65,    0
 24300,129509,19841221,  -56,    0
 24300,129509,19841222, -102,    0
 24300,129509,19841223, -111,    0
 24300,129509,19841224, -115,    0
 24300,129509,19841225, -142,    0
 24300,129509,19841226, -125,    0
 24300,129509,19841227, -115,    0
 24300,129509,19841228, -110,    0
 24300,129509,19841229,  -98,    0
 24300,129509,19841230, -102,    0
 24300,129509,19841231, -142,    0
 24300,129509,19850101, -133,    0
 24300,129509,19850102, -110,    0
 24300,129509,19850103, -104,    0
 24300,129509,19850104, -118,    0
 24300,129509,19850105, -167,    0
 24300,129509,19850106, -226,    0
 24300,129509,19850107, -234,    0
 24300,129509,19850108, -218,    0
 24300,129509,19850109, -191,    0
 24300,129509,19850110, -187,    0
 24300,129509,19850111, -158,    0
 24300,129509,19850112, -186,    0
 24300,129509,19850113, -165,    0
 24300,129509,19850114, -131,    0
 24300,129509,19850115, -146,    0
 24300,129509,19850116,  -98,    0
 24300,129509,19850117,  -84,    0
 24300,129509,19850118, -134,    0
 24300,129509,19850119, -102,    0
 24300,129509,19850120,  -58,    0
 24300,129509,19850121,  -28,    0
 24300,129509,19850122,  -12,    0
 24300,129509,19850123,   11,    0
 24300,129509,19850124,  -47,    0
 24300,129509,19850125, -101,    0
 24300,129509,19850126,  -98,    0
 24300,129509,19850127,  -71,    0
 24300,129509,19850128,  -83,    0
 24300,129509,19850129,  -94,    0
 24300,129509,19850130,  -81,    0
 24300,129509,19850131,  -46,    0
 24300,129509,19850201,    1,    0
 24300,129509,19850202,   48,    0
 24300,129509,19850203,   20,    0
 24300,129509,19850204,  -56,    0
 24300,129509,19850205,  -46,    0
 24300,129509,19850206,    5,    0
 24300,129509,19850207,    4,    0
 24300,129509,19850208,  -47,    0
 24300,129509,19850209,  -15,    0
 24300,129509,19850210,  -12,    0
 24300,129509,19850211,  -60,    0
 24300,129509,19850212, -130,    0
 24300,129509,19850213, -130,    0
 24300,129509,19850214, -101,    0
 24300,129509,19850215,  -93,    0
 24300,129509,19850216,  -94,    0
 24300,129509,19850217,  -83,    0
 24300,129509,19850218, -130,    0
 24300,129509,19850219, -113,    0
 24300,129509,19850220,  -88,    0
 24300,129509,19850221,  -83,    0
 24300,129509,19850222,  -62,    0
 24300,129509,19850223,  -68,    0
 24300,129509,19850224,  -10,    0
 24300,129509,19850225,   21,    0
 24300,129509,19850226,   15,    0
 24300,129509,19850227,   31,    0
 24300,129509,19850228,   15,    0
 24300,129509,19850301,    7,    0
 24300,129509,19850302,   -2,    0
 24300,129509,19850303,  -12,    0
 24300,129509,19850304,    1,    0
 24300,129509,19850305,   16,    0
 24300,129509,19850306,   26,    0
 24300,129509,19850307,   43,    0
 24300,129509,19850308,    9,    0
 24300,129509,19850309,  -28,    0
 24300,129509,19850310,  -28,    0
 24300,129509,19850311,  -65,    0
 24300,129509,19850312,  -50,    0
 24300,129509,19850313,  -24,    0
 24300,129509,19850314,  -39,    0
 24300,129509,19850315,  -28,    0
 24300,129509,19850316,  -49,    0
 24300,129509,19850317,  -66,    0
 24300,129509,19850318,  -65,    0
 24300,129509,19850319,  -72,    0
 24300,129509,19850320,  -45,    0
 24300,129509,19850321,  -48,    0
 24300,129509,19850322,  -15,    0
 24300,129509,19850323,   -1,    0
 24300,129509,19850324,   12,    0
 24300,129509,19850325,  -21,    0
 24300,129509,19850326,    2,    0
 24300,129509,19850327,    1,    0
 24300,129509,19850328,  -16,    0
 24300,129509,19850329,  -36,    0
 24300,129509,19850330,    5,    0
 24300,129509,19850331,   36,    0
 24300,129509,19850401,   40,    0
 24300,129509,19850402,   44,    0
 24300,129509,19850403,   51,    0
 24300,129509,19850404,   47,    0
 24300,129509,19850405,   71,    0
 24300,129509,19850406,   46,    0
 24300,129509,19850407,   49,    0
 24300,129509,19850408,   18,    0
 24300,129509,19850409,   21,    0
 24300,129509,19850410,   17,    0
 24300,129509,19850411,   19,    0
 24300,129509,19850412,   -5,    0
 24300,129509,19850413,  -13,    0
 24300,129509,19850414,    5,    0
 24300,129509,19850415,   17,    0
 24300,129509,19850416,   17,    0
 24300,129509,19850417,   11,    0
 24300,129509,19850418,   27,    0
 24300,129509,19850419,   57,    0
 24300,129509,19850420,   48,    0
 24300,129509,19850421,   69,    0
 24300,129509,19850422,   71,    0
 24300,129509,19850423,   62,    0
 24300,129509,19850424,   62,    0
 24300,129509,19850425,   34,    0
 24300,129509,19850426,   55,    0
 24300,129509,19850427,   31,    0
 24300,129509,19850428,   -5,    0
 24300,129509,19850429,  -16,    0
 24300,129509,19850430,   25,    0
 24300,129509,19850501,   71,    0
 24300,129509,19850502,   41,    0
 24300,129509,19850503,    5,    0
 24300,129509,19850504,   11,    0
 24300,129509,19850505,   33,    0
 24300,129509,19850506,   50,    0
 24300,129509,19850507,   41,    0
 24300,129509,19850508,   22,    0
 24300,129509,19850509,   28,    0
 24300,129509,19850510,   39,    0
 24300,129509,19850511,   57,    0
 24300,129509,19850512,   85,    0
 24300,129509,19850513,   89,    0
 24300,129509,19850514,  104,    0
 24300,129509,19850515,  102,    0
 24300,129509,19850516,  114,    0
 24300,129509,19850517,  109,    0
 24300,129509,19850518,   95,    0
 24300,129509,19850519,  101,    0
 24300,129509,19850520,  124,    0
 24300,129509,19850521,  107,    0
 24300,129509,19850522,   60,    0
 24300,129509,19850523,   83,    0
 24300,129509,19850524,   86,    0
 24300,129509,19850525,  107,    0
 24300,129509,19850526,  120,    0
 24300,129509,19850527,  110,    0
 24300,129509,19850528,  123,    0
 24300,129509,19850529,   95,    0
 24300,129509,19850530,  112,    0
 24300,129509,19850531,  117,    0
 24300,129509,19850601,  129,    0
 24300,129509,19850602,  125,    0
 24300,129509,19850603,  134,    0
 24300,129509,19850604,  132,    0
 24300,129509,19850605,  123,    0
 24300,129509,19850606,  156,    0
 24300,129509,19850607,  106,    0
 24300,129509,19850608,   85,    0
 24300,129509,19850609,   72,    0
 24300,129509,19850610,   63,    0
 24300,129509,19850611,   68,    0
 24300,129509,19850612,   68,    0
 24300,129509,19850613,   86,    0
 24300,129509,19850614,   89,    0
 24300,129509,19850615,  118,    0
 24300,129509,19850616,   68,    0
 24300,129509,19850617,   76,    0
 24300,129509,19850618,   60,    0
 24300,129509,19850619,   86,    0
 24300,129509,19850620,   98,    0
 24300,129509,19850621,  106,    0
 24300,129509,19850622,   79,    0
 24300,129509,19850623,   95,    0
 24300,129509,19850624,  102,    0
 24300,129509,19850625,  102,    0
 24300,129509,19850626,  115,    0
 24300,129509,19850627,  108,    0
 24300,129509,19850628,  101,    0
 24300,129509,19850629,  116,    0
 24300,129509,19850630,  128,    0
 24300,129509,19850701,  129,    0
 24300,129509,19850702,  131,    0
 24300,129509,19850703,  128,    0
 24300,129509,19850704,  138,    0
 24300,129509,19850705,  155,    0
 24300,129509,19850706,  131,    0
 24300,129509,19850707,  152,    0
 24300,129509,19850708,  133,    0
 24300,129509,19850709,  146,    0
 24300,129509,19850710,  135,    0
 24300,129509,19850711,  117,    0
 24300,129509,19850712,  144,    0
 24300,129509,19850713,  152,    0
 24300,129509,19850714,  177,    0
 24300,129509,19850715,  182,    0
 24300,129509,19850716,  149,    0
 24300,129509,19850717,  136,    0
 24300,129509,19850718,  165,    0
 24300,129509,19850719,  153,    0
 24300,129509,19850720,  166,    0
 24300,129509,19850721,  145,    0
 24300,129509,19850722,  117,    0
 24300,129509,19850723,  157,    0
 24300,129509,19850724,  160,    0
 24300,129509,19850725,  178,    0
 24300,129509,19850726,  176,    0
 24300,129509,19850727,  183,    0
 24300,129509,19850728,  150,    0
 24300,129509,19850729,  162,    0
 24300,129509,19850730,  162,    0
 24300,129509,19850731,  119,    0
 24300,129509,19850801,  109,    0
 24300,129509,19850802,  131,    0
 24300,129509,19850803,  135,    0
 24300,129509,19850804,  146,    0
 24300,129509,19850805,  161,    0
 24300,129509,19850806,  107,    0
 24300,129509,19850807,   82,    0
 24300,129509,19850808,  107,    0
 24300,129509,19850809,  120,    0
 24300,129509,19850810,  121,    0
 24300,129509,19850811,  142,    0
 24300,129509,19850812,  151,    0
 24300,129509,19850813,  159,    0
 24300,129509,19850814,  155,    0
 24300,129509,19850815,  158,    0
 24300,129509,19850816,  163,    0
 24300,129509,19850817,  119,    0
 24300,129509,19850818,  133,    0
 24300,129509,19850819,  120,    0
 24300,129509,19850820,  165,    0
 24300,129509,19850821,  139,    0
 24300,129509,19850822,  153,    0
 24300,129509,19850823,  148,    0
 24300,129509,19850824,  147,    0
 24300,129509,19850825,  132,    0
 24300,129509,19850826,   93,    0
 24300,129509,19850827,  102,    0
 24300,129509,19850828,   89,    0
 24300,129509,19850829,  103,    0
 24300,129509,19850830,  101,    0
 24300,129509,19850831,  115,    0
 24300,129509,19850901,  117,    0
 24300,129509,19850902,  112,    0
 24300,129509,19850903,  142,    0
 24300,129509,19850904,  109,    0
 24300,129509,19850905,  104,    0
 24300,129509,19850906,  143,    0
 24300,129509,19850907,  105,    0
 24300,129509,19850908,  108,    0
 24300,129509,19850909,  120,    0
 24300,129509,19850910,   70,    0
 24300,129509,19850911,  104,    0
 24300,129509,19850912,  119,    0
 24300,129509,19850913,  100,    0
 24300,129509,19850914,  103,    0
 24300,129509,19850915,  110,    0
 24300,129509,19850916,   87,    0
 24300,129509,19850917,  124,    0
 24300,129509,19850918,  122,    0
 24300,129509,19850919,  136,    0
 24300,129509,19850920,  126,    0
 24300,129509,19850921,  126,    0
 24300,129509,19850922,  135,    0
 24300,129509,19850923,  127,    0
 24300,129509,19850924,  128,    0
 24300,129509,19850925,  127,    0
 24300,129509,19850926,  119,    0
 24300,129509,19850927,   98,    0
 24300,129509,19850928,  122,    0
 24300,129509,19850929,  122,    0
 24300,129509,19850930,   99,    0
 24300,129509,19851001,  106,    0
 24300,129509,19851002,  102,    0
 24300,129509,19851003,  109,    0
 24300,129509,19851004,  114,    0
 24300,129509,19851005,  108,    0
 24300,129509,19851006,   98,    0
 24300,129509,19851007,   94,    0
 24300,129509,19851008,   80,    0
 24300,129509,19851009,   70,    0
 24300,129509,19851010,   60,    0
 24300,129509,19851011,   79,    0
 24300,129509,19851012,  102,    0
 24300,129509,19851013,   76,    0
 24300,129509,19851014,   51,    0
 24300,129509,19851015,   89,    0
 24300,129509,19851016,   44,    0
 24300,129509,19851017,   50,    0
 24300,129509,19851018,   46,    0
 24300,129509,19851019,   53,    0
 24300,129509,19851020,   12,    0
 24300,129509,19851021,    5,    0
 24300,129509,19851022,   20,    0
 24300,129509,19851023,   26,    0
 24300,129509,19851024,   -5,    0
 24300,129509,19851025,  -10,    0
 24300,129509,19851026,    2,    0
 24300,129509,19851027,   12,    0
 24300,129509,19851028,   23,    0
 24300,129509,19851029,    1,    0
 24300,129509,19851030,   23,    0
 24300,129509,19851031,   54,    0
 24300,129509,19851101,   45,    0
 24300,129509,19851102,    5,    0
 24300,129509,19851103,  -14,    0
 24300,129509,19851104,   -8,    0
 24300,129509,19851105,  -21,    0
 24300,129509,19851106,   26,    0
 24300,129509,19851107,  -25,    0
 24300,129509,19851108,  -15,    0
 24300,129509,19851109,   46,    0
 24300,129509,19851110,   40,    0
 24300,129509,19851111,   16,    0
 24300,129509,19851112,  -24,    0
 24300,129509,19851113,  -40,    0
 24300,129509,19851114,  -90,    0
 24300,129509,19851115, -126,    0
 24300,129509,19851116, -116,    0
 24300,129509,19851117, -143,    0
 24300,129509,19851118, -113,    0
 24300,129509,19851119,  -78,    0
 24300,129509,19851120,  -72,    0
 24300,129509,19851121,  -54,    0
 24300,129509,19851122,  -71,    0
 24300,129509,19851123,  -38,    0
 24300,129509,19851124,  -91,    0
 24300,129509,19851125,  -85,    0
 24300,129509,19851126, -114,    0
 24300,129509,19851127, -147,    0
 24300,129509,19851128, -164,    0
 24300,129509,19851129, -107,    0
 24300,129509,19851130,  -54,    0
 24300,129509,19851201,  -21,    0
 24300,129509,19851202,  -17,    0
 24300,129509,19851203,  -25,    0
 24300,129509,19851204,  -14,    0
 24300,129509,19851205,  -51,    0
 24300,129509,19851206,   -2,    0
 24300,129509,19851207,  -10,    0
 24300,129509,19851208,   22,    0
 24300,129509,19851209,   -1,    0
 24300,129509,19851210,    1,    0
 24300,129509,19851211,  -61,    0
 24300,129509,19851212, -121,    0
 24300,129509,19851213,  -77,    0
 24300,129509,19851214,  -43,    0
 24300,129509,19851215,  -33,    0
 24300,129509,19851216,    5,    0
 24300,129509,19851217,   34,    0
 24300,129509,19851218,   35,    0
 24300,129509,19851219,   -5,    0
 24300,129509,19851220,    4,    0
 24300,129509,19851221,  -25,    0
 24300,129509,19851222,  -85,    0
 24300,129509,19851223,  -97,    0
 24300,129509,19851224, -114,    0
 24300,129509,19851225,  -28,    0
 24300,129509,19851226,  -34,    0
 24300,129509,19851227,  -86,    0
 24300,129509,19851228,  -80,    0
 24300,129509,19851229,  -10,    0
 24300,129509,19851230,  -40,    0
 24300,129509,19851231,  -61,    0
 24300,129509,19860101,  -63,    0
 24300,129509,19860102,  -66,    0
 24300,129509,19860103,  -95,    0
 24300,129509,19860104,  -75,    0
 24300,129509,19860105, -164,    0
 24300,129509,19860106, -126,    0
 24300,129509,19860107, -128,    0
 24300,129509,19860108, -153,    0
 24300,129509,19860109, -106,    0
 24300,129509,19860110,  -68,    0
 24300,129509,19860111,  -50,    0
 24300,129509,19860112,  -77,    0
 24300,129509,19860113,  -55,    0
 24300,129509,19860114,   12,    0
 24300,129509,19860115,   -5,    0
 24300,129509,19860116,  -39,    0
 24300,129509,19860117,  -66,    0
 24300,129509,19860118,  -98,    0
 24300,129509,19860119,   19,    0
 24300,129509,19860120,  -11,    0
 24300,129509,19860121, -104,    0
 24300,129509,19860122,  -77,    0
 24300,129509,19860123,  -59,    0
 24300,129509,19860124,  -30,    0
 24300,129509,19860125,  -90,    0
 24300,129509,19860126,  -97,    0
 24300,129509,19860127, -164,    0
 24300,129509,19860128, -151,    0
 24300,129509,19860129, -154,    0
 24300,129509,19860130, -110,    0
 24300,129509,19860131,  -73,    0
 24300,129509,19860201,  -51,    0
 24300,129509,19860202,  -38,    0
 24300,129509,19860203,  -47,    0
 24300,129509,19860204,  -81,    0
 24300,129509,19860205, -100,    0
 24300,129509,19860206, -132,    0
 24300,129509,19860207, -111,    0
 24300,129509,19860208, -116,    0
 24300,129509,19860209, -145,    0
 24300,129509,19860210, -136,    0
 24300,129509,19860211,  -96,    0
 24300,129509,19860212, -121,    0
 24300,129509,19860213, -107,    0
 24300,129509,19860214, -170,    0
 24300,129509,19860215, -120,    0
 24300,129509,19860216,  -85,    0
 24300,129509,19860217, -119,    0
 24300,129509,19860218,  -72,    0
 24300,129509,19860219,  -32,    0
 24300,129509,19860220,  -17,    0
 24300,129509,19860221,  -65,    0
 24300,129509,19860222,  -73,    0
 24300,129509,19860223,  -54,    0
 24300,129509,19860224,  -58,    0
 24300,129509,19860225, -109,    0
 24300,129509,19860226, -132,    0
 24300,129509,19860227, -134,    0
 24300,129509,19860228,  -95,    0
 24300,129509,19860301,  -68,    0
 24300,129509,19860302,    3,    0
 24300,129509,19860303,   -5,    0
 24300,129509,19860304,  -30,    0
 24300,129509,19860305,  -29,    0
 24300,129509,19860306,   -1,    0
 24300,129509,19860307,   -3,    0
 24300,129509,19860308,  -12,    0
 24300,129509,19860309,    2,    0
 24300,129509,19860310,   18,    0
 24300,129509,19860311,    9,    0
 24300,129509,19860312,    9,    0
 24300,129509,19860313,  -14,    0
 24300,129509,19860314,    2,    0
 24300,129509,19860315,  -15,    0
 24300,129509,19860316,   10,    0
 24300,129509,19860317,    0,    0
 24300,129509,19860318,  -32,    0
 24300,129509,19860319,  -57,    0
 24300,129509,19860320,  -30,    0
 24300,129509,19860321,  -28,    0
 24300,129509,19860322,  -17,    0
 24300,129509,19860323,  -47,    0
 24300,129509,19860324,  -10,    0
 24300,129509,19860325,  -13,    0
 24300,129509,19860326,  -43,    0
 24300,129509,19860327,  -60,    0
 24300,129509,19860328,    3,    0
 24300,129509,19860329,   37,    0
 24300,129509,19860330,   -4,    0
 24300,129509,19860331,    2,    0
 24300,129509,19860401,   40,    0
 24300,129509,19860402,   12,    0
 24300,129509,19860403,   39,    0
 24300,129509,19860404,   19,    0
 24300,129509,19860405,   31,    0
 24300,129509,19860406,   53,    0
 24300,129509,19860407,   58,    0
 24300,129509,19860408,   67,    0
 24300,129509,19860409,   33,    0
 24300,129509,19860410,   18,    0
 24300,129509,19860411,  -10,    0
 24300,129509,19860412,  -42,    0
 24300,129509,19860413,  -48,    0
 24300,129509,19860414,  -55,    0
 24300,129509,19860415,  -13,    0
 24300,129509,19860416,   24,    0
 24300,129509,19860417,   23,    0
 24300,129509,19860418,   12,    0
 24300,129509,19860419,    3,    0
 24300,129509,19860420,  -10,    0
 24300,129509,19860421,   44,    0
 24300,129509,19860422,   61,    0
 24300,129509,19860423,   79,    0
 24300,129509,19860424,   53,    0
 24300,129509,19860425,   83,    0
 24300,129509,19860426,   86,    0
 24300,129509,19860427,   61,    0
 24300,129509,19860428,   43,    0
 24300,129509,19860429,   64,    0
 24300,129509,19860430,   79,    0
 24300,129509,19860501,   98,    0
 24300,129509,19860502,   80,    0
 24300,129509,19860503,   97,    0
 24300,129509,19860504,   89,    0
 24300,129509,19860505,   84,    0
 24300,129509,19860506,   88,    0
 24300,129509,19860507,   74,    0
 24300,129509,19860508,   57,    0
 24300,129509,19860509,   71,    0
 24300,129509,19860510,   70,    0
 24300,129509,19860511,   98,    0
 24300,129509,19860512,  107,    0
 24300,129509,19860513,  115,    0
 24300,129509,19860514,  114,    0
 24300,129509,19860515,   88,    0
 24300,129509,19860516,  115,    0
 24300,129509,19860517,  130,    0
 24300,129509,19860518,  125,    0
 24300,129509,19860519,  154,    0
 24300,129509,19860520,  158,    0
 24300,129509,19860521,  154,    0
 24300,129509,19860522,  141,    0
 24300,129509,19860523,  156,    0
 24300,129509,19860524,  132,    0
 24300,129509,19860525,  117,    0
 24300,129509,19860526,  125,    0
 24300,129509,19860527,  145,    0
 24300,129509,19860528,  110,    0
 24300,129509,19860529,   71,    0
 24300,129509,19860530,   35,    0
 24300,129509,19860531,   36,    0
 24300,129509,19860601,   47,    0
 24300,129509,19860602,   44,    0
 24300,129509,19860603,   94,    0
 24300,129509,19860604,   29,    0
 24300,129509,19860605,   41,    0
 24300,129509,19860606,   42,    0
 24300,129509,19860607,   63,    0
 24300,129509,19860608,  106,    0
 24300,129509,19860609,   91,    0
 24300,129509,19860610,   99,    0
 24300,129509,19860611,  119,    0
 24300,129509,19860612,  106,    0
 24300,129509,19860613,   97,    0
 24300,129509,19860614,  108,    0
 24300,129509,19860615,  126,    0
 24300,129509,19860616,  117,    0
 24300,129509,19860617,  121,    0
 24300,129509,19860618,  125,    0
 24300,129509,19860619,  139,    0
 24300,129509,19860620,  160,    0
 24300,129509,19860621,  145,    0
 24300,129509,19860622,  159,    0
 24300,129509,19860623,  175,    0
 24300,129509,19860624,  151,    0
 24300,129509,19860625,  148,    0
 24300,129509,19860626,  140,    0
 24300,129509,19860627,  139,    0
 24300,129509,19860628,  137,    0
 24300,129509,19860629,  130,    0
 24300,129509,19860630,  125,    0
 24300,129509,19860701,  122,    0
 24300,129509,19860702,  133,    0
 24300,129509,19860703,  153,    0
 24300,129509,19860704,  147,    0
 24300,129509,19860705,  173,    0
 24300,129509,19860706,  150,    0
 24300,129509,19860707,  120,    0
 24300,129509,19860708,  101,    0
 24300,129509,19860709,   77,    0
 24300,129509,19860710,  109,    0
 24300,129509,19860711,  104,    0
 24300,129509,19860712,  120,    0
 24300,129509,19860713,  138,    0
 24300,129509,19860714,  118,    0
 24300,129509,19860715,  109,    0
 24300,129509,19860716,  121,    0
 24300,129509,19860717,  153,    0
 24300,129509,19860718,  140,    0
 24300,129509,19860719,  138,    0
 24300,129509,19860720,  109,    0
 24300,129509,19860721,  138,    0
 24300,129509,19860722,  144,    0
 24300,129509,19860723,  168,    0
 24300,129509,19860724,  106,    0
 24300,129509,19860725,  107,    0
 24300,129509,19860726,  131,    0
 24300,129509,19860727,  143,    0
 24300,129509,19860728,  161,    0
 24300,129509,19860729,  171,    0
 24300,129509,19860730,  165,    0
 24300,129509,19860731,  150,    0
 24300,129509,19860801,  150,    0
 24300,129509,19860802,  168,    0
 24300,129509,19860803,  180,    0
 24300,129509,19860804,  174,    0
 24300,129509,19860805,  162,    0
 24300,129509,19860806,  167,    0
 24300,129509,19860807,  155,    0
 24300,129509,19860808,  142,    0
 24300,129509,19860809,  146,    0
 24300,129509,19860810,  153,    0
 24300,129509,19860811,  162,    0
 24300,129509,19860812,  138,    0
 24300,129509,19860813,  132,    0
 24300,129509,19860814,  125,    0
 24300,129509,19860815,  128,    0
 24300,129509,19860816,  169,    0
 24300,129509,19860817,  162,    0
 24300,129509,19860818,  163,    0
 24300,129509,19860819,  129,    0
 24300,129509,19860820,  119,    0
 24300,129509,19860821,  108,    0
 24300,129509,19860822,  123,    0
 24300,129509,19860823,  110,    0
 24300,129509,19860824,   51,    0
 24300,129509,19860825,  106,    0
 24300,129509,19860826,  116,    0
 24300,129509,19860827,  117,    0
 24300,129509,19860828,  117,    0
 24300,129509,19860829,   66,    0
 24300,129509,19860830,   82,    0
 24300,129509,19860831,   79,    0
 24300,129509,19860901,   73,    0
 24300,129509,19860902,   87,    0
 24300,129509,19860903,   95,    0
 24300,129509,19860904,  105,    0
 24300,129509,19860905,   69,    0
 24300,129509,19860906,   98,    0
 24300,129509,19860907,  120,    0
 24300,129509,19860908,  131,    0
 24300,129509,19860909,  101,    0
 24300,129509,19860910,   84,    0
 24300,129509,19860911,  101,    0
 24300,129509,19860912,   99,    0
 24300,129509,19860913,  123,    0
 24300,129509,19860914,  133,    0
 24300,129509,19860915,  138,    0
 24300,129509,19860916,  141,    0
 24300,129509,19860917,  151,    0
 24300,129509,19860918,  141,    0
 24300,129509,19860919,   93,    0
 24300,129509,19860920,   89,    0
 24300,129509,19860921,   88,    0
 24300,129509,19860922,   92,    0
 24300,129509,19860923,   93,    0
 24300,129509,19860924,   91,    0
 24300,129509,19860925,  104,    0
 24300,129509,19860926,   85,    0
 24300,129509,19860927,   90,    0
 24300,129509,19860928,   72,    0
 24300,129509,19860929,   92,    0
 24300,129509,19860930,   83,    0
 24300,129509,19861001,   87,    0
 24300,129509,19861002,   98,    0
 24300,129509,19861003,  112,    0
 24300,129509,19861004,  120,    0
 24300,129509,19861005,  118,    0
 24300,129509,19861006,  100,    0
 24300,129509,19861007,  100,    0
 24300,129509,19861008,   92,    0
 24300,129509,19861009,   61,    0
 24300,129509,19861010,   60,    0
 24300,129509,19861011,   72,    0
 24300,129509,19861012,   66,    0
 24300,129509,19861013,   80,    0
 24300,129509,19861014,   52,    0
 24300,129509,19861015,   37,    0
 24300,129509,19861016,   47,    0
 24300,129509,19861017,   52,    0
 24300,129509,19861018,   42,    0
 24300,129509,19861019,   16,    0
 24300,129509,19861020,   54,    0
 24300,129509,19861021,   60,    0
 24300,129509,19861022,   69,    0
 24300,129509,19861023,   46,    0
 24300,129509,19861024,    7,    0
 24300,129509,19861025,   11,    0
 24300,129509,19861026,    9,    0
 24300,129509,19861027,   -8,    0
 24300,129509,19861028,   -2,    0
 24300,129509,19861029,   13,    0
 24300,129509,19861030,   40,    0
 24300,129509,19861031,   18,    0
 24300,129509,19861101,   26,    0
 24300,129509,19861102,   14,    0
 24300,129509,19861103,   -9,    0
 24300,129509,19861104,  -33,    0
 24300,129509,19861105,  -29,    0
 24300,129509,19861106,   40,    0
 24300,129509,19861107,   32,    0
 24300,129509,19861108,   20,    0
 24300,129509,19861109,   17,    0
 24300,129509,19861110,   -7,    0
 24300,129509,19861111,   -4,    0
 24300,129509,19861112,  -10,    0
 24300,129509,19861113,  -10,    0
 24300,129509,19861114,    5,    0
 24300,129509,19861115,   51,    0
 24300,129509,19861116,   35,    0
 24300,129509,19861117,   21,    0
 24300,129509,19861118,   22,    0
 24300,129509,19861119,  -14,    0
 24300,129509,19861120,   -3,    0
 24300,129509,19861121,   -7,    0
 24300,129509,19861122,   -2,    0
 24300,129509,19861123,   -1,    0
 24300,129509,19861124,  -42,    0
 24300,129509,19861125,  -70,    0
 24300,129509,19861126,  -62,    0
 24300,129509,19861127,  -57,    0
 24300,129509,19861128, -128,    0
 24300,129509,19861129, -102,    0
 24300,129509,19861130, -112,    0
 24300,129509,19861201,  -96,    0
 24300,129509,19861202,  -77,    0
 24300,129509,19861203,  -66,    0
 24300,129509,19861204,  -67,    0
 24300,129509,19861205,  -76,    0
 24300,129509,19861206,  -70,    0
 24300,129509,19861207,  -92,    0
 24300,129509,19861208, -107,    0
 24300,129509,19861209, -102,    0
 24300,129509,19861210,  -71,    0
 24300,129509,19861211, -109,    0
 24300,129509,19861212, -100,    0
 24300,129509,19861213, -123,    0
 24300,129509,19861214,  -54,    0
 24300,129509,19861215,  -57,    0
 24300,129509,19861216,  -58,    0
 24300,129509,19861217,  -56,    0
 24300,129509,19861218,  -44,    0
 24300,129509,19861219,  -22,    0
 24300,129509,19861220,  -80,    0
 24300,129509,19861221,  -92,    0
 24300,129509,19861222, -118,    0
 24300,129509,19861223, -117,    0
 24300,129509,19861224, -111,    0
 24300,129509,19861225, -136,    0
 24300,129509,19861226, -109,    0
 24300,129509,19861227,  -55,    0
 24300,129509,19861228,  -53,    0
 24300,129509,19861229,    9,    0
 24300,129509,19861230,   14,    0
 24300,129509,19861231,  -39,    0
 24300,129509,19870101,   12,    0
