EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNBIRN, AUSTRIA (STAID: 24140)
Blended and updated with sources:127377 127429 127455 134371 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24140,127455,19990306,   32,    0
 24140,127455,19990307,   21,    0
 24140,127455,19990308,   32,    0
 24140,127455,19990309,   85,    0
 24140,127455,19990310,   98,    0
 24140,127455,19990311,   83,    0
 24140,127455,19990312,   61,    0
 24140,127455,19990313,   80,    0
 24140,127455,19990314,   92,    0
 24140,127455,19990315,   78,    0
 24140,127455,19990316,   88,    0
 24140,127455,19990317,   44,    0
 24140,127455,19990318,   19,    0
 24140,127455,19990319,   20,    0
 24140,127455,19990320,   38,    0
 24140,127455,19990321,   62,    0
 24140,127455,19990322,   61,    0
 24140,127455,19990323,   39,    0
 24140,127455,19990324,   91,    0
 24140,127455,19990325,  109,    0
 24140,127455,19990326,  115,    0
 24140,127455,19990327,   82,    0
 24140,127455,19990328,   60,    0
 24140,127455,19990329,   72,    0
 24140,127455,19990330,   93,    0
 24140,127455,19990331,   59,    0
 24140,127455,19990401,   84,    0
 24140,127455,19990402,   94,    0
 24140,127455,19990403,  116,    0
 24140,127455,19990404,  112,    0
 24140,127455,19990405,  126,    0
 24140,127455,19990406,  127,    0
 24140,127455,19990407,  120,    0
 24140,127455,19990408,   77,    0
 24140,127455,19990409,   81,    0
 24140,127455,19990410,   80,    0
 24140,127455,19990411,  101,    0
 24140,127455,19990412,   76,    0
 24140,127455,19990413,   76,    0
 24140,127455,19990414,   82,    0
 24140,127455,19990415,   71,    0
 24140,127455,19990416,   12,    0
 24140,127455,19990417,   46,    0
 24140,127455,19990418,   54,    0
 24140,127455,19990419,   47,    0
 24140,127455,19990420,   61,    0
 24140,127455,19990421,   98,    0
 24140,127455,19990422,  120,    0
 24140,127455,19990423,  114,    0
 24140,127455,19990424,  107,    0
 24140,127455,19990425,  127,    0
 24140,127455,19990426,  131,    0
 24140,127455,19990427,  129,    0
 24140,127455,19990428,  124,    0
 24140,127455,19990429,  145,    0
 24140,127455,19990430,  150,    0
 24140,127455,19990501,  140,    0
 24140,127455,19990502,  141,    0
 24140,127455,19990503,  167,    0
 24140,127455,19990504,  167,    0
 24140,127455,19990505,  134,    0
 24140,127455,19990506,  146,    0
 24140,127455,19990507,  145,    0
 24140,127455,19990508,  158,    0
 24140,127455,19990509,  157,    0
 24140,127455,19990510,  154,    0
 24140,127455,19990511,  151,    0
 24140,127455,19990512,  138,    0
 24140,127455,19990513,  133,    0
 24140,127455,19990514,  129,    0
 24140,127455,19990515,  138,    0
 24140,127455,19990516,  128,    0
 24140,127455,19990517,  133,    0
 24140,127455,19990518,  151,    0
 24140,127455,19990519,  141,    0
 24140,127455,19990520,  122,    0
 24140,127455,19990521,  115,    0
 24140,127455,19990522,  118,    0
 24140,127455,19990523,  127,    0
 24140,127455,19990524,  158,    0
 24140,127455,19990525,  173,    0
 24140,127455,19990526,  169,    0
 24140,127455,19990527,  195,    0
 24140,127455,19990528,  201,    0
 24140,127455,19990529,  203,    0
 24140,127455,19990530,  209,    0
 24140,127455,19990531,  215,    0
 24140,127455,19990601,  215,    0
 24140,127455,19990602,  226,    0
 24140,127455,19990603,  183,    0
 24140,127455,19990604,  151,    0
 24140,127455,19990605,  153,    0
 24140,127455,19990606,  135,    0
 24140,127455,19990607,  139,    0
 24140,127455,19990608,  127,    0
 24140,127455,19990609,  130,    0
 24140,127455,19990610,  143,    0
 24140,127455,19990611,  143,    0
 24140,127455,19990612,  156,    0
 24140,127455,19990613,  177,    0
 24140,127455,19990614,  163,    0
 24140,127455,19990615,  157,    0
 24140,127455,19990616,  185,    0
 24140,127455,19990617,  172,    0
 24140,127455,19990618,  172,    0
 24140,127455,19990619,  131,    0
 24140,127455,19990620,  135,    0
 24140,127455,19990621,  137,    0
 24140,127455,19990622,   96,    0
 24140,127455,19990623,  117,    0
 24140,127455,19990624,  152,    0
 24140,127455,19990625,  166,    0
 24140,127455,19990626,  176,    0
 24140,127455,19990627,  199,    0
 24140,127455,19990628,  162,    0
 24140,127455,19990629,  159,    0
 24140,127455,19990630,  196,    0
 24140,127455,19990701,  182,    0
 24140,127455,19990702,  200,    0
 24140,127455,19990703,  225,    0
 24140,127455,19990704,  234,    0
 24140,127455,19990705,  239,    0
 24140,127455,19990706,  201,    0
 24140,127455,19990707,  158,    0
 24140,127455,19990708,  168,    0
 24140,127455,19990709,  171,    0
 24140,127455,19990710,  164,    0
 24140,127455,19990711,  182,    0
 24140,127455,19990712,  188,    0
 24140,127455,19990713,  198,    0
 24140,127455,19990714,  183,    0
 24140,127455,19990715,  174,    0
 24140,127455,19990716,  178,    0
 24140,127455,19990717,  190,    0
 24140,127455,19990718,  206,    0
 24140,127455,19990719,  214,    0
 24140,127455,19990720,  208,    0
 24140,127455,19990721,  211,    0
 24140,127455,19990722,  179,    0
 24140,127455,19990723,  131,    0
 24140,127455,19990724,  150,    0
 24140,127455,19990725,  171,    0
 24140,127455,19990726,  193,    0
 24140,127455,19990727,  212,    0
 24140,127455,19990728,  203,    0
 24140,127455,19990729,  200,    0
 24140,127455,19990730,  193,    0
 24140,127455,19990731,  189,    0
 24140,127455,19990801,  197,    0
 24140,127455,19990802,  196,    0
 24140,127455,19990803,  177,    0
 24140,127455,19990804,  209,    0
 24140,127455,19990805,  220,    0
 24140,127455,19990806,  230,    0
 24140,127455,19990807,  212,    0
 24140,127455,19990808,  213,    0
 24140,127455,19990809,  220,    0
 24140,127455,19990810,  195,    0
 24140,127455,19990811,  174,    0
 24140,127455,19990812,  163,    0
 24140,127455,19990813,  165,    0
 24140,127455,19990814,  157,    0
 24140,127455,19990815,  169,    0
 24140,127455,19990816,  161,    0
 24140,127455,19990817,  169,    0
 24140,127455,19990818,  175,    0
 24140,127455,19990819,  178,    0
 24140,127455,19990820,  155,    0
 24140,127455,19990821,  155,    0
 24140,127455,19990822,  161,    0
 24140,127455,19990823,  173,    0
 24140,127455,19990824,  177,    0
 24140,127455,19990825,  193,    0
 24140,127455,19990826,  202,    0
 24140,127455,19990827,  208,    0
 24140,127455,19990828,  176,    0
 24140,127455,19990829,  178,    0
 24140,127455,19990830,  158,    0
 24140,127455,19990831,  163,    0
 24140,127455,19990901,  182,    0
 24140,127455,19990902,  166,    0
 24140,127455,19990903,  163,    0
 24140,127455,19990904,  156,    0
 24140,127455,19990905,  163,    0
 24140,127455,19990906,  181,    0
 24140,127455,19990907,  184,    0
 24140,127455,19990908,  186,    0
 24140,127455,19990909,  180,    0
 24140,127455,19990910,  183,    0
 24140,127455,19990911,  187,    0
 24140,127455,19990912,  193,    0
 24140,127455,19990913,  195,    0
 24140,127455,19990914,  190,    0
 24140,127455,19990915,  188,    0
 24140,127455,19990916,  174,    0
 24140,127455,19990917,  182,    0
 24140,127455,19990918,  151,    0
 24140,127455,19990919,  176,    0
 24140,127455,19990920,  176,    0
 24140,127455,19990921,  165,    0
 24140,127455,19990922,  189,    0
 24140,127455,19990923,  176,    0
 24140,127455,19990924,  186,    0
 24140,127455,19990925,  165,    0
 24140,127455,19990926,  148,    0
 24140,127455,19990927,  141,    0
 24140,127455,19990928,  141,    0
 24140,127455,19990929,  152,    0
 24140,127455,19990930,  156,    0
 24140,127455,19991001,  145,    0
 24140,127455,19991002,  144,    0
 24140,127455,19991003,  118,    0
 24140,127455,19991004,   95,    0
 24140,127455,19991005,   83,    0
 24140,127455,19991006,   83,    0
 24140,127455,19991007,   70,    0
 24140,127455,19991008,   80,    0
 24140,127455,19991009,  119,    0
 24140,127455,19991010,  127,    0
 24140,127455,19991011,  105,    0
 24140,127455,19991012,  114,    0
 24140,127455,19991013,   91,    0
 24140,127455,19991014,  122,    0
 24140,127455,19991015,   91,    0
 24140,127455,19991016,   91,    0
 24140,127455,19991017,   71,    0
 24140,127455,19991018,   64,    0
 24140,127455,19991019,   50,    0
 24140,127455,19991020,   83,    0
 24140,127455,19991021,   89,    0
 24140,127455,19991022,  100,    0
 24140,127455,19991023,  106,    0
 24140,127455,19991024,  115,    0
 24140,127455,19991025,  101,    0
 24140,127455,19991026,  113,    0
 24140,127455,19991027,   95,    0
 24140,127455,19991028,   88,    0
 24140,127455,19991029,  139,    0
 24140,127455,19991030,  137,    0
 24140,127455,19991031,  127,    0
 24140,127455,19991101,   73,    0
 24140,127455,19991102,  110,    0
 24140,127455,19991103,  104,    0
 24140,127455,19991104,   96,    0
 24140,127455,19991105,   89,    0
 24140,127455,19991106,   84,    0
 24140,127455,19991107,   59,    0
 24140,127455,19991108,   56,    0
 24140,127455,19991109,   53,    0
 24140,127455,19991110,   25,    0
 24140,127455,19991111,   32,    0
 24140,127455,19991112,   16,    0
 24140,127455,19991113,   24,    0
 24140,127455,19991114,   13,    0
 24140,127455,19991115,   21,    0
 24140,127455,19991116,    8,    0
 24140,127455,19991117,   12,    0
 24140,127455,19991118,    7,    0
 24140,127455,19991119,  -18,    0
 24140,127455,19991120,  -36,    0
 24140,127455,19991121,  -90,    0
 24140,127455,19991122,  -39,    0
 24140,127455,19991123,  -14,    0
 24140,127455,19991124,   14,    0
 24140,127455,19991125,  -10,    0
 24140,127455,19991126,  -43,    0
 24140,127455,19991127,  -38,    0
 24140,127455,19991128,  -51,    0
 24140,127455,19991129,  -33,    0
 24140,127455,19991130,  -40,    0
 24140,127455,19991201,  -18,    0
 24140,127455,19991202,   42,    0
 24140,127455,19991203,   39,    0
 24140,127455,19991204,   43,    0
 24140,127455,19991205,   28,    0
 24140,127455,19991206,   -9,    0
 24140,127455,19991207,    7,    0
 24140,127455,19991208,   49,    0
 24140,127455,19991209,   29,    0
 24140,127455,19991210,   39,    0
 24140,127455,19991211,   13,    0
 24140,127455,19991212,   93,    0
 24140,127455,19991213,   64,    0
 24140,127455,19991214,   43,    0
 24140,127455,19991215,   16,    0
 24140,127455,19991216,   -8,    0
 24140,127455,19991217,  -36,    0
 24140,127455,19991218,   18,    0
 24140,127455,19991219,   50,    0
 24140,127455,19991220,  -14,    0
 24140,127455,19991221,  -32,    0
 24140,127455,19991222,  -77,    0
 24140,127455,19991223,  -59,    0
 24140,127455,19991224,   -9,    0
 24140,127455,19991225,   32,    0
 24140,127455,19991226,   62,    0
 24140,127455,19991227,   49,    0
 24140,127455,19991228,   24,    0
 24140,127455,19991229,    9,    0
 24140,127455,19991230,   -9,    0
 24140,127455,19991231,  -30,    0
 24140,127455,20000101,    4,    0
 24140,127455,20000102,   30,    0
 24140,127455,20000103,  -14,    0
 24140,127455,20000104,    5,    0
 24140,127455,20000105,   22,    0
 24140,127455,20000106,   -5,    0
 24140,127455,20000107,   12,    0
 24140,127455,20000108,   11,    0
 24140,127455,20000109,   15,    0
 24140,127455,20000110,   26,    0
 24140,127455,20000111,   25,    0
 24140,127455,20000112,   10,    0
 24140,127455,20000113,  -18,    0
 24140,127455,20000114,  -29,    0
 24140,127455,20000115,  -25,    0
 24140,127455,20000116,  -30,    0
 24140,127455,20000117,  -23,    0
 24140,127455,20000118,   32,    0
 24140,127455,20000119,   14,    0
 24140,127455,20000120,  -22,    0
 24140,127455,20000121,    7,    0
 24140,127455,20000122,   10,    0
 24140,127455,20000123,   10,    0
 24140,127455,20000124,  -38,    0
 24140,127455,20000125,  -88,    0
 24140,127455,20000126, -117,    0
 24140,127455,20000127,  -92,    0
 24140,127455,20000128,  -38,    0
 24140,127455,20000129,   12,    0
 24140,127455,20000130,   67,    0
 24140,127455,20000131,   58,    0
 24140,127455,20000201,   35,    0
 24140,127455,20000202,   30,    0
 24140,127455,20000203,   47,    0
 24140,127455,20000204,   24,    0
 24140,127455,20000205,   74,    0
 24140,127455,20000206,   43,    0
 24140,127455,20000207,   47,    0
 24140,127455,20000208,   77,    0
 24140,127455,20000209,   59,    0
 24140,127455,20000210,   52,    0
 24140,127455,20000211,   28,    0
 24140,127455,20000212,   24,    0
 24140,127455,20000213,   21,    0
 24140,127455,20000214,   55,    0
 24140,127455,20000215,   50,    0
 24140,127455,20000216,   33,    0
 24140,127455,20000217,   15,    0
 24140,127455,20000218,    8,    0
 24140,127455,20000219,   45,    0
 24140,127455,20000220,   28,    0
 24140,127455,20000221,  -25,    0
 24140,127455,20000222,  -11,    0
 24140,127455,20000223,   -3,    0
 24140,127455,20000224,    9,    0
 24140,127455,20000225,   62,    0
 24140,127455,20000226,   60,    0
 24140,127455,20000227,   60,    0
 24140,127455,20000228,   85,    0
 24140,127455,20000229,   91,    0
 24140,127455,20000301,   49,    0
 24140,127455,20000302,   31,    0
 24140,127455,20000303,   44,    0
 24140,127455,20000304,   50,    0
 24140,127455,20000305,   21,    0
 24140,127455,20000306,   22,    0
 24140,127455,20000307,   53,    0
 24140,127455,20000308,   69,    0
 24140,127455,20000309,  120,    0
 24140,127455,20000310,  110,    0
 24140,127455,20000311,   81,    0
 24140,127455,20000312,   91,    0
 24140,127455,20000313,   56,    0
 24140,127455,20000314,   73,    0
 24140,127455,20000315,   61,    0
 24140,127455,20000316,   24,    0
 24140,127455,20000317,   42,    0
 24140,127455,20000318,   50,    0
 24140,127455,20000319,   56,    0
 24140,127455,20000320,   46,    0
 24140,127455,20000321,   54,    0
 24140,127455,20000322,   83,    0
 24140,127455,20000323,   87,    0
 24140,127455,20000324,   98,    0
 24140,127455,20000325,  107,    0
 24140,127455,20000326,   71,    0
 24140,127455,20000327,   38,    0
 24140,127455,20000328,   50,    0
 24140,127455,20000329,   43,    0
 24140,127455,20000330,   55,    0
 24140,127455,20000331,   81,    0
 24140,127455,20000401,   78,    0
 24140,127455,20000402,   81,    0
 24140,127455,20000403,  131,    0
 24140,127455,20000404,  110,    0
 24140,127455,20000405,  100,    0
 24140,127455,20000406,   56,    0
 24140,127455,20000407,   49,    0
 24140,127455,20000408,   71,    0
 24140,127455,20000409,   82,    0
 24140,127455,20000410,  100,    0
 24140,127455,20000411,   88,    0
 24140,127455,20000412,   65,    0
 24140,127455,20000413,   67,    0
 24140,127455,20000414,  113,    0
 24140,127455,20000415,  106,    0
 24140,127455,20000416,   86,    0
 24140,127455,20000417,  109,    0
 24140,127455,20000418,   74,    0
 24140,127455,20000419,  101,    0
 24140,127455,20000420,  104,    0
 24140,127455,20000421,  143,    0
 24140,127455,20000422,  170,    0
 24140,127455,20000423,  162,    0
 24140,127455,20000424,  118,    0
 24140,127455,20000425,  113,    0
 24140,127455,20000426,  137,    0
 24140,127455,20000427,  159,    0
 24140,127455,20000428,  179,    0
 24140,127455,20000429,  154,    0
 24140,127455,20000430,  159,    0
 24140,127455,20000501,  162,    0
 24140,127455,20000502,  166,    0
 24140,127455,20000503,  163,    0
 24140,127455,20000504,  161,    0
 24140,127455,20000505,  161,    0
 24140,127455,20000506,  167,    0
 24140,127455,20000507,  171,    0
 24140,127455,20000508,  165,    0
 24140,127455,20000509,  170,    0
 24140,127455,20000510,  190,    0
 24140,127455,20000511,  199,    0
 24140,127455,20000512,  177,    0
 24140,127455,20000513,  169,    0
 24140,127455,20000514,  168,    0
 24140,127455,20000515,  178,    0
 24140,127455,20000516,  202,    0
 24140,127455,20000517,  185,    0
 24140,127455,20000518,  131,    0
 24140,127455,20000519,  116,    0
 24140,127455,20000520,  126,    0
 24140,127455,20000521,  113,    0
 24140,127455,20000522,  121,    0
 24140,127455,20000523,  125,    0
 24140,127455,20000524,  157,    0
 24140,127455,20000525,  172,    0
 24140,127455,20000526,  185,    0
 24140,127455,20000527,  159,    0
 24140,127455,20000528,  123,    0
 24140,127455,20000529,  118,    0
 24140,127455,20000530,  108,    0
 24140,127455,20000531,  125,    0
 24140,127455,20000601,  145,    0
 24140,127455,20000602,  193,    0
 24140,127455,20000603,  203,    0
 24140,127455,20000604,  221,    0
 24140,127455,20000605,  213,    0
 24140,127455,20000606,  156,    0
 24140,127455,20000607,  153,    0
 24140,127455,20000608,  159,    0
 24140,127455,20000609,  211,    0
 24140,127455,20000610,  219,    0
 24140,127455,20000611,  198,    0
 24140,127455,20000612,  181,    0
 24140,127455,20000613,  210,    0
 24140,127455,20000614,  203,    0
 24140,127455,20000615,  192,    0
 24140,127455,20000616,  173,    0
 24140,127455,20000617,  159,    0
 24140,127455,20000618,  176,    0
 24140,127455,20000619,  199,    0
 24140,127455,20000620,  224,    0
 24140,127455,20000621,  226,    0
 24140,127455,20000622,  215,    0
 24140,127455,20000623,  182,    0
 24140,127455,20000624,  148,    0
 24140,127455,20000625,  125,    0
 24140,127455,20000626,  152,    0
 24140,127455,20000627,  144,    0
 24140,127455,20000628,  139,    0
 24140,127455,20000629,  159,    0
 24140,127455,20000630,  184,    0
 24140,127455,20000701,  194,    0
 24140,127455,20000702,  226,    0
 24140,127455,20000703,  223,    0
 24140,127455,20000704,  173,    0
 24140,127455,20000705,  187,    0
 24140,127455,20000706,  187,    0
 24140,127455,20000707,  186,    0
 24140,127455,20000708,  143,    0
 24140,127455,20000709,  143,    0
 24140,127455,20000710,  144,    0
 24140,127455,20000711,  133,    0
 24140,127455,20000712,  125,    0
 24140,127455,20000713,  131,    0
 24140,127455,20000714,  125,    0
 24140,127455,20000715,  118,    0
 24140,127455,20000716,  118,    0
 24140,127455,20000717,  126,    0
 24140,127455,20000718,  146,    0
 24140,127455,20000719,  164,    0
 24140,127455,20000720,  156,    0
 24140,127455,20000721,  166,    0
 24140,127455,20000722,  175,    0
 24140,127455,20000723,  188,    0
 24140,127455,20000724,  192,    0
 24140,127455,20000725,  189,    0
 24140,127455,20000726,  192,    0
 24140,127455,20000727,  191,    0
 24140,127455,20000728,  179,    0
 24140,127455,20000729,  167,    0
 24140,127455,20000730,  158,    0
 24140,127455,20000731,  169,    0
 24140,127455,20000801,  196,    0
 24140,127455,20000802,  203,    0
 24140,127455,20000803,  175,    0
 24140,127455,20000804,  158,    0
 24140,127455,20000805,  153,    0
 24140,127455,20000806,  150,    0
 24140,127455,20000807,  176,    0
 24140,127455,20000808,  180,    0
 24140,127455,20000809,  192,    0
 24140,127455,20000810,  198,    0
 24140,127455,20000811,  214,    0
 24140,127455,20000812,  214,    0
 24140,127455,20000813,  211,    0
 24140,127455,20000814,  217,    0
 24140,127455,20000815,  210,    0
 24140,127455,20000816,  217,    0
 24140,127455,20000817,  223,    0
 24140,127455,20000818,  219,    0
 24140,127455,20000819,  224,    0
 24140,127455,20000820,  256,    0
 24140,127455,20000821,  222,    0
 24140,127455,20000822,  177,    0
 24140,127455,20000823,  186,    0
 24140,127455,20000824,  201,    0
 24140,127455,20000825,  200,    0
 24140,127455,20000826,  193,    0
 24140,127455,20000827,  181,    0
 24140,127455,20000828,  179,    0
 24140,127455,20000829,  167,    0
 24140,127455,20000830,  165,    0
 24140,127455,20000831,  152,    0
 24140,127455,20000901,  173,    0
 24140,127455,20000902,  156,    0
 24140,127455,20000903,  142,    0
 24140,127455,20000904,  129,    0
 24140,127455,20000905,  137,    0
 24140,127455,20000906,  125,    0
 24140,127455,20000907,  154,    0
 24140,127455,20000908,  136,    0
 24140,127455,20000909,  153,    0
 24140,127455,20000910,  169,    0
 24140,127455,20000911,  174,    0
 24140,127455,20000912,  173,    0
 24140,127455,20000913,  178,    0
 24140,127455,20000914,  178,    0
 24140,127455,20000915,  201,    0
 24140,127455,20000916,  165,    0
 24140,127455,20000917,  150,    0
 24140,127455,20000918,  133,    0
 24140,127455,20000919,  154,    0
 24140,127455,20000920,  162,    0
 24140,127455,20000921,  116,    0
 24140,127455,20000922,  124,    0
 24140,127455,20000923,  120,    0
 24140,127455,20000924,  115,    0
 24140,127455,20000925,  149,    0
 24140,127455,20000926,  154,    0
 24140,127455,20000927,  156,    0
 24140,127455,20000928,  165,    0
 24140,127455,20000929,  182,    0
 24140,127455,20000930,  160,    0
 24140,127455,20001001,  145,    0
 24140,127455,20001002,  124,    0
 24140,127455,20001003,  121,    0
 24140,127455,20001004,  102,    0
 24140,127455,20001005,  118,    0
 24140,127455,20001006,   96,    0
 24140,127455,20001007,   74,    0
 24140,127455,20001008,   74,    0
 24140,127455,20001009,   99,    0
 24140,127455,20001010,   78,    0
 24140,127455,20001011,   75,    0
 24140,127455,20001012,  105,    0
 24140,127455,20001013,  122,    0
 24140,127455,20001014,  123,    0
 24140,127455,20001015,  124,    0
 24140,127455,20001016,  117,    0
 24140,127455,20001017,  117,    0
 24140,127455,20001018,  108,    0
 24140,127455,20001019,  119,    0
 24140,127455,20001020,  107,    0
 24140,127455,20001021,  112,    0
 24140,127455,20001022,  107,    0
 24140,127455,20001023,  115,    0
 24140,127455,20001024,  112,    0
 24140,127455,20001025,  127,    0
 24140,127455,20001026,   96,    0
 24140,127455,20001027,  101,    0
 24140,127455,20001028,   94,    0
 24140,127455,20001029,   80,    0
 24140,127455,20001030,  109,    0
 24140,127455,20001031,  110,    0
 24140,127455,20001101,   97,    0
 24140,127455,20001102,   91,    0
 24140,127455,20001103,   93,    0
 24140,127455,20001104,   63,    0
 24140,127455,20001105,   66,    0
 24140,127455,20001106,   87,    0
 24140,127455,20001107,   65,    0
 24140,127455,20001108,   78,    0
 24140,127455,20001109,   73,    0
 24140,127455,20001110,   60,    0
 24140,127455,20001111,   63,    0
 24140,127455,20001112,   75,    0
 24140,127455,20001113,  128,    0
 24140,127455,20001114,  102,    0
 24140,127455,20001115,   56,    0
 24140,127455,20001116,   42,    0
 24140,127455,20001117,   42,    0
 24140,127455,20001118,   34,    0
 24140,127455,20001119,   26,    0
 24140,127455,20001120,   43,    0
 24140,127455,20001121,   49,    0
 24140,127455,20001122,   61,    0
 24140,127455,20001123,   81,    0
 24140,127455,20001124,   74,    0
 24140,127455,20001125,   50,    0
 24140,127455,20001126,   36,    0
 24140,127455,20001127,   54,    0
 24140,127455,20001128,   81,    0
 24140,127455,20001129,   38,    0
 24140,127455,20001130,   53,    0
 24140,127455,20001201,   31,    0
 24140,127455,20001202,   50,    0
 24140,127455,20001203,   52,    0
 24140,127455,20001204,   44,    0
 24140,127455,20001205,   54,    0
 24140,127455,20001206,   32,    0
 24140,127455,20001207,   69,    0
 24140,127455,20001208,  122,    0
 24140,127455,20001209,   98,    0
 24140,127455,20001210,   79,    0
 24140,127455,20001211,  113,    0
 24140,127455,20001212,   84,    0
 24140,127455,20001213,  102,    0
 24140,127455,20001214,   53,    0
 24140,127455,20001215,   56,    0
 24140,127455,20001216,   40,    0
 24140,127455,20001217,   28,    0
 24140,127455,20001218,   22,    0
 24140,127455,20001219,   46,    0
 24140,127455,20001220,   23,    0
 24140,127455,20001221,   28,    0
 24140,127455,20001222,    8,    0
 24140,127455,20001223,  -21,    0
 24140,127455,20001224,  -42,    0
 24140,127455,20001225,    8,    0
 24140,127455,20001226,   40,    0
 24140,127455,20001227,   21,    0
 24140,127455,20001228,   15,    0
 24140,127455,20001229,   -6,    0
 24140,127455,20001230,    1,    0
 24140,127455,20001231,   -6,    0
 24140,127455,20010101,  -27,    0
 24140,127455,20010102,   26,    0
 24140,127455,20010103,   50,    0
 24140,127455,20010104,   18,    0
 24140,127455,20010105,   61,    0
 24140,127455,20010106,   93,    0
 24140,127455,20010107,   27,    0
 24140,127455,20010108,    7,    0
 24140,127455,20010109,   16,    0
 24140,127455,20010110,   -1,    0
 24140,127455,20010111,   35,    0
 24140,127455,20010112,   28,    0
 24140,127455,20010113,   12,    0
 24140,127455,20010114,  -24,    0
 24140,127455,20010115,  -39,    0
 24140,127455,20010116,  -39,    0
 24140,127455,20010117,  -20,    0
 24140,127455,20010118,   -1,    0
 24140,127455,20010119,   -2,    0
 24140,127455,20010120,   26,    0
 24140,127455,20010121,   25,    0
 24140,127455,20010122,   41,    0
 24140,127455,20010123,   45,    0
 24140,127455,20010124,   96,    0
 24140,127455,20010125,   49,    0
 24140,127455,20010126,   55,    0
 24140,127455,20010127,   41,    0
 24140,127455,20010128,   29,    0
 24140,127455,20010129,    1,    0
 24140,127455,20010130,   14,    0
 24140,127455,20010131,    5,    0
 24140,127455,20010201,   -1,    0
 24140,127455,20010202,    4,    0
 24140,127455,20010203,    7,    0
 24140,127455,20010204,   68,    0
 24140,127455,20010205,   74,    0
 24140,127455,20010206,  114,    0
 24140,127455,20010207,  104,    0
 24140,127455,20010208,  144,    0
 24140,127455,20010209,   77,    0
 24140,127455,20010210,   59,    0
 24140,127455,20010211,   35,    0
 24140,127455,20010212,   52,    0
 24140,127455,20010213,   80,    0
 24140,127455,20010214,   54,    0
 24140,127455,20010215,    8,    0
 24140,127455,20010216,   28,    0
 24140,127455,20010217,   47,    0
 24140,127455,20010218,   32,    0
 24140,127455,20010219,   27,    0
 24140,127455,20010220,   16,    0
 24140,127455,20010221,   26,    0
 24140,127455,20010222,   41,    0
 24140,127455,20010223,   45,    0
 24140,127455,20010224,    5,    0
 24140,127455,20010225,   -7,    0
 24140,127455,20010226,  -21,    0
 24140,127455,20010227,    1,    0
 24140,127455,20010228,   44,    0
 24140,127455,20010301,   32,    0
 24140,127455,20010302,   22,    0
 24140,127455,20010303,   39,    0
 24140,127455,20010304,   46,    0
 24140,127455,20010305,   46,    0
 24140,127455,20010306,   27,    0
 24140,127455,20010307,   26,    0
 24140,127455,20010308,   73,    0
 24140,127455,20010309,   94,    0
 24140,127455,20010310,   67,    0
 24140,127455,20010311,  110,    0
 24140,127455,20010312,  116,    0
 24140,127455,20010313,   93,    0
 24140,127455,20010314,   73,    0
 24140,127455,20010315,   78,    0
 24140,127455,20010316,  100,    0
 24140,127455,20010317,  107,    0
 24140,127455,20010318,  107,    0
 24140,127455,20010319,   83,    0
 24140,127455,20010320,   49,    0
 24140,127455,20010321,   93,    0
 24140,127455,20010322,  112,    0
 24140,127455,20010323,  146,    0
 24140,127455,20010324,  132,    0
 24140,127455,20010325,  113,    0
 24140,127455,20010326,   74,    0
 24140,127455,20010327,   62,    0
 24140,127455,20010328,   67,    0
 24140,127455,20010329,   68,    0
 24140,127455,20010330,   52,    0
 24140,127455,20010331,   72,    0
 24140,127455,20010401,   88,    0
 24140,127455,20010402,  100,    0
 24140,127455,20010403,  104,    0
 24140,127455,20010404,  104,    0
 24140,127455,20010405,   81,    0
 24140,127455,20010406,  105,    0
 24140,127455,20010407,   95,    0
 24140,127455,20010408,   63,    0
 24140,127455,20010409,   73,    0
 24140,127455,20010410,   74,    0
 24140,127455,20010411,   80,    0
 24140,127455,20010412,   75,    0
 24140,127455,20010413,   50,    0
 24140,127455,20010414,   23,    0
 24140,127455,20010415,   16,    0
 24140,127455,20010416,   40,    0
 24140,127455,20010417,   60,    0
 24140,127455,20010418,   56,    0
 24140,127455,20010419,   51,    0
 24140,127455,20010420,   27,    0
 24140,127455,20010421,   14,    0
 24140,127455,20010422,   34,    0
 24140,127455,20010423,   51,    0
 24140,127455,20010424,   90,    0
 24140,127455,20010425,  116,    0
 24140,127455,20010426,   99,    0
 24140,127455,20010427,   93,    0
 24140,127455,20010428,  124,    0
 24140,127455,20010429,  120,    0
 24140,127455,20010430,  159,    0
 24140,127455,20010501,  182,    0
 24140,127455,20010502,  175,    0
 24140,127455,20010503,  190,    0
 24140,127455,20010504,  153,    0
 24140,127455,20010505,  126,    0
 24140,127455,20010506,  108,    0
