EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISELSBERG, AUSTRIA (STAID: 24307)
Blended and updated with sources:129600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24307,129600,20030203,  -39,    0
 24307,129600,20030204,  -44,    0
 24307,129600,20030205,  -41,    0
 24307,129600,20030206,  -38,    0
 24307,129600,20030207,  -50,    0
 24307,129600,20030208,  -26,    0
 24307,129600,20030209,  -37,    0
 24307,129600,20030210,  -54,    0
 24307,129600,20030211,  -45,    0
 24307,129600,20030212,  -74,    0
 24307,129600,20030213,  -82,    0
 24307,129600,20030214,  -57,    0
 24307,129600,20030215,  -42,    0
 24307,129600,20030216,  -72,    0
 24307,129600,20030217,  -52,    0
 24307,129600,20030218,  -70,    0
 24307,129600,20030219,  -66,    0
 24307,129600,20030220,  -26,    0
 24307,129600,20030221,  -29,    0
 24307,129600,20030222,  -38,    0
 24307,129600,20030223,  -21,    0
 24307,129600,20030224,  -10,    0
 24307,129600,20030225,   -5,    0
 24307,129600,20030226,   -3,    0
 24307,129600,20030227,    4,    0
 24307,129600,20030228,   18,    0
 24307,129600,20030301,   24,    0
 24307,129600,20030302,   33,    0
 24307,129600,20030303,   17,    0
 24307,129600,20030304,    7,    0
 24307,129600,20030305,   17,    0
 24307,129600,20030306,   21,    0
 24307,129600,20030307,   18,    0
 24307,129600,20030308,   27,    0
 24307,129600,20030309,   17,    0
 24307,129600,20030310,   80,    0
 24307,129600,20030311,   77,    0
 24307,129600,20030312,   82,    0
 24307,129600,20030313,   41,    0
 24307,129600,20030314,    3,    0
 24307,129600,20030315,    1,    0
 24307,129600,20030316,    1,    0
 24307,129600,20030317,   37,    0
 24307,129600,20030318,   26,    0
 24307,129600,20030319,   39,    0
 24307,129600,20030320,   44,    0
 24307,129600,20030321,   37,    0
 24307,129600,20030322,   21,    0
 24307,129600,20030323,   17,    0
 24307,129600,20030324,   72,    0
 24307,129600,20030325,   72,    0
 24307,129600,20030326,   65,    0
 24307,129600,20030327,   65,    0
 24307,129600,20030328,   82,    0
 24307,129600,20030329,   99,    0
 24307,129600,20030330,   92,    0
 24307,129600,20030331,   65,    0
 24307,129600,20030401,   48,    0
 24307,129600,20030402,   28,    0
 24307,129600,20030403,   -2,    0
 24307,129600,20030404,   11,    0
 24307,129600,20030405,   26,    0
 24307,129600,20030406,   -7,    0
 24307,129600,20030407,  -60,    0
 24307,129600,20030408,  -22,    0
 24307,129600,20030409,  -10,    0
 24307,129600,20030410,   15,    0
 24307,129600,20030411,   16,    0
 24307,129600,20030412,    8,    0
 24307,129600,20030413,   73,    0
 24307,129600,20030414,   71,    0
 24307,129600,20030415,   64,    0
 24307,129600,20030416,   83,    0
 24307,129600,20030417,   84,    0
 24307,129600,20030418,   75,    0
 24307,129600,20030419,   30,    0
 24307,129600,20030420,   44,    0
 24307,129600,20030421,   68,    0
 24307,129600,20030422,   42,    0
 24307,129600,20030423,   78,    0
 24307,129600,20030424,   82,    0
 24307,129600,20030425,   88,    0
 24307,129600,20030426,  118,    0
 24307,129600,20030427,   95,    0
 24307,129600,20030428,  106,    0
 24307,129600,20030429,  122,    0
 24307,129600,20030430,  132,    0
 24307,129600,20030501,  124,    0
 24307,129600,20030502,  120,    0
 24307,129600,20030503,  102,    0
 24307,129600,20030504,  103,    0
 24307,129600,20030505,  171,    0
 24307,129600,20030506,  174,    0
 24307,129600,20030507,  170,    0
 24307,129600,20030508,  169,    0
 24307,129600,20030509,  152,    0
 24307,129600,20030510,  130,    0
 24307,129600,20030511,  147,    0
 24307,129600,20030512,  136,    0
 24307,129600,20030513,  101,    0
 24307,129600,20030514,   53,    0
 24307,129600,20030515,   43,    0
 24307,129600,20030516,   88,    0
 24307,129600,20030517,   87,    0
 24307,129600,20030518,  116,    0
 24307,129600,20030519,  151,    0
 24307,129600,20030520,   90,    0
 24307,129600,20030521,   72,    0
 24307,129600,20030522,   96,    0
 24307,129600,20030523,  118,    0
 24307,129600,20030524,  130,    0
 24307,129600,20030525,  136,    0
 24307,129600,20030526,  173,    0
 24307,129600,20030527,  124,    0
 24307,129600,20030528,  142,    0
 24307,129600,20030529,  149,    0
 24307,129600,20030530,  176,    0
 24307,129600,20030531,  149,    0
 24307,129600,20030601,  161,    0
 24307,129600,20030602,  163,    0
 24307,129600,20030603,  169,    0
 24307,129600,20030604,  195,    0
 24307,129600,20030605,  169,    0
 24307,129600,20030606,  156,    0
 24307,129600,20030607,  148,    0
 24307,129600,20030608,  174,    0
 24307,129600,20030609,  170,    0
 24307,129600,20030610,  186,    0
 24307,129600,20030611,  198,    0
 24307,129600,20030612,  200,    0
 24307,129600,20030613,  191,    0
 24307,129600,20030614,  202,    0
 24307,129600,20030615,  175,    0
 24307,129600,20030616,  170,    0
 24307,129600,20030617,  186,    0
 24307,129600,20030618,  155,    0
 24307,129600,20030619,  153,    0
 24307,129600,20030620,  178,    0
 24307,129600,20030621,  182,    0
 24307,129600,20030622,  186,    0
 24307,129600,20030623,  210,    0
 24307,129600,20030624,  187,    0
 24307,129600,20030625,  170,    0
 24307,129600,20030626,  184,    0
 24307,129600,20030627,  153,    0
 24307,129600,20030628,  174,    0
 24307,129600,20030629,  171,    0
 24307,129600,20030630,  212,    0
 24307,129600,20030701,  172,    0
 24307,129600,20030702,  140,    0
 24307,129600,20030703,  125,    0
 24307,129600,20030704,  102,    0
 24307,129600,20030705,  105,    0
 24307,129600,20030706,  129,    0
 24307,129600,20030707,  163,    0
 24307,129600,20030708,  159,    0
 24307,129600,20030709,  158,    0
 24307,129600,20030710,  159,    0
 24307,129600,20030711,  171,    0
 24307,129600,20030712,  182,    0
 24307,129600,20030713,  191,    0
 24307,129600,20030714,  171,    0
 24307,129600,20030715,  191,    0
 24307,129600,20030716,  209,    0
 24307,129600,20030717,  168,    0
 24307,129600,20030718,  163,    0
 24307,129600,20030719,  173,    0
 24307,129600,20030720,  186,    0
 24307,129600,20030721,  204,    0
 24307,129600,20030722,  198,    0
 24307,129600,20030723,  161,    0
 24307,129600,20030724,  145,    0
 24307,129600,20030725,  160,    0
 24307,129600,20030726,  177,    0
 24307,129600,20030727,  193,    0
 24307,129600,20030728,  171,    0
 24307,129600,20030729,  147,    0
 24307,129600,20030730,  140,    0
 24307,129600,20030731,  137,    0
 24307,129600,20030801,  167,    0
 24307,129600,20030802,  190,    0
 24307,129600,20030803,  209,    0
 24307,129600,20030804,  219,    0
 24307,129600,20030805,  220,    0
 24307,129600,20030806,  220,    0
 24307,129600,20030807,  201,    0
 24307,129600,20030808,  205,    0
 24307,129600,20030809,  199,    0
 24307,129600,20030810,  212,    0
 24307,129600,20030811,  214,    0
 24307,129600,20030812,  215,    0
 24307,129600,20030813,  225,    0
 24307,129600,20030814,  184,    0
 24307,129600,20030815,  156,    0
 24307,129600,20030816,  171,    0
 24307,129600,20030817,  197,    0
 24307,129600,20030818,  194,    0
 24307,129600,20030819,  165,    0
 24307,129600,20030820,  171,    0
 24307,129600,20030821,  185,    0
 24307,129600,20030822,  170,    0
 24307,129600,20030823,  193,    0
 24307,129600,20030824,  189,    0
 24307,129600,20030825,  170,    0
 24307,129600,20030826,  166,    0
 24307,129600,20030827,  171,    0
 24307,129600,20030828,  162,    0
 24307,129600,20030829,  156,    0
 24307,129600,20030830,  147,    0
 24307,129600,20030831,   97,    0
 24307,129600,20030901,   92,    0
 24307,129600,20030902,   84,    0
 24307,129600,20030903,   80,    0
 24307,129600,20030904,  103,    0
 24307,129600,20030905,  130,    0
 24307,129600,20030906,  110,    0
 24307,129600,20030907,  129,    0
 24307,129600,20030908,  111,    0
 24307,129600,20030909,  111,    0
 24307,129600,20030910,  125,    0
 24307,129600,20030911,   83,    0
 24307,129600,20030912,   79,    0
 24307,129600,20030913,   94,    0
 24307,129600,20030914,  111,    0
 24307,129600,20030915,  110,    0
 24307,129600,20030916,  114,    0
 24307,129600,20030917,  131,    0
 24307,129600,20030918,  144,    0
 24307,129600,20030919,  164,    0
 24307,129600,20030920,  164,    0
 24307,129600,20030921,  155,    0
 24307,129600,20030922,  133,    0
 24307,129600,20030923,  111,    0
 24307,129600,20030924,   89,    0
 24307,129600,20030925,   92,    0
 24307,129600,20030926,   75,    0
 24307,129600,20030927,  103,    0
 24307,129600,20030928,  104,    0
 24307,129600,20030929,   95,    0
 24307,129600,20030930,   91,    0
 24307,129600,20031001,   87,    0
 24307,129600,20031002,  124,    0
 24307,129600,20031003,  142,    0
 24307,129600,20031004,  110,    0
 24307,129600,20031005,   66,    0
 24307,129600,20031006,   48,    0
 24307,129600,20031007,   51,    0
 24307,129600,20031008,   23,    0
 24307,129600,20031009,   32,    0
 24307,129600,20031010,   98,    0
 24307,129600,20031011,   94,    0
 24307,129600,20031012,   86,    0
 24307,129600,20031013,   78,    0
 24307,129600,20031014,   64,    0
 24307,129600,20031015,   46,    0
 24307,129600,20031016,   23,    0
 24307,129600,20031017,   28,    0
 24307,129600,20031018,   22,    0
 24307,129600,20031019,   22,    0
 24307,129600,20031020,   32,    0
 24307,129600,20031021,   35,    0
 24307,129600,20031022,   24,    0
 24307,129600,20031023,    4,    0
 24307,129600,20031024,  -17,    0
 24307,129600,20031025,  -56,    0
 24307,129600,20031026,  -39,    0
 24307,129600,20031027,   -4,    0
 24307,129600,20031028,  -26,    0
 24307,129600,20031029,   -4,    0
 24307,129600,20031030,    7,    0
 24307,129600,20031031,   13,    0
 24307,129600,20031101,   40,    0
 24307,129600,20031102,   46,    0
 24307,129600,20031103,   41,    0
 24307,129600,20031104,   40,    0
 24307,129600,20031105,   29,    0
 24307,129600,20031106,   19,    0
 24307,129600,20031107,    5,    0
 24307,129600,20031108,    4,    0
 24307,129600,20031109,   13,    0
 24307,129600,20031110,   -6,    0
 24307,129600,20031111,   -3,    0
 24307,129600,20031112,  -17,    0
 24307,129600,20031113,   -5,    0
 24307,129600,20031114,   11,    0
 24307,129600,20031115,   -2,    0
 24307,129600,20031116,    5,    0
 24307,129600,20031117,   39,    0
 24307,129600,20031118,   -2,    0
 24307,129600,20031119,   62,    0
 24307,129600,20031120,   39,    0
 24307,129600,20031121,   52,    0
 24307,129600,20031122,   67,    0
 24307,129600,20031123,   50,    0
 24307,129600,20031124,   61,    0
 24307,129600,20031125,   60,    0
 24307,129600,20031126,   40,    0
 24307,129600,20031127,   41,    0
 24307,129600,20031128,   19,    0
 24307,129600,20031129,    7,    0
 24307,129600,20031130,    1,    0
 24307,129600,20031201,   15,    0
 24307,129600,20031202,   27,    0
 24307,129600,20031203,   36,    0
 24307,129600,20031204,   27,    0
 24307,129600,20031205,   41,    0
 24307,129600,20031206,   57,    0
 24307,129600,20031207,  -13,    0
 24307,129600,20031208,  -58,    0
 24307,129600,20031209,  -30,    0
 24307,129600,20031210,  -55,    0
 24307,129600,20031211,  -22,    0
 24307,129600,20031212,   10,    0
 24307,129600,20031213,   -4,    0
 24307,129600,20031214,   23,    0
 24307,129600,20031215,  -18,    0
 24307,129600,20031216,  -40,    0
 24307,129600,20031217,  -20,    0
 24307,129600,20031218,  -27,    0
 24307,129600,20031219,  -14,    0
 24307,129600,20031220,    1,    0
 24307,129600,20031221,   -5,    0
 24307,129600,20031222,  -24,    0
 24307,129600,20031223,  -61,    0
 24307,129600,20031224, -108,    0
 24307,129600,20031225,  -89,    0
 24307,129600,20031226,  -28,    0
 24307,129600,20031227,    4,    0
 24307,129600,20031228,    6,    0
 24307,129600,20031229,    4,    0
 24307,129600,20031230,   -3,    0
 24307,129600,20031231,    3,    0
 24307,129600,20040101,  -20,    0
 24307,129600,20040102,  -36,    0
 24307,129600,20040103,  -59,    0
 24307,129600,20040104,  -76,    0
 24307,129600,20040105,  -61,    0
 24307,129600,20040106,  -57,    0
 24307,129600,20040107,  -35,    0
 24307,129600,20040108,  -60,    0
 24307,129600,20040109,  -31,    0
 24307,129600,20040110,  -12,    0
 24307,129600,20040111,  -49,    0
 24307,129600,20040112,   -4,    0
 24307,129600,20040113,    2,    0
 24307,129600,20040114,  -10,    0
 24307,129600,20040115,  -12,    0
 24307,129600,20040116,  -66,    0
 24307,129600,20040117,  -29,    0
 24307,129600,20040118,  -34,    0
 24307,129600,20040119,  -53,    0
 24307,129600,20040120,  -30,    0
 24307,129600,20040121,  -56,    0
 24307,129600,20040122,  -75,    0
 24307,129600,20040123, -119,    0
 24307,129600,20040124, -105,    0
 24307,129600,20040125,  -63,    0
 24307,129600,20040126,  -77,    0
 24307,129600,20040127,  -56,    0
 24307,129600,20040128,  -65,    0
 24307,129600,20040129,  -91,    0
 24307,129600,20040130,  -91,    0
 24307,129600,20040131,  -40,    0
 24307,129600,20040201,   20,    0
 24307,129600,20040202,   41,    0
 24307,129600,20040203,   72,    0
 24307,129600,20040204,   46,    0
 24307,129600,20040205,   68,    0
 24307,129600,20040206,   58,    0
 24307,129600,20040207,   41,    0
 24307,129600,20040208,   -3,    0
 24307,129600,20040209,  -18,    0
 24307,129600,20040210,  -20,    0
 24307,129600,20040211,    0,    0
 24307,129600,20040212,    8,    0
 24307,129600,20040213,   15,    0
 24307,129600,20040214,   34,    0
 24307,129600,20040215,   12,    0
 24307,129600,20040216,    9,    0
 24307,129600,20040217,  -10,    0
 24307,129600,20040218,   -8,    0
 24307,129600,20040219,  -24,    0
 24307,129600,20040220,  -36,    0
 24307,129600,20040221,  -40,    0
 24307,129600,20040222,   -5,    0
 24307,129600,20040223,  -13,    0
 24307,129600,20040224,  -62,    0
 24307,129600,20040225,  -78,    0
 24307,129600,20040226,  -62,    0
 24307,129600,20040227,  -42,    0
 24307,129600,20040228,  -67,    0
 24307,129600,20040229,  -57,    0
 24307,129600,20040301,  -79,    0
 24307,129600,20040302,  -61,    0
 24307,129600,20040303,  -10,    0
 24307,129600,20040304,   -4,    0
 24307,129600,20040305,  -18,    0
 24307,129600,20040306,  -45,    0
 24307,129600,20040307,  -33,    0
 24307,129600,20040308,  -33,    0
 24307,129600,20040309,  -17,    0
 24307,129600,20040310,  -68,    0
 24307,129600,20040311,  -26,    0
 24307,129600,20040312,  -28,    0
 24307,129600,20040313,   33,    0
 24307,129600,20040314,   47,    0
 24307,129600,20040315,   56,    0
 24307,129600,20040316,   66,    0
 24307,129600,20040317,   80,    0
 24307,129600,20040318,   79,    0
 24307,129600,20040319,   78,    0
 24307,129600,20040320,   70,    0
 24307,129600,20040321,   66,    0
 24307,129600,20040322,   21,    0
 24307,129600,20040323,    6,    0
 24307,129600,20040324,   -1,    0
 24307,129600,20040325,   -4,    0
 24307,129600,20040326,  -29,    0
 24307,129600,20040327,  -12,    0
 24307,129600,20040328,    9,    0
 24307,129600,20040329,   34,    0
 24307,129600,20040330,   16,    0
 24307,129600,20040331,   48,    0
 24307,129600,20040401,   43,    0
 24307,129600,20040402,   70,    0
 24307,129600,20040403,   97,    0
 24307,129600,20040404,   88,    0
 24307,129600,20040405,   50,    0
 24307,129600,20040406,   13,    0
 24307,129600,20040407,    2,    0
 24307,129600,20040408,   -2,    0
 24307,129600,20040409,   17,    0
 24307,129600,20040410,   24,    0
 24307,129600,20040411,   42,    0
 24307,129600,20040412,   16,    0
 24307,129600,20040413,   29,    0
 24307,129600,20040414,   47,    0
 24307,129600,20040415,   53,    0
 24307,129600,20040416,   63,    0
 24307,129600,20040417,   73,    0
 24307,129600,20040418,   84,    0
 24307,129600,20040419,   59,    0
 24307,129600,20040420,   63,    0
 24307,129600,20040421,   77,    0
 24307,129600,20040422,  105,    0
 24307,129600,20040423,  149,    0
 24307,129600,20040424,   81,    0
 24307,129600,20040425,   72,    0
 24307,129600,20040426,   83,    0
 24307,129600,20040427,   64,    0
 24307,129600,20040428,  103,    0
 24307,129600,20040429,  116,    0
 24307,129600,20040430,   91,    0
 24307,129600,20040501,   81,    0
 24307,129600,20040502,   97,    0
 24307,129600,20040503,   96,    0
 24307,129600,20040504,   67,    0
 24307,129600,20040505,   63,    0
 24307,129600,20040506,   66,    0
 24307,129600,20040507,   38,    0
 24307,129600,20040508,   36,    0
 24307,129600,20040509,   43,    0
 24307,129600,20040510,   68,    0
 24307,129600,20040511,   78,    0
 24307,129600,20040512,   97,    0
 24307,129600,20040513,  100,    0
 24307,129600,20040514,   93,    0
 24307,129600,20040515,   96,    0
 24307,129600,20040516,   86,    0
 24307,129600,20040517,  113,    0
 24307,129600,20040518,  113,    0
 24307,129600,20040519,  156,    0
 24307,129600,20040520,  146,    0
 24307,129600,20040521,  115,    0
 24307,129600,20040522,   75,    0
 24307,129600,20040523,   63,    0
 24307,129600,20040524,   64,    0
 24307,129600,20040525,   78,    0
 24307,129600,20040526,  102,    0
 24307,129600,20040527,  108,    0
 24307,129600,20040528,   85,    0
 24307,129600,20040529,   76,    0
 24307,129600,20040530,   93,    0
 24307,129600,20040531,  133,    0
 24307,129600,20040601,   98,    0
 24307,129600,20040602,  107,    0
 24307,129600,20040603,   90,    0
 24307,129600,20040604,   96,    0
 24307,129600,20040605,  113,    0
 24307,129600,20040606,   90,    0
 24307,129600,20040607,  156,    0
 24307,129600,20040608,  154,    0
 24307,129600,20040609,  207,    0
 24307,129600,20040610,  193,    0
 24307,129600,20040611,  186,    0
 24307,129600,20040612,  139,    0
 24307,129600,20040613,   91,    0
 24307,129600,20040614,  124,    0
 24307,129600,20040615,  154,    0
 24307,129600,20040616,  139,    0
 24307,129600,20040617,  162,    0
 24307,129600,20040618,  130,    0
 24307,129600,20040619,  130,    0
 24307,129600,20040620,  103,    0
 24307,129600,20040621,  111,    0
 24307,129600,20040622,  115,    0
 24307,129600,20040623,  137,    0
 24307,129600,20040624,  148,    0
 24307,129600,20040625,  120,    0
 24307,129600,20040626,  142,    0
 24307,129600,20040627,  174,    0
 24307,129600,20040628,  186,    0
 24307,129600,20040629,  167,    0
 24307,129600,20040630,  155,    0
 24307,129600,20040701,  169,    0
 24307,129600,20040702,  115,    0
 24307,129600,20040703,  127,    0
 24307,129600,20040704,  147,    0
 24307,129600,20040705,  178,    0
 24307,129600,20040706,  159,    0
 24307,129600,20040707,  170,    0
 24307,129600,20040708,  167,    0
 24307,129600,20040709,  173,    0
 24307,129600,20040710,  117,    0
 24307,129600,20040711,   90,    0
 24307,129600,20040712,   99,    0
 24307,129600,20040713,   97,    0
 24307,129600,20040714,  121,    0
 24307,129600,20040715,  121,    0
 24307,129600,20040716,  167,    0
 24307,129600,20040717,  181,    0
 24307,129600,20040718,  184,    0
 24307,129600,20040719,  180,    0
 24307,129600,20040720,  169,    0
 24307,129600,20040721,  191,    0
 24307,129600,20040722,  214,    0
 24307,129600,20040723,  216,    0
 24307,129600,20040724,  176,    0
 24307,129600,20040725,  160,    0
 24307,129600,20040726,  149,    0
 24307,129600,20040727,  118,    0
 24307,129600,20040728,  112,    0
 24307,129600,20040729,  149,    0
 24307,129600,20040730,  167,    0
 24307,129600,20040731,  170,    0
 24307,129600,20040801,  177,    0
 24307,129600,20040802,  188,    0
 24307,129600,20040803,  191,    0
 24307,129600,20040804,  189,    0
 24307,129600,20040805,  187,    0
 24307,129600,20040806,  155,    0
 24307,129600,20040807,  174,    0
 24307,129600,20040808,  147,    0
 24307,129600,20040809,  171,    0
 24307,129600,20040810,  180,    0
 24307,129600,20040811,  180,    0
 24307,129600,20040812,  200,    0
 24307,129600,20040813,  179,    0
 24307,129600,20040814,  139,    0
 24307,129600,20040815,  138,    0
 24307,129600,20040816,  165,    0
 24307,129600,20040817,  175,    0
 24307,129600,20040818,  182,    0
 24307,129600,20040819,  190,    0
 24307,129600,20040820,  164,    0
 24307,129600,20040821,  107,    0
 24307,129600,20040822,  125,    0
 24307,129600,20040823,  138,    0
 24307,129600,20040824,  153,    0
 24307,129600,20040825,  155,    0
 24307,129600,20040826,  116,    0
 24307,129600,20040827,  141,    0
 24307,129600,20040828,  139,    0
 24307,129600,20040829,  145,    0
 24307,129600,20040830,  143,    0
 24307,129600,20040831,  108,    0
 24307,129600,20040901,  103,    0
 24307,129600,20040902,  133,    0
 24307,129600,20040903,  166,    0
 24307,129600,20040904,  150,    0
 24307,129600,20040905,  158,    0
 24307,129600,20040906,  155,    0
 24307,129600,20040907,  143,    0
 24307,129600,20040908,  135,    0
 24307,129600,20040909,  134,    0
 24307,129600,20040910,  125,    0
 24307,129600,20040911,  125,    0
 24307,129600,20040912,  121,    0
 24307,129600,20040913,  109,    0
 24307,129600,20040914,  129,    0
 24307,129600,20040915,  116,    0
 24307,129600,20040916,   91,    0
 24307,129600,20040917,   98,    0
 24307,129600,20040918,  101,    0
 24307,129600,20040919,  119,    0
 24307,129600,20040920,  149,    0
 24307,129600,20040921,  134,    0
 24307,129600,20040922,   96,    0
 24307,129600,20040923,  120,    0
 24307,129600,20040924,   82,    0
 24307,129600,20040925,   64,    0
 24307,129600,20040926,   62,    0
 24307,129600,20040927,   84,    0
 24307,129600,20040928,   88,    0
 24307,129600,20040929,  114,    0
 24307,129600,20040930,  107,    0
 24307,129600,20041001,  107,    0
 24307,129600,20041002,  105,    0
 24307,129600,20041003,  108,    0
 24307,129600,20041004,  127,    0
 24307,129600,20041005,  127,    0
 24307,129600,20041006,  125,    0
 24307,129600,20041007,  122,    0
 24307,129600,20041008,  136,    0
 24307,129600,20041009,  130,    0
 24307,129600,20041010,   99,    0
 24307,129600,20041011,   31,    0
 24307,129600,20041012,   24,    0
 24307,129600,20041013,   20,    0
 24307,129600,20041014,   31,    0
 24307,129600,20041015,   18,    0
 24307,129600,20041016,   22,    0
 24307,129600,20041017,   29,    0
 24307,129600,20041018,   40,    0
 24307,129600,20041019,   43,    0
 24307,129600,20041020,   86,    0
 24307,129600,20041021,  112,    0
 24307,129600,20041022,  108,    0
 24307,129600,20041023,   90,    0
 24307,129600,20041024,   94,    0
 24307,129600,20041025,  108,    0
 24307,129600,20041026,  112,    0
 24307,129600,20041027,   94,    0
 24307,129600,20041028,   92,    0
 24307,129600,20041029,   81,    0
 24307,129600,20041030,   87,    0
 24307,129600,20041031,   57,    0
 24307,129600,20041101,   76,    0
 24307,129600,20041102,  105,    0
 24307,129600,20041103,   81,    0
 24307,129600,20041104,  101,    0
 24307,129600,20041105,   81,    0
 24307,129600,20041106,   59,    0
 24307,129600,20041107,   12,    0
 24307,129600,20041108,    8,    0
 24307,129600,20041109,    9,    0
 24307,129600,20041110,  -21,    0
 24307,129600,20041111,   -5,    0
 24307,129600,20041112,   18,    0
 24307,129600,20041113,    3,    0
 24307,129600,20041114,   -4,    0
 24307,129600,20041115,   11,    0
 24307,129600,20041116,   25,    0
 24307,129600,20041117,   34,    0
 24307,129600,20041118,   29,    0
 24307,129600,20041119,    2,    0
 24307,129600,20041120,  -23,    0
 24307,129600,20041121,  -31,    0
 24307,129600,20041122,   -8,    0
 24307,129600,20041123,   45,    0
 24307,129600,20041124,   26,    0
 24307,129600,20041125,  -18,    0
 24307,129600,20041126,   13,    0
 24307,129600,20041127,   21,    0
 24307,129600,20041128,   11,    0
 24307,129600,20041129,   20,    0
 24307,129600,20041130,   10,    0
 24307,129600,20041201,  -13,    0
 24307,129600,20041202,   -6,    0
 24307,129600,20041203,   15,    0
 24307,129600,20041204,  -18,    0
 24307,129600,20041205,  -12,    0
 24307,129600,20041206,    9,    0
 24307,129600,20041207,   15,    0
 24307,129600,20041208,   20,    0
 24307,129600,20041209,    4,    0
 24307,129600,20041210,  -20,    0
 24307,129600,20041211,  -13,    0
 24307,129600,20041212,    0,    0
 24307,129600,20041213,   -1,    0
 24307,129600,20041214,  -11,    0
 24307,129600,20041215,   -3,    0
 24307,129600,20041216,  -19,    0
 24307,129600,20041217,   10,    0
 24307,129600,20041218,  -16,    0
 24307,129600,20041219,  -39,    0
 24307,129600,20041220,  -44,    0
 24307,129600,20041221,  -65,    0
 24307,129600,20041222,  -88,    0
 24307,129600,20041223,  -26,    0
 24307,129600,20041224,    1,    0
 24307,129600,20041225,  -23,    0
 24307,129600,20041226,   -2,    0
 24307,129600,20041227,   -2,    0
 24307,129600,20041228,    1,    0
 24307,129600,20041229,  -48,    0
 24307,129600,20041230,  -82,    0
 24307,129600,20041231,  -53,    0
 24307,129600,20050101,  -27,    0
 24307,129600,20050102,  -24,    0
 24307,129600,20050103,  -21,    0
 24307,129600,20050104,   20,    0
 24307,129600,20050105,    1,    0
 24307,129600,20050106,   17,    0
 24307,129600,20050107,   -1,    0
 24307,129600,20050108,   34,    0
 24307,129600,20050109,    5,    0
 24307,129600,20050110,   14,    0
 24307,129600,20050111,   27,    0
 24307,129600,20050112,  -20,    0
 24307,129600,20050113,   14,    0
 24307,129600,20050114,  -31,    0
 24307,129600,20050115,  -52,    0
 24307,129600,20050116,  -69,    0
 24307,129600,20050117,  -36,    0
 24307,129600,20050118,  -17,    0
 24307,129600,20050119,   -9,    0
 24307,129600,20050120,  -45,    0
 24307,129600,20050121,    9,    0
 24307,129600,20050122,  -29,    0
 24307,129600,20050123,  -64,    0
 24307,129600,20050124,  -59,    0
 24307,129600,20050125,  -82,    0
 24307,129600,20050126,  -80,    0
 24307,129600,20050127,  -62,    0
 24307,129600,20050128, -118,    0
 24307,129600,20050129,  -92,    0
 24307,129600,20050130,  -96,    0
 24307,129600,20050131,  -50,    0
 24307,129600,20050201,  -28,    0
 24307,129600,20050202,  -55,    0
 24307,129600,20050203,  -26,    0
 24307,129600,20050204,  -33,    0
 24307,129600,20050205,  -68,    0
 24307,129600,20050206,  -87,    0
 24307,129600,20050207, -104,    0
 24307,129600,20050208,  -89,    0
 24307,129600,20050209,  -54,    0
 24307,129600,20050210,  -22,    0
 24307,129600,20050211,   12,    0
 24307,129600,20050212,   27,    0
 24307,129600,20050213,   -2,    0
 24307,129600,20050214,  -61,    0
 24307,129600,20050215,  -42,    0
 24307,129600,20050216,  -43,    0
 24307,129600,20050217,  -65,    0
 24307,129600,20050218,  -52,    0
 24307,129600,20050219,  -60,    0
 24307,129600,20050220,  -44,    0
 24307,129600,20050221,  -48,    0
 24307,129600,20050222,  -56,    0
 24307,129600,20050223,  -69,    0
 24307,129600,20050224,  -62,    0
 24307,129600,20050225,  -49,    0
 24307,129600,20050226,  -51,    0
 24307,129600,20050227,  -84,    0
 24307,129600,20050228, -109,    0
 24307,129600,20050301, -127,    0
 24307,129600,20050302,  -94,    0
 24307,129600,20050303,  -78,    0
 24307,129600,20050304,  -46,    0
 24307,129600,20050305,  -68,    0
 24307,129600,20050306,  -63,    0
 24307,129600,20050307,  -95,    0
 24307,129600,20050308,  -34,    0
 24307,129600,20050309,   -3,    0
 24307,129600,20050310,  -21,    0
 24307,129600,20050311,  -30,    0
 24307,129600,20050312,  -26,    0
 24307,129600,20050313,  -14,    0
 24307,129600,20050314,    5,    0
 24307,129600,20050315,   34,    0
 24307,129600,20050316,   65,    0
 24307,129600,20050317,   83,    0
 24307,129600,20050318,   97,    0
 24307,129600,20050319,   93,    0
 24307,129600,20050320,   30,    0
 24307,129600,20050321,   29,    0
 24307,129600,20050322,   51,    0
 24307,129600,20050323,   56,    0
 24307,129600,20050324,   71,    0
 24307,129600,20050325,   50,    0
 24307,129600,20050326,   66,    0
 24307,129600,20050327,   73,    0
