EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129678 132798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24313,129678,20110114,   50,    0
 24313,129678,20110115,   12,    0
 24313,129678,20110116,   29,    0
 24313,129678,20110117,   32,    0
 24313,129678,20110118,   15,    0
 24313,129678,20110119,  -32,    0
 24313,129678,20110120,  -67,    0
 24313,129678,20110121,  -84,    0
 24313,129678,20110122,  -90,    0
 24313,129678,20110123, -102,    0
 24313,129678,20110124,  -71,    0
 24313,129678,20110125,  -64,    0
 24313,129678,20110126,  -58,    0
 24313,129678,20110127,  -62,    0
 24313,129678,20110128,  -78,    0
 24313,129678,20110129, -117,    0
 24313,129678,20110130,  -82,    0
 24313,129678,20110131,  -62,    0
 24313,129678,20110201,  -52,    0
 24313,129678,20110202,  -33,    0
 24313,129678,20110203,  -41,    0
 24313,129678,20110204,   -7,    0
 24313,129678,20110205,   34,    0
 24313,129678,20110206,   50,    0
 24313,129678,20110207,   51,    0
 24313,129678,20110208,   31,    0
 24313,129678,20110209,   -5,    0
 24313,129678,20110210,   -2,    0
 24313,129678,20110211,   25,    0
 24313,129678,20110212,   31,    0
 24313,129678,20110213,   -8,    0
 24313,129678,20110214,  -20,    0
 24313,129678,20110215,  -32,    0
 24313,129678,20110216,  -25,    0
 24313,129678,20110217,  -20,    0
 24313,129678,20110218,  -28,    0
 24313,129678,20110219,    7,    0
 24313,129678,20110220,  -31,    0
 24313,129678,20110221,  -49,    0
 24313,129678,20110222,  -70,    0
 24313,129678,20110223, -101,    0
 24313,129678,20110224,  -74,    0
 24313,129678,20110225,  -63,    0
 24313,129678,20110226,  -65,    0
 24313,129678,20110227,  -24,    0
 24313,129678,20110228,   -5,    0
 24313,129678,20110301,  -61,    0
 24313,129678,20110302, -101,    0
 24313,129678,20110303,  -69,    0
 24313,129678,20110304,  -28,    0
 24313,129678,20110305,  -20,    0
 24313,129678,20110306,    4,    0
 24313,129678,20110307,  -57,    0
 24313,129678,20110308,  -74,    0
 24313,129678,20110309,  -17,    0
 24313,129678,20110310,   15,    0
 24313,129678,20110311,   13,    0
 24313,129678,20110312,   12,    0
 24313,129678,20110313,   23,    0
 24313,129678,20110314,   29,    0
 24313,129678,20110315,   15,    0
 24313,129678,20110316,   30,    0
 24313,129678,20110317,   26,    0
 24313,129678,20110318,   25,    0
 24313,129678,20110319,    8,    0
 24313,129678,20110320,  -23,    0
 24313,129678,20110321,  -16,    0
 24313,129678,20110322,   -1,    0
 24313,129678,20110323,   37,    0
 24313,129678,20110324,   43,    0
 24313,129678,20110325,   57,    0
 24313,129678,20110326,   55,    0
 24313,129678,20110327,   22,    0
 24313,129678,20110328,   25,    0
 24313,129678,20110329,   22,    0
 24313,129678,20110330,   29,    0
 24313,129678,20110331,   40,    0
 24313,129678,20110401,   61,    0
 24313,129678,20110402,   73,    0
 24313,129678,20110403,   83,    0
 24313,129678,20110404,   83,    0
 24313,129678,20110405,   33,    0
 24313,129678,20110406,   59,    0
 24313,129678,20110407,  126,    0
 24313,129678,20110408,  123,    0
 24313,129678,20110409,  112,    0
 24313,129678,20110410,   73,    0
 24313,129678,20110411,   87,    0
 24313,129678,20110412,   70,    0
 24313,129678,20110413,  -10,    0
 24313,129678,20110414,   11,    0
 24313,129678,20110415,    5,    0
 24313,129678,20110416,   -8,    0
 24313,129678,20110417,   30,    0
 24313,129678,20110418,   26,    0
 24313,129678,20110419,   45,    0
 24313,129678,20110420,   62,    0
 24313,129678,20110421,   83,    0
 24313,129678,20110422,   81,    0
 24313,129678,20110423,   71,    0
 24313,129678,20110424,   91,    0
 24313,129678,20110425,   61,    0
 24313,129678,20110426,   59,    0
 24313,129678,20110427,   57,    0
 24313,129678,20110428,   46,    0
 24313,129678,20110429,   34,    0
 24313,129678,20110430,   46,    0
 24313,129678,20110501,   55,    0
 24313,129678,20110502,   33,    0
 24313,129678,20110503,   73,    0
 24313,129678,20110504,   34,    0
 24313,129678,20110505,   38,    0
 24313,129678,20110506,   50,    0
 24313,129678,20110507,   83,    0
 24313,129678,20110508,   82,    0
 24313,129678,20110509,   51,    0
 24313,129678,20110510,   76,    0
 24313,129678,20110511,  107,    0
 24313,129678,20110512,  105,    0
 24313,129678,20110513,  104,    0
 24313,129678,20110514,  121,    0
 24313,129678,20110515,   47,    0
 24313,129678,20110516,   40,    0
 24313,129678,20110517,   70,    0
 24313,129678,20110518,   79,    0
 24313,129678,20110519,  100,    0
 24313,129678,20110520,  105,    0
 24313,129678,20110521,   96,    0
 24313,129678,20110522,  105,    0
 24313,129678,20110523,  116,    0
 24313,129678,20110524,  133,    0
 24313,129678,20110525,  124,    0
 24313,129678,20110526,  137,    0
 24313,129678,20110527,  131,    0
 24313,129678,20110528,   53,    0
 24313,129678,20110529,   72,    0
 24313,129678,20110530,  109,    0
 24313,129678,20110531,  120,    0
 24313,129678,20110601,  105,    0
 24313,129678,20110602,  124,    0
 24313,129678,20110603,  112,    0
 24313,129678,20110604,  134,    0
 24313,129678,20110605,  114,    0
 24313,129678,20110606,  125,    0
 24313,129678,20110607,   96,    0
 24313,129678,20110608,  121,    0
 24313,129678,20110609,  102,    0
 24313,129678,20110610,   90,    0
 24313,129678,20110611,  116,    0
 24313,129678,20110612,   99,    0
 24313,129678,20110613,   89,    0
 24313,129678,20110614,  108,    0
 24313,129678,20110615,  110,    0
 24313,129678,20110616,  129,    0
 24313,129678,20110617,  132,    0
 24313,129678,20110618,  137,    0
 24313,129678,20110619,   68,    0
 24313,129678,20110620,   67,    0
 24313,129678,20110621,  127,    0
 24313,129678,20110622,  142,    0
 24313,129678,20110623,  134,    0
 24313,129678,20110624,   95,    0
 24313,129678,20110625,   81,    0
 24313,129678,20110626,  119,    0
 24313,129678,20110627,  144,    0
 24313,129678,20110628,  145,    0
 24313,129678,20110629,  151,    0
 24313,129678,20110630,  148,    0
 24313,129678,20110701,  105,    0
 24313,129678,20110702,   91,    0
 24313,129678,20110703,   78,    0
 24313,129678,20110704,  138,    0
 24313,129678,20110705,  129,    0
 24313,129678,20110706,  156,    0
 24313,129678,20110707,  166,    0
 24313,129678,20110708,  176,    0
 24313,129678,20110709,  184,    0
 24313,129678,20110710,  167,    0
 24313,129678,20110711,  168,    0
 24313,129678,20110712,  150,    0
 24313,129678,20110713,  193,    0
 24313,129678,20110714,  180,    0
 24313,129678,20110715,  146,    0
 24313,129678,20110716,  110,    0
 24313,129678,20110717,  129,    0
 24313,129678,20110718,  123,    0
 24313,129678,20110719,  122,    0
 24313,129678,20110720,  107,    0
 24313,129678,20110721,  126,    0
 24313,129678,20110722,  123,    0
 24313,129678,20110723,  110,    0
 24313,129678,20110724,   58,    0
 24313,129678,20110725,   80,    0
 24313,129678,20110726,   83,    0
 24313,129678,20110727,  105,    0
 24313,129678,20110728,  105,    0
 24313,129678,20110729,  112,    0
 24313,129678,20110730,  132,    0
 24313,129678,20110731,  140,    0
 24313,129678,20110801,  116,    0
 24313,129678,20110802,  130,    0
 24313,129678,20110803,  152,    0
 24313,129678,20110804,  141,    0
 24313,129678,20110805,  133,    0
 24313,129678,20110806,  158,    0
 24313,129678,20110807,  146,    0
 24313,129678,20110808,  132,    0
 24313,129678,20110809,   86,    0
 24313,129678,20110810,   80,    0
 24313,129678,20110811,   96,    0
 24313,129678,20110812,  135,    0
 24313,129678,20110813,  118,    0
 24313,129678,20110814,  138,    0
 24313,129678,20110815,  144,    0
 24313,129678,20110816,  130,    0
 24313,129678,20110817,  140,    0
 24313,129678,20110818,  162,    0
 24313,129678,20110819,  164,    0
 24313,129678,20110820,  159,    0
 24313,129678,20110821,  177,    0
 24313,129678,20110822,  187,    0
 24313,129678,20110823,  186,    0
 24313,129678,20110824,  177,    0
 24313,129678,20110825,  173,    0
 24313,129678,20110826,  174,    0
 24313,129678,20110827,  131,    0
 24313,129678,20110828,   98,    0
 24313,129678,20110829,  116,    0
 24313,129678,20110830,  121,    0
 24313,129678,20110831,  129,    0
 24313,129678,20110901,  127,    0
 24313,129678,20110902,  124,    0
 24313,129678,20110903,  136,    0
 24313,129678,20110904,  155,    0
 24313,129678,20110905,  148,    0
 24313,129678,20110906,  118,    0
 24313,129678,20110907,  109,    0
 24313,129678,20110908,  121,    0
 24313,129678,20110909,  138,    0
 24313,129678,20110910,  149,    0
 24313,129678,20110911,  156,    0
 24313,129678,20110912,  130,    0
 24313,129678,20110913,  127,    0
 24313,129678,20110914,  140,    0
 24313,129678,20110915,  113,    0
 24313,129678,20110916,  129,    0
 24313,129678,20110917,  134,    0
 24313,129678,20110918,  125,    0
 24313,129678,20110919,   57,    0
 24313,129678,20110920,   63,    0
 24313,129678,20110921,  117,    0
 24313,129678,20110922,  107,    0
 24313,129678,20110923,   94,    0
 24313,129678,20110924,   82,    0
 24313,129678,20110925,  107,    0
 24313,129678,20110926,  107,    0
 24313,129678,20110927,  109,    0
 24313,129678,20110928,   98,    0
 24313,129678,20110929,  110,    0
 24313,129678,20110930,  101,    0
 24313,129678,20111001,  116,    0
 24313,129678,20111002,  117,    0
 24313,129678,20111003,  107,    0
 24313,129678,20111004,  112,    0
 24313,129678,20111005,   97,    0
 24313,129678,20111006,  102,    0
 24313,129678,20111007,   53,    0
 24313,129678,20111008,    6,    0
 24313,129678,20111009,   -6,    0
 24313,129678,20111010,   15,    0
 24313,129678,20111011,   96,    0
 24313,129678,20111012,  121,    0
 24313,129678,20111013,   83,    0
 24313,129678,20111014,   22,    0
 24313,129678,20111015,  -13,    0
 24313,129678,20111016,  -14,    0
 24313,129678,20111017,   10,    0
 24313,129678,20111018,   45,    0
 24313,129678,20111019,   54,    0
 24313,129678,20111020,   29,    0
 24313,129678,20111021,  -24,    0
 24313,129678,20111022,  -11,    0
 24313,129678,20111023,   -4,    0
 24313,129678,20111024,   -5,    0
 24313,129678,20111025,   16,    0
 24313,129678,20111026,   48,    0
 24313,129678,20111027,   47,    0
 24313,129678,20111028,   30,    0
 24313,129678,20111029,   36,    0
 24313,129678,20111030,   36,    0
 24313,129678,20111031,   47,    0
 24313,129678,20111101,   35,    0
 24313,129678,20111102,   38,    0
 24313,129678,20111103,   23,    0
 24313,129678,20111104,   42,    0
 24313,129678,20111105,   92,    0
 24313,129678,20111106,   66,    0
 24313,129678,20111107,   51,    0
 24313,129678,20111108,   44,    0
 24313,129678,20111109,   29,    0
 24313,129678,20111110,   36,    0
 24313,129678,20111111,    8,    0
 24313,129678,20111112,  -17,    0
 24313,129678,20111113,    0,    0
 24313,129678,20111114,   -3,    0
 24313,129678,20111115,    3,    0
 24313,129678,20111116,  -12,    0
 24313,129678,20111117,   -4,    0
 24313,129678,20111118,    8,    0
 24313,129678,20111119,    1,    0
 24313,129678,20111120,   11,    0
 24313,129678,20111121,    4,    0
 24313,129678,20111122,   -1,    0
 24313,129678,20111123,  -13,    0
 24313,129678,20111124,  -10,    0
 24313,129678,20111125,   -9,    0
 24313,129678,20111126,   20,    0
 24313,129678,20111127,   43,    0
 24313,129678,20111128,   38,    0
 24313,129678,20111129,  -11,    0
 24313,129678,20111130,   18,    0
 24313,129678,20111201,   -1,    0
 24313,129678,20111202,    2,    0
 24313,129678,20111203,   13,    0
 24313,129678,20111204,    9,    0
 24313,129678,20111205,   20,    0
 24313,129678,20111206,  -41,    0
 24313,129678,20111207,  -28,    0
 24313,129678,20111208,  -20,    0
 24313,129678,20111209,  -38,    0
 24313,129678,20111210,  -14,    0
 24313,129678,20111211,  -28,    0
 24313,129678,20111212,   -3,    0
 24313,129678,20111213,  -28,    0
 24313,129678,20111214,   -7,    0
 24313,129678,20111215,   13,    0
 24313,129678,20111216,  -17,    0
 24313,129678,20111217,  -13,    0
 24313,129678,20111218,  -69,    0
 24313,129678,20111219,  -87,    0
 24313,129678,20111220, -110,    0
 24313,129678,20111221,  -71,    0
 24313,129678,20111222,  -43,    0
 24313,129678,20111223,   -1,    0
 24313,129678,20111224,  -19,    0
 24313,129678,20111225,  -30,    0
 24313,129678,20111226,    7,    0
 24313,129678,20111227,    3,    0
 24313,129678,20111228,   12,    0
 24313,129678,20111229,  -23,    0
 24313,129678,20111230,  -51,    0
 24313,129678,20111231,  -53,    0
 24313,129678,20120101,   -7,    0
 24313,129678,20120102,    0,    0
 24313,129678,20120103,  -10,    0
 24313,129678,20120104,  -26,    0
 24313,129678,20120105,  -55,    0
 24313,129678,20120106,  -39,    0
 24313,129678,20120107,  -24,    0
 24313,129678,20120108,  -25,    0
 24313,129678,20120109,  -33,    0
 24313,129678,20120110,  -17,    0
 24313,129678,20120111,   18,    0
 24313,129678,20120112,  -17,    0
 24313,129678,20120113,  -10,    0
 24313,129678,20120114,  -64,    0
 24313,129678,20120115,  -74,    0
 24313,129678,20120116, -126,    0
 24313,129678,20120117,  -52,    0
 24313,129678,20120118,  -19,    0
 24313,129678,20120119,    5,    0
 24313,129678,20120120,    5,    0
 24313,129678,20120121,  -57,    0
 24313,129678,20120122,  -15,    0
 24313,129678,20120123,   -3,    0
 24313,129678,20120124,  -40,    0
 24313,129678,20120125,  -66,    0
 24313,129678,20120126,  -98,    0
 24313,129678,20120127,  -81,    0
 24313,129678,20120128,  -60,    0
 24313,129678,20120129,  -85,    0
 24313,129678,20120130, -100,    0
 24313,129678,20120131, -131,    0
 24313,129678,20120201, -139,    0
 24313,129678,20120202, -149,    0
 24313,129678,20120203, -156,    0
 24313,129678,20120204, -151,    0
 24313,129678,20120205, -149,    0
 24313,129678,20120206, -159,    0
 24313,129678,20120207, -104,    0
 24313,129678,20120208, -107,    0
 24313,129678,20120209, -100,    0
 24313,129678,20120210, -134,    0
 24313,129678,20120211, -156,    0
 24313,129678,20120212, -137,    0
 24313,129678,20120213, -112,    0
 24313,129678,20120214,  -97,    0
 24313,129678,20120215,  -60,    0
 24313,129678,20120216,  -65,    0
 24313,129678,20120217,  -36,    0
 24313,129678,20120218,   -1,    0
 24313,129678,20120219,  -33,    0
 24313,129678,20120220,  -42,    0
 24313,129678,20120221,  -44,    0
 24313,129678,20120222,  -41,    0
 24313,129678,20120223,  -10,    0
 24313,129678,20120224,   60,    0
 24313,129678,20120225,   58,    0
 24313,129678,20120226,    3,    0
 24313,129678,20120227,  -34,    0
 24313,129678,20120228,   -1,    0
 24313,129678,20120229,   66,    0
 24313,129678,20120301,   60,    0
 24313,129678,20120302,   73,    0
 24313,129678,20120303,   52,    0
 24313,129678,20120304,   28,    0
 24313,129678,20120305,    2,    0
 24313,129678,20120306,   -7,    0
 24313,129678,20120307,  -32,    0
 24313,129678,20120308,   -3,    0
 24313,129678,20120309,  -11,    0
 24313,129678,20120310,  -26,    0
 24313,129678,20120311,   13,    0
 24313,129678,20120312,   38,    0
 24313,129678,20120313,   49,    0
 24313,129678,20120314,   54,    0
 24313,129678,20120315,   74,    0
 24313,129678,20120316,   64,    0
 24313,129678,20120317,   60,    0
 24313,129678,20120318,   38,    0
 24313,129678,20120319,   26,    0
 24313,129678,20120320,   30,    0
 24313,129678,20120321,   35,    0
 24313,129678,20120322,   48,    0
 24313,129678,20120323,   47,    0
 24313,129678,20120324,   45,    0
 24313,129678,20120325,   42,    0
 24313,129678,20120326,   64,    0
 24313,129678,20120327,   43,    0
 24313,129678,20120328,   87,    0
 24313,129678,20120329,   63,    0
 24313,129678,20120330,   50,    0
 24313,129678,20120331,   74,    0
 24313,129678,20120401,   14,    0
 24313,129678,20120402,   19,    0
 24313,129678,20120403,   41,    0
 24313,129678,20120404,   64,    0
 24313,129678,20120405,   44,    0
 24313,129678,20120406,   48,    0
 24313,129678,20120407,   17,    0
 24313,129678,20120408,  -32,    0
 24313,129678,20120409,  -22,    0
 24313,129678,20120410,   24,    0
 24313,129678,20120411,   40,    0
 24313,129678,20120412,   18,    0
 24313,129678,20120413,   19,    0
 24313,129678,20120414,   25,    0
 24313,129678,20120415,   38,    0
 24313,129678,20120416,   29,    0
 24313,129678,20120417,   11,    0
 24313,129678,20120418,    3,    0
 24313,129678,20120419,   33,    0
 24313,129678,20120420,   31,    0
 24313,129678,20120421,   30,    0
 24313,129678,20120422,   18,    0
 24313,129678,20120423,  -15,    0
 24313,129678,20120424,   17,    0
 24313,129678,20120425,   19,    0
 24313,129678,20120426,   67,    0
 24313,129678,20120427,  105,    0
 24313,129678,20120428,  123,    0
 24313,129678,20120429,  132,    0
 24313,129678,20120430,  102,    0
 24313,129678,20120501,  114,    0
 24313,129678,20120502,  106,    0
 24313,129678,20120503,  105,    0
 24313,129678,20120504,   92,    0
 24313,129678,20120505,   73,    0
 24313,129678,20120506,   68,    0
 24313,129678,20120507,   84,    0
 24313,129678,20120508,   67,    0
 24313,129678,20120509,   94,    0
 24313,129678,20120510,  119,    0
 24313,129678,20120511,  135,    0
 24313,129678,20120512,  142,    0
 24313,129678,20120513,   44,    0
 24313,129678,20120514,   36,    0
 24313,129678,20120515,   38,    0
 24313,129678,20120516,   38,    0
 24313,129678,20120517,   29,    0
 24313,129678,20120518,   40,    0
 24313,129678,20120519,   82,    0
 24313,129678,20120520,   95,    0
 24313,129678,20120521,   98,    0
 24313,129678,20120522,   75,    0
 24313,129678,20120523,  123,    0
 24313,129678,20120524,  109,    0
 24313,129678,20120525,   91,    0
 24313,129678,20120526,   80,    0
 24313,129678,20120527,   69,    0
 24313,129678,20120528,   91,    0
 24313,129678,20120529,   99,    0
 24313,129678,20120530,  102,    0
 24313,129678,20120531,  106,    0
 24313,129678,20120601,  121,    0
 24313,129678,20120602,  117,    0
 24313,129678,20120603,  138,    0
 24313,129678,20120604,  106,    0
 24313,129678,20120605,   83,    0
 24313,129678,20120606,   77,    0
 24313,129678,20120607,  118,    0
 24313,129678,20120608,  143,    0
 24313,129678,20120609,  142,    0
 24313,129678,20120610,  102,    0
 24313,129678,20120611,   97,    0
 24313,129678,20120612,   85,    0
 24313,129678,20120613,   88,    0
 24313,129678,20120614,   81,    0
 24313,129678,20120615,  109,    0
 24313,129678,20120616,  147,    0
 24313,129678,20120617,  156,    0
 24313,129678,20120618,  167,    0
 24313,129678,20120619,  174,    0
 24313,129678,20120620,  177,    0
 24313,129678,20120621,  174,    0
 24313,129678,20120622,  152,    0
 24313,129678,20120623,  124,    0
 24313,129678,20120624,  136,    0
 24313,129678,20120625,  137,    0
 24313,129678,20120626,  116,    0
 24313,129678,20120627,  123,    0
 24313,129678,20120628,  150,    0
 24313,129678,20120629,  178,    0
 24313,129678,20120630,  187,    0
 24313,129678,20120701,  190,    0
 24313,129678,20120702,  176,    0
 24313,129678,20120703,  184,    0
 24313,129678,20120704,  170,    0
 24313,129678,20120705,  162,    0
 24313,129678,20120706,  153,    0
 24313,129678,20120707,  148,    0
 24313,129678,20120708,  166,    0
 24313,129678,20120709,  167,    0
 24313,129678,20120710,  139,    0
 24313,129678,20120711,  131,    0
 24313,129678,20120712,  108,    0
 24313,129678,20120713,   98,    0
 24313,129678,20120714,  122,    0
 24313,129678,20120715,   95,    0
 24313,129678,20120716,   98,    0
 24313,129678,20120717,  106,    0
 24313,129678,20120718,  147,    0
 24313,129678,20120719,  153,    0
 24313,129678,20120720,  138,    0
 24313,129678,20120721,  121,    0
 24313,129678,20120722,   87,    0
 24313,129678,20120723,   91,    0
 24313,129678,20120724,  146,    0
 24313,129678,20120725,  133,    0
 24313,129678,20120726,  163,    0
 24313,129678,20120727,  166,    0
 24313,129678,20120728,  174,    0
 24313,129678,20120729,  144,    0
 24313,129678,20120730,  135,    0
 24313,129678,20120731,  130,    0
 24313,129678,20120801,  150,    0
 24313,129678,20120802,  160,    0
 24313,129678,20120803,  143,    0
 24313,129678,20120804,  160,    0
 24313,129678,20120805,  167,    0
 24313,129678,20120806,  174,    0
 24313,129678,20120807,  141,    0
 24313,129678,20120808,  148,    0
 24313,129678,20120809,  131,    0
 24313,129678,20120810,  102,    0
 24313,129678,20120811,  116,    0
 24313,129678,20120812,   87,    0
 24313,129678,20120813,  106,    0
 24313,129678,20120814,  125,    0
 24313,129678,20120815,  136,    0
 24313,129678,20120816,  156,    0
 24313,129678,20120817,  124,    0
 24313,129678,20120818,  149,    0
 24313,129678,20120819,  164,    0
 24313,129678,20120820,  184,    0
 24313,129678,20120821,  177,    0
 24313,129678,20120822,  179,    0
 24313,129678,20120823,  160,    0
 24313,129678,20120824,  173,    0
 24313,129678,20120825,  189,    0
 24313,129678,20120826,  120,    0
 24313,129678,20120827,  104,    0
 24313,129678,20120828,  113,    0
 24313,129678,20120829,  134,    0
 24313,129678,20120830,  136,    0
 24313,129678,20120831,  103,    0
 24313,129678,20120901,   73,    0
 24313,129678,20120902,  119,    0
 24313,129678,20120903,  123,    0
 24313,129678,20120904,  148,    0
 24313,129678,20120905,  124,    0
 24313,129678,20120906,  131,    0
 24313,129678,20120907,   97,    0
 24313,129678,20120908,  111,    0
 24313,129678,20120909,  122,    0
 24313,129678,20120910,  128,    0
 24313,129678,20120911,  135,    0
 24313,129678,20120912,   98,    0
 24313,129678,20120913,   27,    0
 24313,129678,20120914,   76,    0
 24313,129678,20120915,   77,    0
 24313,129678,20120916,   70,    0
 24313,129678,20120917,  103,    0
 24313,129678,20120918,  107,    0
 24313,129678,20120919,   77,    0
 24313,129678,20120920,   48,    0
 24313,129678,20120921,   45,    0
 24313,129678,20120922,   79,    0
 24313,129678,20120923,   93,    0
 24313,129678,20120924,  107,    0
 24313,129678,20120925,   87,    0
 24313,129678,20120926,  121,    0
 24313,129678,20120927,  110,    0
 24313,129678,20120928,   60,    0
 24313,129678,20120929,  104,    0
 24313,129678,20120930,  113,    0
 24313,129678,20121001,  102,    0
 24313,129678,20121002,   85,    0
 24313,129678,20121003,   71,    0
 24313,129678,20121004,   86,    0
 24313,129678,20121005,   71,    0
 24313,129678,20121006,   93,    0
 24313,129678,20121007,   99,    0
 24313,129678,20121008,   33,    0
 24313,129678,20121009,   75,    0
 24313,129678,20121010,   70,    0
 24313,129678,20121011,   52,    0
 24313,129678,20121012,   48,    0
 24313,129678,20121013,   53,    0
 24313,129678,20121014,   31,    0
 24313,129678,20121015,   53,    0
 24313,129678,20121016,   15,    0
 24313,129678,20121017,   24,    0
 24313,129678,20121018,   48,    0
 24313,129678,20121019,   88,    0
 24313,129678,20121020,  100,    0
 24313,129678,20121021,   90,    0
 24313,129678,20121022,   87,    0
 24313,129678,20121023,   75,    0
 24313,129678,20121024,   52,    0
 24313,129678,20121025,   70,    0
 24313,129678,20121026,   55,    0
 24313,129678,20121027,   41,    0
 24313,129678,20121028,  -20,    0
 24313,129678,20121029,  -53,    0
 24313,129678,20121030,  -63,    0
 24313,129678,20121031,  -26,    0
 24313,129678,20121101,    7,    0
 24313,129678,20121102,    8,    0
 24313,129678,20121103,   12,    0
 24313,129678,20121104,   41,    0
 24313,129678,20121105,   20,    0
 24313,129678,20121106,  -23,    0
 24313,129678,20121107,  -20,    0
 24313,129678,20121108,    6,    0
 24313,129678,20121109,   28,    0
 24313,129678,20121110,   16,    0
 24313,129678,20121111,   51,    0
 24313,129678,20121112,   72,    0
 24313,129678,20121113,   50,    0
 24313,129678,20121114,   16,    0
 24313,129678,20121115,  -21,    0
 24313,129678,20121116,  -34,    0
 24313,129678,20121117,  -30,    0
 24313,129678,20121118,   -7,    0
 24313,129678,20121119,   13,    0
 24313,129678,20121120,   22,    0
 24313,129678,20121121,   16,    0
 24313,129678,20121122,    8,    0
 24313,129678,20121123,   20,    0
 24313,129678,20121124,    9,    0
 24313,129678,20121125,   22,    0
 24313,129678,20121126,   31,    0
 24313,129678,20121127,   48,    0
 24313,129678,20121128,   41,    0
 24313,129678,20121129,   23,    0
 24313,129678,20121130,  -25,    0
 24313,129678,20121201,  -42,    0
 24313,129678,20121202,  -54,    0
 24313,129678,20121203,  -71,    0
 24313,129678,20121204,  -78,    0
 24313,129678,20121205,  -63,    0
 24313,129678,20121206,  -79,    0
 24313,129678,20121207, -127,    0
 24313,129678,20121208,  -92,    0
 24313,129678,20121209,  -82,    0
 24313,129678,20121210,  -63,    0
 24313,129678,20121211,  -81,    0
 24313,129678,20121212, -107,    0
 24313,129678,20121213, -116,    0
 24313,129678,20121214,  -65,    0
 24313,129678,20121215,    6,    0
 24313,129678,20121216,  -19,    0
 24313,129678,20121217,  -16,    0
 24313,129678,20121218,  -36,    0
 24313,129678,20121219,  -35,    0
 24313,129678,20121220,  -74,    0
 24313,129678,20121221,  -66,    0
 24313,129678,20121222,   -9,    0
 24313,129678,20121223,    1,    0
 24313,129678,20121224,   46,    0
 24313,129678,20121225,   15,    0
 24313,129678,20121226,   14,    0
 24313,129678,20121227,  -44,    0
 24313,129678,20121228,  -30,    0
 24313,129678,20121229,  -50,    0
 24313,129678,20121230,  -33,    0
 24313,129678,20121231,  -38,    0
 24313,129678,20130101,  -36,    0
 24313,129678,20130102,  -23,    0
 24313,129678,20130103,  -28,    0
 24313,129678,20130104,   25,    0
 24313,129678,20130105,   27,    0
 24313,129678,20130106,   35,    0
 24313,129678,20130107,   19,    0
 24313,129678,20130108,   11,    0
 24313,129678,20130109,   16,    0
 24313,129678,20130110,    4,    0
 24313,129678,20130111,  -28,    0
 24313,129678,20130112,  -59,    0
 24313,129678,20130113,  -68,    0
 24313,129678,20130114,  -64,    0
 24313,129678,20130115,  -58,    0
 24313,129678,20130116,  -80,    0
 24313,129678,20130117,  -82,    0
 24313,129678,20130118,  -81,    0
 24313,129678,20130119,  -89,    0
 24313,129678,20130120,  -25,    0
 24313,129678,20130121,   10,    0
 24313,129678,20130122,  -17,    0
 24313,129678,20130123,  -48,    0
 24313,129678,20130124,  -71,    0
 24313,129678,20130125,  -69,    0
 24313,129678,20130126, -112,    0
 24313,129678,20130127,  -71,    0
 24313,129678,20130128,  -21,    0
 24313,129678,20130129,  -39,    0
 24313,129678,20130130,   46,    0
 24313,129678,20130131,   27,    0
 24313,129678,20130201,    9,    0
 24313,129678,20130202,  -11,    0
 24313,129678,20130203,  -55,    0
 24313,129678,20130204,  -38,    0
 24313,129678,20130205,  -29,    0
 24313,129678,20130206,  -51,    0
 24313,129678,20130207,  -85,    0
 24313,129678,20130208,  -78,    0
 24313,129678,20130209,  -86,    0
 24313,129678,20130210, -101,    0
 24313,129678,20130211, -124,    0
 24313,129678,20130212,  -72,    0
 24313,129678,20130213,  -82,    0
 24313,129678,20130214,  -42,    0
 24313,129678,20130215,  -43,    0
 24313,129678,20130216,  -36,    0
 24313,129678,20130217,  -57,    0
 24313,129678,20130218,  -51,    0
 24313,129678,20130219,  -70,    0
 24313,129678,20130220,  -53,    0
 24313,129678,20130221, -104,    0
 24313,129678,20130222,  -98,    0
 24313,129678,20130223,  -80,    0
 24313,129678,20130224,  -46,    0
 24313,129678,20130225,  -42,    0
 24313,129678,20130226,  -54,    0
 24313,129678,20130227,    7,    0
 24313,129678,20130228,   -7,    0
 24313,129678,20130301,  -23,    0
 24313,129678,20130302,  -39,    0
 24313,129678,20130303,  -25,    0
 24313,129678,20130304,  -18,    0
 24313,129678,20130305,  -24,    0
 24313,129678,20130306,   27,    0
 24313,129678,20130307,   45,    0
