EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV472 SANDHORNOEYA, NORWAY (STAID: 18512)
Blended and updated with sources:99371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18512, 99371,20211022,   24,    0
 18512, 99371,20211023,   -9,    0
 18512, 99371,20211024,   29,    0
 18512, 99371,20211025,   65,    0
 18512, 99371,20211026,   68,    0
 18512, 99371,20211027,   45,    0
 18512, 99371,20211028,   88,    0
 18512, 99371,20211029,   70,    0
 18512, 99371,20211030,   85,    0
 18512, 99371,20211031,-9999,    9
 18512, 99371,20211101,-9999,    9
 18512, 99371,20211102,   88,    0
 18512, 99371,20211103,   65,    0
 18512, 99371,20211104,   46,    0
 18512, 99371,20211105,   38,    0
 18512, 99371,20211106,   35,    0
 18512, 99371,20211107,-9999,    9
 18512, 99371,20211108,-9999,    9
 18512, 99371,20211109,   28,    0
 18512, 99371,20211110,   53,    0
 18512, 99371,20211111,   60,    0
 18512, 99371,20211112,   38,    0
 18512, 99371,20211113,   17,    0
 18512, 99371,20211114,    8,    0
 18512, 99371,20211115,   70,    0
 18512, 99371,20211116,   78,    0
 18512, 99371,20211117,   67,    0
 18512, 99371,20211118,   30,    0
 18512, 99371,20211119,   42,    0
 18512, 99371,20211120,   28,    0
 18512, 99371,20211121,   -8,    0
 18512, 99371,20211122,  -32,    0
 18512, 99371,20211123,   17,    0
 18512, 99371,20211124,   -6,    0
 18512, 99371,20211125,  -68,    0
 18512, 99371,20211126,  -77,    0
 18512, 99371,20211127, -103,    0
 18512, 99371,20211128,  -58,    0
 18512, 99371,20211129,  -58,    0
 18512, 99371,20211130,-9999,    9
 18512, 99371,20211201, -116,    0
 18512, 99371,20211202,  -79,    0
 18512, 99371,20211203,  -36,    0
 18512, 99371,20211204,  -56,    0
 18512, 99371,20211205, -115,    0
 18512, 99371,20211206, -138,    0
 18512, 99371,20211207, -101,    0
 18512, 99371,20211208,  -97,    0
 18512, 99371,20211209,  -61,    0
 18512, 99371,20211210,  -19,    0
 18512, 99371,20211211,  -18,    0
 18512, 99371,20211212,   -4,    0
 18512, 99371,20211213,   18,    0
 18512, 99371,20211214,   48,    0
 18512, 99371,20211215,   50,    0
 18512, 99371,20211216,   48,    0
 18512, 99371,20211217,   58,    0
 18512, 99371,20211218,   47,    0
 18512, 99371,20211219,   41,    0
 18512, 99371,20211220,  -34,    0
 18512, 99371,20211221,  -45,    0
 18512, 99371,20211222,  -71,    0
 18512, 99371,20211223,  -51,    0
 18512, 99371,20211224,  -78,    0
 18512, 99371,20211225,  -23,    0
 18512, 99371,20211226, -108,    0
 18512, 99371,20211227,  -79,    0
 18512, 99371,20211228,  -51,    0
 18512, 99371,20211229,  -48,    0
 18512, 99371,20211230,   -5,    0
 18512, 99371,20211231,  -58,    0
 18512, 99371,20220101,  -83,    0
 18512, 99371,20220102,   -7,    0
 18512, 99371,20220103,   18,    0
 18512, 99371,20220104,  -25,    0
 18512, 99371,20220105,  -33,    0
 18512, 99371,20220106,  -27,    0
 18512, 99371,20220107, -106,    0
 18512, 99371,20220108,  -90,    0
 18512, 99371,20220109,  -90,    0
 18512, 99371,20220110,  -83,    0
 18512, 99371,20220111,   26,    0
 18512, 99371,20220112,   47,    0
 18512, 99371,20220113,   23,    0
 18512, 99371,20220114,   23,    0
 18512, 99371,20220115,   24,    0
 18512, 99371,20220116,   13,    0
 18512, 99371,20220117,   -8,    0
 18512, 99371,20220118,-9999,    9
 18512, 99371,20220119,   12,    0
 18512, 99371,20220120,   -3,    0
 18512, 99371,20220121,  -45,    0
 18512, 99371,20220122,   42,    0
 18512, 99371,20220123,   78,    0
 18512, 99371,20220124,   11,    0
 18512, 99371,20220125,   -1,    0
 18512, 99371,20220126,   -2,    0
 18512, 99371,20220127,   -4,    0
 18512, 99371,20220128,  -17,    0
 18512, 99371,20220129,   -3,    0
 18512, 99371,20220130,   -6,    0
 18512, 99371,20220131,  -60,    0
 18512, 99371,20220201,-9999,    9
 18512, 99371,20220202,-9999,    9
 18512, 99371,20220203,  -66,    0
 18512, 99371,20220204,  -44,    0
 18512, 99371,20220205,   20,    0
 18512, 99371,20220206,   -9,    0
 18512, 99371,20220207,  -11,    0
 18512, 99371,20220208,   14,    0
 18512, 99371,20220209,    5,    0
 18512, 99371,20220210,   10,    0
 18512, 99371,20220211,  -22,    0
 18512, 99371,20220212,  -11,    0
 18512, 99371,20220213,  -20,    0
 18512, 99371,20220214,  -22,    0
 18512, 99371,20220215,  -63,    0
 18512, 99371,20220216,  -19,    0
 18512, 99371,20220217,  -23,    0
 18512, 99371,20220218,  -69,    0
 18512, 99371,20220219,  -64,    0
 18512, 99371,20220220,  -61,    0
 18512, 99371,20220221,  -71,    0
 18512, 99371,20220222,  -80,    0
 18512, 99371,20220223,  -20,    0
 18512, 99371,20220224,   15,    0
 18512, 99371,20220225,   -9,    0
 18512, 99371,20220226,   10,    0
 18512, 99371,20220227,   63,    0
 18512, 99371,20220228,   49,    0
 18512, 99371,20220301,   41,    0
 18512, 99371,20220302,   34,    0
 18512, 99371,20220303,-9999,    9
 18512, 99371,20220304,   -5,    0
 18512, 99371,20220305,   26,    0
 18512, 99371,20220306,   28,    0
 18512, 99371,20220307,   19,    0
 18512, 99371,20220308,   29,    0
 18512, 99371,20220309,   25,    0
 18512, 99371,20220310,   55,    0
 18512, 99371,20220311,   56,    0
 18512, 99371,20220312,   50,    0
 18512, 99371,20220313,   37,    0
 18512, 99371,20220314,   43,    0
 18512, 99371,20220315,   50,    0
 18512, 99371,20220316,   43,    0
 18512, 99371,20220317,   73,    0
 18512, 99371,20220318,   48,    0
 18512, 99371,20220319,   79,    0
 18512, 99371,20220320,  105,    0
 18512, 99371,20220321,   -2,    0
 18512, 99371,20220322,   56,    0
 18512, 99371,20220323,   65,    0
 18512, 99371,20220324,   17,    0
 18512, 99371,20220325,    4,    0
 18512, 99371,20220326,    0,    0
 18512, 99371,20220327,-9999,    9
 18512, 99371,20220328,  -33,    0
 18512, 99371,20220329,  -52,    0
 18512, 99371,20220330,   -5,    0
 18512, 99371,20220331,  -35,    0
 18512, 99371,20220401,  -39,    0
 18512, 99371,20220402,   -1,    0
 18512, 99371,20220403,   -2,    0
 18512, 99371,20220404,  -26,    0
 18512, 99371,20220405,-9999,    9
 18512, 99371,20220406,  -27,    0
 18512, 99371,20220407,    0,    0
 18512, 99371,20220408,  -16,    0
 18512, 99371,20220409,   28,    0
 18512, 99371,20220410,   15,    0
 18512, 99371,20220411,   15,    0
 18512, 99371,20220412,   33,    0
 18512, 99371,20220413,   17,    0
 18512, 99371,20220414,   15,    0
 18512, 99371,20220415,   13,    0
 18512, 99371,20220416,   59,    0
 18512, 99371,20220417,   62,    0
 18512, 99371,20220418,   54,    0
 18512, 99371,20220419,   92,    0
 18512, 99371,20220420,   62,    0
 18512, 99371,20220421,   38,    0
 18512, 99371,20220422,   47,    0
 18512, 99371,20220423,   50,    0
 18512, 99371,20220424,   47,    0
 18512, 99371,20220425,   30,    0
 18512, 99371,20220426,   -7,    0
 18512, 99371,20220427,   -7,    0
 18512, 99371,20220428,    1,    0
 18512, 99371,20220429,   15,    0
 18512, 99371,20220430,   21,    0
 18512, 99371,20220501,-9999,    9
 18512, 99371,20220502,-9999,    9
 18512, 99371,20220503,-9999,    9
 18512, 99371,20220504,-9999,    9
 18512, 99371,20220505,-9999,    9
 18512, 99371,20220506,-9999,    9
 18512, 99371,20220507,-9999,    9
 18512, 99371,20220508,-9999,    9
 18512, 99371,20220509,-9999,    9
 18512, 99371,20220510,-9999,    9
 18512, 99371,20220511,-9999,    9
 18512, 99371,20220512,-9999,    9
 18512, 99371,20220513,-9999,    9
 18512, 99371,20220514,-9999,    9
 18512, 99371,20220515,   52,    0
 18512, 99371,20220516,   35,    0
 18512, 99371,20220517,   41,    0
 18512, 99371,20220518,   67,    0
 18512, 99371,20220519,-9999,    9
 18512, 99371,20220520,-9999,    9
 18512, 99371,20220521,  108,    0
 18512, 99371,20220522,   94,    0
 18512, 99371,20220523,  133,    0
 18512, 99371,20220524,  148,    0
 18512, 99371,20220525,  130,    0
 18512, 99371,20220526,  121,    0
 18512, 99371,20220527,   90,    0
 18512, 99371,20220528,   75,    0
 18512, 99371,20220529,  111,    0
 18512, 99371,20220530,  141,    0
 18512, 99371,20220531,  148,    0
 18512, 99371,20220601,  140,    0
 18512, 99371,20220602,  143,    0
 18512, 99371,20220603,  117,    0
 18512, 99371,20220604,   83,    0
 18512, 99371,20220605,   59,    0
 18512, 99371,20220606,   89,    0
 18512, 99371,20220607,   67,    0
 18512, 99371,20220608,   70,    0
 18512, 99371,20220609,   70,    0
 18512, 99371,20220610,   90,    0
 18512, 99371,20220611,  111,    0
 18512, 99371,20220612,-9999,    9
 18512, 99371,20220613,-9999,    9
 18512, 99371,20220614,   -7,    0
 18512, 99371,20220615,   91,    0
 18512, 99371,20220616,  105,    0
 18512, 99371,20220617,   87,    0
 18512, 99371,20220618,  110,    0
 18512, 99371,20220619,  104,    0
 18512, 99371,20220620,  108,    0
 18512, 99371,20220621,   91,    0
 18512, 99371,20220622,   90,    0
 18512, 99371,20220623,  109,    0
 18512, 99371,20220624,   92,    0
 18512, 99371,20220625,  159,    0
 18512, 99371,20220626,  200,    0
 18512, 99371,20220627,  200,    0
 18512, 99371,20220628,  245,    0
 18512, 99371,20220629,  130,    0
 18512, 99371,20220630,  173,    0
 18512, 99371,20220701,  229,    0
 18512, 99371,20220702,  192,    0
 18512, 99371,20220703,  153,    0
 18512, 99371,20220704,  158,    0
 18512, 99371,20220705,  133,    0
 18512, 99371,20220706,  109,    0
 18512, 99371,20220707,   97,    0
 18512, 99371,20220708,  112,    0
 18512, 99371,20220709,  118,    0
 18512, 99371,20220710,  122,    0
 18512, 99371,20220711,  131,    0
 18512, 99371,20220712,  177,    0
 18512, 99371,20220713,  110,    0
 18512, 99371,20220714,  107,    0
 18512, 99371,20220715,  100,    0
 18512, 99371,20220716,   72,    0
 18512, 99371,20220717,  100,    0
 18512, 99371,20220718,  109,    0
 18512, 99371,20220719,   27,    0
 18512, 99371,20220720,  143,    0
 18512, 99371,20220721,    6,    0
 18512, 99371,20220722,   93,    0
 18512, 99371,20220723,   89,    0
 18512, 99371,20220724,  103,    0
 18512, 99371,20220725,  154,    0
 18512, 99371,20220726,  130,    0
 18512, 99371,20220727,  105,    0
 18512, 99371,20220728,   98,    0
 18512, 99371,20220729,  116,    0
 18512, 99371,20220730,  145,    0
 18512, 99371,20220731,  158,    0
 18512, 99371,20220801,  124,    0
 18512, 99371,20220802,   44,    0
 18512, 99371,20220803,  136,    0
 18512, 99371,20220804,   74,    0
 18512, 99371,20220805,  122,    0
 18512, 99371,20220806,  118,    0
 18512, 99371,20220807,  101,    0
 18512, 99371,20220808,  114,    0
 18512, 99371,20220809,-9999,    9
 18512, 99371,20220810,  142,    0
 18512, 99371,20220811,  117,    0
 18512, 99371,20220812,  111,    0
 18512, 99371,20220813,  117,    0
 18512, 99371,20220814,  120,    0
 18512, 99371,20220815,-9999,    9
 18512, 99371,20220816,  193,    0
 18512, 99371,20220817,-9999,    9
 18512, 99371,20220818,  130,    0
 18512, 99371,20220819,  174,    0
 18512, 99371,20220820,-9999,    9
 18512, 99371,20220821,-9999,    9
 18512, 99371,20220822,   92,    0
 18512, 99371,20220823,   99,    0
 18512, 99371,20220824,   69,    0
 18512, 99371,20220825,  163,    0
 18512, 99371,20220826,  165,    0
 18512, 99371,20220827,   58,    0
 18512, 99371,20220828,  104,    0
 18512, 99371,20220829,   25,    0
 18512, 99371,20220830,   20,    0
 18512, 99371,20220831,   88,    0
 18512, 99371,20220901,  -16,    0
 18512, 99371,20220902,   85,    0
 18512, 99371,20220903,   71,    0
 18512, 99371,20220904,   77,    0
 18512, 99371,20220905,   82,    0
 18512, 99371,20220906,   16,    0
 18512, 99371,20220907,  -68,    0
 18512, 99371,20220908,   70,    0
 18512, 99371,20220909,  -14,    0
 18512, 99371,20220910,   56,    0
 18512, 99371,20220911,   93,    0
 18512, 99371,20220912,   61,    0
 18512, 99371,20220913,   57,    0
 18512, 99371,20220914,   66,    0
 18512, 99371,20220915,  108,    0
 18512, 99371,20220916,   91,    0
 18512, 99371,20220917,   99,    0
 18512, 99371,20220918,   47,    0
 18512, 99371,20220919,   33,    0
 18512, 99371,20220920,   68,    0
 18512, 99371,20220921,   92,    0
 18512, 99371,20220922,  127,    0
 18512, 99371,20220923,  -34,    0
 18512, 99371,20220924,  -91,    0
 18512, 99371,20220925,   71,    0
 18512, 99371,20220926,  130,    0
 18512, 99371,20220927,  103,    0
 18512, 99371,20220928,   84,    0
 18512, 99371,20220929,   87,    0
 18512, 99371,20220930,   57,    0
 18512, 99371,20221001,   59,    0
 18512, 99371,20221002,   92,    0
 18512, 99371,20221003,   54,    0
 18512, 99371,20221004,   92,    0
 18512, 99371,20221005,   48,    0
 18512, 99371,20221006,   89,    0
 18512, 99371,20221007,   90,    0
 18512, 99371,20221008,   65,    0
 18512, 99371,20221009,   82,    0
 18512, 99371,20221010,  102,    0
 18512, 99371,20221011,   67,    0
 18512, 99371,20221012,   58,    0
 18512, 99371,20221013,   78,    0
 18512, 99371,20221014,   43,    0
 18512, 99371,20221015,   80,    0
 18512, 99371,20221016,   44,    0
 18512, 99371,20221017,   60,    0
 18512, 99371,20221018,   42,    0
 18512, 99371,20221019,   67,    0
 18512, 99371,20221020,   41,    0
 18512, 99371,20221021,  -58,    0
 18512, 99371,20221022,   34,    0
 18512, 99371,20221023,   31,    0
 18512, 99371,20221024,   -7,    0
 18512, 99371,20221025,   22,    0
 18512, 99371,20221026, -132,    0
 18512, 99371,20221027,   24,    0
 18512, 99371,20221028,   80,    0
 18512, 99371,20221029,   49,    0
 18512, 99371,20221030,-9999,    9
 18512, 99371,20221031,  -49,    0
