EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 BERGEROENNINGEN, NORWAY (STAID: 18606)
Blended and updated with sources:99382 99391 99546 901265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18606, 99546,20180118,  -71,    0
 18606, 99546,20180119, -194,    0
 18606, 99546,20180120, -119,    0
 18606, 99546,20180121, -186,    0
 18606, 99546,20180122, -247,    0
 18606, 99546,20180123, -100,    0
 18606, 99546,20180124,   -4,    0
 18606, 99546,20180125,   15,    0
 18606, 99546,20180126,  -90,    0
 18606, 99546,20180127, -130,    0
 18606, 99546,20180128,  -26,    0
 18606, 99546,20180129,  -47,    0
 18606, 99546,20180130, -114,    0
 18606, 99546,20180131,  -29,    0
 18606, 99546,20180201,  -29,    0
 18606, 99546,20180202, -183,    0
 18606, 99546,20180203, -270,    0
 18606, 99546,20180204, -251,    0
 18606, 99546,20180205, -118,    0
 18606, 99546,20180206,  -86,    0
 18606, 99546,20180207,  -86,    0
 18606, 99546,20180208,  -99,    0
 18606, 99546,20180209,  -16,    0
 18606, 99546,20180210,  -28,    0
 18606, 99546,20180211,  -42,    0
 18606, 99546,20180212,  -52,    0
 18606, 99546,20180213, -144,    0
 18606, 99546,20180214,  -34,    0
 18606, 99546,20180215,  -27,    0
 18606, 99546,20180216,  -29,    0
 18606, 99546,20180217,  -76,    0
 18606, 99546,20180218,  -92,    0
 18606, 99546,20180219,  -71,    0
 18606, 99546,20180220, -103,    0
 18606, 99546,20180221,  -97,    0
 18606, 99546,20180222,  -96,    0
 18606, 99546,20180223,  -64,    0
 18606, 99546,20180224,  -55,    0
 18606, 99546,20180225,  -84,    0
 18606, 99546,20180226, -147,    0
 18606, 99546,20180227, -205,    0
 18606, 99546,20180228, -254,    0
 18606, 99546,20180301, -272,    0
 18606, 99546,20180302, -243,    0
 18606, 99382,20180303, -117,    0
 18606, 99546,20180304, -102,    0
 18606, 99546,20180305,  -79,    0
 18606, 99546,20180306,  -73,    0
 18606, 99546,20180307,  -38,    0
 18606, 99546,20180308,  -44,    0
 18606, 99546,20180309,  -58,    0
 18606, 99382,20180310,  -90,    0
 18606, 99546,20180311, -110,    0
 18606, 99546,20180312,  -43,    0
 18606, 99546,20180313,  -45,    0
 18606, 99546,20180314,  -73,    0
 18606, 99546,20180315, -134,    0
 18606, 99546,20180316, -117,    0
 18606, 99391,20180317, -201,    0
 18606, 99546,20180318,  -99,    0
 18606, 99546,20180319,  -11,    0
 18606, 99546,20180320,   -6,    0
 18606, 99546,20180321,    5,    0
 18606, 99546,20180322,    3,    0
 18606, 99546,20180323,    0,    0
 18606, 99546,20180324,   31,    0
 18606, 99382,20180325,  -12,    0
 18606, 99546,20180326,  -62,    0
 18606, 99546,20180327, -132,    0
 18606, 99546,20180328, -119,    0
 18606, 99546,20180329, -110,    0
 18606, 99546,20180330, -117,    0
 18606, 99546,20180331, -106,    0
 18606, 99546,20180401, -104,    0
 18606, 99546,20180402,  -70,    0
 18606, 99546,20180403,  -74,    0
 18606, 99546,20180404,   10,    0
 18606, 99546,20180405,    1,    0
 18606, 99546,20180406,   -4,    0
 18606, 99382,20180407,   -1,    0
 18606, 99546,20180408,    9,    0
 18606, 99546,20180409,    1,    0
 18606, 99546,20180410,  -12,    0
 18606, 99546,20180411,    1,    0
 18606, 99546,20180412,    3,    0
 18606, 99546,20180413,   24,    0
 18606, 99546,20180414,   50,    0
 18606, 99546,20180415,   45,    0
 18606, 99546,20180416,   44,    0
 18606, 99546,20180417,   63,    0
 18606, 99546,20180418,   75,    0
 18606, 99546,20180419,   55,    0
 18606, 99546,20180420,   71,    0
 18606, 99546,20180421,   63,    0
 18606, 99546,20180422,   51,    0
 18606, 99546,20180423,   49,    0
 18606, 99546,20180424,   53,    0
 18606, 99546,20180425,   39,    0
 18606, 99546,20180426,   25,    0
 18606, 99546,20180427,   41,    0
 18606, 99546,20180428,   43,    0
 18606, 99546,20180429,   34,    0
 18606, 99546,20180430,   49,    0
 18606, 99546,20180501,   32,    0
 18606, 99546,20180502,   63,    0
 18606, 99546,20180503,   51,    0
 18606, 99546,20180504,   69,    0
 18606, 99382,20180505,  110,    0
 18606, 99546,20180506,  117,    0
 18606, 99546,20180507,  122,    0
 18606, 99546,20180508,  129,    0
 18606, 99546,20180509,  160,    0
 18606, 99546,20180510,  163,    0
 18606, 99546,20180511,   74,    0
 18606, 99546,20180512,  119,    0
 18606, 99546,20180513,  145,    0
 18606, 99546,20180514,  155,    0
 18606, 99546,20180515,  154,    0
 18606, 99382,20180516,   91,    0
 18606, 99546,20180517,   79,    0
 18606, 99546,20180518,   93,    0
 18606, 99382,20180519,  118,    0
 18606, 99546,20180520,  131,    0
 18606, 99546,20180521,  155,    0
 18606, 99546,20180522,  123,    0
 18606, 99546,20180523,  135,    0
 18606, 99546,20180524,  161,    0
 18606, 99546,20180525,  163,    0
 18606, 99382,20180526,  146,    0
 18606, 99546,20180527,  176,    0
 18606, 99546,20180528,  185,    0
 18606, 99546,20180529,  179,    0
 18606, 99382,20180530,  185,    0
 18606, 99546,20180531,  190,    0
 18606, 99546,20180601,  166,    0
 18606, 99546,20180602,  180,    0
 18606, 99546,20180603,  176,    0
 18606, 99546,20180604,   88,    0
 18606, 99546,20180605,   60,    0
 18606, 99382,20180606,   97,    0
 18606, 99546,20180607,  120,    0
 18606, 99546,20180608,  145,    0
 18606, 99546,20180609,  164,    0
 18606, 99546,20180610,  151,    0
 18606, 99546,20180611,  126,    0
 18606, 99546,20180612,   99,    0
 18606, 99546,20180613,  115,    0
 18606, 99546,20180614,  126,    0
 18606, 99546,20180615,  131,    0
 18606, 99546,20180616,  123,    0
 18606, 99546,20180617,  107,    0
 18606, 99546,20180618,  130,    0
 18606, 99546,20180619,  122,    0
 18606, 99546,20180620,  112,    0
 18606, 99546,20180621,   84,    0
 18606, 99546,20180622,   70,    0
 18606, 99546,20180623,  117,    0
 18606, 99546,20180624,  139,    0
 18606, 99546,20180625,  166,    0
 18606, 99546,20180626,  169,    0
 18606, 99546,20180627,  183,    0
 18606, 99546,20180628,  131,    0
 18606, 99546,20180629,   93,    0
 18606, 99546,20180630,  122,    0
 18606, 99546,20180701,  174,    0
 18606, 99546,20180702,  179,    0
 18606, 99546,20180703,  150,    0
 18606, 99546,20180704,  176,    0
 18606, 99546,20180705,  177,    0
 18606, 99546,20180706,  134,    0
 18606, 99546,20180707,  123,    0
 18606, 99546,20180708,  149,    0
 18606, 99546,20180709,   94,    0
 18606, 99546,20180710,  155,    0
 18606, 99546,20180711,  182,    0
 18606, 99546,20180712,  162,    0
 18606, 99546,20180713,  173,    0
 18606, 99546,20180714,  171,    0
 18606, 99546,20180715,  184,    0
 18606, 99546,20180716,  206,    0
 18606, 99546,20180717,  181,    0
 18606, 99546,20180718,  176,    0
 18606, 99546,20180719,  168,    0
 18606, 99546,20180720,  176,    0
 18606, 99546,20180721,  183,    0
 18606, 99546,20180722,  194,    0
 18606, 99546,20180723,  181,    0
 18606, 99546,20180724,  196,    0
 18606, 99546,20180725,  176,    0
 18606, 99546,20180726,  192,    0
 18606, 99546,20180727,  210,    0
 18606, 99546,20180728,  193,    0
 18606, 99546,20180729,  204,    0
 18606, 99546,20180730,  187,    0
 18606, 99546,20180731,  192,    0
 18606, 99546,20180801,  195,    0
 18606, 99546,20180802,  153,    0
 18606, 99546,20180803,  148,    0
 18606, 99546,20180804,  151,    0
 18606, 99546,20180805,  131,    0
 18606, 99546,20180806,  128,    0
 18606, 99546,20180807,  162,    0
 18606, 99546,20180808,  176,    0
 18606, 99546,20180809,  165,    0
 18606, 99546,20180810,  126,    0
 18606, 99546,20180811,  120,    0
 18606, 99546,20180812,  104,    0
 18606, 99546,20180813,   98,    0
 18606, 99546,20180814,  111,    0
 18606, 99546,20180815,  128,    0
 18606, 99546,20180816,  152,    0
 18606, 99546,20180817,  128,    0
 18606, 99546,20180818,  116,    0
 18606, 99546,20180819,  126,    0
 18606, 99546,20180820,   81,    0
 18606, 99546,20180821,   92,    0
 18606, 99546,20180822,  123,    0
 18606, 99546,20180823,  107,    0
 18606, 99546,20180824,  105,    0
 18606, 99546,20180825,   80,    0
 18606, 99546,20180826,   53,    0
 18606, 99546,20180827,   72,    0
 18606, 99546,20180828,  127,    0
 18606, 99546,20180829,  112,    0
 18606, 99546,20180830,  115,    0
 18606, 99546,20180831,   91,    0
 18606, 99546,20180901,   87,    0
 18606, 99546,20180902,  154,    0
 18606, 99546,20180903,  124,    0
 18606, 99546,20180904,  112,    0
 18606, 99546,20180905,  129,    0
 18606, 99546,20180906,  139,    0
 18606, 99546,20180907,  118,    0
 18606, 99546,20180908,  124,    0
 18606, 99546,20180909,  113,    0
 18606, 99546,20180910,  123,    0
 18606, 99546,20180911,   91,    0
 18606, 99546,20180912,   88,    0
 18606, 99546,20180913,   79,    0
 18606, 99546,20180914,   92,    0
 18606, 99546,20180915,   78,    0
 18606, 99546,20180916,   64,    0
 18606, 99546,20180917,   96,    0
 18606, 99546,20180918,  138,    0
 18606, 99546,20180919,  161,    0
 18606, 99546,20180920,  105,    0
 18606, 99546,20180921,   68,    0
 18606, 99546,20180922,   80,    0
 18606, 99546,20180923,   40,    0
 18606, 99546,20180924,   27,    0
 18606, 99546,20180925,   62,    0
 18606, 99382,20180926,   81,    0
 18606, 99382,20180927,   35,    0
 18606, 99382,20180928,   26,    0
 18606, 99382,20180929,   42,    0
 18606, 99382,20180930,   47,    0
 18606, 99382,20181001,   11,    0
 18606, 99382,20181002,    9,    0
 18606, 99382,20181003,    8,    0
 18606, 99546,20181004,   24,    0
 18606, 99546,20181005,   42,    0
 18606, 99546,20181006,   30,    0
 18606, 99546,20181007,   19,    0
 18606, 99546,20181008,   54,    0
 18606, 99546,20181009,   90,    0
 18606, 99546,20181010,   80,    0
 18606, 99382,20181011,   84,    0
 18606, 99546,20181012,  110,    0
 18606, 99546,20181013,  159,    0
 18606, 99546,20181014,  167,    0
 18606, 99546,20181015,   43,    0
 18606, 99546,20181016,   28,    0
 18606, 99382,20181017,   72,    0
 18606, 99382,20181018,   24,    0
 18606, 99546,20181019,    9,    0
 18606, 99546,20181020,   10,    0
 18606, 99546,20181021,   47,    0
 18606, 99382,20181022,   37,    0
 18606, 99546,20181023,    7,    0
 18606, 99546,20181024,   22,    0
 18606, 99546,20181025,    6,    0
 18606, 99546,20181026,  -13,    0
 18606, 99546,20181027,  -38,    0
 18606, 99546,20181028,  -60,    0
 18606, 99546,20181029, -105,    0
 18606, 99546,20181030,  -33,    0
 18606, 99546,20181031,   24,    0
 18606, 99546,20181101,   14,    0
 18606, 99546,20181102,   26,    0
 18606, 99546,20181103,    7,    0
 18606, 99546,20181104,   61,    0
 18606, 99546,20181105,   21,    0
 18606, 99546,20181106,  -15,    0
 18606, 99546,20181107,    0,    0
 18606, 99546,20181108,   23,    0
 18606, 99546,20181109,   -1,    0
 18606, 99546,20181110,   34,    0
 18606, 99546,20181111,   66,    0
 18606, 99546,20181112,   56,    0
 18606, 99546,20181113,   -2,    0
 18606, 99546,20181114,  -18,    0
 18606, 99546,20181115,   20,    0
 18606, 99546,20181116,   34,    0
 18606, 99546,20181117,   15,    0
 18606, 99546,20181118,   -7,    0
 18606, 99546,20181119,  -56,    0
 18606, 99546,20181120,  -89,    0
 18606, 99546,20181121, -100,    0
 18606, 99546,20181122, -124,    0
 18606, 99546,20181123, -135,    0
 18606, 99546,20181124,  -27,    0
 18606, 99546,20181125,  -18,    0
 18606, 99546,20181126,  -60,    0
 18606, 99546,20181127,  -98,    0
 18606, 99546,20181128,  -98,    0
 18606, 99546,20181129,    4,    0
 18606, 99546,20181130,   41,    0
 18606, 99546,20181201,   34,    0
 18606, 99546,20181202,   21,    0
 18606, 99546,20181203,    2,    0
 18606, 99546,20181204,   -6,    0
 18606, 99546,20181205,  -60,    0
 18606, 99546,20181206, -128,    0
 18606, 99546,20181207,  -71,    0
 18606, 99546,20181208,  -44,    0
 18606, 99546,20181209,   -8,    0
 18606, 99546,20181210,    9,    0
 18606, 99546,20181211,   -7,    0
 18606, 99546,20181212, -117,    0
 18606, 99546,20181213, -184,    0
 18606, 99546,20181214, -248,    0
 18606, 99546,20181215, -234,    0
 18606, 99546,20181216,  -34,    0
 18606, 99546,20181217,  -43,    0
 18606, 99546,20181218,  -60,    0
 18606, 99546,20181219,  -10,    0
 18606, 99546,20181220,   -7,    0
 18606, 99546,20181221,  -36,    0
 18606, 99546,20181222,  -61,    0
 18606, 99546,20181223,  -77,    0
 18606, 99546,20181224, -114,    0
 18606, 99546,20181225,   29,    0
 18606, 99546,20181226,    4,    0
 18606, 99546,20181227,  -41,    0
 18606, 99546,20181228,  -75,    0
 18606, 99546,20181229, -112,    0
 18606, 99546,20181230, -126,    0
 18606, 99546,20181231,  -27,    0
 18606, 99546,20190101,    6,    0
 18606, 99546,20190102,  -12,    0
 18606, 99546,20190103,  -13,    0
 18606, 99546,20190104,   96,    0
 18606, 99546,20190105,   19,    0
 18606, 99546,20190106,   25,    0
 18606, 99546,20190107,  121,    0
 18606, 99546,20190108,  -13,    0
 18606, 99382,20190109,  -34,    0
 18606, 99382,20190110,  -22,    0
 18606, 99382,20190111,    4,    0
 18606, 99382,20190112,  -59,    0
 18606, 99382,20190113,  -73,    0
 18606, 99546,20190114,  -33,    0
 18606, 99546,20190115, -117,    0
 18606, 99546,20190116, -165,    0
 18606, 99382,20190117, -105,    0
 18606, 99382,20190118, -117,    0
 18606, 99382,20190119,  -96,    0
 18606, 99546,20190120,  -90,    0
 18606, 99546,20190121, -181,    0
 18606, 99546,20190122, -205,    0
 18606, 99546,20190123, -203,    0
 18606, 99546,20190124, -161,    0
 18606, 99546,20190125, -101,    0
 18606, 99382,20190126,  -73,    0
 18606, 99382,20190127,  -95,    0
 18606, 99382,20190128, -120,    0
 18606, 99546,20190129, -142,    0
 18606, 99382,20190130, -190,    0
 18606, 99546,20190131, -116,    0
 18606, 99546,20190201,  -64,    0
 18606, 99546,20190202,  -92,    0
 18606, 99546,20190203, -155,    0
 18606, 99546,20190204, -174,    0
 18606, 99546,20190205, -121,    0
 18606, 99546,20190206, -187,    0
 18606, 99546,20190207, -101,    0
 18606, 99546,20190208,  -99,    0
 18606, 99546,20190209,  -33,    0
 18606, 99546,20190210,  -64,    0
 18606, 99546,20190211,  -60,    0
 18606, 99546,20190212,  -86,    0
 18606, 99382,20190213,  -17,    0
 18606, 99382,20190214,   42,    0
 18606, 99382,20190215,   33,    0
 18606, 99546,20190216,  -12,    0
 18606, 99546,20190217,  -54,    0
 18606, 99546,20190218,   46,    0
 18606, 99382,20190219,   27,    0
 18606, 99546,20190220,   46,    0
 18606, 99546,20190221,  -16,    0
 18606, 99546,20190222,   -9,    0
 18606, 99546,20190223,   -8,    0
 18606, 99546,20190224,   22,    0
 18606, 99546,20190225,    4,    0
 18606, 99546,20190226,   -5,    0
 18606, 99546,20190227,   49,    0
 18606, 99546,20190228,    8,    0
 18606, 99546,20190301,  -10,    0
 18606, 99546,20190302,    3,    0
 18606, 99546,20190303,   -9,    0
 18606, 99546,20190304,  -22,    0
 18606, 99546,20190305,  -61,    0
 18606, 99546,20190306,  -92,    0
 18606, 99546,20190307,  -37,    0
 18606, 99546,20190308,  -44,    0
 18606, 99546,20190309,  -82,    0
 18606, 99546,20190310,  -52,    0
 18606, 99546,20190311,  -87,    0
 18606, 99546,20190312, -113,    0
 18606, 99546,20190313,  -52,    0
 18606, 99546,20190314,  -83,    0
 18606, 99546,20190315, -107,    0
 18606, 99546,20190316,  -76,    0
 18606, 99546,20190317,  -39,    0
 18606, 99546,20190318,  -15,    0
 18606, 99546,20190319,   -3,    0
 18606, 99546,20190320,   30,    0
 18606, 99546,20190321,   28,    0
 18606, 99546,20190322,   -3,    0
 18606, 99546,20190323,   22,    0
 18606, 99546,20190324,   26,    0
 18606, 99546,20190325,   -1,    0
 18606, 99546,20190326,   -5,    0
 18606, 99546,20190327,   17,    0
 18606, 99546,20190328,   68,    0
 18606, 99546,20190329,   78,    0
 18606, 99546,20190330,   23,    0
 18606, 99546,20190331,  -13,    0
 18606, 99546,20190401,   -9,    0
 18606, 99546,20190402,   10,    0
 18606, 99546,20190403,   25,    0
 18606, 99546,20190404,   12,    0
 18606, 99546,20190405,    9,    0
 18606, 99546,20190406,   23,    0
 18606, 99546,20190407,    9,    0
 18606, 99546,20190408,   -5,    0
 18606, 99382,20190409,  -21,    0
 18606, 99382,20190410,  -54,    0
 18606, 99382,20190411,  -44,    0
 18606, 99546,20190412,  -24,    0
 18606, 99546,20190413,  -12,    0
 18606, 99546,20190414,   -6,    0
 18606, 99546,20190415,    7,    0
 18606, 99546,20190416,   25,    0
 18606, 99546,20190417,   39,    0
 18606, 99546,20190418,   42,    0
 18606, 99546,20190419,   62,    0
 18606, 99546,20190420,   73,    0
 18606, 99546,20190421,   78,    0
 18606, 99546,20190422,  107,    0
 18606, 99546,20190423,   98,    0
 18606, 99546,20190424,   94,    0
 18606, 99546,20190425,   99,    0
 18606, 99546,20190426,   93,    0
 18606, 99546,20190427,  110,    0
 18606, 99546,20190428,  105,    0
 18606, 99546,20190429,  108,    0
 18606, 99546,20190430,  117,    0
 18606, 99546,20190501,   66,    0
 18606, 99546,20190502,    2,    0
 18606, 99546,20190503,   -4,    0
 18606, 99546,20190504,   16,    0
 18606, 99546,20190505,   19,    0
 18606, 99546,20190506,    5,    0
 18606, 99546,20190507,   12,    0
 18606, 99546,20190508,   14,    0
 18606, 99546,20190509,   19,    0
 18606, 99546,20190510,   55,    0
 18606, 99546,20190511,   30,    0
 18606, 99546,20190512,   22,    0
 18606, 99546,20190513,   30,    0
 18606, 99546,20190514,   67,    0
 18606, 99382,20190515,   97,    0
 18606, 99546,20190516,  118,    0
 18606, 99546,20190517,  132,    0
 18606, 99546,20190518,  112,    0
 18606, 99546,20190519,  100,    0
 18606, 99546,20190520,  133,    0
 18606, 99546,20190521,  152,    0
 18606, 99546,20190522,  149,    0
 18606, 99546,20190523,  153,    0
 18606, 99546,20190524,   99,    0
 18606, 99546,20190525,   90,    0
 18606, 99546,20190526,   51,    0
 18606, 99546,20190527,   44,    0
 18606, 99546,20190528,   32,    0
 18606, 99382,20190529,   56,    0
 18606, 99382,20190530,   59,    0
 18606, 99382,20190531,   73,    0
 18606, 99546,20190601,   59,    0
 18606, 99382,20190602,  107,    0
 18606, 99382,20190603,  125,    0
 18606, 99382,20190604,  129,    0
 18606, 99546,20190605,   93,    0
 18606, 99382,20190606,  164,    0
 18606, 99382,20190607,  138,    0
 18606, 99382,20190608,  135,    0
 18606, 99382,20190609,  122,    0
 18606, 99382,20190610,  114,    0
 18606, 99382,20190611,  129,    0
 18606, 99382,20190612,   99,    0
 18606, 99382,20190613,   93,    0
 18606, 99382,20190614,  156,    0
 18606, 99382,20190615,  170,    0
 18606, 99382,20190616,  154,    0
 18606, 99382,20190617,  158,    0
 18606, 99382,20190618,  150,    0
 18606, 99382,20190619,  134,    0
 18606, 99382,20190620,  142,    0
 18606, 99546,20190621,  112,    0
 18606, 99382,20190622,  113,    0
 18606, 99382,20190623,  118,    0
 18606, 99382,20190624,  130,    0
 18606, 99382,20190625,  121,    0
 18606, 99382,20190626,  128,    0
 18606, 99382,20190627,  114,    0
 18606, 99382,20190628,  129,    0
 18606, 99382,20190629,  149,    0
 18606, 99382,20190630,  121,    0
 18606, 99382,20190701,  114,    0
 18606, 99382,20190702,   90,    0
 18606, 99546,20190703,  107,    0
 18606, 99546,20190704,   67,    0
 18606, 99546,20190705,   87,    0
 18606, 99546,20190706,  102,    0
 18606, 99546,20190707,  105,    0
 18606, 99546,20190708,  112,    0
 18606, 99546,20190709,  143,    0
 18606, 99546,20190710,  155,    0
 18606, 99546,20190711,  167,    0
 18606, 99546,20190712,  195,    0
 18606, 99546,20190713,  184,    0
 18606, 99546,20190714,  217,    0
 18606, 99382,20190715,  104,    0
 18606, 99546,20190716,  155,    0
 18606, 99382,20190717,  136,    0
 18606, 99382,20190718,  158,    0
 18606, 99382,20190719,  146,    0
 18606, 99382,20190720,  146,    0
 18606, 99382,20190721,  143,    0
 18606, 99382,20190722,  150,    0
 18606, 99382,20190723,  188,    0
 18606, 99382,20190724,  215,    0
 18606, 99382,20190725,  225,    0
 18606, 99546,20190726,  229,    0
 18606, 99382,20190727,  224,    0
 18606, 99546,20190728,  246,    0
 18606, 99546,20190729,  243,    0
 18606, 99546,20190730,  242,    0
 18606, 99546,20190731,  260,    0
 18606, 99382,20190801,  146,    0
 18606, 99382,20190802,  159,    0
 18606, 99382,20190803,  138,    0
 18606, 99382,20190804,  145,    0
 18606, 99382,20190805,  150,    0
 18606, 99382,20190806,  143,    0
 18606, 99382,20190807,  122,    0
 18606, 99382,20190808,  144,    0
 18606, 99382,20190809,  158,    0
 18606, 99382,20190810,  141,    0
 18606, 99382,20190811,  157,    0
 18606, 99382,20190812,  130,    0
 18606, 99382,20190813,  103,    0
 18606, 99382,20190814,  103,    0
 18606, 99382,20190815,  103,    0
 18606, 99382,20190816,  141,    0
 18606, 99382,20190817,  128,    0
 18606, 99382,20190818,  139,    0
 18606, 99382,20190819,  114,    0
 18606, 99382,20190820,  119,    0
 18606, 99382,20190821,  103,    0
 18606, 99382,20190822,   80,    0
 18606, 99382,20190823,  114,    0
 18606, 99382,20190824,  117,    0
 18606, 99382,20190825,  165,    0
 18606, 99382,20190826,  155,    0
 18606, 99382,20190827,  167,    0
 18606, 99382,20190828,  156,    0
 18606, 99382,20190829,  156,    0
 18606, 99382,20190830,  136,    0
 18606, 99382,20190831,  161,    0
 18606, 99382,20190901,  133,    0
 18606, 99382,20190902,   82,    0
 18606, 99382,20190903,   80,    0
 18606, 99382,20190904,   55,    0
 18606, 99382,20190905,   70,    0
 18606, 99382,20190906,   58,    0
 18606, 99382,20190907,   73,    0
 18606, 99382,20190908,   89,    0
 18606, 99382,20190909,  112,    0
 18606, 99382,20190910,  117,    0
 18606, 99382,20190911,  126,    0
 18606, 99382,20190912,   85,    0
 18606, 99382,20190913,   77,    0
 18606, 99382,20190914,   69,    0
 18606, 99382,20190915,   84,    0
 18606, 99382,20190916,   71,    0
 18606, 99382,20190917,   38,    0
 18606, 99382,20190918,   59,    0
 18606, 99382,20190919,   52,    0
 18606, 99382,20190920,   83,    0
 18606, 99382,20190921,   92,    0
 18606, 99382,20190922,   77,    0
 18606, 99382,20190923,   83,    0
 18606, 99546,20190924,   65,    0
 18606, 99546,20190925,   62,    0
 18606, 99546,20190926,   46,    0
 18606, 99546,20190927,   76,    0
 18606, 99546,20190928,   83,    0
 18606, 99546,20190929,   76,    0
 18606, 99546,20190930,   23,    0
 18606, 99546,20191001,   20,    0
 18606, 99546,20191002,   49,    0
 18606, 99546,20191003,   18,    0
 18606, 99546,20191004,   -3,    0
 18606, 99546,20191005,  -46,    0
 18606, 99546,20191006,  -46,    0
 18606, 99546,20191007,  -27,    0
 18606, 99546,20191008,   -2,    0
 18606, 99546,20191009,   18,    0
 18606, 99546,20191010,   14,    0
 18606, 99546,20191011,   15,    0
 18606, 99546,20191012,   20,    0
 18606, 99546,20191013,   -3,    0
 18606, 99546,20191014,    4,    0
 18606, 99546,20191015,   -2,    0
 18606, 99546,20191016,   31,    0
 18606, 99546,20191017,   37,    0
 18606, 99546,20191018,   47,    0
 18606, 99546,20191019,   35,    0
 18606, 99546,20191020,   16,    0
 18606, 99546,20191021,  -10,    0
 18606, 99546,20191022,   68,    0
 18606, 99382,20191023,   48,    0
 18606, 99382,20191024,   65,    0
 18606, 99382,20191025,   32,    0
 18606, 99382,20191026,  -42,    0
 18606, 99382,20191027,  -53,    0
 18606, 99546,20191028,    2,    0
 18606, 99546,20191029,    7,    0
 18606, 99546,20191030,    1,    0
 18606, 99546,20191031,   -6,    0
 18606, 99546,20191101,  -34,    0
 18606, 99546,20191102,  -24,    0
 18606, 99546,20191103,  -94,    0
 18606, 99546,20191104, -151,    0
 18606, 99546,20191105, -160,    0
 18606, 99546,20191106, -131,    0
 18606, 99546,20191107,  -90,    0
 18606, 99546,20191108,  -82,    0
 18606, 99546,20191109,  -94,    0
 18606, 99546,20191110,  -70,    0
 18606, 99546,20191111, -109,    0
 18606, 99546,20191112,  -44,    0
 18606, 99546,20191113,    7,    0
 18606, 99546,20191114,  -76,    0
 18606, 99546,20191115, -106,    0
 18606, 99546,20191116,  -76,    0
 18606, 99546,20191117,  -46,    0
 18606, 99546,20191118,  -30,    0
 18606, 99546,20191119,   -1,    0
 18606, 99546,20191120,  -99,    0
 18606, 99546,20191121,  -62,    0
 18606, 99546,20191122,   11,    0
 18606, 99546,20191123,   12,    0
 18606, 99546,20191124,    5,    0
 18606, 99546,20191125,   -1,    0
 18606, 99546,20191126,  -19,    0
 18606, 99546,20191127,  -22,    0
 18606, 99546,20191128,  -32,    0
 18606, 99546,20191129,  -28,    0
 18606, 99546,20191130,  -54,    0
 18606, 99546,20191201,  -48,    0
 18606, 99546,20191202,  -98,    0
 18606, 99546,20191203,  -58,    0
 18606, 99546,20191204,  -50,    0
 18606, 99546,20191205,   16,    0
 18606, 99546,20191206,   -5,    0
 18606, 99391,20191207, -143,    0
 18606, 99546,20191208,  -98,    0
 18606, 99546,20191209,  -43,    0
 18606, 99546,20191210,  -89,    0
 18606, 99546,20191211,   24,    0
 18606, 99546,20191212,   19,    0
 18606, 99546,20191213,   -1,    0
 18606, 99391,20191214,  -18,    0
 18606, 99546,20191215,  -12,    0
 18606, 99546,20191216,  -69,    0
 18606, 99546,20191217, -103,    0
 18606, 99546,20191218, -156,    0
 18606, 99546,20191219, -173,    0
 18606, 99546,20191220,  -34,    0
 18606, 99391,20191221,    6,    0
 18606, 99391,20191222,  -63,    0
 18606, 99391,20191223, -160,    0
 18606, 99546,20191224, -130,    0
 18606, 99546,20191225,  -88,    0
 18606, 99546,20191226,  -80,    0
 18606, 99546,20191227, -102,    0
 18606, 99546,20191228,  -61,    0
 18606, 99546,20191229,   11,    0
 18606, 99546,20191230,   42,    0
 18606, 99546,20191231,   14,    0
 18606, 99546,20200101,   61,    0
 18606, 99546,20200102,   48,    0
 18606, 99546,20200103,   -3,    0
 18606, 99546,20200104,  -20,    0
 18606, 99382,20200105,  -45,    0
 18606, 99382,20200106,  -19,    0
 18606, 99546,20200107,    8,    0
 18606, 99546,20200108,   28,    0
 18606, 99546,20200109,  -50,    0
 18606, 99546,20200110, -172,    0
 18606, 99546,20200111,  -23,    0
 18606, 99382,20200112,    4,    0
 18606, 99382,20200113,  -15,    0
 18606, 99382,20200114,    8,    0
 18606, 99382,20200115,   -5,    0
 18606, 99546,20200116,   30,    0
 18606, 99546,20200117,   34,    0
 18606, 99546,20200118,  -20,    0
 18606, 99546,20200119,  -15,    0
 18606, 99546,20200120,   56,    0
 18606, 99546,20200121,   22,    0
 18606, 99546,20200122,  -15,    0
 18606, 99546,20200123,   18,    0
 18606, 99546,20200124,    8,    0
 18606, 99546,20200125,  -19,    0
 18606, 99546,20200126,  -20,    0
 18606, 99382,20200127,    2,    0
