EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUMPOLDSKIRCHEN, AUSTRIA (STAID: 23887)
Blended and updated with sources:124205 130848 134566 911082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23887,134566,19950614,  164,    0
 23887,134566,19950615,  160,    0
 23887,134566,19950616,  148,    0
 23887,134566,19950617,  179,    0
 23887,134566,19950618,  152,    0
 23887,134566,19950619,  200,    0
 23887,134566,19950620,  207,    0
 23887,134566,19950621,  222,    0
 23887,134566,19950622,  193,    0
 23887,134566,19950623,  137,    0
 23887,134566,19950624,  148,    0
 23887,134566,19950625,  156,    0
 23887,134566,19950626,  177,    0
 23887,134566,19950627,  204,    0
 23887,134566,19950628,  201,    0
 23887,134566,19950629,  208,    0
 23887,134566,19950630,  245,    0
 23887,134566,19950701,  232,    0
 23887,134566,19950702,  216,    0
 23887,134566,19950703,  232,    0
 23887,134566,19950704,  212,    0
 23887,134566,19950705,  207,    0
 23887,134566,19950706,  207,    0
 23887,134566,19950707,  213,    0
 23887,134566,19950708,  215,    0
 23887,134566,19950709,  225,    0
 23887,134566,19950710,  230,    0
 23887,134566,19950711,  233,    0
 23887,134566,19950712,  245,    0
 23887,134566,19950713,  242,    0
 23887,134566,19950714,  240,    0
 23887,134566,19950715,  232,    0
 23887,134566,19950716,  252,    0
 23887,134566,19950717,  230,    0
 23887,134566,19950718,  219,    0
 23887,134566,19950719,  220,    0
 23887,134566,19950720,  250,    0
 23887,134566,19950721,  238,    0
 23887,134566,19950722,  259,    0
 23887,134566,19950723,  231,    0
 23887,134566,19950724,  206,    0
 23887,134566,19950725,  224,    0
 23887,134566,19950726,  208,    0
 23887,134566,19950727,  240,    0
 23887,134566,19950728,  231,    0
 23887,134566,19950729,  211,    0
 23887,134566,19950730,  226,    0
 23887,134566,19950731,  228,    0
 23887,134566,19950801,  232,    0
 23887,134566,19950802,  218,    0
 23887,134566,19950803,  228,    0
 23887,134566,19950804,  224,    0
 23887,134566,19950805,  220,    0
 23887,134566,19950806,  222,    0
 23887,134566,19950807,  225,    0
 23887,134566,19950808,  231,    0
 23887,134566,19950809,  176,    0
 23887,134566,19950810,  194,    0
 23887,134566,19950811,  198,    0
 23887,134566,19950812,  200,    0
 23887,134566,19950813,  201,    0
 23887,134566,19950814,  210,    0
 23887,134566,19950815,  198,    0
 23887,134566,19950816,  165,    0
 23887,134566,19950817,  188,    0
 23887,134566,19950818,  205,    0
 23887,134566,19950819,  209,    0
 23887,134566,19950820,  192,    0
 23887,134566,19950821,  211,    0
 23887,134566,19950822,  219,    0
 23887,134566,19950823,  223,    0
 23887,134566,19950824,  223,    0
 23887,134566,19950825,  225,    0
 23887,134566,19950826,  207,    0
 23887,134566,19950827,  186,    0
 23887,134566,19950828,  138,    0
 23887,134566,19950829,  128,    0
 23887,134566,19950830,  120,    0
 23887,134566,19950831,  119,    0
 23887,134566,19950901,  107,    0
 23887,134566,19950902,  129,    0
 23887,134566,19950903,  162,    0
 23887,134566,19950904,  142,    0
 23887,134566,19950905,  152,    0
 23887,134566,19950906,  154,    0
 23887,134566,19950907,  159,    0
 23887,134566,19950908,  169,    0
 23887,134566,19950909,  187,    0
 23887,134566,19950910,  179,    0
 23887,134566,19950911,  162,    0
 23887,134566,19950912,  183,    0
 23887,134566,19950913,  194,    0
 23887,134566,19950914,  164,    0
 23887,134566,19950915,  133,    0
 23887,134566,19950916,  139,    0
 23887,134566,19950917,  145,    0
 23887,134566,19950918,  138,    0
 23887,134566,19950919,  149,    0
 23887,134566,19950920,  162,    0
 23887,134566,19950921,  144,    0
 23887,134566,19950922,  133,    0
 23887,134566,19950923,  148,    0
 23887,134566,19950924,  133,    0
 23887,134566,19950925,  125,    0
 23887,134566,19950926,  142,    0
 23887,134566,19950927,  153,    0
 23887,134566,19950928,  148,    0
 23887,134566,19950929,   98,    0
 23887,134566,19950930,  113,    0
 23887,134566,19951001,   96,    0
 23887,134566,19951002,  138,    0
 23887,134566,19951003,  118,    0
 23887,134566,19951004,  112,    0
 23887,134566,19951005,  159,    0
 23887,134566,19951006,  143,    0
 23887,134566,19951007,  168,    0
 23887,134566,19951008,  165,    0
 23887,134566,19951009,  178,    0
 23887,134566,19951010,  153,    0
 23887,134566,19951011,  146,    0
 23887,134566,19951012,  175,    0
 23887,134566,19951013,  159,    0
 23887,134566,19951014,  117,    0
 23887,134566,19951015,  131,    0
 23887,134566,19951016,   97,    0
 23887,134566,19951017,  130,    0
 23887,134566,19951018,  111,    0
 23887,134566,19951019,  146,    0
 23887,134566,19951020,  151,    0
 23887,134566,19951021,  100,    0
 23887,134566,19951022,   59,    0
 23887,134566,19951023,   90,    0
 23887,134566,19951024,   83,    0
 23887,134566,19951025,   84,    0
 23887,134566,19951026,   83,    0
 23887,134566,19951027,   54,    0
 23887,134566,19951028,   59,    0
 23887,134566,19951029,   81,    0
 23887,134566,19951030,   97,    0
 23887,134566,19951031,  117,    0
 23887,134566,19951101,  102,    0
 23887,134566,19951102,   72,    0
 23887,134566,19951103,   75,    0
 23887,134566,19951104,   31,    0
 23887,134566,19951105,    7,    0
 23887,134566,19951106,   -1,    0
 23887,134566,19951107,   11,    0
 23887,134566,19951108,   24,    0
 23887,134566,19951109,    9,    0
 23887,134566,19951110,   13,    0
 23887,134566,19951111,   24,    0
 23887,134566,19951112,   30,    0
 23887,134566,19951113,   48,    0
 23887,134566,19951114,   56,    0
 23887,134566,19951115,   67,    0
 23887,134566,19951116,   61,    0
 23887,134566,19951117,   89,    0
 23887,134566,19951118,   49,    0
 23887,134566,19951119,   20,    0
 23887,134566,19951120,   24,    0
 23887,134566,19951121,    4,    0
 23887,134566,19951122,  -14,    0
 23887,134566,19951123,  -50,    0
 23887,134566,19951124,  -12,    0
 23887,134566,19951125,  -13,    0
 23887,134566,19951126,  -16,    0
 23887,134566,19951127,    2,    0
 23887,134566,19951128,   16,    0
 23887,134566,19951129,   29,    0
 23887,134566,19951130,   22,    0
 23887,134566,19951201,   10,    0
 23887,134566,19951202,   26,    0
 23887,134566,19951203,   25,    0
 23887,134566,19951204,    9,    0
 23887,134566,19951205,  -17,    0
 23887,134566,19951206,  -19,    0
 23887,134566,19951207,   -6,    0
 23887,134566,19951208,    1,    0
 23887,134566,19951209,   -2,    0
 23887,134566,19951210,   -5,    0
 23887,134566,19951211,    6,    0
 23887,134566,19951212,   10,    0
 23887,134566,19951213,  -13,    0
 23887,134566,19951214,  -16,    0
 23887,134566,19951215,   -6,    0
 23887,134566,19951216,  -11,    0
 23887,134566,19951217,   -7,    0
 23887,134566,19951218,    2,    0
 23887,134566,19951219,   35,    0
 23887,134566,19951220,   34,    0
 23887,134566,19951221,   20,    0
 23887,134566,19951222,  -10,    0
 23887,134566,19951223,    8,    0
 23887,134566,19951224,   72,    0
 23887,134566,19951225,   58,    0
 23887,134566,19951226,   32,    0
 23887,134566,19951227,  -14,    0
 23887,134566,19951228,  -51,    0
 23887,134566,19951229, -106,    0
 23887,134566,19951230,  -81,    0
 23887,134566,19951231,  -53,    0
 23887,134566,19960101,  -18,    0
 23887,134566,19960102,  -28,    0
 23887,134566,19960103,  -21,    0
 23887,134566,19960104,  -18,    0
 23887,134566,19960105,  -62,    0
 23887,134566,19960106,  -50,    0
 23887,134566,19960107,  -25,    0
 23887,134566,19960108,   -3,    0
 23887,134566,19960109,    8,    0
 23887,134566,19960110,   25,    0
 23887,134566,19960111,   13,    0
 23887,134566,19960112,   32,    0
 23887,134566,19960113,   36,    0
 23887,134566,19960114,   -2,    0
 23887,134566,19960115,   11,    0
 23887,134566,19960116,  -14,    0
 23887,134566,19960117,  -49,    0
 23887,134566,19960118,  -47,    0
 23887,134566,19960119,  -22,    0
 23887,134566,19960120,  -25,    0
 23887,134566,19960121,  -23,    0
 23887,134566,19960122,  -39,    0
 23887,134566,19960123,  -45,    0
 23887,134566,19960124,  -54,    0
 23887,134566,19960125,  -72,    0
 23887,134566,19960126,  -65,    0
 23887,134566,19960127,  -45,    0
 23887,134566,19960128,  -40,    0
 23887,134566,19960129,  -33,    0
 23887,134566,19960130,  -48,    0
 23887,134566,19960131, -104,    0
 23887,134566,19960201,  -85,    0
 23887,134566,19960202,  -81,    0
 23887,134566,19960203,  -48,    0
 23887,134566,19960204,    1,    0
 23887,134566,19960205,  -25,    0
 23887,134566,19960206,  -79,    0
 23887,134566,19960207,  -71,    0
 23887,134566,19960208,  -51,    0
 23887,134566,19960209,  -30,    0
 23887,134566,19960210,  -96,    0
 23887,134566,19960211,  -64,    0
 23887,134566,19960212,  -63,    0
 23887,134566,19960213,   -3,    0
 23887,134566,19960214,    4,    0
 23887,134566,19960215,  -10,    0
 23887,134566,19960216,    9,    0
 23887,134566,19960217,   53,    0
 23887,134566,19960218,   49,    0
 23887,134566,19960219,   30,    0
 23887,134566,19960220,   31,    0
 23887,134566,19960221,    4,    0
 23887,134566,19960222,  -19,    0
 23887,134566,19960223,  -28,    0
 23887,134566,19960224,  -22,    0
 23887,134566,19960225,  -41,    0
 23887,134566,19960226,  -13,    0
 23887,134566,19960227,  -14,    0
 23887,134566,19960228,  -10,    0
 23887,134566,19960229,    8,    0
 23887,134566,19960301,   22,    0
 23887,134566,19960302,   -8,    0
 23887,134566,19960303,  -11,    0
 23887,134566,19960304,  -18,    0
 23887,134566,19960305,   -3,    0
 23887,134566,19960306,   24,    0
 23887,134566,19960307,   19,    0
 23887,134566,19960308,   -5,    0
 23887,134566,19960309,   -8,    0
 23887,134566,19960310,  -20,    0
 23887,134566,19960311,  -27,    0
 23887,134566,19960312,  -28,    0
 23887,134566,19960313,  -10,    0
 23887,134566,19960314,  -11,    0
 23887,134566,19960315,   32,    0
 23887,134566,19960316,   35,    0
 23887,134566,19960317,   59,    0
 23887,134566,19960318,   53,    0
 23887,134566,19960319,   53,    0
 23887,134566,19960320,   39,    0
 23887,134566,19960321,   35,    0
 23887,134566,19960322,   39,    0
 23887,134566,19960323,   54,    0
 23887,134566,19960324,   65,    0
 23887,134566,19960325,   69,    0
 23887,134566,19960326,   47,    0
 23887,134566,19960327,   54,    0
 23887,134566,19960328,   39,    0
 23887,134566,19960329,   37,    0
 23887,134566,19960330,   53,    0
 23887,134566,19960331,   23,    0
 23887,134566,19960401,   25,    0
 23887,134566,19960402,   26,    0
 23887,134566,19960403,   16,    0
 23887,134566,19960404,   18,    0
 23887,134566,19960405,   54,    0
 23887,134566,19960406,   71,    0
 23887,134566,19960407,   94,    0
 23887,134566,19960408,   95,    0
 23887,134566,19960409,  120,    0
 23887,134566,19960410,   95,    0
 23887,134566,19960411,   94,    0
 23887,134566,19960412,   54,    0
 23887,134566,19960413,   23,    0
 23887,134566,19960414,   37,    0
 23887,134566,19960415,   60,    0
 23887,134566,19960416,   91,    0
 23887,134566,19960417,  120,    0
 23887,134566,19960418,  118,    0
 23887,134566,19960419,  135,    0
 23887,134566,19960420,  136,    0
 23887,134566,19960421,  181,    0
 23887,134566,19960422,  179,    0
 23887,134566,19960423,  174,    0
 23887,134566,19960424,  145,    0
 23887,134566,19960425,  152,    0
 23887,134566,19960426,  130,    0
 23887,134566,19960427,  146,    0
 23887,134566,19960428,  174,    0
 23887,134566,19960429,  154,    0
 23887,134566,19960430,  163,    0
 23887,134566,19960501,  140,    0
 23887,134566,19960502,  169,    0
 23887,134566,19960503,  140,    0
 23887,134566,19960504,  116,    0
 23887,134566,19960505,  136,    0
 23887,134566,19960506,  151,    0
 23887,134566,19960507,  173,    0
 23887,134566,19960508,  172,    0
 23887,134566,19960509,  153,    0
 23887,134566,19960510,  124,    0
 23887,134566,19960511,  145,    0
 23887,134566,19960512,  149,    0
 23887,134566,19960513,  143,    0
 23887,134566,19960514,  137,    0
 23887,134566,19960515,  159,    0
 23887,134566,19960516,  184,    0
 23887,134566,19960517,  171,    0
 23887,134566,19960518,  208,    0
 23887,134566,19960519,  220,    0
 23887,134566,19960520,  180,    0
 23887,134566,19960521,  154,    0
 23887,134566,19960522,  139,    0
 23887,134566,19960523,  109,    0
 23887,134566,19960524,  174,    0
 23887,134566,19960525,  187,    0
 23887,134566,19960526,  171,    0
 23887,134566,19960527,  148,    0
 23887,134566,19960528,  127,    0
 23887,134566,19960529,  131,    0
 23887,134566,19960530,  144,    0
 23887,134566,19960531,  172,    0
 23887,134566,19960601,  197,    0
 23887,134566,19960602,  212,    0
 23887,134566,19960603,  207,    0
 23887,134566,19960604,  202,    0
 23887,134566,19960605,  185,    0
 23887,134566,19960606,  190,    0
 23887,134566,19960607,  216,    0
 23887,134566,19960608,  230,    0
 23887,134566,19960609,  233,    0
 23887,134566,19960610,  250,    0
 23887,134566,19960611,  249,    0
 23887,134566,19960612,  236,    0
 23887,134566,19960613,  203,    0
 23887,134566,19960614,  161,    0
 23887,134566,19960615,  156,    0
 23887,134566,19960616,  152,    0
 23887,134566,19960617,  169,    0
 23887,134566,19960618,  187,    0
 23887,134566,19960619,  201,    0
 23887,134566,19960620,  186,    0
 23887,134566,19960621,  181,    0
 23887,134566,19960622,  171,    0
 23887,134566,19960623,  114,    0
 23887,134566,19960624,  144,    0
 23887,134566,19960625,  147,    0
 23887,134566,19960626,  163,    0
 23887,134566,19960627,  175,    0
 23887,134566,19960628,  184,    0
 23887,134566,19960629,  202,    0
 23887,134566,19960630,  159,    0
 23887,134566,19960701,  146,    0
 23887,134566,19960702,  174,    0
 23887,134566,19960703,  180,    0
 23887,134566,19960704,  184,    0
 23887,134566,19960705,  204,    0
 23887,134566,19960706,  205,    0
 23887,134566,19960707,  192,    0
 23887,134566,19960708,  205,    0
 23887,134566,19960709,  136,    0
 23887,134566,19960710,  146,    0
 23887,134566,19960711,  169,    0
 23887,134566,19960712,  175,    0
 23887,134566,19960713,  200,    0
 23887,134566,19960714,  220,    0
 23887,134566,19960715,  227,    0
 23887,134566,19960716,  204,    0
 23887,134566,19960717,  174,    0
 23887,134566,19960718,  166,    0
 23887,134566,19960719,  167,    0
 23887,134566,19960720,  156,    0
 23887,134566,19960721,  159,    0
 23887,134566,19960722,  170,    0
 23887,134566,19960723,  175,    0
 23887,134566,19960724,  221,    0
 23887,134566,19960725,  203,    0
 23887,134566,19960726,  184,    0
 23887,134566,19960727,  194,    0
 23887,134566,19960728,  219,    0
 23887,134566,19960729,  217,    0
 23887,134566,19960730,  206,    0
 23887,134566,19960731,  217,    0
 23887,134566,19960801,  218,    0
 23887,134566,19960802,  226,    0
 23887,134566,19960803,  200,    0
 23887,134566,19960804,  163,    0
 23887,134566,19960805,  166,    0
 23887,134566,19960806,  153,    0
 23887,134566,19960807,  159,    0
 23887,134566,19960808,  186,    0
 23887,134566,19960809,  191,    0
 23887,134566,19960810,  186,    0
 23887,134566,19960811,  207,    0
 23887,134566,19960812,  192,    0
 23887,134566,19960813,  184,    0
 23887,134566,19960814,  187,    0
 23887,134566,19960815,  177,    0
 23887,134566,19960816,  190,    0
 23887,134566,19960817,  193,    0
 23887,134566,19960818,  201,    0
 23887,134566,19960819,  223,    0
 23887,134566,19960820,  196,    0
 23887,134566,19960821,  200,    0
 23887,134566,19960822,  206,    0
 23887,134566,19960823,  224,    0
 23887,134566,19960824,  214,    0
 23887,134566,19960825,  184,    0
 23887,134566,19960826,  175,    0
 23887,134566,19960827,  193,    0
 23887,134566,19960828,  203,    0
 23887,134566,19960829,  179,    0
 23887,134566,19960830,  189,    0
 23887,134566,19960831,  192,    0
 23887,134566,19960901,  172,    0
 23887,134566,19960902,  142,    0
 23887,134566,19960903,  162,    0
 23887,134566,19960904,  186,    0
 23887,134566,19960905,  153,    0
 23887,134566,19960906,  117,    0
 23887,134566,19960907,  100,    0
 23887,134566,19960908,  118,    0
 23887,134566,19960909,  122,    0
 23887,134566,19960910,  130,    0
 23887,134566,19960911,  147,    0
 23887,134566,19960912,  148,    0
 23887,134566,19960913,  130,    0
 23887,134566,19960914,   98,    0
 23887,134566,19960915,  127,    0
 23887,134566,19960916,  119,    0
 23887,134566,19960917,  107,    0
 23887,134566,19960918,   90,    0
 23887,134566,19960919,  109,    0
 23887,134566,19960920,  104,    0
 23887,134566,19960921,  120,    0
 23887,134566,19960922,  119,    0
 23887,134566,19960923,  111,    0
 23887,134566,19960924,   97,    0
 23887,134566,19960925,  121,    0
 23887,134566,19960926,   93,    0
 23887,134566,19960927,  116,    0
 23887,134566,19960928,  142,    0
 23887,134566,19960929,  145,    0
 23887,134566,19960930,  174,    0
 23887,134566,19961001,  179,    0
 23887,134566,19961002,  147,    0
 23887,134566,19961003,  125,    0
 23887,134566,19961004,  102,    0
 23887,134566,19961005,   93,    0
 23887,134566,19961006,  107,    0
 23887,134566,19961007,  137,    0
 23887,134566,19961008,  145,    0
 23887,134566,19961009,  139,    0
 23887,134566,19961010,  146,    0
 23887,134566,19961011,  135,    0
 23887,134566,19961012,  120,    0
 23887,134566,19961013,  112,    0
 23887,134566,19961014,  136,    0
 23887,134566,19961015,  158,    0
 23887,134566,19961016,  145,    0
 23887,134566,19961017,  133,    0
 23887,134566,19961018,  116,    0
 23887,134566,19961019,  104,    0
 23887,134566,19961020,  125,    0
 23887,134566,19961021,  108,    0
 23887,134566,19961022,  113,    0
 23887,134566,19961023,  102,    0
 23887,134566,19961024,   88,    0
 23887,134566,19961025,   49,    0
 23887,134566,19961026,   51,    0
 23887,134566,19961027,   70,    0
 23887,134566,19961028,  100,    0
 23887,134566,19961029,  109,    0
 23887,134566,19961030,  121,    0
 23887,134566,19961031,   91,    0
 23887,134566,19961101,   78,    0
 23887,134566,19961102,  140,    0
 23887,134566,19961103,  122,    0
 23887,134566,19961104,  110,    0
 23887,134566,19961105,  102,    0
 23887,134566,19961106,  104,    0
 23887,134566,19961107,  120,    0
 23887,134566,19961108,  121,    0
 23887,134566,19961109,   85,    0
 23887,134566,19961110,   57,    0
 23887,134566,19961111,   83,    0
 23887,134566,19961112,  167,    0
 23887,134566,19961113,  135,    0
 23887,134566,19961114,   96,    0
 23887,134566,19961115,   63,    0
 23887,134566,19961116,   78,    0
 23887,134566,19961117,   90,    0
 23887,134566,19961118,  104,    0
 23887,134566,19961119,   85,    0
 23887,134566,19961120,   84,    0
 23887,134566,19961121,   66,    0
 23887,134566,19961122,   31,    0
 23887,134566,19961123,   10,    0
 23887,134566,19961124,    4,    0
 23887,134566,19961125,   12,    0
 23887,134566,19961126,   -3,    0
 23887,134566,19961127,   30,    0
 23887,134566,19961128,    7,    0
 23887,134566,19961129,   14,    0
 23887,134566,19961130,    5,    0
 23887,134566,19961201,   25,    0
 23887,134566,19961202,   21,    0
 23887,134566,19961203,   32,    0
 23887,134566,19961204,   24,    0
 23887,134566,19961205,   11,    0
 23887,134566,19961206,   -6,    0
 23887,134566,19961207,  -11,    0
 23887,134566,19961208,   -9,    0
 23887,134566,19961209,   -6,    0
 23887,134566,19961210,    8,    0
 23887,134566,19961211,   19,    0
 23887,134566,19961212,   14,    0
 23887,134566,19961213,   -1,    0
 23887,134566,19961214,   21,    0
 23887,134566,19961215,   32,    0
 23887,134566,19961216,   54,    0
 23887,134566,19961217,    1,    0
 23887,134566,19961218,    5,    0
 23887,134566,19961219,   13,    0
 23887,134566,19961220,   11,    0
 23887,134566,19961221,  -25,    0
 23887,134566,19961222,  -66,    0
 23887,134566,19961223,  -47,    0
 23887,134566,19961224,  -64,    0
 23887,134566,19961225,  -70,    0
 23887,134566,19961226,  -79,    0
 23887,134566,19961227, -128,    0
 23887,134566,19961228, -153,    0
 23887,134566,19961229, -122,    0
 23887,134566,19961230, -125,    0
 23887,134566,19961231, -119,    0
 23887,134566,19970101,  -92,    0
 23887,134566,19970102,  -69,    0
 23887,134566,19970103,  -52,    0
 23887,134566,19970104,  -18,    0
 23887,134566,19970105,  -37,    0
 23887,134566,19970106,  -34,    0
 23887,134566,19970107,  -42,    0
 23887,134566,19970108,  -18,    0
 23887,134566,19970109,  -12,    0
 23887,134566,19970110,  -22,    0
 23887,134566,19970111,   -3,    0
 23887,134566,19970112,  -22,    0
 23887,134566,19970113,  -75,    0
 23887,134566,19970114,  -50,    0
 23887,134566,19970115,  -58,    0
 23887,134566,19970116,  -41,    0
 23887,134566,19970117,  -40,    0
 23887,134566,19970118,  -32,    0
 23887,134566,19970119,  -43,    0
 23887,134566,19970120,  -20,    0
 23887,134566,19970121,   16,    0
 23887,134566,19970122,   -2,    0
 23887,134566,19970123,  -11,    0
 23887,134566,19970124,  -10,    0
 23887,134566,19970125,    7,    0
 23887,134566,19970126,  -17,    0
 23887,134566,19970127,  -50,    0
 23887,134566,19970128,   -4,    0
 23887,134566,19970129,   30,    0
 23887,134566,19970130,   11,    0
 23887,134566,19970131,   16,    0
 23887,134566,19970201,   16,    0
 23887,134566,19970202,  -14,    0
 23887,134566,19970203,  -48,    0
 23887,134566,19970204,  -28,    0
 23887,134566,19970205,   -9,    0
 23887,134566,19970206,   32,    0
 23887,134566,19970207,   17,    0
 23887,134566,19970208,   22,    0
 23887,134566,19970209,   41,    0
 23887,134566,19970210,   49,    0
 23887,134566,19970211,   48,    0
 23887,134566,19970212,   79,    0
 23887,134566,19970213,   95,    0
 23887,134566,19970214,   69,    0
 23887,134566,19970215,   40,    0
 23887,134566,19970216,   28,    0
 23887,134566,19970217,   -7,    0
 23887,134566,19970218,   16,    0
 23887,134566,19970219,   39,    0
 23887,134566,19970220,   50,    0
 23887,134566,19970221,   78,    0
 23887,134566,19970222,  110,    0
 23887,134566,19970223,   61,    0
 23887,134566,19970224,   43,    0
 23887,134566,19970225,   72,    0
 23887,134566,19970226,  123,    0
 23887,134566,19970227,   79,    0
 23887,134566,19970228,   65,    0
 23887,134566,19970301,   66,    0
 23887,134566,19970302,   80,    0
 23887,134566,19970303,  109,    0
 23887,134566,19970304,   57,    0
 23887,134566,19970305,   48,    0
 23887,134566,19970306,   55,    0
 23887,134566,19970307,   99,    0
 23887,134566,19970308,   68,    0
 23887,134566,19970309,   75,    0
 23887,134566,19970310,   98,    0
 23887,134566,19970311,   70,    0
 23887,134566,19970312,   63,    0
 23887,134566,19970313,   90,    0
 23887,134566,19970314,  126,    0
 23887,134566,19970315,  113,    0
 23887,134566,19970316,   81,    0
 23887,134566,19970317,   26,    0
 23887,134566,19970318,    1,    0
 23887,134566,19970319,   12,    0
 23887,134566,19970320,   32,    0
 23887,134566,19970321,    2,    0
 23887,134566,19970322,   29,    0
 23887,134566,19970323,   29,    0
 23887,134566,19970324,   21,    0
 23887,134566,19970325,   34,    0
 23887,134566,19970326,   58,    0
 23887,134566,19970327,   71,    0
 23887,134566,19970328,  108,    0
 23887,134566,19970329,   49,    0
 23887,134566,19970330,   51,    0
 23887,134566,19970331,   63,    0
 23887,134566,19970401,  116,    0
 23887,134566,19970402,  147,    0
 23887,134566,19970403,  147,    0
 23887,134566,19970404,   99,    0
 23887,134566,19970405,   44,    0
 23887,134566,19970406,   61,    0
 23887,134566,19970407,   30,    0
 23887,134566,19970408,   43,    0
 23887,134566,19970409,   44,    0
 23887,134566,19970410,   94,    0
 23887,134566,19970411,  106,    0
 23887,134566,19970412,   54,    0
 23887,134566,19970413,   26,    0
 23887,134566,19970414,   47,    0
 23887,134566,19970415,   60,    0
 23887,134566,19970416,   31,    0
 23887,134566,19970417,   38,    0
 23887,134566,19970418,   87,    0
 23887,134566,19970419,   95,    0
 23887,134566,19970420,   31,    0
 23887,134566,19970421,   50,    0
 23887,134566,19970422,   57,    0
 23887,134566,19970423,   78,    0
 23887,134566,19970424,   73,    0
 23887,134566,19970425,  110,    0
 23887,134566,19970426,  127,    0
 23887,134566,19970427,  123,    0
 23887,134566,19970428,  134,    0
 23887,134566,19970429,  128,    0
 23887,134566,19970430,  133,    0
 23887,134566,19970501,  128,    0
 23887,134566,19970502,  145,    0
 23887,134566,19970503,  202,    0
 23887,134566,19970504,  184,    0
 23887,134566,19970505,  184,    0
 23887,134566,19970506,  187,    0
 23887,134566,19970507,  136,    0
 23887,134566,19970508,   85,    0
 23887,134566,19970509,  129,    0
 23887,134566,19970510,  142,    0
 23887,134566,19970511,  150,    0
 23887,134566,19970512,  178,    0
 23887,134566,19970513,  202,    0
 23887,134566,19970514,  219,    0
 23887,134566,19970515,  209,    0
 23887,134566,19970516,  201,    0
 23887,134566,19970517,  205,    0
 23887,134566,19970518,  198,    0
 23887,134566,19970519,  210,    0
 23887,134566,19970520,  195,    0
 23887,134566,19970521,  178,    0
 23887,134566,19970522,  157,    0
 23887,134566,19970523,  160,    0
 23887,134566,19970524,  140,    0
 23887,134566,19970525,  120,    0
 23887,134566,19970526,  107,    0
 23887,134566,19970527,  137,    0
 23887,134566,19970528,  110,    0
 23887,134566,19970529,  127,    0
 23887,134566,19970530,  125,    0
 23887,134566,19970531,   95,    0
 23887,134566,19970601,  102,    0
 23887,134566,19970602,  129,    0
 23887,134566,19970603,  167,    0
 23887,134566,19970604,  170,    0
 23887,134566,19970605,  151,    0
 23887,134566,19970606,  176,    0
 23887,134566,19970607,  188,    0
 23887,134566,19970608,  169,    0
 23887,134566,19970609,  201,    0
 23887,134566,19970610,  199,    0
 23887,134566,19970611,  201,    0
 23887,134566,19970612,  209,    0
 23887,134566,19970613,  218,    0
 23887,134566,19970614,  229,    0
 23887,134566,19970615,  203,    0
 23887,134566,19970616,  190,    0
 23887,134566,19970617,  182,    0
 23887,134566,19970618,  163,    0
 23887,134566,19970619,  172,    0
 23887,134566,19970620,  170,    0
 23887,134566,19970621,  179,    0
 23887,134566,19970622,  187,    0
 23887,134566,19970623,  157,    0
 23887,134566,19970624,  159,    0
 23887,134566,19970625,  169,    0
 23887,134566,19970626,  174,    0
 23887,134566,19970627,  202,    0
 23887,134566,19970628,  236,    0
 23887,134566,19970629,  235,    0
 23887,134566,19970630,  250,    0
 23887,134566,19970701,  190,    0
 23887,134566,19970702,  188,    0
 23887,134566,19970703,  212,    0
 23887,134566,19970704,  229,    0
 23887,134566,19970705,  192,    0
 23887,134566,19970706,  157,    0
 23887,134566,19970707,  141,    0
 23887,134566,19970708,  174,    0
 23887,134566,19970709,  205,    0
 23887,134566,19970710,  211,    0
 23887,134566,19970711,  187,    0
 23887,134566,19970712,  204,    0
 23887,134566,19970713,  196,    0
 23887,134566,19970714,  187,    0
 23887,134566,19970715,  194,    0
 23887,134566,19970716,  199,    0
 23887,134566,19970717,  190,    0
 23887,134566,19970718,  196,    0
 23887,134566,19970719,  159,    0
 23887,134566,19970720,  174,    0
 23887,134566,19970721,  169,    0
 23887,134566,19970722,  193,    0
 23887,134566,19970723,  211,    0
 23887,134566,19970724,  220,    0
 23887,134566,19970725,  212,    0
 23887,134566,19970726,  190,    0
 23887,134566,19970727,  212,    0
 23887,134566,19970728,  220,    0
 23887,134566,19970729,  191,    0
 23887,134566,19970730,  191,    0
 23887,134566,19970731,  209,    0
 23887,134566,19970801,  168,    0
 23887,134566,19970802,  176,    0
 23887,134566,19970803,  184,    0
 23887,134566,19970804,  208,    0
 23887,134566,19970805,  213,    0
 23887,134566,19970806,  215,    0
 23887,134566,19970807,  205,    0
 23887,134566,19970808,  206,    0
 23887,134566,19970809,  209,    0
