EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLBERGELVA - OLLEVEIEN, NORWAY (STAID: 19344)
Blended and updated with sources:99239 118339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19344, 99239,20170103,  -19,    0
 19344, 99239,20170104,  -23,    0
 19344, 99239,20170105, -107,    0
 19344, 99239,20170106,  -65,    0
 19344, 99239,20170107,  -16,    0
 19344, 99239,20170108,  -53,    0
 19344, 99239,20170109,  -16,    0
 19344, 99239,20170110,   32,    0
 19344, 99239,20170111,   35,    0
 19344, 99239,20170112,   19,    0
 19344, 99239,20170113,  -35,    0
 19344, 99239,20170114,  -28,    0
 19344, 99239,20170115,  -69,    0
 19344, 99239,20170116,  -75,    0
 19344, 99239,20170117,  -44,    0
 19344, 99239,20170118,  -32,    0
 19344, 99239,20170119,   -9,    0
 19344, 99239,20170120,   21,    0
 19344, 99239,20170121,    9,    0
 19344, 99239,20170122,  -12,    0
 19344, 99239,20170123,  -41,    0
 19344, 99239,20170124,  -42,    0
 19344, 99239,20170125,  -21,    0
 19344, 99239,20170126,  -17,    0
 19344, 99239,20170127,  -13,    0
 19344, 99239,20170128,  -18,    0
 19344, 99239,20170129,   -8,    0
 19344, 99239,20170130,   -5,    0
 19344, 99239,20170131,  -24,    0
 19344, 99239,20170201,  -21,    0
 19344, 99239,20170202,    0,    0
 19344, 99239,20170203,   -2,    0
 19344, 99239,20170204,   -3,    0
 19344, 99239,20170205,    2,    0
 19344, 99239,20170206,   -6,    0
 19344, 99239,20170207,  -54,    0
 19344, 99239,20170208,  -65,    0
 19344, 99239,20170209,  -60,    0
 19344, 99239,20170210,  -37,    0
 19344, 99239,20170211,  -36,    0
 19344, 99239,20170212,  -59,    0
 19344, 99239,20170213,  -63,    0
 19344, 99239,20170214,  -53,    0
 19344, 99239,20170215,  -51,    0
 19344, 99239,20170216,  -31,    0
 19344, 99239,20170217,  -28,    0
 19344, 99239,20170218,  -32,    0
 19344, 99239,20170219,   12,    0
 19344, 99239,20170220,   35,    0
 19344, 99239,20170221,   37,    0
 19344, 99239,20170222,   17,    0
 19344, 99239,20170223,  -14,    0
 19344, 99239,20170224,  -21,    0
 19344, 99239,20170225,  -26,    0
 19344, 99239,20170226,   -3,    0
 19344, 99239,20170227,   16,    0
 19344, 99239,20170228,   31,    0
 19344, 99239,20170301,   23,    0
 19344, 99239,20170302,   -7,    0
 19344, 99239,20170303,   -4,    0
 19344, 99239,20170304,   -3,    0
 19344, 99239,20170305,  -13,    0
 19344, 99239,20170306,  -20,    0
 19344, 99239,20170307,  -28,    0
 19344, 99239,20170308,  -33,    0
 19344, 99239,20170309,   -1,    0
 19344, 99239,20170310,   20,    0
 19344, 99239,20170311,    7,    0
 19344, 99239,20170312,   29,    0
 19344, 99239,20170313,   21,    0
 19344, 99239,20170314,   45,    0
 19344, 99239,20170315,   74,    0
 19344, 99239,20170316,   47,    0
 19344, 99239,20170317,   54,    0
 19344, 99239,20170318,   22,    0
 19344, 99239,20170319,    0,    0
 19344, 99239,20170320,   22,    0
 19344, 99239,20170321,   38,    0
 19344, 99239,20170322,   33,    0
 19344, 99239,20170323,   32,    0
 19344, 99239,20170324,   30,    0
 19344, 99239,20170325,   81,    0
 19344, 99239,20170326,  105,    0
 19344, 99239,20170327,   94,    0
 19344, 99239,20170328,   73,    0
 19344, 99239,20170329,   45,    0
 19344, 99239,20170330,   29,    0
 19344, 99239,20170331,   34,    0
 19344, 99239,20170401,   81,    0
 19344, 99239,20170402,   78,    0
 19344, 99239,20170403,   54,    0
 19344, 99239,20170404,   63,    0
 19344, 99239,20170405,   74,    0
 19344, 99239,20170406,   78,    0
 19344, 99239,20170407,  121,    0
 19344, 99239,20170408,   94,    0
 19344, 99239,20170409,   89,    0
 19344, 99239,20170410,   92,    0
 19344, 99239,20170411,   67,    0
 19344, 99239,20170412,   56,    0
 19344, 99239,20170413,   34,    0
 19344, 99239,20170414,   13,    0
 19344, 99239,20170415,    1,    0
 19344, 99239,20170416,   11,    0
 19344, 99239,20170417,   23,    0
 19344, 99239,20170418,   27,    0
 19344, 99239,20170419,   47,    0
 19344, 99239,20170420,   84,    0
 19344, 99239,20170421,   79,    0
 19344, 99239,20170422,   74,    0
 19344, 99239,20170423,   61,    0
 19344, 99239,20170424,   16,    0
 19344, 99239,20170425,   38,    0
 19344, 99239,20170426,   50,    0
 19344, 99239,20170427,   26,    0
 19344, 99239,20170428,   30,    0
 19344, 99239,20170429,   62,    0
 19344, 99239,20170430,   65,    0
 19344, 99239,20170501,   69,    0
 19344, 99239,20170502,  104,    0
 19344, 99239,20170503,  112,    0
 19344, 99239,20170504,  108,    0
 19344, 99239,20170505,  139,    0
 19344, 99239,20170506,  161,    0
 19344, 99239,20170507,  104,    0
 19344, 99239,20170508,   69,    0
 19344, 99239,20170509,   59,    0
 19344, 99239,20170510,   19,    0
 19344, 99239,20170511,   38,    0
 19344, 99239,20170512,   62,    0
 19344, 99239,20170513,   72,    0
 19344, 99239,20170514,   91,    0
 19344, 99239,20170515,   99,    0
 19344, 99239,20170516,   84,    0
 19344, 99239,20170517,  114,    0
 19344, 99239,20170518,  126,    0
 19344, 99239,20170519,  148,    0
 19344, 99239,20170520,  151,    0
 19344, 99239,20170521,  148,    0
 19344, 99239,20170522,  130,    0
 19344, 99239,20170523,  128,    0
 19344, 99239,20170524,  149,    0
 19344, 99239,20170525,  164,    0
 19344, 99239,20170526,  179,    0
 19344, 99239,20170527,  162,    0
 19344, 99239,20170528,  145,    0
 19344, 99239,20170529,  167,    0
 19344, 99239,20170530,  139,    0
 19344, 99239,20170531,  143,    0
 19344, 99239,20170601,  122,    0
 19344, 99239,20170602,  106,    0
 19344, 99239,20170603,  115,    0
 19344, 99239,20170604,  129,    0
 19344, 99239,20170605,  151,    0
 19344, 99239,20170606,  152,    0
 19344, 99239,20170607,  132,    0
 19344, 99239,20170608,  135,    0
 19344, 99239,20170609,  125,    0
 19344, 99239,20170610,  148,    0
 19344, 99239,20170611,  141,    0
 19344, 99239,20170612,  164,    0
 19344, 99239,20170613,  179,    0
 19344, 99239,20170614,  171,    0
 19344, 99239,20170615,  163,    0
 19344, 99239,20170616,  160,    0
 19344, 99239,20170617,  183,    0
 19344, 99239,20170618,  198,    0
 19344, 99239,20170619,  159,    0
 19344, 99239,20170620,  155,    0
 19344, 99239,20170621,  157,    0
 19344, 99239,20170622,  154,    0
 19344, 99239,20170623,  139,    0
 19344, 99239,20170624,  164,    0
 19344, 99239,20170625,  147,    0
 19344, 99239,20170626,  160,    0
 19344, 99239,20170627,  145,    0
 19344, 99239,20170628,  158,    0
 19344, 99239,20170629,  175,    0
 19344, 99239,20170630,  197,    0
 19344, 99239,20170701,  195,    0
 19344, 99239,20170702,  186,    0
 19344, 99239,20170703,  170,    0
 19344, 99239,20170704,  160,    0
 19344, 99239,20170705,  161,    0
 19344, 99239,20170706,  157,    0
 19344, 99239,20170707,  159,    0
 19344, 99239,20170708,  170,    0
 19344, 99239,20170709,  167,    0
 19344, 99239,20170710,  153,    0
 19344, 99239,20170711,  158,    0
 19344, 99239,20170712,  148,    0
 19344, 99239,20170713,  159,    0
 19344, 99239,20170714,  164,    0
 19344, 99239,20170715,  170,    0
 19344, 99239,20170716,  168,    0
 19344, 99239,20170717,  158,    0
 19344, 99239,20170718,  174,    0
 19344, 99239,20170719,  164,    0
 19344, 99239,20170720,  179,    0
 19344, 99239,20170721,  155,    0
 19344, 99239,20170722,  185,    0
 19344, 99239,20170723,  197,    0
 19344, 99239,20170724,  183,    0
 19344, 99239,20170725,  182,    0
 19344, 99239,20170726,  183,    0
 19344, 99239,20170727,  171,    0
 19344, 99239,20170728,  165,    0
 19344, 99239,20170729,  146,    0
 19344, 99239,20170730,  156,    0
 19344, 99239,20170731,  161,    0
 19344, 99239,20170801,  160,    0
 19344, 99239,20170802,  157,    0
 19344, 99239,20170803,  139,    0
 19344, 99239,20170804,  160,    0
 19344, 99239,20170805,  152,    0
 19344, 99239,20170806,  157,    0
 19344, 99239,20170807,  137,    0
 19344, 99239,20170808,  153,    0
 19344, 99239,20170809,  146,    0
 19344, 99239,20170810,  179,    0
 19344, 99239,20170811,  165,    0
 19344, 99239,20170812,  163,    0
 19344, 99239,20170813,  155,    0
 19344, 99239,20170814,  141,    0
 19344, 99239,20170815,  141,    0
 19344, 99239,20170816,  176,    0
 19344, 99239,20170817,  145,    0
 19344, 99239,20170818,  162,    0
 19344, 99239,20170819,  154,    0
 19344, 99239,20170820,  143,    0
 19344, 99239,20170821,  154,    0
 19344, 99239,20170822,  139,    0
 19344, 99239,20170823,  138,    0
 19344, 99239,20170824,  120,    0
 19344, 99239,20170825,  150,    0
 19344, 99239,20170826,  132,    0
 19344, 99239,20170827,  134,    0
 19344, 99239,20170828,  144,    0
 19344, 99239,20170829,  168,    0
 19344, 99239,20170830,  140,    0
 19344, 99239,20170831,  118,    0
 19344, 99239,20170901,  115,    0
 19344, 99239,20170902,  128,    0
 19344, 99239,20170903,  121,    0
 19344, 99239,20170904,  117,    0
 19344, 99239,20170905,  125,    0
 19344, 99239,20170906,  131,    0
 19344, 99239,20170907,  114,    0
 19344, 99239,20170908,  109,    0
 19344, 99239,20170909,  119,    0
 19344, 99239,20170910,  125,    0
 19344, 99239,20170911,  131,    0
 19344, 99239,20170912,  134,    0
 19344, 99239,20170913,  112,    0
 19344, 99239,20170914,  120,    0
 19344, 99239,20170915,  109,    0
 19344, 99239,20170916,  122,    0
 19344, 99239,20170917,  112,    0
 19344, 99239,20170918,  118,    0
 19344, 99239,20170919,  118,    0
 19344, 99239,20170920,   94,    0
 19344, 99239,20170921,   85,    0
 19344, 99239,20170922,  109,    0
 19344, 99239,20170923,  119,    0
 19344, 99239,20170924,  129,    0
 19344, 99239,20170925,  133,    0
 19344, 99239,20170926,  127,    0
 19344, 99239,20170927,  135,    0
 19344, 99239,20170928,  130,    0
 19344, 99239,20170929,  117,    0
 19344, 99239,20170930,  124,    0
 19344, 99239,20171001,  111,    0
 19344, 99239,20171002,  126,    0
 19344, 99239,20171003,  122,    0
 19344, 99239,20171004,   74,    0
 19344, 99239,20171005,   66,    0
 19344, 99239,20171006,   89,    0
 19344, 99239,20171007,   88,    0
 19344, 99239,20171008,   71,    0
 19344, 99239,20171009,   44,    0
 19344, 99239,20171010,   27,    0
 19344, 99239,20171011,   39,    0
 19344, 99239,20171012,   87,    0
 19344, 99239,20171013,   65,    0
 19344, 99239,20171014,   97,    0
 19344, 99239,20171015,   84,    0
 19344, 99239,20171016,  111,    0
 19344, 99239,20171017,   92,    0
 19344, 99239,20171018,   49,    0
 19344, 99239,20171019,   32,    0
 19344, 99239,20171020,   61,    0
 19344, 99239,20171021,   69,    0
 19344, 99239,20171022,   53,    0
 19344, 99239,20171023,   46,    0
 19344, 99239,20171024,   46,    0
 19344, 99239,20171025,   42,    0
 19344, 99239,20171026,   49,    0
 19344, 99239,20171027,   57,    0
 19344, 99239,20171028,   90,    0
 19344, 99239,20171029,   56,    0
 19344, 99239,20171030,   19,    0
 19344, 99239,20171031,   32,    0
 19344, 99239,20171101,   35,    0
 19344, 99239,20171102,   43,    0
 19344, 99239,20171103,   14,    1
 19344, 99239,20171104,   25,    1
 19344, 99239,20171105,   48,    1
 19344, 99239,20171106,   20,    1
 19344, 99239,20171107,   10,    1
 19344, 99239,20171108,   62,    1
 19344, 99239,20171109,   71,    1
 19344, 99239,20171110,   20,    1
 19344, 99239,20171111,    6,    1
 19344, 99239,20171112,  -17,    1
 19344, 99239,20171113,  -15,    1
 19344, 99239,20171114,  -29,    1
 19344, 99239,20171115,  -20,    1
 19344, 99239,20171116,   -6,    1
 19344, 99239,20171117,   36,    1
 19344, 99239,20171118,   -6,    1
 19344, 99239,20171119,   -9,    1
 19344, 99239,20171120,  -44,    1
 19344, 99239,20171121,  -47,    1
 19344, 99239,20171122,  -42,    1
 19344, 99239,20171123,   41,    1
 19344, 99239,20171124,   10,    1
 19344, 99239,20171125,  -30,    1
 19344, 99239,20171126,   -2,    1
 19344, 99239,20171127,  -13,    1
 19344, 99239,20171128,   -9,    1
 19344, 99239,20171129,    1,    1
 19344, 99239,20171130,   -6,    1
 19344, 99239,20171201,  -44,    1
 19344, 99239,20171202,  -77,    1
 19344, 99239,20171203,  -24,    1
 19344, 99239,20171204,  -39,    1
 19344, 99239,20171205,  -29,    1
 19344, 99239,20171206,    2,    1
 19344, 99239,20171207,   43,    1
 19344, 99239,20171208,   46,    1
 19344, 99239,20171209,   23,    1
 19344, 99239,20171210,  -65,    1
 19344, 99239,20171211,  -35,    1
 19344, 99239,20171212,  -62,    1
 19344, 99239,20171213,  -85,    1
 19344, 99239,20171214,  -26,    1
 19344, 99239,20171215,  -14,    1
 19344, 99239,20171216,  -33,    1
 19344, 99239,20171217,  -97,    1
 19344, 99239,20171218,  -62,    1
 19344, 99239,20171219,  -46,    1
 19344, 99239,20171220,  -26,    1
 19344, 99239,20171221,  -58,    1
 19344, 99239,20171222,  -38,    1
 19344, 99239,20171223,   -3,    1
 19344, 99239,20171224,  -33,    1
 19344, 99239,20171225,  -31,    0
 19344, 99239,20171226,   13,    0
 19344, 99239,20171227,    3,    0
 19344, 99239,20171228,   -1,    0
 19344, 99239,20171229,  -18,    0
 19344, 99239,20171230,  -63,    0
 19344, 99239,20171231,  -35,    0
 19344, 99239,20180101,   -9,    0
 19344, 99239,20180102,  -17,    0
 19344, 99239,20180103,   -8,    0
 19344, 99239,20180104,    5,    0
 19344, 99239,20180105,  -20,    0
 19344, 99239,20180106,  -68,    0
 19344, 99239,20180107,  -83,    0
 19344, 99239,20180108,  -53,    0
 19344, 99239,20180109,  -85,    0
 19344, 99239,20180110,  -71,    0
 19344, 99239,20180111,  -20,    0
 19344, 99239,20180112,  -34,    0
 19344, 99239,20180113,  -28,    0
 19344, 99239,20180114,  -32,    0
 19344, 99239,20180115,  -11,    0
 19344, 99239,20180116,   -4,    0
 19344, 99239,20180117,  -30,    0
 19344, 99239,20180118,  -34,    0
 19344, 99239,20180119,  -37,    0
 19344, 99239,20180120,  -22,    0
 19344, 99239,20180121,  -54,    0
 19344, 99239,20180122,  -64,    0
 19344, 99239,20180123,  -13,    0
 19344, 99239,20180124,   27,    0
 19344, 99239,20180125,   44,    0
 19344, 99239,20180126,  -33,    0
 19344, 99239,20180127,  -59,    0
 19344, 99239,20180128,  -21,    0
 19344, 99239,20180129,  -34,    0
 19344, 99239,20180130,  -57,    0
 19344, 99239,20180131,    7,    0
 19344, 99239,20180201,    6,    0
 19344, 99239,20180202,  -57,    0
 19344, 99239,20180203,  -72,    0
 19344, 99239,20180204,  -97,    0
 19344, 99239,20180205,  -94,    0
 19344, 99239,20180206,  -62,    0
 19344, 99239,20180207,  -66,    0
 19344, 99239,20180208,  -59,    0
 19344, 99239,20180209,    9,    0
 19344, 99239,20180210,   -6,    0
 19344, 99239,20180211,  -16,    0
 19344, 99239,20180212,  -15,    0
 19344, 99239,20180213,  -65,    0
 19344, 99239,20180214,    7,    0
 19344, 99239,20180215,    3,    0
 19344, 99239,20180216,  -14,    0
 19344, 99239,20180217,  -50,    0
 19344, 99239,20180218,  -26,    0
 19344, 99239,20180219,  -14,    0
 19344, 99239,20180220,  -40,    0
 19344, 99239,20180221,  -39,    0
 19344, 99239,20180222,  -59,    0
 19344, 99239,20180223,  -55,    0
 19344, 99239,20180224,  -35,    0
 19344, 99239,20180225,  -73,    0
 19344, 99239,20180226, -111,    0
 19344, 99239,20180227,  -90,    0
 19344, 99239,20180228, -112,    0
 19344, 99239,20180301, -124,    0
 19344, 99239,20180302,  -95,    0
 19344, 99239,20180303,  -63,    0
 19344, 99239,20180304,  -57,    0
 19344, 99239,20180305,  -46,    0
 19344, 99239,20180306,  -44,    0
 19344, 99239,20180307,  -22,    0
 19344, 99239,20180308,  -13,    0
 19344, 99239,20180309,  -41,    0
 19344, 99239,20180310,  -55,    0
 19344, 99239,20180311,  -40,    0
 19344, 99239,20180312,  -10,    0
 19344, 99239,20180313,    5,    0
 19344, 99239,20180314,  -36,    0
 19344, 99239,20180315,  -37,    0
 19344, 99239,20180316,  -66,    0
 19344, 99239,20180317,  -98,    1
 19344, 99239,20180318,  -88,    1
 19344, 99239,20180319,  -29,    0
 19344, 99239,20180320,    7,    0
 19344, 99239,20180321,   13,    0
 19344, 99239,20180322,    1,    0
 19344, 99239,20180323,    3,    0
 19344, 99239,20180324,   32,    0
 19344, 99239,20180325,   27,    0
 19344, 99239,20180326,   -4,    0
 19344, 99239,20180327,  -30,    0
 19344, 99239,20180328,  -50,    0
 19344, 99239,20180329,  -39,    0
 19344, 99239,20180330,  -40,    0
 19344, 99239,20180331,  -36,    0
 19344, 99239,20180401,  -21,    0
 19344, 99239,20180402,  -17,    0
 19344, 99239,20180403,  -21,    0
 19344, 99239,20180404,   22,    0
 19344, 99239,20180405,   28,    0
 19344, 99239,20180406,   52,    0
 19344, 99239,20180407,   25,    0
 19344, 99239,20180408,   22,    0
 19344, 99239,20180409,   22,    0
 19344, 99239,20180410,   44,    0
 19344, 99239,20180411,   27,    0
 19344, 99239,20180412,   42,    0
 19344, 99239,20180413,   52,    0
 19344, 99239,20180414,   72,    0
 19344, 99239,20180415,   79,    0
 19344, 99239,20180416,   52,    0
 19344, 99239,20180417,   57,    0
 19344, 99239,20180418,  102,    0
 19344, 99239,20180419,   86,    0
 19344, 99239,20180420,   78,    0
 19344, 99239,20180421,  108,    0
 19344, 99239,20180422,   81,    0
 19344, 99239,20180423,   76,    0
 19344, 99239,20180424,   79,    0
 19344, 99239,20180425,   82,    0
 19344, 99239,20180426,   81,    0
 19344, 99239,20180427,   69,    0
 19344, 99239,20180428,   67,    0
 19344, 99239,20180429,   73,    0
 19344, 99239,20180430,   83,    0
 19344, 99239,20180501,   42,    0
 19344, 99239,20180502,   81,    0
 19344, 99239,20180503,   77,    0
 19344, 99239,20180504,   89,    0
 19344, 99239,20180505,  123,    0
 19344, 99239,20180506,  129,    0
 19344, 99239,20180507,  122,    0
 19344, 99239,20180508,  136,    0
 19344, 99239,20180509,  149,    0
 19344, 99239,20180510,  172,    0
 19344, 99239,20180511,  146,    0
 19344, 99239,20180512,  131,    0
 19344, 99239,20180513,  145,    0
 19344, 99239,20180514,  183,    0
 19344, 99239,20180515,  180,    0
 19344, 99239,20180516,  185,    0
 19344, 99239,20180517,  136,    0
 19344, 99239,20180518,  137,    0
 19344, 99239,20180519,  145,    0
 19344, 99239,20180520,  151,    0
 19344, 99239,20180521,  152,    0
 19344, 99239,20180522,  157,    0
 19344, 99239,20180523,  170,    0
 19344, 99239,20180524,  176,    0
 19344, 99239,20180525,  193,    0
 19344, 99239,20180526,  209,    0
 19344, 99239,20180527,  204,    0
 19344, 99239,20180528,  170,    0
 19344, 99239,20180529,  191,    0
 19344, 99239,20180530,  225,    0
 19344, 99239,20180531,  212,    0
 19344, 99239,20180601,  204,    0
 19344, 99239,20180602,  220,    0
 19344, 99239,20180603,  226,    0
 19344, 99239,20180604,  204,    0
 19344, 99239,20180605,  148,    0
 19344, 99239,20180606,  149,    0
 19344, 99239,20180607,  195,    0
 19344, 99239,20180608,  205,    0
 19344, 99239,20180609,  195,    0
 19344, 99239,20180610,  190,    0
 19344, 99239,20180611,  168,    0
 19344, 99239,20180612,  180,    0
 19344, 99239,20180613,  168,    0
 19344, 99239,20180614,  146,    0
 19344, 99239,20180615,  156,    0
 19344, 99239,20180616,  153,    0
 19344, 99239,20180617,  129,    0
 19344, 99239,20180618,  141,    0
 19344, 99239,20180619,  162,    0
 19344, 99239,20180620,  119,    0
 19344, 99239,20180621,  126,    0
 19344, 99239,20180622,  133,    0
 19344, 99239,20180623,  154,    0
 19344, 99239,20180624,  181,    0
 19344, 99239,20180625,  224,    0
 19344, 99239,20180626,  218,    0
 19344, 99239,20180627,  205,    0
 19344, 99239,20180628,  217,    0
 19344, 99239,20180629,  180,    0
 19344, 99239,20180630,  170,    0
 19344, 99239,20180701,  187,    0
 19344, 99239,20180702,  205,    0
 19344, 99239,20180703,  225,    0
 19344, 99239,20180704,  222,    0
 19344, 99239,20180705,  185,    0
 19344, 99239,20180706,  216,    0
 19344, 99239,20180707,  218,    0
 19344, 99239,20180708,  203,    0
 19344, 99239,20180709,  179,    0
 19344, 99239,20180710,  227,    0
 19344, 99239,20180711,  235,    0
 19344, 99239,20180712,  208,    0
 19344, 99239,20180713,  209,    0
 19344, 99239,20180714,  194,    0
 19344, 99239,20180715,  198,    0
 19344, 99239,20180716,  210,    0
 19344, 99239,20180717,  222,    0
 19344, 99239,20180718,  209,    0
 19344, 99239,20180719,  203,    0
 19344, 99239,20180720,  194,    0
 19344, 99239,20180721,  198,    0
 19344, 99239,20180722,  201,    0
 19344, 99239,20180723,  216,    0
 19344, 99239,20180724,  223,    0
 19344, 99239,20180725,  223,    0
 19344, 99239,20180726,  229,    0
 19344, 99239,20180727,  241,    0
 19344, 99239,20180728,  243,    0
 19344, 99239,20180729,  217,    0
 19344, 99239,20180730,  197,    0
 19344, 99239,20180731,  215,    0
 19344, 99239,20180801,  203,    0
 19344, 99239,20180802,  190,    0
 19344, 99239,20180803,  197,    0
 19344, 99239,20180804,  206,    0
 19344, 99239,20180805,  194,    0
 19344, 99239,20180806,  162,    0
 19344, 99239,20180807,  172,    0
 19344, 99239,20180808,  173,    0
 19344, 99239,20180809,  206,    0
 19344, 99239,20180810,  156,    0
 19344, 99239,20180811,  151,    0
 19344, 99239,20180812,  138,    0
 19344, 99239,20180813,  141,    0
 19344, 99239,20180814,  145,    0
 19344, 99239,20180815,  155,    0
 19344, 99239,20180816,  177,    0
 19344, 99239,20180817,  159,    0
 19344, 99239,20180818,  146,    0
 19344, 99239,20180819,  153,    0
 19344, 99239,20180820,  134,    0
 19344, 99239,20180821,  133,    0
 19344, 99239,20180822,  153,    0
 19344, 99239,20180823,  153,    0
 19344, 99239,20180824,  143,    0
 19344, 99239,20180825,  118,    0
 19344, 99239,20180826,  122,    0
 19344, 99239,20180827,  115,    0
 19344, 99239,20180828,  146,    0
 19344, 99239,20180829,  140,    0
 19344, 99239,20180830,  161,    0
 19344, 99239,20180831,  140,    0
 19344, 99239,20180901,  129,    0
 19344, 99239,20180902,  140,    0
 19344, 99239,20180903,  139,    0
 19344, 99239,20180904,  142,    0
 19344, 99239,20180905,  160,    0
 19344, 99239,20180906,  151,    0
 19344, 99239,20180907,  160,    0
 19344, 99239,20180908,  143,    0
 19344, 99239,20180909,  142,    0
 19344, 99239,20180910,  152,    0
 19344, 99239,20180911,  118,    0
 19344, 99239,20180912,  120,    0
 19344, 99239,20180913,  112,    0
 19344, 99239,20180914,  122,    0
 19344, 99239,20180915,  116,    0
 19344, 99239,20180916,   83,    0
 19344, 99239,20180917,  121,    0
 19344, 99239,20180918,  162,    0
 19344, 99239,20180919,  172,    0
 19344, 99239,20180920,  135,    0
 19344, 99239,20180921,  106,    0
 19344, 99239,20180922,  116,    0
 19344, 99239,20180923,  105,    0
 19344, 99239,20180924,   74,    0
 19344, 99239,20180925,   78,    0
 19344, 99239,20180926,  131,    0
 19344, 99239,20180927,   70,    0
 19344, 99239,20180928,   71,    0
 19344, 99239,20180929,   76,    0
 19344, 99239,20180930,   98,    0
 19344, 99239,20181001,   52,    0
 19344, 99239,20181002,   41,    0
 19344, 99239,20181003,   64,    0
 19344, 99239,20181004,   51,    0
 19344, 99239,20181005,   89,    0
 19344, 99239,20181006,   49,    0
 19344, 99239,20181007,   51,    0
 19344, 99239,20181008,  105,    0
 19344, 99239,20181009,  131,    0
 19344, 99239,20181010,  131,    0
 19344, 99239,20181011,  113,    0
 19344, 99239,20181012,  109,    0
 19344, 99239,20181013,  159,    0
 19344, 99239,20181014,  141,    0
 19344, 99239,20181015,  116,    0
 19344, 99239,20181016,   70,    0
 19344, 99239,20181017,  104,    0
 19344, 99239,20181018,   70,    0
 19344, 99239,20181019,   45,    0
 19344, 99239,20181020,   49,    0
 19344, 99239,20181021,   95,    0
 19344, 99239,20181022,   77,    0
 19344, 99239,20181023,   85,    0
 19344, 99239,20181024,   48,    0
 19344, 99239,20181025,   41,    0
 19344, 99239,20181026,   19,    0
 19344, 99239,20181027,   15,    0
 19344, 99239,20181028,   -3,    0
 19344, 99239,20181029,   -1,    0
 19344, 99239,20181030,   13,    0
 19344, 99239,20181031,   44,    0
 19344, 99239,20181101,   44,    0
 19344, 99239,20181102,   54,    0
 19344, 99239,20181103,   38,    1
 19344, 99239,20181104,   83,    0
 19344, 99239,20181105,   66,    1
 19344, 99239,20181106,   68,    1
 19344, 99239,20181107,   59,    1
 19344, 99239,20181108,   66,    1
 19344, 99239,20181109,   70,    1
 19344, 99239,20181110,   78,    1
 19344, 99239,20181111,   93,    1
 19344, 99239,20181112,   83,    1
 19344, 99239,20181113,   60,    1
 19344, 99239,20181114,   35,    1
 19344, 99239,20181115,   97,    1
 19344, 99239,20181116,   50,    1
 19344, 99239,20181117,   39,    1
 19344, 99239,20181118,   25,    1
 19344, 99239,20181119,    5,    1
 19344, 99239,20181120,  -11,    1
 19344, 99239,20181121,   16,    1
 19344, 99239,20181122,  -33,    1
 19344, 99239,20181123,  -48,    1
 19344, 99239,20181124,  -36,    1
 19344, 99239,20181125,  -23,    1
 19344, 99239,20181126,  -64,    1
 19344, 99239,20181127,  -60,    1
 19344, 99239,20181128,  -47,    1
 19344, 99239,20181129,   32,    1
 19344, 99239,20181130,   71,    1
 19344, 99239,20181201,   40,    1
 19344, 99239,20181202,   28,    1
 19344, 99239,20181203,   37,    1
 19344, 99239,20181204,   34,    1
 19344, 99239,20181205,  -15,    1
 19344, 99239,20181206,  -33,    1
 19344, 99239,20181207,  -12,    1
 19344, 99239,20181208,   -7,    1
 19344, 99239,20181209,  -20,    1
 19344, 99239,20181210,   37,    1
 19344, 99239,20181211,   20,    1
 19344, 99239,20181212,  -63,    1
 19344, 99239,20181213,  -62,    1
 19344, 99239,20181214,  -86,    1
 19344, 99239,20181215,  -62,    1
 19344, 99239,20181216,   -6,    1
 19344, 99239,20181217,  -28,    1
 19344, 99239,20181218,  -61,    1
 19344, 99239,20181219,  -12,    1
 19344, 99239,20181220,   13,    1
 19344, 99239,20181221,   -7,    1
 19344, 99239,20181222,  -30,    1
 19344, 99239,20181223,  -85,    1
 19344, 99239,20181224,  -82,    1
 19344, 99239,20181225,   -4,    0
 19344, 99239,20181226,   15,    0
 19344, 99239,20181227,    2,    0
 19344, 99239,20181228,  -23,    0
 19344, 99239,20181229,  -32,    0
 19344, 99239,20181230,  -28,    0
 19344, 99239,20181231,   11,    0
 19344, 99239,20190101,   58,    0
 19344, 99239,20190102,   -6,    0
 19344, 99239,20190103,  -10,    0
 19344, 99239,20190104,   31,    0
 19344, 99239,20190105,   -2,    0
 19344, 99239,20190106,  -19,    0
 19344, 99239,20190107,  -20,    0
 19344, 99239,20190108,   15,    0
 19344, 99239,20190109,    0,    0
 19344, 99239,20190110,  -35,    0
 19344, 99239,20190111,   -5,    0
 19344, 99239,20190112,  -58,    0
