EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLLING, AUSTRIA (STAID: 24476)
Blended and updated with sources:131797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24476,131797,20190426,  145,    0
 24476,131797,20190427,   99,    0
 24476,131797,20190428,   79,    0
 24476,131797,20190429,   59,    0
 24476,131797,20190430,   51,    0
 24476,131797,20190501,  107,    0
 24476,131797,20190502,  133,    0
 24476,131797,20190503,  117,    0
 24476,131797,20190504,   93,    0
 24476,131797,20190505,   35,    0
 24476,131797,20190506,   51,    0
 24476,131797,20190507,   86,    0
 24476,131797,20190508,  120,    0
 24476,131797,20190509,  120,    0
 24476,131797,20190510,  119,    0
 24476,131797,20190511,  133,    0
 24476,131797,20190512,   69,    0
 24476,131797,20190513,   74,    0
 24476,131797,20190514,   61,    0
 24476,131797,20190515,   43,    0
 24476,131797,20190516,   86,    0
 24476,131797,20190517,  141,    0
 24476,131797,20190518,  155,    0
 24476,131797,20190519,  161,    0
 24476,131797,20190520,  145,    0
 24476,131797,20190521,  116,    0
 24476,131797,20190522,  111,    0
 24476,131797,20190523,  141,    0
 24476,131797,20190524,  145,    0
 24476,131797,20190525,  163,    0
 24476,131797,20190526,  164,    0
 24476,131797,20190527,  154,    0
 24476,131797,20190528,  129,    0
 24476,131797,20190529,   95,    0
 24476,131797,20190530,  118,    0
 24476,131797,20190531,  123,    0
 24476,131797,20190601,  178,    0
 24476,131797,20190602,  201,    0
 24476,131797,20190603,  212,    0
 24476,131797,20190604,  213,    0
 24476,131797,20190605,  225,    0
 24476,131797,20190606,  209,    0
 24476,131797,20190607,  216,    0
 24476,131797,20190608,  201,    0
 24476,131797,20190609,  199,    0
 24476,131797,20190610,  207,    0
 24476,131797,20190611,  231,    0
 24476,131797,20190612,  253,    0
 24476,131797,20190613,  205,    0
 24476,131797,20190614,  259,    0
 24476,131797,20190615,  254,    0
 24476,131797,20190616,  171,    0
 24476,131797,20190617,  200,    0
 24476,131797,20190618,  221,    0
 24476,131797,20190619,  223,    0
 24476,131797,20190620,  202,    0
 24476,131797,20190621,  202,    0
 24476,131797,20190622,  192,    0
 24476,131797,20190623,  195,    0
 24476,131797,20190624,  221,    0
 24476,131797,20190625,  254,    0
 24476,131797,20190626,  265,    0
 24476,131797,20190627,  264,    0
 24476,131797,20190628,  223,    0
 24476,131797,20190629,  229,    0
 24476,131797,20190630,  268,    0
 24476,131797,20190701,  262,    0
 24476,131797,20190702,  216,    0
 24476,131797,20190703,  210,    0
 24476,131797,20190704,  209,    0
 24476,131797,20190705,  211,    0
 24476,131797,20190706,  241,    0
 24476,131797,20190707,  201,    0
 24476,131797,20190708,  157,    0
 24476,131797,20190709,  157,    0
 24476,131797,20190710,  160,    0
 24476,131797,20190711,  157,    0
 24476,131797,20190712,  177,    0
 24476,131797,20190713,  154,    0
 24476,131797,20190714,  158,    0
 24476,131797,20190715,  167,    0
 24476,131797,20190716,  186,    0
 24476,131797,20190717,  195,    0
 24476,131797,20190718,  201,    0
 24476,131797,20190719,  211,    0
 24476,131797,20190720,  237,    0
 24476,131797,20190721,  218,    0
 24476,131797,20190722,  214,    0
 24476,131797,20190723,  240,    0
 24476,131797,20190724,  256,    0
 24476,131797,20190725,  268,    0
 24476,131797,20190726,  268,    0
 24476,131797,20190727,  237,    0
 24476,131797,20190728,  183,    0
 24476,131797,20190729,  184,    0
 24476,131797,20190730,  209,    0
 24476,131797,20190731,  192,    0
 24476,131797,20190801,  200,    0
 24476,131797,20190802,  200,    0
 24476,131797,20190803,  178,    0
 24476,131797,20190804,  189,    0
 24476,131797,20190805,  210,    0
 24476,131797,20190806,  214,    0
 24476,131797,20190807,  216,    0
 24476,131797,20190808,  203,    0
 24476,131797,20190809,  236,    0
 24476,131797,20190810,  228,    0
 24476,131797,20190811,  228,    0
 24476,131797,20190812,  212,    0
 24476,131797,20190813,  157,    0
 24476,131797,20190814,  157,    0
 24476,131797,20190815,  167,    0
 24476,131797,20190816,  177,    0
 24476,131797,20190817,  192,    0
 24476,131797,20190818,  243,    0
 24476,131797,20190819,  202,    0
 24476,131797,20190820,  195,    0
 24476,131797,20190821,  159,    0
 24476,131797,20190822,  170,    0
 24476,131797,20190823,  193,    0
 24476,131797,20190824,  214,    0
 24476,131797,20190825,  197,    0
 24476,131797,20190826,  218,    0
 24476,131797,20190827,  221,    0
 24476,131797,20190828,  226,    0
 24476,131797,20190829,  203,    0
 24476,131797,20190830,  212,    0
 24476,131797,20190831,  234,    0
 24476,131797,20190901,  220,    0
 24476,131797,20190902,  152,    0
 24476,131797,20190903,  161,    0
 24476,131797,20190904,  176,    0
 24476,131797,20190905,  165,    0
 24476,131797,20190906,  134,    0
 24476,131797,20190907,  124,    0
 24476,131797,20190908,  124,    0
 24476,131797,20190909,  107,    0
 24476,131797,20190910,  132,    0
 24476,131797,20190911,  147,    0
 24476,131797,20190912,  174,    0
 24476,131797,20190913,  186,    0
 24476,131797,20190914,  191,    0
 24476,131797,20190915,  196,    0
 24476,131797,20190916,  204,    0
 24476,131797,20190917,  179,    0
 24476,131797,20190918,  145,    0
 24476,131797,20190919,  104,    0
 24476,131797,20190920,  111,    0
 24476,131797,20190921,  143,    0
 24476,131797,20190922,  166,    0
 24476,131797,20190923,  143,    0
 24476,131797,20190924,  155,    0
 24476,131797,20190925,  140,    0
 24476,131797,20190926,  150,    0
 24476,131797,20190927,  178,    0
 24476,131797,20190928,  151,    0
 24476,131797,20190929,  173,    0
 24476,131797,20190930,  163,    0
 24476,131797,20191001,  162,    0
 24476,131797,20191002,  133,    0
 24476,131797,20191003,   88,    0
 24476,131797,20191004,   89,    0
 24476,131797,20191005,   93,    0
 24476,131797,20191006,   92,    0
 24476,131797,20191007,   84,    0
 24476,131797,20191008,  124,    0
 24476,131797,20191009,  120,    0
 24476,131797,20191010,  102,    0
 24476,131797,20191011,  126,    0
 24476,131797,20191012,  138,    0
 24476,131797,20191013,  161,    0
 24476,131797,20191014,  148,    0
 24476,131797,20191015,  175,    0
 24476,131797,20191016,  143,    0
 24476,131797,20191017,  138,    0
 24476,131797,20191018,  137,    0
 24476,131797,20191019,  138,    0
 24476,131797,20191020,  152,    0
 24476,131797,20191021,  154,    0
 24476,131797,20191022,  139,    0
 24476,131797,20191023,  146,    0
 24476,131797,20191024,  177,    0
 24476,131797,20191025,  133,    0
 24476,131797,20191026,  140,    0
 24476,131797,20191027,  153,    0
 24476,131797,20191028,  113,    0
 24476,131797,20191029,   73,    0
 24476,131797,20191030,   63,    0
 24476,131797,20191031,   62,    0
 24476,131797,20191101,   74,    0
 24476,131797,20191102,  105,    0
 24476,131797,20191103,   96,    0
 24476,131797,20191104,  115,    0
 24476,131797,20191105,   72,    0
 24476,131797,20191106,   56,    0
 24476,131797,20191107,   78,    0
 24476,131797,20191108,   64,    0
 24476,131797,20191109,   43,    0
 24476,131797,20191110,   31,    0
 24476,131797,20191111,   32,    0
 24476,131797,20191112,   34,    0
 24476,131797,20191113,   15,    0
 24476,131797,20191114,   37,    0
 24476,131797,20191115,  101,    0
 24476,131797,20191116,   82,    0
 24476,131797,20191117,   80,    0
 24476,131797,20191118,   71,    0
 24476,131797,20191119,   35,    0
 24476,131797,20191120,   37,    0
 24476,131797,20191121,   52,    0
 24476,131797,20191122,   63,    0
 24476,131797,20191123,  107,    0
 24476,131797,20191124,  133,    0
 24476,131797,20191125,   71,    0
 24476,131797,20191126,   58,    0
 24476,131797,20191127,   63,    0
 24476,131797,20191128,   67,    0
 24476,131797,20191129,   69,    0
 24476,131797,20191130,   29,    0
 24476,131797,20191201,   24,    0
 24476,131797,20191202,   24,    0
 24476,131797,20191203,    5,    0
 24476,131797,20191204,   14,    0
 24476,131797,20191205,   18,    0
 24476,131797,20191206,   13,    0
 24476,131797,20191207,   28,    0
 24476,131797,20191208,   36,    0
 24476,131797,20191209,   35,    0
 24476,131797,20191210,   22,    0
 24476,131797,20191211,   -2,    0
 24476,131797,20191212,  -10,    0
 24476,131797,20191213,   11,    0
 24476,131797,20191214,   33,    0
 24476,131797,20191215,   37,    0
 24476,131797,20191216,   52,    0
 24476,131797,20191217,  128,    0
 24476,131797,20191218,  103,    0
 24476,131797,20191219,   93,    0
 24476,131797,20191220,  135,    0
 24476,131797,20191221,   99,    0
 24476,131797,20191222,   33,    0
 24476,131797,20191223,   53,    0
 24476,131797,20191224,   53,    0
 24476,131797,20191225,   25,    0
 24476,131797,20191226,   25,    0
 24476,131797,20191227,   11,    0
 24476,131797,20191228,    5,    0
 24476,131797,20191229,  -23,    0
 24476,131797,20191230,    3,    0
 24476,131797,20191231,   24,    0
 24476,131797,20200101,    5,    0
 24476,131797,20200102,   17,    0
 24476,131797,20200103,    9,    0
 24476,131797,20200104,   23,    0
 24476,131797,20200105,   26,    0
 24476,131797,20200106,   13,    0
 24476,131797,20200107,   13,    0
 24476,131797,20200108,   28,    0
 24476,131797,20200109,   58,    0
 24476,131797,20200110,   40,    0
 24476,131797,20200111,   29,    0
 24476,131797,20200112,   21,    0
 24476,131797,20200113,    7,    0
 24476,131797,20200114,   22,    0
 24476,131797,20200115,   33,    0
 24476,131797,20200116,   42,    0
 24476,131797,20200117,   47,    0
 24476,131797,20200118,   27,    0
 24476,131797,20200119,    3,    0
 24476,131797,20200120,   -4,    0
 24476,131797,20200121,  -24,    0
 24476,131797,20200122,  -35,    0
 24476,131797,20200123,  -28,    0
 24476,131797,20200124,  -20,    0
 24476,131797,20200125,    8,    0
 24476,131797,20200126,   33,    0
 24476,131797,20200127,   45,    0
 24476,131797,20200128,   49,    0
 24476,131797,20200129,   16,    0
 24476,131797,20200130,   29,    0
 24476,131797,20200131,   57,    0
 24476,131797,20200201,   54,    0
 24476,131797,20200202,   69,    0
 24476,131797,20200203,   54,    0
 24476,131797,20200204,   39,    0
 24476,131797,20200205,   19,    0
 24476,131797,20200206,  -10,    0
 24476,131797,20200207,   -7,    0
 24476,131797,20200208,   23,    0
 24476,131797,20200209,   31,    0
 24476,131797,20200210,   61,    0
 24476,131797,20200211,   51,    0
 24476,131797,20200212,   32,    0
 24476,131797,20200213,   47,    0
 24476,131797,20200214,   63,    0
 24476,131797,20200215,   59,    0
 24476,131797,20200216,   82,    0
 24476,131797,20200217,  101,    0
 24476,131797,20200218,   67,    0
 24476,131797,20200219,   42,    0
 24476,131797,20200220,   26,    0
 24476,131797,20200221,   47,    0
 24476,131797,20200222,   72,    0
 24476,131797,20200223,   78,    0
 24476,131797,20200224,  114,    0
 24476,131797,20200225,   56,    0
 24476,131797,20200226,   37,    0
 24476,131797,20200227,   28,    0
 24476,131797,20200228,   29,    0
 24476,131797,20200229,   58,    0
 24476,131797,20200301,   69,    0
 24476,131797,20200302,   76,    0
 24476,131797,20200303,   82,    0
 24476,131797,20200304,   42,    0
 24476,131797,20200305,   50,    0
 24476,131797,20200306,   69,    0
 24476,131797,20200307,   38,    0
 24476,131797,20200308,   43,    0
 24476,131797,20200309,   49,    0
 24476,131797,20200310,   48,    0
 24476,131797,20200311,  103,    0
 24476,131797,20200312,  120,    0
 24476,131797,20200313,   79,    0
 24476,131797,20200314,   58,    0
 24476,131797,20200315,   73,    0
 24476,131797,20200316,  109,    0
 24476,131797,20200317,   98,    0
 24476,131797,20200318,  119,    0
 24476,131797,20200319,  120,    0
 24476,131797,20200320,  125,    0
 24476,131797,20200321,   74,    0
 24476,131797,20200322,   23,    0
 24476,131797,20200323,   -2,    0
 24476,131797,20200324,    2,    0
 24476,131797,20200325,   15,    0
 24476,131797,20200326,   49,    0
 24476,131797,20200327,  114,    0
 24476,131797,20200328,  101,    0
 24476,131797,20200329,   67,    0
 24476,131797,20200330,   37,    0
 24476,131797,20200331,   12,    0
 24476,131797,20200401,   35,    0
 24476,131797,20200402,   60,    0
 24476,131797,20200403,   75,    0
 24476,131797,20200404,  100,    0
 24476,131797,20200405,  108,    0
 24476,131797,20200406,  137,    0
 24476,131797,20200407,  148,    0
 24476,131797,20200408,  143,    0
 24476,131797,20200409,  143,    0
 24476,131797,20200410,  147,    0
 24476,131797,20200411,  145,    0
 24476,131797,20200412,  152,    0
 24476,131797,20200413,  144,    0
 24476,131797,20200414,   67,    0
 24476,131797,20200415,   83,    0
 24476,131797,20200416,  137,    0
 24476,131797,20200417,  163,    0
 24476,131797,20200418,  170,    0
 24476,131797,20200419,  150,    0
 24476,131797,20200420,  132,    0
 24476,131797,20200421,  146,    0
 24476,131797,20200422,  139,    0
 24476,131797,20200423,  126,    0
 24476,131797,20200424,  142,    0
 24476,131797,20200425,  138,    0
 24476,131797,20200426,  125,    0
 24476,131797,20200427,  133,    0
 24476,131797,20200428,  157,    0
 24476,131797,20200429,  116,    0
 24476,131797,20200430,  136,    0
 24476,131797,20200501,  127,    0
 24476,131797,20200502,  102,    0
 24476,131797,20200503,   96,    0
 24476,131797,20200504,  122,    0
 24476,131797,20200505,  104,    0
 24476,131797,20200506,   98,    0
 24476,131797,20200507,  114,    0
 24476,131797,20200508,  165,    0
 24476,131797,20200509,  194,    0
 24476,131797,20200510,  172,    0
 24476,131797,20200511,  186,    0
 24476,131797,20200512,   81,    0
 24476,131797,20200513,   80,    0
 24476,131797,20200514,  103,    0
 24476,131797,20200515,   92,    0
 24476,131797,20200516,  115,    0
 24476,131797,20200517,  151,    0
 24476,131797,20200518,  160,    0
 24476,131797,20200519,  160,    0
 24476,131797,20200520,  158,    0
 24476,131797,20200521,  165,    0
 24476,131797,20200522,  183,    0
 24476,131797,20200523,  193,    0
 24476,131797,20200524,  119,    0
 24476,131797,20200525,  121,    0
 24476,131797,20200526,  117,    0
 24476,131797,20200527,  130,    0
 24476,131797,20200528,  123,    0
 24476,131797,20200529,   92,    0
 24476,131797,20200530,  110,    0
 24476,131797,20200531,  100,    0
 24476,131797,20200601,  156,    0
 24476,131797,20200602,  162,    0
 24476,131797,20200603,  179,    0
 24476,131797,20200604,  164,    0
 24476,131797,20200605,  148,    0
 24476,131797,20200606,  175,    0
 24476,131797,20200607,  150,    0
 24476,131797,20200608,  111,    0
 24476,131797,20200609,  140,    0
 24476,131797,20200610,  139,    0
 24476,131797,20200611,  169,    0
 24476,131797,20200612,  195,    0
 24476,131797,20200613,  210,    0
 24476,131797,20200614,  200,    0
 24476,131797,20200615,  144,    0
 24476,131797,20200616,  169,    0
 24476,131797,20200617,  193,    0
 24476,131797,20200618,  173,    0
 24476,131797,20200619,  150,    0
 24476,131797,20200620,  134,    0
 24476,131797,20200621,  145,    0
 24476,131797,20200622,  179,    0
 24476,131797,20200623,  196,    0
 24476,131797,20200624,  189,    0
 24476,131797,20200625,  182,    0
 24476,131797,20200626,  199,    0
 24476,131797,20200627,  230,    0
 24476,131797,20200628,  237,    0
 24476,131797,20200629,  202,    0
 24476,131797,20200630,  201,    0
 24476,131797,20200701,  225,    0
 24476,131797,20200702,  201,    0
 24476,131797,20200703,  172,    0
 24476,131797,20200704,  182,    0
 24476,131797,20200705,  212,    0
 24476,131797,20200706,  197,    0
 24476,131797,20200707,  160,    0
 24476,131797,20200708,  184,    0
 24476,131797,20200709,  211,    0
 24476,131797,20200710,  246,    0
 24476,131797,20200711,  165,    0
 24476,131797,20200712,  160,    0
 24476,131797,20200713,  170,    0
 24476,131797,20200714,  178,    0
 24476,131797,20200715,  180,    0
 24476,131797,20200716,  165,    0
 24476,131797,20200717,  164,    0
 24476,131797,20200718,  128,    0
 24476,131797,20200719,  184,    0
 24476,131797,20200720,  210,    0
 24476,131797,20200721,  220,    0
 24476,131797,20200722,  203,    0
 24476,131797,20200723,  214,    0
 24476,131797,20200724,  198,    0
 24476,131797,20200725,  199,    0
 24476,131797,20200726,  194,    0
 24476,131797,20200727,  215,    0
 24476,131797,20200728,  253,    0
 24476,131797,20200729,  215,    0
 24476,131797,20200730,  232,    0
 24476,131797,20200731,  248,    0
 24476,131797,20200801,  255,    0
 24476,131797,20200802,  217,    0
 24476,131797,20200803,  178,    0
 24476,131797,20200804,  145,    0
 24476,131797,20200805,  154,    0
 24476,131797,20200806,  188,    0
 24476,131797,20200807,  227,    0
 24476,131797,20200808,  231,    0
 24476,131797,20200809,  239,    0
 24476,131797,20200810,  242,    0
 24476,131797,20200811,  240,    0
 24476,131797,20200812,  238,    0
 24476,131797,20200813,  217,    0
 24476,131797,20200814,  212,    0
 24476,131797,20200815,  216,    0
 24476,131797,20200816,  218,    0
 24476,131797,20200817,  207,    0
 24476,131797,20200818,  190,    0
 24476,131797,20200819,  197,    0
 24476,131797,20200820,  221,    0
 24476,131797,20200821,  253,    0
 24476,131797,20200822,  214,    0
 24476,131797,20200823,  189,    0
 24476,131797,20200824,  183,    0
 24476,131797,20200825,  190,    0
 24476,131797,20200826,  224,    0
 24476,131797,20200827,  178,    0
 24476,131797,20200828,  207,    0
 24476,131797,20200829,  177,    0
 24476,131797,20200830,  188,    0
 24476,131797,20200831,  140,    0
 24476,131797,20200901,  138,    0
 24476,131797,20200902,  139,    0
 24476,131797,20200903,  154,    0
 24476,131797,20200904,  195,    0
 24476,131797,20200905,  220,    0
 24476,131797,20200906,  182,    0
 24476,131797,20200907,  136,    0
 24476,131797,20200908,  168,    0
 24476,131797,20200909,  187,    0
 24476,131797,20200910,  194,    0
 24476,131797,20200911,  184,    0
 24476,131797,20200912,  199,    0
 24476,131797,20200913,  214,    0
 24476,131797,20200914,  212,    0
 24476,131797,20200915,  216,    0
 24476,131797,20200916,  211,    0
 24476,131797,20200917,  184,    0
 24476,131797,20200918,  176,    0
 24476,131797,20200919,  174,    0
 24476,131797,20200920,  176,    0
 24476,131797,20200921,  181,    0
 24476,131797,20200922,  187,    0
 24476,131797,20200923,  160,    0
 24476,131797,20200924,  173,    0
 24476,131797,20200925,  114,    0
 24476,131797,20200926,   46,    0
 24476,131797,20200927,  101,    0
 24476,131797,20200928,   85,    0
 24476,131797,20200929,  101,    0
 24476,131797,20200930,  136,    0
 24476,131797,20201001,  138,    0
 24476,131797,20201002,  153,    0
 24476,131797,20201003,  178,    0
 24476,131797,20201004,  125,    0
 24476,131797,20201005,  109,    0
 24476,131797,20201006,  115,    0
 24476,131797,20201007,  106,    0
 24476,131797,20201008,  124,    0
 24476,131797,20201009,  133,    0
 24476,131797,20201010,  111,    0
 24476,131797,20201011,   63,    0
 24476,131797,20201012,   54,    0
 24476,131797,20201013,   61,    0
 24476,131797,20201014,   82,    0
 24476,131797,20201015,   46,    0
 24476,131797,20201016,   55,    0
 24476,131797,20201017,   67,    0
 24476,131797,20201018,   88,    0
 24476,131797,20201019,   85,    0
 24476,131797,20201020,  104,    0
 24476,131797,20201021,  132,    0
 24476,131797,20201022,  124,    0
 24476,131797,20201023,  140,    0
 24476,131797,20201024,  118,    0
 24476,131797,20201025,  122,    0
 24476,131797,20201026,  112,    0
 24476,131797,20201027,   54,    0
 24476,131797,20201028,   70,    0
 24476,131797,20201029,   76,    0
 24476,131797,20201030,   85,    0
 24476,131797,20201031,  113,    0
 24476,131797,20201101,   91,    0
 24476,131797,20201102,  142,    0
 24476,131797,20201103,  138,    0
 24476,131797,20201104,   92,    0
 24476,131797,20201105,   83,    0
 24476,131797,20201106,   90,    0
 24476,131797,20201107,   76,    0
 24476,131797,20201108,   89,    0
 24476,131797,20201109,   53,    0
 24476,131797,20201110,   52,    0
 24476,131797,20201111,   55,    0
 24476,131797,20201112,   78,    0
 24476,131797,20201113,   78,    0
 24476,131797,20201114,   91,    0
 24476,131797,20201115,   87,    0
 24476,131797,20201116,   52,    0
 24476,131797,20201117,   84,    0
 24476,131797,20201118,   83,    0
 24476,131797,20201119,   83,    0
 24476,131797,20201120,   44,    0
 24476,131797,20201121,   21,    0
 24476,131797,20201122,   40,    0
 24476,131797,20201123,   39,    0
 24476,131797,20201124,   42,    0
 24476,131797,20201125,   19,    0
 24476,131797,20201126,   -2,    0
 24476,131797,20201127,    1,    0
 24476,131797,20201128,  -19,    0
 24476,131797,20201129,    2,    0
 24476,131797,20201130,   -3,    0
 24476,131797,20201201,   -9,    0
 24476,131797,20201202,  -28,    0
 24476,131797,20201203,  -14,    0
 24476,131797,20201204,   50,    0
 24476,131797,20201205,   69,    0
 24476,131797,20201206,   70,    0
 24476,131797,20201207,   34,    0
 24476,131797,20201208,   61,    0
 24476,131797,20201209,   50,    0
 24476,131797,20201210,   14,    0
 24476,131797,20201211,   23,    0
 24476,131797,20201212,   21,    0
 24476,131797,20201213,   24,    0
 24476,131797,20201214,   34,    0
 24476,131797,20201215,   37,    0
 24476,131797,20201216,   38,    0
 24476,131797,20201217,   24,    0
 24476,131797,20201218,   27,    0
 24476,131797,20201219,    8,    0
 24476,131797,20201220,   17,    0
 24476,131797,20201221,   15,    0
 24476,131797,20201222,   43,    0
 24476,131797,20201223,   74,    0
 24476,131797,20201224,   66,    0
 24476,131797,20201225,   24,    0
 24476,131797,20201226,  -13,    0
 24476,131797,20201227,  -17,    0
 24476,131797,20201228,   57,    0
 24476,131797,20201229,   12,    0
 24476,131797,20201230,    4,    0
 24476,131797,20201231,    9,    0
 24476,131797,20210101,   -4,    0
 24476,131797,20210102,  -30,    0
 24476,131797,20210103,   -7,    0
 24476,131797,20210104,   -5,    0
 24476,131797,20210105,  -15,    0
 24476,131797,20210106,   -8,    0
 24476,131797,20210107,  -10,    0
 24476,131797,20210108,  -11,    0
 24476,131797,20210109,  -19,    0
 24476,131797,20210110,  -25,    0
 24476,131797,20210111,  -52,    0
 24476,131797,20210112,  -48,    0
 24476,131797,20210113,   -4,    0
 24476,131797,20210114,    6,    0
 24476,131797,20210115,  -54,    0
 24476,131797,20210116,  -32,    0
 24476,131797,20210117,  -59,    0
 24476,131797,20210118,  -16,    0
 24476,131797,20210119,  -12,    0
 24476,131797,20210120,   29,    0
 24476,131797,20210121,   41,    0
 24476,131797,20210122,   69,    0
 24476,131797,20210123,   60,    0
 24476,131797,20210124,   -3,    0
 24476,131797,20210125,  -27,    0
 24476,131797,20210126,  -15,    0
 24476,131797,20210127,  -10,    0
 24476,131797,20210128,   12,    0
 24476,131797,20210129,   50,    0
 24476,131797,20210130,   46,    0
 24476,131797,20210131,   12,    0
 24476,131797,20210201,   30,    0
 24476,131797,20210202,   59,    0
 24476,131797,20210203,   78,    0
 24476,131797,20210204,   72,    0
 24476,131797,20210205,   80,    0
 24476,131797,20210206,   71,    0
 24476,131797,20210207,   55,    0
 24476,131797,20210208,   25,    0
 24476,131797,20210209,   21,    0
 24476,131797,20210210,   16,    0
 24476,131797,20210211,  -46,    0
 24476,131797,20210212,  -72,    0
 24476,131797,20210213,  -79,    0
 24476,131797,20210214,  -49,    0
 24476,131797,20210215,  -29,    0
 24476,131797,20210216,   24,    0
 24476,131797,20210217,   56,    0
 24476,131797,20210218,   63,    0
 24476,131797,20210219,   73,    0
 24476,131797,20210220,  102,    0
 24476,131797,20210221,   93,    0
 24476,131797,20210222,   75,    0
 24476,131797,20210223,  110,    0
 24476,131797,20210224,  110,    0
 24476,131797,20210225,  119,    0
 24476,131797,20210226,  106,    0
 24476,131797,20210227,   53,    0
 24476,131797,20210228,   45,    0
 24476,131797,20210301,   64,    0
 24476,131797,20210302,   83,    0
 24476,131797,20210303,   82,    0
 24476,131797,20210304,   77,    0
 24476,131797,20210305,   43,    0
 24476,131797,20210306,   23,    0
 24476,131797,20210307,   43,    0
 24476,131797,20210308,   43,    0
 24476,131797,20210309,   23,    0
 24476,131797,20210310,   26,    0
 24476,131797,20210311,   48,    0
 24476,131797,20210312,   65,    0
 24476,131797,20210313,   84,    0
 24476,131797,20210314,   46,    0
 24476,131797,20210315,   28,    0
 24476,131797,20210316,   13,    0
 24476,131797,20210317,   14,    0
 24476,131797,20210318,    4,    0
 24476,131797,20210319,   -5,    0
 24476,131797,20210320,   -9,    0
 24476,131797,20210321,  -33,    0
 24476,131797,20210322,    1,    0
 24476,131797,20210323,   26,    0
 24476,131797,20210324,   51,    0
 24476,131797,20210325,   80,    0
 24476,131797,20210326,  102,    0
 24476,131797,20210327,   80,    0
 24476,131797,20210328,   81,    0
 24476,131797,20210329,  109,    0
 24476,131797,20210330,  129,    0
 24476,131797,20210331,  144,    0
 24476,131797,20210401,  150,    0
 24476,131797,20210402,  121,    0
 24476,131797,20210403,   68,    0
 24476,131797,20210404,   59,    0
 24476,131797,20210405,   88,    0
 24476,131797,20210406,   47,    0
 24476,131797,20210407,   -3,    0
 24476,131797,20210408,   17,    0
 24476,131797,20210409,   72,    0
 24476,131797,20210410,  114,    0
 24476,131797,20210411,  134,    0
 24476,131797,20210412,   88,    0
 24476,131797,20210413,   18,    0
 24476,131797,20210414,   24,    0
 24476,131797,20210415,   28,    0
 24476,131797,20210416,   38,    0
 24476,131797,20210417,   37,    0
 24476,131797,20210418,   57,    0
 24476,131797,20210419,   62,    0
 24476,131797,20210420,   81,    0
 24476,131797,20210421,   98,    0
 24476,131797,20210422,  102,    0
 24476,131797,20210423,   84,    0
 24476,131797,20210424,  107,    0
 24476,131797,20210425,  105,    0
 24476,131797,20210426,   87,    0
 24476,131797,20210427,  105,    0
 24476,131797,20210428,  138,    0
 24476,131797,20210429,  130,    0
 24476,131797,20210430,  147,    0
 24476,131797,20210501,  133,    0
 24476,131797,20210502,  103,    0
 24476,131797,20210503,   75,    0
 24476,131797,20210504,  124,    0
 24476,131797,20210505,  105,    0
 24476,131797,20210506,   98,    0
 24476,131797,20210507,   96,    0
 24476,131797,20210508,  110,    0
 24476,131797,20210509,  190,    0
 24476,131797,20210510,  218,    0
 24476,131797,20210511,  220,    0
 24476,131797,20210512,  151,    0
 24476,131797,20210513,   98,    0
 24476,131797,20210514,  121,    0
 24476,131797,20210515,  127,    0
 24476,131797,20210516,  128,    0
 24476,131797,20210517,  113,    0
 24476,131797,20210518,  114,    0
 24476,131797,20210519,   93,    0
 24476,131797,20210520,  103,    0
 24476,131797,20210521,  130,    0
 24476,131797,20210522,  122,    0
 24476,131797,20210523,  113,    0
 24476,131797,20210524,  133,    0
 24476,131797,20210525,  116,    0
 24476,131797,20210526,  128,    0
 24476,131797,20210527,  114,    0
 24476,131797,20210528,  125,    0
 24476,131797,20210529,  142,    0
 24476,131797,20210530,  124,    0
 24476,131797,20210531,  124,    0
 24476,131797,20210601,  146,    0
 24476,131797,20210602,  176,    0
 24476,131797,20210603,  198,    0
 24476,131797,20210604,  202,    0
 24476,131797,20210605,  211,    0
 24476,131797,20210606,  163,    0
 24476,131797,20210607,  181,    0
 24476,131797,20210608,  198,    0
 24476,131797,20210609,  188,    0
 24476,131797,20210610,  185,    0
 24476,131797,20210611,  188,    0
 24476,131797,20210612,  198,    0
 24476,131797,20210613,  188,    0
 24476,131797,20210614,  176,    0
 24476,131797,20210615,  201,    0
 24476,131797,20210616,  224,    0
 24476,131797,20210617,  243,    0
 24476,131797,20210618,  249,    0
 24476,131797,20210619,  258,    0
 24476,131797,20210620,  244,    0
 24476,131797,20210621,  244,    0
 24476,131797,20210622,  223,    0
 24476,131797,20210623,  212,    0
 24476,131797,20210624,  199,    0
 24476,131797,20210625,  180,    0
 24476,131797,20210626,  196,    0
 24476,131797,20210627,  220,    0
