EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24805)
Blended and updated with sources:136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24805,136061,20150130,    1,    0
 24805,136061,20150131,  -35,    0
 24805,136061,20150201,  -64,    0
 24805,136061,20150202,  -30,    0
 24805,136061,20150203,  -50,    0
 24805,136061,20150204,  -62,    0
 24805,136061,20150205,  -37,    0
 24805,136061,20150206,  -49,    0
 24805,136061,20150207,  -63,    0
 24805,136061,20150208,  -68,    0
 24805,136061,20150209,  -29,    0
 24805,136061,20150210,   11,    0
 24805,136061,20150211,    0,    0
 24805,136061,20150212,   13,    0
 24805,136061,20150213,  -12,    0
 24805,136061,20150214,  -10,    0
 24805,136061,20150215,    9,    0
 24805,136061,20150216,   27,    0
 24805,136061,20150217,   13,    0
 24805,136061,20150218,    1,    0
 24805,136061,20150219,   -8,    0
 24805,136061,20150220,   14,    0
 24805,136061,20150221,   39,    0
 24805,136061,20150222,   27,    0
 24805,136061,20150223,   33,    0
 24805,136061,20150224,   26,    0
 24805,136061,20150225,   12,    0
 24805,136061,20150226,   17,    0
 24805,136061,20150227,    9,    0
 24805,136061,20150228,   28,    0
 24805,136061,20150301,    4,    0
 24805,136061,20150302,   26,    0
 24805,136061,20150303,    8,    0
 24805,136061,20150304,   -5,    0
 24805,136061,20150305,    2,    0
 24805,136061,20150306,    4,    0
 24805,136061,20150307,   16,    0
 24805,136061,20150308,   27,    0
 24805,136061,20150309,   17,    0
 24805,136061,20150310,   43,    0
 24805,136061,20150311,   24,    0
 24805,136061,20150312,   20,    0
 24805,136061,20150313,   14,    0
 24805,136061,20150314,   14,    0
 24805,136061,20150315,   35,    0
 24805,136061,20150316,   90,    0
 24805,136061,20150317,  110,    0
 24805,136061,20150318,   72,    0
 24805,136061,20150319,   57,    0
 24805,136061,20150320,   52,    0
 24805,136061,20150321,   43,    0
 24805,136061,20150322,   45,    0
 24805,136061,20150323,   69,    0
 24805,136061,20150324,   74,    0
 24805,136061,20150325,   75,    0
 24805,136061,20150326,   79,    0
 24805,136061,20150327,   41,    0
 24805,136061,20150328,   67,    0
 24805,136061,20150329,   73,    0
 24805,136061,20150330,   48,    0
 24805,136061,20150331,   91,    0
 24805,136061,20150401,   38,    0
 24805,136061,20150402,   11,    0
 24805,136061,20150403,   35,    0
 24805,136061,20150404,   21,    0
 24805,136061,20150405,   16,    0
 24805,136061,20150406,    7,    0
 24805,136061,20150407,   20,    0
 24805,136061,20150408,   44,    0
 24805,136061,20150409,   82,    0
 24805,136061,20150410,  106,    0
 24805,136061,20150411,   97,    0
 24805,136061,20150412,  122,    0
 24805,136061,20150413,   93,    0
 24805,136061,20150414,  116,    0
 24805,136061,20150415,  124,    0
 24805,136061,20150416,  127,    0
 24805,136061,20150417,  113,    0
 24805,136061,20150418,   60,    0
 24805,136061,20150419,   74,    0
 24805,136061,20150420,   72,    0
 24805,136061,20150421,  102,    0
 24805,136061,20150422,  119,    0
 24805,136061,20150423,   87,    0
 24805,136061,20150424,   91,    0
 24805,136061,20150425,  121,    0
 24805,136061,20150426,  152,    0
 24805,136061,20150427,  156,    0
 24805,136061,20150428,  112,    0
 24805,136061,20150429,   91,    0
 24805,136061,20150430,   69,    0
 24805,136061,20150501,   94,    0
 24805,136061,20150502,  114,    0
 24805,136061,20150503,  124,    0
 24805,136061,20150504,  160,    0
 24805,136061,20150505,  206,    0
 24805,136061,20150506,  162,    0
 24805,136061,20150507,  125,    0
 24805,136061,20150508,  151,    0
 24805,136061,20150509,  129,    0
 24805,136061,20150510,  135,    0
 24805,136061,20150511,  151,    0
 24805,136061,20150512,  170,    0
 24805,136061,20150513,  180,    0
 24805,136061,20150514,  141,    0
 24805,136061,20150515,  123,    0
 24805,136061,20150516,  152,    0
 24805,136061,20150517,  136,    0
 24805,136061,20150518,  160,    0
 24805,136061,20150519,  154,    0
 24805,136061,20150520,   96,    0
 24805,136061,20150521,   63,    0
 24805,136061,20150522,   80,    0
 24805,136061,20150523,   77,    0
 24805,136061,20150524,   86,    0
 24805,136061,20150525,  123,    0
 24805,136061,20150526,  100,    0
 24805,136061,20150527,   89,    0
 24805,136061,20150528,  127,    0
 24805,136061,20150529,  151,    0
 24805,136061,20150530,  162,    0
 24805,136061,20150531,  175,    0
 24805,136061,20150601,  176,    0
 24805,136061,20150602,  197,    0
 24805,136061,20150603,  211,    0
 24805,136061,20150604,  216,    0
 24805,136061,20150605,  221,    0
 24805,136061,20150606,  229,    0
 24805,136061,20150607,  221,    0
 24805,136061,20150608,  193,    0
 24805,136061,20150609,  158,    0
 24805,136061,20150610,  171,    0
 24805,136061,20150611,  179,    0
 24805,136061,20150612,  212,    0
 24805,136061,20150613,  214,    0
 24805,136061,20150614,  201,    0
 24805,136061,20150615,  187,    0
 24805,136061,20150616,  146,    0
 24805,136061,20150617,  139,    0
 24805,136061,20150618,  137,    0
 24805,136061,20150619,  129,    0
 24805,136061,20150620,   97,    0
 24805,136061,20150621,  104,    0
 24805,136061,20150622,  161,    0
 24805,136061,20150623,  123,    0
 24805,136061,20150624,  132,    0
 24805,136061,20150625,  134,    0
 24805,136061,20150626,  155,    0
 24805,136061,20150627,  167,    0
 24805,136061,20150628,  162,    0
 24805,136061,20150629,  179,    0
 24805,136061,20150630,  204,    0
 24805,136061,20150701,  213,    0
 24805,136061,20150702,  225,    0
 24805,136061,20150703,  232,    0
 24805,136061,20150704,  245,    0
 24805,136061,20150705,  249,    0
 24805,136061,20150706,  237,    0
 24805,136061,20150707,  258,    0
 24805,136061,20150708,  227,    0
 24805,136061,20150709,  164,    0
 24805,136061,20150710,  158,    0
 24805,136061,20150711,  189,    0
 24805,136061,20150712,  212,    0
 24805,136061,20150713,  198,    0
 24805,136061,20150714,  194,    0
 24805,136061,20150715,  216,    0
 24805,136061,20150716,  226,    0
 24805,136061,20150717,  243,    0
 24805,136061,20150718,  233,    0
 24805,136061,20150719,  238,    0
 24805,136061,20150720,  229,    0
 24805,136061,20150721,  249,    0
 24805,136061,20150722,  261,    0
 24805,136061,20150723,  225,    0
 24805,136061,20150724,  222,    0
 24805,136061,20150725,  204,    0
 24805,136061,20150726,  170,    0
 24805,136061,20150727,  163,    0
 24805,136061,20150728,  166,    0
 24805,136061,20150729,  159,    0
 24805,136061,20150730,  140,    0
 24805,136061,20150731,  171,    0
 24805,136061,20150801,  182,    0
 24805,136061,20150802,  169,    0
 24805,136061,20150803,  201,    0
 24805,136061,20150804,  215,    0
 24805,136061,20150805,  231,    0
 24805,136061,20150806,  239,    0
 24805,136061,20150807,  244,    0
 24805,136061,20150808,  252,    0
 24805,136061,20150809,  242,    0
 24805,136061,20150810,  238,    0
 24805,136061,20150811,  221,    0
 24805,136061,20150812,  226,    0
 24805,136061,20150813,  239,    0
 24805,136061,20150814,  240,    0
 24805,136061,20150815,  228,    0
 24805,136061,20150816,  185,    0
 24805,136061,20150817,  151,    0
 24805,136061,20150818,  170,    0
 24805,136061,20150819,  159,    0
 24805,136061,20150820,  146,    0
 24805,136061,20150821,  160,    0
 24805,136061,20150822,  167,    0
 24805,136061,20150823,  173,    0
 24805,136061,20150824,  199,    0
 24805,136061,20150825,  181,    0
 24805,136061,20150826,  168,    0
 24805,136061,20150827,  207,    0
 24805,136061,20150828,  213,    0
 24805,136061,20150829,  222,    0
 24805,136061,20150830,  231,    0
 24805,136061,20150831,  227,    0
 24805,136061,20150901,  248,    0
 24805,136061,20150902,  185,    0
 24805,136061,20150903,  161,    0
 24805,136061,20150904,  141,    0
 24805,136061,20150905,  118,    0
 24805,136061,20150906,   86,    0
 24805,136061,20150907,   99,    0
 24805,136061,20150908,  128,    0
 24805,136061,20150909,  115,    0
 24805,136061,20150910,  109,    0
 24805,136061,20150911,  123,    0
 24805,136061,20150912,  152,    0
 24805,136061,20150913,  157,    0
 24805,136061,20150914,  167,    0
 24805,136061,20150915,  145,    0
 24805,136061,20150916,  190,    0
 24805,136061,20150917,  227,    0
 24805,136061,20150918,  137,    0
 24805,136061,20150919,  115,    0
 24805,136061,20150920,  126,    0
 24805,136061,20150921,  132,    0
 24805,136061,20150922,  123,    0
 24805,136061,20150923,  105,    0
 24805,136061,20150924,   69,    0
 24805,136061,20150925,   94,    0
 24805,136061,20150926,  106,    0
 24805,136061,20150927,  100,    0
 24805,136061,20150928,   98,    0
 24805,136061,20150929,   80,    0
 24805,136061,20150930,   74,    0
 24805,136061,20151001,  112,    0
 24805,136061,20151002,  135,    0
 24805,136061,20151003,  170,    0
 24805,136061,20151004,  114,    0
 24805,136061,20151005,  126,    0
 24805,136061,20151006,  131,    0
 24805,136061,20151007,  138,    0
 24805,136061,20151008,  111,    0
 24805,136061,20151009,  124,    0
 24805,136061,20151010,  121,    0
 24805,136061,20151011,   85,    0
 24805,136061,20151012,   90,    0
 24805,136061,20151013,   95,    0
 24805,136061,20151014,   61,    0
 24805,136061,20151015,   58,    0
 24805,136061,20151016,   47,    0
 24805,136061,20151017,   65,    0
 24805,136061,20151018,   82,    0
 24805,136061,20151019,   58,    0
 24805,136061,20151020,   63,    0
 24805,136061,20151021,   64,    0
 24805,136061,20151022,   76,    0
 24805,136061,20151023,   88,    0
 24805,136061,20151024,   94,    0
 24805,136061,20151025,   92,    0
 24805,136061,20151026,  113,    0
 24805,136061,20151027,   90,    0
 24805,136061,20151028,  104,    0
 24805,136061,20151029,   76,    0
 24805,136061,20151030,  107,    0
 24805,136061,20151031,  125,    0
 24805,136061,20151101,  126,    0
 24805,136061,20151102,   87,    0
 24805,136061,20151103,   97,    0
 24805,136061,20151104,   92,    0
 24805,136061,20151105,   90,    0
 24805,136061,20151106,   86,    0
 24805,136061,20151107,   77,    0
 24805,136061,20151108,  116,    0
 24805,136061,20151109,  111,    0
 24805,136061,20151110,  117,    0
 24805,136061,20151111,   87,    0
 24805,136061,20151112,   49,    0
 24805,136061,20151113,   64,    0
 24805,136061,20151114,   66,    0
 24805,136061,20151115,  113,    0
 24805,136061,20151116,  121,    0
 24805,136061,20151117,   58,    0
 24805,136061,20151118,   93,    0
 24805,136061,20151119,   50,    0
 24805,136061,20151120,   73,    0
 24805,136061,20151121,   50,    0
 24805,136061,20151122,   -2,    0
 24805,136061,20151123,  -29,    0
 24805,136061,20151124,  -41,    0
 24805,136061,20151125,  -39,    0
 24805,136061,20151126,   -1,    0
 24805,136061,20151127,    1,    0
 24805,136061,20151128,    2,    0
 24805,136061,20151129,  -16,    0
 24805,136061,20151130,   22,    0
 24805,136061,20151201,   33,    0
 24805,136061,20151202,   63,    0
 24805,136061,20151203,   27,    0
 24805,136061,20151204,    6,    0
 24805,136061,20151205,   28,    0
 24805,136061,20151206,   13,    0
 24805,136061,20151207,   13,    0
 24805,136061,20151208,   12,    0
 24805,136061,20151209,   26,    0
 24805,136061,20151210,    2,    0
 24805,136061,20151211,  -24,    0
 24805,136061,20151212,   -9,    0
 24805,136061,20151213,  -15,    0
 24805,136061,20151214,  -18,    0
 24805,136061,20151215,  -14,    0
 24805,136061,20151216,   29,    0
 24805,136061,20151217,   43,    0
 24805,136061,20151218,   38,    0
 24805,136061,20151219,   38,    0
 24805,136061,20151220,   33,    0
 24805,136061,20151221,   33,    0
 24805,136061,20151222,   33,    0
 24805,136061,20151223,   22,    0
 24805,136061,20151224,    6,    0
 24805,136061,20151225,   25,    0
 24805,136061,20151226,   16,    0
 24805,136061,20151227,    9,    0
 24805,136061,20151228,    9,    0
 24805,136061,20151229,    2,    0
 24805,136061,20151230,  -12,    0
 24805,136061,20151231,  -25,    0
 24805,136061,20160101,   24,    0
 24805,136061,20160102,   -1,    0
 24805,136061,20160103,   -4,    0
 24805,136061,20160104,   -9,    0
 24805,136061,20160105,   -2,    0
 24805,136061,20160106,  -13,    0
 24805,136061,20160107,   -7,    0
 24805,136061,20160108,   18,    0
 24805,136061,20160109,   23,    0
 24805,136061,20160110,   36,    0
 24805,136061,20160111,    9,    0
 24805,136061,20160112,    7,    0
 24805,136061,20160113,   10,    0
 24805,136061,20160114,  -13,    0
 24805,136061,20160115,  -22,    0
 24805,136061,20160116,  -24,    0
 24805,136061,20160117,  -42,    0
 24805,136061,20160118,  -90,    0
 24805,136061,20160119, -112,    0
 24805,136061,20160120,  -49,    0
 24805,136061,20160121,  -55,    0
 24805,136061,20160122,  -95,    0
 24805,136061,20160123,  -56,    0
 24805,136061,20160124,    6,    0
 24805,136061,20160125,    6,    0
 24805,136061,20160126,   21,    0
 24805,136061,20160127,   15,    0
 24805,136061,20160128,   22,    0
 24805,136061,20160129,   39,    0
 24805,136061,20160130,   24,    0
 24805,136061,20160131,   19,    0
 24805,136061,20160201,   31,    0
 24805,136061,20160202,   36,    0
 24805,136061,20160203,    8,    0
 24805,136061,20160204,   -3,    0
 24805,136061,20160205,   18,    0
 24805,136061,20160206,   12,    0
 24805,136061,20160207,   54,    0
 24805,136061,20160208,   50,    0
 24805,136061,20160209,   71,    0
 24805,136061,20160210,   62,    0
 24805,136061,20160211,   -8,    0
 24805,136061,20160212,  -35,    0
 24805,136061,20160213,   10,    0
 24805,136061,20160214,   -7,    0
 24805,136061,20160215,   32,    0
 24805,136061,20160216,   15,    0
 24805,136061,20160217,   30,    0
 24805,136061,20160218,   13,    0
 24805,136061,20160219,   19,    0
 24805,136061,20160220,   -5,    0
 24805,136061,20160221,   35,    0
 24805,136061,20160222,   74,    0
 24805,136061,20160223,   62,    0
 24805,136061,20160224,   18,    0
 24805,136061,20160225,   -2,    0
 24805,136061,20160226,   15,    0
 24805,136061,20160227,   35,    0
 24805,136061,20160228,   72,    0
 24805,136061,20160229,   67,    0
 24805,136061,20160301,    5,    0
 24805,136061,20160302,   19,    0
 24805,136061,20160303,   26,    0
 24805,136061,20160304,   17,    0
 24805,136061,20160305,   60,    0
 24805,136061,20160306,   28,    0
 24805,136061,20160307,   10,    0
 24805,136061,20160308,    5,    0
 24805,136061,20160309,   34,    0
 24805,136061,20160310,   30,    0
 24805,136061,20160311,   29,    0
 24805,136061,20160312,   38,    0
 24805,136061,20160313,   29,    0
 24805,136061,20160314,   48,    0
 24805,136061,20160315,    1,    0
 24805,136061,20160316,   16,    0
 24805,136061,20160317,   55,    0
 24805,136061,20160318,   46,    0
 24805,136061,20160319,   55,    0
 24805,136061,20160320,   62,    0
 24805,136061,20160321,   55,    0
 24805,136061,20160322,   53,    0
 24805,136061,20160323,   34,    0
 24805,136061,20160324,   24,    0
 24805,136061,20160325,   33,    0
 24805,136061,20160326,   48,    0
 24805,136061,20160327,   71,    0
 24805,136061,20160328,  112,    0
 24805,136061,20160329,   76,    0
 24805,136061,20160330,  106,    0
 24805,136061,20160331,  132,    0
 24805,136061,20160401,  127,    0
 24805,136061,20160402,  137,    0
 24805,136061,20160403,  148,    0
 24805,136061,20160404,  152,    0
 24805,136061,20160405,  160,    0
 24805,136061,20160406,  132,    0
 24805,136061,20160407,   94,    0
 24805,136061,20160408,   62,    0
 24805,136061,20160409,   43,    0
 24805,136061,20160410,   76,    0
 24805,136061,20160411,   93,    0
 24805,136061,20160412,   89,    0
 24805,136061,20160413,  116,    0
 24805,136061,20160414,   78,    0
 24805,136061,20160415,   96,    0
 24805,136061,20160416,  116,    0
 24805,136061,20160417,  128,    0
 24805,136061,20160418,   80,    0
 24805,136061,20160419,   85,    0
 24805,136061,20160420,  103,    0
 24805,136061,20160421,  105,    0
 24805,136061,20160422,  111,    0
 24805,136061,20160423,  116,    0
 24805,136061,20160424,   53,    0
 24805,136061,20160425,   16,    0
 24805,136061,20160426,   55,    0
 24805,136061,20160427,   18,    0
 24805,136061,20160428,   39,    0
 24805,136061,20160429,   64,    0
 24805,136061,20160430,   98,    0
 24805,136061,20160501,  116,    0
 24805,136061,20160502,   78,    0
 24805,136061,20160503,  100,    0
 24805,136061,20160504,   69,    0
 24805,136061,20160505,  108,    0
 24805,136061,20160506,  130,    0
 24805,136061,20160507,  140,    0
 24805,136061,20160508,  142,    0
 24805,136061,20160509,  153,    0
 24805,136061,20160510,  141,    0
 24805,136061,20160511,  165,    0
 24805,136061,20160512,  145,    0
 24805,136061,20160513,  104,    0
 24805,136061,20160514,  117,    0
 24805,136061,20160515,   79,    0
 24805,136061,20160516,   60,    0
 24805,136061,20160517,   72,    0
 24805,136061,20160518,  123,    0
 24805,136061,20160519,  110,    0
 24805,136061,20160520,  101,    0
 24805,136061,20160521,  148,    0
 24805,136061,20160522,  184,    0
 24805,136061,20160523,  167,    0
 24805,136061,20160524,   79,    0
 24805,136061,20160525,  144,    0
 24805,136061,20160526,  163,    0
 24805,136061,20160527,  189,    0
 24805,136061,20160528,  190,    0
 24805,136061,20160529,  198,    0
 24805,136061,20160530,  150,    0
 24805,136061,20160531,  135,    0
 24805,136061,20160601,  115,    0
 24805,136061,20160602,  144,    0
 24805,136061,20160603,  162,    0
 24805,136061,20160604,  171,    0
 24805,136061,20160605,  154,    0
 24805,136061,20160606,  186,    0
 24805,136061,20160607,  169,    0
 24805,136061,20160608,  166,    0
 24805,136061,20160609,  139,    0
 24805,136061,20160610,  167,    0
 24805,136061,20160611,  138,    0
 24805,136061,20160612,  165,    0
 24805,136061,20160613,  161,    0
 24805,136061,20160614,  153,    0
 24805,136061,20160615,  160,    0
 24805,136061,20160616,  200,    0
 24805,136061,20160617,  146,    0
 24805,136061,20160618,  151,    0
 24805,136061,20160619,  131,    0
 24805,136061,20160620,  138,    0
 24805,136061,20160621,  156,    0
 24805,136061,20160622,  213,    0
 24805,136061,20160623,  225,    0
 24805,136061,20160624,  237,    0
 24805,136061,20160625,  233,    0
 24805,136061,20160626,  160,    0
 24805,136061,20160627,  156,    0
 24805,136061,20160628,  180,    0
 24805,136061,20160629,  188,    0
 24805,136061,20160630,  188,    0
 24805,136061,20160701,  208,    0
 24805,136061,20160702,  215,    0
 24805,136061,20160703,  146,    0
 24805,136061,20160704,  184,    0
 24805,136061,20160705,  189,    0
 24805,136061,20160706,  171,    0
 24805,136061,20160707,  176,    0
 24805,136061,20160708,  187,    0
 24805,136061,20160709,  198,    0
 24805,136061,20160710,  225,    0
 24805,136061,20160711,  243,    0
 24805,136061,20160712,  200,    0
 24805,136061,20160713,  151,    0
 24805,136061,20160714,  111,    0
 24805,136061,20160715,  119,    0
 24805,136061,20160716,  126,    0
 24805,136061,20160717,  130,    0
 24805,136061,20160718,  192,    0
 24805,136061,20160719,  206,    0
 24805,136061,20160720,  205,    0
 24805,136061,20160721,  196,    0
 24805,136061,20160722,  216,    0
 24805,136061,20160723,  210,    0
 24805,136061,20160724,  217,    0
 24805,136061,20160725,  206,    0
 24805,136061,20160726,  208,    0
 24805,136061,20160727,  204,    0
 24805,136061,20160728,  181,    0
 24805,136061,20160729,  195,    0
 24805,136061,20160730,  215,    0
 24805,136061,20160731,  203,    0
 24805,136061,20160801,  170,    0
 24805,136061,20160802,  174,    0
 24805,136061,20160803,  216,    0
 24805,136061,20160804,  224,    0
 24805,136061,20160805,  186,    0
 24805,136061,20160806,  135,    0
 24805,136061,20160807,  184,    0
 24805,136061,20160808,  180,    0
 24805,136061,20160809,  172,    0
 24805,136061,20160810,  125,    0
 24805,136061,20160811,  118,    0
 24805,136061,20160812,  102,    0
 24805,136061,20160813,  186,    0
 24805,136061,20160814,  202,    0
 24805,136061,20160815,  198,    0
 24805,136061,20160816,  203,    0
 24805,136061,20160817,  188,    0
 24805,136061,20160818,  188,    0
 24805,136061,20160819,  190,    0
 24805,136061,20160820,  211,    0
 24805,136061,20160821,  184,    0
 24805,136061,20160822,  145,    0
 24805,136061,20160823,  168,    0
 24805,136061,20160824,  190,    0
 24805,136061,20160825,  202,    0
 24805,136061,20160826,  212,    0
 24805,136061,20160827,  227,    0
 24805,136061,20160828,  227,    0
 24805,136061,20160829,  198,    0
 24805,136061,20160830,  198,    0
 24805,136061,20160831,  193,    0
 24805,136061,20160901,  182,    0
 24805,136061,20160902,  196,    0
 24805,136061,20160903,  191,    0
 24805,136061,20160904,  203,    0
 24805,136061,20160905,  155,    0
 24805,136061,20160906,  132,    0
 24805,136061,20160907,  177,    0
 24805,136061,20160908,  207,    0
 24805,136061,20160909,  196,    0
 24805,136061,20160910,  191,    0
 24805,136061,20160911,  192,    0
 24805,136061,20160912,  199,    0
 24805,136061,20160913,  199,    0
 24805,136061,20160914,  199,    0
 24805,136061,20160915,  206,    0
 24805,136061,20160916,  167,    0
 24805,136061,20160917,  147,    0
 24805,136061,20160918,  135,    0
 24805,136061,20160919,  124,    0
 24805,136061,20160920,  114,    0
 24805,136061,20160921,  126,    0
 24805,136061,20160922,  127,    0
 24805,136061,20160923,  120,    0
 24805,136061,20160924,  147,    0
 24805,136061,20160925,  133,    0
 24805,136061,20160926,  139,    0
 24805,136061,20160927,  139,    0
 24805,136061,20160928,  135,    0
 24805,136061,20160929,  153,    0
 24805,136061,20160930,  148,    0
 24805,136061,20161001,  144,    0
 24805,136061,20161002,  116,    0
 24805,136061,20161003,  106,    0
 24805,136061,20161004,   80,    0
 24805,136061,20161005,   65,    0
 24805,136061,20161006,   55,    0
 24805,136061,20161007,   65,    0
 24805,136061,20161008,   64,    0
 24805,136061,20161009,   70,    0
 24805,136061,20161010,   60,    0
 24805,136061,20161011,   47,    0
 24805,136061,20161012,   43,    0
 24805,136061,20161013,   56,    0
 24805,136061,20161014,  117,    0
 24805,136061,20161015,  157,    0
 24805,136061,20161016,  124,    0
 24805,136061,20161017,   91,    0
 24805,136061,20161018,  107,    0
 24805,136061,20161019,   84,    0
 24805,136061,20161020,   61,    0
 24805,136061,20161021,   54,    0
 24805,136061,20161022,   62,    0
 24805,136061,20161023,   77,    0
 24805,136061,20161024,  109,    0
 24805,136061,20161025,  112,    0
 24805,136061,20161026,  107,    0
 24805,136061,20161027,   92,    0
 24805,136061,20161028,   83,    0
 24805,136061,20161029,   70,    0
 24805,136061,20161030,   84,    0
 24805,136061,20161031,   88,    0
 24805,136061,20161101,   79,    0
 24805,136061,20161102,   48,    0
 24805,136061,20161103,   37,    0
 24805,136061,20161104,   19,    0
 24805,136061,20161105,   55,    0
 24805,136061,20161106,   49,    0
 24805,136061,20161107,    5,    0
 24805,136061,20161108,   -2,    0
 24805,136061,20161109,  -12,    0
 24805,136061,20161110,   10,    0
 24805,136061,20161111,   15,    0
 24805,136061,20161112,   13,    0
 24805,136061,20161113,    2,    0
 24805,136061,20161114,  -22,    0
 24805,136061,20161115,  -14,    0
 24805,136061,20161116,   29,    0
 24805,136061,20161117,   60,    0
 24805,136061,20161118,   80,    0
 24805,136061,20161119,   58,    0
 24805,136061,20161120,   72,    0
 24805,136061,20161121,  109,    0
 24805,136061,20161122,  134,    0
 24805,136061,20161123,   84,    0
 24805,136061,20161124,   61,    0
 24805,136061,20161125,   19,    0
 24805,136061,20161126,   34,    0
 24805,136061,20161127,   45,    0
 24805,136061,20161128,    3,    0
 24805,136061,20161129,  -46,    0
 24805,136061,20161130,  -35,    0
 24805,136061,20161201,   -4,    0
 24805,136061,20161202,    2,    0
 24805,136061,20161203,    6,    0
 24805,136061,20161204,  -31,    0
 24805,136061,20161205,  -35,    0
 24805,136061,20161206,  -29,    0
 24805,136061,20161207,  -23,    0
 24805,136061,20161208,   -9,    0
 24805,136061,20161209,  -13,    0
 24805,136061,20161210,    1,    0
 24805,136061,20161211,   11,    0
 24805,136061,20161212,   29,    0
 24805,136061,20161213,    2,    0
 24805,136061,20161214,    0,    0
 24805,136061,20161215,   -6,    0
 24805,136061,20161216,  -31,    0
 24805,136061,20161217,  -36,    0
 24805,136061,20161218,  -27,    0
 24805,136061,20161219,   16,    0
 24805,136061,20161220,  -24,    0
 24805,136061,20161221,  -13,    0
 24805,136061,20161222,  -30,    0
 24805,136061,20161223,  -20,    0
 24805,136061,20161224,  -22,    0
 24805,136061,20161225,   20,    0
 24805,136061,20161226,   53,    0
 24805,136061,20161227,   46,    0
 24805,136061,20161228,   19,    0
 24805,136061,20161229,  -18,    0
 24805,136061,20161230,  -54,    0
 24805,136061,20161231,  -54,    0
 24805,136061,20170101,  -56,    0
 24805,136061,20170102,  -59,    0
 24805,136061,20170103,  -51,    0
 24805,136061,20170104,  -48,    0
 24805,136061,20170105,  -35,    0
 24805,136061,20170106,  -88,    0
 24805,136061,20170107, -163,    0
 24805,136061,20170108,  -72,    0
 24805,136061,20170109,  -23,    0
 24805,136061,20170110,  -71,    0
 24805,136061,20170111,  -67,    0
 24805,136061,20170112,   -8,    0
 24805,136061,20170113,    5,    0
 24805,136061,20170114,  -45,    0
 24805,136061,20170115,  -43,    0
 24805,136061,20170116,  -62,    0
 24805,136061,20170117,  -62,    0
 24805,136061,20170118, -116,    0
 24805,136061,20170119, -105,    0
 24805,136061,20170120,  -71,    0
 24805,136061,20170121,  -80,    0
 24805,136061,20170122,  -49,    0
 24805,136061,20170123,  -62,    0
 24805,136061,20170124, -107,    0
 24805,136061,20170125,  -87,    0
 24805,136061,20170126,  -91,    0
 24805,136061,20170127,  -55,    0
 24805,136061,20170128,  -51,    0
 24805,136061,20170129,  -44,    0
 24805,136061,20170130,  -36,    0
 24805,136061,20170131,   10,    0
 24805,136061,20170201,   17,    0
 24805,136061,20170202,   37,    0
 24805,136061,20170203,   21,    0
 24805,136061,20170204,   43,    0
 24805,136061,20170205,   27,    0
 24805,136061,20170206,   12,    0
 24805,136061,20170207,   11,    0
 24805,136061,20170208,    3,    0
 24805,136061,20170209,   -9,    0
 24805,136061,20170210,  -10,    0
 24805,136061,20170211,    6,    0
 24805,136061,20170212,    2,    0
 24805,136061,20170213,    1,    0
 24805,136061,20170214,   26,    0
 24805,136061,20170215,   25,    0
 24805,136061,20170216,   31,    0
 24805,136061,20170217,   -8,    0
 24805,136061,20170218,   19,    0
 24805,136061,20170219,   23,    0
 24805,136061,20170220,   30,    0
 24805,136061,20170221,   23,    0
 24805,136061,20170222,   59,    0
 24805,136061,20170223,   76,    0
 24805,136061,20170224,   31,    0
 24805,136061,20170225,   14,    0
 24805,136061,20170226,    9,    0
 24805,136061,20170227,   56,    0
 24805,136061,20170228,   25,    0
 24805,136061,20170301,   33,    0
 24805,136061,20170302,   30,    0
 24805,136061,20170303,   41,    0
 24805,136061,20170304,   85,    0
 24805,136061,20170305,   64,    0
 24805,136061,20170306,   45,    0
 24805,136061,20170307,   25,    0
 24805,136061,20170308,   37,    0
 24805,136061,20170309,   27,    0
 24805,136061,20170310,   49,    0
 24805,136061,20170311,   42,    0
 24805,136061,20170312,   39,    0
 24805,136061,20170313,   38,    0
 24805,136061,20170314,   54,    0
 24805,136061,20170315,   61,    0
 24805,136061,20170316,   86,    0
 24805,136061,20170317,   90,    0
 24805,136061,20170318,   91,    0
 24805,136061,20170319,   71,    0
 24805,136061,20170320,  108,    0
 24805,136061,20170321,   87,    0
 24805,136061,20170322,   84,    0
 24805,136061,20170323,   86,    0
 24805,136061,20170324,   77,    0
 24805,136061,20170325,  100,    0
 24805,136061,20170326,   74,    0
 24805,136061,20170327,   78,    0
 24805,136061,20170328,   92,    0
 24805,136061,20170329,  102,    0
