EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULZBERG, AUSTRIA (STAID: 24520)
Blended and updated with sources:132369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24520,132369,20190421,  151,    0
 24520,132369,20190422,  157,    0
 24520,132369,20190423,  151,    0
 24520,132369,20190424,  156,    0
 24520,132369,20190425,  132,    0
 24520,132369,20190426,   82,    0
 24520,132369,20190427,   55,    0
 24520,132369,20190428,   22,    0
 24520,132369,20190429,   24,    0
 24520,132369,20190430,   39,    0
 24520,132369,20190501,   85,    0
 24520,132369,20190502,  110,    0
 24520,132369,20190503,   54,    0
 24520,132369,20190504,   31,    0
 24520,132369,20190505,   -6,    0
 24520,132369,20190506,   15,    0
 24520,132369,20190507,   54,    0
 24520,132369,20190508,   89,    0
 24520,132369,20190509,   76,    0
 24520,132369,20190510,   84,    0
 24520,132369,20190511,   80,    0
 24520,132369,20190512,   25,    0
 24520,132369,20190513,   51,    0
 24520,132369,20190514,   48,    0
 24520,132369,20190515,   32,    0
 24520,132369,20190516,   53,    0
 24520,132369,20190517,  104,    0
 24520,132369,20190518,  115,    0
 24520,132369,20190519,  116,    0
 24520,132369,20190520,   88,    0
 24520,132369,20190521,   71,    0
 24520,132369,20190522,   93,    0
 24520,132369,20190523,  116,    0
 24520,132369,20190524,  139,    0
 24520,132369,20190525,  132,    0
 24520,132369,20190526,  125,    0
 24520,132369,20190527,  128,    0
 24520,132369,20190528,   94,    0
 24520,132369,20190529,   69,    0
 24520,132369,20190530,  103,    0
 24520,132369,20190531,  141,    0
 24520,132369,20190601,  168,    0
 24520,132369,20190602,  187,    0
 24520,132369,20190603,  207,    0
 24520,132369,20190604,  209,    0
 24520,132369,20190605,  218,    0
 24520,132369,20190606,  164,    0
 24520,132369,20190607,  170,    0
 24520,132369,20190608,  147,    0
 24520,132369,20190609,  157,    0
 24520,132369,20190610,  143,    0
 24520,132369,20190611,  119,    0
 24520,132369,20190612,  121,    0
 24520,132369,20190613,  152,    0
 24520,132369,20190614,  185,    0
 24520,132369,20190615,  183,    0
 24520,132369,20190616,  140,    0
 24520,132369,20190617,  169,    0
 24520,132369,20190618,  199,    0
 24520,132369,20190619,  201,    0
 24520,132369,20190620,  186,    0
 24520,132369,20190621,  165,    0
 24520,132369,20190622,  162,    0
 24520,132369,20190623,  172,    0
 24520,132369,20190624,  211,    0
 24520,132369,20190625,  250,    0
 24520,132369,20190626,  272,    0
 24520,132369,20190627,  270,    0
 24520,132369,20190628,  227,    0
 24520,132369,20190629,  228,    0
 24520,132369,20190630,  255,    0
 24520,132369,20190701,  249,    0
 24520,132369,20190702,  199,    0
 24520,132369,20190703,  183,    0
 24520,132369,20190704,  189,    0
 24520,132369,20190705,  207,    0
 24520,132369,20190706,  204,    0
 24520,132369,20190707,  171,    0
 24520,132369,20190708,  146,    0
 24520,132369,20190709,  146,    0
 24520,132369,20190710,  135,    0
 24520,132369,20190711,  143,    0
 24520,132369,20190712,  138,    0
 24520,132369,20190713,  129,    0
 24520,132369,20190714,  155,    0
 24520,132369,20190715,  150,    0
 24520,132369,20190716,  162,    0
 24520,132369,20190717,  184,    0
 24520,132369,20190718,  186,    0
 24520,132369,20190719,  204,    0
 24520,132369,20190720,  218,    0
 24520,132369,20190721,  192,    0
 24520,132369,20190722,  214,    0
 24520,132369,20190723,  234,    0
 24520,132369,20190724,  252,    0
 24520,132369,20190725,  266,    0
 24520,132369,20190726,  258,    0
 24520,132369,20190727,  196,    0
 24520,132369,20190728,  142,    0
 24520,132369,20190729,  155,    0
 24520,132369,20190730,  193,    0
 24520,132369,20190731,  167,    0
 24520,132369,20190801,  173,    0
 24520,132369,20190802,  167,    0
 24520,132369,20190803,  164,    0
 24520,132369,20190804,  178,    0
 24520,132369,20190805,  206,    0
 24520,132369,20190806,  184,    0
 24520,132369,20190807,  177,    0
 24520,132369,20190808,  180,    0
 24520,132369,20190809,  224,    0
 24520,132369,20190810,  194,    0
 24520,132369,20190811,  204,    0
 24520,132369,20190812,  167,    0
 24520,132369,20190813,  129,    0
 24520,132369,20190814,  138,    0
 24520,132369,20190815,  140,    0
 24520,132369,20190816,  149,    0
 24520,132369,20190817,  172,    0
 24520,132369,20190818,  234,    0
 24520,132369,20190819,  189,    0
 24520,132369,20190820,  133,    0
 24520,132369,20190821,  127,    0
 24520,132369,20190822,  134,    0
 24520,132369,20190823,  151,    0
 24520,132369,20190824,  181,    0
 24520,132369,20190825,  195,    0
 24520,132369,20190826,  203,    0
 24520,132369,20190827,  214,    0
 24520,132369,20190828,  224,    0
 24520,132369,20190829,  187,    0
 24520,132369,20190830,  205,    0
 24520,132369,20190831,  209,    0
 24520,132369,20190901,  189,    0
 24520,132369,20190902,  139,    0
 24520,132369,20190903,  128,    0
 24520,132369,20190904,  159,    0
 24520,132369,20190905,  127,    0
 24520,132369,20190906,   91,    0
 24520,132369,20190907,  105,    0
 24520,132369,20190908,   78,    0
 24520,132369,20190909,   88,    0
 24520,132369,20190910,  126,    0
 24520,132369,20190911,  137,    0
 24520,132369,20190912,  164,    0
 24520,132369,20190913,  174,    0
 24520,132369,20190914,  172,    0
 24520,132369,20190915,  184,    0
 24520,132369,20190916,  193,    0
 24520,132369,20190917,  173,    0
 24520,132369,20190918,  122,    0
 24520,132369,20190919,   97,    0
 24520,132369,20190920,  102,    0
 24520,132369,20190921,  139,    0
 24520,132369,20190922,  175,    0
 24520,132369,20190923,  125,    0
 24520,132369,20190924,  105,    0
 24520,132369,20190925,  116,    0
 24520,132369,20190926,  111,    0
 24520,132369,20190927,  149,    0
 24520,132369,20190928,  113,    0
 24520,132369,20190929,  134,    0
 24520,132369,20190930,  143,    0
 24520,132369,20191001,  146,    0
 24520,132369,20191002,   98,    0
 24520,132369,20191003,   56,    0
 24520,132369,20191004,   58,    0
 24520,132369,20191005,   76,    0
 24520,132369,20191006,   78,    0
 24520,132369,20191007,   76,    0
 24520,132369,20191008,  102,    0
 24520,132369,20191009,  110,    0
 24520,132369,20191010,   73,    0
 24520,132369,20191011,  108,    0
 24520,132369,20191012,  155,    0
 24520,132369,20191013,  169,    0
 24520,132369,20191014,  176,    0
 24520,132369,20191015,  148,    0
 24520,132369,20191016,   94,    0
 24520,132369,20191017,  119,    0
 24520,132369,20191018,  124,    0
 24520,132369,20191019,   99,    0
 24520,132369,20191020,  149,    0
 24520,132369,20191021,  145,    0
 24520,132369,20191022,  118,    0
 24520,132369,20191023,  165,    0
 24520,132369,20191024,  151,    0
 24520,132369,20191025,  114,    0
 24520,132369,20191026,  137,    0
 24520,132369,20191027,  146,    0
 24520,132369,20191028,  112,    0
 24520,132369,20191029,   64,    0
 24520,132369,20191030,   40,    0
 24520,132369,20191031,   55,    0
 24520,132369,20191101,   67,    0
 24520,132369,20191102,  103,    0
 24520,132369,20191103,   82,    0
 24520,132369,20191104,   75,    0
 24520,132369,20191105,   60,    0
 24520,132369,20191106,   37,    0
 24520,132369,20191107,   34,    0
 24520,132369,20191108,   22,    0
 24520,132369,20191109,   17,    0
 24520,132369,20191110,   16,    0
 24520,132369,20191111,   13,    0
 24520,132369,20191112,    4,    0
 24520,132369,20191113,    6,    0
 24520,132369,20191114,   22,    0
 24520,132369,20191115,   54,    0
 24520,132369,20191116,   16,    0
 24520,132369,20191117,   13,    0
 24520,132369,20191118,   12,    0
 24520,132369,20191119,    3,    0
 24520,132369,20191120,    5,    0
 24520,132369,20191121,    4,    0
 24520,132369,20191122,   31,    0
 24520,132369,20191123,  101,    0
 24520,132369,20191124,   86,    0
 24520,132369,20191125,   51,    0
 24520,132369,20191126,   63,    0
 24520,132369,20191127,   71,    0
 24520,132369,20191128,   54,    0
 24520,132369,20191129,   29,    0
 24520,132369,20191130,    2,    0
 24520,132369,20191201,    5,    0
 24520,132369,20191202,   -2,    0
 24520,132369,20191203,  -30,    0
 24520,132369,20191204,    4,    0
 24520,132369,20191205,   27,    0
 24520,132369,20191206,   50,    0
 24520,132369,20191207,   52,    0
 24520,132369,20191208,   48,    0
 24520,132369,20191209,   50,    0
 24520,132369,20191210,  -19,    0
 24520,132369,20191211,   -6,    0
 24520,132369,20191212,  -10,    0
 24520,132369,20191213,  -13,    0
 24520,132369,20191214,   23,    0
 24520,132369,20191215,   64,    0
 24520,132369,20191216,   90,    0
 24520,132369,20191217,  132,    0
 24520,132369,20191218,  105,    0
 24520,132369,20191219,  107,    0
 24520,132369,20191220,  103,    0
 24520,132369,20191221,   28,    0
 24520,132369,20191222,   26,    0
 24520,132369,20191223,   12,    0
 24520,132369,20191224,   23,    0
 24520,132369,20191225,   24,    0
 24520,132369,20191226,    0,    0
 24520,132369,20191227,    6,    0
 24520,132369,20191228,   -4,    0
 24520,132369,20191229,  -13,    0
 24520,132369,20191230,   33,    0
 24520,132369,20191231,   50,    0
 24520,132369,20200101,   42,    0
 24520,132369,20200102,   43,    0
 24520,132369,20200103,   32,    0
 24520,132369,20200104,   20,    0
 24520,132369,20200105,    3,    0
 24520,132369,20200106,   32,    0
 24520,132369,20200107,   33,    0
 24520,132369,20200108,   33,    0
 24520,132369,20200109,   63,    0
 24520,132369,20200110,   62,    0
 24520,132369,20200111,   24,    0
 24520,132369,20200112,   22,    0
 24520,132369,20200113,   32,    0
 24520,132369,20200114,   44,    0
 24520,132369,20200115,   65,    0
 24520,132369,20200116,   71,    0
 24520,132369,20200117,   56,    0
 24520,132369,20200118,   12,    0
 24520,132369,20200119,  -23,    0
 24520,132369,20200120,  -43,    0
 24520,132369,20200121,  -14,    0
 24520,132369,20200122,   35,    0
 24520,132369,20200123,    2,    0
 24520,132369,20200124,   27,    0
 24520,132369,20200125,   42,    0
 24520,132369,20200126,   45,    0
 24520,132369,20200127,   33,    0
 24520,132369,20200128,   14,    0
 24520,132369,20200129,  -11,    0
 24520,132369,20200130,   34,    0
 24520,132369,20200131,   59,    0
 24520,132369,20200201,   74,    0
 24520,132369,20200202,   68,    0
 24520,132369,20200203,   69,    0
 24520,132369,20200204,   46,    0
 24520,132369,20200205,  -18,    0
 24520,132369,20200206,  -18,    0
 24520,132369,20200207,   19,    0
 24520,132369,20200208,   40,    0
 24520,132369,20200209,   50,    0
 24520,132369,20200210,   74,    0
 24520,132369,20200211,   26,    0
 24520,132369,20200212,  -11,    0
 24520,132369,20200213,   26,    0
 24520,132369,20200214,   25,    0
 24520,132369,20200215,   52,    0
 24520,132369,20200216,  103,    0
 24520,132369,20200217,   85,    0
 24520,132369,20200218,   20,    0
 24520,132369,20200219,    3,    0
 24520,132369,20200220,   30,    0
 24520,132369,20200221,   28,    0
 24520,132369,20200222,   66,    0
 24520,132369,20200223,   85,    0
 24520,132369,20200224,   92,    0
 24520,132369,20200225,   70,    0
 24520,132369,20200226,    5,    0
 24520,132369,20200227,   -8,    0
 24520,132369,20200228,   -8,    0
 24520,132369,20200229,   47,    0
 24520,132369,20200301,   46,    0
 24520,132369,20200302,   36,    0
 24520,132369,20200303,    2,    0
 24520,132369,20200304,    3,    0
 24520,132369,20200305,   20,    0
 24520,132369,20200306,   25,    0
 24520,132369,20200307,   -7,    0
 24520,132369,20200308,   10,    0
 24520,132369,20200309,   24,    0
 24520,132369,20200310,   11,    0
 24520,132369,20200311,   64,    0
 24520,132369,20200312,   82,    0
 24520,132369,20200313,   50,    0
 24520,132369,20200314,   28,    0
 24520,132369,20200315,   56,    0
 24520,132369,20200316,  101,    0
 24520,132369,20200317,   90,    0
 24520,132369,20200318,  106,    0
 24520,132369,20200319,  112,    0
 24520,132369,20200320,  114,    0
 24520,132369,20200321,   56,    0
 24520,132369,20200322,    3,    0
 24520,132369,20200323,  -23,    0
 24520,132369,20200324,  -22,    0
 24520,132369,20200325,  -15,    0
 24520,132369,20200326,  -19,    0
 24520,132369,20200327,   38,    0
 24520,132369,20200328,   76,    0
 24520,132369,20200329,   40,    0
 24520,132369,20200330,  -23,    0
 24520,132369,20200331,  -13,    0
 24520,132369,20200401,   16,    0
 24520,132369,20200402,   51,    0
 24520,132369,20200403,   50,    0
 24520,132369,20200404,   67,    0
 24520,132369,20200405,  100,    0
 24520,132369,20200406,  123,    0
 24520,132369,20200407,  131,    0
 24520,132369,20200408,  134,    0
 24520,132369,20200409,  131,    0
 24520,132369,20200410,  135,    0
 24520,132369,20200411,  133,    0
 24520,132369,20200412,  144,    0
 24520,132369,20200413,  134,    0
 24520,132369,20200414,   57,    0
 24520,132369,20200415,   73,    0
 24520,132369,20200416,  127,    0
 24520,132369,20200417,  149,    0
 24520,132369,20200418,  157,    0
 24520,132369,20200419,  139,    0
 24520,132369,20200420,  105,    0
 24520,132369,20200421,  111,    0
 24520,132369,20200422,  135,    0
 24520,132369,20200423,  123,    0
 24520,132369,20200424,  132,    0
 24520,132369,20200425,  128,    0
 24520,132369,20200426,  126,    0
 24520,132369,20200427,  126,    0
 24520,132369,20200428,  125,    0
 24520,132369,20200429,   74,    0
 24520,132369,20200430,   77,    0
 24520,132369,20200501,   68,    0
 24520,132369,20200502,   67,    0
 24520,132369,20200503,   77,    0
 24520,132369,20200504,  120,    0
 24520,132369,20200505,  108,    0
 24520,132369,20200506,   82,    0
 24520,132369,20200507,  117,    0
 24520,132369,20200508,  158,    0
 24520,132369,20200509,  179,    0
 24520,132369,20200510,  156,    0
 24520,132369,20200511,  117,    0
 24520,132369,20200512,   35,    0
 24520,132369,20200513,   68,    0
 24520,132369,20200514,   66,    0
 24520,132369,20200515,   59,    0
 24520,132369,20200516,   92,    0
 24520,132369,20200517,  130,    0
 24520,132369,20200518,  143,    0
 24520,132369,20200519,  152,    0
 24520,132369,20200520,  152,    0
 24520,132369,20200521,  151,    0
 24520,132369,20200522,  173,    0
 24520,132369,20200523,  138,    0
 24520,132369,20200524,   91,    0
 24520,132369,20200525,  109,    0
 24520,132369,20200526,  117,    0
 24520,132369,20200527,  127,    0
 24520,132369,20200528,  127,    0
 24520,132369,20200529,  104,    0
 24520,132369,20200530,  106,    0
 24520,132369,20200531,  110,    0
 24520,132369,20200601,  143,    0
 24520,132369,20200602,  164,    0
 24520,132369,20200603,  168,    0
 24520,132369,20200604,  120,    0
 24520,132369,20200605,   91,    0
 24520,132369,20200606,  130,    0
 24520,132369,20200607,   88,    0
 24520,132369,20200608,  100,    0
 24520,132369,20200609,   93,    0
 24520,132369,20200610,  100,    0
 24520,132369,20200611,  116,    0
 24520,132369,20200612,  165,    0
 24520,132369,20200613,  168,    0
 24520,132369,20200614,  112,    0
 24520,132369,20200615,  113,    0
 24520,132369,20200616,  120,    0
 24520,132369,20200617,  119,    0
 24520,132369,20200618,  136,    0
 24520,132369,20200619,  115,    0
 24520,132369,20200620,  130,    0
 24520,132369,20200621,  147,    0
 24520,132369,20200622,  163,    0
 24520,132369,20200623,  176,    0
 24520,132369,20200624,  184,    0
 24520,132369,20200625,  179,    0
 24520,132369,20200626,  187,    0
 24520,132369,20200627,  181,    0
 24520,132369,20200628,  179,    0
 24520,132369,20200629,  145,    0
 24520,132369,20200630,  168,    0
 24520,132369,20200701,  199,    0
 24520,132369,20200702,  173,    0
 24520,132369,20200703,  133,    0
 24520,132369,20200704,  150,    0
 24520,132369,20200705,  182,    0
 24520,132369,20200706,  175,    0
 24520,132369,20200707,  136,    0
 24520,132369,20200708,  165,    0
 24520,132369,20200709,  199,    0
 24520,132369,20200710,  212,    0
 24520,132369,20200711,  150,    0
 24520,132369,20200712,  142,    0
 24520,132369,20200713,  156,    0
 24520,132369,20200714,  164,    0
 24520,132369,20200715,  153,    0
 24520,132369,20200716,  117,    0
 24520,132369,20200717,  119,    0
 24520,132369,20200718,  146,    0
 24520,132369,20200719,  174,    0
 24520,132369,20200720,  195,    0
 24520,132369,20200721,  208,    0
 24520,132369,20200722,  191,    0
 24520,132369,20200723,  187,    0
 24520,132369,20200724,  182,    0
 24520,132369,20200725,  182,    0
 24520,132369,20200726,  173,    0
 24520,132369,20200727,  199,    0
 24520,132369,20200728,  227,    0
 24520,132369,20200729,  190,    0
 24520,132369,20200730,  214,    0
 24520,132369,20200731,  242,    0
 24520,132369,20200801,  232,    0
 24520,132369,20200802,  176,    0
 24520,132369,20200803,  125,    0
 24520,132369,20200804,  107,    0
 24520,132369,20200805,  132,    0
 24520,132369,20200806,  176,    0
 24520,132369,20200807,  209,    0
 24520,132369,20200808,  218,    0
 24520,132369,20200809,  223,    0
 24520,132369,20200810,  226,    0
 24520,132369,20200811,  231,    0
 24520,132369,20200812,  235,    0
 24520,132369,20200813,  202,    0
 24520,132369,20200814,  175,    0
 24520,132369,20200815,  191,    0
 24520,132369,20200816,  206,    0
 24520,132369,20200817,  167,    0
 24520,132369,20200818,  164,    0
 24520,132369,20200819,  178,    0
 24520,132369,20200820,  223,    0
 24520,132369,20200821,  247,    0
 24520,132369,20200822,  204,    0
 24520,132369,20200823,  159,    0
 24520,132369,20200824,  150,    0
 24520,132369,20200825,  159,    0
 24520,132369,20200826,  195,    0
 24520,132369,20200827,  164,    0
 24520,132369,20200828,  171,    0
 24520,132369,20200829,  113,    0
 24520,132369,20200830,   92,    0
 24520,132369,20200831,  102,    0
 24520,132369,20200901,  111,    0
 24520,132369,20200902,  115,    0
 24520,132369,20200903,  134,    0
 24520,132369,20200904,  183,    0
 24520,132369,20200905,  198,    0
 24520,132369,20200906,  145,    0
 24520,132369,20200907,  117,    0
 24520,132369,20200908,  146,    0
 24520,132369,20200909,  170,    0
 24520,132369,20200910,  173,    0
 24520,132369,20200911,  173,    0
 24520,132369,20200912,  186,    0
 24520,132369,20200913,  195,    0
 24520,132369,20200914,  200,    0
 24520,132369,20200915,  208,    0
 24520,132369,20200916,  202,    0
 24520,132369,20200917,  189,    0
 24520,132369,20200918,  164,    0
 24520,132369,20200919,  170,    0
 24520,132369,20200920,  175,    0
 24520,132369,20200921,  163,    0
 24520,132369,20200922,  162,    0
 24520,132369,20200923,  139,    0
 24520,132369,20200924,  146,    0
 24520,132369,20200925,   75,    0
 24520,132369,20200926,   24,    0
 24520,132369,20200927,   60,    0
 24520,132369,20200928,   72,    0
 24520,132369,20200929,   69,    0
 24520,132369,20200930,  117,    0
 24520,132369,20201001,  121,    0
 24520,132369,20201002,  128,    0
 24520,132369,20201003,   96,    0
 24520,132369,20201004,  101,    0
 24520,132369,20201005,   75,    0
 24520,132369,20201006,   87,    0
 24520,132369,20201007,   77,    0
 24520,132369,20201008,  100,    0
 24520,132369,20201009,  116,    0
 24520,132369,20201010,   85,    0
 24520,132369,20201011,   44,    0
 24520,132369,20201012,   22,    0
 24520,132369,20201013,   46,    0
 24520,132369,20201014,   41,    0
 24520,132369,20201015,   24,    0
 24520,132369,20201016,   32,    0
 24520,132369,20201017,   42,    0
 24520,132369,20201018,   55,    0
 24520,132369,20201019,   67,    0
 24520,132369,20201020,  104,    0
 24520,132369,20201021,  130,    0
 24520,132369,20201022,  141,    0
 24520,132369,20201023,  121,    0
 24520,132369,20201024,   93,    0
 24520,132369,20201025,  100,    0
 24520,132369,20201026,   59,    0
 24520,132369,20201027,   34,    0
 24520,132369,20201028,   53,    0
 24520,132369,20201029,   75,    0
 24520,132369,20201030,   89,    0
 24520,132369,20201031,  110,    0
 24520,132369,20201101,  123,    0
 24520,132369,20201102,  155,    0
 24520,132369,20201103,  112,    0
 24520,132369,20201104,   51,    0
 24520,132369,20201105,   49,    0
 24520,132369,20201106,   65,    0
 24520,132369,20201107,  108,    0
 24520,132369,20201108,  113,    0
 24520,132369,20201109,  103,    0
 24520,132369,20201110,   94,    0
 24520,132369,20201111,   84,    0
 24520,132369,20201112,   72,    0
 24520,132369,20201113,   93,    0
 24520,132369,20201114,  105,    0
 24520,132369,20201115,  101,    0
 24520,132369,20201116,   72,    0
 24520,132369,20201117,   65,    0
 24520,132369,20201118,   91,    0
 24520,132369,20201119,   73,    0
 24520,132369,20201120,   11,    0
 24520,132369,20201121,   -5,    0
 24520,132369,20201122,   34,    0
 24520,132369,20201123,   41,    0
 24520,132369,20201124,   42,    0
 24520,132369,20201125,   60,    0
 24520,132369,20201126,   56,    0
 24520,132369,20201127,   62,    0
 24520,132369,20201128,   25,    0
 24520,132369,20201129,  -27,    0
 24520,132369,20201130,  -41,    0
 24520,132369,20201201,  -25,    0
 24520,132369,20201202,  -29,    0
 24520,132369,20201203,  -31,    0
 24520,132369,20201204,   21,    0
 24520,132369,20201205,   -5,    0
 24520,132369,20201206,   -9,    0
 24520,132369,20201207,  -10,    0
 24520,132369,20201208,   -9,    0
 24520,132369,20201209,  -18,    0
 24520,132369,20201210,  -30,    0
 24520,132369,20201211,  -18,    0
 24520,132369,20201212,   13,    0
 24520,132369,20201213,    5,    0
 24520,132369,20201214,   39,    0
 24520,132369,20201215,   65,    0
 24520,132369,20201216,   61,    0
 24520,132369,20201217,   59,    0
 24520,132369,20201218,   67,    0
 24520,132369,20201219,   75,    0
 24520,132369,20201220,   67,    0
 24520,132369,20201221,   44,    0
 24520,132369,20201222,   73,    0
 24520,132369,20201223,  104,    0
 24520,132369,20201224,   67,    0
 24520,132369,20201225,   -4,    0
 24520,132369,20201226,  -46,    0
 24520,132369,20201227,  -34,    0
 24520,132369,20201228,   11,    0
 24520,132369,20201229,   -8,    0
 24520,132369,20201230,  -10,    0
 24520,132369,20201231,  -17,    0
 24520,132369,20210101,   -8,    0
 24520,132369,20210102,  -24,    0
 24520,132369,20210103,  -38,    0
 24520,132369,20210104,  -44,    0
 24520,132369,20210105,  -60,    0
 24520,132369,20210106,  -53,    0
 24520,132369,20210107,  -31,    0
 24520,132369,20210108,  -44,    0
 24520,132369,20210109,  -55,    0
 24520,132369,20210110,  -71,    0
 24520,132369,20210111,  -78,    0
 24520,132369,20210112,  -43,    0
 24520,132369,20210113,  -25,    0
 24520,132369,20210114,  -26,    0
 24520,132369,20210115,  -48,    0
 24520,132369,20210116,  -68,    0
 24520,132369,20210117,  -51,    0
 24520,132369,20210118,  -30,    0
 24520,132369,20210119,  -16,    0
 24520,132369,20210120,   34,    0
 24520,132369,20210121,   66,    0
 24520,132369,20210122,   61,    0
 24520,132369,20210123,   20,    0
 24520,132369,20210124,  -27,    0
 24520,132369,20210125,  -43,    0
 24520,132369,20210126,  -49,    0
 24520,132369,20210127,  -38,    0
 24520,132369,20210128,   17,    0
 24520,132369,20210129,   34,    0
 24520,132369,20210130,   19,    0
 24520,132369,20210131,   23,    0
 24520,132369,20210201,   27,    0
 24520,132369,20210202,   46,    0
 24520,132369,20210203,   56,    0
 24520,132369,20210204,   52,    0
 24520,132369,20210205,   72,    0
 24520,132369,20210206,   75,    0
 24520,132369,20210207,   63,    0
 24520,132369,20210208,   -5,    0
 24520,132369,20210209,  -21,    0
 24520,132369,20210210,  -25,    0
 24520,132369,20210211,  -82,    0
 24520,132369,20210212, -102,    0
 24520,132369,20210213, -115,    0
 24520,132369,20210214,  -70,    0
 24520,132369,20210215,  -16,    0
 24520,132369,20210216,   49,    0
 24520,132369,20210217,   57,    0
 24520,132369,20210218,   62,    0
 24520,132369,20210219,   70,    0
 24520,132369,20210220,   97,    0
 24520,132369,20210221,  114,    0
 24520,132369,20210222,  130,    0
 24520,132369,20210223,  109,    0
 24520,132369,20210224,  123,    0
 24520,132369,20210225,  123,    0
 24520,132369,20210226,  104,    0
 24520,132369,20210227,   47,    0
 24520,132369,20210228,   15,    0
 24520,132369,20210301,   48,    0
 24520,132369,20210302,   83,    0
 24520,132369,20210303,   76,    0
 24520,132369,20210304,   69,    0
 24520,132369,20210305,   24,    0
 24520,132369,20210306,  -11,    0
 24520,132369,20210307,   22,    0
 24520,132369,20210308,   26,    0
 24520,132369,20210309,    4,    0
 24520,132369,20210310,   18,    0
 24520,132369,20210311,   65,    0
 24520,132369,20210312,   40,    0
 24520,132369,20210313,   48,    0
 24520,132369,20210314,    1,    0
 24520,132369,20210315,  -10,    0
 24520,132369,20210316,  -15,    0
 24520,132369,20210317,  -13,    0
 24520,132369,20210318,  -27,    0
 24520,132369,20210319,  -27,    0
 24520,132369,20210320,  -45,    0
 24520,132369,20210321,  -46,    0
 24520,132369,20210322,  -16,    0
 24520,132369,20210323,   10,    0
 24520,132369,20210324,   51,    0
 24520,132369,20210325,   75,    0
 24520,132369,20210326,   79,    0
 24520,132369,20210327,   53,    0
 24520,132369,20210328,   60,    0
 24520,132369,20210329,  113,    0
 24520,132369,20210330,  144,    0
 24520,132369,20210331,  137,    0
 24520,132369,20210401,  146,    0
 24520,132369,20210402,  120,    0
 24520,132369,20210403,   38,    0
 24520,132369,20210404,   40,    0
 24520,132369,20210405,   59,    0
 24520,132369,20210406,  -12,    0
 24520,132369,20210407,  -47,    0
 24520,132369,20210408,    1,    0
 24520,132369,20210409,   56,    0
 24520,132369,20210410,   87,    0
 24520,132369,20210411,  116,    0
 24520,132369,20210412,   46,    0
 24520,132369,20210413,   -7,    0
 24520,132369,20210414,   -3,    0
 24520,132369,20210415,    2,    0
 24520,132369,20210416,    8,    0
 24520,132369,20210417,   15,    0
 24520,132369,20210418,   19,    0
 24520,132369,20210419,   42,    0
 24520,132369,20210420,   66,    0
 24520,132369,20210421,   87,    0
 24520,132369,20210422,   87,    0
 24520,132369,20210423,   83,    0
 24520,132369,20210424,  105,    0
 24520,132369,20210425,   99,    0
 24520,132369,20210426,   89,    0
 24520,132369,20210427,   92,    0
 24520,132369,20210428,  112,    0
 24520,132369,20210429,   92,    0
 24520,132369,20210430,  103,    0
 24520,132369,20210501,   56,    0
 24520,132369,20210502,   28,    0
 24520,132369,20210503,   51,    0
 24520,132369,20210504,   86,    0
 24520,132369,20210505,   58,    0
 24520,132369,20210506,   47,    0
 24520,132369,20210507,   47,    0
 24520,132369,20210508,   89,    0
 24520,132369,20210509,  179,    0
 24520,132369,20210510,  179,    0
 24520,132369,20210511,  107,    0
 24520,132369,20210512,   55,    0
 24520,132369,20210513,   78,    0
 24520,132369,20210514,   90,    0
 24520,132369,20210515,   82,    0
 24520,132369,20210516,   72,    0
 24520,132369,20210517,   60,    0
 24520,132369,20210518,   64,    0
 24520,132369,20210519,   62,    0
 24520,132369,20210520,   66,    0
 24520,132369,20210521,   91,    0
 24520,132369,20210522,   74,    0
 24520,132369,20210523,   76,    0
 24520,132369,20210524,   96,    0
 24520,132369,20210525,   71,    0
 24520,132369,20210526,   83,    0
 24520,132369,20210527,   71,    0
 24520,132369,20210528,  108,    0
 24520,132369,20210529,  117,    0
 24520,132369,20210530,  109,    0
 24520,132369,20210531,  123,    0
 24520,132369,20210601,  145,    0
 24520,132369,20210602,  172,    0
 24520,132369,20210603,  176,    0
 24520,132369,20210604,  185,    0
 24520,132369,20210605,  146,    0
 24520,132369,20210606,  111,    0
 24520,132369,20210607,  137,    0
 24520,132369,20210608,  148,    0
 24520,132369,20210609,  156,    0
 24520,132369,20210610,  162,    0
 24520,132369,20210611,  168,    0
 24520,132369,20210612,  180,    0
 24520,132369,20210613,  174,    0
 24520,132369,20210614,  180,    0
 24520,132369,20210615,  198,    0
 24520,132369,20210616,  214,    0
 24520,132369,20210617,  230,    0
 24520,132369,20210618,  232,    0
 24520,132369,20210619,  236,    0
