EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24924,137538,20120117,  -68,    0
 24924,137538,20120118,  -76,    0
 24924,137538,20120119,  -42,    0
 24924,137538,20120120,   -5,    0
 24924,137538,20120121,  -18,    0
 24924,137538,20120122,  -12,    0
 24924,137538,20120123,  -17,    0
 24924,137538,20120124,  -31,    0
 24924,137538,20120125,  -41,    0
 24924,137538,20120126,  -73,    0
 24924,137538,20120127, -118,    0
 24924,137538,20120128, -108,    0
 24924,137538,20120129, -164,    0
 24924,137538,20120130, -196,    0
 24924,137538,20120131, -190,    0
 24924,137538,20120201, -213,    0
 24924,137538,20120202, -254,    0
 24924,137538,20120203, -259,    0
 24924,137538,20120204, -191,    0
 24924,137538,20120205, -175,    0
 24924,137538,20120206, -184,    0
 24924,137538,20120207, -129,    0
 24924,137538,20120208, -192,    0
 24924,137538,20120209, -139,    0
 24924,137538,20120210, -192,    0
 24924,137538,20120211, -239,    0
 24924,137538,20120212, -225,    0
 24924,137538,20120213, -194,    0
 24924,137538,20120214, -133,    0
 24924,137538,20120215,  -99,    0
 24924,137538,20120216,  -66,    0
 24924,137538,20120217, -101,    0
 24924,137538,20120218,  -37,    0
 24924,137538,20120219,  -28,    0
 24924,137538,20120220,  -11,    0
 24924,137538,20120221,  -95,    0
 24924,137538,20120222,   -6,    0
 24924,137538,20120223,   -3,    0
 24924,137538,20120224,   23,    0
 24924,137538,20120225,   29,    0
 24924,137538,20120226,  -11,    0
 24924,137538,20120227,  -48,    0
 24924,137538,20120228, -102,    0
 24924,137538,20120229,   -5,    0
 24924,137538,20120301,  -30,    0
 24924,137538,20120302,   28,    0
 24924,137538,20120303,   -2,    0
 24924,137538,20120304,  -22,    0
 24924,137538,20120305,  -76,    0
 24924,137538,20120306,  -85,    0
 24924,137538,20120307,  -84,    0
 24924,137538,20120308,  -93,    0
 24924,137538,20120309,  -76,    0
 24924,137538,20120310,   12,    0
 24924,137538,20120311,   14,    0
 24924,137538,20120312,    5,    0
 24924,137538,20120313,   27,    0
 24924,137538,20120314,   27,    0
 24924,137538,20120315,   -4,    0
 24924,137538,20120316,   27,    0
 24924,137538,20120317,   72,    0
 24924,137538,20120318,  101,    0
 24924,137538,20120319,   53,    0
 24924,137538,20120320,    6,    0
 24924,137538,20120321,   54,    0
 24924,137538,20120322,   57,    0
 24924,137538,20120323,   41,    0
 24924,137538,20120324,   35,    0
 24924,137538,20120325,   47,    0
 24924,137538,20120326,   27,    0
 24924,137538,20120327,   62,    0
 24924,137538,20120328,   69,    0
 24924,137538,20120329,   75,    0
 24924,137538,20120330,   19,    0
 24924,137538,20120331,   27,    0
 24924,137538,20120401,   -8,    0
 24924,137538,20120402,    3,    0
 24924,137538,20120403,   52,    0
 24924,137538,20120404,   83,    0
 24924,137538,20120405,   62,    0
 24924,137538,20120406,   72,    0
 24924,137538,20120407,   63,    0
 24924,137538,20120408,   14,    0
 24924,137538,20120409,  -14,    0
 24924,137538,20120410,  -12,    0
 24924,137538,20120411,   73,    0
 24924,137538,20120412,   70,    0
 24924,137538,20120413,   69,    0
 24924,137538,20120414,   66,    0
 24924,137538,20120415,   88,    0
 24924,137538,20120416,   79,    0
 24924,137538,20120417,   37,    0
 24924,137538,20120418,   56,    0
 24924,137538,20120419,   71,    0
 24924,137538,20120420,   95,    0
 24924,137538,20120421,   54,    0
 24924,137538,20120422,   98,    0
 24924,137538,20120423,   83,    0
 24924,137538,20120424,   86,    0
 24924,137538,20120425,  108,    0
 24924,137538,20120426,   84,    0
 24924,137538,20120427,  112,    0
 24924,137538,20120428,  125,    0
 24924,137538,20120429,  138,    0
 24924,137538,20120430,  151,    0
 24924,137538,20120501,  139,    0
 24924,137538,20120502,  149,    0
 24924,137538,20120503,  155,    0
 24924,137538,20120504,  135,    0
 24924,137538,20120505,  127,    0
 24924,137538,20120506,  133,    0
 24924,137538,20120507,  104,    0
 24924,137538,20120508,   67,    0
 24924,137538,20120509,  110,    0
 24924,137538,20120510,  130,    0
 24924,137538,20120511,  148,    0
 24924,137538,20120512,  130,    0
 24924,137538,20120513,   64,    0
 24924,137538,20120514,   75,    0
 24924,137538,20120515,  109,    0
 24924,137538,20120516,   91,    0
 24924,137538,20120517,   51,    0
 24924,137538,20120518,   72,    0
 24924,137538,20120519,  106,    0
 24924,137538,20120520,  139,    0
 24924,137538,20120521,  165,    0
 24924,137538,20120522,  173,    0
 24924,137538,20120523,  150,    0
 24924,137538,20120524,  142,    0
 24924,137538,20120525,  114,    0
 24924,137538,20120526,   83,    0
 24924,137538,20120527,   98,    0
 24924,137538,20120528,  105,    0
 24924,137538,20120529,  135,    0
 24924,137538,20120530,  118,    0
 24924,137538,20120531,  109,    0
 24924,137538,20120601,  110,    0
 24924,137538,20120602,  105,    0
 24924,137538,20120603,  144,    0
 24924,137538,20120604,  172,    0
 24924,137538,20120605,  127,    0
 24924,137538,20120606,  110,    0
 24924,137538,20120607,  143,    0
 24924,137538,20120608,  174,    0
 24924,137538,20120609,  192,    0
 24924,137538,20120610,  187,    0
 24924,137538,20120611,  160,    0
 24924,137538,20120612,  149,    0
 24924,137538,20120613,  150,    0
 24924,137538,20120614,  136,    0
 24924,137538,20120615,  133,    0
 24924,137538,20120616,  153,    0
 24924,137538,20120617,  194,    0
 24924,137538,20120618,  198,    0
 24924,137538,20120619,  208,    0
 24924,137538,20120620,  217,    0
 24924,137538,20120621,  210,    0
 24924,137538,20120622,  188,    0
 24924,137538,20120623,  171,    0
 24924,137538,20120624,  166,    0
 24924,137538,20120625,  153,    0
 24924,137538,20120626,  125,    0
 24924,137538,20120627,  125,    0
 24924,137538,20120628,  136,    0
 24924,137538,20120629,  161,    0
 24924,137538,20120630,  192,    0
 24924,137538,20120701,  218,    0
 24924,137538,20120702,  221,    0
 24924,137538,20120703,  211,    0
 24924,137538,20120704,  210,    0
 24924,137538,20120705,  210,    0
 24924,137538,20120706,  202,    0
 24924,137538,20120707,  201,    0
 24924,137538,20120708,  213,    0
 24924,137538,20120709,  205,    0
 24924,137538,20120710,  186,    0
 24924,137538,20120711,  184,    0
 24924,137538,20120712,  165,    0
 24924,137538,20120713,  157,    0
 24924,137538,20120714,  182,    0
 24924,137538,20120715,  165,    0
 24924,137538,20120716,  143,    0
 24924,137538,20120717,  127,    0
 24924,137538,20120718,  144,    0
 24924,137538,20120719,  166,    0
 24924,137538,20120720,  158,    0
 24924,137538,20120721,  136,    0
 24924,137538,20120722,  126,    0
 24924,137538,20120723,  143,    0
 24924,137538,20120724,  164,    0
 24924,137538,20120725,  189,    0
 24924,137538,20120726,  193,    0
 24924,137538,20120727,  195,    0
 24924,137538,20120728,  207,    0
 24924,137538,20120729,  201,    0
 24924,137538,20120730,  179,    0
 24924,137538,20120731,  174,    0
 24924,137538,20120801,  170,    0
 24924,137538,20120802,  182,    0
 24924,137538,20120803,  189,    0
 24924,137538,20120804,  190,    0
 24924,137538,20120805,  205,    0
 24924,137538,20120806,  211,    0
 24924,137538,20120807,  175,    0
 24924,137538,20120808,  147,    0
 24924,137538,20120809,  148,    0
 24924,137538,20120810,  120,    0
 24924,137538,20120811,   96,    0
 24924,137538,20120812,  117,    0
 24924,137538,20120813,  112,    0
 24924,137538,20120814,  115,    0
 24924,137538,20120815,  125,    0
 24924,137538,20120816,  143,    0
 24924,137538,20120817,  134,    0
 24924,137538,20120818,  155,    0
 24924,137538,20120819,  133,    0
 24924,137538,20120820,  162,    0
 24924,137538,20120821,  177,    0
 24924,137538,20120822,  193,    0
 24924,137538,20120823,  186,    0
 24924,137538,20120824,  184,    0
 24924,137538,20120825,  192,    0
 24924,137538,20120826,  179,    0
 24924,137538,20120827,  144,    0
 24924,137538,20120828,  110,    0
 24924,137538,20120829,  109,    0
 24924,137538,20120830,  123,    0
 24924,137538,20120831,  131,    0
 24924,137538,20120901,  161,    0
 24924,137538,20120902,  188,    0
 24924,137538,20120903,  170,    0
 24924,137538,20120904,  177,    0
 24924,137538,20120905,  173,    0
 24924,137538,20120906,  121,    0
 24924,137538,20120907,  104,    0
 24924,137538,20120908,  128,    0
 24924,137538,20120909,  132,    0
 24924,137538,20120910,  124,    0
 24924,137538,20120911,  120,    0
 24924,137538,20120912,  120,    0
 24924,137538,20120913,  125,    0
 24924,137538,20120914,  115,    0
 24924,137538,20120915,  103,    0
 24924,137538,20120916,   80,    0
 24924,137538,20120917,   95,    0
 24924,137538,20120918,  106,    0
 24924,137538,20120919,  121,    0
 24924,137538,20120920,   77,    0
 24924,137538,20120921,   75,    0
 24924,137538,20120922,   57,    0
 24924,137538,20120923,   84,    0
 24924,137538,20120924,   82,    0
 24924,137538,20120925,  128,    0
 24924,137538,20120926,  141,    0
 24924,137538,20120927,  200,    0
 24924,137538,20120928,  138,    0
 24924,137538,20120929,  103,    0
 24924,137538,20120930,  117,    0
 24924,137538,20121001,  112,    0
 24924,137538,20121002,  159,    0
 24924,137538,20121003,  133,    0
 24924,137538,20121004,   98,    0
 24924,137538,20121005,  109,    0
 24924,137538,20121006,  140,    0
 24924,137538,20121007,  127,    0
 24924,137538,20121008,   41,    0
 24924,137538,20121009,   43,    0
 24924,137538,20121010,   25,    0
 24924,137538,20121011,   34,    0
 24924,137538,20121012,   33,    0
 24924,137538,20121013,   37,    0
 24924,137538,20121014,   87,    0
 24924,137538,20121015,  136,    0
 24924,137538,20121016,  126,    0
 24924,137538,20121017,   78,    0
 24924,137538,20121018,   78,    0
 24924,137538,20121019,   61,    0
 24924,137538,20121020,   57,    0
 24924,137538,20121021,   57,    0
 24924,137538,20121022,   44,    0
 24924,137538,20121023,   56,    0
 24924,137538,20121024,   71,    0
 24924,137538,20121025,   64,    0
 24924,137538,20121026,   45,    0
 24924,137538,20121027,   85,    0
 24924,137538,20121028,   20,    0
 24924,137538,20121029,  -14,    0
 24924,137538,20121030,   -3,    0
 24924,137538,20121031,   17,    0
 24924,137538,20121101,   25,    0
 24924,137538,20121102,   88,    0
 24924,137538,20121103,   74,    0
 24924,137538,20121104,  120,    0
 24924,137538,20121105,   93,    0
 24924,137538,20121106,   22,    0
 24924,137538,20121107,   -5,    0
 24924,137538,20121108,   43,    0
 24924,137538,20121109,   54,    0
 24924,137538,20121110,   36,    0
 24924,137538,20121111,   94,    0
 24924,137538,20121112,   95,    0
 24924,137538,20121113,   42,    0
 24924,137538,20121114,   11,    0
 24924,137538,20121115,  -22,    0
 24924,137538,20121116,  -14,    0
 24924,137538,20121117,   16,    0
 24924,137538,20121118,   53,    0
 24924,137538,20121119,   47,    0
 24924,137538,20121120,   44,    0
 24924,137538,20121121,    1,    0
 24924,137538,20121122,   29,    0
 24924,137538,20121123,   48,    0
 24924,137538,20121124,   55,    0
 24924,137538,20121125,   50,    0
 24924,137538,20121126,   53,    0
 24924,137538,20121127,   74,    0
 24924,137538,20121128,   69,    0
 24924,137538,20121129,   74,    0
 24924,137538,20121130,   49,    0
 24924,137538,20121201,    1,    0
 24924,137538,20121202,   -1,    0
 24924,137538,20121203,  -23,    0
 24924,137538,20121204,  -52,    0
 24924,137538,20121205,  -33,    0
 24924,137538,20121206,  -97,    0
 24924,137538,20121207,  -71,    0
 24924,137538,20121208, -128,    0
 24924,137538,20121209,  -88,    0
 24924,137538,20121210, -105,    0
 24924,137538,20121211,  -52,    0
 24924,137538,20121212,  -62,    0
 24924,137538,20121213,  -79,    0
 24924,137538,20121214,  -42,    0
 24924,137538,20121215,   13,    0
 24924,137538,20121216,   11,    0
 24924,137538,20121217,   -1,    0
 24924,137538,20121218,    3,    0
 24924,137538,20121219,  -59,    0
 24924,137538,20121220,  -95,    0
 24924,137538,20121221,  -78,    0
 24924,137538,20121222,  -61,    0
 24924,137538,20121223,  -72,    0
 24924,137538,20121224,  -28,    0
 24924,137538,20121225,   39,    0
 24924,137538,20121226,   48,    0
 24924,137538,20121227,   17,    0
 24924,137538,20121228,   -3,    0
 24924,137538,20121229,  -58,    0
 24924,137538,20121230,    2,    0
 24924,137538,20121231,   -9,    0
 24924,137538,20130101,   13,    0
 24924,137538,20130102,    4,    0
 24924,137538,20130103,  -10,    0
 24924,137538,20130104,   13,    0
 24924,137538,20130105,   -1,    0
 24924,137538,20130106,  -30,    0
 24924,137538,20130107,  -61,    0
 24924,137538,20130108,  -88,    0
 24924,137538,20130109,  -67,    0
 24924,137538,20130110,  -58,    0
 24924,137538,20130111,  -37,    0
 24924,137538,20130112,  -82,    0
 24924,137538,20130113, -126,    0
 24924,137538,20130114, -109,    0
 24924,137538,20130115,   12,    0
 24924,137538,20130116,   11,    0
 24924,137538,20130117,  -24,    0
 24924,137538,20130118,  -54,    0
 24924,137538,20130119,  -67,    0
 24924,137538,20130120,  -26,    0
 24924,137538,20130121,   40,    0
 24924,137538,20130122,    6,    0
 24924,137538,20130123,  -49,    0
 24924,137538,20130124,  -37,    0
 24924,137538,20130125,  -69,    0
 24924,137538,20130126, -118,    0
 24924,137538,20130127, -103,    0
 24924,137538,20130128,  -32,    0
 24924,137538,20130129,  -22,    0
 24924,137538,20130130,   -4,    0
 24924,137538,20130131,   28,    0
 24924,137538,20130201,   18,    0
 24924,137538,20130202,   14,    0
 24924,137538,20130203,  -11,    0
 24924,137538,20130204,  -68,    0
 24924,137538,20130205,   -5,    0
 24924,137538,20130206,   18,    0
 24924,137538,20130207,    2,    0
 24924,137538,20130208,  -26,    0
 24924,137538,20130209,  -38,    0
 24924,137538,20130210,  -47,    0
 24924,137538,20130211,  -51,    0
 24924,137538,20130212,  -62,    0
 24924,137538,20130213,  -11,    0
 24924,137538,20130214,  -11,    0
 24924,137538,20130215,  -16,    0
 24924,137538,20130216,  -20,    0
 24924,137538,20130217,  -49,    0
 24924,137538,20130218,  -65,    0
 24924,137538,20130219,  -38,    0
 24924,137538,20130220,  -28,    0
 24924,137538,20130221,  -59,    0
 24924,137538,20130222,  -38,    0
 24924,137538,20130223,  -12,    0
 24924,137538,20130224,   -2,    0
 24924,137538,20130225,    8,    0
 24924,137538,20130226,   -1,    0
 24924,137538,20130227,   -5,    0
 24924,137538,20130228,  -35,    0
 24924,137538,20130301,   -2,    0
 24924,137538,20130302,  -10,    0
 24924,137538,20130303,   -6,    0
 24924,137538,20130304,  -19,    0
 24924,137538,20130305,  -40,    0
 24924,137538,20130306,   60,    0
 24924,137538,20130307,   60,    0
 24924,137538,20130308,   33,    0
 24924,137538,20130309,   20,    0
 24924,137538,20130310,   19,    0
 24924,137538,20130311,   19,    0
 24924,137538,20130312,    6,    0
 24924,137538,20130313,   17,    0
 24924,137538,20130314,  -30,    0
 24924,137538,20130315,  -70,    0
 24924,137538,20130316,  -91,    0
 24924,137538,20130317, -138,    0
 24924,137538,20130318,  -71,    0
 24924,137538,20130319,   18,    0
 24924,137538,20130320,   30,    0
 24924,137538,20130321,    9,    0
 24924,137538,20130322,  -28,    0
 24924,137538,20130323,  -95,    0
 24924,137538,20130324, -154,    0
 24924,137538,20130325, -118,    0
 24924,137538,20130326,  -64,    0
 24924,137538,20130327,  -54,    0
 24924,137538,20130328,  -25,    0
 24924,137538,20130329,   15,    0
 24924,137538,20130330,   28,    0
 24924,137538,20130331,   32,    0
 24924,137538,20130401,    4,    0
 24924,137538,20130402,    3,    0
 24924,137538,20130403,    9,    0
 24924,137538,20130404,   13,    0
 24924,137538,20130405,   28,    0
 24924,137538,20130406,   10,    0
 24924,137538,20130407,  -11,    0
 24924,137538,20130408,   -4,    0
 24924,137538,20130409,    2,    0
 24924,137538,20130410,   22,    0
 24924,137538,20130411,   42,    0
 24924,137538,20130412,   90,    0
 24924,137538,20130413,   84,    0
 24924,137538,20130414,   55,    0
 24924,137538,20130415,   48,    0
 24924,137538,20130416,   57,    0
 24924,137538,20130417,   68,    0
 24924,137538,20130418,   74,    0
 24924,137538,20130419,  111,    0
 24924,137538,20130420,   96,    0
 24924,137538,20130421,   72,    0
 24924,137538,20130422,   71,    0
 24924,137538,20130423,   97,    0
 24924,137538,20130424,  136,    0
 24924,137538,20130425,  102,    0
 24924,137538,20130426,  125,    0
 24924,137538,20130427,  191,    0
 24924,137538,20130428,  128,    0
 24924,137538,20130429,  157,    0
 24924,137538,20130430,  177,    0
 24924,137538,20130501,  139,    0
 24924,137538,20130502,  144,    0
 24924,137538,20130503,  158,    0
 24924,137538,20130504,  117,    0
 24924,137538,20130505,  127,    0
 24924,137538,20130506,  126,    0
 24924,137538,20130507,  149,    0
 24924,137538,20130508,  156,    0
 24924,137538,20130509,  147,    0
 24924,137538,20130510,  132,    0
 24924,137538,20130511,  141,    0
 24924,137538,20130512,  134,    0
 24924,137538,20130513,   96,    0
 24924,137538,20130514,  101,    0
 24924,137538,20130515,  109,    0
 24924,137538,20130516,  127,    0
 24924,137538,20130517,  154,    0
 24924,137538,20130518,  151,    0
 24924,137538,20130519,  140,    0
 24924,137538,20130520,  136,    0
 24924,137538,20130521,  107,    0
 24924,137538,20130522,   91,    0
 24924,137538,20130523,   68,    0
 24924,137538,20130524,   78,    0
 24924,137538,20130525,  100,    0
 24924,137538,20130526,   82,    0
 24924,137538,20130527,   83,    0
 24924,137538,20130528,   97,    0
 24924,137538,20130529,  136,    0
 24924,137538,20130530,  153,    0
 24924,137538,20130531,  123,    0
 24924,137538,20130601,  110,    0
 24924,137538,20130602,  118,    0
 24924,137538,20130603,  114,    0
 24924,137538,20130604,  125,    0
 24924,137538,20130605,  139,    0
 24924,137538,20130606,  147,    0
 24924,137538,20130607,  155,    0
 24924,137538,20130608,  161,    0
 24924,137538,20130609,  167,    0
 24924,137538,20130610,  173,    0
 24924,137538,20130611,  163,    0
 24924,137538,20130612,  139,    0
 24924,137538,20130613,  151,    0
 24924,137538,20130614,  164,    0
 24924,137538,20130615,  186,    0
 24924,137538,20130616,  186,    0
 24924,137538,20130617,  187,    0
 24924,137538,20130618,  204,    0
 24924,137538,20130619,  197,    0
 24924,137538,20130620,  198,    0
 24924,137538,20130621,  224,    0
 24924,137538,20130622,  208,    0
 24924,137538,20130623,  180,    0
 24924,137538,20130624,  198,    0
 24924,137538,20130625,  179,    0
 24924,137538,20130626,  135,    0
 24924,137538,20130627,  113,    0
 24924,137538,20130628,  137,    0
 24924,137538,20130629,  143,    0
 24924,137538,20130630,  133,    0
 24924,137538,20130701,  123,    0
 24924,137538,20130702,  132,    0
 24924,137538,20130703,  158,    0
 24924,137538,20130704,  166,    0
 24924,137538,20130705,  173,    0
 24924,137538,20130706,  171,    0
 24924,137538,20130707,  176,    0
 24924,137538,20130708,  163,    0
 24924,137538,20130709,  160,    0
 24924,137538,20130710,  165,    0
 24924,137538,20130711,  154,    0
 24924,137538,20130712,  142,    0
 24924,137538,20130713,  114,    0
 24924,137538,20130714,  141,    0
 24924,137538,20130715,  135,    0
 24924,137538,20130716,  152,    0
 24924,137538,20130717,  165,    0
 24924,137538,20130718,  163,    0
 24924,137538,20130719,  161,    0
 24924,137538,20130720,  151,    0
 24924,137538,20130721,  119,    0
 24924,137538,20130722,  144,    0
 24924,137538,20130723,  136,    0
 24924,137538,20130724,  134,    0
 24924,137538,20130725,  160,    0
 24924,137538,20130726,  167,    0
 24924,137538,20130727,  175,    0
 24924,137538,20130728,  206,    0
 24924,137538,20130729,  212,    0
 24924,137538,20130730,  204,    0
 24924,137538,20130731,  177,    0
 24924,137538,20130801,  172,    0
 24924,137538,20130802,  160,    0
 24924,137538,20130803,  179,    0
 24924,137538,20130804,  160,    0
 24924,137538,20130805,  165,    0
 24924,137538,20130806,  185,    0
 24924,137538,20130807,  199,    0
 24924,137538,20130808,  208,    0
 24924,137538,20130809,  211,    0
 24924,137538,20130810,  182,    0
 24924,137538,20130811,  161,    0
 24924,137538,20130812,  144,    0
 24924,137538,20130813,  174,    0
 24924,137538,20130814,  151,    0
 24924,137538,20130815,  129,    0
 24924,137538,20130816,  123,    0
 24924,137538,20130817,  142,    0
 24924,137538,20130818,  150,    0
 24924,137538,20130819,  169,    0
 24924,137538,20130820,  173,    0
 24924,137538,20130821,  158,    0
 24924,137538,20130822,  143,    0
 24924,137538,20130823,  128,    0
 24924,137538,20130824,  124,    0
 24924,137538,20130825,  123,    0
 24924,137538,20130826,  122,    0
 24924,137538,20130827,  128,    0
 24924,137538,20130828,  117,    0
 24924,137538,20130829,  134,    0
 24924,137538,20130830,  128,    0
 24924,137538,20130831,  109,    0
 24924,137538,20130901,  125,    0
 24924,137538,20130902,   99,    0
 24924,137538,20130903,  118,    0
 24924,137538,20130904,  116,    0
 24924,137538,20130905,   78,    0
 24924,137538,20130906,   83,    0
 24924,137538,20130907,   73,    0
 24924,137538,20130908,   91,    0
 24924,137538,20130909,  104,    0
 24924,137538,20130910,  132,    0
 24924,137538,20130911,  109,    0
 24924,137538,20130912,  119,    0
 24924,137538,20130913,  114,    0
 24924,137538,20130914,   81,    0
 24924,137538,20130915,   94,    0
 24924,137538,20130916,  129,    0
 24924,137538,20130917,  118,    0
 24924,137538,20130918,   58,    0
 24924,137538,20130919,   71,    0
 24924,137538,20130920,   94,    0
 24924,137538,20130921,   94,    0
 24924,137538,20130922,   91,    0
 24924,137538,20130923,  104,    0
 24924,137538,20130924,   87,    0
 24924,137538,20130925,   77,    0
 24924,137538,20130926,   96,    0
 24924,137538,20130927,   54,    0
 24924,137538,20130928,   26,    0
 24924,137538,20130929,   37,    0
 24924,137538,20130930,   19,    0
 24924,137538,20131001,   42,    0
 24924,137538,20131002,   30,    0
 24924,137538,20131003,   18,    0
 24924,137538,20131004,  -18,    0
 24924,137538,20131005,   -3,    0
 24924,137538,20131006,   17,    0
 24924,137538,20131007,   33,    0
 24924,137538,20131008,   42,    0
 24924,137538,20131009,   62,    0
 24924,137538,20131010,  105,    0
 24924,137538,20131011,   97,    0
 24924,137538,20131012,   91,    0
 24924,137538,20131013,  105,    0
 24924,137538,20131014,  108,    0
 24924,137538,20131015,   97,    0
 24924,137538,20131016,   73,    0
 24924,137538,20131017,   81,    0
 24924,137538,20131018,   44,    0
 24924,137538,20131019,   42,    0
 24924,137538,20131020,  104,    0
 24924,137538,20131021,  132,    0
 24924,137538,20131022,  105,    0
 24924,137538,20131023,  138,    0
 24924,137538,20131024,  172,    0
 24924,137538,20131025,  127,    0
 24924,137538,20131026,  114,    0
 24924,137538,20131027,  144,    0
 24924,137538,20131028,  141,    0
 24924,137538,20131029,  129,    0
 24924,137538,20131030,   80,    0
 24924,137538,20131031,   33,    0
 24924,137538,20131101,   71,    0
 24924,137538,20131102,  112,    0
 24924,137538,20131103,  124,    0
 24924,137538,20131104,   67,    0
 24924,137538,20131105,  119,    0
 24924,137538,20131106,   54,    0
 24924,137538,20131107,   43,    0
 24924,137538,20131108,  100,    0
 24924,137538,20131109,  119,    0
 24924,137538,20131110,   84,    0
 24924,137538,20131111,   43,    0
 24924,137538,20131112,   40,    0
 24924,137538,20131113,   33,    0
 24924,137538,20131114,    3,    0
 24924,137538,20131115,   30,    0
 24924,137538,20131116,   42,    0
 24924,137538,20131117,   33,    0
 24924,137538,20131118,   30,    0
 24924,137538,20131119,   38,    0
 24924,137538,20131120,   48,    0
 24924,137538,20131121,   44,    0
 24924,137538,20131122,   39,    0
 24924,137538,20131123,   38,    0
 24924,137538,20131124,   38,    0
 24924,137538,20131125,    4,    0
 24924,137538,20131126,  -23,    0
 24924,137538,20131127,  -67,    0
 24924,137538,20131128,  -47,    0
 24924,137538,20131129,    1,    0
 24924,137538,20131130,    6,    0
 24924,137538,20131201,   -4,    0
 24924,137538,20131202,    5,    0
 24924,137538,20131203,  -53,    0
 24924,137538,20131204,  -26,    0
 24924,137538,20131205,  -16,    0
 24924,137538,20131206,  -12,    0
 24924,137538,20131207,  -25,    0
 24924,137538,20131208,  -88,    0
 24924,137538,20131209,  -30,    0
 24924,137538,20131210,  -76,    0
 24924,137538,20131211,  -71,    0
 24924,137538,20131212,  -23,    0
 24924,137538,20131213,  -49,    0
 24924,137538,20131214,  -60,    0
 24924,137538,20131215,  -56,    0
 24924,137538,20131216,  -35,    0
 24924,137538,20131217,  -32,    0
 24924,137538,20131218,  -58,    0
 24924,137538,20131219,  -11,    0
 24924,137538,20131220,   25,    0
 24924,137538,20131221,    8,    0
 24924,137538,20131222,    8,    0
 24924,137538,20131223,   35,    0
 24924,137538,20131224,   47,    0
 24924,137538,20131225,   57,    0
 24924,137538,20131226,   39,    0
 24924,137538,20131227,   26,    0
 24924,137538,20131228,   61,    0
 24924,137538,20131229,   56,    0
 24924,137538,20131230,    5,    0
 24924,137538,20131231,  -25,    0
 24924,137538,20140101,    2,    0
 24924,137538,20140102,   26,    0
 24924,137538,20140103,   22,    0
 24924,137538,20140104,   47,    0
 24924,137538,20140105,   72,    0
 24924,137538,20140106,   46,    0
 24924,137538,20140107,   52,    0
 24924,137538,20140108,   39,    0
 24924,137538,20140109,   25,    0
 24924,137538,20140110,   40,    0
 24924,137538,20140111,   10,    0
 24924,137538,20140112,    9,    0
 24924,137538,20140113,  -14,    0
 24924,137538,20140114,  -11,    0
 24924,137538,20140115,   31,    0
 24924,137538,20140116,   10,    0
 24924,137538,20140117,   31,    0
 24924,137538,20140118,   49,    0
 24924,137538,20140119,   72,    0
 24924,137538,20140120,   32,    0
 24924,137538,20140121,   25,    0
 24924,137538,20140122,  -45,    0
 24924,137538,20140123,  -75,    0
 24924,137538,20140124, -118,    0
 24924,137538,20140125, -121,    0
 24924,137538,20140126, -102,    0
 24924,137538,20140127,  -72,    0
 24924,137538,20140128,  -91,    0
 24924,137538,20140129,  -88,    0
 24924,137538,20140130,  -63,    0
 24924,137538,20140131,  -50,    0
 24924,137538,20140201,   30,    0
 24924,137538,20140202,   22,    0
 24924,137538,20140203,  -40,    0
 24924,137538,20140204,  -30,    0
 24924,137538,20140205,    7,    0
 24924,137538,20140206,   15,    0
 24924,137538,20140207,   28,    0
 24924,137538,20140208,   39,    0
 24924,137538,20140209,   42,    0
 24924,137538,20140210,   23,    0
 24924,137538,20140211,   53,    0
 24924,137538,20140212,   71,    0
 24924,137538,20140213,   21,    0
 24924,137538,20140214,   21,    0
 24924,137538,20140215,  -11,    0
 24924,137538,20140216,   56,    0
 24924,137538,20140217,   15,    0
 24924,137538,20140218,    3,    0
 24924,137538,20140219,   64,    0
 24924,137538,20140220,   18,    0
 24924,137538,20140221,   -2,    0
 24924,137538,20140222,   43,    0
 24924,137538,20140223,   34,    0
 24924,137538,20140224,   24,    0
 24924,137538,20140225,   -6,    0
 24924,137538,20140226,    1,    0
 24924,137538,20140227,    5,    0
 24924,137538,20140228,   42,    0
 24924,137538,20140301,   22,    0
 24924,137538,20140302,  -16,    0
 24924,137538,20140303,    8,    0
 24924,137538,20140304,    6,    0
 24924,137538,20140305,   21,    0
 24924,137538,20140306,   18,    0
 24924,137538,20140307,   20,    0
 24924,137538,20140308,   14,    0
 24924,137538,20140309,   24,    0
 24924,137538,20140310,    2,    0
 24924,137538,20140311,   -6,    0
 24924,137538,20140312,  -12,    0
 24924,137538,20140313,   -1,    0
