EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANDEGG, AUSTRIA (STAID: 24493)
Blended and updated with sources:132018 135060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24493,132018,19950314,   24,    0
 24493,132018,19950315,   -7,    0
 24493,132018,19950316,   32,    0
 24493,132018,19950317,   35,    0
 24493,132018,19950318,   72,    0
 24493,132018,19950319,   78,    0
 24493,132018,19950320,   31,    0
 24493,132018,19950321,   18,    0
 24493,132018,19950322,   23,    0
 24493,132018,19950323,   30,    0
 24493,132018,19950324,   76,    0
 24493,132018,19950325,   88,    0
 24493,132018,19950326,   63,    0
 24493,132018,19950327,   73,    0
 24493,132018,19950328,    5,    0
 24493,132018,19950329,    5,    0
 24493,132018,19950330,    5,    0
 24493,132018,19950331,   16,    0
 24493,132018,19950401,   31,    0
 24493,132018,19950402,   93,    0
 24493,132018,19950403,  150,    0
 24493,132018,19950404,  119,    0
 24493,132018,19950405,   93,    0
 24493,132018,19950406,   98,    0
 24493,132018,19950407,  119,    0
 24493,132018,19950408,   85,    0
 24493,132018,19950409,   25,    0
 24493,132018,19950410,   38,    0
 24493,132018,19950411,   52,    0
 24493,132018,19950412,   53,    0
 24493,132018,19950413,   46,    0
 24493,132018,19950414,   16,    0
 24493,132018,19950415,   45,    0
 24493,132018,19950416,   76,    0
 24493,132018,19950417,   58,    0
 24493,132018,19950418,  102,    0
 24493,132018,19950419,  128,    0
 24493,132018,19950420,  102,    0
 24493,132018,19950421,  100,    0
 24493,132018,19950422,  144,    0
 24493,132018,19950423,  157,    0
 24493,132018,19950424,  145,    0
 24493,132018,19950425,  132,    0
 24493,132018,19950426,   74,    0
 24493,132018,19950427,  110,    0
 24493,132018,19950428,  120,    0
 24493,132018,19950429,  110,    0
 24493,132018,19950430,  109,    0
 24493,132018,19950501,  125,    0
 24493,132018,19950502,  103,    0
 24493,132018,19950503,   70,    0
 24493,132018,19950504,   96,    0
 24493,132018,19950505,  137,    0
 24493,132018,19950506,  138,    0
 24493,132018,19950507,  140,    0
 24493,132018,19950508,  153,    0
 24493,132018,19950509,  138,    0
 24493,132018,19950510,  100,    0
 24493,132018,19950511,  109,    0
 24493,132018,19950512,  135,    0
 24493,132018,19950513,  131,    0
 24493,132018,19950514,   71,    0
 24493,132018,19950515,   68,    0
 24493,132018,19950516,   89,    0
 24493,132018,19950517,  108,    0
 24493,132018,19950518,  116,    0
 24493,132018,19950519,  119,    0
 24493,132018,19950520,   71,    0
 24493,132018,19950521,   96,    0
 24493,132018,19950522,  110,    0
 24493,132018,19950523,  109,    0
 24493,132018,19950524,  135,    0
 24493,132018,19950525,  161,    0
 24493,132018,19950526,  171,    0
 24493,132018,19950527,  172,    0
 24493,132018,19950528,  190,    0
 24493,132018,19950529,  189,    0
 24493,132018,19950530,  190,    0
 24493,132018,19950531,  189,    0
 24493,132018,19950601,  153,    0
 24493,132018,19950602,  139,    0
 24493,132018,19950603,  137,    0
 24493,132018,19950604,  145,    0
 24493,132018,19950605,  148,    0
 24493,132018,19950606,  133,    0
 24493,132018,19950607,  143,    0
 24493,132018,19950608,  154,    0
 24493,132018,19950609,  164,    0
 24493,132018,19950610,  149,    0
 24493,132018,19950611,  151,    0
 24493,132018,19950612,  123,    0
 24493,132018,19950613,  144,    0
 24493,132018,19950614,  122,    0
 24493,132018,19950615,  142,    0
 24493,132018,19950616,  125,    0
 24493,132018,19950617,  142,    0
 24493,132018,19950618,  140,    0
 24493,132018,19950619,  173,    0
 24493,132018,19950620,  181,    0
 24493,132018,19950621,  205,    0
 24493,132018,19950622,  158,    0
 24493,132018,19950623,  120,    0
 24493,132018,19950624,  116,    0
 24493,132018,19950625,  123,    0
 24493,132018,19950626,  162,    0
 24493,132018,19950627,  184,    0
 24493,132018,19950628,  189,    0
 24493,132018,19950629,  165,    0
 24493,132018,19950630,  187,    0
 24493,132018,19950701,  197,    0
 24493,132018,19950702,  203,    0
 24493,132018,19950703,  211,    0
 24493,132018,19950704,  192,    0
 24493,132018,19950705,  183,    0
 24493,132018,19950706,  178,    0
 24493,132018,19950707,  180,    0
 24493,132018,19950708,  187,    0
 24493,132018,19950709,  203,    0
 24493,132018,19950710,  211,    0
 24493,132018,19950711,  215,    0
 24493,132018,19950712,  220,    0
 24493,132018,19950713,  214,    0
 24493,132018,19950714,  220,    0
 24493,132018,19950715,  208,    0
 24493,132018,19950716,  199,    0
 24493,132018,19950717,  207,    0
 24493,132018,19950718,  188,    0
 24493,132018,19950719,  211,    0
 24493,132018,19950720,  215,    0
 24493,132018,19950721,  220,    0
 24493,132018,19950722,  244,    0
 24493,132018,19950723,  225,    0
 24493,132018,19950724,  196,    0
 24493,132018,19950725,  181,    0
 24493,132018,19950726,  194,    0
 24493,132018,19950727,  213,    0
 24493,132018,19950728,  211,    0
 24493,132018,19950729,  179,    0
 24493,132018,19950730,  192,    0
 24493,132018,19950731,  193,    0
 24493,132018,19950801,  199,    0
 24493,132018,19950802,  194,    0
 24493,132018,19950803,  180,    0
 24493,132018,19950804,  182,    0
 24493,132018,19950805,  184,    0
 24493,132018,19950806,  193,    0
 24493,132018,19950807,  197,    0
 24493,132018,19950808,  190,    0
 24493,132018,19950809,  164,    0
 24493,132018,19950810,  184,    0
 24493,132018,19950811,  165,    0
 24493,132018,19950812,  175,    0
 24493,132018,19950813,  190,    0
 24493,132018,19950814,  181,    0
 24493,132018,19950815,  177,    0
 24493,132018,19950816,  144,    0
 24493,132018,19950817,  161,    0
 24493,132018,19950818,  168,    0
 24493,132018,19950819,  180,    0
 24493,132018,19950820,  161,    0
 24493,132018,19950821,  189,    0
 24493,132018,19950822,  188,    0
 24493,132018,19950823,  207,    0
 24493,132018,19950824,  199,    0
 24493,132018,19950825,  182,    0
 24493,132018,19950826,  177,    0
 24493,132018,19950827,  161,    0
 24493,132018,19950828,  128,    0
 24493,132018,19950829,  113,    0
 24493,132018,19950830,  105,    0
 24493,132018,19950831,   94,    0
 24493,132018,19950901,   90,    0
 24493,132018,19950902,  106,    0
 24493,132018,19950903,  146,    0
 24493,132018,19950904,  116,    0
 24493,132018,19950905,  115,    0
 24493,132018,19950906,  133,    0
 24493,132018,19950907,  137,    0
 24493,132018,19950908,  166,    0
 24493,132018,19950909,  158,    0
 24493,132018,19950910,  138,    0
 24493,132018,19950911,  136,    0
 24493,132018,19950912,  159,    0
 24493,132018,19950913,  154,    0
 24493,132018,19950914,  170,    0
 24493,132018,19950915,  118,    0
 24493,132018,19950916,  128,    0
 24493,132018,19950917,  129,    0
 24493,132018,19950918,  118,    0
 24493,132018,19950919,  145,    0
 24493,132018,19950920,  148,    0
 24493,132018,19950921,  122,    0
 24493,132018,19950922,  117,    0
 24493,132018,19950923,  125,    0
 24493,132018,19950924,  127,    0
 24493,132018,19950925,  122,    0
 24493,132018,19950926,  126,    0
 24493,132018,19950927,  146,    0
 24493,132018,19950928,  119,    0
 24493,132018,19950929,   66,    0
 24493,132018,19950930,   96,    0
 24493,132018,19951001,   68,    0
 24493,132018,19951002,  130,    0
 24493,132018,19951003,   98,    0
 24493,132018,19951004,  127,    0
 24493,132018,19951005,  138,    0
 24493,132018,19951006,  145,    0
 24493,132018,19951007,  158,    0
 24493,132018,19951008,  149,    0
 24493,132018,19951009,  146,    0
 24493,132018,19951010,  146,    0
 24493,132018,19951011,  139,    0
 24493,132018,19951012,  103,    0
 24493,132018,19951013,  108,    0
 24493,132018,19951014,  127,    0
 24493,132018,19951015,  126,    0
 24493,132018,19951016,  114,    0
 24493,132018,19951017,  101,    0
 24493,132018,19951018,  138,    0
 24493,132018,19951019,  128,    0
 24493,132018,19951020,  121,    0
 24493,132018,19951021,   92,    0
 24493,132018,19951022,   41,    0
 24493,132018,19951023,   45,    0
 24493,132018,19951024,   46,    0
 24493,132018,19951025,   53,    0
 24493,132018,19951026,   75,    0
 24493,132018,19951027,   67,    0
 24493,132018,19951028,  107,    0
 24493,132018,19951029,   99,    0
 24493,132018,19951030,  121,    0
 24493,132018,19951031,  118,    0
 24493,132018,19951101,   99,    0
 24493,132018,19951102,   49,    0
 24493,132018,19951103,   55,    0
 24493,132018,19951104,   15,    0
 24493,132018,19951105,  -12,    0
 24493,132018,19951106,  -19,    0
 24493,132018,19951107,   -7,    0
 24493,132018,19951108,    5,    0
 24493,132018,19951109,   24,    0
 24493,132018,19951110,  -12,    0
 24493,132018,19951111,   13,    0
 24493,132018,19951112,   15,    0
 24493,132018,19951113,   32,    0
 24493,132018,19951114,   51,    0
 24493,132018,19951115,   56,    0
 24493,132018,19951116,   42,    0
 24493,132018,19951117,   88,    0
 24493,132018,19951118,   24,    0
 24493,132018,19951119,    5,    0
 24493,132018,19951120,    4,    0
 24493,132018,19951121,  -51,    0
 24493,132018,19951122,  -67,    0
 24493,132018,19951123,  -45,    0
 24493,132018,19951124,    4,    0
 24493,132018,19951125,  -15,    0
 24493,132018,19951126,  -21,    0
 24493,132018,19951127,  -20,    0
 24493,132018,19951128,   -5,    0
 24493,132018,19951129,   17,    0
 24493,132018,19951130,   16,    0
 24493,132018,19951201,   -3,    0
 24493,132018,19951202,    9,    0
 24493,132018,19951203,    9,    0
 24493,132018,19951204,    1,    0
 24493,132018,19951205,  -30,    0
 24493,132018,19951206,  -37,    0
 24493,132018,19951207,  -28,    0
 24493,132018,19951208,  -11,    0
 24493,132018,19951209,  -13,    0
 24493,132018,19951210,  -28,    0
 24493,132018,19951211,  -15,    0
 24493,132018,19951212,  -25,    0
 24493,132018,19951213,  -43,    0
 24493,132018,19951214,  -34,    0
 24493,132018,19951215,  -23,    0
 24493,132018,19951216,  -18,    0
 24493,132018,19951217,  -15,    0
 24493,132018,19951218,   -1,    0
 24493,132018,19951219,   27,    0
 24493,132018,19951220,   30,    0
 24493,132018,19951221,   13,    0
 24493,132018,19951222,   -5,    0
 24493,132018,19951223,   14,    0
 24493,132018,19951224,   70,    0
 24493,132018,19951225,   52,    0
 24493,132018,19951226,   22,    0
 24493,132018,19951227,  -26,    0
 24493,132018,19951228, -105,    0
 24493,132018,19951229, -137,    0
 24493,132018,19951230, -109,    0
 24493,132018,19951231,  -66,    0
 24493,132018,19960101,  -34,    0
 24493,132018,19960102,  -28,    0
 24493,132018,19960103,  -17,    0
 24493,132018,19960104,  -54,    0
 24493,132018,19960105, -128,    0
 24493,132018,19960106, -101,    0
 24493,132018,19960107,  -41,    0
 24493,132018,19960108,  -14,    0
 24493,132018,19960109,   -2,    0
 24493,132018,19960110,    0,    0
 24493,132018,19960111,   -8,    0
 24493,132018,19960112,    7,    0
 24493,132018,19960113,   10,    0
 24493,132018,19960114,   -2,    0
 24493,132018,19960115,  -13,    0
 24493,132018,19960116,  -33,    0
 24493,132018,19960117,  -71,    0
 24493,132018,19960118,  -58,    0
 24493,132018,19960119,  -29,    0
 24493,132018,19960120,  -38,    0
 24493,132018,19960121,  -55,    0
 24493,132018,19960122,  -47,    0
 24493,132018,19960123,  -44,    0
 24493,132018,19960124,  -63,    0
 24493,132018,19960125,  -74,    0
 24493,132018,19960126,  -90,    0
 24493,132018,19960127,  -67,    0
 24493,132018,19960128,  -47,    0
 24493,132018,19960129,  -51,    0
 24493,132018,19960130,  -54,    0
 24493,132018,19960131,  -76,    0
 24493,132018,19960201, -102,    0
 24493,132018,19960202,  -93,    0
 24493,132018,19960203,  -31,    0
 24493,132018,19960204,   -1,    0
 24493,132018,19960205,  -43,    0
 24493,132018,19960206, -109,    0
 24493,132018,19960207, -141,    0
 24493,132018,19960208, -117,    0
 24493,132018,19960209,  -64,    0
 24493,132018,19960210, -119,    0
 24493,132018,19960211,  -61,    0
 24493,132018,19960212,  -47,    0
 24493,132018,19960213,   -2,    0
 24493,132018,19960214,   10,    0
 24493,132018,19960215,  -22,    0
 24493,132018,19960216,   -6,    0
 24493,132018,19960217,   26,    0
 24493,132018,19960218,   36,    0
 24493,132018,19960219,    3,    0
 24493,132018,19960220,   14,    0
 24493,132018,19960221,  -10,    0
 24493,132018,19960222,  -40,    0
 24493,132018,19960223,  -66,    0
 24493,132018,19960224,  -82,    0
 24493,132018,19960225,  -48,    0
 24493,132018,19960226,  -25,    0
 24493,132018,19960227,  -56,    0
 24493,132018,19960228,  -37,    0
 24493,132018,19960229,  -39,    0
 24493,132018,19960301,   10,    0
 24493,132018,19960302,  -27,    0
 24493,132018,19960303,  -28,    0
 24493,132018,19960304,  -62,    0
 24493,132018,19960305,  -81,    0
 24493,132018,19960306,    8,    0
 24493,132018,19960307,   25,    0
 24493,132018,19960308,  -23,    0
 24493,132018,19960309,  -41,    0
 24493,132018,19960310,  -45,    0
 24493,132018,19960311,  -53,    0
 24493,132018,19960312,  -56,    0
 24493,132018,19960313,  -60,    0
 24493,132018,19960314,  -15,    0
 24493,132018,19960315,   31,    0
 24493,132018,19960316,   15,    0
 24493,132018,19960317,   32,    0
 24493,132018,19960318,   41,    0
 24493,132018,19960319,   40,    0
 24493,132018,19960320,   11,    0
 24493,132018,19960321,    1,    0
 24493,132018,19960322,   31,    0
 24493,132018,19960323,   53,    0
 24493,132018,19960324,   78,    0
 24493,132018,19960325,   44,    0
 24493,132018,19960326,   41,    0
 24493,132018,19960327,   32,    0
 24493,132018,19960328,    2,    0
 24493,132018,19960329,   15,    0
 24493,132018,19960330,   24,    0
 24493,132018,19960331,    0,    0
 24493,132018,19960401,   18,    0
 24493,132018,19960402,   17,    0
 24493,132018,19960403,    6,    0
 24493,132018,19960404,    6,    0
 24493,132018,19960405,   30,    0
 24493,132018,19960406,   31,    0
 24493,132018,19960407,   63,    0
 24493,132018,19960408,   71,    0
 24493,132018,19960409,   88,    0
 24493,132018,19960410,   84,    0
 24493,132018,19960411,   60,    0
 24493,132018,19960412,   41,    0
 24493,132018,19960413,   12,    0
 24493,132018,19960414,   29,    0
 24493,132018,19960415,   65,    0
 24493,132018,19960416,   57,    0
 24493,132018,19960417,   56,    0
 24493,132018,19960418,   78,    0
 24493,132018,19960419,  101,    0
 24493,132018,19960420,  118,    0
 24493,132018,19960421,  138,    0
 24493,132018,19960422,  144,    0
 24493,132018,19960423,  162,    0
 24493,132018,19960424,  139,    0
 24493,132018,19960425,  111,    0
 24493,132018,19960426,  109,    0
 24493,132018,19960427,  129,    0
 24493,132018,19960428,  128,    0
 24493,132018,19960429,  124,    0
 24493,132018,19960430,  143,    0
 24493,132018,19960501,  147,    0
 24493,132018,19960502,  133,    0
 24493,132018,19960503,  101,    0
 24493,132018,19960504,   99,    0
 24493,132018,19960505,  122,    0
 24493,132018,19960506,  127,    0
 24493,132018,19960507,  134,    0
 24493,132018,19960508,  148,    0
 24493,132018,19960509,  122,    0
 24493,132018,19960510,  101,    0
 24493,132018,19960511,  119,    0
 24493,132018,19960512,  112,    0
 24493,132018,19960513,  114,    0
 24493,132018,19960514,  109,    0
 24493,132018,19960515,  139,    0
 24493,132018,19960516,  169,    0
 24493,132018,19960517,  162,    0
 24493,132018,19960518,  189,    0
 24493,132018,19960519,  233,    0
 24493,132018,19960520,  156,    0
 24493,132018,19960521,  146,    0
 24493,132018,19960522,  122,    0
 24493,132018,19960523,   92,    0
 24493,132018,19960524,  168,    0
 24493,132018,19960525,  167,    0
 24493,132018,19960526,  150,    0
 24493,132018,19960527,  127,    0
 24493,132018,19960528,  100,    0
 24493,132018,19960529,  107,    0
 24493,132018,19960530,  121,    0
 24493,132018,19960531,  165,    0
 24493,132018,19960601,  187,    0
 24493,132018,19960602,  214,    0
 24493,132018,19960603,  176,    0
 24493,132018,19960604,  173,    0
 24493,132018,19960605,  149,    0
 24493,132018,19960606,  175,    0
 24493,132018,19960607,  208,    0
 24493,132018,19960608,  212,    0
 24493,132018,19960609,  226,    0
 24493,132018,19960610,  218,    0
 24493,132018,19960611,  217,    0
 24493,132018,19960612,  218,    0
 24493,132018,19960613,  195,    0
 24493,132018,19960614,  146,    0
 24493,132018,19960615,  153,    0
 24493,132018,19960616,  141,    0
 24493,132018,19960617,  156,    0
 24493,132018,19960618,  171,    0
 24493,132018,19960619,  187,    0
 24493,132018,19960620,  167,    0
 24493,132018,19960621,  167,    0
 24493,132018,19960622,  133,    0
 24493,132018,19960623,  100,    0
 24493,132018,19960624,  133,    0
 24493,132018,19960625,  121,    0
 24493,132018,19960626,  137,    0
 24493,132018,19960627,  155,    0
 24493,132018,19960628,  177,    0
 24493,132018,19960629,  185,    0
 24493,132018,19960630,  142,    0
 24493,132018,19960701,  152,    0
 24493,132018,19960702,  154,    0
 24493,132018,19960703,  163,    0
 24493,132018,19960704,  175,    0
 24493,132018,19960705,  201,    0
 24493,132018,19960706,  202,    0
 24493,132018,19960707,  176,    0
 24493,132018,19960708,  169,    0
 24493,132018,19960709,  117,    0
 24493,132018,19960710,  119,    0
 24493,132018,19960711,  154,    0
 24493,132018,19960712,  163,    0
 24493,132018,19960713,  172,    0
 24493,132018,19960714,  197,    0
 24493,132018,19960715,  206,    0
 24493,132018,19960716,  190,    0
 24493,132018,19960717,  148,    0
 24493,132018,19960718,  154,    0
 24493,132018,19960719,  161,    0
 24493,132018,19960720,  131,    0
 24493,132018,19960721,  126,    0
 24493,132018,19960722,  133,    0
 24493,132018,19960723,  164,    0
 24493,132018,19960724,  199,    0
 24493,132018,19960725,  173,    0
 24493,132018,19960726,  174,    0
 24493,132018,19960727,  171,    0
 24493,132018,19960728,  190,    0
 24493,132018,19960729,  204,    0
 24493,132018,19960730,  181,    0
 24493,132018,19960731,  189,    0
 24493,132018,19960801,  195,    0
 24493,132018,19960802,  208,    0
 24493,132018,19960803,  163,    0
 24493,132018,19960804,  147,    0
 24493,132018,19960805,  141,    0
 24493,132018,19960806,  134,    0
 24493,132018,19960807,  137,    0
 24493,132018,19960808,  182,    0
 24493,132018,19960809,  167,    0
 24493,132018,19960810,  174,    0
 24493,132018,19960811,  180,    0
 24493,132018,19960812,  161,    0
 24493,132018,19960813,  165,    0
 24493,132018,19960814,  153,    0
 24493,132018,19960815,  164,    0
 24493,132018,19960816,  149,    0
 24493,132018,19960817,  185,    0
 24493,132018,19960818,  190,    0
 24493,132018,19960819,  169,    0
 24493,132018,19960820,  170,    0
 24493,132018,19960821,  179,    0
 24493,132018,19960822,  185,    0
 24493,132018,19960823,  195,    0
 24493,132018,19960824,  190,    0
 24493,132018,19960825,  168,    0
 24493,132018,19960826,  165,    0
 24493,132018,19960827,  193,    0
 24493,132018,19960828,  153,    0
 24493,132018,19960829,  163,    0
 24493,132018,19960830,  158,    0
 24493,132018,19960831,  154,    0
 24493,132018,19960901,  146,    0
 24493,132018,19960902,  117,    0
 24493,132018,19960903,  139,    0
 24493,132018,19960904,  155,    0
 24493,132018,19960905,  147,    0
 24493,132018,19960906,  105,    0
 24493,132018,19960907,   82,    0
 24493,132018,19960908,  102,    0
 24493,132018,19960909,  105,    0
 24493,132018,19960910,   90,    0
 24493,132018,19960911,  118,    0
 24493,132018,19960912,  129,    0
 24493,132018,19960913,   93,    0
 24493,132018,19960914,   81,    0
 24493,132018,19960915,  113,    0
 24493,132018,19960916,  105,    0
 24493,132018,19960917,   98,    0
 24493,132018,19960918,   76,    0
 24493,132018,19960919,   96,    0
 24493,132018,19960920,  103,    0
 24493,132018,19960921,  125,    0
 24493,132018,19960922,  118,    0
 24493,132018,19960923,  111,    0
 24493,132018,19960924,   97,    0
 24493,132018,19960925,   99,    0
 24493,132018,19960926,   86,    0
 24493,132018,19960927,  126,    0
 24493,132018,19960928,  134,    0
 24493,132018,19960929,  115,    0
 24493,132018,19960930,  159,    0
 24493,132018,19961001,  128,    0
 24493,132018,19961002,  112,    0
 24493,132018,19961003,  102,    0
 24493,132018,19961004,   88,    0
 24493,132018,19961005,   52,    0
 24493,132018,19961006,   91,    0
 24493,132018,19961007,  117,    0
 24493,132018,19961008,  128,    0
 24493,132018,19961009,  105,    0
 24493,132018,19961010,  124,    0
 24493,132018,19961011,  111,    0
 24493,132018,19961012,   89,    0
 24493,132018,19961013,   70,    0
 24493,132018,19961014,  110,    0
 24493,132018,19961015,  119,    0
 24493,132018,19961016,  148,    0
 24493,132018,19961017,  108,    0
 24493,132018,19961018,   91,    0
 24493,132018,19961019,   53,    0
 24493,132018,19961020,   96,    0
 24493,132018,19961021,   92,    0
 24493,132018,19961022,  108,    0
 24493,132018,19961023,   92,    0
 24493,132018,19961024,   48,    0
 24493,132018,19961025,   37,    0
 24493,132018,19961026,   23,    0
 24493,132018,19961027,   80,    0
 24493,132018,19961028,  105,    0
 24493,132018,19961029,   99,    0
 24493,132018,19961030,  103,    0
 24493,132018,19961031,   57,    0
 24493,132018,19961101,   52,    0
 24493,132018,19961102,  115,    0
 24493,132018,19961103,  111,    0
 24493,132018,19961104,   99,    0
 24493,132018,19961105,   79,    0
 24493,132018,19961106,   79,    0
 24493,132018,19961107,  110,    0
 24493,132018,19961108,   98,    0
 24493,132018,19961109,   65,    0
 24493,132018,19961110,   22,    0
 24493,132018,19961111,   67,    0
 24493,132018,19961112,  151,    0
 24493,132018,19961113,  152,    0
 24493,132018,19961114,   81,    0
 24493,132018,19961115,   31,    0
 24493,132018,19961116,   49,    0
 24493,132018,19961117,   48,    0
 24493,132018,19961118,   87,    0
 24493,132018,19961119,   74,    0
 24493,132018,19961120,   44,    0
 24493,132018,19961121,   33,    0
 24493,132018,19961122,   11,    0
 24493,132018,19961123,  -13,    0
 24493,132018,19961124,  -13,    0
 24493,132018,19961125,  -14,    0
 24493,132018,19961126,   -2,    0
 24493,132018,19961127,    8,    0
 24493,132018,19961128,  -20,    0
 24493,132018,19961129,  -13,    0
 24493,132018,19961130,   -9,    0
 24493,132018,19961201,   11,    0
 24493,132018,19961202,    3,    0
 24493,132018,19961203,   15,    0
 24493,132018,19961204,   -5,    0
 24493,132018,19961205,  -19,    0
 24493,132018,19961206,  -12,    0
 24493,132018,19961207,  -16,    0
 24493,132018,19961208,  -17,    0
 24493,132018,19961209,  -11,    0
 24493,132018,19961210,   -1,    0
 24493,132018,19961211,    3,    0
 24493,132018,19961212,   -3,    0
 24493,132018,19961213,  -10,    0
 24493,132018,19961214,    6,    0
 24493,132018,19961215,   21,    0
 24493,132018,19961216,   21,    0
 24493,132018,19961217,   -2,    0
 24493,132018,19961218,   11,    0
 24493,132018,19961219,   37,    0
 24493,132018,19961220,   14,    0
 24493,132018,19961221,  -28,    0
 24493,132018,19961222,  -70,    0
 24493,132018,19961223,  -58,    0
 24493,132018,19961224,  -64,    0
 24493,132018,19961225,  -95,    0
 24493,132018,19961226, -139,    0
 24493,132018,19961227, -173,    0
 24493,132018,19961228, -183,    0
 24493,132018,19961229, -154,    0
 24493,132018,19961230, -168,    0
 24493,132018,19961231, -141,    0
 24493,132018,19970101, -122,    0
 24493,132018,19970102, -131,    0
 24493,132018,19970103,  -64,    0
 24493,132018,19970104,  -23,    0
 24493,132018,19970105,  -36,    0
 24493,132018,19970106,  -33,    0
 24493,132018,19970107,  -70,    0
 24493,132018,19970108,  -40,    0
 24493,132018,19970109,  -27,    0
 24493,132018,19970110,  -22,    0
 24493,132018,19970111,  -23,    0
 24493,132018,19970112,  -21,    0
 24493,132018,19970113,  -53,    0
 24493,132018,19970114,  -77,    0
 24493,132018,19970115,  -81,    0
 24493,132018,19970116,  -81,    0
 24493,132018,19970117,  -90,    0
 24493,132018,19970118,  -61,    0
 24493,132018,19970119,  -81,    0
 24493,132018,19970120,  -28,    0
 24493,132018,19970121,    4,    0
 24493,132018,19970122,  -13,    0
 24493,132018,19970123,  -14,    0
 24493,132018,19970124,   -7,    0
 24493,132018,19970125,   -5,    0
 24493,132018,19970126,  -16,    0
 24493,132018,19970127,  -68,    0
 24493,132018,19970128,   -9,    0
 24493,132018,19970129,    3,    0
 24493,132018,19970130,   -4,    0
 24493,132018,19970131,   -8,    0
 24493,132018,19970201,  -22,    0
 24493,132018,19970202,  -67,    0
 24493,132018,19970203,  -71,    0
 24493,132018,19970204,  -23,    0
 24493,132018,19970205,   20,    0
 24493,132018,19970206,   11,    0
 24493,132018,19970207,  -10,    0
 24493,132018,19970208,   17,    0
 24493,132018,19970209,   23,    0
 24493,132018,19970210,   27,    0
 24493,132018,19970211,   33,    0
 24493,132018,19970212,   58,    0
 24493,132018,19970213,   84,    0
 24493,132018,19970214,   48,    0
 24493,132018,19970215,   20,    0
 24493,132018,19970216,   17,    0
 24493,132018,19970217,  -28,    0
 24493,132018,19970218,    0,    0
 24493,132018,19970219,   37,    0
 24493,132018,19970220,   36,    0
 24493,132018,19970221,   66,    0
 24493,132018,19970222,   76,    0
 24493,132018,19970223,   51,    0
 24493,132018,19970224,   54,    0
 24493,132018,19970225,   79,    0
 24493,132018,19970226,   89,    0
 24493,132018,19970227,   58,    0
 24493,132018,19970228,   57,    0
 24493,132018,19970301,   47,    0
 24493,132018,19970302,   83,    0
 24493,132018,19970303,   79,    0
 24493,132018,19970304,   46,    0
 24493,132018,19970305,   57,    0
 24493,132018,19970306,   61,    0
 24493,132018,19970307,   58,    0
 24493,132018,19970308,   33,    0
 24493,132018,19970309,   48,    0
 24493,132018,19970310,   55,    0
 24493,132018,19970311,   62,    0
 24493,132018,19970312,   51,    0
 24493,132018,19970313,   67,    0
 24493,132018,19970314,  106,    0
 24493,132018,19970315,   73,    0
 24493,132018,19970316,   85,    0
 24493,132018,19970317,   75,    0
 24493,132018,19970318,   29,    0
 24493,132018,19970319,   46,    0
 24493,132018,19970320,   23,    0
 24493,132018,19970321,    2,    0
 24493,132018,19970322,   23,    0
 24493,132018,19970323,   13,    0
 24493,132018,19970324,   19,    0
 24493,132018,19970325,   42,    0
 24493,132018,19970326,   50,    0
 24493,132018,19970327,   53,    0
 24493,132018,19970328,   88,    0
 24493,132018,19970329,   38,    0
 24493,132018,19970330,   32,    0
 24493,132018,19970331,   50,    0
 24493,132018,19970401,   88,    0
 24493,132018,19970402,   86,    0
 24493,132018,19970403,   93,    0
 24493,132018,19970404,   74,    0
 24493,132018,19970405,   27,    0
 24493,132018,19970406,   48,    0
 24493,132018,19970407,   17,    0
 24493,132018,19970408,   19,    0
 24493,132018,19970409,   50,    0
 24493,132018,19970410,   69,    0
 24493,132018,19970411,   99,    0
 24493,132018,19970412,   38,    0
 24493,132018,19970413,   29,    0
 24493,132018,19970414,   32,    0
 24493,132018,19970415,   49,    0
 24493,132018,19970416,   16,    0
 24493,132018,19970417,   21,    0
 24493,132018,19970418,   85,    0
 24493,132018,19970419,   62,    0
 24493,132018,19970420,   22,    0
 24493,132018,19970421,    7,    0
 24493,132018,19970422,   25,    0
 24493,132018,19970423,   59,    0
 24493,132018,19970424,   55,    0
 24493,132018,19970425,   85,    0
 24493,132018,19970426,   83,    0
 24493,132018,19970427,   93,    0
 24493,132018,19970428,  114,    0
 24493,132018,19970429,  102,    0
 24493,132018,19970430,  104,    0
 24493,132018,19970501,   92,    0
 24493,132018,19970502,  110,    0
 24493,132018,19970503,  132,    0
 24493,132018,19970504,  142,    0
 24493,132018,19970505,  152,    0
 24493,132018,19970506,  152,    0
 24493,132018,19970507,  113,    0
 24493,132018,19970508,   52,    0
 24493,132018,19970509,  100,    0
