EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASENKRUG-HARDEBEK, GERMANY (STAID: 22135)
Blended and updated with sources:32288 120193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22135, 32288,20150215,   24,    0
 22135, 32288,20150216,   12,    0
 22135, 32288,20150217,    0,    0
 22135, 32288,20150218,   24,    0
 22135, 32288,20150219,   26,    0
 22135, 32288,20150220,   34,    0
 22135, 32288,20150221,   36,    0
 22135, 32288,20150222,   30,    0
 22135, 32288,20150223,   34,    0
 22135, 32288,20150224,   41,    0
 22135, 32288,20150225,   39,    0
 22135, 32288,20150226,   53,    0
 22135, 32288,20150227,   42,    0
 22135, 32288,20150228,   30,    0
 22135, 32288,20150301,   49,    0
 22135, 32288,20150302,   40,    0
 22135, 32288,20150303,   27,    0
 22135, 32288,20150304,   30,    0
 22135, 32288,20150305,   43,    0
 22135, 32288,20150306,   64,    0
 22135, 32288,20150307,   80,    0
 22135, 32288,20150308,   93,    0
 22135, 32288,20150309,   66,    0
 22135, 32288,20150310,   71,    0
 22135, 32288,20150311,   57,    0
 22135, 32288,20150312,   36,    0
 22135, 32288,20150313,   23,    0
 22135, 32288,20150314,   43,    0
 22135, 32288,20150315,   54,    0
 22135, 32288,20150316,   79,    0
 22135, 32288,20150317,   91,    0
 22135, 32288,20150318,   90,    0
 22135, 32288,20150319,   65,    0
 22135, 32288,20150320,   22,    0
 22135, 32288,20150321,   39,    0
 22135, 32288,20150322,   22,    0
 22135, 32288,20150323,   39,    0
 22135, 32288,20150324,   44,    0
 22135, 32288,20150325,   61,    0
 22135, 32288,20150326,   59,    0
 22135, 32288,20150327,   62,    0
 22135, 32288,20150328,   69,    0
 22135, 32288,20150329,   83,    0
 22135, 32288,20150330,   56,    0
 22135, 32288,20150331,   47,    0
 22135, 32288,20150401,   40,    0
 22135, 32288,20150402,   31,    0
 22135, 32288,20150403,   49,    0
 22135, 32288,20150404,   40,    0
 22135, 32288,20150405,   47,    0
 22135, 32288,20150406,   59,    0
 22135, 32288,20150407,   48,    0
 22135, 32288,20150408,   88,    0
 22135, 32288,20150409,   81,    0
 22135, 32288,20150410,  104,    0
 22135, 32288,20150411,  101,    0
 22135, 32288,20150412,   93,    0
 22135, 32288,20150413,   69,    0
 22135, 32288,20150414,   77,    0
 22135, 32288,20150415,  114,    0
 22135, 32288,20150416,   68,    0
 22135, 32288,20150417,   74,    0
 22135, 32288,20150418,   72,    0
 22135, 32288,20150419,   85,    0
 22135, 32288,20150420,  100,    0
 22135, 32288,20150421,   95,    0
 22135, 32288,20150422,  103,    0
 22135, 32288,20150423,   97,    0
 22135, 32288,20150424,  107,    0
 22135, 32288,20150425,  113,    0
 22135, 32288,20150426,   87,    0
 22135, 32288,20150427,   77,    0
 22135, 32288,20150428,   56,    0
 22135, 32288,20150429,   86,    0
 22135, 32288,20150430,   82,    0
 22135, 32288,20150501,   73,    0
 22135, 32288,20150502,   69,    0
 22135, 32288,20150503,  107,    0
 22135, 32288,20150504,  145,    0
 22135, 32288,20150505,  157,    0
 22135, 32288,20150506,  125,    0
 22135, 32288,20150507,  102,    0
 22135, 32288,20150508,  100,    0
 22135, 32288,20150509,  119,    0
 22135, 32288,20150510,   98,    0
 22135, 32288,20150511,  152,    0
 22135, 32288,20150512,  127,    0
 22135, 32288,20150513,  103,    0
 22135, 32288,20150514,   94,    0
 22135, 32288,20150515,   94,    0
 22135, 32288,20150516,   86,    0
 22135, 32288,20150517,   98,    0
 22135, 32288,20150518,  108,    0
 22135, 32288,20150519,   94,    0
 22135, 32288,20150520,   94,    0
 22135, 32288,20150521,   92,    0
 22135, 32288,20150522,  129,    0
 22135, 32288,20150523,  118,    0
 22135, 32288,20150524,  106,    0
 22135, 32288,20150525,  105,    0
 22135, 32288,20150526,  103,    0
 22135, 32288,20150527,  113,    0
 22135, 32288,20150528,  115,    0
 22135, 32288,20150529,  110,    0
 22135, 32288,20150530,   97,    0
 22135, 32288,20150531,  123,    0
 22135, 32288,20150601,  122,    0
 22135, 32288,20150602,  141,    0
 22135, 32288,20150603,  139,    0
 22135, 32288,20150604,  132,    0
 22135, 32288,20150605,  191,    0
 22135, 32288,20150606,  165,    0
 22135, 32288,20150607,  126,    0
 22135, 32288,20150608,  115,    0
 22135, 32288,20150609,  118,    0
 22135, 32288,20150610,  138,    0
 22135, 32288,20150611,  149,    0
 22135, 32288,20150612,  177,    0
 22135, 32288,20150613,  184,    0
 22135, 32288,20150614,  132,    0
 22135, 32288,20150615,  103,    0
 22135, 32288,20150616,  113,    0
 22135, 32288,20150617,  121,    0
 22135, 32288,20150618,  128,    0
 22135, 32288,20150619,  114,    0
 22135, 32288,20150620,  132,    0
 22135, 32288,20150621,  138,    0
 22135, 32288,20150622,  125,    0
 22135, 32288,20150623,  134,    0
 22135, 32288,20150624,  127,    0
 22135, 32288,20150625,  159,    0
 22135, 32288,20150626,  163,    0
 22135, 32288,20150627,  167,    0
 22135, 32288,20150628,  161,    0
 22135, 32288,20150629,  180,    0
 22135, 32288,20150630,  173,    0
 22135, 32288,20150701,  196,    0
 22135, 32288,20150702,  244,    0
 22135, 32288,20150703,  235,    0
 22135, 32288,20150704,  245,    0
 22135, 32288,20150705,  227,    0
 22135, 32288,20150706,  176,    0
 22135, 32288,20150707,  195,    0
 22135, 32288,20150708,  155,    0
 22135, 32288,20150709,  132,    0
 22135, 32288,20150710,  136,    0
 22135, 32288,20150711,  157,    0
 22135, 32288,20150712,  161,    0
 22135, 32288,20150713,  169,    0
 22135, 32288,20150714,  171,    0
 22135, 32288,20150715,  173,    0
 22135, 32288,20150716,  163,    0
 22135, 32288,20150717,  190,    0
 22135, 32288,20150718,  179,    0
 22135, 32288,20150719,  126,    0
 22135, 32288,20150720,  158,    0
 22135, 32288,20150721,  187,    0
 22135, 32288,20150722,  186,    0
 22135, 32288,20150723,  148,    0
 22135, 32288,20150724,  163,    0
 22135, 32288,20150725,  171,    0
 22135, 32288,20150726,  154,    0
 22135, 32288,20150727,  149,    0
 22135, 32288,20150728,  154,    0
 22135, 32288,20150729,  139,    0
 22135, 32288,20150730,  131,    0
 22135, 32288,20150731,  129,    0
 22135, 32288,20150801,  141,    0
 22135, 32288,20150802,  161,    0
 22135, 32288,20150803,  208,    0
 22135, 32288,20150804,  221,    0
 22135, 32288,20150805,  179,    0
 22135, 32288,20150806,  221,    0
 22135, 32288,20150807,  192,    0
 22135, 32288,20150808,  181,    0
 22135, 32288,20150809,  176,    0
 22135, 32288,20150810,  192,    0
 22135, 32288,20150811,  195,    0
 22135, 32288,20150812,  177,    0
 22135, 32288,20150813,  180,    0
 22135, 32288,20150814,  224,    0
 22135, 32288,20150815,  202,    0
 22135, 32288,20150816,  201,    0
 22135, 32288,20150817,  189,    0
 22135, 32288,20150818,  172,    0
 22135, 32288,20150819,  152,    0
 22135, 32288,20150820,  164,    0
 22135, 32288,20150821,  177,    0
 22135, 32288,20150822,  180,    0
 22135, 32288,20150823,  186,    0
 22135, 32288,20150824,  191,    0
 22135, 32288,20150825,  163,    0
 22135, 32288,20150826,  189,    0
 22135, 32288,20150827,  165,    0
 22135, 32288,20150828,  154,    0
 22135, 32288,20150829,  154,    0
 22135, 32288,20150830,  170,    0
 22135, 32288,20150831,  199,    0
 22135, 32288,20150901,  167,    0
 22135, 32288,20150902,  138,    0
 22135, 32288,20150903,  131,    0
 22135, 32288,20150904,  128,    0
 22135, 32288,20150905,  130,    0
 22135, 32288,20150906,  136,    0
 22135, 32288,20150907,  133,    0
 22135, 32288,20150908,  126,    0
 22135, 32288,20150909,  117,    0
 22135, 32288,20150910,  128,    0
 22135, 32288,20150911,  129,    0
 22135, 32288,20150912,  156,    0
 22135, 32288,20150913,  169,    0
 22135, 32288,20150914,  161,    0
 22135, 32288,20150915,  123,    0
 22135, 32288,20150916,  139,    0
 22135, 32288,20150917,  161,    0
 22135, 32288,20150918,  140,    0
 22135, 32288,20150919,  133,    0
 22135, 32288,20150920,  123,    0
 22135, 32288,20150921,  118,    0
 22135, 32288,20150922,  130,    0
 22135, 32288,20150923,  116,    0
 22135, 32288,20150924,  131,    0
 22135, 32288,20150925,  114,    0
 22135, 32288,20150926,  103,    0
 22135, 32288,20150927,  105,    0
 22135, 32288,20150928,   99,    0
 22135, 32288,20150929,   91,    0
 22135, 32288,20150930,   92,    0
 22135, 32288,20151001,   90,    0
 22135, 32288,20151002,   89,    0
 22135, 32288,20151003,   92,    0
 22135, 32288,20151004,  110,    0
 22135, 32288,20151005,  117,    0
 22135, 32288,20151006,  134,    0
 22135, 32288,20151007,  132,    0
 22135, 32288,20151008,  123,    0
 22135, 32288,20151009,   97,    0
 22135, 32288,20151010,   62,    0
 22135, 32288,20151011,   49,    0
 22135, 32288,20151012,   41,    0
 22135, 32288,20151013,   49,    0
 22135, 32288,20151014,   64,    0
 22135, 32288,20151015,   78,    0
 22135, 32288,20151016,   85,    0
 22135, 32288,20151017,   90,    0
 22135, 32288,20151018,   95,    0
 22135, 32288,20151019,   81,    0
 22135, 32288,20151020,   66,    0
 22135, 32288,20151021,   95,    0
 22135, 32288,20151022,  110,    0
 22135, 32288,20151023,  107,    0
 22135, 32288,20151024,  104,    0
 22135, 32288,20151025,   96,    0
 22135, 32288,20151026,   64,    0
 22135, 32288,20151027,   74,    0
 22135, 32288,20151028,   78,    0
 22135, 32288,20151029,   82,    0
 22135, 32288,20151030,   97,    0
 22135, 32288,20151031,   91,    0
 22135, 32288,20151101,   77,    0
 22135, 32288,20151102,   81,    0
 22135, 32288,20151103,   40,    0
 22135, 32288,20151104,   46,    0
 22135, 32288,20151105,  105,    0
 22135, 32288,20151106,  130,    0
 22135, 32288,20151107,  149,    0
 22135, 32288,20151108,  118,    0
 22135, 32288,20151109,  121,    0
 22135, 32288,20151110,  146,    0
 22135, 32288,20151111,  133,    0
 22135, 32288,20151112,  113,    0
 22135, 32288,20151113,   97,    0
 22135, 32288,20151114,   66,    0
 22135, 32288,20151115,   80,    0
 22135, 32288,20151116,  111,    0
 22135, 32288,20151117,  104,    0
 22135, 32288,20151118,  110,    0
 22135, 32288,20151119,   98,    0
 22135, 32288,20151120,   69,    0
 22135, 32288,20151121,   35,    0
 22135, 32288,20151122,    8,    0
 22135, 32288,20151123,   15,    0
 22135, 32288,20151124,   27,    0
 22135, 32288,20151125,   36,    0
 22135, 32288,20151126,   29,    0
 22135, 32288,20151127,   35,    0
 22135, 32288,20151128,   46,    0
 22135, 32288,20151129,   77,    0
 22135, 32288,20151130,   45,    0
 22135, 32288,20151201,   56,    0
 22135, 32288,20151202,   98,    0
 22135, 32288,20151203,   91,    0
 22135, 32288,20151204,   83,    0
 22135, 32288,20151205,   83,    0
 22135, 32288,20151206,   95,    0
 22135, 32288,20151207,   82,    0
 22135, 32288,20151208,   94,    0
 22135, 32288,20151209,   75,    0
 22135, 32288,20151210,   58,    0
 22135, 32288,20151211,   52,    0
 22135, 32288,20151212,   53,    0
 22135, 32288,20151213,   41,    0
 22135, 32288,20151214,   20,    0
 22135, 32288,20151215,   44,    0
 22135, 32288,20151216,   63,    0
 22135, 32288,20151217,  113,    0
 22135, 32288,20151218,  112,    0
 22135, 32288,20151219,  110,    0
 22135, 32288,20151220,  113,    0
 22135, 32288,20151221,   99,    0
 22135, 32288,20151222,  103,    0
 22135, 32288,20151223,   99,    0
 22135, 32288,20151224,   82,    0
 22135, 32288,20151225,   71,    0
 22135, 32288,20151226,  123,    0
 22135, 32288,20151227,   97,    0
 22135, 32288,20151228,   36,    0
 22135, 32288,20151229,   51,    0
 22135, 32288,20151230,   44,    0
 22135, 32288,20151231,   26,    0
 22135, 32288,20160101,   36,    0
 22135, 32288,20160102,    0,    0
 22135, 32288,20160103,  -60,    0
 22135, 32288,20160104,  -71,    0
 22135, 32288,20160105,  -59,    0
 22135, 32288,20160106,  -55,    0
 22135, 32288,20160107,  -48,    0
 22135, 32288,20160108,   14,    0
 22135, 32288,20160109,   13,    0
 22135, 32288,20160110,   20,    0
 22135, 32288,20160111,   18,    0
 22135, 32288,20160112,   35,    0
 22135, 32288,20160113,   22,    0
 22135, 32288,20160114,   14,    0
 22135, 32288,20160115,   13,    0
 22135, 32288,20160116,   -2,    0
 22135, 32288,20160117,  -31,    0
 22135, 32288,20160118,  -48,    0
 22135, 32288,20160119,  -37,    0
 22135, 32288,20160120,  -24,    0
 22135, 32288,20160121,  -57,    0
 22135, 32288,20160122,  -52,    0
 22135, 32288,20160123,   15,    0
 22135, 32288,20160124,   45,    0
 22135, 32288,20160125,   87,    0
 22135, 32288,20160126,   86,    0
 22135, 32288,20160127,   97,    0
 22135, 32288,20160128,   62,    0
 22135, 32288,20160129,   67,    0
 22135, 32288,20160130,   64,    0
 22135, 32288,20160131,   34,    0
 22135, 32288,20160201,   74,    0
 22135, 32288,20160202,   77,    0
 22135, 32288,20160203,   43,    0
 22135, 32288,20160204,   27,    0
 22135, 32288,20160205,   42,    0
 22135, 32288,20160206,   84,    0
 22135, 32288,20160207,   80,    0
 22135, 32288,20160208,   72,    0
 22135, 32288,20160209,   54,    0
 22135, 32288,20160210,   33,    0
 22135, 32288,20160211,   40,    0
 22135, 32288,20160212,   27,    0
 22135, 32288,20160213,   13,    0
 22135, 32288,20160214,   20,    0
 22135, 32288,20160215,    6,    0
 22135, 32288,20160216,  -15,    0
 22135, 32288,20160217,   -4,    0
 22135, 32288,20160218,    4,    0
 22135, 32288,20160219,   13,    0
 22135, 32288,20160220,   42,    0
 22135, 32288,20160221,   73,    0
 22135, 32288,20160222,   56,    0
 22135, 32288,20160223,   40,    0
 22135, 32288,20160224,   23,    0
 22135, 32288,20160225,   16,    0
 22135, 32288,20160226,   16,    0
 22135, 32288,20160227,    2,    0
 22135, 32288,20160228,   -1,    0
 22135, 32288,20160229,   -2,    0
 22135, 32288,20160301,    4,    0
 22135, 32288,20160302,   32,    0
 22135, 32288,20160303,   25,    0
 22135, 32288,20160304,   23,    0
 22135, 32288,20160305,   29,    0
 22135, 32288,20160306,   36,    0
 22135, 32288,20160307,   24,    0
 22135, 32288,20160308,   17,    0
 22135, 32288,20160309,   37,    0
 22135, 32288,20160310,   30,    0
 22135, 32288,20160311,   30,    0
 22135, 32288,20160312,   24,    0
 22135, 32288,20160313,    7,    0
 22135, 32288,20160314,   27,    0
 22135, 32288,20160315,   46,    0
 22135, 32288,20160316,   38,    0
 22135, 32288,20160317,   40,    0
 22135, 32288,20160318,   51,    0
 22135, 32288,20160319,   45,    0
 22135, 32288,20160320,   66,    0
 22135, 32288,20160321,   65,    0
 22135, 32288,20160322,   63,    0
 22135, 32288,20160323,   64,    0
 22135, 32288,20160324,   39,    0
 22135, 32288,20160325,   68,    0
 22135, 32288,20160326,   80,    0
 22135, 32288,20160327,   82,    0
 22135, 32288,20160328,   88,    0
 22135, 32288,20160329,   63,    0
 22135, 32288,20160330,   61,    0
 22135, 32288,20160331,   62,    0
 22135, 32288,20160401,   56,    0
 22135, 32288,20160402,   94,    0
 22135, 32288,20160403,  125,    0
 22135, 32288,20160404,  134,    0
 22135, 32288,20160405,   98,    0
 22135, 32288,20160406,   93,    0
 22135, 32288,20160407,   65,    0
 22135, 32288,20160408,   66,    0
 22135, 32288,20160409,   74,    0
 22135, 32288,20160410,   90,    0
 22135, 32288,20160411,   81,    0
 22135, 32288,20160412,   81,    0
 22135, 32288,20160413,   88,    0
 22135, 32288,20160414,   86,    0
 22135, 32288,20160415,   86,    0
 22135, 32288,20160416,   92,    0
 22135, 32288,20160417,   67,    0
 22135, 32288,20160418,   70,    0
 22135, 32288,20160419,   80,    0
 22135, 32288,20160420,   74,    0
 22135, 32288,20160421,   71,    0
 22135, 32288,20160422,   70,    0
 22135, 32288,20160423,   49,    0
 22135, 32288,20160424,   27,    0
 22135, 32288,20160425,   24,    0
 22135, 32288,20160426,   23,    0
 22135, 32288,20160427,   39,    0
 22135, 32288,20160428,   56,    0
 22135, 32288,20160429,   64,    0
 22135, 32288,20160430,   67,    0
 22135, 32288,20160501,   80,    0
 22135, 32288,20160502,  119,    0
 22135, 32288,20160503,   98,    0
 22135, 32288,20160504,   92,    0
 22135, 32288,20160505,  105,    0
 22135, 32288,20160506,  159,    0
 22135, 32288,20160507,  188,    0
 22135, 32288,20160508,  185,    0
 22135, 32288,20160509,  180,    0
 22135, 32288,20160510,  177,    0
 22135, 32288,20160511,  174,    0
 22135, 32288,20160512,  146,    0
 22135, 32288,20160513,  138,    0
 22135, 32288,20160514,   84,    0
 22135, 32288,20160515,   74,    0
 22135, 32288,20160516,   82,    0
 22135, 32288,20160517,   88,    0
 22135, 32288,20160518,  127,    0
 22135, 32288,20160519,  163,    0
 22135, 32288,20160520,  137,    0
 22135, 32288,20160521,  169,    0
 22135, 32288,20160522,  198,    0
 22135, 32288,20160523,  160,    0
 22135, 32288,20160524,  129,    0
 22135, 32288,20160525,  135,    0
 22135, 32288,20160526,  140,    0
 22135, 32288,20160527,  144,    0
 22135, 32288,20160528,  157,    0
 22135, 32288,20160529,  154,    0
 22135, 32288,20160530,  192,    0
 22135, 32288,20160531,  192,    0
 22135, 32288,20160601,  196,    0
 22135, 32288,20160602,  192,    0
 22135, 32288,20160603,  201,    0
 22135, 32288,20160604,  202,    0
 22135, 32288,20160605,  204,    0
 22135, 32288,20160606,  193,    0
 22135, 32288,20160607,  193,    0
 22135, 32288,20160608,  152,    0
 22135, 32288,20160609,  154,    0
 22135, 32288,20160610,  138,    0
 22135, 32288,20160611,  139,    0
 22135, 32288,20160612,  122,    0
 22135, 32288,20160613,  142,    0
 22135, 32288,20160614,  148,    0
 22135, 32288,20160615,  155,    0
 22135, 32288,20160616,  155,    0
 22135, 32288,20160617,  149,    0
 22135, 32288,20160618,  149,    0
 22135, 32288,20160619,  133,    0
 22135, 32288,20160620,  154,    0
 22135, 32288,20160621,  167,    0
 22135, 32288,20160622,  194,    0
 22135, 32288,20160623,  237,    0
 22135, 32288,20160624,  210,    0
 22135, 32288,20160625,  175,    0
 22135, 32288,20160626,  156,    0
 22135, 32288,20160627,  154,    0
 22135, 32288,20160628,  152,    0
 22135, 32288,20160629,  155,    0
 22135, 32288,20160630,  161,    0
 22135, 32288,20160701,  179,    0
 22135, 32288,20160702,  140,    0
 22135, 32288,20160703,  133,    0
 22135, 32288,20160704,  148,    0
 22135, 32288,20160705,  151,    0
 22135, 32288,20160706,  139,    0
 22135, 32288,20160707,  153,    0
 22135, 32288,20160708,  162,    0
 22135, 32288,20160709,  167,    0
 22135, 32288,20160710,  207,    0
 22135, 32288,20160711,  183,    0
 22135, 32288,20160712,  167,    0
 22135, 32288,20160713,  146,    0
 22135, 32288,20160714,  139,    0
 22135, 32288,20160715,  144,    0
 22135, 32288,20160716,  152,    0
 22135, 32288,20160717,  160,    0
 22135, 32288,20160718,  167,    0
 22135, 32288,20160719,  192,    0
 22135, 32288,20160720,  213,    0
 22135, 32288,20160721,  230,    0
 22135, 32288,20160722,  207,    0
 22135, 32288,20160723,  211,    0
 22135, 32288,20160724,  220,    0
 22135, 32288,20160725,  215,    0
 22135, 32288,20160726,  189,    0
 22135, 32288,20160727,  182,    0
 22135, 32288,20160728,  189,    0
 22135, 32288,20160729,  185,    0
 22135, 32288,20160730,  174,    0
 22135, 32288,20160731,  156,    0
 22135, 32288,20160801,  150,    0
 22135, 32288,20160802,  160,    0
 22135, 32288,20160803,  172,    0
 22135, 32288,20160804,  177,    0
 22135, 32288,20160805,  169,    0
 22135, 32288,20160806,  161,    0
 22135, 32288,20160807,  174,    0
 22135, 32288,20160808,  166,    0
 22135, 32288,20160809,  125,    0
 22135, 32288,20160810,  115,    0
 22135, 32288,20160811,  114,    0
 22135, 32288,20160812,  160,    0
 22135, 32288,20160813,  162,    0
 22135, 32288,20160814,  157,    0
 22135, 32288,20160815,  144,    0
 22135, 32288,20160816,  147,    0
 22135, 32288,20160817,  147,    0
 22135, 32288,20160818,  143,    0
 22135, 32288,20160819,  160,    0
 22135, 32288,20160820,  172,    0
 22135, 32288,20160821,  163,    0
 22135, 32288,20160822,  166,    0
 22135, 32288,20160823,  189,    0
 22135, 32288,20160824,  209,    0
 22135, 32288,20160825,  237,    0
 22135, 32288,20160826,  220,    0
 22135, 32288,20160827,  185,    0
 22135, 32288,20160828,  195,    0
 22135, 32288,20160829,  164,    0
 22135, 32288,20160830,  154,    0
 22135, 32288,20160831,  169,    0
 22135, 32288,20160901,  164,    0
 22135, 32288,20160902,  162,    0
 22135, 32288,20160903,  167,    0
 22135, 32288,20160904,  165,    0
 22135, 32288,20160905,  162,    0
 22135, 32288,20160906,  157,    0
 22135, 32288,20160907,  176,    0
 22135, 32288,20160908,  199,    0
 22135, 32288,20160909,  180,    0
 22135, 32288,20160910,  182,    0
 22135, 32288,20160911,  185,    0
 22135, 32288,20160912,  208,    0
 22135, 32288,20160913,  234,    0
 22135, 32288,20160914,  222,    0
 22135, 32288,20160915,  199,    0
 22135, 32288,20160916,  173,    0
 22135, 32288,20160917,  174,    0
 22135, 32288,20160918,  152,    0
 22135, 32288,20160919,  138,    0
 22135, 32288,20160920,  148,    0
 22135, 32288,20160921,  147,    0
 22135, 32288,20160922,  135,    0
 22135, 32288,20160923,  139,    0
 22135, 32288,20160924,  133,    0
 22135, 32288,20160925,  162,    0
 22135, 32288,20160926,  156,    0
 22135, 32288,20160927,  147,    0
 22135, 32288,20160928,  168,    0
 22135, 32288,20160929,  159,    0
 22135, 32288,20160930,  126,    0
 22135, 32288,20161001,  119,    0
 22135, 32288,20161002,  117,    0
 22135, 32288,20161003,  115,    0
 22135, 32288,20161004,  115,    0
 22135, 32288,20161005,   92,    0
 22135, 32288,20161006,  102,    0
 22135, 32288,20161007,  104,    0
 22135, 32288,20161008,   86,    0
 22135, 32288,20161009,   77,    0
 22135, 32288,20161010,   83,    0
 22135, 32288,20161011,   98,    0
 22135, 32288,20161012,   88,    0
 22135, 32288,20161013,   82,    0
 22135, 32288,20161014,   78,    0
 22135, 32288,20161015,   81,    0
 22135, 32288,20161016,  104,    0
 22135, 32288,20161017,   99,    0
 22135, 32288,20161018,  113,    0
 22135, 32288,20161019,   70,    0
 22135, 32288,20161020,   83,    0
 22135, 32288,20161021,   85,    0
 22135, 32288,20161022,   73,    0
 22135, 32288,20161023,   70,    0
 22135, 32288,20161024,   59,    0
 22135, 32288,20161025,   48,    0
 22135, 32288,20161026,   42,    0
 22135, 32288,20161027,  112,    0
 22135, 32288,20161028,  113,    0
 22135, 32288,20161029,   92,    0
 22135, 32288,20161030,   89,    0
 22135, 32288,20161031,  111,    0
 22135, 32288,20161101,   90,    0
 22135, 32288,20161102,   54,    0
 22135, 32288,20161103,   31,    0
 22135, 32288,20161104,   69,    0
 22135, 32288,20161105,   49,    0
 22135, 32288,20161106,   52,    0
 22135, 32288,20161107,   31,    0
 22135, 32288,20161108,   -4,    0
 22135, 32288,20161109,  -19,    0
 22135, 32288,20161110,   14,    0
 22135, 32288,20161111,    8,    0
 22135, 32288,20161112,  -24,    0
 22135, 32288,20161113,  -13,    0
 22135, 32288,20161114,   -4,    0
 22135, 32288,20161115,   58,    0
 22135, 32288,20161116,   77,    0
 22135, 32288,20161117,   68,    0
 22135, 32288,20161118,   59,    0
 22135, 32288,20161119,   44,    0
 22135, 32288,20161120,   61,    0
 22135, 32288,20161121,  103,    0
 22135, 32288,20161122,  101,    0
 22135, 32288,20161123,   79,    0
 22135, 32288,20161124,   30,    0
 22135, 32288,20161125,    8,    0
 22135, 32288,20161126,   29,    0
 22135, 32288,20161127,   34,    0
 22135, 32288,20161128,  -11,    0
 22135, 32288,20161129,  -21,    0
 22135, 32288,20161130,   39,    0
 22135, 32288,20161201,   82,    0
 22135, 32288,20161202,   23,    0
 22135, 32288,20161203,  -34,    0
 22135, 32288,20161204,    6,    0
 22135, 32288,20161205,    3,    0
 22135, 32288,20161206,   31,    0
 22135, 32288,20161207,   38,    0
 22135, 32288,20161208,   70,    0
 22135, 32288,20161209,   82,    0
 22135, 32288,20161210,   92,    0
 22135, 32288,20161211,   77,    0
 22135, 32288,20161212,   50,    0
 22135, 32288,20161213,   55,    0
 22135, 32288,20161214,   52,    0
 22135, 32288,20161215,    7,    0
 22135, 32288,20161216,   -2,    0
 22135, 32288,20161217,   17,    0
 22135, 32288,20161218,   65,    0
 22135, 32288,20161219,   47,    0
 22135, 32288,20161220,   13,    0
 22135, 32288,20161221,   25,    0
 22135, 32288,20161222,   44,    0
 22135, 32288,20161223,   59,    0
 22135, 32288,20161224,   60,    0
 22135, 32288,20161225,   86,    0
 22135, 32288,20161226,   78,    0
 22135, 32288,20161227,   78,    0
 22135, 32288,20161228,   67,    0
 22135, 32288,20161229,   26,    0
 22135, 32288,20161230,    2,    0
 22135, 32288,20161231,   25,    0
 22135, 32288,20170101,   40,    0
 22135, 32288,20170102,   14,    0
 22135, 32288,20170103,   48,    0
 22135, 32288,20170104,   30,    0
 22135, 32288,20170105,  -35,    0
 22135, 32288,20170106,  -73,    0
 22135, 32288,20170107,  -18,    0
 22135, 32288,20170108,   13,    0
 22135, 32288,20170109,   11,    0
 22135, 32288,20170110,   21,    0
 22135, 32288,20170111,   39,    0
 22135, 32288,20170112,   31,    0
 22135, 32288,20170113,   12,    0
 22135, 32288,20170114,   10,    0
 22135, 32288,20170115,   -4,    0
 22135, 32288,20170116,  -30,    0
 22135, 32288,20170117,  -28,    0
 22135, 32288,20170118,  -18,    0
 22135, 32288,20170119,   -3,    0
 22135, 32288,20170120,   11,    0
 22135, 32288,20170121,   26,    0
 22135, 32288,20170122,    7,    0
 22135, 32288,20170123,   -2,    0
 22135, 32288,20170124,    2,    0
 22135, 32288,20170125,  -16,    0
 22135, 32288,20170126,   -2,    0
 22135, 32288,20170127,   -5,    0
 22135, 32288,20170128,  -10,    0
 22135, 32288,20170129,   27,    0
 22135, 32288,20170130,   17,    0
 22135, 32288,20170131,   19,    0
 22135, 32288,20170201,    8,    0
 22135, 32288,20170202,   14,    0
 22135, 32288,20170203,   16,    0
 22135, 32288,20170204,   48,    0
 22135, 32288,20170205,   25,    0
 22135, 32288,20170206,   16,    0
 22135, 32288,20170207,   -1,    0
 22135, 32288,20170208,  -26,    0
 22135, 32288,20170209,  -37,    0
 22135, 32288,20170210,  -32,    0
 22135, 32288,20170211,  -20,    0
 22135, 32288,20170212,  -12,    0
 22135, 32288,20170213,  -23,    0
 22135, 32288,20170214,  -22,    0
 22135, 32288,20170215,    2,    0
 22135, 32288,20170216,   41,    0
 22135, 32288,20170217,   50,    0
 22135, 32288,20170218,   37,    0
 22135, 32288,20170219,   48,    0
 22135, 32288,20170220,   73,    0
 22135, 32288,20170221,   61,    0
 22135, 32288,20170222,   69,    0
 22135, 32288,20170223,   51,    0
 22135, 32288,20170224,   30,    0
 22135, 32288,20170225,   24,    0
 22135, 32288,20170226,   68,    0
 22135, 32288,20170227,   98,    0
 22135, 32288,20170228,   49,    0
 22135, 32288,20170301,   38,    0
 22135, 32288,20170302,   46,    0
 22135, 32288,20170303,   56,    0
 22135, 32288,20170304,   78,    0
