EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 OEDEGARDENS VERK, NORWAY (STAID: 18511)
Blended and updated with sources:99138 99177 99367 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18511, 99367,20181120,   -3,    0
 18511, 99367,20181121,   13,    0
 18511, 99367,20181122,  -35,    0
 18511, 99367,20181123,  -71,    0
 18511, 99367,20181124,  -27,    0
 18511, 99367,20181125,  -19,    0
 18511, 99367,20181126,  -75,    0
 18511, 99367,20181127,  -82,    0
 18511, 99367,20181128,  -72,    0
 18511, 99367,20181129, -366,    0
 18511, 99367,20181130, -385,    0
 18511, 99367,20181201, -115,    0
 18511, 99367,20181202,   -5,    0
 18511, 99367,20181203,   55,    0
 18511, 99367,20181204,   24,    0
 18511, 99367,20181205,  -39,    0
 18511, 99367,20181206,  -66,    0
 18511, 99367,20181207, -292,    0
 18511, 99367,20181208, -306,    0
 18511, 99367,20181209,  -72,    0
 18511, 99367,20181210,   20,    0
 18511, 99367,20181211,    0,    0
 18511, 99367,20181212,  -54,    0
 18511, 99367,20181213,  -35,    0
 18511, 99367,20181214,  -40,    0
 18511, 99367,20181215,  -52,    0
 18511, 99367,20181216, -118,    0
 18511, 99367,20181217, -288,    0
 18511, 99367,20181218,  -94,    0
 18511, 99177,20181219,   -4,    0
 18511, 99367,20181220, -359,    0
 18511, 99367,20181221, -119,    0
 18511, 99367,20181222,  -33,    0
 18511, 99367,20181223,  -80,    0
 18511, 99367,20181224, -157,    0
 18511, 99367,20181225, -329,    0
 18511, 99367,20181226, -240,    0
 18511, 99367,20181227,   -4,    0
 18511, 99367,20181228,  -57,    0
 18511, 99177,20181229,  -25,    0
 18511, 99367,20181230, -184,    0
 18511, 99367,20181231, -184,    0
 18511, 99367,20190101,   54,    0
 18511, 99367,20190102,  -12,    0
 18511, 99367,20190103,  -19,    0
 18511, 99367,20190104,   27,    0
 18511, 99367,20190105,   10,    0
 18511, 99367,20190106,  -40,    0
 18511, 99367,20190107,  -28,    0
 18511, 99367,20190108,   12,    0
 18511, 99367,20190109,    1,    0
 18511, 99367,20190110,  -21,    0
 18511, 99367,20190111,  -85,    0
 18511, 99367,20190112,  -50,    0
 18511, 99367,20190113,  -93,    0
 18511, 99367,20190114,    1,    0
 18511, 99367,20190115, -124,    0
 18511, 99367,20190116, -299,    0
 18511, 99367,20190117,  -73,    0
 18511, 99367,20190118,-9999,    9
 18511, 99367,20190119,-9999,    9
 18511, 99367,20190120, -179,    0
 18511, 99367,20190121, -223,    0
 18511, 99367,20190122, -147,    0
 18511, 99367,20190123, -150,    0
 18511, 99367,20190124, -199,    0
 18511, 99367,20190125, -192,    0
 18511, 99367,20190126, -110,    0
 18511, 99367,20190127,  -89,    0
 18511, 99367,20190128,  -55,    0
 18511, 99367,20190129, -121,    0
 18511, 99367,20190130,-9999,    9
 18511, 99367,20190131, -176,    0
 18511, 99367,20190201, -400,    0
 18511, 99367,20190202, -400,    0
 18511, 99367,20190203, -151,    0
 18511, 99367,20190204, -258,    0
 18511, 99367,20190205, -124,    0
 18511, 99367,20190206, -263,    0
 18511, 99367,20190207, -188,    0
 18511, 99367,20190208, -320,    0
 18511, 99367,20190209, -320,    0
 18511, 99367,20190210,  -65,    0
 18511, 99367,20190211,   15,    0
 18511, 99367,20190212, -119,    0
 18511, 99367,20190213,-9999,    9
 18511, 99367,20190214,-9999,    9
 18511, 99367,20190215,-9999,    9
 18511, 99367,20190216, -307,    0
 18511, 99367,20190217, -305,    0
 18511, 99367,20190218, -149,    0
 18511, 99367,20190219, -112,    0
 18511, 99367,20190220, -114,    0
 18511, 99367,20190221, -109,    0
 18511, 99367,20190222, -298,    0
 18511, 99367,20190223, -360,    0
 18511, 99367,20190224, -272,    0
 18511, 99367,20190225, -225,    0
 18511, 99367,20190226, -167,    0
 18511, 99367,20190227, -202,    0
 18511, 99367,20190228, -109,    0
 18511, 99367,20190301,    3,    0
 18511, 99367,20190302, -101,    0
 18511, 99367,20190303, -182,    0
 18511, 99177,20190304,    1,    0
 18511, 99367,20190305, -180,    0
 18511, 99367,20190306, -400,    0
 18511, 99367,20190307, -396,    0
 18511, 99367,20190308,  -85,    0
 18511, 99367,20190309, -192,    0
 18511, 99367,20190310,  -49,    0
 18511, 99367,20190311,  -35,    0
 18511, 99367,20190312, -172,    0
 18511, 99177,20190313,   -5,    0
 18511, 99367,20190314, -207,    0
 18511, 99367,20190315, -348,    0
 18511, 99367,20190316, -235,    0
 18511, 99367,20190317,  -72,    0
 18511, 99367,20190318,   42,    0
 18511, 99367,20190319,    5,    0
 18511, 99367,20190320,   27,    0
 18511, 99367,20190321,    8,    0
 18511, 99367,20190322, -119,    0
 18511, 99367,20190323,  -74,    0
 18511, 99367,20190324,   31,    0
 18511, 99367,20190325,   41,    0
 18511, 99367,20190326,   40,    0
 18511, 99367,20190327,   46,    0
 18511, 99367,20190328,   70,    0
 18511, 99367,20190329,   77,    0
 18511, 99367,20190330,   60,    0
 18511, 99367,20190331,-9999,    9
 18511, 99367,20190401,    6,    0
 18511, 99367,20190402,   28,    0
 18511, 99367,20190403,   32,    0
 18511, 99367,20190404,   72,    0
 18511, 99367,20190405,   78,    0
 18511, 99367,20190406,   54,    0
 18511, 99367,20190407,   57,    0
 18511, 99367,20190408,   48,    0
 18511, 99367,20190409,-9999,    9
 18511, 99367,20190410,-9999,    9
 18511, 99367,20190411,-9999,    9
 18511, 99367,20190412,   10,    0
 18511, 99367,20190413,   16,    0
 18511, 99367,20190414,   20,    0
 18511, 99367,20190415,   28,    0
 18511, 99367,20190416,   36,    0
 18511, 99367,20190417,   50,    0
 18511, 99367,20190418,   78,    0
 18511, 99367,20190419,   90,    0
 18511, 99367,20190420,   86,    0
 18511, 99367,20190421,  105,    0
 18511, 99367,20190422,   83,    0
 18511, 99367,20190423,  104,    0
 18511, 99367,20190424,  131,    0
 18511, 99367,20190425,  122,    0
 18511, 99367,20190426,  115,    0
 18511, 99367,20190427, -224,    0
 18511, 99367,20190428,  -31,    0
 18511, 99367,20190429,   35,    0
 18511, 99177,20190430,  130,    0
 18511, 99367,20190501,   69,    0
 18511, 99367,20190502,   65,    0
 18511, 99367,20190503,   32,    0
 18511, 99367,20190504,   54,    0
 18511, 99367,20190505,   57,    0
 18511, 99367,20190506,   29,    0
 18511, 99367,20190507,   44,    0
 18511, 99367,20190508,   47,    0
 18511, 99367,20190509, -216,    0
 18511, 99367,20190510, -276,    0
 18511, 99367,20190511,   41,    0
 18511, 99367,20190512,   83,    0
 18511, 99367,20190513,   78,    0
 18511, 99367,20190514,   92,    0
 18511, 99367,20190515,   78,    0
 18511, 99367,20190516,  140,    0
 18511, 99367,20190517,  139,    0
 18511, 99367,20190518,  116,    0
 18511, 99367,20190519,  126,    0
 18511, 99367,20190520,  -25,    0
 18511, 99367,20190521,   48,    0
 18511, 99138,20190522,  127,    0
 18511, 99367,20190523,   13,    0
 18511, 99367,20190524,  -48,    0
 18511, 99367,20190525,   59,    0
 18511, 99367,20190526,  114,    0
 18511, 99367,20190527,   99,    0
 18511, 99367,20190528,  103,    0
 18511, 99367,20190529,-9999,    9
 18511, 99367,20190530,-9999,    9
 18511, 99367,20190531,-9999,    9
 18511, 99367,20190601,   -3,    0
 18511, 99367,20190602,   84,    0
 18511, 99367,20190603,  -22,    0
 18511, 99367,20190604,   48,    0
 18511, 99367,20190605,  -85,    0
 18511, 99367,20190606,   68,    0
 18511, 99367,20190607, -119,    0
 18511, 99177,20190608,  106,    0
 18511, 99367,20190609,  -15,    0
 18511, 99367,20190610,   63,    0
 18511, 99367,20190611,  -98,    0
 18511, 99367,20190612,  101,    0
 18511, 99367,20190613, -219,    0
 18511, 99367,20190614, -112,    0
 18511, 99367,20190615,   37,    0
 18511, 99367,20190616, -106,    0
 18511, 99367,20190617,   61,    0
 18511, 99367,20190618,   21,    0
 18511, 99367,20190619,  -25,    0
 18511, 99367,20190620,   33,    0
 18511, 99177,20190621,  101,    0
 18511, 99367,20190622,  155,    0
 18511, 99367,20190623,  133,    0
 18511, 99367,20190624,   89,    0
 18511, 99177,20190625,  127,    0
 18511, 99177,20190626,  136,    0
 18511, 99367,20190627,  167,    0
 18511, 99367,20190628,  172,    0
 18511, 99367,20190629,  207,    0
 18511, 99367,20190630,  186,    0
 18511, 99367,20190701,  172,    0
 18511, 99367,20190702,  151,    0
 18511, 99367,20190703,  135,    0
 18511, 99367,20190704,  140,    0
 18511, 99367,20190705,  133,    0
 18511, 99367,20190706,  115,    0
 18511, 99367,20190707,  135,    0
 18511, 99367,20190708,  166,    0
 18511, 99367,20190709,  163,    0
 18511, 99367,20190710,  171,    0
 18511, 99367,20190711,  164,    0
 18511, 99367,20190712,  145,    0
 18511, 99367,20190713,   82,    0
 18511, 99367,20190714,  158,    0
 18511, 99367,20190715,  166,    0
 18511, 99367,20190716,  165,    0
 18511, 99367,20190717,  171,    0
 18511, 99177,20190718,  122,    0
 18511, 99177,20190719,  141,    0
 18511, 99177,20190720,  132,    0
 18511, 99177,20190721,  144,    0
 18511, 99177,20190722,  122,    0
 18511, 99177,20190723,  171,    0
 18511, 99177,20190724,  154,    0
 18511, 99177,20190725,  169,    0
 18511, 99177,20190726,  198,    0
 18511, 99177,20190727,  201,    0
 18511, 99367,20190728,  131,    0
 18511, 99367,20190729,  105,    0
 18511, 99177,20190730,  125,    0
 18511, 99367,20190731,  138,    0
 18511, 99367,20190801,  163,    0
 18511, 99177,20190802,  155,    0
 18511, 99177,20190803,  150,    0
 18511, 99177,20190804,  156,    0
 18511, 99177,20190805,  139,    0
 18511, 99177,20190806,  135,    0
 18511, 99177,20190807,  135,    0
 18511, 99177,20190808,  131,    0
 18511, 99177,20190809,  142,    0
 18511, 99177,20190810,  145,    0
 18511, 99177,20190811,  153,    0
 18511, 99177,20190812,  145,    0
 18511, 99177,20190813,  130,    0
 18511, 99367,20190814,  144,    0
 18511, 99177,20190815,  102,    0
 18511, 99177,20190816,  144,    0
 18511, 99177,20190817,  132,    0
 18511, 99177,20190818,  116,    0
 18511, 99177,20190819,  118,    0
 18511, 99177,20190820,  113,    0
 18511, 99177,20190821,  115,    0
 18511, 99367,20190822,-9999,    9
 18511, 99177,20190823,  156,    0
 18511, 99367,20190824,-9999,    9
 18511, 99367,20190825,-9999,    9
 18511, 99367,20190826,    5,    0
 18511, 99177,20190827,  160,    0
 18511, 99177,20190828,  155,    0
 18511, 99177,20190829,  151,    0
 18511, 99177,20190830,  134,    0
 18511, 99177,20190831,  151,    0
 18511, 99177,20190901,  133,    0
 18511, 99177,20190902,   96,    0
 18511, 99177,20190903,  119,    0
 18511, 99177,20190904,   94,    0
 18511, 99177,20190905,   89,    0
 18511, 99177,20190906,   81,    0
 18511, 99177,20190907,   86,    0
 18511, 99367,20190908,  114,    0
 18511, 99367,20190909,  128,    0
 18511, 99177,20190910,  111,    0
 18511, 99367,20190911,-9999,    9
 18511, 99367,20190912,-9999,    9
 18511, 99367,20190913,-9999,    9
 18511, 99367,20190914,-9999,    9
 18511, 99367,20190915,-9999,    9
 18511, 99367,20190916,   97,    0
 18511, 99367,20190917,   88,    0
 18511, 99367,20190918,   88,    0
 18511, 99367,20190919,   78,    0
 18511, 99177,20190920,   99,    0
 18511, 99177,20190921,   99,    0
 18511, 99177,20190922,   82,    0
 18511, 99177,20190923,   84,    0
 18511, 99177,20190924,   86,    0
 18511, 99367,20190925,  110,    0
 18511, 99367,20190926,  111,    0
 18511, 99177,20190927,  101,    0
 18511, 99177,20190928,   96,    0
 18511, 99177,20190929,   84,    0
 18511, 99177,20190930,   64,    0
 18511, 99367,20191001,   64,    0
 18511, 99367,20191002,   77,    0
 18511, 99177,20191003,   38,    0
 18511, 99177,20191004,   15,    0
 18511, 99177,20191005,    2,    0
 18511, 99177,20191006,    0,    0
 18511, 99177,20191007,    4,    0
 18511, 99177,20191008,   26,    0
 18511, 99177,20191009,   45,    0
 18511, 99177,20191010,   57,    0
 18511, 99177,20191011,   45,    0
 18511, 99177,20191012,   55,    0
 18511, 99177,20191013,   54,    0
 18511, 99177,20191014,   56,    0
 18511, 99177,20191015,   52,    0
 18511, 99177,20191016,   45,    0
 18511, 99177,20191017,   55,    0
 18511, 99177,20191018,   45,    0
 18511, 99177,20191019,   56,    0
 18511, 99177,20191020,   34,    0
 18511, 99177,20191021,   16,    0
 18511, 99177,20191022,   50,    0
 18511, 99367,20191023,-9999,    9
 18511, 99367,20191024,-9999,    9
 18511, 99367,20191025,-9999,    9
 18511, 99367,20191026,-9999,    9
 18511, 99177,20191027,   15,    0
 18511, 99177,20191028,    3,    0
 18511, 99177,20191029,    2,    0
 18511, 99177,20191030,   -6,    0
 18511, 99177,20191031,   16,    0
 18511, 99177,20191101,  -13,    0
 18511, 99177,20191102,    9,    0
 18511, 99177,20191103,    2,    0
 18511, 99177,20191104,  -11,    0
 18511, 99177,20191105,  -23,    0
 18511, 99177,20191106,  -40,    0
 18511, 99177,20191107,  -35,    0
 18511, 99177,20191108,  -41,    0
 18511, 99177,20191109,  -28,    0
 18511, 99177,20191110,  -27,    0
 18511, 99177,20191111,  -37,    0
 18511, 99177,20191112,   14,    0
 18511, 99177,20191113,    5,    0
 18511, 99177,20191114,   10,    0
 18511, 99177,20191115,   14,    0
 18511, 99177,20191116,    7,    0
 18511, 99177,20191117,    7,    0
 18511, 99177,20191118,    3,    0
 18511, 99177,20191119,   20,    0
 18511, 99177,20191120,   -6,    0
 18511, 99177,20191121,   31,    0
 18511, 99177,20191122,   42,    0
 18511, 99177,20191123,   38,    0
 18511, 99177,20191124,   17,    0
 18511, 99367,20191125,-9999,    9
 18511, 99177,20191126,   -2,    0
 18511, 99177,20191127,   -3,    0
 18511, 99177,20191128,  -15,    0
 18511, 99177,20191129,  -31,    0
 18511, 99177,20191130,  -50,    0
 18511, 99177,20191201,  -58,    0
 18511, 99177,20191202,  -56,    0
 18511, 99177,20191203,  -31,    0
 18511, 99177,20191204,  -21,    0
 18511, 99177,20191205,   34,    0
 18511, 99177,20191206,   15,    0
 18511, 99367,20191207,-9999,    9
 18511, 99177,20191208,  -10,    0
 18511, 99177,20191209,  -13,    0
 18511, 99177,20191210,  -33,    0
 18511, 99177,20191211,   12,    0
 18511, 99177,20191212,    1,    0
 18511, 99177,20191213,    7,    0
 18511, 99367,20191214,-9999,    9
 18511, 99177,20191215,  -12,    0
 18511, 99177,20191216,  -31,    0
 18511, 99177,20191217,  -30,    0
 18511, 99177,20191218,  -36,    0
 18511, 99177,20191219,  -22,    0
 18511, 99177,20191220,    7,    0
 18511, 99367,20191221,-9999,    9
 18511, 99367,20191222,-9999,    9
 18511, 99367,20191223,-9999,    9
 18511, 99177,20191224,   -2,    0
 18511, 99177,20191225,  -27,    0
 18511, 99177,20191226,  -34,    0
 18511, 99177,20191227,  -56,    0
 18511, 99177,20191228,  -23,    0
 18511, 99177,20191229,   34,    0
 18511, 99177,20191230,   26,    0
 18511, 99177,20191231,    3,    0
 18511, 99177,20200101,   13,    0
 18511, 99177,20200102,   27,    0
 18511, 99177,20200103,   29,    0
 18511, 99177,20200104,  -14,    0
 18511, 99367,20200105,-9999,    9
 18511, 99367,20200106,-9999,    9
 18511, 99177,20200107,   22,    0
 18511, 99177,20200108,   40,    0
 18511, 99177,20200109,  -14,    0
 18511, 99177,20200110,  -32,    0
 18511, 99367,20200111,-9999,    9
 18511, 99367,20200112,-9999,    9
 18511, 99367,20200113,-9999,    9
 18511, 99367,20200114,-9999,    9
 18511, 99367,20200115,-9999,    9
 18511, 99177,20200116,   32,    0
 18511, 99177,20200117,   39,    0
 18511, 99367,20200118,-9999,    9
 18511, 99367,20200119,-9999,    9
 18511, 99367,20200120,-9999,    9
 18511, 99367,20200121,-9999,    9
 18511, 99177,20200122,  -13,    0
 18511, 99177,20200123,    4,    0
 18511, 99177,20200124,   10,    0
 18511, 99177,20200125,   15,    0
 18511, 99177,20200126,   28,    0
 18511, 99367,20200127,-9999,    9
 18511, 99367,20200128,-9999,    9
 18511, 99177,20200129,   -9,    0
 18511, 99177,20200130,  -30,    0
 18511, 99177,20200131,  -13,    0
 18511, 99177,20200201,   37,    0
 18511, 99177,20200202,    7,    0
 18511, 99177,20200203,  -25,    0
 18511, 99177,20200204,  -37,    0
 18511, 99177,20200205,  -14,    0
 18511, 99177,20200206,   16,    0
 18511, 99177,20200207,  -19,    0
 18511, 99177,20200208,   19,    0
 18511, 99177,20200209,   35,    0
 18511, 99177,20200210,   24,    0
 18511, 99177,20200211,   -6,    0
 18511, 99177,20200212,    1,    0
 18511, 99177,20200213,  -24,    0
 18511, 99177,20200214,  -25,    0
 18511, 99177,20200215,   33,    0
 18511, 99177,20200216,   39,    0
 18511, 99177,20200217,   39,    0
 18511, 99177,20200218,   19,    0
 18511, 99177,20200219,  -14,    0
 18511, 99177,20200220,    9,    0
 18511, 99177,20200221,   15,    0
 18511, 99177,20200222,   32,    0
 18511, 99177,20200223,   15,    0
 18511, 99177,20200224,   -6,    0
 18511, 99177,20200225,  -22,    0
 18511, 99177,20200226,  -42,    0
 18511, 99177,20200227,  -53,    0
 18511, 99177,20200228,  -24,    0
 18511, 99177,20200229,  -21,    0
 18511, 99177,20200301,   -1,    0
 18511, 99177,20200302,   12,    0
 18511, 99177,20200303,   -5,    0
 18511, 99177,20200304,  -15,    0
 18511, 99177,20200305,  -25,    0
 18511, 99177,20200306,  -31,    0
 18511, 99177,20200307,  -34,    0
 18511, 99177,20200308,   32,    0
 18511, 99177,20200309,    9,    0
 18511, 99177,20200310,   13,    0
 18511, 99177,20200311,   27,    0
 18511, 99177,20200312,   11,    0
 18511, 99177,20200313,  -10,    0
 18511, 99177,20200314,  -16,    0
 18511, 99177,20200315,   34,    0
 18511, 99177,20200316,   18,    0
 18511, 99177,20200317,   55,    0
 18511, 99177,20200318,   33,    0
 18511, 99367,20200319,-9999,    9
 18511, 99367,20200320,-9999,    9
 18511, 99367,20200321,-9999,    9
 18511, 99367,20200322,-9999,    9
 18511, 99367,20200323,-9999,    9
 18511, 99367,20200324,-9999,    9
 18511, 99367,20200325,-9999,    9
 18511, 99367,20200326,-9999,    9
 18511, 99177,20200327,   16,    0
 18511, 99177,20200328,   20,    0
 18511, 99367,20200329,-9999,    9
 18511, 99177,20200330,    2,    0
 18511, 99177,20200331,   28,    0
 18511, 99177,20200401,   37,    0
 18511, 99177,20200402,   22,    0
 18511, 99177,20200403,   14,    0
 18511, 99177,20200404,    0,    0
 18511, 99177,20200405,   28,    0
 18511, 99177,20200406,   29,    0
 18511, 99177,20200407,   64,    0
 18511, 99177,20200408,   44,    0
 18511, 99177,20200409,   47,    0
 18511, 99177,20200410,   27,    0
 18511, 99367,20200411,-9999,    9
 18511, 99367,20200412,-9999,    9
 18511, 99367,20200413,-9999,    9
 18511, 99367,20200414,-9999,    9
 18511, 99367,20200415,-9999,    9
 18511, 99367,20200416,-9999,    9
 18511, 99177,20200417,   31,    0
 18511, 99177,20200418,   27,    0
 18511, 99177,20200419,   50,    0
 18511, 99177,20200420,   78,    0
 18511, 99177,20200421,   98,    0
 18511, 99177,20200422,  117,    0
 18511, 99177,20200423,  108,    0
 18511, 99177,20200424,   78,    0
 18511, 99177,20200425,   56,    0
 18511, 99177,20200426,   54,    0
 18511, 99177,20200427,   50,    0
 18511, 99177,20200428,   27,    0
 18511, 99177,20200429,   30,    0
 18511, 99177,20200430,   29,    0
 18511, 99367,20200501,   70,    0
 18511, 99367,20200502,   89,    0
 18511, 99367,20200503,   91,    0
 18511, 99367,20200504,   73,    0
 18511, 99367,20200505,   88,    0
 18511, 99367,20200506,  112,    0
 18511, 99367,20200507,  102,    0
 18511, 99367,20200508,  111,    0
 18511, 99367,20200509,  104,    0
 18511, 99367,20200510,   68,    0
 18511, 99367,20200511,   57,    0
 18511, 99367,20200512,   55,    0
 18511, 99367,20200513,   60,    0
 18511, 99367,20200514,   67,    0
 18511, 99367,20200515,   78,    0
 18511, 99367,20200516,   70,    0
 18511, 99367,20200517,   91,    0
 18511, 99367,20200518,   94,    0
 18511, 99367,20200519,  106,    0
 18511, 99367,20200520,  113,    0
 18511, 99367,20200521,  116,    0
 18511, 99367,20200522,  112,    0
 18511, 99367,20200523,  112,    0
 18511, 99367,20200524,  114,    0
 18511, 99367,20200525,  152,    0
 18511, 99367,20200526,  146,    0
 18511, 99367,20200527,  138,    0
 18511, 99367,20200528,  136,    0
 18511, 99367,20200529,  154,    0
 18511, 99367,20200530,  174,    0
 18511, 99367,20200531,  181,    0
 18511, 99367,20200601,  198,    0
 18511, 99367,20200602,  189,    0
 18511, 99367,20200603,  152,    0
 18511, 99367,20200604,  157,    0
 18511, 99367,20200605,  115,    0
 18511, 99367,20200606,  114,    0
 18511, 99367,20200607,  117,    0
 18511, 99367,20200608,  130,    0
 18511, 99367,20200609,  134,    0
 18511, 99367,20200610,  154,    0
 18511, 99367,20200611,  203,    0
 18511, 99367,20200612,  207,    0
 18511, 99367,20200613,  205,    0
 18511, 99367,20200614,  212,    0
 18511, 99367,20200615,  224,    0
 18511, 99367,20200616,  235,    0
 18511, 99367,20200617,  215,    0
 18511, 99367,20200618,  228,    0
 18511, 99367,20200619,  237,    0
 18511, 99367,20200620,  215,    0
 18511, 99367,20200621,  179,    0
 18511, 99367,20200622,  163,    0
 18511, 99367,20200623,  192,    0
 18511, 99367,20200624,  211,    0
 18511, 99367,20200625,  211,    0
 18511, 99367,20200626,  229,    0
 18511, 99367,20200627,  243,    0
 18511, 99367,20200628,  188,    0
 18511, 99367,20200629,  148,    0
 18511, 99367,20200630,  141,    0
 18511, 99367,20200701,  152,    0
 18511, 99367,20200702,  150,    0
 18511, 99367,20200703,  133,    0
 18511, 99367,20200704,  125,    0
 18511, 99367,20200705,  144,    0
 18511, 99367,20200706,  138,    0
 18511, 99367,20200707,  125,    0
 18511, 99367,20200708,  138,    0
 18511, 99367,20200709,  147,    0
 18511, 99367,20200710,  145,    0
 18511, 99367,20200711,  155,    0
 18511, 99367,20200712,  160,    0
 18511, 99367,20200713,  165,    0
 18511, 99367,20200714,  149,    0
 18511, 99367,20200715,  163,    0
 18511, 99367,20200716,  168,    0
 18511, 99367,20200717,  165,    0
 18511, 99367,20200718,  153,    0
 18511, 99367,20200719,  145,    0
 18511, 99367,20200720,  162,    0
 18511, 99367,20200721,  152,    0
 18511, 99367,20200722,  144,    0
 18511, 99367,20200723,  144,    0
 18511, 99367,20200724,  156,    0
 18511, 99367,20200725,  157,    0
 18511, 99367,20200726,  156,    0
 18511, 99367,20200727,  158,    0
 18511, 99367,20200728,  154,    0
 18511, 99367,20200729,  156,    0
 18511, 99367,20200730,  181,    0
 18511, 99367,20200731,  199,    0
 18511, 99367,20200801,  191,    0
 18511, 99367,20200802,  177,    0
 18511, 99367,20200803,  169,    0
 18511, 99367,20200804,  158,    0
 18511, 99367,20200805,  143,    0
 18511, 99367,20200806,  183,    0
 18511, 99367,20200807,  198,    0
 18511, 99367,20200808,  209,    0
 18511, 99367,20200809,  204,    0
 18511, 99367,20200810,  193,    0
 18511, 99367,20200811,  187,    0
 18511, 99177,20200812,  160,    0
 18511, 99367,20200813,  206,    0
 18511, 99367,20200814,  202,    0
 18511, 99367,20200815,  193,    0
 18511, 99367,20200816,  188,    0
 18511, 99367,20200817,  209,    0
 18511, 99367,20200818,  208,    0
 18511, 99367,20200819,  190,    0
 18511, 99367,20200820,  186,    0
 18511, 99367,20200821,  186,    0
 18511, 99367,20200822,  175,    0
 18511, 99367,20200823,  164,    0
 18511, 99367,20200824,  138,    0
 18511, 99367,20200825,  130,    0
 18511, 99367,20200826,  127,    0
 18511, 99367,20200827,  140,    0
 18511, 99367,20200828,  145,    0
 18511, 99367,20200829,  144,    0
 18511, 99367,20200830,  136,    0
 18511, 99367,20200831,  128,    0
 18511, 99367,20200901,  139,    0
 18511, 99367,20200902,  138,    0
 18511, 99367,20200903,  127,    0
 18511, 99367,20200904,  151,    0
 18511, 99367,20200905,  130,    0
 18511, 99367,20200906,  132,    0
 18511, 99367,20200907,  125,    0
 18511, 99367,20200908,  156,    0
 18511, 99367,20200909,  132,    0
 18511, 99367,20200910,  117,    0
 18511, 99367,20200911,  113,    0
 18511, 99367,20200912,  128,    0
 18511, 99367,20200913,  126,    0
 18511, 99177,20200914,  147,    0
 18511, 99177,20200915,  117,    0
 18511, 99367,20200916,  137,    0
 18511, 99367,20200917,  120,    0
 18511, 99367,20200918,  144,    0
 18511, 99367,20200919,  132,    0
 18511, 99367,20200920,  141,    0
 18511, 99367,20200921,  146,    0
 18511, 99367,20200922,  127,    0
 18511, 99367,20200923,  146,    0
 18511, 99367,20200924,  130,    0
 18511, 99367,20200925,   92,    0
 18511, 99367,20200926,   81,    0
 18511, 99367,20200927,  115,    0
 18511, 99367,20200928,  127,    0
 18511, 99367,20200929,  128,    0
 18511, 99367,20200930,  132,    0
 18511, 99367,20201001,  125,    0
 18511, 99367,20201002,  123,    0
 18511, 99367,20201003,  123,    0
 18511, 99367,20201004,  126,    0
 18511, 99367,20201005,  118,    0
 18511, 99367,20201006,  105,    0
 18511, 99367,20201007,  107,    0
 18511, 99367,20201008,   94,    0
 18511, 99367,20201009,   83,    0
 18511, 99367,20201010,   81,    0
 18511, 99367,20201011,   85,    0
 18511, 99367,20201012,   76,    0
 18511, 99367,20201013,   62,    0
 18511, 99367,20201014,   52,    0
 18511, 99367,20201015,   63,    0
 18511, 99367,20201016,   61,    0
 18511, 99367,20201017,   57,    0
 18511, 99367,20201018,   46,    0
 18511, 99367,20201019,   35,    0
 18511, 99367,20201020,   47,    0
 18511, 99367,20201021,   77,    0
 18511, 99367,20201022,   87,    0
 18511, 99367,20201023,   64,    0
 18511, 99367,20201024,   69,    0
 18511, 99367,20201025,  100,    0
 18511, 99367,20201026,   84,    0
 18511,118114,20201027,   73,    0
 18511, 99367,20201028,   78,    0
 18511, 99367,20201029,   52,    0
 18511, 99367,20201030,   50,    0
 18511, 99367,20201031,   74,    0
 18511, 99367,20201101,  100,    0
 18511, 99367,20201102,  100,    0
 18511, 99367,20201103,   61,    0
 18511, 99367,20201104,   45,    0
 18511, 99367,20201105,   97,    0
 18511, 99367,20201106,  102,    0
 18511, 99367,20201107,   69,    0
 18511, 99367,20201108,   46,    0
 18511, 99367,20201109,   29,    0
 18511, 99367,20201110,   59,    0
 18511, 99367,20201111,   63,    0
 18511, 99367,20201112,   65,    0
 18511, 99367,20201113,   62,    0
 18511, 99367,20201114,   61,    0
 18511, 99367,20201115,   93,    0
 18511, 99367,20201116,   81,    0
 18511, 99367,20201117,   81,    0
 18511, 99367,20201118,  101,    0
 18511, 99367,20201119,   46,    0
 18511, 99367,20201120,   13,    0
 18511, 99367,20201121,   56,    0
 18511, 99367,20201122,   34,    0
 18511, 99367,20201123,   38,    0
 18511, 99367,20201124,   77,    0
 18511, 99367,20201125,   88,    0
 18511, 99367,20201126,   33,    0
 18511, 99367,20201127,    1,    0
 18511, 99367,20201128,    1,    0
 18511, 99367,20201129,   -9,    0
 18511, 99367,20201130,   32,    0
