EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV169 ASERUD, NORWAY (STAID: 18661)
Blended and updated with sources:99645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18661, 99645,20210816,  115,    0
 18661, 99645,20210817,  129,    0
 18661, 99645,20210818,  125,    0
 18661, 99645,20210819,  120,    0
 18661, 99645,20210820,  116,    0
 18661, 99645,20210821,  112,    0
 18661, 99645,20210822,  116,    0
 18661, 99645,20210823,  126,    0
 18661, 99645,20210824,  139,    0
 18661, 99645,20210825,  147,    0
 18661, 99645,20210826,  120,    0
 18661, 99645,20210827,  127,    0
 18661, 99645,20210828,  139,    0
 18661, 99645,20210829,  141,    0
 18661, 99645,20210830,  138,    0
 18661, 99645,20210831,-9999,    9
 18661, 99645,20210901,  135,    0
 18661, 99645,20210902,  140,    0
 18661, 99645,20210903,   99,    0
 18661, 99645,20210904,   91,    0
 18661, 99645,20210905,  104,    0
 18661, 99645,20210906,  115,    0
 18661, 99645,20210907,  155,    0
 18661, 99645,20210908,  171,    0
 18661, 99645,20210909,  167,    0
 18661, 99645,20210910,  143,    0
 18661, 99645,20210911,  146,    0
 18661, 99645,20210912,  138,    0
 18661, 99645,20210913,   90,    0
 18661, 99645,20210914,   95,    0
 18661, 99645,20210915,  104,    0
 18661, 99645,20210916,   90,    0
 18661, 99645,20210917,   78,    0
 18661, 99645,20210918,   75,    0
 18661, 99645,20210919,   73,    0
 18661, 99645,20210920,   65,    0
 18661, 99645,20210921,   87,    0
 18661, 99645,20210922,  100,    0
 18661, 99645,20210923,   93,    0
 18661, 99645,20210924,   71,    0
 18661, 99645,20210925,   82,    0
 18661, 99645,20210926,   82,    0
 18661, 99645,20210927,   98,    0
 18661, 99645,20210928,   96,    0
 18661, 99645,20210929,   88,    0
 18661, 99645,20210930,   90,    0
 18661, 99645,20211001,-9999,    9
 18661, 99645,20211002,  104,    0
 18661, 99645,20211003,  115,    0
 18661, 99645,20211004,-9999,    9
 18661, 99645,20211005,  103,    0
 18661, 99645,20211006,   83,    0
 18661, 99645,20211007,  104,    0
 18661, 99645,20211008,  116,    0
 18661, 99645,20211009,  115,    0
 18661, 99645,20211010,   98,    0
 18661, 99645,20211011,   45,    0
 18661, 99645,20211012,   19,    0
 18661, 99645,20211013,   25,    0
 18661, 99645,20211014,   83,    0
 18661, 99645,20211015,   53,    0
 18661, 99645,20211016,   46,    0
 18661, 99645,20211017,   -1,    0
 18661, 99645,20211018,   -5,    0
 18661, 99645,20211019,    2,    0
 18661, 99645,20211020,   80,    0
 18661, 99645,20211021,   53,    0
 18661, 99645,20211022,   26,    0
 18661, 99645,20211023,   11,    0
 18661, 99645,20211024,   72,    0
 18661, 99645,20211025,   81,    0
 18661, 99645,20211026,   53,    0
 18661, 99645,20211027,   91,    0
 18661, 99645,20211028,  104,    0
 18661, 99645,20211029,   92,    0
 18661, 99645,20211030,   84,    0
 18661, 99645,20211031,-9999,    9
 18661, 99645,20211101,-9999,    9
 18661, 99645,20211102,   67,    0
 18661, 99645,20211103,   48,    0
 18661, 99645,20211104,   28,    0
 18661, 99645,20211105,   -2,    0
 18661, 99645,20211106,    5,    0
 18661, 99645,20211107,-9999,    9
 18661, 99645,20211108,-9999,    9
 18661, 99645,20211109,   54,    0
 18661, 99645,20211110,   53,    0
 18661, 99645,20211111,   30,    0
 18661, 99645,20211112,  -16,    0
 18661, 99645,20211113,   15,    0
 18661, 99645,20211114,   -6,    0
 18661, 99645,20211115,   29,    0
 18661, 99645,20211116,   60,    0
 18661, 99645,20211117,   30,    0
 18661, 99645,20211118,    1,    0
 18661, 99645,20211119,   72,    0
 18661, 99645,20211120,   19,    0
 18661, 99645,20211121,  -19,    0
 18661, 99645,20211122,  -38,    0
 18661, 99645,20211123,  -10,    0
 18661, 99645,20211124,   23,    0
 18661, 99645,20211125,  -21,    0
 18661, 99645,20211126,  -68,    0
 18661, 99645,20211127,  -67,    0
 18661, 99645,20211128,  -72,    0
 18661, 99645,20211129, -106,    0
 18661, 99645,20211130,-9999,    9
 18661, 99645,20211201, -125,    0
 18661, 99645,20211202, -103,    0
 18661, 99645,20211203, -127,    0
 18661, 99645,20211204,  -83,    0
 18661, 99645,20211205,  -90,    0
 18661, 99645,20211206, -148,    0
 18661, 99645,20211207, -108,    0
 18661, 99645,20211208,  -61,    0
 18661, 99645,20211209,-9999,    9
 18661, 99645,20211210,  -29,    0
 18661, 99645,20211211,   -8,    0
 18661, 99645,20211212,  -11,    0
 18661, 99645,20211213,    6,    0
 18661, 99645,20211214,   -4,    0
 18661, 99645,20211215,   28,    0
 18661, 99645,20211216,  -13,    0
 18661, 99645,20211217,  -41,    0
 18661, 99645,20211218,  -33,    0
 18661, 99645,20211219,  -14,    0
 18661, 99645,20211220,  -51,    0
 18661, 99645,20211221,  -59,    0
 18661, 99645,20211222,  -39,    0
 18661, 99645,20211223,  -53,    0
 18661, 99645,20211224, -120,    0
 18661, 99645,20211225, -142,    0
 18661, 99645,20211226, -121,    0
 18661, 99645,20211227, -127,    0
 18661, 99645,20211228,  -70,    0
 18661, 99645,20211229,  -83,    0
 18661, 99645,20211230,   -6,    0
 18661, 99645,20211231,  -36,    0
 18661, 99645,20220101,  -60,    0
 18661, 99645,20220102,    5,    0
 18661, 99645,20220103,   15,    0
 18661, 99645,20220104,  -33,    0
 18661, 99645,20220105,  -48,    0
 18661, 99645,20220106, -119,    0
 18661, 99645,20220107,  -65,    0
 18661, 99645,20220108,  -52,    0
 18661, 99645,20220109,  -35,    0
 18661, 99645,20220110,  -33,    0
 18661, 99645,20220111,   -5,    0
 18661, 99645,20220112,    9,    0
 18661, 99645,20220113,   43,    0
 18661, 99645,20220114,-9999,    9
 18661, 99645,20220115,  -60,    0
 18661, 99645,20220116,   11,    0
 18661, 99645,20220117,-9999,    9
 18661, 99645,20220118,  -44,    0
 18661, 99645,20220119,   15,    0
 18661, 99645,20220120,  -37,    0
 18661, 99645,20220121,  -57,    0
 18661, 99645,20220122,  -16,    0
 18661, 99645,20220123,  -29,    0
 18661, 99645,20220124,   -1,    0
 18661, 99645,20220125,  -32,    0
 18661, 99645,20220126,   17,    0
 18661, 99645,20220127,   28,    0
 18661, 99645,20220128,   -5,    0
 18661, 99645,20220129,   38,    0
 18661, 99645,20220130,   -1,    0
 18661, 99645,20220131,  -82,    0
 18661, 99645,20220201,  -77,    0
 18661, 99645,20220202,  -98,    0
 18661, 99645,20220203,  -86,    0
 18661, 99645,20220204,    5,    0
 18661, 99645,20220205,   -1,    0
 18661, 99645,20220206,  -16,    0
 18661, 99645,20220207,  -41,    0
 18661, 99645,20220208,   21,    0
 18661, 99645,20220209,   14,    0
 18661, 99645,20220210,  -22,    0
 18661, 99645,20220211,  -46,    0
 18661, 99645,20220212,    9,    0
 18661, 99645,20220213,   31,    0
 18661, 99645,20220214,    0,    0
 18661, 99645,20220215,    8,    0
 18661, 99645,20220216,   -2,    0
 18661, 99645,20220217,  -13,    0
 18661, 99645,20220218,  -19,    0
 18661, 99645,20220219,  -28,    0
 18661, 99645,20220220,  -44,    0
 18661, 99645,20220221,  -33,    0
 18661, 99645,20220222,  -56,    0
 18661, 99645,20220223,   -3,    0
 18661, 99645,20220224,    3,    0
 18661, 99645,20220225,  -25,    0
 18661, 99645,20220226,  -25,    0
 18661, 99645,20220227,   21,    0
 18661, 99645,20220228,   12,    0
 18661, 99645,20220301,   12,    0
 18661, 99645,20220302,    1,    0
 18661, 99645,20220303,-9999,    9
 18661, 99645,20220304,  -34,    0
 18661, 99645,20220305,  -25,    0
 18661, 99645,20220306,  -19,    0
 18661, 99645,20220307,    0,    0
 18661, 99645,20220308,  -26,    0
 18661, 99645,20220309,  -49,    0
 18661, 99645,20220310,  -17,    0
 18661, 99645,20220311,   -8,    0
 18661, 99645,20220312,  -28,    0
 18661, 99645,20220313,  -18,    0
 18661, 99645,20220314,  -12,    0
 18661, 99645,20220315,  -10,    0
 18661, 99645,20220316,    3,    0
 18661, 99645,20220317,    3,    0
 18661, 99645,20220318,   17,    0
 18661, 99645,20220319,   11,    0
 18661, 99645,20220320,    7,    0
 18661, 99645,20220321,    1,    0
 18661, 99645,20220322,    3,    0
 18661, 99645,20220323,    9,    0
 18661, 99645,20220324,   26,    0
 18661, 99645,20220325,   63,    0
 18661, 99645,20220326,   22,    0
 18661, 99645,20220327,-9999,    9
 18661, 99645,20220328,   52,    0
 18661, 99645,20220329,  -29,    0
 18661, 99645,20220330,  -44,    0
 18661, 99645,20220331,  -35,    0
 18661, 99645,20220401,  -43,    0
 18661, 99645,20220402,  -28,    0
 18661, 99645,20220403,    4,    0
 18661, 99645,20220404,   -8,    0
 18661, 99645,20220405,  -22,    0
 18661, 99645,20220406,  -22,    0
 18661, 99645,20220407,  -14,    0
 18661, 99645,20220408,  -10,    0
 18661, 99645,20220409,   17,    0
 18661, 99645,20220410,   41,    0
 18661, 99645,20220411,   11,    0
 18661, 99645,20220412,   23,    0
 18661, 99645,20220413,   12,    0
 18661, 99645,20220414,   18,    0
 18661, 99645,20220415,   30,    0
 18661, 99645,20220416,   39,    0
 18661, 99645,20220417,   45,    0
 18661, 99645,20220418,   42,    0
 18661, 99645,20220419,   63,    0
 18661, 99645,20220420,   85,    0
 18661, 99645,20220421,   86,    0
 18661, 99645,20220422,   95,    0
 18661, 99645,20220423,   69,    0
 18661, 99645,20220424,   43,    0
 18661, 99645,20220425,   73,    0
 18661, 99645,20220426,   50,    0
 18661, 99645,20220427,   17,    0
 18661, 99645,20220428,   40,    0
 18661, 99645,20220429,   52,    0
 18661, 99645,20220430,   61,    0
 18661, 99645,20220501,-9999,    9
 18661, 99645,20220502,-9999,    9
 18661, 99645,20220503,-9999,    9
 18661, 99645,20220504,-9999,    9
 18661, 99645,20220505,-9999,    9
 18661, 99645,20220506,-9999,    9
 18661, 99645,20220507,-9999,    9
 18661, 99645,20220508,-9999,    9
 18661, 99645,20220509,-9999,    9
 18661, 99645,20220510,-9999,    9
 18661, 99645,20220511,-9999,    9
 18661, 99645,20220512,-9999,    9
 18661, 99645,20220513,-9999,    9
 18661, 99645,20220514,-9999,    9
 18661, 99645,20220515,   96,    0
 18661, 99645,20220516,   84,    0
 18661, 99645,20220517,   86,    0
 18661, 99645,20220518,   88,    0
 18661, 99645,20220519,-9999,    9
 18661, 99645,20220520,-9999,    9
 18661, 99645,20220521,   75,    0
 18661, 99645,20220522,   99,    0
 18661, 99645,20220523,  110,    0
 18661, 99645,20220524,  102,    0
 18661, 99645,20220525,  106,    0
 18661, 99645,20220526,   85,    0
 18661, 99645,20220527,   69,    0
 18661, 99645,20220528,  100,    0
 18661, 99645,20220529,   78,    0
 18661, 99645,20220530,  110,    0
 18661, 99645,20220531,  118,    0
 18661, 99645,20220601,  103,    0
 18661, 99645,20220602,  110,    0
 18661, 99645,20220603,  119,    0
 18661, 99645,20220604,  133,    0
 18661, 99645,20220605,  137,    0
 18661, 99645,20220606,  158,    0
 18661, 99645,20220607,  141,    0
 18661, 99645,20220608,  127,    0
 18661, 99645,20220609,  131,    0
 18661, 99645,20220610,  131,    0
 18661, 99645,20220611,  136,    0
 18661, 99645,20220612,  127,    0
 18661, 99645,20220613,  127,    0
 18661, 99645,20220614,  146,    0
 18661, 99645,20220615,-9999,    9
 18661, 99645,20220616,-9999,    9
 18661, 99645,20220617,  143,    0
 18661, 99645,20220618,  141,    0
 18661, 99645,20220619,  112,    0
 18661, 99645,20220620,  143,    0
 18661, 99645,20220621,  139,    0
 18661, 99645,20220622,  154,    0
 18661, 99645,20220623,  165,    0
 18661, 99645,20220624,  190,    0
 18661, 99645,20220625,  206,    0
 18661, 99645,20220626,  177,    0
 18661, 99645,20220627,  175,    0
 18661, 99645,20220628,  157,    0
 18661, 99645,20220629,  159,    0
 18661, 99645,20220630,  192,    0
 18661, 99645,20220701,  186,    0
 18661, 99645,20220702,  152,    0
 18661, 99645,20220703,  139,    0
 18661, 99645,20220704,  134,    0
 18661, 99645,20220705,  135,    0
 18661, 99645,20220706,  132,    0
 18661, 99645,20220707,  146,    0
 18661, 99645,20220708,  155,    0
 18661, 99645,20220709,  142,    0
 18661, 99645,20220710,  131,    0
 18661, 99645,20220711,  145,    0
 18661, 99645,20220712,  159,    0
 18661, 99645,20220713,  156,    0
 18661, 99645,20220714,  122,    0
 18661, 99645,20220715,  126,    0
 18661, 99645,20220716,  132,    0
 18661, 99645,20220717,  143,    0
 18661, 99645,20220718,  151,    0
 18661, 99645,20220719,  171,    0
 18661, 99645,20220720,  206,    0
 18661, 99645,20220721,  201,    0
 18661, 99645,20220722,  137,    0
 18661, 99645,20220723,  145,    0
 18661, 99645,20220724,  144,    0
 18661, 99645,20220725,  151,    0
 18661, 99645,20220726,  157,    0
 18661, 99645,20220727,  141,    0
 18661, 99645,20220728,  132,    0
 18661, 99645,20220729,  148,    0
 18661, 99645,20220730,  151,    0
 18661, 99645,20220731,  158,    0
 18661, 99645,20220801,  148,    0
 18661, 99645,20220802,  119,    0
 18661, 99645,20220803,  162,    0
 18661, 99645,20220804,  153,    0
 18661, 99645,20220805,  152,    0
 18661, 99645,20220806,  127,    0
 18661, 99645,20220807,  122,    0
 18661, 99645,20220808,  141,    0
 18661, 99645,20220809,-9999,    9
 18661, 99645,20220810,  178,    0
 18661, 99645,20220811,  176,    0
 18661, 99645,20220812,  178,    0
 18661, 99645,20220813,  165,    0
 18661, 99645,20220814,  182,    0
 18661, 99645,20220815,-9999,    9
 18661, 99645,20220816,  176,    0
 18661, 99645,20220817,-9999,    9
 18661, 99645,20220818,  160,    0
 18661, 99645,20220819,  179,    0
 18661, 99645,20220820,  158,    0
 18661, 99645,20220821,  129,    0
 18661, 99645,20220822,  116,    0
 18661, 99645,20220823,  118,    0
 18661, 99645,20220824,  145,    0
 18661, 99645,20220825,  162,    0
 18661, 99645,20220826,  141,    0
 18661, 99645,20220827,  152,    0
 18661, 99645,20220828,  141,    0
 18661, 99645,20220829,  110,    0
 18661, 99645,20220830,   95,    0
 18661, 99645,20220831,  101,    0
 18661, 99645,20220901,   98,    0
 18661, 99645,20220902,  102,    0
 18661, 99645,20220903,   94,    0
 18661, 99645,20220904,   94,    0
 18661, 99645,20220905,  114,    0
 18661, 99645,20220906,  110,    0
 18661, 99645,20220907,  105,    0
 18661, 99645,20220908,  110,    0
 18661, 99645,20220909,  110,    0
 18661, 99645,20220910,  103,    0
 18661, 99645,20220911,  111,    0
 18661, 99645,20220912,  127,    0
 18661, 99645,20220913,  107,    0
 18661, 99645,20220914,   98,    0
 18661, 99645,20220915,   86,    0
 18661, 99645,20220916,   92,    0
 18661, 99645,20220917,   92,    0
 18661, 99645,20220918,   85,    0
 18661, 99645,20220919,   84,    0
 18661, 99645,20220920,   58,    0
 18661, 99645,20220921,   56,    0
 18661, 99645,20220922,   85,    0
 18661, 99645,20220923,  106,    0
 18661, 99645,20220924,   91,    0
 18661, 99645,20220925,   79,    0
 18661, 99645,20220926,   81,    0
 18661, 99645,20220927,   92,    0
 18661, 99645,20220928,   93,    0
 18661, 99645,20220929,   63,    0
 18661, 99645,20220930,-9999,    9
 18661, 99645,20221001,   85,    0
 18661, 99645,20221002,   74,    0
 18661, 99645,20221003,   51,    0
 18661, 99645,20221004,   74,    0
 18661, 99645,20221005,  122,    0
 18661, 99645,20221006,   94,    0
 18661, 99645,20221007,  106,    0
 18661, 99645,20221008,   59,    0
 18661, 99645,20221009,   63,    0
 18661, 99645,20221010,   90,    0
 18661, 99645,20221011,   48,    0
 18661, 99645,20221012,   48,    0
 18661, 99645,20221013,   87,    0
 18661, 99645,20221014,   77,    0
 18661, 99645,20221015,   81,    0
 18661, 99645,20221016,   65,    0
 18661, 99645,20221017,   48,    0
 18661, 99645,20221018,   41,    0
 18661, 99645,20221019,    4,    0
 18661, 99645,20221020,   22,    0
 18661, 99645,20221021,   25,    0
 18661, 99645,20221022,   30,    0
 18661, 99645,20221023,   18,    0
 18661, 99645,20221024,   53,    0
 18661, 99645,20221025,   68,    0
 18661, 99645,20221026,   43,    0
 18661, 99645,20221027,   97,    0
 18661, 99645,20221028,  106,    0
 18661, 99645,20221029,   78,    0
 18661, 99645,20221030,-9999,    9
 18661, 99645,20221031,   90,    0
